代码,简称,日期,收盘价(元),
000836.SZ,鑫茂科技,20021030,2.1598,
000836.SZ,鑫茂科技,20021031,2.153,
000836.SZ,鑫茂科技,20021101,2.1544,
000836.SZ,鑫茂科技,20021104,2.2338,
000836.SZ,鑫茂科技,20021105,2.2526,
000836.SZ,鑫茂科技,20021106,2.2311,
000836.SZ,鑫茂科技,20021107,2.2297,
000836.SZ,鑫茂科技,20021108,2.1503,
000836.SZ,鑫茂科技,20021111,2.1275,
000836.SZ,鑫茂科技,20021112,2.0763,
000836.SZ,鑫茂科技,20021113,2.0992,
000836.SZ,鑫茂科技,20021114,2.04,
000836.SZ,鑫茂科技,20021115,2.0561,
000836.SZ,鑫茂科技,20021118,2.0535,
000836.SZ,鑫茂科技,20021119,2.0723,
000836.SZ,鑫茂科技,20021120,2.0064,
000836.SZ,鑫茂科技,20021121,1.9445,
000836.SZ,鑫茂科技,20021122,1.935,
000836.SZ,鑫茂科技,20021125,1.9445,
000836.SZ,鑫茂科技,20021126,1.8785,
000836.SZ,鑫茂科技,20021127,1.8879,
000836.SZ,鑫茂科技,20021128,2.0171,
000836.SZ,鑫茂科技,20021129,2.0535,
000836.SZ,鑫茂科技,20021202,1.9687,
000836.SZ,鑫茂科技,20021203,1.9916,
000836.SZ,鑫茂科技,20021204,1.9929,
000836.SZ,鑫茂科技,20021205,1.9956,
000836.SZ,鑫茂科技,20021206,1.9862,
000836.SZ,鑫茂科技,20021209,1.9741,
000836.SZ,鑫茂科技,20021210,1.9175,
000836.SZ,鑫茂科技,20021211,1.9189,
000836.SZ,鑫茂科技,20021212,1.9472,
000836.SZ,鑫茂科技,20021213,1.9512,
000836.SZ,鑫茂科技,20021216,1.9969,
000836.SZ,鑫茂科技,20021217,1.9942,
000836.SZ,鑫茂科技,20021218,1.9781,
000836.SZ,鑫茂科技,20021219,1.9821,
000836.SZ,鑫茂科技,20021220,2.0104,
000836.SZ,鑫茂科技,20021223,2.0306,
000836.SZ,鑫茂科技,20021224,2.0454,
000836.SZ,鑫茂科技,20021225,2.0265,
000836.SZ,鑫茂科技,20021226,1.9458,
000836.SZ,鑫茂科技,20021227,1.9472,
000836.SZ,鑫茂科技,20021230,1.9122,
000836.SZ,鑫茂科技,20021231,1.9001,
000836.SZ,鑫茂科技,20030102,1.8583,
000836.SZ,鑫茂科技,20030103,1.861,
000836.SZ,鑫茂科技,20030106,1.896,
000836.SZ,鑫茂科技,20030107,1.8731,
000836.SZ,鑫茂科技,20030108,1.931,
000836.SZ,鑫茂科技,20030109,1.9754,
000836.SZ,鑫茂科技,20030110,1.9458,
000836.SZ,鑫茂科技,20030113,1.931,
000836.SZ,鑫茂科技,20030114,2.0373,
000836.SZ,鑫茂科技,20030115,2.071,
000836.SZ,鑫茂科技,20030116,2.0992,
000836.SZ,鑫茂科技,20030117,2.0656,
000836.SZ,鑫茂科技,20030120,2.0723,
000836.SZ,鑫茂科技,20030121,2.0225,
000836.SZ,鑫茂科技,20030122,2.0239,
000836.SZ,鑫茂科技,20030123,2.0279,
000836.SZ,鑫茂科技,20030124,2.0588,
000836.SZ,鑫茂科技,20030127,2.075,
000836.SZ,鑫茂科技,20030128,2.0763,
000836.SZ,鑫茂科技,20030129,2.0104,
000836.SZ,鑫茂科技,20030210,1.9714,
000836.SZ,鑫茂科技,20030211,1.9929,
000836.SZ,鑫茂科技,20030212,2.0117,
000836.SZ,鑫茂科技,20030213,2.0171,
000836.SZ,鑫茂科技,20030214,2.0104,
000836.SZ,鑫茂科技,20030217,2.0117,
000836.SZ,鑫茂科技,20030218,2.005,
000836.SZ,鑫茂科技,20030219,2.0319,
000836.SZ,鑫茂科技,20030220,2.0212,
000836.SZ,鑫茂科技,20030221,1.9794,
000836.SZ,鑫茂科技,20030224,1.9727,
000836.SZ,鑫茂科技,20030225,2.0198,
000836.SZ,鑫茂科技,20030226,2.0158,
000836.SZ,鑫茂科技,20030227,2.0225,
000836.SZ,鑫茂科技,20030228,2.0037,
000836.SZ,鑫茂科技,20030303,2.0319,
000836.SZ,鑫茂科技,20030304,2.0306,
000836.SZ,鑫茂科技,20030305,2.0091,
000836.SZ,鑫茂科技,20030306,1.9781,
000836.SZ,鑫茂科技,20030307,1.9754,
000836.SZ,鑫茂科技,20030310,1.9229,
000836.SZ,鑫茂科技,20030311,1.9162,
000836.SZ,鑫茂科技,20030312,1.927,
000836.SZ,鑫茂科技,20030313,1.8974,
000836.SZ,鑫茂科技,20030314,1.9014,
000836.SZ,鑫茂科技,20030317,1.8906,
000836.SZ,鑫茂科技,20030318,1.8826,
000836.SZ,鑫茂科技,20030319,1.8799,
000836.SZ,鑫茂科技,20030320,1.8664,
000836.SZ,鑫茂科技,20030321,1.8906,
000836.SZ,鑫茂科技,20030324,1.927,
000836.SZ,鑫茂科技,20030325,1.9579,
000836.SZ,鑫茂科技,20030326,1.9364,
000836.SZ,鑫茂科技,20030327,1.9754,
000836.SZ,鑫茂科技,20030328,1.9377,
000836.SZ,鑫茂科技,20030331,2.005,
000836.SZ,鑫茂科技,20030401,2.0185,
000836.SZ,鑫茂科技,20030402,1.9875,
000836.SZ,鑫茂科技,20030403,1.931,
000836.SZ,鑫茂科技,20030404,1.9714,
000836.SZ,鑫茂科技,20030407,1.9969,
000836.SZ,鑫茂科技,20030408,2.0777,
000836.SZ,鑫茂科技,20030409,2.0723,
000836.SZ,鑫茂科技,20030410,2.1154,
000836.SZ,鑫茂科技,20030411,2.1275,
000836.SZ,鑫茂科技,20030414,2.1396,
000836.SZ,鑫茂科技,20030415,2.1059,
000836.SZ,鑫茂科技,20030416,2.0965,
000836.SZ,鑫茂科技,20030417,2.1894,
000836.SZ,鑫茂科技,20030418,2.1436,
000836.SZ,鑫茂科技,20030421,2.0521,
000836.SZ,鑫茂科技,20030422,2.0319,
000836.SZ,鑫茂科技,20030423,1.9525,
000836.SZ,鑫茂科技,20030424,1.9149,
000836.SZ,鑫茂科技,20030425,1.9122,
000836.SZ,鑫茂科技,20030428,1.931,
000836.SZ,鑫茂科技,20030429,1.8624,
000836.SZ,鑫茂科技,20030430,1.7305,
000836.SZ,鑫茂科技,20030512,1.7305,
000836.SZ,鑫茂科技,20030513,1.5569,
000836.SZ,鑫茂科技,20030514,1.6229,
000836.SZ,鑫茂科技,20030515,1.7278,
000836.SZ,鑫茂科技,20030516,1.6699,
000836.SZ,鑫茂科技,20030519,1.7063,
000836.SZ,鑫茂科技,20030520,1.6551,
000836.SZ,鑫茂科技,20030521,1.6713,
000836.SZ,鑫茂科技,20030522,1.674,
000836.SZ,鑫茂科技,20030523,1.7036,
000836.SZ,鑫茂科技,20030526,1.6969,
000836.SZ,鑫茂科技,20030527,1.7359,
000836.SZ,鑫茂科技,20030528,1.717,
000836.SZ,鑫茂科技,20030529,1.7978,
000836.SZ,鑫茂科技,20030530,1.7857,
000836.SZ,鑫茂科技,20030602,1.7843,
000836.SZ,鑫茂科技,20030603,1.7345,
000836.SZ,鑫茂科技,20030604,1.7103,
000836.SZ,鑫茂科技,20030605,1.6861,
000836.SZ,鑫茂科技,20030606,1.6686,
000836.SZ,鑫茂科技,20030609,1.643,
000836.SZ,鑫茂科技,20030610,1.6525,
000836.SZ,鑫茂科技,20030611,1.6821,
000836.SZ,鑫茂科技,20030612,1.7036,
000836.SZ,鑫茂科技,20030613,1.7049,
000836.SZ,鑫茂科技,20030616,1.6753,
000836.SZ,鑫茂科技,20030617,1.6794,
000836.SZ,鑫茂科技,20030618,1.6753,
000836.SZ,鑫茂科技,20030619,1.6417,
000836.SZ,鑫茂科技,20030620,1.643,
000836.SZ,鑫茂科技,20030623,1.6175,
000836.SZ,鑫茂科技,20030624,1.6175,
000836.SZ,鑫茂科技,20030625,1.6134,
000836.SZ,鑫茂科技,20030626,1.6484,
000836.SZ,鑫茂科技,20030627,1.6027,
000836.SZ,鑫茂科技,20030630,1.4479,
000836.SZ,鑫茂科技,20030701,1.4197,
000836.SZ,鑫茂科技,20030702,1.4398,
000836.SZ,鑫茂科技,20030703,1.4318,
000836.SZ,鑫茂科技,20030704,1.4089,
000836.SZ,鑫茂科技,20030707,1.386,
000836.SZ,鑫茂科技,20030708,1.4385,
000836.SZ,鑫茂科技,20030709,1.4425,
000836.SZ,鑫茂科技,20030710,1.4708,
000836.SZ,鑫茂科技,20030711,1.4506,
000836.SZ,鑫茂科技,20030714,1.4372,
000836.SZ,鑫茂科技,20030715,1.4197,
000836.SZ,鑫茂科技,20030716,1.4075,
000836.SZ,鑫茂科技,20030717,1.4008,
000836.SZ,鑫茂科技,20030718,1.3645,
000836.SZ,鑫茂科技,20030721,1.3456,
000836.SZ,鑫茂科技,20030722,1.3726,
000836.SZ,鑫茂科技,20030723,1.3779,
000836.SZ,鑫茂科技,20030724,1.3564,
000836.SZ,鑫茂科技,20030725,1.3954,
000836.SZ,鑫茂科技,20030728,1.3699,
000836.SZ,鑫茂科技,20030729,1.3914,
000836.SZ,鑫茂科技,20030730,1.382,
000836.SZ,鑫茂科技,20030731,1.3699,
000836.SZ,鑫茂科技,20030801,1.4102,
000836.SZ,鑫茂科技,20030804,1.4345,
000836.SZ,鑫茂科技,20030805,1.4183,
000836.SZ,鑫茂科技,20030806,1.4479,
000836.SZ,鑫茂科技,20030807,1.4291,
000836.SZ,鑫茂科技,20030808,1.4129,
000836.SZ,鑫茂科技,20030811,1.3968,
000836.SZ,鑫茂科技,20030812,1.4398,
000836.SZ,鑫茂科技,20030813,1.4129,
000836.SZ,鑫茂科技,20030814,1.4237,
000836.SZ,鑫茂科技,20030815,1.4358,
000836.SZ,鑫茂科技,20030818,1.4937,
000836.SZ,鑫茂科技,20030819,1.4842,
000836.SZ,鑫茂科技,20030820,1.4668,
000836.SZ,鑫茂科技,20030821,1.4883,
000836.SZ,鑫茂科技,20030822,1.4964,
000836.SZ,鑫茂科技,20030825,1.4277,
000836.SZ,鑫茂科技,20030826,1.4466,
000836.SZ,鑫茂科技,20030827,1.4412,
000836.SZ,鑫茂科技,20030828,1.4358,
000836.SZ,鑫茂科技,20030829,1.382,
000836.SZ,鑫茂科技,20030901,1.4075,
000836.SZ,鑫茂科技,20030902,1.4856,
000836.SZ,鑫茂科技,20030903,1.4869,
000836.SZ,鑫茂科技,20030904,1.4694,
000836.SZ,鑫茂科技,20030905,1.4345,
000836.SZ,鑫茂科技,20030908,1.4062,
000836.SZ,鑫茂科技,20030909,1.4089,
000836.SZ,鑫茂科技,20030910,1.4075,
000836.SZ,鑫茂科技,20030911,1.4075,
000836.SZ,鑫茂科技,20030912,1.3941,
000836.SZ,鑫茂科技,20030915,1.3793,
000836.SZ,鑫茂科技,20030916,1.4008,
000836.SZ,鑫茂科技,20030917,1.3685,
000836.SZ,鑫茂科技,20030918,1.3699,
000836.SZ,鑫茂科技,20030919,1.3901,
000836.SZ,鑫茂科技,20030922,1.3658,
000836.SZ,鑫茂科技,20030923,1.3726,
000836.SZ,鑫茂科技,20030924,1.382,
000836.SZ,鑫茂科技,20030925,1.3591,
000836.SZ,鑫茂科技,20030926,1.3483,
000836.SZ,鑫茂科技,20030929,1.2837,
000836.SZ,鑫茂科技,20030930,1.2999,
000836.SZ,鑫茂科技,20031008,1.2945,
000836.SZ,鑫茂科技,20031009,1.2811,
000836.SZ,鑫茂科技,20031010,1.3187,
000836.SZ,鑫茂科技,20031013,1.2878,
000836.SZ,鑫茂科技,20031014,1.2689,
000836.SZ,鑫茂科技,20031015,1.2663,
000836.SZ,鑫茂科技,20031016,1.2259,
000836.SZ,鑫茂科技,20031017,1.2313,
000836.SZ,鑫茂科技,20031020,1.2165,
000836.SZ,鑫茂科技,20031021,1.1909,
000836.SZ,鑫茂科技,20031022,1.1963,
000836.SZ,鑫茂科技,20031023,1.1707,
000836.SZ,鑫茂科技,20031024,1.1398,
000836.SZ,鑫茂科技,20031027,1.0954,
000836.SZ,鑫茂科技,20031028,1.0954,
000836.SZ,鑫茂科技,20031029,1.0765,
000836.SZ,鑫茂科技,20031030,1.0738,
000836.SZ,鑫茂科技,20031031,1.0994,
000836.SZ,鑫茂科技,20031103,1.0859,
000836.SZ,鑫茂科技,20031104,1.098,
000836.SZ,鑫茂科技,20031105,1.0536,
000836.SZ,鑫茂科技,20031106,1.0213,
000836.SZ,鑫茂科技,20031107,1.0523,
000836.SZ,鑫茂科技,20031110,1.0483,
000836.SZ,鑫茂科技,20031111,1.0456,
000836.SZ,鑫茂科技,20031112,1.0321,
000836.SZ,鑫茂科技,20031113,1.0563,
000836.SZ,鑫茂科技,20031114,1.0725,
000836.SZ,鑫茂科技,20031117,1.0536,
000836.SZ,鑫茂科技,20031118,1.0469,
000836.SZ,鑫茂科技,20031119,1.0846,
000836.SZ,鑫茂科技,20031120,1.1936,
000836.SZ,鑫茂科技,20031121,1.1411,
000836.SZ,鑫茂科技,20031124,1.1748,
000836.SZ,鑫茂科技,20031125,1.164,
000836.SZ,鑫茂科技,20031126,1.1734,
000836.SZ,鑫茂科技,20031127,1.203,
000836.SZ,鑫茂科技,20031128,1.1667,
000836.SZ,鑫茂科技,20031201,1.2003,
000836.SZ,鑫茂科技,20031202,1.2138,
000836.SZ,鑫茂科技,20031203,1.2057,
000836.SZ,鑫茂科技,20031204,1.1963,
000836.SZ,鑫茂科技,20031205,1.2017,
000836.SZ,鑫茂科技,20031208,1.1694,
000836.SZ,鑫茂科技,20031209,1.1842,
000836.SZ,鑫茂科技,20031210,1.1949,
000836.SZ,鑫茂科技,20031211,1.1909,
000836.SZ,鑫茂科技,20031212,1.1828,
000836.SZ,鑫茂科技,20031215,1.1869,
000836.SZ,鑫茂科技,20031216,1.1519,
000836.SZ,鑫茂科技,20031217,1.1196,
000836.SZ,鑫茂科技,20031218,1.0792,
000836.SZ,鑫茂科技,20031219,1.0321,
000836.SZ,鑫茂科技,20031222,1.0819,
000836.SZ,鑫茂科技,20031223,1.0671,
000836.SZ,鑫茂科技,20031224,1.0523,
000836.SZ,鑫茂科技,20031225,1.0563,
000836.SZ,鑫茂科技,20031226,1.0765,
000836.SZ,鑫茂科技,20031229,1.0563,
000836.SZ,鑫茂科技,20031230,1.0563,
000836.SZ,鑫茂科技,20031231,1.051,
000836.SZ,鑫茂科技,20040102,1.051,
000836.SZ,鑫茂科技,20040105,1.0684,
000836.SZ,鑫茂科技,20040106,1.0361,
000836.SZ,鑫茂科技,20040107,1.0429,
000836.SZ,鑫茂科技,20040108,1.0738,
000836.SZ,鑫茂科技,20040109,1.0886,
000836.SZ,鑫茂科技,20040112,1.0738,
000836.SZ,鑫茂科技,20040113,1.1142,
000836.SZ,鑫茂科技,20040114,1.0873,
000836.SZ,鑫茂科技,20040115,1.0792,
000836.SZ,鑫茂科技,20040116,1.0967,
000836.SZ,鑫茂科技,20040129,1.1438,
000836.SZ,鑫茂科技,20040130,1.1129,
000836.SZ,鑫茂科技,20040202,1.168,
000836.SZ,鑫茂科技,20040203,1.1855,
000836.SZ,鑫茂科技,20040204,1.2366,
000836.SZ,鑫茂科技,20040205,1.2595,
000836.SZ,鑫茂科技,20040206,1.207,
000836.SZ,鑫茂科技,20040209,1.2313,
000836.SZ,鑫茂科技,20040210,1.242,
000836.SZ,鑫茂科技,20040211,1.2676,
000836.SZ,鑫茂科技,20040212,1.2743,
000836.SZ,鑫茂科技,20040213,1.2636,
000836.SZ,鑫茂科技,20040216,1.3228,
000836.SZ,鑫茂科技,20040217,1.3779,
000836.SZ,鑫茂科技,20040218,1.3685,
000836.SZ,鑫茂科技,20040219,1.3968,
000836.SZ,鑫茂科技,20040220,1.3887,
000836.SZ,鑫茂科技,20040223,1.3389,
000836.SZ,鑫茂科技,20040224,1.2905,
000836.SZ,鑫茂科技,20040225,1.2366,
000836.SZ,鑫茂科技,20040226,1.2366,
000836.SZ,鑫茂科技,20040227,1.2636,
000836.SZ,鑫茂科技,20040301,1.2784,
000836.SZ,鑫茂科技,20040302,1.2568,
000836.SZ,鑫茂科技,20040303,1.2178,
000836.SZ,鑫茂科技,20040304,1.2353,
000836.SZ,鑫茂科技,20040305,1.2313,
000836.SZ,鑫茂科技,20040308,1.2515,
000836.SZ,鑫茂科技,20040309,1.2528,
000836.SZ,鑫茂科技,20040310,1.277,
000836.SZ,鑫茂科技,20040311,1.2797,
000836.SZ,鑫茂科技,20040312,1.2757,
000836.SZ,鑫茂科技,20040315,1.2959,
000836.SZ,鑫茂科技,20040316,1.2676,
000836.SZ,鑫茂科技,20040317,1.2528,
000836.SZ,鑫茂科技,20040318,1.2218,
000836.SZ,鑫茂科技,20040319,1.238,
000836.SZ,鑫茂科技,20040322,1.242,
000836.SZ,鑫茂科技,20040323,1.2461,
000836.SZ,鑫茂科技,20040324,1.2824,
000836.SZ,鑫茂科技,20040325,1.2784,
000836.SZ,鑫茂科技,20040326,1.2959,
000836.SZ,鑫茂科技,20040329,1.2864,
000836.SZ,鑫茂科技,20040330,1.3214,
000836.SZ,鑫茂科技,20040331,1.4533,
000836.SZ,鑫茂科技,20040401,1.4883,
000836.SZ,鑫茂科技,20040402,1.4102,
000836.SZ,鑫茂科技,20040405,1.3941,
000836.SZ,鑫茂科技,20040406,1.4089,
000836.SZ,鑫茂科技,20040407,1.3779,
000836.SZ,鑫茂科技,20040408,1.3456,
000836.SZ,鑫茂科技,20040409,1.3335,
000836.SZ,鑫茂科技,20040412,1.3497,
000836.SZ,鑫茂科技,20040413,1.2932,
000836.SZ,鑫茂科技,20040414,1.2393,
000836.SZ,鑫茂科技,20040415,1.2044,
000836.SZ,鑫茂科技,20040416,1.1922,
000836.SZ,鑫茂科技,20040419,1.1371,
000836.SZ,鑫茂科技,20040420,1.1425,
000836.SZ,鑫茂科技,20040421,1.1169,
000836.SZ,鑫茂科技,20040422,1.1694,
000836.SZ,鑫茂科技,20040423,1.1277,
000836.SZ,鑫茂科技,20040426,1.1196,
000836.SZ,鑫茂科技,20040427,1.1061,
000836.SZ,鑫茂科技,20040428,1.1465,
000836.SZ,鑫茂科技,20040429,1.1707,
000836.SZ,鑫茂科技,20040430,1.1707,
000836.SZ,鑫茂科技,20040510,1.0994,
000836.SZ,鑫茂科技,20040511,1.1129,
000836.SZ,鑫茂科技,20040512,1.1492,
000836.SZ,鑫茂科技,20040513,1.1519,
000836.SZ,鑫茂科技,20040514,1.1155,
000836.SZ,鑫茂科技,20040517,1.1532,
000836.SZ,鑫茂科技,20040518,1.1842,
000836.SZ,鑫茂科技,20040519,1.1707,
000836.SZ,鑫茂科技,20040520,1.1425,
000836.SZ,鑫茂科技,20040521,1.1586,
000836.SZ,鑫茂科技,20040524,1.1667,
000836.SZ,鑫茂科技,20040525,1.1088,
000836.SZ,鑫茂科技,20040526,1.1357,
000836.SZ,鑫茂科技,20040527,1.1707,
000836.SZ,鑫茂科技,20040528,1.1586,
000836.SZ,鑫茂科技,20040531,1.1707,
000836.SZ,鑫茂科技,20040601,1.199,
000836.SZ,鑫茂科技,20040602,1.2407,
000836.SZ,鑫茂科技,20040603,1.1922,
000836.SZ,鑫茂科技,20040604,1.2057,
000836.SZ,鑫茂科技,20040607,1.1748,
000836.SZ,鑫茂科技,20040608,1.1236,
000836.SZ,鑫茂科技,20040609,1.0792,
000836.SZ,鑫茂科技,20040610,1.0806,
000836.SZ,鑫茂科技,20040611,1.0832,
000836.SZ,鑫茂科技,20040614,1.0335,
000836.SZ,鑫茂科技,20040615,1.0684,
000836.SZ,鑫茂科技,20040616,1.0671,
000836.SZ,鑫茂科技,20040617,1.0442,
000836.SZ,鑫茂科技,20040618,1.0577,
000836.SZ,鑫茂科技,20040621,1.0832,
000836.SZ,鑫茂科技,20040622,1.09,
000836.SZ,鑫茂科技,20040623,1.0725,
000836.SZ,鑫茂科技,20040624,1.0039,
000836.SZ,鑫茂科技,20040625,0.9218,
000836.SZ,鑫茂科技,20040628,0.8814,
000836.SZ,鑫茂科技,20040629,0.9056,
000836.SZ,鑫茂科技,20040630,0.9056,
000836.SZ,鑫茂科技,20040701,0.9177,
000836.SZ,鑫茂科技,20040702,0.8989,
000836.SZ,鑫茂科技,20040705,0.8949,
000836.SZ,鑫茂科技,20040706,0.9123,
000836.SZ,鑫茂科技,20040707,0.9043,
000836.SZ,鑫茂科技,20040708,0.8989,
000836.SZ,鑫茂科技,20040709,0.8949,
000836.SZ,鑫茂科技,20040712,0.8249,
000836.SZ,鑫茂科技,20040713,0.8262,
000836.SZ,鑫茂科技,20040714,0.9083,
000836.SZ,鑫茂科技,20040715,0.9998,
000836.SZ,鑫茂科技,20040716,0.9823,
000836.SZ,鑫茂科技,20040719,0.9594,
000836.SZ,鑫茂科技,20040720,0.9325,
000836.SZ,鑫茂科技,20040721,0.946,
000836.SZ,鑫茂科技,20040722,0.876,
000836.SZ,鑫茂科技,20040723,0.8895,
000836.SZ,鑫茂科技,20040726,0.8478,
000836.SZ,鑫茂科技,20040727,0.8572,
000836.SZ,鑫茂科技,20040728,0.8733,
000836.SZ,鑫茂科技,20040729,0.911,
000836.SZ,鑫茂科技,20040730,0.876,
000836.SZ,鑫茂科技,20040802,0.872,
000836.SZ,鑫茂科技,20040803,0.8962,
000836.SZ,鑫茂科技,20040804,0.9123,
000836.SZ,鑫茂科技,20040805,0.8854,
000836.SZ,鑫茂科技,20040806,0.8612,
000836.SZ,鑫茂科技,20040809,0.8733,
000836.SZ,鑫茂科技,20040810,0.8747,
000836.SZ,鑫茂科技,20040811,0.8478,
000836.SZ,鑫茂科技,20040812,0.8235,
000836.SZ,鑫茂科技,20040813,0.8235,
000836.SZ,鑫茂科技,20040816,0.7576,
000836.SZ,鑫茂科技,20040817,0.7657,
000836.SZ,鑫茂科技,20040818,0.7495,
000836.SZ,鑫茂科技,20040819,0.7482,
000836.SZ,鑫茂科技,20040820,0.7441,
000836.SZ,鑫茂科技,20040823,0.8182,
000836.SZ,鑫茂科技,20040824,0.8397,
000836.SZ,鑫茂科技,20040825,0.7791,
000836.SZ,鑫茂科技,20040826,0.7737,
000836.SZ,鑫茂科技,20040827,0.7536,
000836.SZ,鑫茂科技,20040830,0.7818,
000836.SZ,鑫茂科技,20040831,0.8114,
000836.SZ,鑫茂科技,20040901,0.7845,
000836.SZ,鑫茂科技,20040902,0.8141,
000836.SZ,鑫茂科技,20040903,0.8141,
000836.SZ,鑫茂科技,20040906,0.8195,
000836.SZ,鑫茂科技,20040907,0.8222,
000836.SZ,鑫茂科技,20040908,0.8155,
000836.SZ,鑫茂科技,20040909,0.7926,
000836.SZ,鑫茂科技,20040910,0.7953,
000836.SZ,鑫茂科技,20040913,0.7616,
000836.SZ,鑫茂科技,20040914,0.8141,
000836.SZ,鑫茂科技,20040915,0.8531,
000836.SZ,鑫茂科技,20040916,0.8827,
000836.SZ,鑫茂科技,20040917,0.907,
000836.SZ,鑫茂科技,20040920,0.946,
000836.SZ,鑫茂科技,20040921,0.9554,
000836.SZ,鑫茂科技,20040922,0.9177,
000836.SZ,鑫茂科技,20040923,0.9837,
000836.SZ,鑫茂科技,20040924,0.9352,
000836.SZ,鑫茂科技,20040927,0.9137,
000836.SZ,鑫茂科技,20040928,0.9231,
000836.SZ,鑫茂科技,20040929,0.9016,
000836.SZ,鑫茂科技,20040930,0.8841,
000836.SZ,鑫茂科技,20041008,0.9312,
000836.SZ,鑫茂科技,20041011,0.95,
000836.SZ,鑫茂科技,20041012,0.9635,
000836.SZ,鑫茂科技,20041013,0.9971,
000836.SZ,鑫茂科技,20041014,0.8975,
000836.SZ,鑫茂科技,20041015,0.9097,
000836.SZ,鑫茂科技,20041018,0.907,
000836.SZ,鑫茂科技,20041019,0.9406,
000836.SZ,鑫茂科技,20041020,0.9554,
000836.SZ,鑫茂科技,20041021,0.9056,
000836.SZ,鑫茂科技,20041022,0.9366,
000836.SZ,鑫茂科技,20041025,0.9083,
000836.SZ,鑫茂科技,20041026,0.911,
000836.SZ,鑫茂科技,20041027,0.9298,
000836.SZ,鑫茂科技,20041028,0.9393,
000836.SZ,鑫茂科技,20041029,1.0335,
000836.SZ,鑫茂科技,20041101,0.9864,
000836.SZ,鑫茂科技,20041102,1.0119,
000836.SZ,鑫茂科技,20041103,1.02,
000836.SZ,鑫茂科技,20041104,0.9796,
000836.SZ,鑫茂科技,20041105,0.9675,
000836.SZ,鑫茂科技,20041108,0.9796,
000836.SZ,鑫茂科技,20041109,0.9621,
000836.SZ,鑫茂科技,20041110,1.02,
000836.SZ,鑫茂科技,20041111,1.02,
000836.SZ,鑫茂科技,20041112,1.0106,
000836.SZ,鑫茂科技,20041115,1.0281,
000836.SZ,鑫茂科技,20041116,1.0119,
000836.SZ,鑫茂科技,20041117,1.0375,
000836.SZ,鑫茂科技,20041118,1.0415,
000836.SZ,鑫茂科技,20041119,1.0321,
000836.SZ,鑫茂科技,20041122,1.0604,
000836.SZ,鑫茂科技,20041123,1.0752,
000836.SZ,鑫茂科技,20041124,1.0173,
000836.SZ,鑫茂科技,20041125,0.9891,
000836.SZ,鑫茂科技,20041126,0.9904,
000836.SZ,鑫茂科技,20041129,0.9514,
000836.SZ,鑫茂科技,20041130,0.9675,
000836.SZ,鑫茂科技,20041201,0.9608,
000836.SZ,鑫茂科技,20041202,0.9769,
000836.SZ,鑫茂科技,20041203,0.9796,
000836.SZ,鑫茂科技,20041206,0.9729,
000836.SZ,鑫茂科技,20041207,0.9379,
000836.SZ,鑫茂科技,20041208,0.9379,
000836.SZ,鑫茂科技,20041209,0.9446,
000836.SZ,鑫茂科技,20041210,0.8949,
000836.SZ,鑫茂科技,20041213,0.8962,
000836.SZ,鑫茂科技,20041214,0.8935,
000836.SZ,鑫茂科技,20041215,0.8491,
000836.SZ,鑫茂科技,20041216,0.837,
000836.SZ,鑫茂科技,20041217,0.8343,
000836.SZ,鑫茂科技,20041220,0.8464,
000836.SZ,鑫茂科技,20041221,0.8397,
000836.SZ,鑫茂科技,20041222,0.8747,
000836.SZ,鑫茂科技,20041223,0.8464,
000836.SZ,鑫茂科技,20041224,0.8666,
000836.SZ,鑫茂科技,20041227,0.8639,
000836.SZ,鑫茂科技,20041228,0.8666,
000836.SZ,鑫茂科技,20041229,0.8666,
000836.SZ,鑫茂科技,20041230,0.7805,
000836.SZ,鑫茂科技,20041231,0.7078,
000836.SZ,鑫茂科技,20050104,0.7024,
000836.SZ,鑫茂科技,20050105,0.7293,
000836.SZ,鑫茂科技,20050106,0.7213,
000836.SZ,鑫茂科技,20050107,0.7347,
000836.SZ,鑫茂科技,20050110,0.7428,
000836.SZ,鑫茂科技,20050111,0.7603,
000836.SZ,鑫茂科技,20050112,0.7482,
000836.SZ,鑫茂科技,20050113,0.7536,
000836.SZ,鑫茂科技,20050114,0.7468,
000836.SZ,鑫茂科技,20050117,0.7266,
000836.SZ,鑫茂科技,20050118,0.7509,
000836.SZ,鑫茂科技,20050119,0.7401,
000836.SZ,鑫茂科技,20050120,0.7347,
000836.SZ,鑫茂科技,20050121,0.7401,
000836.SZ,鑫茂科技,20050124,0.7536,
000836.SZ,鑫茂科技,20050125,0.7536,
000836.SZ,鑫茂科技,20050126,0.8289,
000836.SZ,鑫茂科技,20050127,0.7845,
000836.SZ,鑫茂科技,20050128,0.7643,
000836.SZ,鑫茂科技,20050131,0.7495,
000836.SZ,鑫茂科技,20050201,0.7401,
000836.SZ,鑫茂科技,20050202,0.7845,
000836.SZ,鑫茂科技,20050203,0.802,
000836.SZ,鑫茂科技,20050204,0.8007,
000836.SZ,鑫茂科技,20050216,0.798,
000836.SZ,鑫茂科技,20050217,0.8141,
000836.SZ,鑫茂科技,20050218,0.7912,
000836.SZ,鑫茂科技,20050221,0.8034,
000836.SZ,鑫茂科技,20050222,0.8235,
000836.SZ,鑫茂科技,20050223,0.8289,
000836.SZ,鑫茂科技,20050224,0.8343,
000836.SZ,鑫茂科技,20050225,0.8208,
