代码,简称,日期,收盘价(元),
600220.SH,江苏阳光,20020423,2.2933,
600220.SH,江苏阳光,20020424,2.2912,
600220.SH,江苏阳光,20020425,2.2465,
600220.SH,江苏阳光,20020426,2.2852,
600220.SH,江苏阳光,20020429,2.3278,
600220.SH,江苏阳光,20020430,2.3421,
600220.SH,江苏阳光,20020508,2.3258,
600220.SH,江苏阳光,20020509,2.3136,
600220.SH,江苏阳光,20020510,2.2648,
600220.SH,江苏阳光,20020513,2.212,
600220.SH,江苏阳光,20020514,2.1998,
600220.SH,江苏阳光,20020515,2.1855,
600220.SH,江苏阳光,20020516,2.0839,
600220.SH,江苏阳光,20020517,2.1042,
600220.SH,江苏阳光,20020520,2.0493,
600220.SH,江苏阳光,20020521,2.1367,
600220.SH,江苏阳光,20020522,2.0798,
600220.SH,江苏阳光,20020523,2.0818,
600220.SH,江苏阳光,20020524,2.029,
600220.SH,江苏阳光,20020527,2.0024,
600220.SH,江苏阳光,20020528,2.0229,
600220.SH,江苏阳光,20020529,2.0269,
600220.SH,江苏阳光,20020530,2.0188,
600220.SH,江苏阳光,20020531,2.0331,
600220.SH,江苏阳光,20020603,1.9738,
600220.SH,江苏阳光,20020604,1.9779,
600220.SH,江苏阳光,20020605,1.937,
600220.SH,江苏阳光,20020606,2.0065,
600220.SH,江苏阳光,20020607,2.0433,
600220.SH,江苏阳光,20020610,2.0188,
600220.SH,江苏阳光,20020611,2.0392,
600220.SH,江苏阳光,20020612,2.0106,
600220.SH,江苏阳光,20020613,2.0024,
600220.SH,江苏阳光,20020614,1.982,
600220.SH,江苏阳光,20020617,1.9922,
600220.SH,江苏阳光,20020618,2.031,
600220.SH,江苏阳光,20020619,2.0167,
600220.SH,江苏阳光,20020620,2.0494,
600220.SH,江苏阳光,20020621,2.1475,
600220.SH,江苏阳光,20020624,2.362,
600220.SH,江苏阳光,20020625,2.2844,
600220.SH,江苏阳光,20020626,2.2762,
600220.SH,江苏阳光,20020627,2.2946,
600220.SH,江苏阳光,20020628,2.2681,
600220.SH,江苏阳光,20020701,2.2476,
600220.SH,江苏阳光,20020702,2.2558,
600220.SH,江苏阳光,20020703,2.2721,
600220.SH,江苏阳光,20020704,2.2558,
600220.SH,江苏阳光,20020705,2.2435,
600220.SH,江苏阳光,20020708,2.2701,
600220.SH,江苏阳光,20020709,2.2824,
600220.SH,江苏阳光,20020710,2.2742,
600220.SH,江苏阳光,20020711,2.3232,
600220.SH,江苏阳光,20020712,2.315,
600220.SH,江苏阳光,20020715,2.2742,
600220.SH,江苏阳光,20020716,2.2681,
600220.SH,江苏阳光,20020717,2.2885,
600220.SH,江苏阳光,20020718,2.2681,
600220.SH,江苏阳光,20020719,2.2762,
600220.SH,江苏阳光,20020722,2.2354,
600220.SH,江苏阳光,20020723,2.2231,
600220.SH,江苏阳光,20020724,2.2435,
600220.SH,江苏阳光,20020725,2.2088,
600220.SH,江苏阳光,20020726,2.2027,
600220.SH,江苏阳光,20020729,2.1904,
600220.SH,江苏阳光,20020730,2.2149,
600220.SH,江苏阳光,20020731,2.1945,
600220.SH,江苏阳光,20020801,2.1843,
600220.SH,江苏阳光,20020802,2.2333,
600220.SH,江苏阳光,20020805,2.1945,
600220.SH,江苏阳光,20020806,2.2068,
600220.SH,江苏阳光,20020807,2.2129,
600220.SH,江苏阳光,20020808,2.2108,
600220.SH,江苏阳光,20020809,2.2313,
600220.SH,江苏阳光,20020812,2.266,
600220.SH,江苏阳光,20020813,2.2517,
600220.SH,江苏阳光,20020814,2.2476,
600220.SH,江苏阳光,20020815,2.2415,
600220.SH,江苏阳光,20020816,2.2456,
600220.SH,江苏阳光,20020819,2.2272,
600220.SH,江苏阳光,20020820,2.2783,
600220.SH,江苏阳光,20020821,2.2864,
600220.SH,江苏阳光,20020822,2.2967,
600220.SH,江苏阳光,20020823,2.2926,
600220.SH,江苏阳光,20020826,2.2824,
600220.SH,江苏阳光,20020827,2.3028,
600220.SH,江苏阳光,20020828,2.3253,
600220.SH,江苏阳光,20020829,2.311,
600220.SH,江苏阳光,20020830,2.3007,
600220.SH,江苏阳光,20020902,2.2946,
600220.SH,江苏阳光,20020903,2.2885,
600220.SH,江苏阳光,20020904,2.2844,
600220.SH,江苏阳光,20020905,2.2619,
600220.SH,江苏阳光,20020906,2.2476,
600220.SH,江苏阳光,20020909,2.2251,
600220.SH,江苏阳光,20020910,2.2272,
600220.SH,江苏阳光,20020911,2.2251,
600220.SH,江苏阳光,20020912,2.2476,
600220.SH,江苏阳光,20020913,2.2313,
600220.SH,江苏阳光,20020916,2.2047,
600220.SH,江苏阳光,20020917,2.2149,
600220.SH,江苏阳光,20020918,2.2027,
600220.SH,江苏阳光,20020919,2.2313,
600220.SH,江苏阳光,20020920,2.217,
600220.SH,江苏阳光,20020923,2.219,
600220.SH,江苏阳光,20020924,2.2068,
600220.SH,江苏阳光,20020925,2.2047,
600220.SH,江苏阳光,20020926,2.1863,
600220.SH,江苏阳光,20020927,2.1495,
600220.SH,江苏阳光,20021008,2.1598,
600220.SH,江苏阳光,20021009,2.1414,
600220.SH,江苏阳光,20021010,2.1209,
600220.SH,江苏阳光,20021011,2.1066,
600220.SH,江苏阳光,20021014,2.1128,
600220.SH,江苏阳光,20021015,2.0944,
600220.SH,江苏阳光,20021016,2.1066,
600220.SH,江苏阳光,20021017,2.0555,
600220.SH,江苏阳光,20021018,2.0515,
600220.SH,江苏阳光,20021021,2.0637,
600220.SH,江苏阳光,20021022,2.0862,
600220.SH,江苏阳光,20021023,2.0944,
600220.SH,江苏阳光,20021024,2.1005,
600220.SH,江苏阳光,20021025,2.0739,
600220.SH,江苏阳光,20021028,2.0535,
600220.SH,江苏阳光,20021029,2.0392,
600220.SH,江苏阳光,20021030,2.0269,
600220.SH,江苏阳光,20021031,2.0229,
600220.SH,江苏阳光,20021101,2.0617,
600220.SH,江苏阳光,20021104,2.0658,
600220.SH,江苏阳光,20021105,2.0964,
600220.SH,江苏阳光,20021106,2.076,
600220.SH,江苏阳光,20021107,2.0678,
600220.SH,江苏阳光,20021108,2.0229,
600220.SH,江苏阳光,20021111,2.0106,
600220.SH,江苏阳光,20021112,1.9513,
600220.SH,江苏阳光,20021113,1.9411,
600220.SH,江苏阳光,20021114,1.9064,
600220.SH,江苏阳光,20021115,1.8962,
600220.SH,江苏阳光,20021118,1.8982,
600220.SH,江苏阳光,20021119,1.9268,
600220.SH,江苏阳光,20021120,1.8819,
600220.SH,江苏阳光,20021121,1.8267,
600220.SH,江苏阳光,20021122,1.8328,
600220.SH,江苏阳光,20021125,1.8206,
600220.SH,江苏阳光,20021126,1.7777,
600220.SH,江苏阳光,20021127,1.7777,
600220.SH,江苏阳光,20021128,1.8165,
600220.SH,江苏阳光,20021129,1.839,
600220.SH,江苏阳光,20021202,1.839,
600220.SH,江苏阳光,20021203,1.8165,
600220.SH,江苏阳光,20021204,1.8124,
600220.SH,江苏阳光,20021205,1.7817,
600220.SH,江苏阳光,20021206,1.8308,
600220.SH,江苏阳光,20021209,1.8206,
600220.SH,江苏阳光,20021210,1.792,
600220.SH,江苏阳光,20021211,1.7879,
600220.SH,江苏阳光,20021212,1.8001,
600220.SH,江苏阳光,20021213,1.7981,
600220.SH,江苏阳光,20021216,1.8349,
600220.SH,江苏阳光,20021217,1.8451,
600220.SH,江苏阳光,20021218,1.8287,
600220.SH,江苏阳光,20021219,1.8001,
600220.SH,江苏阳光,20021220,1.8267,
600220.SH,江苏阳光,20021223,1.8328,
600220.SH,江苏阳光,20021224,1.7981,
600220.SH,江苏阳光,20021225,1.8614,
600220.SH,江苏阳光,20021226,1.7981,
600220.SH,江苏阳光,20021227,1.8083,
600220.SH,江苏阳光,20021230,1.7388,
600220.SH,江苏阳光,20021231,1.7164,
600220.SH,江苏阳光,20030102,1.6428,
600220.SH,江苏阳光,20030103,1.6346,
600220.SH,江苏阳光,20030106,1.6551,
600220.SH,江苏阳光,20030107,1.6448,
600220.SH,江苏阳光,20030108,1.6898,
600220.SH,江苏阳光,20030109,1.7245,
600220.SH,江苏阳光,20030110,1.7061,
600220.SH,江苏阳光,20030113,1.6959,
600220.SH,江苏阳光,20030114,1.7695,
600220.SH,江苏阳光,20030115,1.7388,
600220.SH,江苏阳光,20030116,1.7817,
600220.SH,江苏阳光,20030117,1.89,
600220.SH,江苏阳光,20030120,1.8778,
600220.SH,江苏阳光,20030121,1.8104,
600220.SH,江苏阳光,20030122,1.8144,
600220.SH,江苏阳光,20030123,1.8083,
600220.SH,江苏阳光,20030124,1.8185,
600220.SH,江苏阳光,20030127,1.8778,
600220.SH,江苏阳光,20030128,1.8614,
600220.SH,江苏阳光,20030129,1.9452,
600220.SH,江苏阳光,20030210,1.888,
600220.SH,江苏阳光,20030211,1.9003,
600220.SH,江苏阳光,20030212,1.9186,
600220.SH,江苏阳光,20030213,1.9003,
600220.SH,江苏阳光,20030214,1.8921,
600220.SH,江苏阳光,20030217,1.8696,
600220.SH,江苏阳光,20030218,1.8655,
600220.SH,江苏阳光,20030219,1.8757,
600220.SH,江苏阳光,20030220,1.8717,
600220.SH,江苏阳光,20030221,1.8247,
600220.SH,江苏阳光,20030224,1.8287,
600220.SH,江苏阳光,20030225,1.8635,
600220.SH,江苏阳光,20030226,1.886,
600220.SH,江苏阳光,20030227,1.9105,
600220.SH,江苏阳光,20030228,1.9309,
600220.SH,江苏阳光,20030303,2.0249,
600220.SH,江苏阳光,20030304,1.9616,
600220.SH,江苏阳光,20030305,1.9227,
600220.SH,江苏阳光,20030306,1.9207,
600220.SH,江苏阳光,20030307,1.9207,
600220.SH,江苏阳光,20030310,1.8676,
600220.SH,江苏阳光,20030311,1.8778,
600220.SH,江苏阳光,20030312,1.89,
600220.SH,江苏阳光,20030313,1.8819,
600220.SH,江苏阳光,20030314,1.886,
600220.SH,江苏阳光,20030317,1.8737,
600220.SH,江苏阳光,20030318,1.8594,
600220.SH,江苏阳光,20030319,1.886,
600220.SH,江苏阳光,20030320,1.8757,
600220.SH,江苏阳光,20030321,1.8941,
600220.SH,江苏阳光,20030324,1.9003,
600220.SH,江苏阳光,20030325,1.9084,
600220.SH,江苏阳光,20030326,1.8798,
600220.SH,江苏阳光,20030327,1.9003,
600220.SH,江苏阳光,20030328,1.9023,
600220.SH,江苏阳光,20030331,1.9411,
600220.SH,江苏阳光,20030401,1.935,
600220.SH,江苏阳光,20030402,1.9513,
600220.SH,江苏阳光,20030403,1.9616,
600220.SH,江苏阳光,20030404,1.982,
600220.SH,江苏阳光,20030407,2.0024,
600220.SH,江苏阳光,20030408,2.0167,
600220.SH,江苏阳光,20030409,2.0147,
600220.SH,江苏阳光,20030410,1.9738,
600220.SH,江苏阳光,20030411,2.0596,
600220.SH,江苏阳光,20030414,2.1046,
600220.SH,江苏阳光,20030415,2.0944,
600220.SH,江苏阳光,20030416,2.1107,
600220.SH,江苏阳光,20030417,2.1414,
600220.SH,江苏阳光,20030418,2.1066,
600220.SH,江苏阳光,20030421,2.0964,
600220.SH,江苏阳光,20030422,2.0555,
600220.SH,江苏阳光,20030423,1.9861,
600220.SH,江苏阳光,20030424,1.9043,
600220.SH,江苏阳光,20030425,1.9043,
600220.SH,江苏阳光,20030428,1.9186,
600220.SH,江苏阳光,20030429,1.9309,
600220.SH,江苏阳光,20030430,1.9718,
600220.SH,江苏阳光,20030512,1.9718,
600220.SH,江苏阳光,20030513,1.8533,
600220.SH,江苏阳光,20030514,1.9289,
600220.SH,江苏阳光,20030515,1.9616,
600220.SH,江苏阳光,20030516,1.9922,
600220.SH,江苏阳光,20030519,2.0024,
600220.SH,江苏阳光,20030520,1.9616,
600220.SH,江苏阳光,20030521,1.9718,
600220.SH,江苏阳光,20030522,1.982,
600220.SH,江苏阳光,20030523,1.9677,
600220.SH,江苏阳光,20030526,1.937,
600220.SH,江苏阳光,20030527,1.9166,
600220.SH,江苏阳光,20030528,1.9125,
600220.SH,江苏阳光,20030529,1.9452,
600220.SH,江苏阳光,20030530,1.9513,
600220.SH,江苏阳光,20030602,2.0024,
600220.SH,江苏阳光,20030603,1.9902,
600220.SH,江苏阳光,20030604,1.9759,
600220.SH,江苏阳光,20030605,1.9575,
600220.SH,江苏阳光,20030606,1.9575,
600220.SH,江苏阳光,20030609,1.933,
600220.SH,江苏阳光,20030610,1.935,
600220.SH,江苏阳光,20030611,1.9616,
600220.SH,江苏阳光,20030612,1.984,
600220.SH,江苏阳光,20030613,1.9799,
600220.SH,江苏阳光,20030616,1.9616,
600220.SH,江苏阳光,20030617,1.9779,
600220.SH,江苏阳光,20030618,1.9575,
600220.SH,江苏阳光,20030619,1.9411,
600220.SH,江苏阳光,20030620,1.9493,
600220.SH,江苏阳光,20030623,1.9493,
600220.SH,江苏阳光,20030624,1.9309,
600220.SH,江苏阳光,20030625,1.937,
600220.SH,江苏阳光,20030626,1.9248,
600220.SH,江苏阳光,20030627,1.9616,
600220.SH,江苏阳光,20030630,2.0045,
600220.SH,江苏阳光,20030701,1.9432,
600220.SH,江苏阳光,20030702,1.9227,
600220.SH,江苏阳光,20030703,1.9125,
600220.SH,江苏阳光,20030704,1.886,
600220.SH,江苏阳光,20030707,1.8688,
600220.SH,江苏阳光,20030708,1.8368,
600220.SH,江苏阳光,20030709,1.8319,
600220.SH,江苏阳光,20030710,1.8295,
600220.SH,江苏阳光,20030711,1.8172,
600220.SH,江苏阳光,20030714,1.8,
600220.SH,江苏阳光,20030715,1.7828,
600220.SH,江苏阳光,20030716,1.7951,
600220.SH,江苏阳光,20030717,1.8098,
600220.SH,江苏阳光,20030718,1.7681,
600220.SH,江苏阳光,20030721,1.7484,
600220.SH,江苏阳光,20030722,1.7435,
600220.SH,江苏阳光,20030723,1.7435,
600220.SH,江苏阳光,20030724,1.7263,
600220.SH,江苏阳光,20030725,1.6821,
600220.SH,江苏阳光,20030728,1.6944,
600220.SH,江苏阳光,20030729,1.6821,
600220.SH,江苏阳光,20030730,1.6895,
600220.SH,江苏阳光,20030731,1.6821,
600220.SH,江苏阳光,20030801,1.6895,
600220.SH,江苏阳光,20030804,1.7042,
600220.SH,江苏阳光,20030805,1.6993,
600220.SH,江苏阳光,20030806,1.719,
600220.SH,江苏阳光,20030807,1.7165,
600220.SH,江苏阳光,20030808,1.7091,
600220.SH,江苏阳光,20030811,1.7042,
600220.SH,江苏阳光,20030812,1.7214,
600220.SH,江苏阳光,20030813,1.7116,
600220.SH,江苏阳光,20030814,1.6969,
600220.SH,江苏阳光,20030815,1.6993,
600220.SH,江苏阳光,20030818,1.6846,
600220.SH,江苏阳光,20030819,1.6895,
600220.SH,江苏阳光,20030820,1.7337,
600220.SH,江苏阳光,20030821,1.7239,
600220.SH,江苏阳光,20030822,1.7288,
600220.SH,江苏阳光,20030825,1.7141,
600220.SH,江苏阳光,20030826,1.7042,
600220.SH,江苏阳光,20030827,1.7214,
600220.SH,江苏阳光,20030828,1.7116,
600220.SH,江苏阳光,20030829,1.7042,
600220.SH,江苏阳光,20030901,1.7386,
600220.SH,江苏阳光,20030902,1.7263,
600220.SH,江苏阳光,20030903,1.7607,
600220.SH,江苏阳光,20030904,1.7484,
600220.SH,江苏阳光,20030905,1.719,
600220.SH,江苏阳光,20030908,1.7067,
600220.SH,江苏阳光,20030909,1.692,
600220.SH,江苏阳光,20030910,1.692,
600220.SH,江苏阳光,20030911,1.7091,
600220.SH,江苏阳光,20030912,1.6846,
600220.SH,江苏阳光,20030915,1.6748,
600220.SH,江苏阳光,20030916,1.6772,
600220.SH,江苏阳光,20030917,1.6527,
600220.SH,江苏阳光,20030918,1.66,
600220.SH,江苏阳光,20030919,1.6723,
600220.SH,江苏阳光,20030922,1.6723,
600220.SH,江苏阳光,20030923,1.6649,
600220.SH,江苏阳光,20030924,1.6723,
600220.SH,江苏阳光,20030925,1.6576,
600220.SH,江苏阳光,20030926,1.6846,
600220.SH,江苏阳光,20030929,1.7411,
600220.SH,江苏阳光,20030930,1.6993,
600220.SH,江苏阳光,20031008,1.6944,
600220.SH,江苏阳光,20031009,1.7042,
600220.SH,江苏阳光,20031010,1.7312,
600220.SH,江苏阳光,20031013,1.7214,
600220.SH,江苏阳光,20031014,1.7018,
600220.SH,江苏阳光,20031015,1.6895,
600220.SH,江苏阳光,20031016,1.6674,
600220.SH,江苏阳光,20031017,1.6821,
600220.SH,江苏阳光,20031020,1.687,
600220.SH,江苏阳光,20031021,1.6846,
600220.SH,江苏阳光,20031022,1.7141,
600220.SH,江苏阳光,20031023,1.6797,
600220.SH,江苏阳光,20031024,1.6576,
600220.SH,江苏阳光,20031027,1.6355,
600220.SH,江苏阳光,20031028,1.6355,
600220.SH,江苏阳光,20031029,1.5741,
600220.SH,江苏阳光,20031030,1.5397,
600220.SH,江苏阳光,20031031,1.552,
600220.SH,江苏阳光,20031103,1.552,
600220.SH,江苏阳光,20031104,1.5815,
600220.SH,江苏阳光,20031105,1.5643,
600220.SH,江苏阳光,20031106,1.5569,
600220.SH,江苏阳光,20031107,1.5127,
600220.SH,江苏阳光,20031110,1.5201,
600220.SH,江苏阳光,20031111,1.5102,
600220.SH,江苏阳光,20031112,1.4955,
600220.SH,江苏阳光,20031113,1.5373,
600220.SH,江苏阳光,20031114,1.5446,
600220.SH,江苏阳光,20031117,1.5471,
600220.SH,江苏阳光,20031118,1.5373,
600220.SH,江苏阳光,20031119,1.552,
600220.SH,江苏阳光,20031120,1.5888,
600220.SH,江苏阳光,20031121,1.606,
600220.SH,江苏阳光,20031124,1.6355,
600220.SH,江苏阳光,20031125,1.6207,
600220.SH,江苏阳光,20031126,1.6011,
600220.SH,江苏阳光,20031127,1.5741,
600220.SH,江苏阳光,20031128,1.5937,
600220.SH,江苏阳光,20031201,1.6306,
600220.SH,江苏阳光,20031202,1.6134,
600220.SH,江苏阳光,20031203,1.6207,
600220.SH,江苏阳光,20031204,1.6453,
600220.SH,江苏阳光,20031205,1.6404,
600220.SH,江苏阳光,20031208,1.6207,
600220.SH,江苏阳光,20031209,1.6699,
600220.SH,江苏阳光,20031210,1.6846,
600220.SH,江苏阳光,20031211,1.6723,
600220.SH,江苏阳光,20031212,1.6772,
600220.SH,江苏阳光,20031215,1.6797,
600220.SH,江苏阳光,20031216,1.66,
600220.SH,江苏阳光,20031217,1.6404,
600220.SH,江苏阳光,20031218,1.6428,
600220.SH,江苏阳光,20031219,1.6158,
600220.SH,江苏阳光,20031222,1.6183,
600220.SH,江苏阳光,20031223,1.606,
600220.SH,江苏阳光,20031224,1.6257,
600220.SH,江苏阳光,20031225,1.633,
600220.SH,江苏阳光,20031226,1.6379,
600220.SH,江苏阳光,20031229,1.6183,
600220.SH,江苏阳光,20031230,1.606,
600220.SH,江苏阳光,20031231,1.5888,
600220.SH,江苏阳光,20040102,1.5716,
600220.SH,江苏阳光,20040105,1.552,
600220.SH,江苏阳光,20040106,1.5299,
600220.SH,江苏阳光,20040107,1.5471,
600220.SH,江苏阳光,20040108,1.5839,
600220.SH,江苏阳光,20040109,1.6183,
600220.SH,江苏阳光,20040112,1.633,
600220.SH,江苏阳光,20040113,1.687,
600220.SH,江苏阳光,20040114,1.6993,
600220.SH,江苏阳光,20040115,1.7116,
600220.SH,江苏阳光,20040116,1.6944,
600220.SH,江苏阳光,20040129,1.7018,
600220.SH,江苏阳光,20040130,1.7337,
600220.SH,江苏阳光,20040202,1.7484,
600220.SH,江苏阳光,20040203,1.8,
600220.SH,江苏阳光,20040204,1.8147,
600220.SH,江苏阳光,20040205,1.8,
600220.SH,江苏阳光,20040206,1.7828,
600220.SH,江苏阳光,20040209,1.7828,
600220.SH,江苏阳光,20040210,1.8418,
600220.SH,江苏阳光,20040211,1.9351,
600220.SH,江苏阳光,20040212,2.0014,
600220.SH,江苏阳光,20040213,1.9596,
600220.SH,江苏阳光,20040216,1.9842,
600220.SH,江苏阳光,20040217,2.0505,
600220.SH,江苏阳光,20040218,2.0431,
600220.SH,江苏阳光,20040219,2.021,
600220.SH,江苏阳光,20040220,2.075,
600220.SH,江苏阳光,20040223,2.0554,
600220.SH,江苏阳光,20040224,2.0382,
600220.SH,江苏阳光,20040225,1.967,
600220.SH,江苏阳光,20040226,1.9523,
600220.SH,江苏阳光,20040227,2.0603,
600220.SH,江苏阳光,20040301,2.0407,
600220.SH,江苏阳光,20040302,2.0873,
600220.SH,江苏阳光,20040303,2.0628,
600220.SH,江苏阳光,20040304,2.1512,
600220.SH,江苏阳光,20040305,2.1438,
600220.SH,江苏阳光,20040308,2.0652,
600220.SH,江苏阳光,20040309,2.0382,
600220.SH,江苏阳光,20040310,2.0603,
600220.SH,江苏阳光,20040311,2.0701,
600220.SH,江苏阳光,20040312,2.0603,
600220.SH,江苏阳光,20040315,2.0996,
600220.SH,江苏阳光,20040316,2.1143,
600220.SH,江苏阳光,20040317,2.1708,
600220.SH,江苏阳光,20040318,2.1143,
600220.SH,江苏阳光,20040319,2.1536,
600220.SH,江苏阳光,20040322,2.1536,
600220.SH,江苏阳光,20040323,2.1364,
600220.SH,江苏阳光,20040324,2.1192,
600220.SH,江苏阳光,20040325,2.1266,
600220.SH,江苏阳光,20040326,2.1512,
600220.SH,江苏阳光,20040329,2.1806,
600220.SH,江苏阳光,20040330,2.2052,
600220.SH,江苏阳光,20040331,2.2052,
600220.SH,江苏阳光,20040401,2.2175,
600220.SH,江苏阳光,20040402,2.2568,
600220.SH,江苏阳光,20040405,2.3231,
600220.SH,江苏阳光,20040406,2.3378,
600220.SH,江苏阳光,20040407,2.3231,
600220.SH,江苏阳光,20040408,2.4213,
600220.SH,江苏阳光,20040409,2.3182,
600220.SH,江苏阳光,20040412,2.3403,
600220.SH,江苏阳光,20040413,2.3795,
600220.SH,江苏阳光,20040414,2.2764,
600220.SH,江苏阳光,20040415,2.215,
600220.SH,江苏阳光,20040416,2.2519,
600220.SH,江苏阳光,20040419,2.2789,
600220.SH,江苏阳光,20040420,2.2347,
600220.SH,江苏阳光,20040421,2.1708,
600220.SH,江苏阳光,20040422,2.2126,
600220.SH,江苏阳光,20040423,2.215,
600220.SH,江苏阳光,20040426,2.2175,
600220.SH,江苏阳光,20040427,2.1954,
600220.SH,江苏阳光,20040428,2.1585,
600220.SH,江苏阳光,20040429,2.0431,
600220.SH,江苏阳光,20040430,2.075,
600220.SH,江苏阳光,20040510,2.0259,
600220.SH,江苏阳光,20040511,2.0652,
600220.SH,江苏阳光,20040512,2.1119,
600220.SH,江苏阳光,20040513,2.1954,
600220.SH,江苏阳光,20040514,2.1463,
600220.SH,江苏阳光,20040517,2.1291,
600220.SH,江苏阳光,20040518,2.161,
600220.SH,江苏阳光,20040519,2.1217,
600220.SH,江苏阳光,20040520,2.0996,
600220.SH,江苏阳光,20040521,2.1242,
600220.SH,江苏阳光,20040524,2.1119,
600220.SH,江苏阳光,20040525,2.1119,
600220.SH,江苏阳光,20040526,2.0701,
600220.SH,江苏阳光,20040527,2.1315,
600220.SH,江苏阳光,20040528,2.1192,
600220.SH,江苏阳光,20040531,2.107,
600220.SH,江苏阳光,20040601,2.1659,
600220.SH,江苏阳光,20040602,2.1389,
600220.SH,江苏阳光,20040603,2.0873,
600220.SH,江苏阳光,20040604,2.0898,
600220.SH,江苏阳光,20040607,2.0505,
600220.SH,江苏阳光,20040608,2.0259,
600220.SH,江苏阳光,20040609,1.9768,
600220.SH,江苏阳光,20040610,1.8909,
600220.SH,江苏阳光,20040611,1.9056,
600220.SH,江苏阳光,20040614,1.8565,
600220.SH,江苏阳光,20040615,1.9007,
600220.SH,江苏阳光,20040616,1.8958,
600220.SH,江苏阳光,20040617,1.8589,
600220.SH,江苏阳光,20040618,1.8467,
600220.SH,江苏阳光,20040621,1.881,
600220.SH,江苏阳光,20040622,1.9105,
600220.SH,江苏阳光,20040623,1.8663,
600220.SH,江苏阳光,20040624,1.8172,
600220.SH,江苏阳光,20040625,1.7877,
600220.SH,江苏阳光,20040628,1.7337,
600220.SH,江苏阳光,20040629,1.7828,
600220.SH,江苏阳光,20040630,1.7386,
600220.SH,江苏阳光,20040701,1.8025,
600220.SH,江苏阳光,20040702,1.8565,
600220.SH,江苏阳光,20040705,1.8761,
600220.SH,江苏阳光,20040706,1.9007,
600220.SH,江苏阳光,20040707,1.8614,
600220.SH,江苏阳光,20040708,1.9007,
600220.SH,江苏阳光,20040709,1.886,
600220.SH,江苏阳光,20040712,1.8319,
600220.SH,江苏阳光,20040713,1.8221,
600220.SH,江苏阳光,20040714,1.8418,
600220.SH,江苏阳光,20040715,1.8958,
600220.SH,江苏阳光,20040716,1.9645,
600220.SH,江苏阳光,20040719,1.9596,
600220.SH,江苏阳光,20040720,1.9694,
600220.SH,江苏阳光,20040721,1.9891,
600220.SH,江苏阳光,20040722,1.9105,
600220.SH,江苏阳光,20040723,1.9203,
600220.SH,江苏阳光,20040726,1.8909,
600220.SH,江苏阳光,20040727,1.881,
600220.SH,江苏阳光,20040728,1.9056,
600220.SH,江苏阳光,20040729,1.9105,
600220.SH,江苏阳光,20040730,1.8761,
600220.SH,江苏阳光,20040802,1.8516,
600220.SH,江苏阳光,20040803,1.8516,
600220.SH,江苏阳光,20040804,1.9154,
600220.SH,江苏阳光,20040805,1.8712,
600220.SH,江苏阳光,20040806,1.8565,
600220.SH,江苏阳光,20040809,1.8467,
600220.SH,江苏阳光,20040810,1.8467,
600220.SH,江苏阳光,20040811,1.7926,
600220.SH,江苏阳光,20040812,1.7926,
600220.SH,江苏阳光,20040813,1.7828,
600220.SH,江苏阳光,20040816,1.7533,
600220.SH,江苏阳光,20040817,1.7681,
600220.SH,江苏阳光,20040818,1.7681,
600220.SH,江苏阳光,20040819,1.7877,
600220.SH,江苏阳光,20040820,1.8074,
600220.SH,江苏阳光,20040823,1.7926,
600220.SH,江苏阳光,20040824,1.8467,
600220.SH,江苏阳光,20040825,1.8221,
600220.SH,江苏阳光,20040826,1.8025,
600220.SH,江苏阳光,20040827,1.7681,
600220.SH,江苏阳光,20040830,1.7779,
600220.SH,江苏阳光,20040831,1.6699,
600220.SH,江苏阳光,20040901,1.5864,
600220.SH,江苏阳光,20040902,1.6306,
600220.SH,江苏阳光,20040903,1.6207,
600220.SH,江苏阳光,20040906,1.6257,
600220.SH,江苏阳光,20040907,1.6207,
600220.SH,江苏阳光,20040908,1.6011,
600220.SH,江苏阳光,20040909,1.5962,
600220.SH,江苏阳光,20040910,1.5913,
600220.SH,江苏阳光,20040913,1.5471,
600220.SH,江苏阳光,20040914,1.5962,
600220.SH,江苏阳光,20040915,1.6993,
600220.SH,江苏阳光,20040916,1.719,
600220.SH,江苏阳光,20040917,1.8467,
600220.SH,江苏阳光,20040920,2.0284,
600220.SH,江苏阳光,20040921,2.0628,
600220.SH,江苏阳光,20040922,1.9793,
600220.SH,江苏阳光,20040923,2.0087,
600220.SH,江苏阳光,20040924,1.9154,
600220.SH,江苏阳光,20040927,1.8663,
600220.SH,江苏阳光,20040928,1.8909,
600220.SH,江苏阳光,20040929,1.8663,
600220.SH,江苏阳光,20040930,1.8663,
600220.SH,江苏阳光,20041008,1.8614,
600220.SH,江苏阳光,20041011,1.8467,
600220.SH,江苏阳光,20041012,1.7681,
600220.SH,江苏阳光,20041013,1.719,
600220.SH,江苏阳光,20041014,1.6207,
600220.SH,江苏阳光,20041015,1.6257,
600220.SH,江苏阳光,20041018,1.6453,
600220.SH,江苏阳光,20041019,1.6404,
600220.SH,江苏阳光,20041020,1.6158,
600220.SH,江苏阳光,20041021,1.5618,
600220.SH,江苏阳光,20041022,1.5716,
600220.SH,江苏阳光,20041025,1.552,
600220.SH,江苏阳光,20041026,1.5913,
600220.SH,江苏阳光,20041027,1.6207,
600220.SH,江苏阳光,20041028,1.6404,
600220.SH,江苏阳光,20041029,1.5667,
600220.SH,江苏阳光,20041101,1.552,
