代码,简称,日期,收盘价(元),
002053.SZ,云南能投,20110915,6.4344,
002053.SZ,云南能投,20110916,6.606,
002053.SZ,云南能投,20110919,6.6453,
002053.SZ,云南能投,20110920,6.7826,
002053.SZ,云南能投,20110921,6.8169,
002053.SZ,云南能投,20110922,6.5717,
002053.SZ,云南能投,20110923,6.4687,
002053.SZ,云南能投,20110926,6.9003,
002053.SZ,云南能投,20110927,6.8365,
002053.SZ,云南能投,20110928,6.6354,
002053.SZ,云南能投,20110929,5.9979,
002053.SZ,云南能投,20110930,6.0567,
002053.SZ,云南能投,20111010,5.993,
002053.SZ,云南能投,20111011,5.8262,
002053.SZ,云南能投,20111012,5.8262,
002053.SZ,云南能投,20111013,6.1499,
002053.SZ,云南能投,20111014,6.1793,
002053.SZ,云南能投,20111017,6.1597,
002053.SZ,云南能投,20111018,5.89,
002053.SZ,云南能投,20111019,5.9145,
002053.SZ,云南能投,20111020,5.6644,
002053.SZ,云南能投,20111021,5.6546,
002053.SZ,云南能投,20111024,5.8262,
002053.SZ,云南能投,20111025,5.939,
002053.SZ,云南能投,20111026,5.8753,
002053.SZ,云南能投,20111027,5.8164,
002053.SZ,云南能投,20111028,5.9685,
002053.SZ,云南能投,20111031,5.9243,
002053.SZ,云南能投,20111101,5.939,
002053.SZ,云南能投,20111102,6.0028,
002053.SZ,云南能投,20111103,5.9881,
002053.SZ,云南能投,20111104,6.0764,
002053.SZ,云南能投,20111107,5.993,
002053.SZ,云南能投,20111108,5.939,
002053.SZ,云南能投,20111109,6.0322,
002053.SZ,云南能投,20111110,5.9047,
002053.SZ,云南能投,20111111,5.9194,
002053.SZ,云南能投,20111114,6.0665,
002053.SZ,云南能投,20111115,6.0616,
002053.SZ,云南能投,20111116,5.9292,
002053.SZ,云南能投,20111117,5.9194,
002053.SZ,云南能投,20111118,5.7429,
002053.SZ,云南能投,20111121,5.8017,
002053.SZ,云南能投,20111122,5.8262,
002053.SZ,云南能投,20111123,5.7919,
002053.SZ,云南能投,20111124,5.7968,
002053.SZ,云南能投,20111125,5.7674,
002053.SZ,云南能投,20111128,5.841,
002053.SZ,云南能投,20111129,5.9047,
002053.SZ,云南能投,20111130,5.6301,
002053.SZ,云南能投,20111201,5.7282,
002053.SZ,云南能投,20111202,5.6889,
002053.SZ,云南能投,20111205,5.5271,
002053.SZ,云南能投,20111206,5.5516,
002053.SZ,云南能投,20111207,5.5565,
002053.SZ,云南能投,20111208,5.5075,
002053.SZ,云南能投,20111209,5.3849,
002053.SZ,云南能投,20111212,5.2328,
002053.SZ,云南能投,20111213,5.0072,
002053.SZ,云南能投,20111214,4.9778,
002053.SZ,云南能投,20111215,4.8307,
002053.SZ,云南能投,20111216,4.9533,
002053.SZ,云南能投,20111219,4.9091,
002053.SZ,云南能投,20111220,4.8993,
002053.SZ,云南能投,20111221,4.8062,
002053.SZ,云南能投,20111222,4.61,
002053.SZ,云南能投,20111223,4.6492,
002053.SZ,云南能投,20111226,4.6345,
002053.SZ,云南能投,20111227,4.4874,
002053.SZ,云南能投,20111228,4.4138,
002053.SZ,云南能投,20111229,4.4334,
002053.SZ,云南能投,20111230,4.5217,
002053.SZ,云南能投,20120104,4.3942,
002053.SZ,云南能投,20120105,4.2029,
002053.SZ,云南能投,20120106,4.2912,
002053.SZ,云南能投,20120109,4.4383,
002053.SZ,云南能投,20120110,4.5953,
002053.SZ,云南能投,20120111,4.5757,
002053.SZ,云南能投,20120112,4.5855,
002053.SZ,云南能投,20120113,4.4481,
002053.SZ,云南能投,20120116,4.2471,
002053.SZ,云南能投,20120117,4.4923,
002053.SZ,云南能投,20120118,4.4432,
002053.SZ,云南能投,20120119,4.4629,
002053.SZ,云南能投,20120120,4.5511,
002053.SZ,云南能投,20120130,4.4776,
002053.SZ,云南能投,20120131,4.4972,
002053.SZ,云南能投,20120201,4.4923,
002053.SZ,云南能投,20120202,4.556,
002053.SZ,云南能投,20120203,4.61,
002053.SZ,云南能投,20120206,4.6541,
002053.SZ,云南能投,20120207,4.507,
002053.SZ,云南能投,20120208,4.6296,
002053.SZ,云南能投,20120209,4.6443,
002053.SZ,云南能投,20120210,4.9533,
002053.SZ,云南能投,20120213,4.9582,
002053.SZ,云南能投,20120214,4.9337,
002053.SZ,云南能投,20120215,5.0219,
002053.SZ,云南能投,20120216,4.9925,
002053.SZ,云南能投,20120217,4.9288,
002053.SZ,云南能投,20120220,4.9533,
002053.SZ,云南能投,20120221,5.0023,
002053.SZ,云南能投,20120222,5.0563,
002053.SZ,云南能投,20120223,5.223,
002053.SZ,云南能投,20120224,5.2181,
002053.SZ,云南能投,20120227,5.2524,
002053.SZ,云南能投,20120228,5.2377,
002053.SZ,云南能投,20120229,5.1789,
002053.SZ,云南能投,20120301,5.1249,
002053.SZ,云南能投,20120302,5.1985,
002053.SZ,云南能投,20120305,5.2083,
002053.SZ,云南能投,20120306,5.0955,
002053.SZ,云南能投,20120307,5.0268,
002053.SZ,云南能投,20120308,5.12,
002053.SZ,云南能投,20120309,5.1985,
002053.SZ,云南能投,20120312,5.2426,
002053.SZ,云南能投,20120313,5.2917,
002053.SZ,云南能投,20120314,5.0268,
002053.SZ,云南能投,20120315,4.9337,
002053.SZ,云南能投,20120316,5.2181,
002053.SZ,云南能投,20120319,5.4829,
002053.SZ,云南能投,20120320,5.7036,
002053.SZ,云南能投,20120321,5.7478,
002053.SZ,云南能投,20120322,5.6203,
002053.SZ,云南能投,20120323,5.5026,
002053.SZ,云南能投,20120326,5.3505,
002053.SZ,云南能投,20120327,5.3456,
002053.SZ,云南能投,20120328,5.0514,
002053.SZ,云南能投,20120329,5.017,
002053.SZ,云南能投,20120330,5.0612,
002053.SZ,云南能投,20120405,5.2524,
002053.SZ,云南能投,20120406,5.2868,
002053.SZ,云南能投,20120409,5.1396,
002053.SZ,云南能投,20120410,5.1887,
002053.SZ,云南能投,20120411,5.12,
002053.SZ,云南能投,20120412,5.174,
002053.SZ,云南能投,20120413,5.2377,
002053.SZ,云南能投,20120416,5.1495,
002053.SZ,云南能投,20120417,5.017,
002053.SZ,云南能投,20120418,5.1347,
002053.SZ,云南能投,20120419,5.1593,
002053.SZ,云南能投,20120420,5.3947,
002053.SZ,云南能投,20120423,5.3947,
002053.SZ,云南能投,20120424,5.0268,
002053.SZ,云南能投,20120425,5.017,
002053.SZ,云南能投,20120426,5.0219,
002053.SZ,云南能投,20120427,4.9288,
002053.SZ,云南能投,20120502,4.9582,
002053.SZ,云南能投,20120503,4.8993,
002053.SZ,云南能投,20120504,4.9484,
002053.SZ,云南能投,20120507,4.9484,
002053.SZ,云南能投,20120508,5.0857,
002053.SZ,云南能投,20120509,4.9729,
002053.SZ,云南能投,20120510,4.9778,
002053.SZ,云南能投,20120511,4.9337,
002053.SZ,云南能投,20120514,4.8356,
002053.SZ,云南能投,20120515,4.7522,
002053.SZ,云南能投,20120516,4.8601,
002053.SZ,云南能投,20120517,4.8552,
002053.SZ,云南能投,20120518,4.7767,
002053.SZ,云南能投,20120521,4.7424,
002053.SZ,云南能投,20120522,4.7767,
002053.SZ,云南能投,20120523,4.7718,
002053.SZ,云南能投,20120524,4.8013,
002053.SZ,云南能投,20120525,4.762,
002053.SZ,云南能投,20120528,4.8405,
002053.SZ,云南能投,20120529,4.8699,
002053.SZ,云南能投,20120530,4.865,
002053.SZ,云南能投,20120531,4.8552,
002053.SZ,云南能投,20120601,4.8552,
002053.SZ,云南能投,20120604,4.6198,
002053.SZ,云南能投,20120605,4.5708,
002053.SZ,云南能投,20120606,4.7522,
002053.SZ,云南能投,20120607,4.5806,
002053.SZ,云南能投,20120608,4.5315,
002053.SZ,云南能投,20120611,4.5462,
002053.SZ,云南能投,20120612,4.5266,
002053.SZ,云南能投,20120613,4.5659,
002053.SZ,云南能投,20120614,4.5313,
002053.SZ,云南能投,20120615,4.5412,
002053.SZ,云南能投,20120618,4.6891,
002053.SZ,云南能投,20120619,4.6447,
002053.SZ,云南能投,20120620,4.5806,
002053.SZ,云南能投,20120621,4.5067,
002053.SZ,云南能投,20120625,4.3933,
002053.SZ,云南能投,20120626,4.3933,
002053.SZ,云南能投,20120627,4.3588,
002053.SZ,云南能投,20120628,4.2601,
002053.SZ,云南能投,20120629,4.2651,
002053.SZ,云南能投,20120702,4.2947,
002053.SZ,云南能投,20120703,4.3489,
002053.SZ,云南能投,20120704,4.344,
002053.SZ,云南能投,20120705,4.2355,
002053.SZ,云南能投,20120706,4.3095,
002053.SZ,云南能投,20120709,4.1517,
002053.SZ,云南能投,20120710,4.0678,
002053.SZ,云南能投,20120711,4.0432,
002053.SZ,云南能投,20120712,4.0432,
002053.SZ,云南能投,20120713,3.6931,
002053.SZ,云南能投,20120716,3.5501,
002053.SZ,云南能投,20120717,3.5896,
002053.SZ,云南能投,20120718,3.6192,
002053.SZ,云南能投,20120719,3.6635,
002053.SZ,云南能投,20120720,3.6635,
002053.SZ,云南能投,20120723,3.6487,
002053.SZ,云南能投,20120724,3.698,
002053.SZ,云南能投,20120725,3.6635,
002053.SZ,云南能投,20120726,3.5994,
002053.SZ,云南能投,20120727,3.5994,
002053.SZ,云南能投,20120730,3.4564,
002053.SZ,云南能投,20120731,3.3529,
002053.SZ,云南能投,20120801,3.3923,
002053.SZ,云南能投,20120802,3.3529,
002053.SZ,云南能投,20120803,3.4466,
002053.SZ,云南能投,20120806,3.5156,
002053.SZ,云南能投,20120807,3.5698,
002053.SZ,云南能投,20120808,3.5501,
002053.SZ,云南能投,20120809,3.6142,
002053.SZ,云南能投,20120810,3.6044,
002053.SZ,云南能投,20120813,3.4564,
002053.SZ,云南能投,20120814,3.5403,
002053.SZ,云南能投,20120815,3.5255,
002053.SZ,云南能投,20120816,3.5304,
002053.SZ,云南能投,20120817,3.8854,
002053.SZ,云南能投,20120820,4.2749,
002053.SZ,云南能投,20120821,4.5165,
002053.SZ,云南能投,20120822,4.5757,
002053.SZ,云南能投,20120823,4.6102,
002053.SZ,云南能投,20120824,4.2355,
002053.SZ,云南能投,20120827,3.989,
002053.SZ,云南能投,20120828,4.058,
002053.SZ,云南能投,20120829,4.0432,
002053.SZ,云南能投,20120830,3.8065,
002053.SZ,云南能投,20120831,3.7474,
002053.SZ,云南能投,20120903,3.8509,
002053.SZ,云南能投,20120904,3.7868,
002053.SZ,云南能投,20120905,3.8361,
002053.SZ,云南能投,20120906,3.8608,
002053.SZ,云南能投,20120907,3.9939,
002053.SZ,云南能投,20120910,4.0333,
002053.SZ,云南能投,20120911,3.9742,
002053.SZ,云南能投,20120912,4.0777,
002053.SZ,云南能投,20120913,3.9051,
002053.SZ,云南能投,20120914,3.7967,
002053.SZ,云南能投,20120917,4.0678,
002053.SZ,云南能投,20120918,3.8065,
002053.SZ,云南能投,20120919,3.7819,
002053.SZ,云南能投,20120920,3.5551,
002053.SZ,云南能投,20120921,3.56,
002053.SZ,云南能投,20120924,3.5797,
002053.SZ,云南能投,20120925,3.5698,
002053.SZ,云南能投,20120926,3.4219,
002053.SZ,云南能投,20120927,3.491,
002053.SZ,云南能投,20120928,3.6635,
002053.SZ,云南能投,20121008,3.6142,
002053.SZ,云南能投,20121009,3.698,
002053.SZ,云南能投,20121010,3.7326,
002053.SZ,云南能投,20121011,3.7424,
002053.SZ,云南能投,20121012,3.6734,
002053.SZ,云南能投,20121015,3.6241,
002053.SZ,云南能投,20121016,3.6487,
002053.SZ,云南能投,20121017,3.8608,
002053.SZ,云南能投,20121018,3.8558,
002053.SZ,云南能投,20121019,3.8164,
002053.SZ,云南能投,20121022,3.7868,
002053.SZ,云南能投,20121023,3.7227,
002053.SZ,云南能投,20121024,3.7424,
002053.SZ,云南能投,20121025,3.6339,
002053.SZ,云南能投,20121026,3.5008,
002053.SZ,云南能投,20121029,3.5107,
002053.SZ,云南能投,20121030,3.5107,
002053.SZ,云南能投,20121031,3.5107,
002053.SZ,云南能投,20121101,3.5896,
002053.SZ,云南能投,20121102,3.5994,
002053.SZ,云南能投,20121105,3.5846,
002053.SZ,云南能投,20121106,3.5501,
002053.SZ,云南能投,20121107,3.5698,
002053.SZ,云南能投,20121108,3.4515,
002053.SZ,云南能投,20121109,3.5008,
002053.SZ,云南能投,20121112,3.4663,
002053.SZ,云南能投,20121113,3.3529,
002053.SZ,云南能投,20121114,3.3726,
002053.SZ,云南能投,20121115,3.2691,
002053.SZ,云南能投,20121116,3.2789,
002053.SZ,云南能投,20121119,3.2987,
002053.SZ,云南能投,20121120,3.3381,
002053.SZ,云南能投,20121121,3.3628,
002053.SZ,云南能投,20121122,3.3874,
002053.SZ,云南能投,20121123,3.4367,
002053.SZ,云南能投,20121126,3.3184,
002053.SZ,云南能投,20121127,3.1458,
002053.SZ,云南能投,20121128,3.0669,
002053.SZ,云南能投,20121129,3.0768,
002053.SZ,云南能投,20121130,3.1261,
002053.SZ,云南能投,20121203,3.1261,
002053.SZ,云南能投,20121204,3.1014,
002053.SZ,云南能投,20121205,3.1803,
002053.SZ,云南能投,20121206,3.2296,
002053.SZ,云南能投,20121207,3.2789,
002053.SZ,云南能投,20121210,3.3085,
002053.SZ,云南能投,20121211,3.2592,
002053.SZ,云南能投,20121212,3.2346,
002053.SZ,云南能投,20121213,3.1803,
002053.SZ,云南能投,20121214,3.2987,
002053.SZ,云南能投,20121217,3.3381,
002053.SZ,云南能投,20121218,3.3282,
002053.SZ,云南能投,20121219,3.3381,
002053.SZ,云南能投,20121220,3.3529,
002053.SZ,云南能投,20121221,3.3332,
002053.SZ,云南能投,20121224,3.343,
002053.SZ,云南能投,20121225,3.3923,
002053.SZ,云南能投,20121226,3.4416,
002053.SZ,云南能投,20121227,3.4219,
002053.SZ,云南能投,20121228,3.4219,
002053.SZ,云南能投,20121231,3.4663,
002053.SZ,云南能投,20130104,3.4367,
002053.SZ,云南能投,20130107,3.4614,
002053.SZ,云南能投,20130108,3.4959,
002053.SZ,云南能投,20130109,3.5057,
002053.SZ,云南能投,20130110,3.5205,
002053.SZ,云南能投,20130111,3.4416,
002053.SZ,云南能投,20130114,3.5205,
002053.SZ,云南能投,20130115,3.6192,
002053.SZ,云南能投,20130116,3.6438,
002053.SZ,云南能投,20130117,3.6044,
002053.SZ,云南能投,20130118,3.6192,
002053.SZ,云南能投,20130121,3.6537,
002053.SZ,云南能投,20130122,3.5797,
002053.SZ,云南能投,20130123,3.5846,
002053.SZ,云南能投,20130124,3.5008,
002053.SZ,云南能投,20130125,3.4811,
002053.SZ,云南能投,20130128,3.5353,
002053.SZ,云南能投,20130129,3.5748,
002053.SZ,云南能投,20130130,3.5452,
002053.SZ,云南能投,20130131,3.5551,
002053.SZ,云南能投,20130201,3.6044,
002053.SZ,云南能投,20130204,3.6734,
002053.SZ,云南能投,20130205,3.6685,
002053.SZ,云南能投,20130206,3.6685,
002053.SZ,云南能投,20130207,3.6044,
002053.SZ,云南能投,20130208,3.6586,
002053.SZ,云南能投,20130218,3.6635,
002053.SZ,云南能投,20130219,3.7375,
002053.SZ,云南能投,20130220,3.7424,
002053.SZ,云南能投,20130221,3.6537,
002053.SZ,云南能投,20130222,3.5994,
002053.SZ,云南能投,20130225,3.6487,
002053.SZ,云南能投,20130226,3.5255,
002053.SZ,云南能投,20130227,3.5501,
002053.SZ,云南能投,20130228,3.5797,
002053.SZ,云南能投,20130301,3.6093,
002053.SZ,云南能投,20130304,3.5501,
002053.SZ,云南能投,20130305,3.629,
002053.SZ,云南能投,20130306,3.6635,
002053.SZ,云南能投,20130307,3.629,
002053.SZ,云南能投,20130308,3.6734,
002053.SZ,云南能投,20130311,3.6783,
002053.SZ,云南能投,20130312,3.5748,
002053.SZ,云南能投,20130313,3.5452,
002053.SZ,云南能投,20130314,3.5304,
002053.SZ,云南能投,20130315,3.5698,
002053.SZ,云南能投,20130318,3.4269,
002053.SZ,云南能投,20130319,3.4762,
002053.SZ,云南能投,20130320,3.5205,
002053.SZ,云南能投,20130321,3.5353,
002053.SZ,云南能投,20130322,3.6044,
002053.SZ,云南能投,20130325,3.5896,
002053.SZ,云南能投,20130326,3.5057,
002053.SZ,云南能投,20130327,3.56,
002053.SZ,云南能投,20130328,3.3726,
002053.SZ,云南能投,20130329,3.4071,
002053.SZ,云南能投,20130401,3.4219,
002053.SZ,云南能投,20130402,3.4121,
002053.SZ,云南能投,20130403,3.3775,
002053.SZ,云南能投,20130408,3.4121,
002053.SZ,云南能投,20130409,3.4318,
002053.SZ,云南能投,20130410,3.4762,
002053.SZ,云南能投,20130411,3.4663,
002053.SZ,云南能投,20130412,3.4564,
002053.SZ,云南能投,20130415,3.3628,
002053.SZ,云南能投,20130416,3.3923,
002053.SZ,云南能投,20130417,3.4121,
002053.SZ,云南能投,20130418,3.3923,
002053.SZ,云南能投,20130419,3.4564,
002053.SZ,云南能投,20130422,3.491,
002053.SZ,云南能投,20130423,3.4416,
002053.SZ,云南能投,20130424,3.5156,
002053.SZ,云南能投,20130425,3.3775,
002053.SZ,云南能投,20130426,3.3184,
002053.SZ,云南能投,20130502,3.3184,
002053.SZ,云南能投,20130503,3.4219,
002053.SZ,云南能投,20130506,3.4416,
002053.SZ,云南能投,20130507,3.4416,
002053.SZ,云南能投,20130508,3.5008,
002053.SZ,云南能投,20130509,3.491,
002053.SZ,云南能投,20130510,3.5156,
002053.SZ,云南能投,20130513,3.5304,
002053.SZ,云南能投,20130514,3.491,
002053.SZ,云南能投,20130515,3.5501,
002053.SZ,云南能投,20130516,3.5551,
002053.SZ,云南能投,20130517,3.5748,
002053.SZ,云南能投,20130520,3.6192,
002053.SZ,云南能投,20130521,3.7671,
002053.SZ,云南能投,20130522,3.7079,
002053.SZ,云南能投,20130523,3.6734,
002053.SZ,云南能投,20130524,3.7227,
002053.SZ,云南能投,20130527,3.7474,
002053.SZ,云南能投,20130528,3.8262,
002053.SZ,云南能投,20130529,3.8262,
002053.SZ,云南能投,20130530,3.7671,
002053.SZ,云南能投,20130531,3.7326,
002053.SZ,云南能投,20130603,3.6833,
002053.SZ,云南能投,20130604,3.6438,
002053.SZ,云南能投,20130605,3.6685,
002053.SZ,云南能投,20130606,3.5896,
002053.SZ,云南能投,20130607,3.5551,
002053.SZ,云南能投,20130613,3.4564,
002053.SZ,云南能投,20130614,3.486,
002053.SZ,云南能投,20130617,3.4367,
002053.SZ,云南能投,20130618,3.4318,
002053.SZ,云南能投,20130619,3.4564,
002053.SZ,云南能投,20130620,3.4318,
002053.SZ,云南能投,20130621,3.4219,
002053.SZ,云南能投,20130624,3.2148,
002053.SZ,云南能投,20130625,3.1557,
002053.SZ,云南能投,20130626,3.1655,
002053.SZ,云南能投,20130627,3.1655,
002053.SZ,云南能投,20130628,3.1113,
002053.SZ,云南能投,20130701,3.1507,
002053.SZ,云南能投,20130702,3.1951,
002053.SZ,云南能投,20130703,3.1606,
002053.SZ,云南能投,20130704,3.1951,
002053.SZ,云南能投,20130705,3.2543,
002053.SZ,云南能投,20130708,3.1261,
002053.SZ,云南能投,20130709,3.1803,
002053.SZ,云南能投,20130710,3.2493,
002053.SZ,云南能投,20130711,3.3233,
002053.SZ,云南能投,20130712,3.2691,
002053.SZ,云南能投,20130715,3.3282,
002053.SZ,云南能投,20130716,3.3381,
002053.SZ,云南能投,20130717,3.2839,
002053.SZ,云南能投,20130718,3.2592,
002053.SZ,云南能投,20130719,3.1557,
002053.SZ,云南能投,20130722,3.1705,
002053.SZ,云南能投,20130723,3.2346,
002053.SZ,云南能投,20130724,3.2641,
002053.SZ,云南能投,20130725,3.205,
002053.SZ,云南能投,20130726,3.2346,
002053.SZ,云南能投,20130729,3.1409,
002053.SZ,云南能投,20130730,3.1754,
002053.SZ,云南能投,20130731,3.1951,
002053.SZ,云南能投,20130801,3.2592,
002053.SZ,云南能投,20130802,3.2444,
002053.SZ,云南能投,20130805,3.2987,
002053.SZ,云南能投,20130806,3.3134,
002053.SZ,云南能投,20130807,3.2888,
002053.SZ,云南能投,20130808,3.3282,
002053.SZ,云南能投,20130809,3.3134,
002053.SZ,云南能投,20130812,3.4416,
002053.SZ,云南能投,20130813,3.4071,
002053.SZ,云南能投,20130814,3.4022,
002053.SZ,云南能投,20130815,3.3775,
002053.SZ,云南能投,20130816,3.343,
002053.SZ,云南能投,20130819,3.3874,
002053.SZ,云南能投,20130820,3.3874,
002053.SZ,云南能投,20130821,3.417,
002053.SZ,云南能投,20130822,3.3825,
002053.SZ,云南能投,20130823,3.3628,
002053.SZ,云南能投,20130826,3.417,
002053.SZ,云南能投,20130827,3.4367,
002053.SZ,云南能投,20130828,3.4762,
002053.SZ,云南能投,20130829,3.4416,
002053.SZ,云南能投,20130830,3.4515,
002053.SZ,云南能投,20130902,3.5255,
002053.SZ,云南能投,20130903,3.5205,
002053.SZ,云南能投,20130904,3.4959,
002053.SZ,云南能投,20130905,3.56,
002053.SZ,云南能投,20130906,3.5551,
002053.SZ,云南能投,20130909,3.5501,
002053.SZ,云南能投,20130910,3.5501,
002053.SZ,云南能投,20130911,3.5698,
002053.SZ,云南能投,20130912,3.5748,
002053.SZ,云南能投,20130913,3.56,
002053.SZ,云南能投,20130916,3.5107,
002053.SZ,云南能投,20130917,3.4515,
002053.SZ,云南能投,20130918,3.4663,
002053.SZ,云南能投,20130923,3.4959,
002053.SZ,云南能投,20130924,3.4762,
002053.SZ,云南能投,20130925,3.4762,
002053.SZ,云南能投,20130926,3.5501,
002053.SZ,云南能投,20130927,3.4564,
002053.SZ,云南能投,20130930,3.4811,
002053.SZ,云南能投,20131008,3.5107,
002053.SZ,云南能投,20131009,3.5501,
002053.SZ,云南能投,20131010,3.56,
002053.SZ,云南能投,20131011,3.5698,
002053.SZ,云南能投,20131014,3.6142,
002053.SZ,云南能投,20131015,3.5846,
002053.SZ,云南能投,20131016,3.5156,
002053.SZ,云南能投,20131017,3.5156,
002053.SZ,云南能投,20131018,3.5255,
002053.SZ,云南能投,20131021,3.5748,
002053.SZ,云南能投,20131022,3.8706,
002053.SZ,云南能投,20131023,3.7079,
002053.SZ,云南能投,20131024,3.7276,
002053.SZ,云南能投,20131025,3.8115,
002053.SZ,云南能投,20131028,3.7424,
002053.SZ,云南能投,20131029,3.6783,
002053.SZ,云南能投,20131030,3.7326,
002053.SZ,云南能投,20131031,3.629,
002053.SZ,云南能投,20131101,3.5945,
002053.SZ,云南能投,20131104,3.629,
002053.SZ,云南能投,20131105,3.703,
002053.SZ,云南能投,20131106,3.6685,
002053.SZ,云南能投,20131107,3.7079,
002053.SZ,云南能投,20131108,3.772,
002053.SZ,云南能投,20131111,3.7868,
002053.SZ,云南能投,20131112,3.7474,
002053.SZ,云南能投,20131113,3.629,
002053.SZ,云南能投,20131114,3.629,
002053.SZ,云南能投,20131115,3.6734,
002053.SZ,云南能投,20131118,3.7621,
002053.SZ,云南能投,20131119,3.7671,
002053.SZ,云南能投,20131120,3.7819,
002053.SZ,云南能投,20131121,3.8805,
002053.SZ,云南能投,20131122,3.8164,
002053.SZ,云南能投,20131125,3.8262,
002053.SZ,云南能投,20131126,3.8016,
002053.SZ,云南能投,20131127,3.9347,
002053.SZ,云南能投,20131128,3.8953,
002053.SZ,云南能投,20131129,3.9298,
002053.SZ,云南能投,20131202,3.5896,
002053.SZ,云南能投,20131203,3.6586,
002053.SZ,云南能投,20131204,3.703,
002053.SZ,云南能投,20131205,3.698,
002053.SZ,云南能投,20131206,3.7227,
002053.SZ,云南能投,20131209,3.7178,
002053.SZ,云南能投,20131210,3.698,
002053.SZ,云南能投,20131211,3.6734,
002053.SZ,云南能投,20131212,3.6882,
002053.SZ,云南能投,20131213,3.698,
002053.SZ,云南能投,20131216,3.6241,
002053.SZ,云南能投,20131217,3.6537,
002053.SZ,云南能投,20131218,3.6192,
002053.SZ,云南能投,20131219,3.56,
002053.SZ,云南能投,20131220,3.5452,
002053.SZ,云南能投,20131223,3.5008,
002053.SZ,云南能投,20131224,3.5353,
002053.SZ,云南能投,20131225,3.5698,
002053.SZ,云南能投,20131226,3.5205,
002053.SZ,云南能投,20131227,3.5945,
002053.SZ,云南能投,20131230,3.5896,
002053.SZ,云南能投,20131231,3.629,
002053.SZ,云南能投,20140102,3.6487,
002053.SZ,云南能投,20140103,3.6093,
002053.SZ,云南能投,20140106,3.5353,
002053.SZ,云南能投,20140107,3.5551,
002053.SZ,云南能投,20140108,3.5698,
002053.SZ,云南能投,20140109,3.5205,
002053.SZ,云南能投,20140110,3.4071,
002053.SZ,云南能投,20140113,3.4515,
002053.SZ,云南能投,20140114,3.486,
002053.SZ,云南能投,20140115,3.4614,
002053.SZ,云南能投,20140116,3.4564,
002053.SZ,云南能投,20140117,3.4367,
002053.SZ,云南能投,20140120,3.3578,
002053.SZ,云南能投,20140121,3.3825,
002053.SZ,云南能投,20140122,3.4515,
002053.SZ,云南能投,20140123,3.486,
002053.SZ,云南能投,20140124,3.5057,
002053.SZ,云南能投,20140127,3.491,
002053.SZ,云南能投,20140128,3.5057,
002053.SZ,云南能投,20140129,3.6142,
002053.SZ,云南能投,20140130,3.6093,
002053.SZ,云南能投,20140207,3.6093,
002053.SZ,云南能投,20140210,3.6882,
002053.SZ,云南能投,20140211,3.6882,
002053.SZ,云南能投,20140212,3.7375,
002053.SZ,云南能投,20140213,3.6586,
002053.SZ,云南能投,20140214,3.7424,
002053.SZ,云南能投,20140217,3.8312,
002053.SZ,云南能投,20140218,3.846,
002053.SZ,云南能投,20140219,3.8213,
002053.SZ,云南能投,20140220,3.7572,
002053.SZ,云南能投,20140221,3.703,
002053.SZ,云南能投,20140224,3.7276,
002053.SZ,云南能投,20140225,3.6586,
002053.SZ,云南能投,20140226,3.7178,
002053.SZ,云南能投,20140227,3.6586,
002053.SZ,云南能投,20140228,3.7671,
002053.SZ,云南能投,20140303,3.8164,
002053.SZ,云南能投,20140304,3.8164,
002053.SZ,云南能投,20140305,3.7967,
002053.SZ,云南能投,20140306,3.846,
002053.SZ,云南能投,20140307,3.8164,
002053.SZ,云南能投,20140310,3.7326,
002053.SZ,云南能投,20140311,3.9594,
002053.SZ,云南能投,20140312,3.8312,
002053.SZ,云南能投,20140313,3.9199,
002053.SZ,云南能投,20140314,4.0333,
002053.SZ,云南能投,20140317,4.0629,
002053.SZ,云南能投,20140318,3.9446,
002053.SZ,云南能投,20140319,4.1813,
002053.SZ,云南能投,20140320,4.0432,
002053.SZ,云南能投,20140321,4.1172,
002053.SZ,云南能投,20140324,4.1319,
002053.SZ,云南能投,20140325,4.0531,
002053.SZ,云南能投,20140326,4.1566,
002053.SZ,云南能投,20140327,3.9988,
002053.SZ,云南能投,20140328,3.8115,
002053.SZ,云南能投,20140331,3.8164,
002053.SZ,云南能投,20140401,3.8755,
002053.SZ,云南能投,20140402,3.841,
002053.SZ,云南能投,20140403,3.9002,
002053.SZ,云南能投,20140404,3.989,
002053.SZ,云南能投,20140408,3.989,
002053.SZ,云南能投,20140409,3.9939,
002053.SZ,云南能投,20140410,3.9939,
002053.SZ,云南能投,20140411,3.9199,
002053.SZ,云南能投,20140414,3.989,
002053.SZ,云南能投,20140415,3.9594,
002053.SZ,云南能投,20140416,3.9446,
002053.SZ,云南能投,20140417,3.9495,
002053.SZ,云南能投,20140418,3.9692,
002053.SZ,云南能投,20140421,4.3686,
002053.SZ,云南能投,20140422,4.27,
002053.SZ,云南能投,20140423,4.699,
002053.SZ,云南能投,20140424,4.8025,
002053.SZ,云南能投,20140425,4.4919,
002053.SZ,云南能投,20140428,4.6201,
002053.SZ,云南能投,20140429,4.5215,
002053.SZ,云南能投,20140430,4.5806,
002053.SZ,云南能投,20140505,4.7631,
002053.SZ,云南能投,20140506,4.9406,
002053.SZ,云南能投,20140507,4.9209,
002053.SZ,云南能投,20140508,4.6842,
002053.SZ,云南能投,20140509,4.5461,
002053.SZ,云南能投,20140512,4.6349,
