代码,简称,日期,收盘价(元),
000806.SZ,银河生物,20021227,2.6873,
000806.SZ,银河生物,20021230,2.6374,
000806.SZ,银河生物,20021231,2.5947,
000806.SZ,银河生物,20030102,2.584,
000806.SZ,银河生物,20030103,2.6018,
000806.SZ,银河生物,20030106,2.6695,
000806.SZ,银河生物,20030107,2.6553,
000806.SZ,银河生物,20030108,2.7729,
000806.SZ,银河生物,20030109,2.8655,
000806.SZ,银河生物,20030110,2.8085,
000806.SZ,银河生物,20030113,2.8335,
000806.SZ,银河生物,20030114,2.976,
000806.SZ,银河生物,20030115,2.9903,
000806.SZ,银河生物,20030116,3.14,
000806.SZ,银河生物,20030117,3.0901,
000806.SZ,银河生物,20030120,3.083,
000806.SZ,银河生物,20030121,2.9547,
000806.SZ,银河生物,20030122,2.9653,
000806.SZ,银河生物,20030123,2.919,
000806.SZ,银河生物,20030124,2.9796,
000806.SZ,银河生物,20030127,3.0188,
000806.SZ,银河生物,20030128,3.0402,
000806.SZ,银河生物,20030129,3.0402,
000806.SZ,银河生物,20030210,2.9653,
000806.SZ,银河生物,20030211,3.0117,
000806.SZ,银河生物,20030212,3.0972,
000806.SZ,银河生物,20030213,3.0972,
000806.SZ,银河生物,20030214,3.1186,
000806.SZ,银河生物,20030217,3.0723,
000806.SZ,银河生物,20030218,3.0616,
000806.SZ,银河生物,20030219,3.083,
000806.SZ,银河生物,20030220,3.0758,
000806.SZ,银河生物,20030221,2.9689,
000806.SZ,银河生物,20030224,2.9618,
000806.SZ,银河生物,20030225,3.0259,
000806.SZ,银河生物,20030226,3.0224,
000806.SZ,银河生物,20030227,3.0438,
000806.SZ,银河生物,20030228,3.0152,
000806.SZ,银河生物,20030303,3.0295,
000806.SZ,银河生物,20030304,3.0224,
000806.SZ,银河生物,20030305,2.9903,
000806.SZ,银河生物,20030306,2.9226,
000806.SZ,银河生物,20030307,2.9083,
000806.SZ,银河生物,20030310,2.8121,
000806.SZ,银河生物,20030311,2.8157,
000806.SZ,银河生物,20030312,2.837,
000806.SZ,银河生物,20030313,2.8014,
000806.SZ,银河生物,20030314,2.7871,
000806.SZ,银河生物,20030317,2.7693,
000806.SZ,银河生物,20030318,2.78,
000806.SZ,银河生物,20030319,2.7907,
000806.SZ,银河生物,20030320,2.7622,
000806.SZ,银河生物,20030321,2.8157,
000806.SZ,银河生物,20030324,2.805,
000806.SZ,银河生物,20030325,2.7586,
000806.SZ,银河生物,20030326,2.7194,
000806.SZ,银河生物,20030327,2.8085,
000806.SZ,银河生物,20030328,2.7907,
000806.SZ,银河生物,20030331,2.8192,
000806.SZ,银河生物,20030401,2.8477,
000806.SZ,银河生物,20030402,2.8157,
000806.SZ,银河生物,20030403,2.8406,
000806.SZ,银河生物,20030404,2.8406,
000806.SZ,银河生物,20030407,2.7871,
000806.SZ,银河生物,20030408,2.8727,
000806.SZ,银河生物,20030409,2.9582,
000806.SZ,银河生物,20030410,2.9939,
000806.SZ,银河生物,20030411,3.0616,
000806.SZ,银河生物,20030414,3.0972,
000806.SZ,银河生物,20030415,3.1614,
000806.SZ,银河生物,20030416,3.1899,
000806.SZ,银河生物,20030417,3.2291,
000806.SZ,银河生物,20030418,3.0758,
000806.SZ,银河生物,20030421,3.0224,
000806.SZ,银河生物,20030422,3.0865,
000806.SZ,银河生物,20030423,3.0259,
000806.SZ,银河生物,20030424,2.9012,
000806.SZ,银河生物,20030425,2.9475,
000806.SZ,银河生物,20030428,3.0687,
000806.SZ,银河生物,20030429,3.0758,
000806.SZ,银河生物,20030430,3.0616,
000806.SZ,银河生物,20030512,3.1079,
000806.SZ,银河生物,20030513,2.8513,
000806.SZ,银河生物,20030514,2.8834,
000806.SZ,银河生物,20030515,3.1008,
000806.SZ,银河生物,20030516,3.0723,
000806.SZ,银河生物,20030519,3.2006,
000806.SZ,银河生物,20030520,3.2327,
000806.SZ,银河生物,20030521,3.1863,
000806.SZ,银河生物,20030522,3.1828,
000806.SZ,银河生物,20030523,3.3075,
000806.SZ,银河生物,20030526,3.3289,
000806.SZ,银河生物,20030527,3.3503,
000806.SZ,银河生物,20030528,3.3324,
000806.SZ,银河生物,20030529,3.5356,
000806.SZ,银河生物,20030530,3.5071,
000806.SZ,银河生物,20030602,3.4572,
000806.SZ,银河生物,20030603,3.3538,
000806.SZ,银河生物,20030604,3.3538,
000806.SZ,银河生物,20030605,3.2719,
000806.SZ,银河生物,20030606,3.2683,
000806.SZ,银河生物,20030609,3.2362,
000806.SZ,银河生物,20030610,3.2897,
000806.SZ,银河生物,20030611,3.3431,
000806.SZ,银河生物,20030612,3.3039,
000806.SZ,银河生物,20030613,3.3396,
000806.SZ,银河生物,20030616,3.3788,
000806.SZ,银河生物,20030617,3.3324,
000806.SZ,银河生物,20030618,3.3004,
000806.SZ,银河生物,20030619,3.2612,
000806.SZ,银河生物,20030620,3.2612,
000806.SZ,银河生物,20030623,3.2612,
000806.SZ,银河生物,20030624,3.2683,
000806.SZ,银河生物,20030625,3.2184,
000806.SZ,银河生物,20030626,3.336,
000806.SZ,银河生物,20030627,3.2576,
000806.SZ,银河生物,20030630,3.222,
000806.SZ,银河生物,20030701,3.2255,
000806.SZ,银河生物,20030702,3.254,
000806.SZ,银河生物,20030703,3.2647,
000806.SZ,银河生物,20030704,3.3182,
000806.SZ,银河生物,20030707,3.3146,
000806.SZ,银河生物,20030708,3.3538,
000806.SZ,银河生物,20030709,3.3146,
000806.SZ,银河生物,20030710,3.3895,
000806.SZ,银河生物,20030711,3.3681,
000806.SZ,银河生物,20030714,3.3788,
000806.SZ,银河生物,20030715,3.3111,
000806.SZ,银河生物,20030716,3.3075,
000806.SZ,银河生物,20030717,3.3182,
000806.SZ,银河生物,20030718,3.1863,
000806.SZ,银河生物,20030721,3.1364,
000806.SZ,银河生物,20030722,3.1614,
000806.SZ,银河生物,20030723,3.2041,
000806.SZ,银河生物,20030724,3.1364,
000806.SZ,银河生物,20030725,3.1614,
000806.SZ,银河生物,20030728,3.115,
000806.SZ,银河生物,20030729,3.14,
000806.SZ,银河生物,20030730,3.1329,
000806.SZ,银河生物,20030731,3.1721,
000806.SZ,银河生物,20030801,3.2077,
000806.SZ,银河生物,20030804,3.279,
000806.SZ,银河生物,20030805,3.2398,
000806.SZ,银河生物,20030806,3.2362,
000806.SZ,银河生物,20030807,3.2006,
000806.SZ,银河生物,20030808,3.1542,
000806.SZ,银河生物,20030811,3.1792,
000806.SZ,银河生物,20030812,3.1721,
000806.SZ,银河生物,20030813,3.1364,
000806.SZ,银河生物,20030814,3.1685,
000806.SZ,银河生物,20030815,3.1934,
000806.SZ,银河生物,20030818,3.2148,
000806.SZ,银河生物,20030819,3.2006,
000806.SZ,银河生物,20030820,3.1756,
000806.SZ,银河生物,20030821,3.1899,
000806.SZ,银河生物,20030822,3.1685,
000806.SZ,银河生物,20030825,3.058,
000806.SZ,银河生物,20030826,3.0616,
000806.SZ,银河生物,20030827,3.0651,
000806.SZ,银河生物,20030828,2.944,
000806.SZ,银河生物,20030829,2.919,
000806.SZ,银河生物,20030901,2.9903,
000806.SZ,银河生物,20030902,3.0117,
000806.SZ,银河生物,20030903,2.976,
000806.SZ,银河生物,20030904,2.944,
000806.SZ,银河生物,20030905,2.9226,
000806.SZ,银河生物,20030908,2.9012,
000806.SZ,银河生物,20030909,2.8976,
000806.SZ,银河生物,20030910,2.9226,
000806.SZ,银河生物,20030911,2.9048,
000806.SZ,银河生物,20030912,2.8335,
000806.SZ,银河生物,20030915,2.7515,
000806.SZ,银河生物,20030916,2.8442,
000806.SZ,银河生物,20030917,2.8299,
000806.SZ,银河生物,20030918,2.8085,
000806.SZ,银河生物,20030919,2.8442,
000806.SZ,银河生物,20030922,2.8477,
000806.SZ,银河生物,20030923,2.8655,
000806.SZ,银河生物,20030924,2.862,
000806.SZ,银河生物,20030925,2.7836,
000806.SZ,银河生物,20030926,2.7729,
000806.SZ,银河生物,20030929,2.6873,
000806.SZ,银河生物,20030930,2.6873,
000806.SZ,银河生物,20031008,2.698,
000806.SZ,银河生物,20031009,2.7052,
000806.SZ,银河生物,20031010,2.78,
000806.SZ,银河生物,20031013,2.7871,
000806.SZ,银河生物,20031014,2.7265,
000806.SZ,银河生物,20031015,2.7907,
000806.SZ,银河生物,20031016,2.7408,
000806.SZ,银河生物,20031017,2.7479,
000806.SZ,银河生物,20031020,2.7372,
000806.SZ,银河生物,20031021,2.7764,
000806.SZ,银河生物,20031022,2.8477,
000806.SZ,银河生物,20031023,2.8299,
000806.SZ,银河生物,20031024,2.8442,
000806.SZ,银河生物,20031027,2.8727,
000806.SZ,银河生物,20031028,2.8727,
000806.SZ,银河生物,20031029,2.8192,
000806.SZ,银河生物,20031030,2.8157,
000806.SZ,银河生物,20031031,2.8549,
000806.SZ,银河生物,20031103,2.8655,
000806.SZ,银河生物,20031104,2.9083,
000806.SZ,银河生物,20031105,2.8869,
000806.SZ,银河生物,20031106,2.7729,
000806.SZ,银河生物,20031107,2.8335,
000806.SZ,银河生物,20031110,2.7871,
000806.SZ,银河生物,20031111,2.7871,
000806.SZ,银河生物,20031112,2.7087,
000806.SZ,银河生物,20031113,2.7372,
000806.SZ,银河生物,20031114,2.7978,
000806.SZ,银河生物,20031117,2.7943,
000806.SZ,银河生物,20031118,2.7372,
000806.SZ,银河生物,20031119,2.8192,
000806.SZ,银河生物,20031120,2.9475,
000806.SZ,银河生物,20031121,2.8513,
000806.SZ,银河生物,20031124,2.9226,
000806.SZ,银河生物,20031125,2.9154,
000806.SZ,银河生物,20031126,2.9154,
000806.SZ,银河生物,20031127,2.8691,
000806.SZ,银河生物,20031128,2.9261,
000806.SZ,银河生物,20031201,2.9903,
000806.SZ,银河生物,20031202,2.9582,
000806.SZ,银河生物,20031203,2.9404,
000806.SZ,银河生物,20031204,2.944,
000806.SZ,银河生物,20031205,2.9404,
000806.SZ,银河生物,20031208,2.9903,
000806.SZ,银河生物,20031209,3.001,
000806.SZ,银河生物,20031210,3.0331,
000806.SZ,银河生物,20031211,3.0259,
000806.SZ,银河生物,20031212,2.9939,
000806.SZ,银河生物,20031215,3.0081,
000806.SZ,银河生物,20031216,2.9475,
000806.SZ,银河生物,20031217,2.9012,
000806.SZ,银河生物,20031218,2.9012,
000806.SZ,银河生物,20031219,2.7943,
000806.SZ,银河生物,20031222,2.9333,
000806.SZ,银河生物,20031223,2.9154,
000806.SZ,银河生物,20031224,2.9725,
000806.SZ,银河生物,20031225,3.0224,
000806.SZ,银河生物,20031226,3.0901,
000806.SZ,银河生物,20031229,3.0651,
000806.SZ,银河生物,20031230,3.058,
000806.SZ,银河生物,20031231,3.0152,
000806.SZ,银河生物,20040102,3.1471,
000806.SZ,银河生物,20040105,3.1863,
000806.SZ,银河生物,20040106,3.1899,
000806.SZ,银河生物,20040107,3.222,
000806.SZ,银河生物,20040108,3.2683,
000806.SZ,银河生物,20040109,3.1649,
000806.SZ,银河生物,20040112,3.2077,
000806.SZ,银河生物,20040113,3.4109,
000806.SZ,银河生物,20040114,3.3574,
000806.SZ,银河生物,20040115,3.2968,
000806.SZ,银河生物,20040116,3.4322,
000806.SZ,银河生物,20040129,3.7388,
000806.SZ,银河生物,20040130,3.5249,
000806.SZ,银河生物,20040202,3.5998,
000806.SZ,银河生物,20040203,3.5178,
000806.SZ,银河生物,20040204,3.6461,
000806.SZ,银河生物,20040205,3.5748,
000806.SZ,银河生物,20040206,3.5891,
000806.SZ,银河生物,20040209,3.7067,
000806.SZ,银河生物,20040210,3.671,
000806.SZ,银河生物,20040211,3.6104,
000806.SZ,银河生物,20040212,3.5427,
000806.SZ,银河生物,20040213,3.5712,
000806.SZ,银河生物,20040216,3.6782,
000806.SZ,银河生物,20040217,3.6675,
000806.SZ,银河生物,20040218,3.8279,
000806.SZ,银河生物,20040219,3.7744,
000806.SZ,银河生物,20040220,3.7316,
000806.SZ,银河生物,20040223,3.6318,
000806.SZ,银河生物,20040224,3.5784,
000806.SZ,银河生物,20040225,3.5,
000806.SZ,银河生物,20040226,3.4964,
000806.SZ,银河生物,20040227,3.5356,
000806.SZ,银河生物,20040301,3.5819,
000806.SZ,银河生物,20040302,3.5071,
000806.SZ,银河生物,20040303,3.361,
000806.SZ,银河生物,20040304,3.4144,
000806.SZ,银河生物,20040305,3.3681,
000806.SZ,银河生物,20040308,3.3039,
000806.SZ,银河生物,20040309,3.2576,
000806.SZ,银河生物,20040310,3.3467,
000806.SZ,银河生物,20040311,3.3681,
000806.SZ,银河生物,20040312,3.3681,
000806.SZ,银河生物,20040315,3.4358,
000806.SZ,银河生物,20040316,3.4358,
000806.SZ,银河生物,20040317,3.4251,
000806.SZ,银河生物,20040318,3.3396,
000806.SZ,银河生物,20040319,3.3752,
000806.SZ,银河生物,20040322,3.5035,
000806.SZ,银河生物,20040323,3.4893,
000806.SZ,银河生物,20040324,3.4714,
000806.SZ,银河生物,20040325,3.5499,
000806.SZ,银河生物,20040326,3.5748,
000806.SZ,银河生物,20040329,3.5249,
000806.SZ,银河生物,20040330,3.4964,
000806.SZ,银河生物,20040331,3.5677,
000806.SZ,银河生物,20040401,3.5606,
000806.SZ,银河生物,20040402,3.6033,
000806.SZ,银河生物,20040405,3.614,
000806.SZ,银河生物,20040406,3.6211,
000806.SZ,银河生物,20040407,3.639,
000806.SZ,银河生物,20040408,3.6033,
000806.SZ,银河生物,20040409,3.4536,
000806.SZ,银河生物,20040412,3.4679,
000806.SZ,银河生物,20040413,3.5998,
000806.SZ,银河生物,20040414,3.6425,
000806.SZ,银河生物,20040415,3.6211,
000806.SZ,银河生物,20040416,3.7245,
000806.SZ,银河生物,20040419,3.7637,
000806.SZ,银河生物,20040420,3.6568,
000806.SZ,银河生物,20040421,3.7388,
000806.SZ,银河生物,20040422,3.671,
000806.SZ,银河生物,20040423,3.5463,
000806.SZ,银河生物,20040426,3.6069,
000806.SZ,银河生物,20040427,3.5819,
000806.SZ,银河生物,20040428,3.5285,
000806.SZ,银河生物,20040429,3.3717,
000806.SZ,银河生物,20040430,3.4037,
000806.SZ,银河生物,20040510,3.3146,
000806.SZ,银河生物,20040511,3.2861,
000806.SZ,银河生物,20040512,3.3686,
000806.SZ,银河生物,20040513,3.4139,
000806.SZ,银河生物,20040514,3.3645,
000806.SZ,银河生物,20040517,3.4098,
000806.SZ,银河生物,20040518,3.4387,
000806.SZ,银河生物,20040519,3.4593,
000806.SZ,银河生物,20040520,3.3892,
000806.SZ,银河生物,20040521,3.3974,
000806.SZ,银河生物,20040524,3.2779,
000806.SZ,银河生物,20040525,3.1954,
000806.SZ,银河生物,20040526,3.2902,
000806.SZ,银河生物,20040527,3.3438,
000806.SZ,银河生物,20040528,3.315,
000806.SZ,银河生物,20040531,3.3026,
000806.SZ,银河生物,20040601,3.4016,
000806.SZ,银河生物,20040602,3.3768,
000806.SZ,银河生物,20040603,3.2861,
000806.SZ,银河生物,20040604,3.3026,
000806.SZ,银河生物,20040607,3.2325,
000806.SZ,银河生物,20040608,3.1995,
000806.SZ,银河生物,20040609,3.1253,
000806.SZ,银河生物,20040610,2.9851,
000806.SZ,银河生物,20040611,3.0264,
000806.SZ,银河生物,20040614,2.9356,
000806.SZ,银河生物,20040615,3.0099,
000806.SZ,银河生物,20040616,3.0181,
000806.SZ,银河生物,20040617,2.9892,
000806.SZ,银河生物,20040618,2.9645,
000806.SZ,银河生物,20040621,3.0428,
000806.SZ,银河生物,20040622,3.1377,
000806.SZ,银河生物,20040623,3.1006,
000806.SZ,银河生物,20040624,3.0717,
000806.SZ,银河生物,20040625,3.0057,
000806.SZ,银河生物,20040628,2.9439,
000806.SZ,银河生物,20040629,2.9728,
000806.SZ,银河生物,20040630,2.9398,
000806.SZ,银河生物,20040701,3.0264,
000806.SZ,银河生物,20040702,3.0511,
000806.SZ,银河生物,20040705,3.047,
000806.SZ,银河生物,20040706,3.0387,
000806.SZ,银河生物,20040707,2.9728,
000806.SZ,银河生物,20040708,2.9769,
000806.SZ,银河生物,20040709,2.9892,
000806.SZ,银河生物,20040712,2.9892,
000806.SZ,银河生物,20040713,2.8532,
000806.SZ,银河生物,20040714,2.5687,
000806.SZ,银河生物,20040715,2.5769,
000806.SZ,银河生物,20040716,2.6718,
000806.SZ,银河生物,20040719,2.7089,
000806.SZ,银河生物,20040720,2.647,
000806.SZ,银河生物,20040721,2.68,
000806.SZ,银河生物,20040722,2.6305,
000806.SZ,银河生物,20040723,2.647,
000806.SZ,银河生物,20040726,2.5893,
000806.SZ,银河生物,20040727,2.6883,
000806.SZ,银河生物,20040728,2.7048,
000806.SZ,银河生物,20040729,2.7872,
000806.SZ,银河生物,20040730,2.7625,
000806.SZ,银河生物,20040802,2.7336,
000806.SZ,银河生物,20040803,2.7584,
000806.SZ,银河生物,20040804,2.8367,
000806.SZ,银河生物,20040805,2.8408,
000806.SZ,银河生物,20040806,2.7748,
000806.SZ,银河生物,20040809,2.7666,
000806.SZ,银河生物,20040810,2.8161,
000806.SZ,银河生物,20040811,2.7501,
000806.SZ,银河生物,20040812,2.6718,
000806.SZ,银河生物,20040813,2.7006,
000806.SZ,银河生物,20040816,2.6883,
000806.SZ,银河生物,20040817,2.7336,
000806.SZ,银河生物,20040818,2.713,
000806.SZ,银河生物,20040819,2.6553,
000806.SZ,银河生物,20040820,2.6676,
000806.SZ,银河生物,20040823,2.6429,
000806.SZ,银河生物,20040824,2.7006,
000806.SZ,银河生物,20040825,2.6883,
000806.SZ,银河生物,20040826,2.6965,
000806.SZ,银河生物,20040827,2.6512,
000806.SZ,银河生物,20040830,2.68,
000806.SZ,银河生物,20040831,2.7254,
000806.SZ,银河生物,20040901,2.713,
000806.SZ,银河生物,20040902,2.7625,
000806.SZ,银河生物,20040903,2.7625,
000806.SZ,银河生物,20040906,2.7707,
000806.SZ,银河生物,20040907,2.7625,
000806.SZ,银河生物,20040908,2.7254,
000806.SZ,银河生物,20040909,2.6512,
000806.SZ,银河生物,20040910,2.6305,
000806.SZ,银河生物,20040913,2.5646,
000806.SZ,银河生物,20040914,2.6841,
000806.SZ,银河生物,20040915,2.7955,
000806.SZ,银河生物,20040916,2.8202,
000806.SZ,银河生物,20040917,2.9192,
000806.SZ,银河生物,20040920,2.9975,
000806.SZ,银河生物,20040921,2.9769,
000806.SZ,银河生物,20040922,2.8944,
000806.SZ,银河生物,20040923,2.9975,
000806.SZ,银河生物,20040924,2.9233,
000806.SZ,银河生物,20040927,2.9233,
000806.SZ,银河生物,20040928,2.9233,
000806.SZ,银河生物,20040929,2.882,
000806.SZ,银河生物,20040930,2.8491,
000806.SZ,银河生物,20041008,2.9356,
000806.SZ,银河生物,20041011,2.948,
000806.SZ,银河生物,20041012,2.8738,
000806.SZ,银河生物,20041013,2.9109,
000806.SZ,银河生物,20041014,2.713,
000806.SZ,银河生物,20041015,2.7254,
000806.SZ,银河生物,20041018,2.7419,
000806.SZ,银河生物,20041019,2.8037,
000806.SZ,银河生物,20041020,2.882,
000806.SZ,银河生物,20041021,2.8903,
000806.SZ,银河生物,20041022,2.9728,
000806.SZ,银河生物,20041025,2.9356,
000806.SZ,银河生物,20041026,2.9769,
000806.SZ,银河生物,20041027,3.0511,
000806.SZ,银河生物,20041028,2.9645,
000806.SZ,银河生物,20041029,2.9356,
000806.SZ,银河生物,20041101,2.9356,
000806.SZ,银河生物,20041102,2.948,
000806.SZ,银河生物,20041103,3.0099,
000806.SZ,银河生物,20041104,2.9233,
000806.SZ,银河生物,20041105,2.9521,
000806.SZ,银河生物,20041108,2.9109,
000806.SZ,银河生物,20041109,2.9315,
000806.SZ,银河生物,20041110,3.0758,
000806.SZ,银河生物,20041111,3.0676,
000806.SZ,银河生物,20041112,3.0923,
000806.SZ,银河生物,20041115,3.0882,
000806.SZ,银河生物,20041116,3.1872,
000806.SZ,银河生物,20041117,3.1624,
000806.SZ,银河生物,20041118,3.1748,
000806.SZ,银河生物,20041119,3.1665,
000806.SZ,银河生物,20041122,3.1542,
000806.SZ,银河生物,20041123,3.1006,
000806.SZ,银河生物,20041124,3.0965,
000806.SZ,银河生物,20041125,3.1047,
000806.SZ,银河生物,20041126,3.1171,
000806.SZ,银河生物,20041129,3.0057,
000806.SZ,银河生物,20041130,3.0346,
000806.SZ,银河生物,20041201,3.0099,
000806.SZ,银河生物,20041202,3.0099,
000806.SZ,银河生物,20041203,3.0181,
000806.SZ,银河生物,20041206,3.0057,
000806.SZ,银河生物,20041207,2.9604,
000806.SZ,银河生物,20041208,2.9563,
000806.SZ,银河生物,20041209,3.0099,
000806.SZ,银河生物,20041210,2.948,
000806.SZ,银河生物,20041213,2.915,
000806.SZ,银河生物,20041214,2.9068,
000806.SZ,银河生物,20041215,2.8738,
000806.SZ,银河生物,20041216,2.8367,
000806.SZ,银河生物,20041217,2.746,
000806.SZ,银河生物,20041220,2.713,
000806.SZ,银河生物,20041221,2.7212,
000806.SZ,银河生物,20041222,2.7996,
000806.SZ,银河生物,20041223,2.713,
000806.SZ,银河生物,20041224,2.7006,
000806.SZ,银河生物,20041227,2.6924,
000806.SZ,银河生物,20041228,2.647,
000806.SZ,银河生物,20041229,2.6635,
000806.SZ,银河生物,20041230,2.6759,
000806.SZ,银河生物,20041231,2.6429,
000806.SZ,银河生物,20050104,2.614,
000806.SZ,银河生物,20050105,2.6429,
000806.SZ,银河生物,20050106,2.6759,
000806.SZ,银河生物,20050107,2.6676,
000806.SZ,银河生物,20050110,2.6965,
000806.SZ,银河生物,20050111,2.6841,
000806.SZ,银河生物,20050112,2.6594,
000806.SZ,银河生物,20050113,2.6594,
000806.SZ,银河生物,20050114,2.6512,
000806.SZ,银河生物,20050117,2.5151,
000806.SZ,银河生物,20050118,2.4244,
000806.SZ,银河生物,20050119,2.3955,
000806.SZ,银河生物,20050120,2.379,
000806.SZ,银河生物,20050121,2.4697,
000806.SZ,银河生物,20050124,2.4986,
000806.SZ,银河生物,20050125,2.4491,
000806.SZ,银河生物,20050126,2.4491,
000806.SZ,银河生物,20050127,2.412,
000806.SZ,银河生物,20050128,2.3667,
000806.SZ,银河生物,20050131,2.1564,
000806.SZ,银河生物,20050201,2.1564,
000806.SZ,银河生物,20050202,2.3007,
000806.SZ,银河生物,20050203,2.2306,
000806.SZ,银河生物,20050204,2.2966,
000806.SZ,银河生物,20050216,2.3172,
000806.SZ,银河生物,20050217,2.3625,
000806.SZ,银河生物,20050218,2.3007,
000806.SZ,银河生物,20050221,2.3007,
000806.SZ,银河生物,20050222,2.4532,
000806.SZ,银河生物,20050223,2.4697,
000806.SZ,银河生物,20050224,2.4904,
000806.SZ,银河生物,20050225,2.4739,
000806.SZ,银河生物,20050228,2.4368,
000806.SZ,银河生物,20050301,2.4615,
000806.SZ,银河生物,20050302,2.4285,
000806.SZ,银河生物,20050303,2.4203,
000806.SZ,银河生物,20050304,2.346,
000806.SZ,银河生物,20050307,2.3708,
000806.SZ,银河生物,20050308,2.4615,
000806.SZ,银河生物,20050309,2.4739,
000806.SZ,银河生物,20050310,2.3832,
000806.SZ,银河生物,20050311,2.4203,
000806.SZ,银河生物,20050314,2.3419,
000806.SZ,银河生物,20050315,2.2553,
000806.SZ,银河生物,20050316,2.2224,
000806.SZ,银河生物,20050317,2.2265,
000806.SZ,银河生物,20050318,2.1646,
000806.SZ,银河生物,20050321,2.1605,
000806.SZ,银河生物,20050322,2.0533,
000806.SZ,银河生物,20050323,2.0698,
000806.SZ,银河生物,20050324,2.0987,
000806.SZ,银河生物,20050325,2.0904,
000806.SZ,银河生物,20050328,2.0863,
000806.SZ,银河生物,20050329,2.0409,
000806.SZ,银河生物,20050330,2.1481,
000806.SZ,银河生物,20050331,2.1852,
000806.SZ,银河生物,20050401,2.2059,
000806.SZ,银河生物,20050404,2.1605,
000806.SZ,银河生物,20050405,2.1316,
000806.SZ,银河生物,20050406,2.1688,
000806.SZ,银河生物,20050407,2.1811,
000806.SZ,银河生物,20050408,2.2224,
000806.SZ,银河生物,20050411,2.2595,
000806.SZ,银河生物,20050412,2.1688,
000806.SZ,银河生物,20050413,2.2306,
000806.SZ,银河生物,20050414,2.243,
000806.SZ,银河生物,20050415,2.1646,
000806.SZ,银河生物,20050418,2.2182,
000806.SZ,银河生物,20050419,2.2141,
000806.SZ,银河生物,20050420,2.276,
000806.SZ,银河生物,20050421,2.2182,
000806.SZ,银河生物,20050422,2.2553,
000806.SZ,银河生物,20050425,2.1358,
000806.SZ,银河生物,20050426,2.1028,
000806.SZ,银河生物,20050427,1.8966,
000806.SZ,银河生物,20050428,1.9832,
000806.SZ,银河生物,20050429,1.9214,
000806.SZ,银河生物,20050509,1.8307,
000806.SZ,银河生物,20050510,1.8348,
000806.SZ,银河生物,20050511,1.8513,
000806.SZ,银河生物,20050512,1.8554,
000806.SZ,银河生物,20050513,1.876,
000806.SZ,银河生物,20050516,1.8265,
000806.SZ,银河生物,20050517,1.8472,
000806.SZ,银河生物,20050518,1.8472,
000806.SZ,银河生物,20050519,1.909,
000806.SZ,银河生物,20050520,1.8636,
000806.SZ,银河生物,20050523,1.7482,
000806.SZ,银河生物,20050524,1.7935,
000806.SZ,银河生物,20050525,1.8059,
000806.SZ,银河生物,20050526,1.7935,
000806.SZ,银河生物,20050527,1.7977,
000806.SZ,银河生物,20050530,1.8348,
000806.SZ,银河生物,20050531,1.8224,
000806.SZ,银河生物,20050601,1.7812,
000806.SZ,银河生物,20050602,1.7729,
000806.SZ,银河生物,20050603,1.7441,
000806.SZ,银河生物,20050606,1.7606,
000806.SZ,银河生物,20050607,1.7894,
000806.SZ,银河生物,20050608,1.942,
000806.SZ,银河生物,20050609,1.9873,
000806.SZ,银河生物,20050610,1.9255,
000806.SZ,银河生物,20050613,1.9296,
000806.SZ,银河生物,20050614,1.876,
000806.SZ,银河生物,20050615,1.7853,
000806.SZ,银河生物,20050616,1.8142,
000806.SZ,银河生物,20050617,1.81,
000806.SZ,银河生物,20050620,1.8843,
000806.SZ,银河生物,20050621,1.8472,
000806.SZ,银河生物,20050622,1.8843,
000806.SZ,银河生物,20050623,1.8843,
000806.SZ,银河生物,20050624,1.8925,
000806.SZ,银河生物,20050627,1.9296,
000806.SZ,银河生物,20050628,1.8356,
000806.SZ,银河生物,20050629,1.8356,
000806.SZ,银河生物,20050630,1.7564,
000806.SZ,银河生物,20050701,1.6377,
000806.SZ,银河生物,20050704,1.5882,
000806.SZ,银河生物,20050705,1.5536,
000806.SZ,银河生物,20050706,1.5734,
000806.SZ,银河生物,20050707,1.5734,
000806.SZ,银河生物,20050708,1.5288,
000806.SZ,银河生物,20050711,1.5041,
000806.SZ,银河生物,20050712,1.5833,
000806.SZ,银河生物,20050713,1.5585,
000806.SZ,银河生物,20050714,1.5684,
000806.SZ,银河生物,20050715,1.5338,
000806.SZ,银河生物,20050718,1.4992,
000806.SZ,银河生物,20050719,1.514,
000806.SZ,银河生物,20050720,1.5288,
000806.SZ,银河生物,20050721,1.5041,
000806.SZ,银河生物,20050722,1.5486,
000806.SZ,银河生物,20050725,1.5338,
000806.SZ,银河生物,20050726,1.5734,
000806.SZ,银河生物,20050727,1.6278,
000806.SZ,银河生物,20050728,1.6179,
000806.SZ,银河生物,20050729,1.6476,
000806.SZ,银河生物,20050801,1.6525,
000806.SZ,银河生物,20050802,1.7169,
000806.SZ,银河生物,20050803,1.7218,
000806.SZ,银河生物,20050804,1.6822,
000806.SZ,银河生物,20050805,1.7218,
000806.SZ,银河生物,20050808,1.7465,
000806.SZ,银河生物,20050809,1.7812,
000806.SZ,银河生物,20050810,1.7812,
000806.SZ,银河生物,20050811,1.7911,
000806.SZ,银河生物,20050812,1.7169,
000806.SZ,银河生物,20050815,1.7515,
000806.SZ,银河生物,20050816,1.7911,
000806.SZ,银河生物,20050817,1.8257,
000806.SZ,银河生物,20050818,1.7317,
