代码,简称,日期,收盘价(元),
600973.SH,宝胜股份,20090806,4.4605,
600973.SH,宝胜股份,20090807,4.1161,
600973.SH,宝胜股份,20090810,4.1182,
600973.SH,宝胜股份,20090811,4.1527,
600973.SH,宝胜股份,20090812,4.0515,
600973.SH,宝胜股份,20090813,4.058,
600973.SH,宝胜股份,20090814,3.7996,
600973.SH,宝胜股份,20090817,3.438,
600973.SH,宝胜股份,20090818,3.5284,
600973.SH,宝胜股份,20090819,3.2507,
600973.SH,宝胜股份,20090820,3.3841,
600973.SH,宝胜股份,20090821,3.4961,
600973.SH,宝胜股份,20090824,3.5542,
600973.SH,宝胜股份,20090825,3.3927,
600973.SH,宝胜股份,20090826,3.5779,
600973.SH,宝胜股份,20090827,3.5736,
600973.SH,宝胜股份,20090828,3.4487,
600973.SH,宝胜股份,20090831,3.2291,
600973.SH,宝胜股份,20090901,3.2894,
600973.SH,宝胜股份,20090902,3.2765,
600973.SH,宝胜股份,20090903,3.4444,
600973.SH,宝胜股份,20090904,3.4896,
600973.SH,宝胜股份,20090907,3.509,
600973.SH,宝胜股份,20090908,3.5499,
600973.SH,宝胜股份,20090909,3.5736,
600973.SH,宝胜股份,20090910,3.5671,
600973.SH,宝胜股份,20090911,3.5714,
600973.SH,宝胜股份,20090914,3.6382,
600973.SH,宝胜股份,20090915,3.7264,
600973.SH,宝胜股份,20090916,3.6877,
600973.SH,宝胜股份,20090917,3.8384,
600973.SH,宝胜股份,20090918,3.7071,
600973.SH,宝胜股份,20090921,3.8362,
600973.SH,宝胜股份,20090922,3.7286,
600973.SH,宝胜股份,20090923,3.7006,
600973.SH,宝胜股份,20090924,3.5757,
600973.SH,宝胜股份,20090925,3.5757,
600973.SH,宝胜股份,20090928,3.4121,
600973.SH,宝胜股份,20090929,3.3282,
600973.SH,宝胜股份,20090930,3.3626,
600973.SH,宝胜股份,20091009,3.5176,
600973.SH,宝胜股份,20091012,3.5779,
600973.SH,宝胜股份,20091013,3.9352,
600973.SH,宝胜股份,20091014,4.0623,
600973.SH,宝胜股份,20091015,4.0472,
600973.SH,宝胜股份,20091016,4.1311,
600973.SH,宝胜股份,20091019,4.1591,
600973.SH,宝胜股份,20091020,4.2237,
600973.SH,宝胜股份,20091021,4.2905,
600973.SH,宝胜股份,20091022,4.228,
600973.SH,宝胜股份,20091023,4.3636,
600973.SH,宝胜股份,20091026,4.2216,
600973.SH,宝胜股份,20091027,4.0515,
600973.SH,宝胜股份,20091028,4.0881,
600973.SH,宝胜股份,20091029,4.101,
600973.SH,宝胜股份,20091030,3.9396,
600973.SH,宝胜股份,20091102,3.9912,
600973.SH,宝胜股份,20091103,4.1419,
600973.SH,宝胜股份,20091104,4.172,
600973.SH,宝胜股份,20091105,4.2,
600973.SH,宝胜股份,20091106,4.1764,
600973.SH,宝胜股份,20091109,4.3873,
600973.SH,宝胜股份,20091110,4.3141,
600973.SH,宝胜股份,20091111,4.3335,
600973.SH,宝胜股份,20091112,4.2431,
600973.SH,宝胜股份,20091113,4.3227,
600973.SH,宝胜股份,20091116,4.3701,
600973.SH,宝胜股份,20091117,4.3378,
600973.SH,宝胜股份,20091118,4.2625,
600973.SH,宝胜股份,20091119,4.4411,
600973.SH,宝胜股份,20091120,4.482,
600973.SH,宝胜股份,20091123,4.5337,
600973.SH,宝胜股份,20091124,4.2302,
600973.SH,宝胜股份,20091125,4.3486,
600973.SH,宝胜股份,20091126,4.3873,
600973.SH,宝胜股份,20091127,4.1311,
600973.SH,宝胜股份,20091130,4.2603,
600973.SH,宝胜股份,20091201,4.3895,
600973.SH,宝胜股份,20091202,4.6263,
600973.SH,宝胜股份,20091203,4.5682,
600973.SH,宝胜股份,20091204,4.4734,
600973.SH,宝胜股份,20091207,4.5875,
600973.SH,宝胜股份,20091208,4.5531,
600973.SH,宝胜股份,20091209,4.3744,
600973.SH,宝胜股份,20091210,4.411,
600973.SH,宝胜股份,20091211,4.3723,
600973.SH,宝胜股份,20091214,4.4325,
600973.SH,宝胜股份,20091215,4.4153,
600973.SH,宝胜股份,20091216,4.3443,
600973.SH,宝胜股份,20091217,4.157,
600973.SH,宝胜股份,20091218,4.0407,
600973.SH,宝胜股份,20091221,4.0945,
600973.SH,宝胜股份,20091222,4.0235,
600973.SH,宝胜股份,20091223,4.1376,
600973.SH,宝胜股份,20091224,4.2194,
600973.SH,宝胜股份,20091225,4.213,
600973.SH,宝胜股份,20091228,4.2861,
600973.SH,宝胜股份,20091229,4.312,
600973.SH,宝胜股份,20091230,4.2474,
600973.SH,宝胜股份,20091231,4.284,
600973.SH,宝胜股份,20100104,4.3249,
600973.SH,宝胜股份,20100105,4.3895,
600973.SH,宝胜股份,20100106,4.3464,
600973.SH,宝胜股份,20100107,4.3744,
600973.SH,宝胜股份,20100108,4.3701,
600973.SH,宝胜股份,20100111,4.4541,
600973.SH,宝胜股份,20100112,4.5273,
600973.SH,宝胜股份,20100113,4.4691,
600973.SH,宝胜股份,20100114,4.7253,
600973.SH,宝胜股份,20100115,4.7576,
600973.SH,宝胜股份,20100118,4.8179,
600973.SH,宝胜股份,20100119,4.6995,
600973.SH,宝胜股份,20100120,4.4713,
600973.SH,宝胜股份,20100121,4.51,
600973.SH,宝胜股份,20100122,4.3098,
600973.SH,宝胜股份,20100125,4.3615,
600973.SH,宝胜股份,20100126,4.284,
600973.SH,宝胜股份,20100127,4.1462,
600973.SH,宝胜股份,20100128,4.1764,
600973.SH,宝胜股份,20100129,4.1807,
600973.SH,宝胜股份,20100201,4.1914,
600973.SH,宝胜股份,20100202,4.002,
600973.SH,宝胜股份,20100203,4.0278,
600973.SH,宝胜股份,20100204,4.0192,
600973.SH,宝胜股份,20100205,3.8642,
600973.SH,宝胜股份,20100208,3.9331,
600973.SH,宝胜股份,20100209,3.9848,
600973.SH,宝胜股份,20100210,4.0063,
600973.SH,宝胜股份,20100211,4.0838,
600973.SH,宝胜股份,20100212,4.0924,
600973.SH,宝胜股份,20100222,4.002,
600973.SH,宝胜股份,20100223,4.0063,
600973.SH,宝胜股份,20100224,4.1355,
600973.SH,宝胜股份,20100225,4.2323,
600973.SH,宝胜股份,20100226,4.2345,
600973.SH,宝胜股份,20100301,4.2732,
600973.SH,宝胜股份,20100302,4.3421,
600973.SH,宝胜股份,20100303,4.3464,
600973.SH,宝胜股份,20100304,4.1527,
600973.SH,宝胜股份,20100305,4.1634,
600973.SH,宝胜股份,20100308,4.1828,
600973.SH,宝胜股份,20100309,4.2,
600973.SH,宝胜股份,20100310,4.129,
600973.SH,宝胜股份,20100311,4.0795,
600973.SH,宝胜股份,20100312,4.0472,
600973.SH,宝胜股份,20100315,4.0902,
600973.SH,宝胜股份,20100316,4.1634,
600973.SH,宝胜股份,20100317,4.2366,
600973.SH,宝胜股份,20100318,4.3787,
600973.SH,宝胜股份,20100319,4.3809,
600973.SH,宝胜股份,20100322,4.3938,
600973.SH,宝胜股份,20100323,4.4024,
600973.SH,宝胜股份,20100324,4.3227,
600973.SH,宝胜股份,20100325,4.3873,
600973.SH,宝胜股份,20100326,4.5165,
600973.SH,宝胜股份,20100329,4.5294,
600973.SH,宝胜股份,20100330,4.51,
600973.SH,宝胜股份,20100331,4.622,
600973.SH,宝胜股份,20100401,4.6091,
600973.SH,宝胜股份,20100402,4.4024,
600973.SH,宝胜股份,20100406,4.4519,
600973.SH,宝胜股份,20100407,4.4218,
600973.SH,宝胜股份,20100408,4.383,
600973.SH,宝胜股份,20100409,4.5165,
600973.SH,宝胜股份,20100412,4.6607,
600973.SH,宝胜股份,20100413,4.4648,
600973.SH,宝胜股份,20100414,4.7468,
600973.SH,宝胜股份,20100415,4.7232,
600973.SH,宝胜股份,20100416,4.6607,
600973.SH,宝胜股份,20100419,4.4541,
600973.SH,宝胜股份,20100420,4.5445,
600973.SH,宝胜股份,20100421,4.6543,
600973.SH,宝胜股份,20100422,4.6112,
600973.SH,宝胜股份,20100423,4.6112,
600973.SH,宝胜股份,20100426,4.6607,
600973.SH,宝胜股份,20100427,4.5617,
600973.SH,宝胜股份,20100428,4.4325,
600973.SH,宝胜股份,20100429,4.1634,
600973.SH,宝胜股份,20100430,4.0493,
600973.SH,宝胜股份,20100504,4.0084,
600973.SH,宝胜股份,20100505,4.1118,
600973.SH,宝胜股份,20100506,3.9611,
600973.SH,宝胜股份,20100507,3.8039,
600973.SH,宝胜股份,20100510,3.6877,
600973.SH,宝胜股份,20100511,3.5542,
600973.SH,宝胜股份,20100512,3.5133,
600973.SH,宝胜股份,20100513,3.5951,
600973.SH,宝胜股份,20100514,3.5951,
600973.SH,宝胜股份,20100517,3.2356,
600973.SH,宝胜股份,20100518,3.3196,
600973.SH,宝胜股份,20100519,3.3088,
600973.SH,宝胜股份,20100520,3.27,
600973.SH,宝胜股份,20100521,3.3669,
600973.SH,宝胜股份,20100524,3.5112,
600973.SH,宝胜股份,20100525,3.5025,
600973.SH,宝胜股份,20100526,3.4767,
600973.SH,宝胜股份,20100527,3.5262,
600973.SH,宝胜股份,20100528,3.481,
600973.SH,宝胜股份,20100531,3.3196,
600973.SH,宝胜股份,20100601,3.2485,
600973.SH,宝胜股份,20100602,3.3153,
600973.SH,宝胜股份,20100603,3.255,
600973.SH,宝胜股份,20100604,3.3368,
600973.SH,宝胜股份,20100607,3.3755,
600973.SH,宝胜股份,20100608,3.4509,
600973.SH,宝胜股份,20100609,3.4982,
600973.SH,宝胜股份,20100610,3.5004,
600973.SH,宝胜股份,20100611,3.4332,
600973.SH,宝胜股份,20100617,3.4831,
600973.SH,宝胜股份,20100618,3.3271,
600973.SH,宝胜股份,20100621,3.4311,
600973.SH,宝胜股份,20100622,3.4679,
600973.SH,宝胜股份,20100623,3.4246,
600973.SH,宝胜股份,20100624,3.4419,
600973.SH,宝胜股份,20100625,3.3488,
600973.SH,宝胜股份,20100628,3.2881,
600973.SH,宝胜股份,20100629,3.1148,
600973.SH,宝胜股份,20100630,3.013,
600973.SH,宝胜股份,20100701,2.9979,
600973.SH,宝胜股份,20100702,3.0672,
600973.SH,宝胜股份,20100705,3.0065,
600973.SH,宝胜股份,20100706,3.0715,
600973.SH,宝胜股份,20100707,3.1062,
600973.SH,宝胜股份,20100708,3.0368,
600973.SH,宝胜股份,20100709,3.2405,
600973.SH,宝胜股份,20100712,3.2513,
600973.SH,宝胜股份,20100713,3.4007,
600973.SH,宝胜股份,20100714,3.4289,
600973.SH,宝胜股份,20100715,3.3033,
600973.SH,宝胜股份,20100716,3.2989,
600973.SH,宝胜股份,20100719,3.3834,
600973.SH,宝胜股份,20100720,3.4571,
600973.SH,宝胜股份,20100721,3.4051,
600973.SH,宝胜股份,20100722,3.4527,
600973.SH,宝胜股份,20100723,3.4376,
600973.SH,宝胜股份,20100726,3.574,
600973.SH,宝胜股份,20100727,3.5502,
600973.SH,宝胜股份,20100728,3.5935,
600973.SH,宝胜股份,20100729,3.626,
600973.SH,宝胜股份,20100730,3.5675,
600973.SH,宝胜股份,20100802,3.6282,
600973.SH,宝胜股份,20100803,3.7776,
600973.SH,宝胜股份,20100804,3.7776,
600973.SH,宝胜股份,20100805,3.7906,
600973.SH,宝胜股份,20100806,3.7885,
600973.SH,宝胜股份,20100809,3.7971,
600973.SH,宝胜股份,20100810,3.6412,
600973.SH,宝胜股份,20100811,3.7192,
600973.SH,宝胜股份,20100812,3.652,
600973.SH,宝胜股份,20100813,3.6867,
600973.SH,宝胜股份,20100816,3.8448,
600973.SH,宝胜股份,20100817,3.8253,
600973.SH,宝胜股份,20100818,3.7582,
600973.SH,宝胜股份,20100819,3.7257,
600973.SH,宝胜股份,20100820,3.7257,
600973.SH,宝胜股份,20100823,3.6368,
600973.SH,宝胜股份,20100824,3.6845,
600973.SH,宝胜股份,20100825,3.5437,
600973.SH,宝胜股份,20100826,3.5849,
600973.SH,宝胜股份,20100827,3.6628,
600973.SH,宝胜股份,20100830,3.8015,
600973.SH,宝胜股份,20100831,3.7971,
600973.SH,宝胜股份,20100901,3.7148,
600973.SH,宝胜股份,20100902,3.7235,
600973.SH,宝胜股份,20100903,3.7928,
600973.SH,宝胜股份,20100906,3.8058,
600973.SH,宝胜股份,20100907,3.808,
600973.SH,宝胜股份,20100908,3.9141,
600973.SH,宝胜股份,20100909,3.9943,
600973.SH,宝胜股份,20100910,4.2542,
600973.SH,宝胜股份,20100913,4.2109,
600973.SH,宝胜股份,20100914,4.265,
600973.SH,宝胜股份,20100915,4.0896,
600973.SH,宝胜股份,20100916,3.9596,
600973.SH,宝胜股份,20100917,3.9531,
600973.SH,宝胜股份,20100920,3.8838,
600973.SH,宝胜股份,20100921,3.9076,
600973.SH,宝胜股份,20100927,4.0462,
600973.SH,宝胜股份,20100928,4.0311,
600973.SH,宝胜股份,20100929,3.9661,
600973.SH,宝胜股份,20100930,3.9878,
600973.SH,宝胜股份,20101008,4.0917,
600973.SH,宝胜股份,20101011,4.1459,
600973.SH,宝胜股份,20101012,4.0766,
600973.SH,宝胜股份,20101013,4.1849,
600973.SH,宝胜股份,20101014,4.0636,
600973.SH,宝胜股份,20101015,4.0094,
600973.SH,宝胜股份,20101018,3.9163,
600973.SH,宝胜股份,20101019,3.9921,
600973.SH,宝胜股份,20101020,3.9336,
600973.SH,宝胜股份,20101021,4.1675,
600973.SH,宝胜股份,20101022,4.1459,
600973.SH,宝胜股份,20101025,4.2022,
600973.SH,宝胜股份,20101026,4.1545,
600973.SH,宝胜股份,20101027,4.1545,
600973.SH,宝胜股份,20101028,4.2065,
600973.SH,宝胜股份,20101029,4.4383,
600973.SH,宝胜股份,20101101,4.4968,
600973.SH,宝胜股份,20101102,4.3625,
600973.SH,宝胜股份,20101103,4.2087,
600973.SH,宝胜股份,20101104,4.2672,
600973.SH,宝胜股份,20101105,4.304,
600973.SH,宝胜股份,20101108,4.3668,
600973.SH,宝胜股份,20101109,4.3408,
600973.SH,宝胜股份,20101110,4.3473,
600973.SH,宝胜股份,20101111,4.3668,
600973.SH,宝胜股份,20101112,3.9856,
600973.SH,宝胜股份,20101115,4.0809,
600973.SH,宝胜股份,20101116,4.0722,
600973.SH,宝胜股份,20101117,4.0462,
600973.SH,宝胜股份,20101118,4.0592,
600973.SH,宝胜股份,20101119,4.1589,
600973.SH,宝胜股份,20101122,4.2195,
600973.SH,宝胜股份,20101123,4.1242,
600973.SH,宝胜股份,20101124,4.2867,
600973.SH,宝胜股份,20101125,4.4621,
600973.SH,宝胜股份,20101126,4.3906,
600973.SH,宝胜股份,20101129,4.6614,
600973.SH,宝胜股份,20101130,4.5033,
600973.SH,宝胜股份,20101201,4.4578,
600973.SH,宝胜股份,20101202,4.5336,
600973.SH,宝胜股份,20101203,4.5531,
600973.SH,宝胜股份,20101206,4.2997,
600973.SH,宝胜股份,20101207,4.2997,
600973.SH,宝胜股份,20101208,4.3213,
600973.SH,宝胜股份,20101209,4.3018,
600973.SH,宝胜股份,20101210,4.3365,
600973.SH,宝胜股份,20101213,4.4405,
600973.SH,宝胜股份,20101214,4.4968,
600973.SH,宝胜股份,20101215,4.6549,
600973.SH,宝胜股份,20101216,4.7004,
600973.SH,宝胜股份,20101217,4.8845,
600973.SH,宝胜股份,20101220,4.9907,
600973.SH,宝胜股份,20101221,5.0318,
600973.SH,宝胜股份,20101222,4.8347,
600973.SH,宝胜股份,20101223,4.7221,
600973.SH,宝胜股份,20101224,4.7632,
600973.SH,宝胜股份,20101227,4.447,
600973.SH,宝胜股份,20101228,4.317,
600973.SH,宝胜股份,20101229,4.4405,
600973.SH,宝胜股份,20101230,4.473,
600973.SH,宝胜股份,20101231,4.5964,
600973.SH,宝胜股份,20110104,4.6484,
600973.SH,宝胜股份,20110105,4.7177,
600973.SH,宝胜股份,20110106,4.6701,
600973.SH,宝胜股份,20110107,4.5076,
600973.SH,宝胜股份,20110110,4.4535,
600973.SH,宝胜股份,20110111,4.5704,
600973.SH,宝胜股份,20110112,4.5336,
600973.SH,宝胜股份,20110113,4.5206,
600973.SH,宝胜股份,20110114,4.33,
600973.SH,宝胜股份,20110117,4.1524,
600973.SH,宝胜股份,20110118,4.1805,
600973.SH,宝胜股份,20110119,4.3387,
600973.SH,宝胜股份,20110120,4.0419,
600973.SH,宝胜股份,20110121,4.135,
600973.SH,宝胜股份,20110124,3.9401,
600973.SH,宝胜股份,20110125,3.9076,
600973.SH,宝胜股份,20110126,3.9574,
600973.SH,宝胜股份,20110127,4.0376,
600973.SH,宝胜股份,20110128,4.0852,
600973.SH,宝胜股份,20110131,4.1784,
600973.SH,宝胜股份,20110201,4.1394,
600973.SH,宝胜股份,20110209,4.1112,
600973.SH,宝胜股份,20110210,4.1914,
600973.SH,宝胜股份,20110211,4.2044,
600973.SH,宝胜股份,20110214,4.2585,
600973.SH,宝胜股份,20110215,4.2217,
600973.SH,宝胜股份,20110216,4.2823,
600973.SH,宝胜股份,20110217,4.3755,
600973.SH,宝胜股份,20110218,4.2693,
600973.SH,宝胜股份,20110221,4.3647,
600973.SH,宝胜股份,20110222,4.4123,
600973.SH,宝胜股份,20110223,4.4925,
600973.SH,宝胜股份,20110224,4.5813,
600973.SH,宝胜股份,20110225,4.5184,
600973.SH,宝胜股份,20110228,4.5813,
600973.SH,宝胜股份,20110301,4.5856,
600973.SH,宝胜股份,20110302,4.4925,
600973.SH,宝胜股份,20110303,4.3603,
600973.SH,宝胜股份,20110304,4.4643,
600973.SH,宝胜股份,20110307,4.5358,
600973.SH,宝胜股份,20110308,4.5011,
600973.SH,宝胜股份,20110309,4.6267,
600973.SH,宝胜股份,20110310,4.5639,
600973.SH,宝胜股份,20110311,4.6311,
600973.SH,宝胜股份,20110314,4.7221,
600973.SH,宝胜股份,20110315,4.5943,
600973.SH,宝胜股份,20110316,4.5878,
600973.SH,宝胜股份,20110317,4.3885,
600973.SH,宝胜股份,20110318,4.4231,
600973.SH,宝胜股份,20110321,4.4361,
600973.SH,宝胜股份,20110322,4.4361,
600973.SH,宝胜股份,20110323,4.4946,
600973.SH,宝胜股份,20110324,4.4946,
600973.SH,宝胜股份,20110325,4.5618,
600973.SH,宝胜股份,20110328,4.5466,
600973.SH,宝胜股份,20110329,4.408,
600973.SH,宝胜股份,20110330,4.6159,
600973.SH,宝胜股份,20110331,4.6722,
600973.SH,宝胜股份,20110401,4.6701,
600973.SH,宝胜股份,20110406,4.7394,
600973.SH,宝胜股份,20110407,4.7784,
600973.SH,宝胜股份,20110408,4.7416,
600973.SH,宝胜股份,20110411,4.6311,
600973.SH,宝胜股份,20110412,4.6376,
600973.SH,宝胜股份,20110413,4.6354,
600973.SH,宝胜股份,20110414,4.5488,
600973.SH,宝胜股份,20110415,4.4838,
600973.SH,宝胜股份,20110418,4.5119,
600973.SH,宝胜股份,20110419,4.408,
600973.SH,宝胜股份,20110420,4.46,
600973.SH,宝胜股份,20110421,4.5488,
600973.SH,宝胜股份,20110422,4.0939,
600973.SH,宝胜股份,20110425,3.8665,
600973.SH,宝胜股份,20110426,3.8708,
600973.SH,宝胜股份,20110427,3.7538,
600973.SH,宝胜股份,20110428,3.691,
600973.SH,宝胜股份,20110429,3.7127,
600973.SH,宝胜股份,20110503,3.6975,
600973.SH,宝胜股份,20110504,3.6087,
600973.SH,宝胜股份,20110505,3.6477,
600973.SH,宝胜股份,20110506,3.7083,
600973.SH,宝胜股份,20110509,3.6975,
600973.SH,宝胜股份,20110510,3.7343,
600973.SH,宝胜股份,20110511,3.7452,
600973.SH,宝胜股份,20110512,3.6282,
600973.SH,宝胜股份,20110513,3.652,
600973.SH,宝胜股份,20110516,3.639,
600973.SH,宝胜股份,20110517,3.5849,
600973.SH,宝胜股份,20110518,3.6672,
600973.SH,宝胜股份,20110519,3.6542,
600973.SH,宝胜股份,20110520,3.6542,
600973.SH,宝胜股份,20110523,3.4506,
600973.SH,宝胜股份,20110524,3.4571,
600973.SH,宝胜股份,20110525,3.4484,
600973.SH,宝胜股份,20110526,3.3791,
600973.SH,宝胜股份,20110527,3.3683,
600973.SH,宝胜股份,20110530,3.3119,
600973.SH,宝胜股份,20110531,3.4549,
600973.SH,宝胜股份,20110601,3.4441,
600973.SH,宝胜股份,20110602,3.4007,
600973.SH,宝胜股份,20110603,3.4354,
600973.SH,宝胜股份,20110607,3.4506,
600973.SH,宝胜股份,20110608,3.4549,
600973.SH,宝胜股份,20110609,3.3596,
600973.SH,宝胜股份,20110610,3.3249,
600973.SH,宝胜股份,20110613,3.3423,
600973.SH,宝胜股份,20110614,3.3683,
600973.SH,宝胜股份,20110615,3.3444,
600973.SH,宝胜股份,20110616,3.2491,
600973.SH,宝胜股份,20110617,3.2101,
600973.SH,宝胜股份,20110620,3.2275,
600973.SH,宝胜股份,20110621,3.2513,
600973.SH,宝胜股份,20110622,3.2859,
600973.SH,宝胜股份,20110623,3.3076,
600973.SH,宝胜股份,20110624,3.3834,
600973.SH,宝胜股份,20110627,3.4224,
600973.SH,宝胜股份,20110628,3.4116,
600973.SH,宝胜股份,20110629,3.3769,
600973.SH,宝胜股份,20110630,3.4224,
600973.SH,宝胜股份,20110701,3.4376,
600973.SH,宝胜股份,20110704,3.4939,
600973.SH,宝胜股份,20110705,3.5069,
600973.SH,宝胜股份,20110706,3.4741,
600973.SH,宝胜股份,20110707,3.4828,
600973.SH,宝胜股份,20110708,3.4325,
600973.SH,宝胜股份,20110711,3.485,
600973.SH,宝胜股份,20110712,3.4129,
600973.SH,宝胜股份,20110713,3.4369,
600973.SH,宝胜股份,20110714,3.4282,
600973.SH,宝胜股份,20110715,3.5287,
600973.SH,宝胜股份,20110718,3.5768,
600973.SH,宝胜股份,20110719,3.5747,
600973.SH,宝胜股份,20110720,3.5506,
600973.SH,宝胜股份,20110721,3.4741,
600973.SH,宝胜股份,20110722,3.5331,
600973.SH,宝胜股份,20110725,3.3954,
600973.SH,宝胜股份,20110726,3.3648,
600973.SH,宝胜股份,20110727,3.3845,
600973.SH,宝胜股份,20110728,3.4479,
600973.SH,宝胜股份,20110729,3.3823,
600973.SH,宝胜股份,20110801,3.3735,
600973.SH,宝胜股份,20110802,3.3538,
600973.SH,宝胜股份,20110803,3.391,
600973.SH,宝胜股份,20110804,3.4063,
600973.SH,宝胜股份,20110805,3.3823,
600973.SH,宝胜股份,20110808,3.2861,
600973.SH,宝胜股份,20110809,3.2423,
600973.SH,宝胜股份,20110810,3.332,
600973.SH,宝胜股份,20110811,3.3407,
600973.SH,宝胜股份,20110812,3.3407,
600973.SH,宝胜股份,20110815,3.4129,
600973.SH,宝胜股份,20110816,3.4107,
600973.SH,宝胜股份,20110817,3.4435,
600973.SH,宝胜股份,20110818,3.4238,
600973.SH,宝胜股份,20110819,3.4019,
600973.SH,宝胜股份,20110822,3.3779,
600973.SH,宝胜股份,20110823,3.4129,
600973.SH,宝胜股份,20110824,3.4828,
600973.SH,宝胜股份,20110825,3.5156,
600973.SH,宝胜股份,20110826,3.4806,
600973.SH,宝胜股份,20110829,3.5222,
600973.SH,宝胜股份,20110830,3.5178,
600973.SH,宝胜股份,20110831,3.5134,
600973.SH,宝胜股份,20110901,3.4632,
600973.SH,宝胜股份,20110902,3.4544,
600973.SH,宝胜股份,20110905,3.367,
600973.SH,宝胜股份,20110906,3.3582,
600973.SH,宝胜股份,20110907,3.4063,
600973.SH,宝胜股份,20110908,3.3845,
600973.SH,宝胜股份,20110909,3.3801,
600973.SH,宝胜股份,20110913,3.3495,
600973.SH,宝胜股份,20110914,3.3342,
600973.SH,宝胜股份,20110915,3.3364,
600973.SH,宝胜股份,20110916,3.3079,
600973.SH,宝胜股份,20110919,3.2795,
600973.SH,宝胜股份,20110920,3.2773,
600973.SH,宝胜股份,20110921,3.3473,
600973.SH,宝胜股份,20110922,3.2598,
600973.SH,宝胜股份,20110923,3.1811,
600973.SH,宝胜股份,20110926,3.1177,
600973.SH,宝胜股份,20110927,3.1461,
600973.SH,宝胜股份,20110928,3.0762,
600973.SH,宝胜股份,20110929,2.9756,
600973.SH,宝胜股份,20110930,2.9865,
600973.SH,宝胜股份,20111010,2.969,
600973.SH,宝胜股份,20111011,2.9887,
600973.SH,宝胜股份,20111012,3.039,
600973.SH,宝胜股份,20111013,3.0565,
600973.SH,宝胜股份,20111014,3.0303,
600973.SH,宝胜股份,20111017,3.0303,
600973.SH,宝胜股份,20111018,2.9341,
600973.SH,宝胜股份,20111019,2.9144,
600973.SH,宝胜股份,20111020,2.792,
600973.SH,宝胜股份,20111021,2.6979,
600973.SH,宝胜股份,20111024,2.7154,
600973.SH,宝胜股份,20111025,2.746,
600973.SH,宝胜股份,20111026,2.8947,
600973.SH,宝胜股份,20111027,2.8597,
600973.SH,宝胜股份,20111028,2.8903,
600973.SH,宝胜股份,20111031,2.886,
600973.SH,宝胜股份,20111101,2.9078,
600973.SH,宝胜股份,20111102,2.9581,
600973.SH,宝胜股份,20111103,2.9997,
600973.SH,宝胜股份,20111104,3.0237,
600973.SH,宝胜股份,20111107,3.0499,
600973.SH,宝胜股份,20111108,3.0521,
600973.SH,宝胜股份,20111109,3.0937,
600973.SH,宝胜股份,20111110,3.0106,
600973.SH,宝胜股份,20111111,2.98,
600973.SH,宝胜股份,20111114,3.0718,
600973.SH,宝胜股份,20111115,3.0893,
600973.SH,宝胜股份,20111116,2.9997,
600973.SH,宝胜股份,20111117,2.9844,
600973.SH,宝胜股份,20111118,2.8641,
600973.SH,宝胜股份,20111121,2.8772,
600973.SH,宝胜股份,20111122,2.8772,
600973.SH,宝胜股份,20111123,2.8488,
600973.SH,宝胜股份,20111124,2.9122,
600973.SH,宝胜股份,20111125,2.8422,
600973.SH,宝胜股份,20111128,2.792,
600973.SH,宝胜股份,20111129,2.8247,
600973.SH,宝胜股份,20111130,2.7023,
600973.SH,宝胜股份,20111201,2.7504,
600973.SH,宝胜股份,20111202,2.6673,
600973.SH,宝胜股份,20111205,2.6651,
600973.SH,宝胜股份,20111206,2.6367,
600973.SH,宝胜股份,20111207,2.652,
600973.SH,宝胜股份,20111208,2.6804,
600973.SH,宝胜股份,20111209,2.6586,
600973.SH,宝胜股份,20111212,2.687,
600973.SH,宝胜股份,20111213,2.5733,
600973.SH,宝胜股份,20111214,2.4815,
600973.SH,宝胜股份,20111215,2.405,
600973.SH,宝胜股份,20111216,2.4881,
600973.SH,宝胜股份,20111219,2.4968,
600973.SH,宝胜股份,20111220,2.4574,
600973.SH,宝胜股份,20111221,2.4924,
600973.SH,宝胜股份,20111222,2.44,
600973.SH,宝胜股份,20111223,2.4618,
600973.SH,宝胜股份,20111226,2.4334,
600973.SH,宝胜股份,20111227,2.3634,
600973.SH,宝胜股份,20111228,2.3372,
600973.SH,宝胜股份,20111229,2.335,
600973.SH,宝胜股份,20111230,2.4421,
600973.SH,宝胜股份,20120104,2.4356,
600973.SH,宝胜股份,20120105,2.4203,
600973.SH,宝胜股份,20120106,2.4225,
600973.SH,宝胜股份,20120109,2.5165,
600973.SH,宝胜股份,20120110,2.5668,
600973.SH,宝胜股份,20120111,2.5755,
600973.SH,宝胜股份,20120112,2.6608,
600973.SH,宝胜股份,20120113,2.5515,
600973.SH,宝胜股份,20120116,2.5515,
600973.SH,宝胜股份,20120117,2.6498,
600973.SH,宝胜股份,20120118,2.6061,
600973.SH,宝胜股份,20120119,2.5843,
600973.SH,宝胜股份,20120120,2.628,
600973.SH,宝胜股份,20120130,2.6236,
600973.SH,宝胜股份,20120131,2.6302,
600973.SH,宝胜股份,20120201,2.617,
600973.SH,宝胜股份,20120202,2.6826,
600973.SH,宝胜股份,20120203,2.6914,
600973.SH,宝胜股份,20120206,2.687,
600973.SH,宝胜股份,20120207,2.6542,
600973.SH,宝胜股份,20120208,2.7067,
600973.SH,宝胜股份,20120209,2.7526,
600973.SH,宝胜股份,20120210,2.7745,
600973.SH,宝胜股份,20120213,2.8116,
