代码,简称,日期,收盘价(元),
002671.SZ,龙泉股份,20140922,9.3115,
002671.SZ,龙泉股份,20140923,9.4905,
002671.SZ,龙泉股份,20140924,9.6,
002671.SZ,龙泉股份,20140925,9.6497,
002671.SZ,龙泉股份,20140926,9.7492,
002671.SZ,龙泉股份,20140929,9.8984,
002671.SZ,龙泉股份,20140930,10.0476,
002671.SZ,龙泉股份,20141008,10.7639,
002671.SZ,龙泉股份,20141009,11.1917,
002671.SZ,龙泉股份,20141010,11.0524,
002671.SZ,龙泉股份,20141013,11.3011,
002671.SZ,龙泉股份,20141014,10.9828,
002671.SZ,龙泉股份,20141015,11.0226,
002671.SZ,龙泉股份,20141016,10.7241,
002671.SZ,龙泉股份,20141017,10.4058,
002671.SZ,龙泉股份,20141020,10.5848,
002671.SZ,龙泉股份,20141021,10.6147,
002671.SZ,龙泉股份,20141022,10.3958,
002671.SZ,龙泉股份,20141023,10.0974,
002671.SZ,龙泉股份,20141024,9.789,
002671.SZ,龙泉股份,20141027,9.8686,
002671.SZ,龙泉股份,20141028,10.2864,
002671.SZ,龙泉股份,20141029,10.356,
002671.SZ,龙泉股份,20141030,10.3063,
002671.SZ,龙泉股份,20141031,10.1073,
002671.SZ,龙泉股份,20141103,10.2466,
002671.SZ,龙泉股份,20141104,10.4555,
002671.SZ,龙泉股份,20141105,10.8037,
002671.SZ,龙泉股份,20141106,10.744,
002671.SZ,龙泉股份,20141107,10.3461,
002671.SZ,龙泉股份,20141110,10.356,
002671.SZ,龙泉股份,20141111,9.9482,
002671.SZ,龙泉股份,20141112,10.1073,
002671.SZ,龙泉股份,20141113,9.7094,
002671.SZ,龙泉股份,20141114,9.6298,
002671.SZ,龙泉股份,20141117,9.8288,
002671.SZ,龙泉股份,20141118,9.9283,
002671.SZ,龙泉股份,20141119,10.1571,
002671.SZ,龙泉股份,20141120,10.0874,
002671.SZ,龙泉股份,20141121,10.1272,
002671.SZ,龙泉股份,20141124,10.1272,
002671.SZ,龙泉股份,20141125,10.4655,
002671.SZ,龙泉股份,20141126,10.5152,
002671.SZ,龙泉股份,20141127,10.4257,
002671.SZ,龙泉股份,20141128,10.7739,
002671.SZ,龙泉股份,20141201,10.5152,
002671.SZ,龙泉股份,20141202,10.8137,
002671.SZ,龙泉股份,20141203,10.7739,
002671.SZ,龙泉股份,20141204,10.754,
002671.SZ,龙泉股份,20141205,10.3461,
002671.SZ,龙泉股份,20141208,10.3162,
002671.SZ,龙泉股份,20141209,9.8089,
002671.SZ,龙泉股份,20141210,10.1969,
002671.SZ,龙泉股份,20141211,10.3859,
002671.SZ,龙泉股份,20141212,10.4754,
002671.SZ,龙泉股份,20141215,10.7042,
002671.SZ,龙泉股份,20141216,10.5451,
002671.SZ,龙泉股份,20141217,10.2068,
002671.SZ,龙泉股份,20141218,10.1372,
002671.SZ,龙泉股份,20141219,10.2864,
002671.SZ,龙泉股份,20141222,10.0277,
002671.SZ,龙泉股份,20141223,9.8188,
002671.SZ,龙泉股份,20141224,10.1571,
002671.SZ,龙泉股份,20141225,10.0775,
002671.SZ,龙泉股份,20141226,9.9581,
002671.SZ,龙泉股份,20141229,9.7194,
002671.SZ,龙泉股份,20141230,9.7492,
002671.SZ,龙泉股份,20141231,9.6995,
002671.SZ,龙泉股份,20150105,9.6995,
002671.SZ,龙泉股份,20150106,9.8984,
002671.SZ,龙泉股份,20150107,9.7989,
002671.SZ,龙泉股份,20150108,9.8487,
002671.SZ,龙泉股份,20150109,9.7492,
002671.SZ,龙泉股份,20150112,9.5204,
002671.SZ,龙泉股份,20150113,9.6199,
002671.SZ,龙泉股份,20150114,9.5801,
002671.SZ,龙泉股份,20150115,9.6,
002671.SZ,龙泉股份,20150116,9.8089,
002671.SZ,龙泉股份,20150119,9.779,
002671.SZ,龙泉股份,20150120,10.0277,
002671.SZ,龙泉股份,20150121,10.1471,
002671.SZ,龙泉股份,20150122,10.1272,
002671.SZ,龙泉股份,20150123,10.1173,
002671.SZ,龙泉股份,20150126,10.6644,
002671.SZ,龙泉股份,20150127,10.7639,
002671.SZ,龙泉股份,20150128,10.555,
002671.SZ,龙泉股份,20150129,10.7838,
002671.SZ,龙泉股份,20150130,10.8534,
002671.SZ,龙泉股份,20150202,10.6246,
002671.SZ,龙泉股份,20150203,10.6744,
002671.SZ,龙泉股份,20150204,10.356,
002671.SZ,龙泉股份,20150205,10.3759,
002671.SZ,龙泉股份,20150206,10.2267,
002671.SZ,龙泉股份,20150209,10.0874,
002671.SZ,龙泉股份,20150210,10.1471,
002671.SZ,龙泉股份,20150211,10.3162,
002671.SZ,龙泉股份,20150212,10.3262,
002671.SZ,龙泉股份,20150213,10.5948,
002671.SZ,龙泉股份,20150216,10.8833,
002671.SZ,龙泉股份,20150217,11.1419,
002671.SZ,龙泉股份,20150225,11.3011,
002671.SZ,龙泉股份,20150226,11.3011,
002671.SZ,龙泉股份,20150227,11.1718,
002671.SZ,龙泉股份,20150302,11.8483,
002671.SZ,龙泉股份,20150303,12.0771,
002671.SZ,龙泉股份,20150304,12.3357,
002671.SZ,龙泉股份,20150305,12.2561,
002671.SZ,龙泉股份,20150306,12.3855,
002671.SZ,龙泉股份,20150309,13.0918,
002671.SZ,龙泉股份,20150310,13.1714,
002671.SZ,龙泉股份,20150311,13.1515,
002671.SZ,龙泉股份,20150312,12.7436,
002671.SZ,龙泉股份,20150313,12.5347,
002671.SZ,龙泉股份,20150316,13.4201,
002671.SZ,龙泉股份,20150317,13.3305,
002671.SZ,龙泉股份,20150318,13.4201,
002671.SZ,龙泉股份,20150319,13.8379,
002671.SZ,龙泉股份,20150320,13.8777,
002671.SZ,龙泉股份,20150323,14.2856,
002671.SZ,龙泉股份,20150324,14.3055,
002671.SZ,龙泉股份,20150325,14.196,
002671.SZ,龙泉股份,20150326,13.8279,
002671.SZ,龙泉股份,20150327,14.0766,
002671.SZ,龙泉股份,20150330,14.2259,
002671.SZ,龙泉股份,20150331,13.8976,
002671.SZ,龙泉股份,20150401,14.0269,
002671.SZ,龙泉股份,20150402,14.9123,
002671.SZ,龙泉股份,20150403,16.1558,
002671.SZ,龙泉股份,20150407,16.6134,
002671.SZ,龙泉股份,20150408,16.5637,
002671.SZ,龙泉股份,20150409,15.927,
002671.SZ,龙泉股份,20150410,16.4244,
002671.SZ,龙泉股份,20150413,17.1108,
002671.SZ,龙泉股份,20150414,16.2453,
002671.SZ,龙泉股份,20150415,15.0715,
002671.SZ,龙泉股份,20150416,15.3003,
002671.SZ,龙泉股份,20150417,15.2804,
002671.SZ,龙泉股份,20150420,15.2804,
002671.SZ,龙泉股份,20150421,15.2804,
002671.SZ,龙泉股份,20150422,15.2804,
002671.SZ,龙泉股份,20150423,15.2804,
002671.SZ,龙泉股份,20150424,15.2804,
002671.SZ,龙泉股份,20150427,15.2804,
002671.SZ,龙泉股份,20150428,15.2804,
002671.SZ,龙泉股份,20150429,15.2804,
002671.SZ,龙泉股份,20150430,15.2804,
002671.SZ,龙泉股份,20150504,15.2804,
002671.SZ,龙泉股份,20150505,14.3751,
002671.SZ,龙泉股份,20150506,13.5394,
002671.SZ,龙泉股份,20150507,12.7336,
002671.SZ,龙泉股份,20150508,13.1913,
002671.SZ,龙泉股份,20150511,13.9075,
002671.SZ,龙泉股份,20150512,13.6887,
002671.SZ,龙泉股份,20150513,13.6787,
002671.SZ,龙泉股份,20150514,14.0269,
002671.SZ,龙泉股份,20150515,13.5991,
002671.SZ,龙泉股份,20150518,14.3552,
002671.SZ,龙泉股份,20150519,15.3898,
002671.SZ,龙泉股份,20150520,15.151,
002671.SZ,龙泉股份,20150521,16.1757,
002671.SZ,龙泉股份,20150522,15.9867,
002671.SZ,龙泉股份,20150525,16.0961,
002671.SZ,龙泉股份,20150526,16.4443,
002671.SZ,龙泉股份,20150527,17.1705,
002671.SZ,龙泉股份,20150528,15.4495,
002671.SZ,龙泉股份,20150529,14.9023,
002671.SZ,龙泉股份,20150601,15.5888,
002671.SZ,龙泉股份,20150602,16.6532,
002671.SZ,龙泉股份,20150603,18.3146,
002671.SZ,龙泉股份,20150604,20.0853,
002671.SZ,龙泉股份,20150605,21.9521,
002671.SZ,龙泉股份,20150608,20.2151,
002671.SZ,龙泉股份,20150609,20.6544,
002671.SZ,龙泉股份,20150610,21.3432,
002671.SZ,龙泉股份,20150611,23.2,
002671.SZ,龙泉股份,20150612,23.2599,
002671.SZ,龙泉股份,20150615,22.0519,
002671.SZ,龙泉股份,20150616,23.8488,
002671.SZ,龙泉股份,20150617,23.8488,
002671.SZ,龙泉股份,20150618,23.8488,
002671.SZ,龙泉股份,20150619,23.8488,
002671.SZ,龙泉股份,20150623,23.8488,
002671.SZ,龙泉股份,20150624,23.8488,
002671.SZ,龙泉股份,20150625,23.8488,
002671.SZ,龙泉股份,20150626,23.8488,
002671.SZ,龙泉股份,20150629,23.8488,
002671.SZ,龙泉股份,20150630,23.8488,
002671.SZ,龙泉股份,20150701,23.8488,
002671.SZ,龙泉股份,20150702,23.8488,
002671.SZ,龙泉股份,20150703,23.8488,
002671.SZ,龙泉股份,20150706,23.8488,
002671.SZ,龙泉股份,20150707,23.8488,
002671.SZ,龙泉股份,20150708,23.8488,
002671.SZ,龙泉股份,20150709,23.8488,
002671.SZ,龙泉股份,20150710,23.8488,
002671.SZ,龙泉股份,20150713,23.8488,
002671.SZ,龙泉股份,20150714,23.8488,
002671.SZ,龙泉股份,20150715,23.8488,
002671.SZ,龙泉股份,20150716,23.8488,
002671.SZ,龙泉股份,20150717,23.8488,
002671.SZ,龙泉股份,20150720,23.8488,
002671.SZ,龙泉股份,20150721,23.8488,
002671.SZ,龙泉股份,20150722,23.8488,
002671.SZ,龙泉股份,20150723,23.8488,
002671.SZ,龙泉股份,20150724,23.8488,
002671.SZ,龙泉股份,20150727,23.8488,
002671.SZ,龙泉股份,20150728,23.8488,
002671.SZ,龙泉股份,20150729,23.8488,
002671.SZ,龙泉股份,20150730,23.8488,
002671.SZ,龙泉股份,20150731,23.8488,
002671.SZ,龙泉股份,20150803,23.8488,
002671.SZ,龙泉股份,20150804,23.8488,
002671.SZ,龙泉股份,20150805,23.8488,
002671.SZ,龙泉股份,20150806,23.8488,
002671.SZ,龙泉股份,20150807,23.8488,
002671.SZ,龙泉股份,20150810,23.8488,
002671.SZ,龙泉股份,20150811,23.8488,
002671.SZ,龙泉股份,20150812,23.8488,
002671.SZ,龙泉股份,20150813,23.8488,
002671.SZ,龙泉股份,20150814,23.8488,
002671.SZ,龙泉股份,20150817,23.8488,
002671.SZ,龙泉股份,20150818,23.8488,
002671.SZ,龙泉股份,20150819,23.8488,
002671.SZ,龙泉股份,20150820,23.8488,
002671.SZ,龙泉股份,20150821,23.8488,
002671.SZ,龙泉股份,20150824,23.8488,
002671.SZ,龙泉股份,20150825,23.8488,
002671.SZ,龙泉股份,20150826,23.8488,
002671.SZ,龙泉股份,20150827,23.8488,
002671.SZ,龙泉股份,20150828,23.8488,
002671.SZ,龙泉股份,20150831,23.8488,
002671.SZ,龙泉股份,20150901,23.8488,
002671.SZ,龙泉股份,20150902,23.8488,
002671.SZ,龙泉股份,20150907,23.8488,
002671.SZ,龙泉股份,20150908,23.8488,
002671.SZ,龙泉股份,20150909,23.8488,
002671.SZ,龙泉股份,20150910,23.8488,
002671.SZ,龙泉股份,20150911,23.8488,
002671.SZ,龙泉股份,20150914,23.8488,
002671.SZ,龙泉股份,20150915,23.8488,
002671.SZ,龙泉股份,20150916,23.8488,
002671.SZ,龙泉股份,20150917,23.8488,
002671.SZ,龙泉股份,20150918,23.8488,
002671.SZ,龙泉股份,20150921,23.8488,
002671.SZ,龙泉股份,20150922,23.8488,
002671.SZ,龙泉股份,20150923,23.8488,
002671.SZ,龙泉股份,20150924,23.8488,
002671.SZ,龙泉股份,20150925,23.8488,
002671.SZ,龙泉股份,20150928,23.8488,
002671.SZ,龙泉股份,20150929,23.8488,
002671.SZ,龙泉股份,20150930,23.8488,
002671.SZ,龙泉股份,20151008,23.8488,
002671.SZ,龙泉股份,20151009,23.8488,
002671.SZ,龙泉股份,20151012,23.8488,
002671.SZ,龙泉股份,20151013,23.8488,
002671.SZ,龙泉股份,20151014,23.8488,
002671.SZ,龙泉股份,20151015,23.8488,
002671.SZ,龙泉股份,20151016,23.8488,
002671.SZ,龙泉股份,20151019,21.463,
002671.SZ,龙泉股份,20151020,19.3167,
002671.SZ,龙泉股份,20151021,17.39,
002671.SZ,龙泉股份,20151022,16.8709,
002671.SZ,龙泉股份,20151023,17.0406,
002671.SZ,龙泉股份,20151026,16.9707,
002671.SZ,龙泉股份,20151027,16.6812,
002671.SZ,龙泉股份,20151028,16.0223,
002671.SZ,龙泉股份,20151029,15.8826,
002671.SZ,龙泉股份,20151030,15.9824,
002671.SZ,龙泉股份,20151102,15.643,
002671.SZ,龙泉股份,20151103,15.0141,
002671.SZ,龙泉股份,20151104,15.4633,
002671.SZ,龙泉股份,20151105,14.9742,
002671.SZ,龙泉股份,20151106,15.5232,
002671.SZ,龙泉股份,20151109,15.5432,
002671.SZ,龙泉股份,20151110,15.7029,
002671.SZ,龙泉股份,20151111,16.6013,
002671.SZ,龙泉股份,20151112,16.3717,
002671.SZ,龙泉股份,20151113,16.9907,
002671.SZ,龙泉股份,20151116,17.41,
002671.SZ,龙泉股份,20151117,16.7012,
002671.SZ,龙泉股份,20151118,16.6912,
002671.SZ,龙泉股份,20151119,16.5614,
002671.SZ,龙泉股份,20151120,17.1903,
002671.SZ,龙泉股份,20151123,18.9074,
002671.SZ,龙泉股份,20151124,19.1969,
002671.SZ,龙泉股份,20151125,20.3848,
002671.SZ,龙泉股份,20151126,19.4964,
002671.SZ,龙泉股份,20151127,18.7476,
002671.SZ,龙泉股份,20151130,18.0888,
002671.SZ,龙泉股份,20151201,17.949,
002671.SZ,龙泉股份,20151202,17.9989,
002671.SZ,龙泉股份,20151203,19.2867,
002671.SZ,龙泉股份,20151204,18.568,
002671.SZ,龙泉股份,20151207,18.8075,
002671.SZ,龙泉股份,20151208,18.1686,
002671.SZ,龙泉股份,20151209,17.4499,
002671.SZ,龙泉股份,20151210,17.1205,
002671.SZ,龙泉股份,20151211,17.979,
002671.SZ,龙泉股份,20151214,18.0588,
002671.SZ,龙泉股份,20151215,18.0389,
002671.SZ,龙泉股份,20151216,17.7893,
002671.SZ,龙泉股份,20151217,17.7893,
002671.SZ,龙泉股份,20151218,17.7893,
002671.SZ,龙泉股份,20151221,17.7893,
002671.SZ,龙泉股份,20151222,17.7893,
002671.SZ,龙泉股份,20151223,17.7893,
002671.SZ,龙泉股份,20151224,17.7893,
002671.SZ,龙泉股份,20151225,18.0988,
002671.SZ,龙泉股份,20151228,17.4698,
002671.SZ,龙泉股份,20151229,16.8809,
002671.SZ,龙泉股份,20151230,17.39,
002671.SZ,龙泉股份,20151231,17.3101,
002671.SZ,龙泉股份,20160104,15.5831,
002671.SZ,龙泉股份,20160105,15.1239,
002671.SZ,龙泉股份,20160106,15.2237,
002671.SZ,龙泉股份,20160107,13.7063,
002671.SZ,龙泉股份,20160108,13.327,
002671.SZ,龙泉股份,20160111,12.2389,
002671.SZ,龙泉股份,20160112,12.0592,
002671.SZ,龙泉股份,20160113,11.2107,
002671.SZ,龙泉股份,20160114,12.0193,
002671.SZ,龙泉股份,20160115,11.7298,
002671.SZ,龙泉股份,20160118,11.9993,
002671.SZ,龙泉股份,20160119,12.5284,
002671.SZ,龙泉股份,20160120,12.0193,
002671.SZ,龙泉股份,20160121,11.56,
002671.SZ,龙泉股份,20160122,11.6898,
002671.SZ,龙泉股份,20160125,11.8396,
002671.SZ,龙泉股份,20160126,10.6516,
002671.SZ,龙泉股份,20160127,10.1026,
002671.SZ,龙泉股份,20160128,9.2141,
002671.SZ,龙泉股份,20160129,9.833,
002671.SZ,龙泉股份,20160201,9.7831,
002671.SZ,龙泉股份,20160202,10.1824,
002671.SZ,龙泉股份,20160203,9.9828,
002671.SZ,龙泉股份,20160204,10.3222,
002671.SZ,龙泉股份,20160205,10.3022,
002671.SZ,龙泉股份,20160215,10.0027,
002671.SZ,龙泉股份,20160216,10.4819,
002671.SZ,龙泉股份,20160217,11.5301,
002671.SZ,龙泉股份,20160218,11.9394,
002671.SZ,龙泉股份,20160219,12.3187,
002671.SZ,龙泉股份,20160222,12.3886,
002671.SZ,龙泉股份,20160223,12.6282,
002671.SZ,龙泉股份,20160224,12.7081,
002671.SZ,龙泉股份,20160225,11.4802,
002671.SZ,龙泉股份,20160226,12.5284,
002671.SZ,龙泉股份,20160229,11.7697,
002671.SZ,龙泉股份,20160301,12.6881,
002671.SZ,龙泉股份,20160302,13.5267,
002671.SZ,龙泉股份,20160303,13.2971,
002671.SZ,龙泉股份,20160304,12.4285,
002671.SZ,龙泉股份,20160307,12.5583,
002671.SZ,龙泉股份,20160308,12.7879,
002671.SZ,龙泉股份,20160309,12.4186,
002671.SZ,龙泉股份,20160310,12.3387,
002671.SZ,龙泉股份,20160311,12.179,
002671.SZ,龙泉股份,20160314,12.8977,
002671.SZ,龙泉股份,20160315,12.758,
002671.SZ,龙泉股份,20160316,12.2788,
002671.SZ,龙泉股份,20160317,12.5184,
002671.SZ,龙泉股份,20160318,13.2072,
002671.SZ,龙泉股份,20160321,13.6365,
002671.SZ,龙泉股份,20160322,13.5067,
002671.SZ,龙泉股份,20160323,14.1256,
002671.SZ,龙泉股份,20160324,13.7363,
002671.SZ,龙泉股份,20160325,13.4668,
002671.SZ,龙泉股份,20160328,13.1273,
002671.SZ,龙泉股份,20160329,13.0774,
002671.SZ,龙泉股份,20160330,13.4867,
002671.SZ,龙泉股份,20160331,13.2272,
002671.SZ,龙泉股份,20160401,13.0874,
002671.SZ,龙泉股份,20160405,13.2971,
002671.SZ,龙泉股份,20160406,13.327,
002671.SZ,龙泉股份,20160407,13.4568,
002671.SZ,龙泉股份,20160408,13.9859,
002671.SZ,龙泉股份,20160411,14.6946,
002671.SZ,龙泉股份,20160412,14.4551,
002671.SZ,龙泉股份,20160413,14.4251,
002671.SZ,龙泉股份,20160414,14.4151,
002671.SZ,龙泉股份,20160415,14.2853,
002671.SZ,龙泉股份,20160418,13.926,
002671.SZ,龙泉股份,20160419,13.926,
002671.SZ,龙泉股份,20160420,13.6165,
002671.SZ,龙泉股份,20160421,13.0974,
002671.SZ,龙泉股份,20160422,13.1573,
002671.SZ,龙泉股份,20160425,12.9077,
002671.SZ,龙泉股份,20160426,13.3669,
002671.SZ,龙泉股份,20160427,13.4767,
002671.SZ,龙泉股份,20160428,13.0375,
002671.SZ,龙泉股份,20160429,12.8977,
002671.SZ,龙泉股份,20160503,13.2671,
002671.SZ,龙泉股份,20160504,13.2172,
002671.SZ,龙泉股份,20160505,13.2172,
002671.SZ,龙泉股份,20160506,12.5583,
002671.SZ,龙泉股份,20160509,11.3105,
002671.SZ,龙泉股份,20160510,11.1208,
002671.SZ,龙泉股份,20160511,11.0909,
002671.SZ,龙泉股份,20160512,10.7914,
002671.SZ,龙泉股份,20160513,10.8513,
002671.SZ,龙泉股份,20160516,11.1011,
002671.SZ,龙泉股份,20160517,11.3908,
002671.SZ,龙泉股份,20160518,10.8313,
002671.SZ,龙泉股份,20160519,10.7314,
002671.SZ,龙泉股份,20160520,10.8113,
002671.SZ,龙泉股份,20160523,10.9112,
002671.SZ,龙泉股份,20160524,10.6414,
002671.SZ,龙泉股份,20160525,11.0911,
002671.SZ,龙泉股份,20160526,11.3409,
002671.SZ,龙泉股份,20160527,11.2509,
002671.SZ,龙泉股份,20160530,11.3109,
002671.SZ,龙泉股份,20160531,11.7905,
002671.SZ,龙泉股份,20160601,11.7905,
002671.SZ,龙泉股份,20160602,12.1103,
002671.SZ,龙泉股份,20160603,12.0303,
002671.SZ,龙泉股份,20160606,11.9604,
002671.SZ,龙泉股份,20160607,11.8205,
002671.SZ,龙泉股份,20160608,11.8205,
002671.SZ,龙泉股份,20160613,11.6606,
002671.SZ,龙泉股份,20160614,11.6506,
002671.SZ,龙泉股份,20160615,12.1402,
002671.SZ,龙泉股份,20160616,12.5399,
002671.SZ,龙泉股份,20160617,12.37,
002671.SZ,龙泉股份,20160620,12.7198,
002671.SZ,龙泉股份,20160621,12.6598,
002671.SZ,龙泉股份,20160622,12.8097,
002671.SZ,龙泉股份,20160623,12.7597,
002671.SZ,龙泉股份,20160624,12.0903,
002671.SZ,龙泉股份,20160627,12.49,
002671.SZ,龙泉股份,20160628,12.39,
002671.SZ,龙泉股份,20160629,12.42,
002671.SZ,龙泉股份,20160630,12.3401,
002671.SZ,龙泉股份,20160701,12.3501,
002671.SZ,龙泉股份,20160704,12.9796,
002671.SZ,龙泉股份,20160705,12.9896,
002671.SZ,龙泉股份,20160706,12.8796,
002671.SZ,龙泉股份,20160707,13.2094,
002671.SZ,龙泉股份,20160708,13.1095,
002671.SZ,龙泉股份,20160711,12.7697,
002671.SZ,龙泉股份,20160712,12.8896,
002671.SZ,龙泉股份,20160713,12.8996,
002671.SZ,龙泉股份,20160714,12.9196,
002671.SZ,龙泉股份,20160715,12.7997,
002671.SZ,龙泉股份,20160718,12.9896,
002671.SZ,龙泉股份,20160719,13.1095,
002671.SZ,龙泉股份,20160720,13.2493,
002671.SZ,龙泉股份,20160721,13.2294,
002671.SZ,龙泉股份,20160722,12.9995,
002671.SZ,龙泉股份,20160725,13.0795,
002671.SZ,龙泉股份,20160726,13.1194,
002671.SZ,龙泉股份,20160727,12.49,
002671.SZ,龙泉股份,20160728,12.3201,
002671.SZ,龙泉股份,20160729,12.2601,
002671.SZ,龙泉股份,20160801,12.2102,
002671.SZ,龙泉股份,20160802,12.2202,
002671.SZ,龙泉股份,20160803,12.2202,
002671.SZ,龙泉股份,20160804,12.3101,
002671.SZ,龙泉股份,20160805,12.1502,
002671.SZ,龙泉股份,20160808,12.1802,
002671.SZ,龙泉股份,20160809,12.4,
002671.SZ,龙泉股份,20160810,12.3101,
002671.SZ,龙泉股份,20160811,12.1203,
002671.SZ,龙泉股份,20160812,12.1902,
002671.SZ,龙泉股份,20160815,12.5999,
002671.SZ,龙泉股份,20160816,12.5999,
002671.SZ,龙泉股份,20160817,12.5999,
002671.SZ,龙泉股份,20160818,12.9796,
002671.SZ,龙泉股份,20160819,12.8597,
002671.SZ,龙泉股份,20160822,12.6298,
002671.SZ,龙泉股份,20160823,12.5699,
002671.SZ,龙泉股份,20160824,12.7697,
002671.SZ,龙泉股份,20160825,12.46,
002671.SZ,龙泉股份,20160826,12.5299,
002671.SZ,龙泉股份,20160829,12.7298,
002671.SZ,龙泉股份,20160830,12.6398,
002671.SZ,龙泉股份,20160831,12.6698,
002671.SZ,龙泉股份,20160901,12.6099,
002671.SZ,龙泉股份,20160902,12.3601,
002671.SZ,龙泉股份,20160905,12.39,
002671.SZ,龙泉股份,20160906,12.5499,
002671.SZ,龙泉股份,20160907,13.8089,
002671.SZ,龙泉股份,20160908,13.5391,
002671.SZ,龙泉股份,20160909,13.4692,
002671.SZ,龙泉股份,20160912,12.8896,
002671.SZ,龙泉股份,20160913,13.2094,
002671.SZ,龙泉股份,20160914,12.9995,
002671.SZ,龙泉股份,20160919,13.2094,
002671.SZ,龙泉股份,20160920,13.3892,
002671.SZ,龙泉股份,20160921,13.1095,
002671.SZ,龙泉股份,20160922,13.0595,
002671.SZ,龙泉股份,20160923,12.9196,
002671.SZ,龙泉股份,20160926,12.43,
002671.SZ,龙泉股份,20160927,12.47,
002671.SZ,龙泉股份,20160928,12.3301,
002671.SZ,龙泉股份,20160929,12.2002,
002671.SZ,龙泉股份,20160930,12.2002,
002671.SZ,龙泉股份,20161010,12.47,
002671.SZ,龙泉股份,20161011,12.5299,
002671.SZ,龙泉股份,20161012,12.49,
002671.SZ,龙泉股份,20161013,12.46,
002671.SZ,龙泉股份,20161014,12.3501,
002671.SZ,龙泉股份,20161017,12.2302,
002671.SZ,龙泉股份,20161018,12.42,
002671.SZ,龙泉股份,20161019,12.37,
002671.SZ,龙泉股份,20161020,12.41,
002671.SZ,龙泉股份,20161021,12.3301,
002671.SZ,龙泉股份,20161024,12.8297,
002671.SZ,龙泉股份,20161025,12.7697,
002671.SZ,龙泉股份,20161026,12.5999,
002671.SZ,龙泉股份,20161027,12.5999,
002671.SZ,龙泉股份,20161028,12.37,
002671.SZ,龙泉股份,20161031,12.39,
002671.SZ,龙泉股份,20161101,12.37,
002671.SZ,龙泉股份,20161102,12.3001,
002671.SZ,龙泉股份,20161103,12.37,
002671.SZ,龙泉股份,20161104,12.3101,
002671.SZ,龙泉股份,20161107,12.45,
002671.SZ,龙泉股份,20161108,12.43,
002671.SZ,龙泉股份,20161109,12.1602,
002671.SZ,龙泉股份,20161110,12.3001,
002671.SZ,龙泉股份,20161111,12.39,
002671.SZ,龙泉股份,20161114,12.41,
002671.SZ,龙泉股份,20161115,12.5099,
002671.SZ,龙泉股份,20161116,12.7098,
002671.SZ,龙泉股份,20161117,12.7098,
002671.SZ,龙泉股份,20161118,12.7897,
002671.SZ,龙泉股份,20161121,12.7897,
002671.SZ,龙泉股份,20161122,12.8197,
002671.SZ,龙泉股份,20161123,12.9796,
002671.SZ,龙泉股份,20161124,13.3692,
002671.SZ,龙泉股份,20161125,13.5091,
002671.SZ,龙泉股份,20161128,13.5891,
002671.SZ,龙泉股份,20161129,13.1194,
002671.SZ,龙泉股份,20161130,13.3692,
002671.SZ,龙泉股份,20161201,13.1894,
002671.SZ,龙泉股份,20161202,13.0895,
002671.SZ,龙泉股份,20161205,13.2094,
002671.SZ,龙泉股份,20161206,13.3093,
002671.SZ,龙泉股份,20161207,13.3692,
002671.SZ,龙泉股份,20161208,13.1394,
002671.SZ,龙泉股份,20161209,12.9796,
002671.SZ,龙泉股份,20161212,11.7406,
002671.SZ,龙泉股份,20161213,11.8705,
002671.SZ,龙泉股份,20161214,11.4308,
002671.SZ,龙泉股份,20161215,11.4908,
002671.SZ,龙泉股份,20161216,11.6007,
002671.SZ,龙泉股份,20161219,11.9104,
002671.SZ,龙泉股份,20161220,11.9904,
002671.SZ,龙泉股份,20161221,11.9904,
002671.SZ,龙泉股份,20161222,11.8605,
002671.SZ,龙泉股份,20161223,11.7905,
002671.SZ,龙泉股份,20161226,11.9204,
002671.SZ,龙泉股份,20161227,12.2102,
002671.SZ,龙泉股份,20161228,11.9704,
002671.SZ,龙泉股份,20161229,11.9804,
002671.SZ,龙泉股份,20161230,12.0003,
002671.SZ,龙泉股份,20170103,12.0903,
002671.SZ,龙泉股份,20170104,12.2102,
002671.SZ,龙泉股份,20170105,12.0603,
002671.SZ,龙泉股份,20170106,12.1203,
002671.SZ,龙泉股份,20170109,12.1003,
002671.SZ,龙泉股份,20170110,11.9104,
002671.SZ,龙泉股份,20170111,11.7705,
002671.SZ,龙泉股份,20170112,11.6207,
002671.SZ,龙泉股份,20170113,11.2809,
002671.SZ,龙泉股份,20170116,11.191,
002671.SZ,龙泉股份,20170117,11.4408,
002671.SZ,龙泉股份,20170118,11.4108,
002671.SZ,龙泉股份,20170119,11.221,
002671.SZ,龙泉股份,20170120,11.6506,
002671.SZ,龙泉股份,20170123,11.9004,
002671.SZ,龙泉股份,20170124,11.5907,
002671.SZ,龙泉股份,20170125,11.5607,
002671.SZ,龙泉股份,20170126,11.6706,
002671.SZ,龙泉股份,20170203,11.6706,
002671.SZ,龙泉股份,20170206,11.7505,
002671.SZ,龙泉股份,20170207,11.8205,
002671.SZ,龙泉股份,20170208,12.0903,
002671.SZ,龙泉股份,20170209,11.9704,
002671.SZ,龙泉股份,20170210,12.0603,
002671.SZ,龙泉股份,20170213,11.9704,
002671.SZ,龙泉股份,20170214,12.1402,
002671.SZ,龙泉股份,20170215,11.9104,
002671.SZ,龙泉股份,20170216,11.9904,
