代码,简称,日期,收盘价(元),
600419.SH,天润乳业,20040226,7.3598,
600419.SH,天润乳业,20040227,7.7057,
600419.SH,天润乳业,20040301,7.7867,
600419.SH,天润乳业,20040302,7.5512,
600419.SH,天润乳业,20040303,7.2936,
600419.SH,天润乳业,20040304,7.4187,
600419.SH,天润乳业,20040305,7.323,
600419.SH,天润乳业,20040308,7.0875,
600419.SH,天润乳业,20040309,6.9109,
600419.SH,天润乳业,20040310,7.0875,
600419.SH,天润乳业,20040311,7.1832,
600419.SH,天润乳业,20040312,7.0728,
600419.SH,天润乳业,20040315,7.2273,
600419.SH,天润乳业,20040316,7.4334,
600419.SH,天润乳业,20040317,7.3377,
600419.SH,天润乳业,20040318,7.2052,
600419.SH,天润乳业,20040319,7.2862,
600419.SH,天润乳业,20040322,7.1758,
600419.SH,天润乳业,20040323,7.1537,
600419.SH,天润乳业,20040324,7.2494,
600419.SH,天润乳业,20040325,7.6616,
600419.SH,天润乳业,20040326,7.5659,
600419.SH,天润乳业,20040329,7.4555,
600419.SH,天润乳业,20040330,7.6174,
600419.SH,天润乳业,20040331,7.6616,
600419.SH,天润乳业,20040401,7.5732,
600419.SH,天润乳业,20040402,7.6468,
600419.SH,天润乳业,20040405,7.8823,
600419.SH,天润乳业,20040406,8.0737,
600419.SH,天润乳业,20040407,7.8603,
600419.SH,天润乳业,20040408,7.6836,
600419.SH,天润乳业,20040409,7.5438,
600419.SH,天润乳业,20040412,7.5144,
600419.SH,天润乳业,20040413,7.4334,
600419.SH,天润乳业,20040414,7.2273,
600419.SH,天润乳业,20040415,6.9771,
600419.SH,天润乳业,20040416,7.0139,
600419.SH,天润乳业,20040419,6.9918,
600419.SH,天润乳业,20040420,6.9918,
600419.SH,天润乳业,20040421,6.8814,
600419.SH,天润乳业,20040422,6.9992,
600419.SH,天润乳业,20040423,6.8888,
600419.SH,天润乳业,20040426,6.8888,
600419.SH,天润乳业,20040427,6.2043,
600419.SH,天润乳业,20040428,6.2264,
600419.SH,天润乳业,20040429,6.1454,
600419.SH,天润乳业,20040430,6.1822,
600419.SH,天润乳业,20040510,6.0792,
600419.SH,天润乳业,20040511,6.035,
600419.SH,天润乳业,20040512,6.2264,
600419.SH,天润乳业,20040513,6.219,
600419.SH,天润乳业,20040514,6.1086,
600419.SH,天润乳业,20040517,6.0498,
600419.SH,天润乳业,20040518,6.219,
600419.SH,天润乳业,20040519,6.3073,
600419.SH,天润乳业,20040520,6.1896,
600419.SH,天润乳业,20040521,6.2043,
600419.SH,天润乳业,20040524,6.0718,
600419.SH,天润乳业,20040525,5.8952,
600419.SH,天润乳业,20040526,5.9246,
600419.SH,天润乳业,20040527,6.035,
600419.SH,天润乳业,20040528,6.0645,
600419.SH,天润乳业,20040531,6.0792,
600419.SH,天润乳业,20040601,6.3147,
600419.SH,天润乳业,20040602,6.4472,
600419.SH,天润乳业,20040603,6.2558,
600419.SH,天润乳业,20040604,6.197,
600419.SH,天润乳业,20040607,6.1381,
600419.SH,天润乳业,20040608,6.0203,
600419.SH,天润乳业,20040609,5.8878,
600419.SH,天润乳业,20040610,5.7259,
600419.SH,天润乳业,20040611,5.7926,
600419.SH,天润乳业,20040614,5.563,
600419.SH,天润乳业,20040615,5.7111,
600419.SH,天润乳业,20040616,5.7481,
600419.SH,天润乳业,20040617,5.637,
600419.SH,天润乳业,20040618,5.7333,
600419.SH,天润乳业,20040621,5.9556,
600419.SH,天润乳业,20040622,5.9778,
600419.SH,天润乳业,20040623,5.8741,
600419.SH,天润乳业,20040624,6.0519,
600419.SH,天润乳业,20040625,5.7185,
600419.SH,天润乳业,20040628,5.5481,
600419.SH,天润乳业,20040629,5.6296,
600419.SH,天润乳业,20040630,5.5407,
600419.SH,天润乳业,20040701,5.7333,
600419.SH,天润乳业,20040702,5.6741,
600419.SH,天润乳业,20040705,5.6593,
600419.SH,天润乳业,20040706,5.8148,
600419.SH,天润乳业,20040707,5.637,
600419.SH,天润乳业,20040708,5.5407,
600419.SH,天润乳业,20040709,5.5481,
600419.SH,天润乳业,20040712,5.363,
600419.SH,天润乳业,20040713,5.4222,
600419.SH,天润乳业,20040714,5.2963,
600419.SH,天润乳业,20040715,5.3111,
600419.SH,天润乳业,20040716,5.4963,
600419.SH,天润乳业,20040719,5.5037,
600419.SH,天润乳业,20040720,5.4519,
600419.SH,天润乳业,20040721,5.4074,
600419.SH,天润乳业,20040722,5.2593,
600419.SH,天润乳业,20040723,5.2074,
600419.SH,天润乳业,20040726,5.1333,
600419.SH,天润乳业,20040727,5.1333,
600419.SH,天润乳业,20040728,5.1111,
600419.SH,天润乳业,20040729,5.1852,
600419.SH,天润乳业,20040730,5.1111,
600419.SH,天润乳业,20040802,4.9704,
600419.SH,天润乳业,20040803,5.0741,
600419.SH,天润乳业,20040804,5.2222,
600419.SH,天润乳业,20040805,5.1259,
600419.SH,天润乳业,20040806,5.0741,
600419.SH,天润乳业,20040809,5.0815,
600419.SH,天润乳业,20040810,5.0667,
600419.SH,天润乳业,20040811,4.963,
600419.SH,天润乳业,20040812,4.8593,
600419.SH,天润乳业,20040813,4.9111,
600419.SH,天润乳业,20040816,4.7037,
600419.SH,天润乳业,20040817,4.7259,
600419.SH,天润乳业,20040818,4.6889,
600419.SH,天润乳业,20040819,4.4963,
600419.SH,天润乳业,20040820,4.4815,
600419.SH,天润乳业,20040823,4.4815,
600419.SH,天润乳业,20040824,4.5852,
600419.SH,天润乳业,20040825,4.563,
600419.SH,天润乳业,20040826,4.5111,
600419.SH,天润乳业,20040827,4.4593,
600419.SH,天润乳业,20040830,4.4444,
600419.SH,天润乳业,20040831,4.5704,
600419.SH,天润乳业,20040901,4.4889,
600419.SH,天润乳业,20040902,4.5259,
600419.SH,天润乳业,20040903,4.6074,
600419.SH,天润乳业,20040906,4.5259,
600419.SH,天润乳业,20040907,4.5037,
600419.SH,天润乳业,20040908,4.5185,
600419.SH,天润乳业,20040909,4.4889,
600419.SH,天润乳业,20040910,4.4444,
600419.SH,天润乳业,20040913,4.2963,
600419.SH,天润乳业,20040914,4.5259,
600419.SH,天润乳业,20040915,4.9778,
600419.SH,天润乳业,20040916,5,
600419.SH,天润乳业,20040917,5.2296,
600419.SH,天润乳业,20040920,5.3333,
600419.SH,天润乳业,20040921,5.2444,
600419.SH,天润乳业,20040922,5.1037,
600419.SH,天润乳业,20040923,5.1926,
600419.SH,天润乳业,20040924,5.0296,
600419.SH,天润乳业,20040927,4.8815,
600419.SH,天润乳业,20040928,4.8815,
600419.SH,天润乳业,20040929,4.8889,
600419.SH,天润乳业,20040930,4.7185,
600419.SH,天润乳业,20041008,4.837,
600419.SH,天润乳业,20041011,4.8444,
600419.SH,天润乳业,20041012,4.7185,
600419.SH,天润乳业,20041013,4.8074,
600419.SH,天润乳业,20041014,4.4593,
600419.SH,天润乳业,20041015,4.4444,
600419.SH,天润乳业,20041018,4.5111,
600419.SH,天润乳业,20041019,4.4519,
600419.SH,天润乳业,20041020,4.3852,
600419.SH,天润乳业,20041021,4.2519,
600419.SH,天润乳业,20041022,4.2148,
600419.SH,天润乳业,20041025,4.237,
600419.SH,天润乳业,20041026,4.1926,
600419.SH,天润乳业,20041027,4.4074,
600419.SH,天润乳业,20041028,4.3481,
600419.SH,天润乳业,20041029,4.3333,
600419.SH,天润乳业,20041101,4.3333,
600419.SH,天润乳业,20041102,4.237,
600419.SH,天润乳业,20041103,4.3185,
600419.SH,天润乳业,20041104,4.3185,
600419.SH,天润乳业,20041105,4.3556,
600419.SH,天润乳业,20041108,4.3407,
600419.SH,天润乳业,20041109,4.4593,
600419.SH,天润乳业,20041110,4.5778,
600419.SH,天润乳业,20041111,4.5037,
600419.SH,天润乳业,20041112,4.4889,
600419.SH,天润乳业,20041115,4.5852,
600419.SH,天润乳业,20041116,4.5333,
600419.SH,天润乳业,20041117,4.4593,
600419.SH,天润乳业,20041118,4.4889,
600419.SH,天润乳业,20041119,4.6296,
600419.SH,天润乳业,20041122,4.9481,
600419.SH,天润乳业,20041123,4.9704,
600419.SH,天润乳业,20041124,4.8,
600419.SH,天润乳业,20041125,4.8741,
600419.SH,天润乳业,20041126,4.8667,
600419.SH,天润乳业,20041129,4.837,
600419.SH,天润乳业,20041130,4.9481,
600419.SH,天润乳业,20041201,5.237,
600419.SH,天润乳业,20041202,5.3481,
600419.SH,天润乳业,20041203,5.2222,
600419.SH,天润乳业,20041206,5.0593,
600419.SH,天润乳业,20041207,4.9111,
600419.SH,天润乳业,20041208,4.9111,
600419.SH,天润乳业,20041209,4.9185,
600419.SH,天润乳业,20041210,4.7259,
600419.SH,天润乳业,20041213,4.5704,
600419.SH,天润乳业,20041214,4.5333,
600419.SH,天润乳业,20041215,4.5037,
600419.SH,天润乳业,20041216,4.5259,
600419.SH,天润乳业,20041217,4.4444,
600419.SH,天润乳业,20041220,4.5185,
600419.SH,天润乳业,20041221,4.5407,
600419.SH,天润乳业,20041222,4.6889,
600419.SH,天润乳业,20041223,4.5259,
600419.SH,天润乳业,20041224,4.5259,
600419.SH,天润乳业,20041227,4.5185,
600419.SH,天润乳业,20041228,4.4667,
600419.SH,天润乳业,20041229,4.4444,
600419.SH,天润乳业,20041230,4.4444,
600419.SH,天润乳业,20041231,4.2963,
600419.SH,天润乳业,20050104,4.3259,
600419.SH,天润乳业,20050105,4.437,
600419.SH,天润乳业,20050106,4.3704,
600419.SH,天润乳业,20050107,4.4444,
600419.SH,天润乳业,20050110,4.4741,
600419.SH,天润乳业,20050111,4.5037,
600419.SH,天润乳业,20050112,4.4519,
600419.SH,天润乳业,20050113,4.4296,
600419.SH,天润乳业,20050114,4.4,
600419.SH,天润乳业,20050117,4.4,
600419.SH,天润乳业,20050118,4.3259,
600419.SH,天润乳业,20050119,4.3556,
600419.SH,天润乳业,20050120,4.237,
600419.SH,天润乳业,20050121,4.3481,
600419.SH,天润乳业,20050124,4.5111,
600419.SH,天润乳业,20050125,4.4296,
600419.SH,天润乳业,20050126,4.4444,
600419.SH,天润乳业,20050127,4.4222,
600419.SH,天润乳业,20050128,4.2963,
600419.SH,天润乳业,20050131,3.9111,
600419.SH,天润乳业,20050201,3.8519,
600419.SH,天润乳业,20050202,4.1111,
600419.SH,天润乳业,20050203,3.9481,
600419.SH,天润乳业,20050204,3.9926,
600419.SH,天润乳业,20050216,4,
600419.SH,天润乳业,20050217,4.037,
600419.SH,天润乳业,20050218,4.0148,
600419.SH,天润乳业,20050221,4.0815,
600419.SH,天润乳业,20050222,4.2,
600419.SH,天润乳业,20050223,4.2593,
600419.SH,天润乳业,20050224,4.2667,
600419.SH,天润乳业,20050225,4.2667,
600419.SH,天润乳业,20050228,4.2519,
600419.SH,天润乳业,20050301,4.0815,
600419.SH,天润乳业,20050302,4.0815,
600419.SH,天润乳业,20050303,4.2296,
600419.SH,天润乳业,20050304,4.0741,
600419.SH,天润乳业,20050307,4.1037,
600419.SH,天润乳业,20050308,4.1407,
600419.SH,天润乳业,20050309,4.1704,
600419.SH,天润乳业,20050310,4.0296,
600419.SH,天润乳业,20050311,4.0444,
600419.SH,天润乳业,20050314,4.0963,
600419.SH,天润乳业,20050315,4.0593,
600419.SH,天润乳业,20050316,4.0815,
600419.SH,天润乳业,20050317,4.1111,
600419.SH,天润乳业,20050318,4.0741,
600419.SH,天润乳业,20050321,3.9407,
600419.SH,天润乳业,20050322,3.6074,
600419.SH,天润乳业,20050323,3.5407,
600419.SH,天润乳业,20050324,3.4815,
600419.SH,天润乳业,20050325,3.4444,
600419.SH,天润乳业,20050328,3.3481,
600419.SH,天润乳业,20050329,3.3407,
600419.SH,天润乳业,20050330,3.1556,
600419.SH,天润乳业,20050331,3.1926,
600419.SH,天润乳业,20050401,3.2593,
600419.SH,天润乳业,20050404,3.163,
600419.SH,天润乳业,20050405,3.4,
600419.SH,天润乳业,20050406,3.4444,
600419.SH,天润乳业,20050407,3.4963,
600419.SH,天润乳业,20050408,3.4593,
600419.SH,天润乳业,20050411,3.437,
600419.SH,天润乳业,20050412,3.3704,
600419.SH,天润乳业,20050413,3.3926,
600419.SH,天润乳业,20050414,3.4,
600419.SH,天润乳业,20050415,3.1704,
600419.SH,天润乳业,20050418,3.0222,
600419.SH,天润乳业,20050419,2.9852,
600419.SH,天润乳业,20050420,2.9704,
600419.SH,天润乳业,20050421,2.8519,
600419.SH,天润乳业,20050422,2.7111,
600419.SH,天润乳业,20050425,2.6741,
600419.SH,天润乳业,20050426,2.7778,
600419.SH,天润乳业,20050427,2.6444,
600419.SH,天润乳业,20050428,2.6444,
600419.SH,天润乳业,20050429,2.7111,
600419.SH,天润乳业,20050509,2.9852,
600419.SH,天润乳业,20050510,2.963,
600419.SH,天润乳业,20050511,3.0074,
600419.SH,天润乳业,20050512,2.8889,
600419.SH,天润乳业,20050513,2.9481,
600419.SH,天润乳业,20050516,3.0074,
600419.SH,天润乳业,20050517,2.9704,
600419.SH,天润乳业,20050518,2.9185,
600419.SH,天润乳业,20050519,3.037,
600419.SH,天润乳业,20050520,3.0741,
600419.SH,天润乳业,20050523,2.9037,
600419.SH,天润乳业,20050524,2.9926,
600419.SH,天润乳业,20050525,3.0222,
600419.SH,天润乳业,20050526,3.0148,
600419.SH,天润乳业,20050527,3.0148,
600419.SH,天润乳业,20050530,3.0815,
600419.SH,天润乳业,20050531,3.0741,
600419.SH,天润乳业,20050601,2.9704,
600419.SH,天润乳业,20050602,2.9259,
600419.SH,天润乳业,20050603,2.9852,
600419.SH,天润乳业,20050606,2.9926,
600419.SH,天润乳业,20050607,3.0148,
600419.SH,天润乳业,20050608,3.2222,
600419.SH,天润乳业,20050609,3.2222,
600419.SH,天润乳业,20050610,3.1185,
600419.SH,天润乳业,20050613,3.1407,
600419.SH,天润乳业,20050614,3.1556,
600419.SH,天润乳业,20050615,3.0222,
600419.SH,天润乳业,20050616,3.037,
600419.SH,天润乳业,20050617,3.0519,
600419.SH,天润乳业,20050620,3.1852,
600419.SH,天润乳业,20050621,3.2519,
600419.SH,天润乳业,20050622,3.2593,
600419.SH,天润乳业,20050623,3.1852,
600419.SH,天润乳业,20050624,3.1556,
600419.SH,天润乳业,20050627,3.2593,
600419.SH,天润乳业,20050628,3.1852,
600419.SH,天润乳业,20050629,3.163,
600419.SH,天润乳业,20050630,2.9778,
600419.SH,天润乳业,20050701,2.7704,
600419.SH,天润乳业,20050704,2.7556,
600419.SH,天润乳业,20050705,2.7407,
600419.SH,天润乳业,20050706,2.7259,
600419.SH,天润乳业,20050707,2.7778,
600419.SH,天润乳业,20050708,2.5926,
600419.SH,天润乳业,20050711,2.5259,
600419.SH,天润乳业,20050712,2.6,
600419.SH,天润乳业,20050713,2.5926,
600419.SH,天润乳业,20050714,2.6074,
600419.SH,天润乳业,20050715,2.4889,
600419.SH,天润乳业,20050718,2.4444,
600419.SH,天润乳业,20050719,2.5037,
600419.SH,天润乳业,20050720,2.5259,
600419.SH,天润乳业,20050721,2.4889,
600419.SH,天润乳业,20050722,2.6222,
600419.SH,天润乳业,20050725,2.8815,
600419.SH,天润乳业,20050726,3.1185,
600419.SH,天润乳业,20050727,3.0889,
600419.SH,天润乳业,20050728,3.163,
600419.SH,天润乳业,20050729,3.2667,
600419.SH,天润乳业,20050801,3.1407,
600419.SH,天润乳业,20050802,3.163,
600419.SH,天润乳业,20050803,3.1704,
600419.SH,天润乳业,20050804,3.0889,
600419.SH,天润乳业,20050805,3.1852,
600419.SH,天润乳业,20050808,3.2667,
600419.SH,天润乳业,20050809,3.3111,
600419.SH,天润乳业,20050810,3.5556,
600419.SH,天润乳业,20050811,3.5259,
600419.SH,天润乳业,20050812,3.2963,
600419.SH,天润乳业,20050815,3.437,
600419.SH,天润乳业,20050816,3.3926,
600419.SH,天润乳业,20050817,3.5259,
600419.SH,天润乳业,20050818,3.2889,
600419.SH,天润乳业,20050819,3.237,
600419.SH,天润乳业,20050822,3.3185,
600419.SH,天润乳业,20050823,3.2074,
600419.SH,天润乳业,20050824,3.2889,
600419.SH,天润乳业,20050825,3.3407,
600419.SH,天润乳业,20050826,3.3333,
600419.SH,天润乳业,20050829,3.2519,
600419.SH,天润乳业,20050830,3.2,
600419.SH,天润乳业,20050831,3.2963,
600419.SH,天润乳业,20050901,3.4,
600419.SH,天润乳业,20050902,3.5407,
600419.SH,天润乳业,20050905,3.5481,
600419.SH,天润乳业,20050906,3.4222,
600419.SH,天润乳业,20050907,3.5333,
600419.SH,天润乳业,20050908,3.5333,
600419.SH,天润乳业,20050909,3.4815,
600419.SH,天润乳业,20050912,3.5556,
600419.SH,天润乳业,20050913,3.6963,
600419.SH,天润乳业,20050914,3.7111,
600419.SH,天润乳业,20050915,3.6519,
600419.SH,天润乳业,20050916,3.7111,
600419.SH,天润乳业,20050919,3.7778,
600419.SH,天润乳业,20050920,3.7111,
600419.SH,天润乳业,20050921,3.6148,
600419.SH,天润乳业,20050922,3.4074,
600419.SH,天润乳业,20050923,3.4,
600419.SH,天润乳业,20050926,3.4519,
600419.SH,天润乳业,20050927,3.2815,
600419.SH,天润乳业,20050928,3.5111,
600419.SH,天润乳业,20050929,3.5111,
600419.SH,天润乳业,20050930,3.4519,
600419.SH,天润乳业,20051010,3.4074,
600419.SH,天润乳业,20051011,3.4815,
600419.SH,天润乳业,20051012,3.5333,
600419.SH,天润乳业,20051013,3.4963,
600419.SH,天润乳业,20051014,3.4296,
600419.SH,天润乳业,20051017,3.4074,
600419.SH,天润乳业,20051018,3.5185,
600419.SH,天润乳业,20051019,3.4963,
600419.SH,天润乳业,20051020,3.6593,
600419.SH,天润乳业,20051021,3.6296,
600419.SH,天润乳业,20051024,3.6296,
600419.SH,天润乳业,20051025,3.4444,
600419.SH,天润乳业,20051026,3.2444,
600419.SH,天润乳业,20051027,3.2148,
600419.SH,天润乳业,20051028,3.0889,
600419.SH,天润乳业,20051031,3.1333,
600419.SH,天润乳业,20051101,3.163,
600419.SH,天润乳业,20051102,3.237,
600419.SH,天润乳业,20051103,3.1556,
600419.SH,天润乳业,20051104,3.2222,
600419.SH,天润乳业,20051107,3.2444,
600419.SH,天润乳业,20051108,3.3259,
600419.SH,天润乳业,20051109,3.3778,
600419.SH,天润乳业,20051110,3.4,
600419.SH,天润乳业,20051111,3.3259,
600419.SH,天润乳业,20051114,3.2815,
600419.SH,天润乳业,20051115,3.2296,
600419.SH,天润乳业,20051116,3.2741,
600419.SH,天润乳业,20051117,3.237,
600419.SH,天润乳业,20051118,3.3111,
600419.SH,天润乳业,20051121,3.3556,
600419.SH,天润乳业,20051122,3.2815,
600419.SH,天润乳业,20051123,3.3037,
600419.SH,天润乳业,20051124,3.363,
600419.SH,天润乳业,20051125,3.3704,
600419.SH,天润乳业,20051128,3.3926,
600419.SH,天润乳业,20051129,3.3185,
600419.SH,天润乳业,20051130,3.3185,
600419.SH,天润乳业,20051201,3.2667,
600419.SH,天润乳业,20051202,3.2,
600419.SH,天润乳业,20051205,3.0222,
600419.SH,天润乳业,20051206,3.0889,
600419.SH,天润乳业,20051207,3.1037,
600419.SH,天润乳业,20051208,3.0963,
600419.SH,天润乳业,20051209,3.1481,
600419.SH,天润乳业,20051212,3.2963,
600419.SH,天润乳业,20051213,3.2296,
600419.SH,天润乳业,20051214,3.2444,
600419.SH,天润乳业,20051215,3.2,
600419.SH,天润乳业,20051216,3.2519,
600419.SH,天润乳业,20051219,3.1778,
600419.SH,天润乳业,20051220,3.2148,
600419.SH,天润乳业,20051221,3.1778,
600419.SH,天润乳业,20051222,3.2,
600419.SH,天润乳业,20051223,3.2148,
600419.SH,天润乳业,20051226,3.237,
600419.SH,天润乳业,20051227,3.2444,
600419.SH,天润乳业,20051228,3.2519,
600419.SH,天润乳业,20051229,3.2889,
600419.SH,天润乳业,20051230,3.2667,
600419.SH,天润乳业,20060104,3.3185,
600419.SH,天润乳业,20060105,3.3407,
600419.SH,天润乳业,20060106,3.3556,
600419.SH,天润乳业,20060109,3.4741,
600419.SH,天润乳业,20060110,3.5556,
600419.SH,天润乳业,20060111,3.3926,
600419.SH,天润乳业,20060112,3.4074,
600419.SH,天润乳业,20060113,3.4074,
600419.SH,天润乳业,20060116,3.3704,
600419.SH,天润乳业,20060117,3.3481,
600419.SH,天润乳业,20060118,3.4222,
600419.SH,天润乳业,20060119,3.4,
600419.SH,天润乳业,20060120,3.3333,
600419.SH,天润乳业,20060123,3.2667,
600419.SH,天润乳业,20060124,3.0593,
600419.SH,天润乳业,20060125,3.0667,
600419.SH,天润乳业,20060206,3.0741,
600419.SH,天润乳业,20060207,3.1333,
600419.SH,天润乳业,20060208,3.1407,
600419.SH,天润乳业,20060209,3.1407,
600419.SH,天润乳业,20060210,3.1333,
600419.SH,天润乳业,20060213,3.0889,
600419.SH,天润乳业,20060214,3.1111,
600419.SH,天润乳业,20060215,3.1333,
600419.SH,天润乳业,20060216,3.1037,
600419.SH,天润乳业,20060217,3.0519,
600419.SH,天润乳业,20060220,3.0741,
600419.SH,天润乳业,20060221,3.0519,
600419.SH,天润乳业,20060222,3.0593,
600419.SH,天润乳业,20060223,3.0815,
600419.SH,天润乳业,20060224,3.0815,
600419.SH,天润乳业,20060227,3.0667,
600419.SH,天润乳业,20060228,3.0741,
600419.SH,天润乳业,20060301,3.1407,
600419.SH,天润乳业,20060302,3.0889,
600419.SH,天润乳业,20060303,3.037,
600419.SH,天润乳业,20060306,3.037,
600419.SH,天润乳业,20060307,2.9556,
600419.SH,天润乳业,20060308,2.9111,
600419.SH,天润乳业,20060309,2.9259,
600419.SH,天润乳业,20060310,2.9333,
600419.SH,天润乳业,20060313,2.9778,
600419.SH,天润乳业,20060314,2.9926,
600419.SH,天润乳业,20060315,2.9926,
600419.SH,天润乳业,20060316,3,
600419.SH,天润乳业,20060317,2.9778,
600419.SH,天润乳业,20060320,2.9778,
600419.SH,天润乳业,20060321,2.9778,
600419.SH,天润乳业,20060322,2.9778,
600419.SH,天润乳业,20060323,2.9778,
600419.SH,天润乳业,20060324,2.9778,
600419.SH,天润乳业,20060327,2.9778,
600419.SH,天润乳业,20060328,2.9778,
600419.SH,天润乳业,20060329,2.9778,
600419.SH,天润乳业,20060330,2.9778,
600419.SH,天润乳业,20060331,2.9778,
600419.SH,天润乳业,20060403,3.2741,
600419.SH,天润乳业,20060404,3.4,
600419.SH,天润乳业,20060405,3.3259,
600419.SH,天润乳业,20060406,3.3556,
600419.SH,天润乳业,20060407,3.2963,
600419.SH,天润乳业,20060410,3.2963,
600419.SH,天润乳业,20060411,3.2963,
600419.SH,天润乳业,20060412,3.2963,
600419.SH,天润乳业,20060413,3.2963,
600419.SH,天润乳业,20060414,3.2963,
600419.SH,天润乳业,20060417,3.2963,
600419.SH,天润乳业,20060418,3.2963,
600419.SH,天润乳业,20060419,3.2963,
600419.SH,天润乳业,20060420,3.2963,
600419.SH,天润乳业,20060421,3.2963,
600419.SH,天润乳业,20060424,3.2963,
600419.SH,天润乳业,20060425,3.2963,
600419.SH,天润乳业,20060426,3.2963,
600419.SH,天润乳业,20060427,3.2963,
600419.SH,天润乳业,20060428,3.2963,
600419.SH,天润乳业,20060508,3.2963,
600419.SH,天润乳业,20060509,3.2963,
600419.SH,天润乳业,20060510,3.2963,
600419.SH,天润乳业,20060511,3.2963,
600419.SH,天润乳业,20060512,3.2963,
600419.SH,天润乳业,20060515,3.2963,
600419.SH,天润乳业,20060516,3.2963,
600419.SH,天润乳业,20060517,3.2963,
600419.SH,天润乳业,20060518,3.2963,
600419.SH,天润乳业,20060519,3.2963,
600419.SH,天润乳业,20060522,3.2963,
600419.SH,天润乳业,20060523,3.2963,
600419.SH,天润乳业,20060524,3.2963,
600419.SH,天润乳业,20060525,3.2963,
600419.SH,天润乳业,20060526,3.57,
600419.SH,天润乳业,20060529,3.63,
600419.SH,天润乳业,20060530,3.67,
600419.SH,天润乳业,20060531,3.77,
600419.SH,天润乳业,20060601,3.93,
600419.SH,天润乳业,20060602,3.87,
600419.SH,天润乳业,20060605,4.06,
600419.SH,天润乳业,20060606,4.04,
600419.SH,天润乳业,20060607,3.84,
600419.SH,天润乳业,20060608,3.75,
600419.SH,天润乳业,20060609,3.57,
600419.SH,天润乳业,20060612,3.58,
600419.SH,天润乳业,20060613,3.59,
600419.SH,天润乳业,20060614,3.6,
600419.SH,天润乳业,20060615,3.6,
600419.SH,天润乳业,20060616,3.64,
600419.SH,天润乳业,20060619,3.7,
600419.SH,天润乳业,20060620,3.69,
600419.SH,天润乳业,20060621,3.63,
600419.SH,天润乳业,20060622,3.58,
600419.SH,天润乳业,20060623,3.61,
600419.SH,天润乳业,20060626,3.66,
600419.SH,天润乳业,20060627,3.66,
600419.SH,天润乳业,20060628,3.66,
600419.SH,天润乳业,20060629,3.75,
600419.SH,天润乳业,20060630,3.79,
600419.SH,天润乳业,20060703,3.78,
600419.SH,天润乳业,20060704,3.7,
600419.SH,天润乳业,20060705,3.66,
600419.SH,天润乳业,20060706,3.75,
600419.SH,天润乳业,20060707,3.75,
600419.SH,天润乳业,20060710,3.88,
600419.SH,天润乳业,20060711,3.85,
600419.SH,天润乳业,20060712,3.8,
600419.SH,天润乳业,20060713,3.61,
600419.SH,天润乳业,20060714,3.57,
600419.SH,天润乳业,20060717,3.58,
600419.SH,天润乳业,20060718,3.62,
600419.SH,天润乳业,20060719,3.5,
600419.SH,天润乳业,20060720,3.55,
600419.SH,天润乳业,20060721,3.6,
600419.SH,天润乳业,20060724,3.58,
600419.SH,天润乳业,20060725,3.64,
600419.SH,天润乳业,20060726,3.69,
600419.SH,天润乳业,20060727,3.6,
600419.SH,天润乳业,20060728,3.62,
600419.SH,天润乳业,20060731,3.51,
600419.SH,天润乳业,20060801,3.52,
600419.SH,天润乳业,20060802,3.44,
600419.SH,天润乳业,20060803,3.48,
600419.SH,天润乳业,20060804,3.42,
600419.SH,天润乳业,20060807,3.25,
600419.SH,天润乳业,20060808,3.31,
600419.SH,天润乳业,20060809,3.29,
600419.SH,天润乳业,20060810,3.39,
600419.SH,天润乳业,20060811,3.44,
600419.SH,天润乳业,20060814,3.35,
600419.SH,天润乳业,20060815,3.39,
600419.SH,天润乳业,20060816,3.42,
600419.SH,天润乳业,20060817,3.38,
600419.SH,天润乳业,20060818,3.4,
600419.SH,天润乳业,20060821,3.56,
600419.SH,天润乳业,20060822,3.52,
600419.SH,天润乳业,20060823,3.55,
600419.SH,天润乳业,20060824,3.58,
600419.SH,天润乳业,20060825,3.57,
600419.SH,天润乳业,20060828,3.6,
600419.SH,天润乳业,20060829,3.57,
600419.SH,天润乳业,20060830,3.61,
600419.SH,天润乳业,20060831,3.62,
600419.SH,天润乳业,20060901,3.51,
600419.SH,天润乳业,20060904,3.69,
600419.SH,天润乳业,20060905,3.67,
600419.SH,天润乳业,20060906,3.72,
600419.SH,天润乳业,20060907,3.64,
600419.SH,天润乳业,20060908,3.71,
600419.SH,天润乳业,20060911,3.73,
600419.SH,天润乳业,20060912,3.75,
600419.SH,天润乳业,20060913,3.74,
600419.SH,天润乳业,20060914,3.79,
600419.SH,天润乳业,20060915,3.79,
600419.SH,天润乳业,20060918,3.8,
600419.SH,天润乳业,20060919,3.84,
600419.SH,天润乳业,20060920,3.83,
600419.SH,天润乳业,20060921,3.8,
600419.SH,天润乳业,20060922,3.88,
600419.SH,天润乳业,20060925,3.93,
600419.SH,天润乳业,20060926,3.85,
600419.SH,天润乳业,20060927,3.89,
600419.SH,天润乳业,20060928,3.94,
600419.SH,天润乳业,20060929,3.93,
600419.SH,天润乳业,20061009,4.03,
600419.SH,天润乳业,20061010,4.02,
600419.SH,天润乳业,20061011,4.06,
600419.SH,天润乳业,20061012,4,
600419.SH,天润乳业,20061013,4.09,
600419.SH,天润乳业,20061016,4.06,
600419.SH,天润乳业,20061017,4.03,
600419.SH,天润乳业,20061018,4.11,
