代码,简称,日期,收盘价(元),
600736.SH,苏州高新,20070523,5.7632,
600736.SH,苏州高新,20070524,5.5761,
600736.SH,苏州高新,20070525,5.5761,
600736.SH,苏州高新,20070528,5.8672,
600736.SH,苏州高新,20070529,5.8963,
600736.SH,苏州高新,20070530,5.3058,
600736.SH,苏州高新,20070531,5.0688,
600736.SH,苏州高新,20070601,4.6696,
600736.SH,苏州高新,20070604,4.2122,
600736.SH,苏州高新,20070605,4.4201,
600736.SH,苏州高新,20070606,4.5864,
600736.SH,苏州高新,20070607,5.0438,
600736.SH,苏州高新,20070608,5.3141,
600736.SH,苏州高新,20070611,5.4472,
600736.SH,苏州高新,20070612,5.8256,
600736.SH,苏州高新,20070613,5.9877,
600736.SH,苏州高新,20070614,5.7881,
600736.SH,苏州高新,20070615,5.885,
600736.SH,苏州高新,20070618,6.2937,
600736.SH,苏州高新,20070619,6.2389,
600736.SH,苏州高新,20070620,5.8808,
600736.SH,苏州高新,20070621,5.7544,
600736.SH,苏州高新,20070622,5.8261,
600736.SH,苏州高新,20070625,5.4132,
600736.SH,苏州高新,20070626,5.5944,
600736.SH,苏州高新,20070627,5.6997,
600736.SH,苏州高新,20070628,5.329,
600736.SH,苏州高新,20070629,5.4722,
600736.SH,苏州高新,20070702,5.4764,
600736.SH,苏州高新,20070703,5.4848,
600736.SH,苏州高新,20070704,5.4848,
600736.SH,苏州高新,20070705,5.0509,
600736.SH,苏州高新,20070706,5.1984,
600736.SH,苏州高新,20070709,5.6028,
600736.SH,苏州高新,20070710,5.4385,
600736.SH,苏州高新,20070711,5.8345,
600736.SH,苏州高新,20070712,5.9567,
600736.SH,苏州高新,20070713,5.8176,
600736.SH,苏州高新,20070716,5.8555,
600736.SH,苏州高新,20070717,6.1083,
600736.SH,苏州高新,20070718,6.201,
600736.SH,苏州高新,20070719,6.3147,
600736.SH,苏州高新,20070720,6.7233,
600736.SH,苏州高新,20070723,7.073,
600736.SH,苏州高新,20070724,6.9719,
600736.SH,苏州高新,20070725,7.0646,
600736.SH,苏州高新,20070726,7.0941,
600736.SH,苏州高新,20070727,7.1615,
600736.SH,苏州高新,20070730,7.1572,
600736.SH,苏州高新,20070731,7.073,
600736.SH,苏州高新,20070801,7.5111,
600736.SH,苏州高新,20070802,7.7765,
600736.SH,苏州高新,20070803,7.7891,
600736.SH,苏州高新,20070806,7.6291,
600736.SH,苏州高新,20070807,7.2836,
600736.SH,苏州高新,20070808,6.9213,
600736.SH,苏州高新,20070809,7.2289,
600736.SH,苏州高新,20070810,6.955,
600736.SH,苏州高新,20070813,7.1994,
600736.SH,苏州高新,20070814,7.2036,
600736.SH,苏州高新,20070815,7.1067,
600736.SH,苏州高新,20070816,6.9003,
600736.SH,苏州高新,20070817,6.993,
600736.SH,苏州高新,20070820,7.4437,
600736.SH,苏州高新,20070821,7.747,
600736.SH,苏州高新,20070822,7.6754,
600736.SH,苏州高新,20070823,7.8734,
600736.SH,苏州高新,20070824,8.2947,
600736.SH,苏州高新,20070827,8.1304,
600736.SH,苏州高新,20070828,7.7049,
600736.SH,苏州高新,20070829,8.1177,
600736.SH,苏州高新,20070830,8.1304,
600736.SH,苏州高新,20070831,8.0208,
600736.SH,苏州高新,20070903,8.0967,
600736.SH,苏州高新,20070904,8.1767,
600736.SH,苏州高新,20070905,7.9197,
600736.SH,苏州高新,20070906,8.3073,
600736.SH,苏州高新,20070907,7.9661,
600736.SH,苏州高新,20070910,7.7976,
600736.SH,苏州高新,20070911,7.2331,
600736.SH,苏州高新,20070912,7.5785,
600736.SH,苏州高新,20070913,7.7302,
600736.SH,苏州高新,20070914,7.6838,
600736.SH,苏州高新,20070917,7.747,
600736.SH,苏州高新,20070918,7.6754,
600736.SH,苏州高新,20070919,7.7428,
600736.SH,苏州高新,20070920,7.7597,
600736.SH,苏州高新,20070921,7.5406,
600736.SH,苏州高新,20070924,7.4563,
600736.SH,苏州高新,20070925,7.3552,
600736.SH,苏州高新,20070926,7.4353,
600736.SH,苏州高新,20070927,7.1404,
600736.SH,苏州高新,20070928,7.1783,
600736.SH,苏州高新,20071008,7.6333,
600736.SH,苏州高新,20071009,7.726,
600736.SH,苏州高新,20071010,7.5574,
600736.SH,苏州高新,20071011,7.2752,
600736.SH,苏州高新,20071012,7.0941,
600736.SH,苏州高新,20071015,6.7823,
600736.SH,苏州高新,20071016,6.9719,
600736.SH,苏州高新,20071017,6.6602,
600736.SH,苏州高新,20071018,6.4706,
600736.SH,苏州高新,20071019,6.8202,
600736.SH,苏州高新,20071022,6.399,
600736.SH,苏州高新,20071023,6.6138,
600736.SH,苏州高新,20071024,6.6728,
600736.SH,苏州高新,20071025,6.3147,
600736.SH,苏州高新,20071026,6.4832,
600736.SH,苏州高新,20071029,6.5928,
600736.SH,苏州高新,20071030,6.7486,
600736.SH,苏州高新,20071031,7.0477,
600736.SH,苏州高新,20071101,7.0351,
600736.SH,苏州高新,20071102,6.6307,
600736.SH,苏州高新,20071105,6.6686,
600736.SH,苏州高新,20071106,6.8287,
600736.SH,苏州高新,20071107,6.6896,
600736.SH,苏州高新,20071108,6.6896,
600736.SH,苏州高新,20071109,6.3863,
600736.SH,苏州高新,20071112,6.4243,
600736.SH,苏州高新,20071113,6.3358,
600736.SH,苏州高新,20071114,6.6054,
600736.SH,苏州高新,20071115,6.6854,
600736.SH,苏州高新,20071116,6.6559,
600736.SH,苏州高新,20071119,6.5928,
600736.SH,苏州高新,20071120,6.7318,
600736.SH,苏州高新,20071121,6.6854,
600736.SH,苏州高新,20071122,6.3231,
600736.SH,苏州高新,20071123,6.3737,
600736.SH,苏州高新,20071126,6.3611,
600736.SH,苏州高新,20071127,6.2894,
600736.SH,苏州高新,20071128,6.0788,
600736.SH,苏州高新,20071129,6.1883,
600736.SH,苏州高新,20071130,5.8598,
600736.SH,苏州高新,20071203,6.0325,
600736.SH,苏州高新,20071204,5.9735,
600736.SH,苏州高新,20071205,6.0915,
600736.SH,苏州高新,20071206,6.2263,
600736.SH,苏州高新,20071207,6.26,
600736.SH,苏州高新,20071210,6.3568,
600736.SH,苏州高新,20071211,6.2937,
600736.SH,苏州高新,20071212,6.0578,
600736.SH,苏州高新,20071213,5.8555,
600736.SH,苏州高新,20071214,5.9145,
600736.SH,苏州高新,20071217,5.5902,
600736.SH,苏州高新,20071218,5.6365,
600736.SH,苏州高新,20071219,5.7839,
600736.SH,苏州高新,20071220,5.9187,
600736.SH,苏州高新,20071221,5.9609,
600736.SH,苏州高新,20071224,6.0114,
600736.SH,苏州高新,20071225,6.0241,
600736.SH,苏州高新,20071226,6.1378,
600736.SH,苏州高新,20071227,6.2431,
600736.SH,苏州高新,20071228,6.1546,
600736.SH,苏州高新,20080102,6.2979,
600736.SH,苏州高新,20080103,6.5801,
600736.SH,苏州高新,20080104,6.6475,
600736.SH,苏州高新,20080107,6.757,
600736.SH,苏州高新,20080108,6.4453,
600736.SH,苏州高新,20080109,6.7318,
600736.SH,苏州高新,20080110,7.2584,
600736.SH,苏州高新,20080111,7.2878,
600736.SH,苏州高新,20080114,7.2204,
600736.SH,苏州高新,20080115,7.2204,
600736.SH,苏州高新,20080116,6.934,
600736.SH,苏州高新,20080117,6.6559,
600736.SH,苏州高新,20080118,6.7107,
600736.SH,苏州高新,20080121,6.458,
600736.SH,苏州高新,20080122,6.1125,
600736.SH,苏州高新,20080123,6.399,
600736.SH,苏州高新,20080124,6.5633,
600736.SH,苏州高新,20080125,6.6391,
600736.SH,苏州高新,20080128,6.2305,
600736.SH,苏州高新,20080129,6.3105,
600736.SH,苏州高新,20080130,6.2347,
600736.SH,苏州高新,20080131,5.9482,
600736.SH,苏州高新,20080201,5.7839,
600736.SH,苏州高新,20080204,6.1631,
600736.SH,苏州高新,20080205,6.1841,
600736.SH,苏州高新,20080213,6.2726,
600736.SH,苏州高新,20080214,6.4495,
600736.SH,苏州高新,20080215,6.4706,
600736.SH,苏州高新,20080218,6.7402,
600736.SH,苏州高新,20080219,6.8497,
600736.SH,苏州高新,20080220,6.7823,
600736.SH,苏州高新,20080221,6.7992,
600736.SH,苏州高新,20080222,6.5296,
600736.SH,苏州高新,20080225,6.3821,
600736.SH,苏州高新,20080226,6.4411,
600736.SH,苏州高新,20080227,6.5633,
600736.SH,苏州高新,20080228,6.7276,
600736.SH,苏州高新,20080229,6.7528,
600736.SH,苏州高新,20080303,7.0351,
600736.SH,苏州高新,20080304,6.9129,
600736.SH,苏州高新,20080305,7.073,
600736.SH,苏州高新,20080306,7.0983,
600736.SH,苏州高新,20080307,7.1657,
600736.SH,苏州高新,20080310,6.8539,
600736.SH,苏州高新,20080311,6.8497,
600736.SH,苏州高新,20080312,6.4706,
600736.SH,苏州高新,20080313,6.3526,
600736.SH,苏州高新,20080314,6.4917,
600736.SH,苏州高新,20080317,6.2178,
600736.SH,苏州高新,20080318,5.8387,
600736.SH,苏州高新,20080319,6.1041,
600736.SH,苏州高新,20080320,6.3779,
600736.SH,苏州高新,20080321,6.3863,
600736.SH,苏州高新,20080324,6.2347,
600736.SH,苏州高新,20080325,6.5085,
600736.SH,苏州高新,20080326,6.5169,
600736.SH,苏州高新,20080327,6.3358,
600736.SH,苏州高新,20080328,6.6265,
600736.SH,苏州高新,20080331,6.3695,
600736.SH,苏州高新,20080401,5.7334,
600736.SH,苏州高新,20080402,5.6702,
600736.SH,苏州高新,20080403,5.7966,
600736.SH,苏州高新,20080407,6.142,
600736.SH,苏州高新,20080408,6.1589,
600736.SH,苏州高新,20080409,5.9061,
600736.SH,苏州高新,20080410,5.9061,
600736.SH,苏州高新,20080411,6.0957,
600736.SH,苏州高新,20080414,5.4848,
600736.SH,苏州高新,20080415,5.527,
600736.SH,苏州高新,20080416,5.3163,
600736.SH,苏州高新,20080417,5.1563,
600736.SH,苏州高新,20080418,4.8024,
600736.SH,苏州高新,20080421,4.5833,
600736.SH,苏州高新,20080422,4.6086,
600736.SH,苏州高新,20080423,4.8235,
600736.SH,苏州高新,20080424,5.3079,
600736.SH,苏州高新,20080425,5.6154,
600736.SH,苏州高新,20080428,5.6154,
600736.SH,苏州高新,20080429,5.6913,
600736.SH,苏州高新,20080430,5.9356,
600736.SH,苏州高新,20080505,6.0722,
600736.SH,苏州高新,20080506,5.9052,
600736.SH,苏州高新,20080507,5.5181,
600736.SH,苏州高新,20080508,5.7534,
600736.SH,苏州高新,20080509,5.5409,
600736.SH,苏州高新,20080512,5.4954,
600736.SH,苏州高新,20080513,5.4043,
600736.SH,苏州高新,20080514,5.5637,
600736.SH,苏州高新,20080515,5.5333,
600736.SH,苏州高新,20080516,5.4422,
600736.SH,苏州高新,20080519,5.3284,
600736.SH,苏州高新,20080520,4.9261,
600736.SH,苏州高新,20080521,5.0399,
600736.SH,苏州高新,20080522,4.873,
600736.SH,苏州高新,20080523,4.7743,
600736.SH,苏州高新,20080526,4.6908,
600736.SH,苏州高新,20080527,4.7667,
600736.SH,苏州高新,20080528,4.9337,
600736.SH,苏州高新,20080529,4.7819,
600736.SH,苏州高新,20080530,4.9337,
600736.SH,苏州高新,20080602,5.1462,
600736.SH,苏州高新,20080603,5.0248,
600736.SH,苏州高新,20080604,4.9413,
600736.SH,苏州高新,20080605,4.797,
600736.SH,苏州高新,20080606,4.7363,
600736.SH,苏州高新,20080610,4.2657,
600736.SH,苏州高新,20080611,3.9242,
600736.SH,苏州高新,20080612,3.9697,
600736.SH,苏州高新,20080613,3.7344,
600736.SH,苏州高新,20080616,3.6281,
600736.SH,苏州高新,20080617,3.4536,
600736.SH,苏州高新,20080618,3.6206,
600736.SH,苏州高新,20080619,3.2562,
600736.SH,苏州高新,20080620,3.2942,
600736.SH,苏州高新,20080623,3.2866,
600736.SH,苏州高新,20080624,3.408,
600736.SH,苏州高新,20080625,3.575,
600736.SH,苏州高新,20080626,3.5522,
600736.SH,苏州高新,20080627,3.2942,
600736.SH,苏州高新,20080630,3.2942,
600736.SH,苏州高新,20080701,3.1955,
600736.SH,苏州高新,20080702,3.2486,
600736.SH,苏州高新,20080703,3.3549,
600736.SH,苏州高新,20080704,3.3701,
600736.SH,苏州高新,20080707,3.5902,
600736.SH,苏州高新,20080708,3.6965,
600736.SH,苏州高新,20080709,4.0684,
600736.SH,苏州高新,20080710,4.0532,
600736.SH,苏州高新,20080711,3.8862,
600736.SH,苏州高新,20080714,3.8786,
600736.SH,苏州高新,20080715,3.8559,
600736.SH,苏州高新,20080716,3.5143,
600736.SH,苏州高新,20080717,3.4156,
600736.SH,苏州高新,20080718,3.5143,
600736.SH,苏州高新,20080721,3.7192,
600736.SH,苏州高新,20080722,3.7268,
600736.SH,苏州高新,20080723,3.6433,
600736.SH,苏州高新,20080724,3.871,
600736.SH,苏州高新,20080725,3.7648,
600736.SH,苏州高新,20080728,3.8938,
600736.SH,苏州高新,20080729,3.7116,
600736.SH,苏州高新,20080730,3.6661,
600736.SH,苏州高新,20080731,3.4688,
600736.SH,苏州高新,20080801,3.5295,
600736.SH,苏州高新,20080804,3.4232,
600736.SH,苏州高新,20080805,3.3701,
600736.SH,苏州高新,20080806,3.3928,
600736.SH,苏州高新,20080807,3.4612,
600736.SH,苏州高新,20080808,3.2031,
600736.SH,苏州高新,20080811,2.983,
600736.SH,苏州高新,20080812,2.9754,
600736.SH,苏州高新,20080813,2.9754,
600736.SH,苏州高新,20080814,2.9982,
600736.SH,苏州高新,20080815,2.9906,
600736.SH,苏州高新,20080818,2.8312,
600736.SH,苏州高新,20080819,2.8388,
600736.SH,苏州高新,20080820,3.0741,
600736.SH,苏州高新,20080821,2.945,
600736.SH,苏州高新,20080822,2.8843,
600736.SH,苏州高新,20080825,2.8843,
600736.SH,苏州高新,20080826,2.7553,
600736.SH,苏州高新,20080827,2.7401,
600736.SH,苏州高新,20080828,2.7401,
600736.SH,苏州高新,20080829,2.8691,
600736.SH,苏州高新,20080901,2.778,
600736.SH,苏州高新,20080902,2.8767,
600736.SH,苏州高新,20080903,2.8995,
600736.SH,苏州高新,20080904,2.8995,
600736.SH,苏州高新,20080905,2.778,
600736.SH,苏州高新,20080908,2.6566,
600736.SH,苏州高新,20080909,2.6642,
600736.SH,苏州高新,20080910,2.6642,
600736.SH,苏州高新,20080911,2.5503,
600736.SH,苏州高新,20080912,2.5503,
600736.SH,苏州高新,20080916,2.4592,
600736.SH,苏州高新,20080917,2.3378,
600736.SH,苏州高新,20080918,2.2467,
600736.SH,苏州高新,20080919,2.4744,
600736.SH,苏州高新,20080922,2.5351,
600736.SH,苏州高新,20080923,2.2923,
600736.SH,苏州高新,20080924,2.3378,
600736.SH,苏州高新,20080925,2.4289,
600736.SH,苏州高新,20080926,2.5883,
600736.SH,苏州高新,20081006,2.4441,
600736.SH,苏州高新,20081007,2.482,
600736.SH,苏州高新,20081008,2.4441,
600736.SH,苏州高新,20081009,2.3758,
600736.SH,苏州高新,20081010,2.2619,
600736.SH,苏州高新,20081013,2.3378,
600736.SH,苏州高新,20081014,2.2999,
600736.SH,苏州高新,20081015,2.3074,
600736.SH,苏州高新,20081016,2.2239,
600736.SH,苏州高新,20081017,2.2467,
600736.SH,苏州高新,20081020,2.3302,
600736.SH,苏州高新,20081021,2.315,
600736.SH,苏州高新,20081022,2.2391,
600736.SH,苏州高新,20081023,2.2467,
600736.SH,苏州高新,20081024,2.1025,
600736.SH,苏州高新,20081027,1.89,
600736.SH,苏州高新,20081028,1.9052,
600736.SH,苏州高新,20081029,1.7989,
600736.SH,苏州高新,20081030,1.8293,
600736.SH,苏州高新,20081031,1.7913,
600736.SH,苏州高新,20081103,1.7154,
600736.SH,苏州高新,20081104,1.6471,
600736.SH,苏州高新,20081105,1.7382,
600736.SH,苏州高新,20081106,1.7306,
600736.SH,苏州高新,20081107,1.7837,
600736.SH,苏州高新,20081110,1.9203,
600736.SH,苏州高新,20081111,1.8976,
600736.SH,苏州高新,20081112,1.9431,
600736.SH,苏州高新,20081113,2.0418,
600736.SH,苏州高新,20081114,2.2391,
600736.SH,苏州高新,20081117,2.3454,
600736.SH,苏州高新,20081118,2.1784,
600736.SH,苏州高新,20081119,2.3985,
600736.SH,苏州高新,20081120,2.3985,
600736.SH,苏州高新,20081121,2.4061,
600736.SH,苏州高新,20081124,2.2543,
600736.SH,苏州高新,20081125,2.2239,
600736.SH,苏州高新,20081126,2.2619,
600736.SH,苏州高新,20081127,2.3302,
600736.SH,苏州高新,20081128,2.2315,
600736.SH,苏州高新,20081201,2.3454,
600736.SH,苏州高新,20081202,2.3606,
600736.SH,苏州高新,20081203,2.4668,
600736.SH,苏州高新,20081204,2.4972,
600736.SH,苏州高新,20081205,2.7021,
600736.SH,苏州高新,20081208,2.9754,
600736.SH,苏州高新,20081209,2.9147,
600736.SH,苏州高新,20081210,2.9602,
600736.SH,苏州高新,20081211,3.0665,
600736.SH,苏州高新,20081212,2.8388,
600736.SH,苏州高新,20081215,2.8008,
600736.SH,苏州高新,20081216,2.9147,
600736.SH,苏州高新,20081217,2.9147,
600736.SH,苏州高新,20081218,2.9298,
600736.SH,苏州高新,20081219,2.9071,
600736.SH,苏州高新,20081222,2.816,
600736.SH,苏州高新,20081223,2.5807,
600736.SH,苏州高新,20081224,2.4441,
600736.SH,苏州高新,20081225,2.482,
600736.SH,苏州高新,20081226,2.4668,
600736.SH,苏州高新,20081229,2.4365,
600736.SH,苏州高新,20081230,2.3758,
600736.SH,苏州高新,20081231,2.3074,
600736.SH,苏州高新,20090105,2.4365,
600736.SH,苏州高新,20090106,2.5427,
600736.SH,苏州高新,20090107,2.5048,
600736.SH,苏州高新,20090108,2.4517,
600736.SH,苏州高新,20090109,2.52,
600736.SH,苏州高新,20090112,2.5124,
600736.SH,苏州高新,20090113,2.5579,
600736.SH,苏州高新,20090114,2.6414,
600736.SH,苏州高新,20090115,2.6566,
600736.SH,苏州高新,20090116,2.8236,
600736.SH,苏州高新,20090119,2.7477,
600736.SH,苏州高新,20090120,2.7097,
600736.SH,苏州高新,20090121,2.6718,
600736.SH,苏州高新,20090122,2.7932,
600736.SH,苏州高新,20090123,2.8084,
600736.SH,苏州高新,20090202,2.9526,
600736.SH,苏州高新,20090203,3.0892,
600736.SH,苏州高新,20090204,3.1348,
600736.SH,苏州高新,20090205,2.983,
600736.SH,苏州高新,20090206,3.2031,
600736.SH,苏州高新,20090209,3.2942,
600736.SH,苏州高新,20090210,3.3018,
600736.SH,苏州高新,20090211,3.3928,
600736.SH,苏州高新,20090212,3.6054,
600736.SH,苏州高新,20090213,3.613,
600736.SH,苏州高新,20090216,3.5674,
600736.SH,苏州高新,20090217,3.3397,
600736.SH,苏州高新,20090218,3.1424,
600736.SH,苏州高新,20090219,3.2031,
600736.SH,苏州高新,20090220,3.2638,
600736.SH,苏州高新,20090223,3.4232,
600736.SH,苏州高新,20090224,3.3018,
600736.SH,苏州高新,20090225,3.2031,
600736.SH,苏州高新,20090226,3.0285,
600736.SH,苏州高新,20090227,2.7553,
600736.SH,苏州高新,20090302,2.8843,
600736.SH,苏州高新,20090303,2.9602,
600736.SH,苏州高新,20090304,3.2107,
600736.SH,苏州高新,20090305,3.3397,
600736.SH,苏州高新,20090306,3.2562,
600736.SH,苏州高新,20090309,3.0437,
600736.SH,苏州高新,20090310,3.1424,
600736.SH,苏州高新,20090311,3.241,
600736.SH,苏州高新,20090312,3.2335,
600736.SH,苏州高新,20090313,3.1727,
600736.SH,苏州高新,20090316,3.2259,
600736.SH,苏州高新,20090317,3.4384,
600736.SH,苏州高新,20090318,3.5902,
600736.SH,苏州高新,20090319,3.5978,
600736.SH,苏州高新,20090320,3.5219,
600736.SH,苏州高新,20090323,3.6054,
600736.SH,苏州高新,20090324,3.6889,
600736.SH,苏州高新,20090325,3.6737,
600736.SH,苏州高新,20090326,3.7344,
600736.SH,苏州高新,20090327,3.6813,
600736.SH,苏州高新,20090330,3.575,
600736.SH,苏州高新,20090331,3.575,
600736.SH,苏州高新,20090401,3.6965,
600736.SH,苏州高新,20090402,3.7192,
600736.SH,苏州高新,20090403,3.7648,
600736.SH,苏州高新,20090407,3.7724,
600736.SH,苏州高新,20090408,3.8331,
600736.SH,苏州高新,20090409,4.0456,
600736.SH,苏州高新,20090410,4.076,
600736.SH,苏州高新,20090413,4.038,
600736.SH,苏州高新,20090414,4.0987,
600736.SH,苏州高新,20090415,4.0228,
600736.SH,苏州高新,20090416,3.9697,
600736.SH,苏州高新,20090417,3.9849,
600736.SH,苏州高新,20090420,4.2581,
600736.SH,苏州高新,20090421,4.2278,
600736.SH,苏州高新,20090422,3.909,
600736.SH,苏州高新,20090423,3.8862,
600736.SH,苏州高新,20090424,3.8407,
600736.SH,苏州高新,20090427,3.6357,
600736.SH,苏州高新,20090428,3.6737,
600736.SH,苏州高新,20090429,3.8786,
600736.SH,苏州高新,20090430,3.8938,
600736.SH,苏州高新,20090504,4.0228,
600736.SH,苏州高新,20090505,4.0987,
600736.SH,苏州高新,20090506,4.1822,
600736.SH,苏州高新,20090507,4.2354,
600736.SH,苏州高新,20090508,4.5162,
600736.SH,苏州高新,20090511,4.1746,
600736.SH,苏州高新,20090512,4.372,
600736.SH,苏州高新,20090513,4.3796,
600736.SH,苏州高新,20090514,4.3113,
600736.SH,苏州高新,20090515,4.2961,
600736.SH,苏州高新,20090518,4.3416,
600736.SH,苏州高新,20090519,4.4934,
600736.SH,苏州高新,20090520,4.539,
600736.SH,苏州高新,20090521,4.354,
600736.SH,苏州高新,20090522,4.4003,
600736.SH,苏州高新,20090525,4.408,
600736.SH,苏州高新,20090526,4.3309,
600736.SH,苏州高新,20090527,4.3232,
600736.SH,苏州高新,20090601,4.5159,
600736.SH,苏州高新,20090602,4.5082,
600736.SH,苏州高新,20090603,4.747,
600736.SH,苏州高新,20090604,4.6392,
600736.SH,苏州高新,20090605,4.5004,
600736.SH,苏州高新,20090608,4.5004,
600736.SH,苏州高新,20090609,4.5159,
600736.SH,苏州高新,20090610,4.539,
600736.SH,苏州高新,20090611,4.4234,
600736.SH,苏州高新,20090612,4.2616,
600736.SH,苏州高新,20090615,4.3309,
600736.SH,苏州高新,20090616,4.3309,
600736.SH,苏州高新,20090617,4.4696,
600736.SH,苏州高新,20090618,4.4773,
600736.SH,苏州高新,20090619,4.5082,
600736.SH,苏州高新,20090622,4.4157,
600736.SH,苏州高新,20090623,4.354,
600736.SH,苏州高新,20090624,4.4234,
600736.SH,苏州高新,20090625,4.5082,
600736.SH,苏州高新,20090626,4.5313,
600736.SH,苏州高新,20090629,4.8395,
600736.SH,苏州高新,20090630,4.8318,
600736.SH,苏州高新,20090701,4.9936,
600736.SH,苏州高新,20090702,5.2325,
600736.SH,苏州高新,20090703,5.4868,
600736.SH,苏州高新,20090706,5.3096,
600736.SH,苏州高新,20090707,5.1247,
600736.SH,苏州高新,20090708,5.2865,
600736.SH,苏州高新,20090709,5.3713,
600736.SH,苏州高新,20090710,5.4021,
600736.SH,苏州高新,20090713,5.4252,
600736.SH,苏州高新,20090714,5.51,
600736.SH,苏州高新,20090715,5.8413,
600736.SH,苏州高新,20090716,5.8413,
600736.SH,苏州高新,20090717,5.8413,
600736.SH,苏州高新,20090720,6.0571,
600736.SH,苏州高新,20090721,5.9569,
600736.SH,苏州高新,20090722,5.9415,
600736.SH,苏州高新,20090723,6.0802,
600736.SH,苏州高新,20090724,6.4039,
600736.SH,苏州高新,20090727,6.4193,
600736.SH,苏州高新,20090728,6.481,
600736.SH,苏州高新,20090729,5.9955,
600736.SH,苏州高新,20090730,5.9261,
600736.SH,苏州高新,20090731,6.0879,
600736.SH,苏州高新,20090803,6.0648,
600736.SH,苏州高新,20090804,6.0263,
600736.SH,苏州高新,20090805,5.9184,
600736.SH,苏州高新,20090806,5.9415,
600736.SH,苏州高新,20090807,5.6024,
600736.SH,苏州高新,20090810,5.6256,
600736.SH,苏州高新,20090811,5.7334,
600736.SH,苏州高新,20090812,5.5408,
600736.SH,苏州高新,20090813,5.7489,
600736.SH,苏州高新,20090814,5.6718,
600736.SH,苏州高新,20090817,5.1015,
600736.SH,苏州高新,20090818,5.0476,
600736.SH,苏州高新,20090819,4.6006,
600736.SH,苏州高新,20090820,4.8858,
600736.SH,苏州高新,20090821,5.0476,
600736.SH,苏州高新,20090824,5.0861,
600736.SH,苏州高新,20090825,4.9089,
600736.SH,苏州高新,20090826,5.0014,
600736.SH,苏州高新,20090827,5.2325,
600736.SH,苏州高新,20090828,5.0476,
600736.SH,苏州高新,20090831,4.5929,
600736.SH,苏州高新,20090901,4.6623,
600736.SH,苏州高新,20090902,4.6623,
600736.SH,苏州高新,20090903,5.0553,
600736.SH,苏州高新,20090904,5.063,
600736.SH,苏州高新,20090907,5.0861,
600736.SH,苏州高新,20090908,5.0861,
600736.SH,苏州高新,20090909,5.1555,
600736.SH,苏州高新,20090910,5.1401,
600736.SH,苏州高新,20090911,5.3173,
600736.SH,苏州高新,20090914,5.4791,
600736.SH,苏州高新,20090915,5.4946,
600736.SH,苏州高新,20090916,5.4791,
600736.SH,苏州高新,20090917,5.51,
600736.SH,苏州高新,20090918,5.4021,
600736.SH,苏州高新,20090921,5.51,
600736.SH,苏州高新,20090922,5.2788,
600736.SH,苏州高新,20090923,5.0938,
600736.SH,苏州高新,20090924,5.1632,
600736.SH,苏州高新,20090925,5.0322,
600736.SH,苏州高新,20090928,4.8472,
600736.SH,苏州高新,20090929,4.7702,
600736.SH,苏州高新,20090930,4.9243,
600736.SH,苏州高新,20091009,5.1863,
600736.SH,苏州高新,20091012,5.1247,
600736.SH,苏州高新,20091013,5.1555,
600736.SH,苏州高新,20091014,5.3096,
600736.SH,苏州高新,20091015,5.2634,
600736.SH,苏州高新,20091016,5.4406,
600736.SH,苏州高新,20091019,5.7566,
600736.SH,苏州高新,20091020,5.7489,
600736.SH,苏州高新,20091021,5.7412,
600736.SH,苏州高新,20091022,5.849,
600736.SH,苏州高新,20091023,5.903,
600736.SH,苏州高新,20091026,5.9107,
600736.SH,苏州高新,20091027,5.5639,
600736.SH,苏州高新,20091028,5.5639,
600736.SH,苏州高新,20091029,5.4637,
600736.SH,苏州高新,20091030,5.51,
600736.SH,苏州高新,20091102,5.7412,
600736.SH,苏州高新,20091103,5.8645,
600736.SH,苏州高新,20091104,5.8336,
600736.SH,苏州高新,20091105,5.9415,
600736.SH,苏州高新,20091106,5.9723,
600736.SH,苏州高新,20091109,5.9415,
600736.SH,苏州高新,20091110,5.9878,
600736.SH,苏州高新,20091111,5.8567,
600736.SH,苏州高新,20091112,5.8567,
600736.SH,苏州高新,20091113,5.8567,
600736.SH,苏州高新,20091116,6.4424,
600736.SH,苏州高新,20091117,6.7121,
600736.SH,苏州高新,20091118,6.689,
600736.SH,苏州高新,20091119,6.689,
600736.SH,苏州高新,20091120,6.8817,
600736.SH,苏州高新,20091123,6.8817,
600736.SH,苏州高新,20091124,7.1514,
600736.SH,苏州高新,20091125,7.8681,
600736.SH,苏州高新,20091126,7.6061,
600736.SH,苏州高新,20091127,7.3286,
600736.SH,苏州高新,20091130,7.5598,
600736.SH,苏州高新,20091201,7.529,
600736.SH,苏州高新,20091202,7.714,
600736.SH,苏州高新,20091203,7.8835,
600736.SH,苏州高新,20091204,7.4442,
600736.SH,苏州高新,20091207,7.9914,
600736.SH,苏州高新,20091208,7.7602,
600736.SH,苏州高新,20091209,7.7833,
600736.SH,苏州高新,20091210,7.7679,
600736.SH,苏州高新,20091211,7.6292,
600736.SH,苏州高新,20091214,7.3518,
600736.SH,苏州高新,20091215,7.2439,
600736.SH,苏州高新,20091216,7.0975,
600736.SH,苏州高新,20091217,6.8046,
600736.SH,苏州高新,20091218,6.3037,
600736.SH,苏州高新,20091221,6.296,
600736.SH,苏州高新,20091222,6.0186,
600736.SH,苏州高新,20091223,6.1419,
600736.SH,苏州高新,20091224,6.2806,
