代码,简称,日期,收盘价(元),
600828.SH,茂业商业,20050607,0.8804,
600828.SH,茂业商业,20050608,0.9449,
600828.SH,茂业商业,20050609,0.9422,
600828.SH,茂业商业,20050610,1.0066,
600828.SH,茂业商业,20050613,1.0066,
600828.SH,茂业商业,20050614,1.0066,
600828.SH,茂业商业,20050615,0.9341,
600828.SH,茂业商业,20050616,0.9153,
600828.SH,茂业商业,20050617,0.9583,
600828.SH,茂业商业,20050620,0.961,
600828.SH,茂业商业,20050621,0.9475,
600828.SH,茂业商业,20050622,0.9368,
600828.SH,茂业商业,20050623,0.9395,
600828.SH,茂业商业,20050624,0.9341,
600828.SH,茂业商业,20050627,0.9449,
600828.SH,茂业商业,20050628,0.918,
600828.SH,茂业商业,20050629,0.9261,
600828.SH,茂业商业,20050630,0.8643,
600828.SH,茂业商业,20050701,0.8509,
600828.SH,茂业商业,20050704,0.7999,
600828.SH,茂业商业,20050705,0.8321,
600828.SH,茂业商业,20050706,0.8321,
600828.SH,茂业商业,20050707,0.8294,
600828.SH,茂业商业,20050708,0.8294,
600828.SH,茂业商业,20050711,0.8294,
600828.SH,茂业商业,20050712,0.8482,
600828.SH,茂业商业,20050713,0.7838,
600828.SH,茂业商业,20050714,0.8268,
600828.SH,茂业商业,20050715,0.8187,
600828.SH,茂业商业,20050718,0.8187,
600828.SH,茂业商业,20050719,0.8053,
600828.SH,茂业商业,20050720,0.8053,
600828.SH,茂业商业,20050721,0.8053,
600828.SH,茂业商业,20050722,0.8241,
600828.SH,茂业商业,20050725,0.8348,
600828.SH,茂业商业,20050726,0.8482,
600828.SH,茂业商业,20050727,0.8429,
600828.SH,茂业商业,20050728,0.8429,
600828.SH,茂业商业,20050729,0.8268,
600828.SH,茂业商业,20050801,0.8643,
600828.SH,茂业商业,20050802,0.8912,
600828.SH,茂业商业,20050803,0.8804,
600828.SH,茂业商业,20050804,0.859,
600828.SH,茂业商业,20050805,0.8804,
600828.SH,茂业商业,20050808,0.8831,
600828.SH,茂业商业,20050809,0.8885,
600828.SH,茂业商业,20050810,0.9073,
600828.SH,茂业商业,20050811,0.9207,
600828.SH,茂业商业,20050812,0.8858,
600828.SH,茂业商业,20050815,0.9127,
600828.SH,茂业商业,20050816,0.9341,
600828.SH,茂业商业,20050817,0.9368,
600828.SH,茂业商业,20050818,0.8831,
600828.SH,茂业商业,20050819,0.8804,
600828.SH,茂业商业,20050822,0.8992,
600828.SH,茂业商业,20050823,0.8697,
600828.SH,茂业商业,20050824,0.9556,
600828.SH,茂业商业,20050825,0.961,
600828.SH,茂业商业,20050826,0.9529,
600828.SH,茂业商业,20050829,0.9824,
600828.SH,茂业商业,20050830,0.9395,
600828.SH,茂业商业,20050831,0.9288,
600828.SH,茂业商业,20050901,0.9502,
600828.SH,茂业商业,20050902,0.9502,
600828.SH,茂业商业,20050905,0.9717,
600828.SH,茂业商业,20050906,0.9556,
600828.SH,茂业商业,20050907,1.0012,
600828.SH,茂业商业,20050908,0.9824,
600828.SH,茂业商业,20050909,0.961,
600828.SH,茂业商业,20050912,0.9905,
600828.SH,茂业商业,20050913,1.0254,
600828.SH,茂业商业,20050914,1.1274,
600828.SH,茂业商业,20050915,1.1113,
600828.SH,茂业商业,20050916,1.1569,
600828.SH,茂业商业,20050919,1.1596,
600828.SH,茂业商业,20050920,1.1167,
600828.SH,茂业商业,20050921,1.114,
600828.SH,茂业商业,20050922,1.0764,
600828.SH,茂业商业,20050923,1.0549,
600828.SH,茂业商业,20050926,1.071,
600828.SH,茂业商业,20050927,1.0281,
600828.SH,茂业商业,20050928,1.0442,
600828.SH,茂业商业,20050929,1.0657,
600828.SH,茂业商业,20050930,1.0522,
600828.SH,茂业商业,20051010,1.0737,
600828.SH,茂业商业,20051011,1.0737,
600828.SH,茂业商业,20051012,1.1032,
600828.SH,茂业商业,20051013,1.0683,
600828.SH,茂业商业,20051014,1.0388,
600828.SH,茂业商业,20051017,1.0415,
600828.SH,茂业商业,20051018,1.0308,
600828.SH,茂业商业,20051019,1.0281,
600828.SH,茂业商业,20051020,1.0039,
600828.SH,茂业商业,20051021,1.012,
600828.SH,茂业商业,20051024,1.0066,
600828.SH,茂业商业,20051025,0.9449,
600828.SH,茂业商业,20051026,0.9046,
600828.SH,茂业商业,20051027,0.8965,
600828.SH,茂业商业,20051028,0.8563,
600828.SH,茂业商业,20051031,0.867,
600828.SH,茂业商业,20051101,0.9046,
600828.SH,茂业商业,20051102,0.9127,
600828.SH,茂业商业,20051103,0.9019,
600828.SH,茂业商业,20051104,0.9046,
600828.SH,茂业商业,20051107,0.9127,
600828.SH,茂业商业,20051108,0.9475,
600828.SH,茂业商业,20051109,0.9771,
600828.SH,茂业商业,20051110,0.9475,
600828.SH,茂业商业,20051111,0.9234,
600828.SH,茂业商业,20051114,0.9314,
600828.SH,茂业商业,20051115,0.8939,
600828.SH,茂业商业,20051116,0.9046,
600828.SH,茂业商业,20051117,0.9127,
600828.SH,茂业商业,20051118,0.9288,
600828.SH,茂业商业,20051121,0.9368,
600828.SH,茂业商业,20051122,0.9127,
600828.SH,茂业商业,20051123,0.9127,
600828.SH,茂业商业,20051124,0.9395,
600828.SH,茂业商业,20051125,1.0039,
600828.SH,茂业商业,20051128,0.9529,
600828.SH,茂业商业,20051129,0.9395,
600828.SH,茂业商业,20051130,0.9395,
600828.SH,茂业商业,20051201,0.9502,
600828.SH,茂业商业,20051202,0.9207,
600828.SH,茂业商业,20051205,0.9019,
600828.SH,茂业商业,20051206,0.9127,
600828.SH,茂业商业,20051207,0.9234,
600828.SH,茂业商业,20051208,0.9502,
600828.SH,茂业商业,20051209,0.9663,
600828.SH,茂业商业,20051212,0.9637,
600828.SH,茂业商业,20051213,0.9395,
600828.SH,茂业商业,20051214,0.9395,
600828.SH,茂业商业,20051215,0.9234,
600828.SH,茂业商业,20051216,0.9341,
600828.SH,茂业商业,20051219,0.9341,
600828.SH,茂业商业,20051220,0.9207,
600828.SH,茂业商业,20051221,0.9744,
600828.SH,茂业商业,20051222,0.9824,
600828.SH,茂业商业,20051223,1.0818,
600828.SH,茂业商业,20051226,1.0549,
600828.SH,茂业商业,20051227,1.0496,
600828.SH,茂业商业,20051228,1.02,
600828.SH,茂业商业,20051229,1.0281,
600828.SH,茂业商业,20051230,0.9932,
600828.SH,茂业商业,20060104,1.0066,
600828.SH,茂业商业,20060105,1.0227,
600828.SH,茂业商业,20060106,1.02,
600828.SH,茂业商业,20060109,1.0227,
600828.SH,茂业商业,20060110,1.0415,
600828.SH,茂业商业,20060111,1.0093,
600828.SH,茂业商业,20060112,1.0254,
600828.SH,茂业商业,20060113,1.0254,
600828.SH,茂业商业,20060116,1.0254,
600828.SH,茂业商业,20060117,1.0093,
600828.SH,茂业商业,20060118,1.0227,
600828.SH,茂业商业,20060119,1.0361,
600828.SH,茂业商业,20060120,1.114,
600828.SH,茂业商业,20060123,1.1328,
600828.SH,茂业商业,20060124,1.1247,
600828.SH,茂业商业,20060125,1.0764,
600828.SH,茂业商业,20060206,1.1811,
600828.SH,茂业商业,20060207,1.2348,
600828.SH,茂业商业,20060208,1.2697,
600828.SH,茂业商业,20060209,1.2213,
600828.SH,茂业商业,20060210,1.2348,
600828.SH,茂业商业,20060213,1.2294,
600828.SH,茂业商业,20060214,1.2133,
600828.SH,茂业商业,20060215,1.2294,
600828.SH,茂业商业,20060216,1.1569,
600828.SH,茂业商业,20060217,1.1596,
600828.SH,茂业商业,20060220,1.1542,
600828.SH,茂业商业,20060221,1.1703,
600828.SH,茂业商业,20060222,1.1757,
600828.SH,茂业商业,20060223,1.1623,
600828.SH,茂业商业,20060224,1.1703,
600828.SH,茂业商业,20060227,1.1703,
600828.SH,茂业商业,20060228,1.173,
600828.SH,茂业商业,20060301,1.1677,
600828.SH,茂业商业,20060302,1.1193,
600828.SH,茂业商业,20060303,1.1167,
600828.SH,茂业商业,20060306,1.0925,
600828.SH,茂业商业,20060307,1.0952,
600828.SH,茂业商业,20060308,1.0818,
600828.SH,茂业商业,20060309,1.1059,
600828.SH,茂业商业,20060310,1.1059,
600828.SH,茂业商业,20060313,1.114,
600828.SH,茂业商业,20060314,1.1167,
600828.SH,茂业商业,20060315,1.122,
600828.SH,茂业商业,20060316,1.1435,
600828.SH,茂业商业,20060317,1.1381,
600828.SH,茂业商业,20060320,1.1489,
600828.SH,茂业商业,20060321,1.1354,
600828.SH,茂业商业,20060322,1.1193,
600828.SH,茂业商业,20060323,1.1596,
600828.SH,茂业商业,20060324,1.1301,
600828.SH,茂业商业,20060327,1.1891,
600828.SH,茂业商业,20060328,1.1516,
600828.SH,茂业商业,20060329,1.1864,
600828.SH,茂业商业,20060330,1.173,
600828.SH,茂业商业,20060331,1.2294,
600828.SH,茂业商业,20060403,1.2831,
600828.SH,茂业商业,20060404,1.2777,
600828.SH,茂业商业,20060405,1.3072,
600828.SH,茂业商业,20060406,1.3421,
600828.SH,茂业商业,20060407,1.3153,
600828.SH,茂业商业,20060410,1.3368,
600828.SH,茂业商业,20060411,1.3019,
600828.SH,茂业商业,20060412,1.2938,
600828.SH,茂业商业,20060413,1.2374,
600828.SH,茂业商业,20060414,1.3609,
600828.SH,茂业商业,20060417,1.3958,
600828.SH,茂业商业,20060418,1.4334,
600828.SH,茂业商业,20060419,1.5757,
600828.SH,茂业商业,20060420,1.6616,
600828.SH,茂业商业,20060421,1.6616,
600828.SH,茂业商业,20060424,1.6616,
600828.SH,茂业商业,20060425,1.6616,
600828.SH,茂业商业,20060426,1.6616,
600828.SH,茂业商业,20060427,1.6616,
600828.SH,茂业商业,20060428,1.6616,
600828.SH,茂业商业,20060508,1.6616,
600828.SH,茂业商业,20060509,1.6616,
600828.SH,茂业商业,20060510,1.6616,
600828.SH,茂业商业,20060511,1.6616,
600828.SH,茂业商业,20060512,1.6616,
600828.SH,茂业商业,20060515,1.6616,
600828.SH,茂业商业,20060516,1.6616,
600828.SH,茂业商业,20060517,1.6616,
600828.SH,茂业商业,20060518,1.828,
600828.SH,茂业商业,20060519,2.0105,
600828.SH,茂业商业,20060522,2.0803,
600828.SH,茂业商业,20060523,2.0454,
600828.SH,茂业商业,20060524,2.2494,
600828.SH,茂业商业,20060525,2.2494,
600828.SH,茂业商业,20060526,2.2494,
600828.SH,茂业商业,20060529,2.2494,
600828.SH,茂业商业,20060530,2.2494,
600828.SH,茂业商业,20060531,2.2494,
600828.SH,茂业商业,20060601,2.2494,
600828.SH,茂业商业,20060602,2.2494,
600828.SH,茂业商业,20060605,2.2494,
600828.SH,茂业商业,20060606,2.2494,
600828.SH,茂业商业,20060607,2.2494,
600828.SH,茂业商业,20060608,2.0003,
600828.SH,茂业商业,20060609,2.2,
600828.SH,茂业商业,20060612,2.2161,
600828.SH,茂业商业,20060613,2.2483,
600828.SH,茂业商业,20060614,2.1775,
600828.SH,茂业商业,20060615,2.1034,
600828.SH,茂业商业,20060616,2.1227,
600828.SH,茂业商业,20060619,2.1292,
600828.SH,茂业商业,20060620,2.1259,
600828.SH,茂业商业,20060621,2.2129,
600828.SH,茂业商业,20060622,2.1582,
600828.SH,茂业商业,20060623,2.1324,
600828.SH,茂业商业,20060626,2.1163,
600828.SH,茂业商业,20060627,2.1839,
600828.SH,茂业商业,20060628,2.2355,
600828.SH,茂业商业,20060629,2.2516,
600828.SH,茂业商业,20060630,2.2516,
600828.SH,茂业商业,20060703,2.2516,
600828.SH,茂业商业,20060704,2.1904,
600828.SH,茂业商业,20060705,2.1485,
600828.SH,茂业商业,20060706,2.1904,
600828.SH,茂业商业,20060707,2.2194,
600828.SH,茂业商业,20060710,2.1678,
600828.SH,茂业商业,20060711,2.2419,
600828.SH,茂业商业,20060712,2.2387,
600828.SH,茂业商业,20060713,2.068,
600828.SH,茂业商业,20060714,1.9971,
600828.SH,茂业商业,20060717,1.9971,
600828.SH,茂业商业,20060718,2.1968,
600828.SH,茂业商业,20060719,2.0873,
600828.SH,茂业商业,20060720,2.0583,
600828.SH,茂业商业,20060721,2.0583,
600828.SH,茂业商业,20060724,2.0583,
600828.SH,茂业商业,20060725,2.1678,
600828.SH,茂业商业,20060726,2.2902,
600828.SH,茂业商业,20060727,2.3836,
600828.SH,茂业商业,20060728,2.3579,
600828.SH,茂业商业,20060731,2.1807,
600828.SH,茂业商业,20060801,2.2226,
600828.SH,茂业商业,20060802,2.1614,
600828.SH,茂业商业,20060803,2.1807,
600828.SH,茂业商业,20060804,2.097,
600828.SH,茂业商业,20060807,1.9713,
600828.SH,茂业商业,20060808,2.0358,
600828.SH,茂业商业,20060809,2.0325,
600828.SH,茂业商业,20060810,2.0454,
600828.SH,茂业商业,20060811,1.9681,
600828.SH,茂业商业,20060814,1.8521,
600828.SH,茂业商业,20060815,1.894,
600828.SH,茂业商业,20060816,1.9295,
600828.SH,茂业商业,20060817,1.8683,
600828.SH,茂业商业,20060818,1.9166,
600828.SH,茂业商业,20060821,1.9456,
600828.SH,茂业商业,20060822,1.981,
600828.SH,茂业商业,20060823,1.9552,
600828.SH,茂业商业,20060824,1.9552,
600828.SH,茂业商业,20060825,1.9295,
600828.SH,茂业商业,20060828,1.9295,
600828.SH,茂业商业,20060829,1.9069,
600828.SH,茂业商业,20060830,1.9133,
600828.SH,茂业商业,20060831,2.0808,
600828.SH,茂业商业,20060901,2.0647,
600828.SH,茂业商业,20060904,2.0905,
600828.SH,茂业商业,20060905,2.1388,
600828.SH,茂业商业,20060906,2.1582,
600828.SH,茂业商业,20060907,2.097,
600828.SH,茂业商业,20060908,2.0937,
600828.SH,茂业商业,20060911,2.0776,
600828.SH,茂业商业,20060912,2.0647,
600828.SH,茂业商业,20060913,2.0615,
600828.SH,茂业商业,20060914,2.0905,
600828.SH,茂业商业,20060915,2.1195,
600828.SH,茂业商业,20060918,2.1807,
600828.SH,茂业商业,20060919,2.1388,
600828.SH,茂业商业,20060920,2.2226,
600828.SH,茂业商业,20060921,2.229,
600828.SH,茂业商业,20060922,2.1936,
600828.SH,茂业商业,20060925,2.2194,
600828.SH,茂业商业,20060926,2.287,
600828.SH,茂业商业,20060927,2.2483,
600828.SH,茂业商业,20060928,2.2419,
600828.SH,茂业商业,20060929,2.2677,
600828.SH,茂业商业,20061009,2.4867,
600828.SH,茂业商业,20061010,2.5705,
600828.SH,茂业商业,20061011,2.8281,
600828.SH,茂业商业,20061012,3.1116,
600828.SH,茂业商业,20061013,3.0601,
600828.SH,茂业商业,20061016,2.9699,
600828.SH,茂业商业,20061017,3.0891,
600828.SH,茂业商业,20061018,3.0858,
600828.SH,茂业商业,20061019,3.2179,
600828.SH,茂业商业,20061020,3.3725,
600828.SH,茂业商业,20061023,3.2533,
600828.SH,茂业商业,20061024,3.205,
600828.SH,茂业商业,20061025,3.1019,
600828.SH,茂业商业,20061026,3.0311,
600828.SH,茂业商业,20061027,3.0601,
600828.SH,茂业商业,20061030,2.928,
600828.SH,茂业商业,20061031,2.8797,
600828.SH,茂业商业,20061101,2.9667,
600828.SH,茂业商业,20061102,2.9216,
600828.SH,茂业商业,20061103,2.7959,
600828.SH,茂业商业,20061106,2.8153,
600828.SH,茂业商业,20061107,2.7476,
600828.SH,茂业商业,20061108,2.7573,
600828.SH,茂业商业,20061109,2.9216,
600828.SH,茂业商业,20061110,2.8281,
600828.SH,茂业商业,20061113,2.6188,
600828.SH,茂业商业,20061114,2.6059,
600828.SH,茂业商业,20061115,2.651,
600828.SH,茂业商业,20061116,2.651,
600828.SH,茂业商业,20061117,2.7315,
600828.SH,茂业商业,20061120,2.7315,
600828.SH,茂业商业,20061121,2.6445,
600828.SH,茂业商业,20061122,2.7702,
600828.SH,茂业商业,20061123,2.8797,
600828.SH,茂业商业,20061124,2.8829,
600828.SH,茂业商业,20061127,3.0697,
600828.SH,茂业商业,20061128,3.0762,
600828.SH,茂业商业,20061129,3.1567,
600828.SH,茂业商业,20061130,3.1213,
600828.SH,茂业商业,20061201,3.2082,
600828.SH,茂业商业,20061204,3.2276,
600828.SH,茂业商业,20061205,3.3081,
600828.SH,茂业商业,20061206,3.1954,
600828.SH,茂业商业,20061207,3.044,
600828.SH,茂业商业,20061208,2.9731,
600828.SH,茂业商业,20061211,2.957,
600828.SH,茂业商业,20061212,2.9119,
600828.SH,茂业商业,20061213,3.0118,
600828.SH,茂业商业,20061214,2.9602,
600828.SH,茂业商业,20061215,2.9087,
600828.SH,茂业商业,20061218,3.1986,
600828.SH,茂业商业,20061219,3.3339,
600828.SH,茂业商业,20061220,3.4015,
600828.SH,茂业商业,20061221,3.3918,
600828.SH,茂业商业,20061222,3.3371,
600828.SH,茂业商业,20061225,3.2855,
600828.SH,茂业商业,20061226,3.1889,
600828.SH,茂业商业,20061227,3.0697,
600828.SH,茂业商业,20061228,2.9892,
600828.SH,茂业商业,20061229,2.8636,
600828.SH,茂业商业,20070104,2.9151,
600828.SH,茂业商业,20070105,2.8958,
600828.SH,茂业商业,20070108,3.1857,
600828.SH,茂业商业,20070109,3.2694,
600828.SH,茂业商业,20070110,3.2566,
600828.SH,茂业商业,20070111,3.3081,
600828.SH,茂业商业,20070112,3.0601,
600828.SH,茂业商业,20070115,3.0601,
600828.SH,茂业商业,20070116,3.3661,
600828.SH,茂业商业,20070117,3.7043,
600828.SH,茂业商业,20070118,3.6785,
600828.SH,茂业商业,20070119,4.0425,
600828.SH,茂业商业,20070122,4.4484,
600828.SH,茂业商业,20070123,4.152,
600828.SH,茂业商业,20070124,4.152,
600828.SH,茂业商业,20070125,4.2165,
600828.SH,茂业商业,20070126,4.1617,
600828.SH,茂业商业,20070129,4.1971,
600828.SH,茂业商业,20070130,4.0167,
600828.SH,茂业商业,20070131,3.6141,
600828.SH,茂业商业,20070201,3.5819,
600828.SH,茂业商业,20070202,3.6205,
600828.SH,茂业商业,20070205,3.6721,
600828.SH,茂业商业,20070206,3.8943,
600828.SH,茂业商业,20070207,3.9298,
600828.SH,茂业商业,20070208,3.8847,
600828.SH,茂业商业,20070209,3.7687,
600828.SH,茂业商业,20070212,3.8557,
600828.SH,茂业商业,20070213,4.123,
600828.SH,茂业商业,20070214,4.3195,
600828.SH,茂业商业,20070215,4.3324,
600828.SH,茂业商业,20070216,4.516,
600828.SH,茂业商业,20070226,4.6739,
600828.SH,茂业商业,20070227,4.2068,
600828.SH,茂业商业,20070228,4.1005,
600828.SH,茂业商业,20070301,3.7848,
600828.SH,茂业商业,20070302,3.8235,
600828.SH,茂业商业,20070305,3.7655,
600828.SH,茂业商业,20070306,3.8106,
600828.SH,茂业商业,20070307,3.962,
600828.SH,茂业商业,20070308,4.1875,
600828.SH,茂业商业,20070309,4.1842,
600828.SH,茂业商业,20070312,4.0167,
600828.SH,茂业商业,20070313,4.4194,
600828.SH,茂业商业,20070314,4.4902,
600828.SH,茂业商业,20070315,4.4774,
600828.SH,茂业商业,20070316,4.3131,
600828.SH,茂业商业,20070319,4.2809,
600828.SH,茂业商业,20070320,4.297,
600828.SH,茂业商业,20070321,4.2422,
600828.SH,茂业商业,20070322,4.239,
600828.SH,茂业商业,20070323,4.3711,
600828.SH,茂业商业,20070326,4.4065,
600828.SH,茂业商业,20070327,4.5708,
600828.SH,茂业商业,20070328,4.5515,
600828.SH,茂业商业,20070329,4.6577,
600828.SH,茂业商业,20070330,4.5031,
600828.SH,茂业商业,20070402,4.5031,
600828.SH,茂业商业,20070403,4.9541,
600828.SH,茂业商业,20070404,5.128,
600828.SH,茂业商业,20070405,5.0572,
600828.SH,茂业商业,20070406,5.1602,
600828.SH,茂业商业,20070409,5.1538,
600828.SH,茂业商业,20070410,4.9476,
600828.SH,茂业商业,20070411,4.8639,
600828.SH,茂业商业,20070412,4.9444,
600828.SH,茂业商业,20070413,4.8446,
600828.SH,茂业商业,20070416,5.0282,
600828.SH,茂业商业,20070417,4.9605,
600828.SH,茂业商业,20070418,5.1506,
600828.SH,茂业商业,20070419,4.8897,
600828.SH,茂业商业,20070420,5.0314,
600828.SH,茂业商业,20070423,5.0314,
600828.SH,茂业商业,20070424,4.8414,
600828.SH,茂业商业,20070425,4.6932,
600828.SH,茂业商业,20070426,4.5096,
600828.SH,茂业商业,20070427,4.7351,
600828.SH,茂业商业,20070430,4.9734,
600828.SH,茂业商业,20070508,5.2214,
600828.SH,茂业商业,20070509,5.4824,
600828.SH,茂业商业,20070510,5.2988,
600828.SH,茂业商业,20070511,5.3696,
600828.SH,茂业商业,20070514,5.3696,
600828.SH,茂业商业,20070515,5.4598,
600828.SH,茂业商业,20070516,5.4373,
600828.SH,茂业商业,20070517,5.3374,
600828.SH,茂业商业,20070518,5.3857,
600828.SH,茂业商业,20070521,5.2988,
600828.SH,茂业商业,20070522,5.3471,
600828.SH,茂业商业,20070523,5.6144,
600828.SH,茂业商业,20070524,5.3374,
600828.SH,茂业商业,20070525,5.273,
600828.SH,茂业商业,20070528,5.2633,
600828.SH,茂业商业,20070529,5.2826,
600828.SH,茂业商业,20070530,5.0185,
600828.SH,茂业商业,20070531,4.7673,
600828.SH,茂业商业,20070601,4.5289,
600828.SH,茂业商业,20070604,4.3034,
600828.SH,茂业商业,20070605,4.0876,
600828.SH,茂业商业,20070606,4.1166,
600828.SH,茂业商业,20070607,4.3228,
600828.SH,茂业商业,20070608,4.3292,
600828.SH,茂业商业,20070611,4.545,
600828.SH,茂业商业,20070612,4.7351,
600828.SH,茂业商业,20070613,4.7963,
600828.SH,茂业商业,20070614,4.6867,
600828.SH,茂业商业,20070615,4.5804,
600828.SH,茂业商业,20070618,4.6545,
600828.SH,茂业商业,20070619,4.7383,
600828.SH,茂业商业,20070620,4.6094,
600828.SH,茂业商业,20070621,4.5965,
600828.SH,茂业商业,20070622,4.3678,
600828.SH,茂业商业,20070625,4.1488,
600828.SH,茂业商业,20070626,4.0264,
600828.SH,茂业商业,20070627,4.1069,
600828.SH,茂业商业,20070628,3.9008,
600828.SH,茂业商业,20070629,3.8203,
600828.SH,茂业商业,20070702,4.0103,
600828.SH,茂业商业,20070703,4.21,
600828.SH,茂业商业,20070704,4.2358,
600828.SH,茂业商业,20070705,4.0683,
600828.SH,茂业商业,20070706,4.2003,
600828.SH,茂业商业,20070709,4.2003,
600828.SH,茂业商业,20070710,4.4097,
600828.SH,茂业商业,20070711,4.4516,
600828.SH,茂业商业,20070712,4.4677,
600828.SH,茂业商业,20070713,4.5386,
600828.SH,茂业商业,20070716,4.4065,
600828.SH,茂业商业,20070717,4.516,
600828.SH,茂业商业,20070718,4.5128,
600828.SH,茂业商业,20070719,4.6932,
600828.SH,茂业商业,20070720,4.7576,
600828.SH,茂业商业,20070723,4.8929,
600828.SH,茂业商业,20070724,4.9831,
600828.SH,茂业商业,20070725,5.1635,
600828.SH,茂业商业,20070726,5.1151,
600828.SH,茂业商业,20070727,5.0378,
600828.SH,茂业商业,20070730,5.0604,
600828.SH,茂业商业,20070731,5.215,
600828.SH,茂业商业,20070801,4.9541,
600828.SH,茂业商业,20070802,4.9219,
600828.SH,茂业商业,20070803,4.8671,
600828.SH,茂业商业,20070806,5.0089,
600828.SH,茂业商业,20070807,4.8381,
600828.SH,茂业商业,20070808,4.6642,
600828.SH,茂业商业,20070809,4.6771,
600828.SH,茂业商业,20070810,4.5096,
600828.SH,茂业商业,20070813,4.5096,
600828.SH,茂业商业,20070814,4.7189,
600828.SH,茂业商业,20070815,4.6674,
600828.SH,茂业商业,20070816,4.5643,
600828.SH,茂业商业,20070817,4.4613,
600828.SH,茂业商业,20070820,4.5289,
600828.SH,茂业商业,20070821,4.5998,
600828.SH,茂业商业,20070822,4.7351,
600828.SH,茂业商业,20070823,4.88,
600828.SH,茂业商业,20070824,4.8736,
600828.SH,茂业商业,20070827,4.7866,
600828.SH,茂业商业,20070828,4.7544,
600828.SH,茂业商业,20070829,4.9605,
600828.SH,茂业商业,20070830,5.0185,
600828.SH,茂业商业,20070831,5.099,
600828.SH,茂业商业,20070903,5.099,
600828.SH,茂业商业,20070904,4.8993,
600828.SH,茂业商业,20070905,4.7802,
600828.SH,茂业商业,20070906,4.8317,
600828.SH,茂业商业,20070907,4.8124,
600828.SH,茂业商业,20070910,4.7834,
600828.SH,茂业商业,20070911,4.545,
600828.SH,茂业商业,20070912,4.5772,
600828.SH,茂业商业,20070913,4.6706,
600828.SH,茂业商业,20070914,4.8864,
600828.SH,茂业商业,20070917,4.8381,
600828.SH,茂业商业,20070918,4.8317,
600828.SH,茂业商业,20070919,4.7898,
600828.SH,茂业商业,20070920,4.8124,
600828.SH,茂业商业,20070921,4.7286,
600828.SH,茂业商业,20070924,4.7125,
600828.SH,茂业商业,20070925,4.6384,
600828.SH,茂业商业,20070926,4.6255,
600828.SH,茂业商业,20070927,4.8124,
600828.SH,茂业商业,20070928,4.8124,
600828.SH,茂业商业,20071008,4.8059,
600828.SH,茂业商业,20071009,4.7254,
600828.SH,茂业商业,20071010,4.7576,
600828.SH,茂业商业,20071011,4.7383,
600828.SH,茂业商业,20071012,4.69,
600828.SH,茂业商业,20071015,4.6964,
600828.SH,茂业商业,20071016,4.7351,
600828.SH,茂业商业,20071017,4.7512,
600828.SH,茂业商业,20071018,4.6706,
600828.SH,茂业商业,20071019,4.8929,
600828.SH,茂业商业,20071022,4.7898,
600828.SH,茂业商业,20071023,4.8252,
600828.SH,茂业商业,20071024,4.6062,
600828.SH,茂业商业,20071025,4.3775,
600828.SH,茂业商业,20071026,4.2068,
600828.SH,茂业商业,20071029,4.2519,
600828.SH,茂业商业,20071030,4.3968,
600828.SH,茂业商业,20071031,4.4741,
600828.SH,茂业商业,20071101,4.5547,
600828.SH,茂业商业,20071102,4.7254,
600828.SH,茂业商业,20071105,4.7028,
600828.SH,茂业商业,20071106,4.793,
600828.SH,茂业商业,20071107,4.7995,
600828.SH,茂业商业,20071108,4.6416,
600828.SH,茂业商业,20071109,4.5772,
600828.SH,茂业商业,20071112,4.5192,
600828.SH,茂业商业,20071113,4.6191,
600828.SH,茂业商业,20071114,4.6771,
600828.SH,茂业商业,20071115,4.6867,
600828.SH,茂业商业,20071116,4.7222,
600828.SH,茂业商业,20071119,4.8961,
600828.SH,茂业商业,20071120,4.9831,
600828.SH,茂业商业,20071121,4.8768,
600828.SH,茂业商业,20071122,5.0346,
600828.SH,茂业商业,20071123,5.0346,
600828.SH,茂业商业,20071126,5.2859,
600828.SH,茂业商业,20071127,5.1731,
600828.SH,茂业商业,20071128,5.0958,
600828.SH,茂业商业,20071129,4.8414,
600828.SH,茂业商业,20071130,5.0765,
600828.SH,茂业商业,20071203,4.9927,
600828.SH,茂业商业,20071204,4.9605,
600828.SH,茂业商业,20071205,4.967,
600828.SH,茂业商业,20071206,4.9799,
600828.SH,茂业商业,20071207,5.2279,
600828.SH,茂业商业,20071210,5.4888,
600828.SH,茂业商业,20071211,5.6563,
600828.SH,茂业商业,20071212,5.9398,
600828.SH,茂业商业,20071213,5.9398,
600828.SH,茂业商业,20071214,6.2361,
600828.SH,茂业商业,20071217,6.5485,
600828.SH,茂业商业,20071218,6.8223,
600828.SH,茂业商业,20071219,7.1187,
600828.SH,茂业商业,20071220,6.9447,
600828.SH,茂业商业,20071221,6.6226,
600828.SH,茂业商业,20071224,6.9544,
600828.SH,茂业商业,20071225,7.3023,
600828.SH,茂业商业,20071226,6.9898,
600828.SH,茂业商业,20071227,7.0156,
600828.SH,茂业商业,20071228,6.861,
600828.SH,茂业商业,20080102,7.2057,
600828.SH,茂业商业,20080103,7.4923,
600828.SH,茂业商业,20080104,7.4054,
600828.SH,茂业商业,20080107,7.6631,
600828.SH,茂业商业,20080108,7.3699,
600828.SH,茂业商业,20080109,7.4054,
600828.SH,茂业商业,20080110,7.4021,
600828.SH,茂业商业,20080111,7.3925,
600828.SH,茂业商业,20080114,7.3925,
600828.SH,茂业商业,20080115,7.7629,
