代码,简称,日期,收盘价(元),
300462.SZ,华铭智能,20171129,32.46,
300462.SZ,华铭智能,20171130,32.6,
300462.SZ,华铭智能,20171201,33.73,
300462.SZ,华铭智能,20171204,32.96,
300462.SZ,华铭智能,20171205,31.8,
300462.SZ,华铭智能,20171206,32.41,
300462.SZ,华铭智能,20171207,30.81,
300462.SZ,华铭智能,20171208,31.32,
300462.SZ,华铭智能,20171211,33.49,
300462.SZ,华铭智能,20171212,32,
300462.SZ,华铭智能,20171213,31.15,
300462.SZ,华铭智能,20171214,30.85,
300462.SZ,华铭智能,20171215,30.92,
300462.SZ,华铭智能,20171218,29.3,
300462.SZ,华铭智能,20171219,28.43,
300462.SZ,华铭智能,20171220,27.48,
300462.SZ,华铭智能,20171221,27,
300462.SZ,华铭智能,20171222,26.47,
300462.SZ,华铭智能,20171225,24.42,
300462.SZ,华铭智能,20171226,24.43,
300462.SZ,华铭智能,20171227,23.77,
300462.SZ,华铭智能,20171228,23.77,
300462.SZ,华铭智能,20171229,24.01,
300462.SZ,华铭智能,20180102,24.2,
300462.SZ,华铭智能,20180103,24.17,
300462.SZ,华铭智能,20180104,23.97,
300462.SZ,华铭智能,20180105,23.5,
300462.SZ,华铭智能,20180108,23.08,
300462.SZ,华铭智能,20180109,22.83,
300462.SZ,华铭智能,20180110,22.16,
300462.SZ,华铭智能,20180111,24.38,
300462.SZ,华铭智能,20180112,24.38,
300462.SZ,华铭智能,20180115,22.87,
300462.SZ,华铭智能,20180116,23.54,
300462.SZ,华铭智能,20180117,24.31,
300462.SZ,华铭智能,20180118,23.78,
300462.SZ,华铭智能,20180119,23.5,
300462.SZ,华铭智能,20180122,24.2,
300462.SZ,华铭智能,20180123,23.45,
300462.SZ,华铭智能,20180124,24.22,
300462.SZ,华铭智能,20180125,24.49,
300462.SZ,华铭智能,20180126,23.88,
300462.SZ,华铭智能,20180129,23.17,
300462.SZ,华铭智能,20180130,22.82,
300462.SZ,华铭智能,20180131,20.54,
300462.SZ,华铭智能,20180201,18.91,
300462.SZ,华铭智能,20180202,18.8,
300462.SZ,华铭智能,20180205,17.38,
300462.SZ,华铭智能,20180206,15.64,
300462.SZ,华铭智能,20180207,17.2,
300462.SZ,华铭智能,20180208,17.53,
300462.SZ,华铭智能,20180209,17,
300462.SZ,华铭智能,20180212,17.53,
300462.SZ,华铭智能,20180213,17.12,
300462.SZ,华铭智能,20180214,17.47,
300462.SZ,华铭智能,20180222,17.83,
300462.SZ,华铭智能,20180223,17.91,
300462.SZ,华铭智能,20180226,18.5,
300462.SZ,华铭智能,20180227,18.78,
300462.SZ,华铭智能,20180228,18.49,
300462.SZ,华铭智能,20180301,20.34,
300462.SZ,华铭智能,20180302,22.37,
300462.SZ,华铭智能,20180305,24.61,
300462.SZ,华铭智能,20180306,26.17,
300462.SZ,华铭智能,20180307,26.4,
300462.SZ,华铭智能,20180308,26.8,
300462.SZ,华铭智能,20180309,26.02,
300462.SZ,华铭智能,20180312,27.45,
300462.SZ,华铭智能,20180313,25.49,
300462.SZ,华铭智能,20180314,26.43,
300462.SZ,华铭智能,20180315,24.78,
300462.SZ,华铭智能,20180316,24.4,
300462.SZ,华铭智能,20180319,26.84,
300462.SZ,华铭智能,20180320,29.52,
300462.SZ,华铭智能,20180321,28.2,
300462.SZ,华铭智能,20180322,27.61,
300462.SZ,华铭智能,20180323,24.85,
300462.SZ,华铭智能,20180326,25.19,
