代码,简称,日期,收盘价(元),
600313.SH,农发种业,20070619,2.7627,
600313.SH,农发种业,20070620,2.6506,
600313.SH,农发种业,20070621,2.6244,
600313.SH,农发种业,20070622,2.5862,
600313.SH,农发种业,20070625,2.4574,
600313.SH,农发种业,20070626,2.3357,
600313.SH,农发种业,20070627,2.2522,
600313.SH,农发种业,20070628,2.1401,
600313.SH,农发种业,20070629,2.0327,
600313.SH,农发种业,20070702,2.1114,
600313.SH,农发种业,20070703,2.1281,
600313.SH,农发种业,20070704,2.1186,
600313.SH,农发种业,20070705,2.0876,
600313.SH,农发种业,20070706,2.1925,
600313.SH,农发种业,20070709,2.2546,
600313.SH,农发种业,20070710,2.1806,
600313.SH,农发种业,20070711,2.2259,
600313.SH,农发种业,20070712,2.2904,
600313.SH,农发种业,20070713,2.2927,
600313.SH,农发种业,20070716,2.1782,
600313.SH,农发种业,20070717,2.1949,
600313.SH,农发种业,20070718,2.2307,
600313.SH,农发种业,20070719,2.2498,
600313.SH,农发种业,20070720,2.2689,
600313.SH,农发种业,20070723,2.3381,
600313.SH,农发种业,20070724,2.3405,
600313.SH,农发种业,20070725,2.4192,
600313.SH,农发种业,20070726,2.5242,
600313.SH,农发种业,20070727,2.6077,
600313.SH,农发种业,20070730,2.6053,
600313.SH,农发种业,20070731,2.5767,
600313.SH,农发种业,20070801,2.4478,
600313.SH,农发种业,20070802,2.4383,
600313.SH,农发种业,20070803,2.4741,
600313.SH,农发种业,20070806,2.4765,
600313.SH,农发种业,20070807,2.4359,
600313.SH,农发种业,20070808,2.319,
600313.SH,农发种业,20070809,2.3906,
600313.SH,农发种业,20070810,2.2737,
600313.SH,农发种业,20070813,2.2641,
600313.SH,农发种业,20070814,2.3763,
600313.SH,农发种业,20070815,2.4598,
600313.SH,农发种业,20070816,2.5838,
600313.SH,农发种业,20070817,2.6649,
600313.SH,农发种业,20070820,2.6435,
600313.SH,农发种业,20070821,2.6053,
600313.SH,农发种业,20070822,2.6387,
600313.SH,农发种业,20070823,2.684,
600313.SH,农发种业,20070824,2.7174,
600313.SH,农发种业,20070827,2.8534,
600313.SH,农发种业,20070828,2.9966,
600313.SH,农发种业,20070829,2.8486,
600313.SH,农发种业,20070830,2.9918,
600313.SH,农发种业,20070831,3.1421,
600313.SH,农发种业,20070903,3.1421,
600313.SH,农发种业,20070904,3.1421,
600313.SH,农发种业,20070905,3.1421,
600313.SH,农发种业,20070906,3.1421,
600313.SH,农发种业,20070907,3.1421,
600313.SH,农发种业,20070910,3.1421,
600313.SH,农发种业,20070911,3.1421,
600313.SH,农发种业,20070912,3.1421,
600313.SH,农发种业,20070913,3.1421,
600313.SH,农发种业,20070914,3.1421,
600313.SH,农发种业,20070917,3.1421,
600313.SH,农发种业,20070918,3.1421,
600313.SH,农发种业,20070919,3.1421,
600313.SH,农发种业,20070920,3.1421,
600313.SH,农发种业,20070921,3.1421,
600313.SH,农发种业,20070924,3.1421,
600313.SH,农发种业,20070925,3.1421,
600313.SH,农发种业,20070926,3.1421,
600313.SH,农发种业,20070927,3.1421,
600313.SH,农发种业,20070928,3.1421,
600313.SH,农发种业,20071008,3.1421,
600313.SH,农发种业,20071009,3.1421,
600313.SH,农发种业,20071010,3.1421,
600313.SH,农发种业,20071011,3.1421,
600313.SH,农发种业,20071012,3.1421,
600313.SH,农发种业,20071015,3.1421,
600313.SH,农发种业,20071016,3.1421,
600313.SH,农发种业,20071017,3.1421,
600313.SH,农发种业,20071018,3.1421,
600313.SH,农发种业,20071019,3.1421,
600313.SH,农发种业,20071022,3.1421,
600313.SH,农发种业,20071023,3.1421,
600313.SH,农发种业,20071024,3.1421,
600313.SH,农发种业,20071025,3.1421,
600313.SH,农发种业,20071026,3.1421,
600313.SH,农发种业,20071029,3.1421,
600313.SH,农发种业,20071030,3.1421,
600313.SH,农发种业,20071031,3.1421,
600313.SH,农发种业,20071101,3.1421,
600313.SH,农发种业,20071102,3.1421,
600313.SH,农发种业,20071105,3.1421,
600313.SH,农发种业,20071106,3.1421,
600313.SH,农发种业,20071107,3.1421,
600313.SH,农发种业,20071108,2.9846,
600313.SH,农发种业,20071109,2.8343,
600313.SH,农发种业,20071112,2.6936,
600313.SH,农发种业,20071113,2.8272,
600313.SH,农发种业,20071114,2.8129,
600313.SH,农发种业,20071115,2.8129,
600313.SH,农发种业,20071116,2.8129,
600313.SH,农发种业,20071119,2.8129,
600313.SH,农发种业,20071120,2.8129,
600313.SH,农发种业,20071121,2.8129,
600313.SH,农发种业,20071122,2.8129,
600313.SH,农发种业,20071123,2.8129,
600313.SH,农发种业,20071126,2.8129,
600313.SH,农发种业,20071127,2.8129,
600313.SH,农发种业,20071128,2.8129,
600313.SH,农发种业,20071129,2.8129,
600313.SH,农发种业,20071130,2.8129,
600313.SH,农发种业,20071203,2.8129,
600313.SH,农发种业,20071204,2.8129,
600313.SH,农发种业,20071205,2.8129,
600313.SH,农发种业,20071206,2.8129,
600313.SH,农发种业,20071207,2.8129,
600313.SH,农发种业,20071210,2.8129,
600313.SH,农发种业,20071211,2.8129,
600313.SH,农发种业,20071212,2.8129,
600313.SH,农发种业,20071213,2.8129,
600313.SH,农发种业,20071214,2.8129,
600313.SH,农发种业,20071217,2.8129,
600313.SH,农发种业,20071218,2.8129,
600313.SH,农发种业,20071219,2.8129,
600313.SH,农发种业,20071220,2.8129,
600313.SH,农发种业,20071221,2.8129,
600313.SH,农发种业,20071224,3.5862,
600313.SH,农发种业,20071225,3.4051,
600313.SH,农发种业,20071226,3.35,
600313.SH,农发种业,20071227,3.3815,
600313.SH,农发种业,20071228,3.4248,
600313.SH,农发种业,20080102,3.598,
600313.SH,农发种业,20080103,3.6807,
600313.SH,农发种业,20080104,3.6649,
600313.SH,农发种业,20080107,3.846,
600313.SH,农发种业,20080108,3.7594,
600313.SH,农发种业,20080109,3.8657,
600313.SH,农发种业,20080110,3.7988,
600313.SH,农发种业,20080111,3.7122,
600313.SH,农发种业,20080114,3.6649,
600313.SH,农发种业,20080115,3.85,
600313.SH,农发种业,20080116,4.0428,
600313.SH,农发种业,20080117,4.2397,
600313.SH,农发种业,20080118,4.0271,
600313.SH,农发种业,20080121,3.8263,
600313.SH,农发种业,20080122,3.6334,
600313.SH,农发种业,20080123,3.5665,
600313.SH,农发种业,20080124,3.7397,
600313.SH,农发种业,20080125,3.5783,
600313.SH,农发种业,20080128,3.4012,
600313.SH,农发种业,20080129,3.2555,
600313.SH,农发种业,20080130,3.291,
600313.SH,农发种业,20080131,3.1256,
600313.SH,农发种业,20080201,2.9682,
600313.SH,农发种业,20080204,3.1178,
600313.SH,农发种业,20080205,3.1138,
600313.SH,农发种业,20080213,3.1807,
600313.SH,农发种业,20080214,3.2044,
600313.SH,农发种业,20080215,3.2752,
600313.SH,农发种业,20080218,3.3894,
600313.SH,农发种业,20080219,3.3815,
600313.SH,农发种业,20080220,3.4445,
600313.SH,农发种业,20080221,3.3933,
600313.SH,农发种业,20080222,3.4957,
600313.SH,农发种业,20080225,3.3973,
600313.SH,农发种业,20080226,3.228,
600313.SH,农发种业,20080227,3.291,
600313.SH,农发种业,20080228,3.4563,
600313.SH,农发种业,20080229,3.539,
600313.SH,农发种业,20080303,3.539,
600313.SH,农发种业,20080304,3.7161,
600313.SH,农发种业,20080305,3.5823,
600313.SH,农发种业,20080306,3.6216,
600313.SH,农发种业,20080307,3.5232,
600313.SH,农发种业,20080310,3.3461,
600313.SH,农发种业,20080311,3.413,
600313.SH,农发种业,20080312,3.2831,
600313.SH,农发种业,20080313,3.1374,
600313.SH,农发种业,20080314,3.1138,
600313.SH,农发种业,20080317,2.9564,
600313.SH,农发种业,20080318,2.8068,
600313.SH,农发种业,20080319,2.8146,
600313.SH,农发种业,20080320,2.8698,
600313.SH,农发种业,20080321,2.8304,
600313.SH,农发种业,20080324,2.8146,
600313.SH,农发种业,20080325,2.8343,
600313.SH,农发种业,20080326,2.7635,
600313.SH,农发种业,20080327,2.7241,
600313.SH,农发种业,20080328,2.7359,
600313.SH,农发种业,20080331,2.5981,
600313.SH,农发种业,20080401,2.4682,
600313.SH,农发种业,20080402,2.3462,
600313.SH,农发种业,20080403,2.2596,
600313.SH,农发种业,20080407,2.3737,
600313.SH,农发种业,20080408,2.4918,
600313.SH,农发种业,20080409,2.3659,
600313.SH,农发种业,20080410,2.4407,
600313.SH,农发种业,20080411,2.4367,
600313.SH,农发种业,20080414,2.3226,
600313.SH,农发种业,20080415,2.3698,
600313.SH,农发种业,20080416,2.2871,
600313.SH,农发种业,20080417,2.173,
600313.SH,农发种业,20080418,2.0628,
600313.SH,农发种业,20080421,2.0037,
600313.SH,农发种业,20080422,1.9407,
600313.SH,农发种业,20080423,2.0076,
600313.SH,农发种业,20080424,2.11,
600313.SH,农发种业,20080425,2.1415,
600313.SH,农发种业,20080428,2.2478,
600313.SH,农发种业,20080429,2.2714,
600313.SH,农发种业,20080430,2.3856,
600313.SH,农发种业,20080505,2.5037,
600313.SH,农发种业,20080506,2.6296,
600313.SH,农发种业,20080507,2.6611,
600313.SH,农发种业,20080508,2.669,
600313.SH,农发种业,20080509,2.8028,
600313.SH,农发种业,20080512,2.9445,
600313.SH,农发种业,20080513,3.0902,
600313.SH,农发种业,20080514,3.0193,
600313.SH,农发种业,20080515,2.9445,
600313.SH,农发种业,20080516,2.9131,
600313.SH,农发种业,20080519,2.9406,
600313.SH,农发种业,20080520,2.795,
600313.SH,农发种业,20080521,2.7202,
600313.SH,农发种业,20080522,2.7202,
600313.SH,农发种业,20080523,2.6572,
600313.SH,农发种业,20080526,2.5509,
600313.SH,农发种业,20080527,2.6099,
600313.SH,农发种业,20080528,2.7398,
600313.SH,农发种业,20080529,2.795,
600313.SH,农发种业,20080530,2.8186,
600313.SH,农发种业,20080602,2.8186,
600313.SH,农发种业,20080603,2.6769,
600313.SH,农发种业,20080604,2.5588,
600313.SH,农发种业,20080605,2.5863,
600313.SH,农发种业,20080606,2.5548,
600313.SH,农发种业,20080610,2.4289,
600313.SH,农发种业,20080611,2.3737,
600313.SH,农发种业,20080612,2.2556,
600313.SH,农发种业,20080613,2.1651,
600313.SH,农发种业,20080616,2.0628,
600313.SH,农发种业,20080617,1.9604,
600313.SH,农发种业,20080618,1.9762,
600313.SH,农发种业,20080619,1.8895,
600313.SH,农发种业,20080620,1.9565,
600313.SH,农发种业,20080623,1.9171,
600313.SH,农发种业,20080624,1.9604,
600313.SH,农发种业,20080625,2.0588,
600313.SH,农发种业,20080626,2.1612,
600313.SH,农发种业,20080627,2.0549,
600313.SH,农发种业,20080630,1.9762,
600313.SH,农发种业,20080701,1.8817,
600313.SH,农发种业,20080702,1.9289,
600313.SH,农发种业,20080703,2.0273,
600313.SH,农发种业,20080704,2.0509,
600313.SH,农发种业,20080707,2.1218,
600313.SH,农发种业,20080708,2.1376,
600313.SH,农发种业,20080709,2.1769,
600313.SH,农发种业,20080710,2.0667,
600313.SH,农发种业,20080711,2.0391,
600313.SH,农发种业,20080714,2.0706,
600313.SH,农发种业,20080715,2.0706,
600313.SH,农发种业,20080716,1.9683,
600313.SH,农发种业,20080717,1.9368,
600313.SH,农发种业,20080718,2.0037,
600313.SH,农发种业,20080721,2.0391,
600313.SH,农发种业,20080722,2.0352,
600313.SH,农发种业,20080723,2.1376,
600313.SH,农发种业,20080724,2.173,
600313.SH,农发种业,20080725,2.1257,
600313.SH,农发种业,20080728,2.2005,
600313.SH,农发种业,20080729,2.169,
600313.SH,农发种业,20080730,2.1336,
600313.SH,农发种业,20080731,2.0549,
600313.SH,农发种业,20080801,2.0903,
600313.SH,农发种业,20080804,2.0982,
600313.SH,农发种业,20080805,2.0352,
600313.SH,农发种业,20080806,1.9958,
600313.SH,农发种业,20080807,1.988,
600313.SH,农发种业,20080808,1.8895,
600313.SH,农发种业,20080811,1.7951,
600313.SH,农发种业,20080812,1.7124,
600313.SH,农发种业,20080813,1.6612,
600313.SH,农发种业,20080814,1.7439,
600313.SH,农发种业,20080815,1.7163,
600313.SH,农发种业,20080818,1.6297,
600313.SH,农发种业,20080819,1.6061,
600313.SH,农发种业,20080820,1.6848,
600313.SH,农发种业,20080821,1.6219,
600313.SH,农发种业,20080822,1.6022,
600313.SH,农发种业,20080825,1.6809,
600313.SH,农发种业,20080826,1.6022,
600313.SH,农发种业,20080827,1.5825,
600313.SH,农发种业,20080828,1.5982,
600313.SH,农发种业,20080829,1.6022,
600313.SH,农发种业,20080901,1.5825,
600313.SH,农发种业,20080902,1.5746,
600313.SH,农发种业,20080903,1.5707,
600313.SH,农发种业,20080904,1.614,
600313.SH,农发种业,20080905,1.5353,
600313.SH,农发种业,20080908,1.4605,
600313.SH,农发种业,20080909,1.3857,
600313.SH,农发种业,20080910,1.4093,
600313.SH,农发种业,20080911,1.3384,
600313.SH,农发种业,20080912,1.2754,
600313.SH,农发种业,20080916,1.2125,
600313.SH,农发种业,20080917,1.1534,
600313.SH,农发种业,20080918,1.0983,
600313.SH,农发种业,20080919,1.1534,
600313.SH,农发种业,20080922,1.2125,
600313.SH,农发种业,20080923,1.181,
600313.SH,农发种业,20080924,1.1967,
600313.SH,农发种业,20080925,1.2321,
600313.SH,农发种业,20080926,1.244,
600313.SH,农发种业,20081006,1.2676,
600313.SH,农发种业,20081007,1.2479,
600313.SH,农发种业,20081008,1.3109,
600313.SH,农发种业,20081009,1.3306,
600313.SH,农发种业,20081010,1.2676,
600313.SH,农发种业,20081013,1.3306,
600313.SH,农发种业,20081014,1.2873,
600313.SH,农发种业,20081015,1.2243,
600313.SH,农发种业,20081016,1.1613,
600313.SH,农发种业,20081017,1.1298,
600313.SH,农发种业,20081020,1.1692,
600313.SH,农发种业,20081021,1.2282,
600313.SH,农发种业,20081022,1.2282,
600313.SH,农发种业,20081023,1.2243,
600313.SH,农发种业,20081024,1.1928,
600313.SH,农发种业,20081027,1.1337,
600313.SH,农发种业,20081028,1.1101,
600313.SH,农发种业,20081029,1.055,
600313.SH,农发种业,20081030,1.0432,
600313.SH,农发种业,20081031,1.0156,
600313.SH,农发种业,20081103,0.9723,
600313.SH,农发种业,20081104,0.9645,
600313.SH,农发种业,20081105,0.9763,
600313.SH,农发种业,20081106,0.933,
600313.SH,农发种业,20081107,0.9802,
600313.SH,农发种业,20081110,1.0274,
600313.SH,农发种业,20081111,1.0471,
600313.SH,农发种业,20081112,1.0707,
600313.SH,农发种业,20081113,1.118,
600313.SH,农发种业,20081114,1.1731,
600313.SH,农发种业,20081117,1.1731,
600313.SH,农发种业,20081118,1.1731,
600313.SH,农发种业,20081119,1.1731,
600313.SH,农发种业,20081120,1.1731,
600313.SH,农发种业,20081121,1.1731,
600313.SH,农发种业,20081124,1.1731,
600313.SH,农发种业,20081125,1.1731,
600313.SH,农发种业,20081126,1.1731,
600313.SH,农发种业,20081127,1.1613,
600313.SH,农发种业,20081128,1.1062,
600313.SH,农发种业,20081201,1.1337,
600313.SH,农发种业,20081202,1.1495,
600313.SH,农发种业,20081203,1.181,
600313.SH,农发种业,20081204,1.2007,
600313.SH,农发种业,20081205,1.2203,
600313.SH,农发种业,20081208,1.2676,
600313.SH,农发种业,20081209,1.2321,
600313.SH,农发种业,20081210,1.2676,
600313.SH,农发种业,20081211,1.3306,
600313.SH,农发种业,20081212,1.3778,
600313.SH,农发种业,20081215,1.3109,
600313.SH,农发种业,20081216,1.3069,
600313.SH,农发种业,20081217,1.3148,
600313.SH,农发种业,20081218,1.3187,
600313.SH,农发种业,20081219,1.3148,
600313.SH,农发种业,20081222,1.2715,
600313.SH,农发种业,20081223,1.3345,
600313.SH,农发种业,20081224,1.2873,
600313.SH,农发种业,20081225,1.2321,
600313.SH,农发种业,20081226,1.2518,
600313.SH,农发种业,20081229,1.2321,
600313.SH,农发种业,20081230,1.2282,
600313.SH,农发种业,20081231,1.2164,
600313.SH,农发种业,20090105,1.2754,
600313.SH,农发种业,20090106,1.3227,
600313.SH,农发种业,20090107,1.3266,
600313.SH,农发种业,20090108,1.3581,
600313.SH,农发种业,20090109,1.3581,
600313.SH,农发种业,20090112,1.366,
600313.SH,农发种业,20090113,1.3581,
600313.SH,农发种业,20090114,1.366,
600313.SH,农发种业,20090115,1.3542,
600313.SH,农发种业,20090116,1.3542,
600313.SH,农发种业,20090119,1.3542,
600313.SH,农发种业,20090120,1.3542,
600313.SH,农发种业,20090121,1.4211,
600313.SH,农发种业,20090122,1.4368,
600313.SH,农发种业,20090123,1.4408,
600313.SH,农发种业,20090202,1.5116,
600313.SH,农发种业,20090203,1.5864,
600313.SH,农发种业,20090204,1.6652,
600313.SH,农发种业,20090205,1.7085,
600313.SH,农发种业,20090206,1.7951,
600313.SH,农发种业,20090209,1.8856,
600313.SH,农发种业,20090210,1.9801,
600313.SH,农发种业,20090211,2.0785,
600313.SH,农发种业,20090212,2.1809,
600313.SH,农发种业,20090213,2.2911,
600313.SH,农发种业,20090216,2.1769,
600313.SH,农发种业,20090217,2.1179,
600313.SH,农发种业,20090218,2.0116,
600313.SH,农发种业,20090219,1.9289,
600313.SH,农发种业,20090220,1.984,
600313.SH,农发种业,20090223,2.0588,
600313.SH,农发种业,20090224,2.0234,
600313.SH,农发种业,20090225,2.0667,
600313.SH,农发种业,20090226,1.9643,
600313.SH,农发种业,20090227,1.8659,
600313.SH,农发种业,20090302,1.8699,
600313.SH,农发种业,20090303,1.8974,
600313.SH,农发种业,20090304,1.9919,
600313.SH,农发种业,20090305,2.0116,
600313.SH,农发种业,20090306,1.9762,
600313.SH,农发种业,20090309,1.9053,
600313.SH,农发种业,20090310,1.9998,
600313.SH,农发种业,20090311,1.984,
600313.SH,农发种业,20090312,2.0431,
600313.SH,农发种业,20090313,2.0273,
600313.SH,农发种业,20090316,2.0391,
600313.SH,农发种业,20090317,2.0824,
600313.SH,农发种业,20090318,2.0746,
600313.SH,农发种业,20090319,2.0903,
600313.SH,农发种业,20090320,2.0549,
600313.SH,农发种业,20090323,2.0588,
600313.SH,农发种业,20090324,2.0667,
600313.SH,农发种业,20090325,2.047,
600313.SH,农发种业,20090326,2.1494,
600313.SH,农发种业,20090327,2.2556,
600313.SH,农发种业,20090330,2.2438,
600313.SH,农发种业,20090331,2.2438,
600313.SH,农发种业,20090401,2.3344,
600313.SH,农发种业,20090402,2.3934,
600313.SH,农发种业,20090403,2.3029,
600313.SH,农发种业,20090407,2.2911,
600313.SH,农发种业,20090408,2.236,
600313.SH,农发种业,20090409,2.2438,
600313.SH,农发种业,20090410,2.3108,
600313.SH,农发种业,20090413,2.2635,
600313.SH,农发种业,20090414,2.2871,
600313.SH,农发种业,20090415,2.2753,
600313.SH,农发种业,20090416,2.2911,
600313.SH,农发种业,20090417,2.3147,
600313.SH,农发种业,20090420,2.3147,
600313.SH,农发种业,20090421,2.3344,
600313.SH,农发种业,20090422,2.2911,
600313.SH,农发种业,20090423,2.3462,
600313.SH,农发种业,20090424,2.4643,
600313.SH,农发种业,20090427,2.3423,
600313.SH,农发种业,20090428,2.2242,
600313.SH,农发种业,20090429,2.2675,
600313.SH,农发种业,20090430,2.2478,
600313.SH,农发种业,20090504,2.2793,
600313.SH,农发种业,20090505,2.3501,
600313.SH,农发种业,20090506,2.3619,
600313.SH,农发种业,20090507,2.3423,
600313.SH,农发种业,20090508,2.4603,
600313.SH,农发种业,20090511,2.4603,
600313.SH,农发种业,20090512,2.5824,
600313.SH,农发种业,20090513,2.5784,
600313.SH,农发种业,20090514,2.7084,
600313.SH,农发种业,20090515,2.6572,
600313.SH,农发种业,20090518,2.6257,
600313.SH,农发种业,20090519,2.6178,
600313.SH,农发种业,20090520,2.5903,
600313.SH,农发种业,20090521,2.4603,
600313.SH,农发种业,20090522,2.4407,
600313.SH,农发种业,20090525,2.4328,
600313.SH,农发种业,20090526,2.3895,
600313.SH,农发种业,20090527,2.3934,
600313.SH,农发种业,20090601,2.4485,
600313.SH,农发种业,20090602,2.4328,
600313.SH,农发种业,20090603,2.4564,
600313.SH,农发种业,20090604,2.48,
600313.SH,农发种业,20090605,2.606,
600313.SH,农发种业,20090608,2.6611,
600313.SH,农发种业,20090609,2.6217,
600313.SH,农发种业,20090610,2.7005,
600313.SH,农发种业,20090611,2.6178,
600313.SH,农发种业,20090612,2.6139,
600313.SH,农发种业,20090615,2.5784,
600313.SH,农发种业,20090616,2.5784,
600313.SH,农发种业,20090617,2.5981,
600313.SH,农发种业,20090618,2.5745,
600313.SH,农发种业,20090619,2.5233,
600313.SH,农发种业,20090622,2.6493,
600313.SH,农发种业,20090623,2.7831,
600313.SH,农发种业,20090624,2.7084,
600313.SH,农发种业,20090625,2.8422,
600313.SH,农发种业,20090626,2.9839,
600313.SH,农发种业,20090629,3.0036,
600313.SH,农发种业,20090630,3.0233,
600313.SH,农发种业,20090701,3.0272,
600313.SH,农发种业,20090702,3.0233,
600313.SH,农发种业,20090703,3.0823,
600313.SH,农发种业,20090706,3.2359,
600313.SH,农发种业,20090707,3.1689,
600313.SH,农发种业,20090708,3.224,
600313.SH,农发种业,20090709,3.228,
600313.SH,农发种业,20090710,3.3658,
600313.SH,农发种业,20090713,3.3697,
600313.SH,农发种业,20090714,3.2555,
600313.SH,农发种业,20090715,3.2122,
600313.SH,农发种业,20090716,3.2555,
600313.SH,农发种业,20090717,3.1965,
600313.SH,农发种业,20090720,3.2398,
600313.SH,农发种业,20090721,3.2162,
600313.SH,农发种业,20090722,3.2555,
600313.SH,农发种业,20090723,3.3815,
600313.SH,农发种业,20090724,3.3225,
600313.SH,农发种业,20090727,3.4524,
600313.SH,农发种业,20090728,3.4051,
600313.SH,农发种业,20090729,3.2359,
600313.SH,农发种业,20090730,3.3933,
600313.SH,农发种业,20090731,3.4957,
600313.SH,农发种业,20090803,3.3815,
600313.SH,农发种业,20090804,3.4051,
600313.SH,农发种业,20090805,3.291,
600313.SH,农发种业,20090806,3.1965,
600313.SH,农发种业,20090807,3.0351,
600313.SH,农发种业,20090810,3.1099,
600313.SH,农发种业,20090811,3.1099,
600313.SH,农发种业,20090812,3.0272,
600313.SH,农发种业,20090813,2.9642,
600313.SH,农发种业,20090814,2.854,
600313.SH,农发种业,20090817,2.7123,
600313.SH,农发种业,20090818,2.6178,
600313.SH,农发种业,20090819,2.4879,
600313.SH,农发种业,20090820,2.5509,
600313.SH,农发种业,20090821,2.6611,
600313.SH,农发种业,20090824,2.6454,
600313.SH,农发种业,20090825,2.5155,
600313.SH,农发种业,20090826,2.5981,
600313.SH,农发种业,20090827,2.6572,
600313.SH,农发种业,20090828,2.6257,
600313.SH,农发种业,20090831,2.4958,
600313.SH,农发种业,20090901,2.3698,
600313.SH,农发种业,20090902,2.2675,
600313.SH,农发种业,20090903,2.3777,
600313.SH,农发种业,20090904,2.4131,
600313.SH,农发种业,20090907,2.4092,
600313.SH,农发种业,20090908,2.5312,
600313.SH,农发种业,20090909,2.5273,
600313.SH,农发种业,20090910,2.4682,
600313.SH,农发种业,20090911,2.5194,
600313.SH,农发种业,20090914,2.5903,
600313.SH,农发种业,20090915,2.5824,
600313.SH,农发种业,20090916,2.5981,
600313.SH,农发种业,20090917,2.6808,
600313.SH,农发种业,20090918,2.5588,
600313.SH,农发种业,20090921,2.5391,
600313.SH,农发种业,20090922,2.5155,
600313.SH,农发种业,20090923,2.5194,
600313.SH,农发种业,20090924,2.5312,
600313.SH,农发种业,20090925,2.5942,
600313.SH,农发种业,20090928,2.6217,
600313.SH,农发种业,20090929,2.5981,
600313.SH,农发种业,20090930,2.5903,
600313.SH,农发种业,20091009,2.6611,
600313.SH,农发种业,20091012,2.7044,
600313.SH,农发种业,20091013,2.7084,
600313.SH,农发种业,20091014,2.7044,
600313.SH,农发种业,20091015,2.6769,
600313.SH,农发种业,20091016,2.6769,
600313.SH,农发种业,20091019,2.7005,
600313.SH,农发种业,20091020,2.8343,
600313.SH,农发种业,20091021,2.8264,
600313.SH,农发种业,20091022,2.8146,
600313.SH,农发种业,20091023,2.8146,
600313.SH,农发种业,20091026,2.7753,
600313.SH,农发种业,20091027,2.7162,
600313.SH,农发种业,20091028,2.7202,
600313.SH,农发种业,20091029,2.5824,
600313.SH,农发种业,20091030,2.5863,
600313.SH,农发种业,20091102,2.6375,
600313.SH,农发种业,20091103,2.7202,
600313.SH,农发种业,20091104,2.732,
600313.SH,农发种业,20091105,2.7398,
600313.SH,农发种业,20091106,2.8776,
600313.SH,农发种业,20091109,2.9209,
600313.SH,农发种业,20091110,2.9209,
600313.SH,农发种业,20091111,3.0666,
600313.SH,农发种业,20091112,3.1217,
600313.SH,农发种业,20091113,3.1335,
600313.SH,农发种业,20091116,3.1296,
600313.SH,农发种业,20091117,3.0705,
600313.SH,农发种业,20091118,3.0981,
600313.SH,农发种业,20091119,3.1689,
600313.SH,农发种业,20091120,3.2477,
600313.SH,农发种业,20091123,3.3264,
600313.SH,农发种业,20091124,3.2437,
600313.SH,农发种业,20091125,3.3146,
600313.SH,农发种业,20091126,3.1492,
600313.SH,农发种业,20091127,3.0115,
600313.SH,农发种业,20091130,3.0902,
600313.SH,农发种业,20091201,3.1729,
600313.SH,农发种业,20091202,3.2555,
600313.SH,农发种业,20091203,3.2595,
600313.SH,农发种业,20091204,3.2595,
600313.SH,农发种业,20091207,3.2319,
600313.SH,农发种业,20091208,3.2162,
600313.SH,农发种业,20091209,3.3776,
600313.SH,农发种业,20091210,3.2752,
600313.SH,农发种业,20091211,3.2595,
600313.SH,农发种业,20091214,3.1847,
600313.SH,农发种业,20091215,3.1925,
600313.SH,农发种业,20091216,3.0863,
600313.SH,农发种业,20091217,3.0312,
600313.SH,农发种业,20091218,2.9012,
600313.SH,农发种业,20091221,2.9288,
600313.SH,农发种业,20091222,2.8698,
600313.SH,农发种业,20091223,3.0115,
600313.SH,农发种业,20091224,3.0115,
600313.SH,农发种业,20091225,3.0036,
600313.SH,农发种业,20091228,3.0626,
600313.SH,农发种业,20091229,3.0626,
600313.SH,农发种业,20091230,2.9957,
600313.SH,农发种业,20091231,2.9642,
600313.SH,农发种业,20100104,3.0351,
600313.SH,农发种业,20100105,2.9642,
600313.SH,农发种业,20100106,2.9721,
600313.SH,农发种业,20100107,2.9052,
600313.SH,农发种业,20100108,2.9485,
600313.SH,农发种业,20100111,2.9485,
600313.SH,农发种业,20100112,3.0587,
600313.SH,农发种业,20100113,3.0312,
600313.SH,农发种业,20100114,3.0587,
600313.SH,农发种业,20100115,3.0981,
600313.SH,农发种业,20100118,3.1453,
600313.SH,农发种业,20100119,3.1296,
600313.SH,农发种业,20100120,2.9957,
600313.SH,农发种业,20100121,3.0115,
600313.SH,农发种业,20100122,2.8658,
600313.SH,农发种业,20100125,2.8579,
600313.SH,农发种业,20100126,2.7162,
600313.SH,农发种业,20100127,2.6887,
600313.SH,农发种业,20100128,2.6808,
600313.SH,农发种业,20100129,2.6887,
600313.SH,农发种业,20100201,2.7005,
600313.SH,农发种业,20100202,2.6572,
600313.SH,农发种业,20100203,2.5981,
600313.SH,农发种业,20100204,2.6375,
600313.SH,农发种业,20100205,2.5627,
600313.SH,农发种业,20100208,2.6532,
600313.SH,农发种业,20100209,2.6257,
600313.SH,农发种业,20100210,2.6414,
600313.SH,农发种业,20100211,2.7123,
600313.SH,农发种业,20100212,2.7438,
600313.SH,农发种业,20100222,2.7438,
600313.SH,农发种业,20100223,2.7517,
600313.SH,农发种业,20100224,2.795,
600313.SH,农发种业,20100225,2.8304,
600313.SH,农发种业,20100226,2.7792,
600313.SH,农发种业,20100301,2.8107,
600313.SH,农发种业,20100302,2.917,
600313.SH,农发种业,20100303,2.9721,
600313.SH,农发种业,20100304,2.8304,
600313.SH,农发种业,20100305,2.8343,
600313.SH,农发种业,20100308,2.8698,
600313.SH,农发种业,20100309,2.8501,
600313.SH,农发种业,20100310,2.791,
