代码,简称,日期,收盘价(元),
000019.SZ,深深宝A,20060710,2.9064,
000019.SZ,深深宝A,20060711,2.9064,
000019.SZ,深深宝A,20060712,2.9064,
000019.SZ,深深宝A,20060713,2.9064,
000019.SZ,深深宝A,20060714,2.9064,
000019.SZ,深深宝A,20060717,2.9064,
000019.SZ,深深宝A,20060718,2.9064,
000019.SZ,深深宝A,20060719,2.9064,
000019.SZ,深深宝A,20060720,2.9064,
000019.SZ,深深宝A,20060721,2.9064,
000019.SZ,深深宝A,20060724,2.9064,
000019.SZ,深深宝A,20060725,2.9064,
000019.SZ,深深宝A,20060726,2.9064,
000019.SZ,深深宝A,20060727,2.7391,
000019.SZ,深深宝A,20060728,2.6902,
000019.SZ,深深宝A,20060731,2.4554,
000019.SZ,深深宝A,20060801,2.4652,
000019.SZ,深深宝A,20060802,2.4701,
000019.SZ,深深宝A,20060803,2.4652,
000019.SZ,深深宝A,20060804,2.3722,
000019.SZ,深深宝A,20060807,2.3038,
000019.SZ,深深宝A,20060808,2.4016,
000019.SZ,深深宝A,20060809,2.3674,
000019.SZ,深深宝A,20060810,2.4799,
000019.SZ,深深宝A,20060811,2.4554,
000019.SZ,深深宝A,20060814,2.3478,
000019.SZ,深深宝A,20060815,2.4896,
000019.SZ,深深宝A,20060816,2.4701,
000019.SZ,深深宝A,20060817,2.4309,
000019.SZ,深深宝A,20060818,2.4065,
000019.SZ,深深宝A,20060821,2.4016,
000019.SZ,深深宝A,20060822,2.4994,
000019.SZ,深深宝A,20060823,2.4945,
000019.SZ,深深宝A,20060824,2.5092,
000019.SZ,深深宝A,20060825,2.5826,
000019.SZ,深深宝A,20060828,2.5924,
000019.SZ,深深宝A,20060829,2.5532,
000019.SZ,深深宝A,20060830,2.5972,
000019.SZ,深深宝A,20060831,2.6462,
000019.SZ,深深宝A,20060901,2.5924,
000019.SZ,深深宝A,20060904,2.607,
000019.SZ,深深宝A,20060905,2.6168,
000019.SZ,深深宝A,20060906,2.5924,
000019.SZ,深深宝A,20060907,2.5337,
000019.SZ,深深宝A,20060908,2.5434,
000019.SZ,深深宝A,20060911,2.5826,
000019.SZ,深深宝A,20060912,2.5679,
000019.SZ,深深宝A,20060913,2.563,
000019.SZ,深深宝A,20060914,2.5239,
000019.SZ,深深宝A,20060915,2.5434,
000019.SZ,深深宝A,20060918,2.5972,
000019.SZ,深深宝A,20060919,2.6021,
000019.SZ,深深宝A,20060920,2.6315,
000019.SZ,深深宝A,20060921,2.6413,
000019.SZ,深深宝A,20060922,2.6168,
000019.SZ,深深宝A,20060925,2.6853,
000019.SZ,深深宝A,20060926,2.7195,
000019.SZ,深深宝A,20060927,2.9837,
000019.SZ,深深宝A,20060928,2.876,
000019.SZ,深深宝A,20060929,2.8565,
000019.SZ,深深宝A,20061009,2.8809,
000019.SZ,深深宝A,20061010,2.8271,
000019.SZ,深深宝A,20061011,2.9201,
000019.SZ,深深宝A,20061012,2.832,
000019.SZ,深深宝A,20061013,2.788,
000019.SZ,深深宝A,20061016,2.8614,
000019.SZ,深深宝A,20061017,2.8663,
000019.SZ,深深宝A,20061018,2.876,
000019.SZ,深深宝A,20061019,3.0228,
000019.SZ,深深宝A,20061020,3.0277,
000019.SZ,深深宝A,20061023,2.8369,
000019.SZ,深深宝A,20061024,2.9005,
000019.SZ,深深宝A,20061025,2.8369,
000019.SZ,深深宝A,20061026,2.7831,
000019.SZ,深深宝A,20061027,2.6706,
000019.SZ,深深宝A,20061030,2.6804,
000019.SZ,深深宝A,20061031,2.7,
000019.SZ,深深宝A,20061101,2.6657,
000019.SZ,深深宝A,20061102,2.5875,
000019.SZ,深深宝A,20061103,2.6119,
000019.SZ,深深宝A,20061106,2.5972,
000019.SZ,深深宝A,20061107,2.6266,
000019.SZ,深深宝A,20061108,2.651,
000019.SZ,深深宝A,20061109,2.7097,
000019.SZ,深深宝A,20061110,2.6119,
000019.SZ,深深宝A,20061113,2.5288,
000019.SZ,深深宝A,20061114,2.5532,
000019.SZ,深深宝A,20061115,2.5288,
000019.SZ,深深宝A,20061116,2.4799,
000019.SZ,深深宝A,20061117,2.4799,
000019.SZ,深深宝A,20061120,2.5434,
000019.SZ,深深宝A,20061121,2.4896,
000019.SZ,深深宝A,20061122,2.5434,
000019.SZ,深深宝A,20061123,2.6168,
000019.SZ,深深宝A,20061124,2.7097,
000019.SZ,深深宝A,20061127,2.6902,
000019.SZ,深深宝A,20061128,2.7049,
000019.SZ,深深宝A,20061129,2.6804,
000019.SZ,深深宝A,20061130,2.7293,
000019.SZ,深深宝A,20061201,2.651,
000019.SZ,深深宝A,20061204,2.7146,
000019.SZ,深深宝A,20061205,2.8125,
000019.SZ,深深宝A,20061206,2.6804,
000019.SZ,深深宝A,20061207,2.6413,
000019.SZ,深深宝A,20061208,2.7195,
000019.SZ,深深宝A,20061211,2.7782,
000019.SZ,深深宝A,20061212,2.876,
000019.SZ,深深宝A,20061213,2.7489,
000019.SZ,深深宝A,20061214,2.6951,
000019.SZ,深深宝A,20061215,2.7146,
000019.SZ,深深宝A,20061218,2.7146,
000019.SZ,深深宝A,20061219,2.6559,
000019.SZ,深深宝A,20061220,2.6755,
000019.SZ,深深宝A,20061221,2.6853,
000019.SZ,深深宝A,20061222,2.6902,
000019.SZ,深深宝A,20061225,2.6902,
000019.SZ,深深宝A,20061226,2.8076,
000019.SZ,深深宝A,20061227,2.7244,
000019.SZ,深深宝A,20061228,2.7244,
000019.SZ,深深宝A,20061229,2.6902,
000019.SZ,深深宝A,20070104,2.6266,
000019.SZ,深深宝A,20070105,2.7,
000019.SZ,深深宝A,20070108,2.8271,
000019.SZ,深深宝A,20070109,2.9396,
000019.SZ,深深宝A,20070110,2.9103,
000019.SZ,深深宝A,20070111,3.013,
000019.SZ,深深宝A,20070112,3.0717,
000019.SZ,深深宝A,20070115,3.2771,
000019.SZ,深深宝A,20070116,3.2967,
000019.SZ,深深宝A,20070117,3.1793,
000019.SZ,深深宝A,20070118,3.2967,
000019.SZ,深深宝A,20070119,3.5461,
000019.SZ,深深宝A,20070122,3.5951,
000019.SZ,深深宝A,20070123,3.4923,
000019.SZ,深深宝A,20070124,3.7173,
000019.SZ,深深宝A,20070125,3.5999,
000019.SZ,深深宝A,20070126,3.7124,
000019.SZ,深深宝A,20070129,3.776,
000019.SZ,深深宝A,20070130,3.6195,
000019.SZ,深深宝A,20070131,3.2967,
000019.SZ,深深宝A,20070201,3.282,
000019.SZ,深深宝A,20070202,3.1451,
000019.SZ,深深宝A,20070205,3.4141,
000019.SZ,深深宝A,20070206,3.4532,
000019.SZ,深深宝A,20070207,3.4043,
000019.SZ,深深宝A,20070208,3.4581,
000019.SZ,深深宝A,20070209,3.4728,
000019.SZ,深深宝A,20070212,3.4972,
000019.SZ,深深宝A,20070213,3.5755,
000019.SZ,深深宝A,20070214,3.6195,
000019.SZ,深深宝A,20070215,3.644,
000019.SZ,深深宝A,20070216,3.869,
000019.SZ,深深宝A,20070226,4.0891,
000019.SZ,深深宝A,20070227,3.6782,
000019.SZ,深深宝A,20070228,3.8152,
000019.SZ,深深宝A,20070301,3.9179,
000019.SZ,深深宝A,20070302,3.9717,
000019.SZ,深深宝A,20070305,3.8934,
000019.SZ,深深宝A,20070306,3.8201,
000019.SZ,深深宝A,20070307,3.8494,
000019.SZ,深深宝A,20070308,3.8641,
000019.SZ,深深宝A,20070309,3.8152,
000019.SZ,深深宝A,20070312,4.0353,
000019.SZ,深深宝A,20070313,4.0255,
000019.SZ,深深宝A,20070314,3.9815,
000019.SZ,深深宝A,20070315,4.0891,
000019.SZ,深深宝A,20070316,4.1184,
000019.SZ,深深宝A,20070319,4.3483,
000019.SZ,深深宝A,20070320,4.3532,
000019.SZ,深深宝A,20070321,4.4021,
000019.SZ,深深宝A,20070322,4.2945,
000019.SZ,深深宝A,20070323,4.2945,
000019.SZ,深深宝A,20070326,4.4315,
000019.SZ,深深宝A,20070327,4.588,
000019.SZ,深深宝A,20070328,4.3679,
000019.SZ,深深宝A,20070329,4.2652,
000019.SZ,深深宝A,20070330,4.2896,
000019.SZ,深深宝A,20070402,4.4021,
000019.SZ,深深宝A,20070403,4.3923,
000019.SZ,深深宝A,20070404,4.3923,
000019.SZ,深深宝A,20070405,4.6222,
000019.SZ,深深宝A,20070406,4.6173,
000019.SZ,深深宝A,20070409,4.5586,
000019.SZ,深深宝A,20070410,4.4902,
000019.SZ,深深宝A,20070411,4.4999,
000019.SZ,深深宝A,20070412,4.6222,
000019.SZ,深深宝A,20070413,4.6418,
000019.SZ,深深宝A,20070416,4.6565,
000019.SZ,深深宝A,20070417,4.7836,
000019.SZ,深深宝A,20070418,4.9401,
000019.SZ,深深宝A,20070419,4.4461,
000019.SZ,深深宝A,20070420,4.6516,
000019.SZ,深深宝A,20070423,4.8766,
000019.SZ,深深宝A,20070424,4.8815,
000019.SZ,深深宝A,20070425,5.1358,
000019.SZ,深深宝A,20070426,5.1505,
000019.SZ,深深宝A,20070427,5.2336,
000019.SZ,深深宝A,20070430,5.757,
000019.SZ,深深宝A,20070508,5.757,
000019.SZ,深深宝A,20070509,5.757,
000019.SZ,深深宝A,20070510,5.757,
000019.SZ,深深宝A,20070511,5.757,
000019.SZ,深深宝A,20070514,5.757,
000019.SZ,深深宝A,20070515,5.757,
000019.SZ,深深宝A,20070516,5.757,
000019.SZ,深深宝A,20070517,5.757,
000019.SZ,深深宝A,20070518,5.757,
000019.SZ,深深宝A,20070521,5.757,
000019.SZ,深深宝A,20070522,5.757,
000019.SZ,深深宝A,20070523,5.757,
000019.SZ,深深宝A,20070524,5.757,
000019.SZ,深深宝A,20070525,5.757,
000019.SZ,深深宝A,20070528,5.757,
000019.SZ,深深宝A,20070529,5.757,
000019.SZ,深深宝A,20070530,5.757,
000019.SZ,深深宝A,20070531,5.757,
000019.SZ,深深宝A,20070601,5.757,
000019.SZ,深深宝A,20070604,5.757,
000019.SZ,深深宝A,20070605,5.757,
000019.SZ,深深宝A,20070606,5.757,
000019.SZ,深深宝A,20070607,5.757,
000019.SZ,深深宝A,20070608,5.757,
000019.SZ,深深宝A,20070611,5.757,
000019.SZ,深深宝A,20070612,5.757,
000019.SZ,深深宝A,20070613,5.757,
000019.SZ,深深宝A,20070614,5.757,
000019.SZ,深深宝A,20070615,5.757,
000019.SZ,深深宝A,20070618,5.757,
000019.SZ,深深宝A,20070619,5.757,
000019.SZ,深深宝A,20070620,5.757,
000019.SZ,深深宝A,20070621,5.757,
000019.SZ,深深宝A,20070622,5.757,
000019.SZ,深深宝A,20070625,5.757,
000019.SZ,深深宝A,20070626,5.757,
000019.SZ,深深宝A,20070627,5.757,
000019.SZ,深深宝A,20070628,5.757,
000019.SZ,深深宝A,20070629,5.757,
000019.SZ,深深宝A,20070702,5.757,
000019.SZ,深深宝A,20070703,5.757,
000019.SZ,深深宝A,20070704,5.757,
000019.SZ,深深宝A,20070705,5.757,
000019.SZ,深深宝A,20070706,5.757,
000019.SZ,深深宝A,20070709,5.757,
000019.SZ,深深宝A,20070710,5.757,
000019.SZ,深深宝A,20070711,5.757,
000019.SZ,深深宝A,20070712,5.757,
000019.SZ,深深宝A,20070713,5.757,
000019.SZ,深深宝A,20070716,5.757,
000019.SZ,深深宝A,20070717,5.757,
000019.SZ,深深宝A,20070718,5.757,
000019.SZ,深深宝A,20070719,5.757,
000019.SZ,深深宝A,20070720,5.757,
000019.SZ,深深宝A,20070723,5.757,
000019.SZ,深深宝A,20070724,5.757,
000019.SZ,深深宝A,20070725,5.757,
000019.SZ,深深宝A,20070726,5.757,
000019.SZ,深深宝A,20070727,5.757,
000019.SZ,深深宝A,20070730,5.757,
000019.SZ,深深宝A,20070731,5.757,
000019.SZ,深深宝A,20070801,5.757,
000019.SZ,深深宝A,20070802,5.757,
000019.SZ,深深宝A,20070803,5.757,
000019.SZ,深深宝A,20070806,5.757,
000019.SZ,深深宝A,20070807,5.757,
000019.SZ,深深宝A,20070808,5.757,
000019.SZ,深深宝A,20070809,5.757,
000019.SZ,深深宝A,20070810,5.757,
000019.SZ,深深宝A,20070813,5.757,
000019.SZ,深深宝A,20070814,5.757,
000019.SZ,深深宝A,20070815,5.757,
000019.SZ,深深宝A,20070816,5.757,
000019.SZ,深深宝A,20070817,5.757,
000019.SZ,深深宝A,20070820,5.757,
000019.SZ,深深宝A,20070821,5.757,
000019.SZ,深深宝A,20070822,5.757,
000019.SZ,深深宝A,20070823,5.757,
000019.SZ,深深宝A,20070824,5.757,
000019.SZ,深深宝A,20070827,5.757,
000019.SZ,深深宝A,20070828,5.757,
000019.SZ,深深宝A,20070829,5.757,
000019.SZ,深深宝A,20070830,5.757,
000019.SZ,深深宝A,20070831,5.757,
000019.SZ,深深宝A,20070903,5.757,
000019.SZ,深深宝A,20070904,5.757,
000019.SZ,深深宝A,20070905,5.757,
000019.SZ,深深宝A,20070906,5.757,
000019.SZ,深深宝A,20070907,5.757,
000019.SZ,深深宝A,20070910,5.757,
000019.SZ,深深宝A,20070911,5.757,
000019.SZ,深深宝A,20070912,5.757,
000019.SZ,深深宝A,20070913,5.757,
000019.SZ,深深宝A,20070914,5.757,
000019.SZ,深深宝A,20070917,5.757,
000019.SZ,深深宝A,20070918,5.757,
000019.SZ,深深宝A,20070919,5.757,
000019.SZ,深深宝A,20070920,5.757,
000019.SZ,深深宝A,20070921,5.757,
000019.SZ,深深宝A,20070924,5.757,
000019.SZ,深深宝A,20070925,5.757,
000019.SZ,深深宝A,20070926,5.757,
000019.SZ,深深宝A,20070927,5.757,
000019.SZ,深深宝A,20070928,5.757,
000019.SZ,深深宝A,20071008,5.757,
000019.SZ,深深宝A,20071009,5.757,
000019.SZ,深深宝A,20071010,5.757,
000019.SZ,深深宝A,20071011,5.757,
000019.SZ,深深宝A,20071012,6.3341,
000019.SZ,深深宝A,20071015,6.97,
000019.SZ,深深宝A,20071016,7.6695,
000019.SZ,深深宝A,20071017,8.4374,
000019.SZ,深深宝A,20071018,9.2836,
000019.SZ,深深宝A,20071019,10.2129,
000019.SZ,深深宝A,20071022,11.2352,
000019.SZ,深深宝A,20071023,12.3602,
000019.SZ,深深宝A,20071024,11.1227,
000019.SZ,深深宝A,20071025,10.0124,
000019.SZ,深深宝A,20071026,10.2716,
000019.SZ,深深宝A,20071029,10.2716,
000019.SZ,深深宝A,20071030,10.164,
000019.SZ,深深宝A,20071031,10.8096,
000019.SZ,深深宝A,20071101,9.8705,
000019.SZ,深深宝A,20071102,8.951,
000019.SZ,深深宝A,20071105,9.0977,
000019.SZ,深深宝A,20071106,9.4645,
000019.SZ,深深宝A,20071107,9.039,
000019.SZ,深深宝A,20071108,8.6624,
000019.SZ,深深宝A,20071109,8.8874,
000019.SZ,深深宝A,20071112,8.3738,
000019.SZ,深深宝A,20071113,8.183,
000019.SZ,深深宝A,20071114,8.7064,
000019.SZ,深深宝A,20071115,8.501,
000019.SZ,深深宝A,20071116,8.545,
000019.SZ,深深宝A,20071119,8.9412,
000019.SZ,深深宝A,20071120,9.0145,
000019.SZ,深深宝A,20071121,8.6232,
000019.SZ,深深宝A,20071122,7.7771,
000019.SZ,深深宝A,20071123,8.1097,
000019.SZ,深深宝A,20071126,8.1684,
000019.SZ,深深宝A,20071127,8.0705,
000019.SZ,深深宝A,20071128,8.0363,
000019.SZ,深深宝A,20071129,8.3542,
000019.SZ,深深宝A,20071130,8.0167,
000019.SZ,深深宝A,20071203,8.0216,
000019.SZ,深深宝A,20071204,8.1488,
000019.SZ,深深宝A,20071205,8.3444,
000019.SZ,深深宝A,20071206,8.6037,
000019.SZ,深深宝A,20071207,8.8482,
000019.SZ,深深宝A,20071210,9.7336,
000019.SZ,深深宝A,20071211,9.8265,
000019.SZ,深深宝A,20071212,9.7629,
000019.SZ,深深宝A,20071213,9.5526,
000019.SZ,深深宝A,20071214,9.7336,
000019.SZ,深深宝A,20071217,9.6455,
000019.SZ,深深宝A,20071218,9.4156,
000019.SZ,深深宝A,20071219,9.6895,
000019.SZ,深深宝A,20071220,9.983,
000019.SZ,深深宝A,20071221,9.9683,
000019.SZ,深深宝A,20071224,10.1493,
000019.SZ,深深宝A,20071225,9.9341,
000019.SZ,深深宝A,20071226,9.9977,
000019.SZ,深深宝A,20071227,10.6922,
000019.SZ,深深宝A,20071228,10.3645,
000019.SZ,深深宝A,20080102,10.521,
000019.SZ,深深宝A,20080103,10.8585,
000019.SZ,深深宝A,20080104,10.6971,
000019.SZ,深深宝A,20080107,10.6629,
000019.SZ,深深宝A,20080108,10.2129,
000019.SZ,深深宝A,20080109,10.2716,
000019.SZ,深深宝A,20080110,10.1249,
000019.SZ,深深宝A,20080111,10.746,
000019.SZ,深深宝A,20080114,10.8145,
000019.SZ,深深宝A,20080115,11.0738,
000019.SZ,深深宝A,20080116,10.614,
000019.SZ,深深宝A,20080117,10.0906,
000019.SZ,深深宝A,20080118,10.0026,
000019.SZ,深深宝A,20080121,9.7189,
000019.SZ,深深宝A,20080122,8.7455,
000019.SZ,深深宝A,20080123,8.9216,
000019.SZ,深深宝A,20080124,9.1319,
000019.SZ,深深宝A,20080125,9.0243,
000019.SZ,深深宝A,20080128,8.1243,
000019.SZ,深深宝A,20080129,8.2417,
000019.SZ,深深宝A,20080130,8.2466,
000019.SZ,深深宝A,20080131,7.9825,
000019.SZ,深深宝A,20080201,7.7233,
000019.SZ,深深宝A,20080204,8.3787,
000019.SZ,深深宝A,20080205,8.5597,
000019.SZ,深深宝A,20080213,8.3591,
000019.SZ,深深宝A,20080214,8.6086,
000019.SZ,深深宝A,20080215,8.7798,
000019.SZ,深深宝A,20080218,8.9412,
000019.SZ,深深宝A,20080219,8.9607,
000019.SZ,深深宝A,20080220,8.6966,
000019.SZ,深深宝A,20080221,8.6086,
000019.SZ,深深宝A,20080222,8.1928,
000019.SZ,深深宝A,20080225,9.0145,
000019.SZ,深深宝A,20080226,9.6357,
000019.SZ,深深宝A,20080227,9.4939,
000019.SZ,深深宝A,20080228,9.2738,
000019.SZ,深深宝A,20080229,9.3618,
000019.SZ,深深宝A,20080303,9.4645,
000019.SZ,深深宝A,20080304,9.4058,
000019.SZ,深深宝A,20080305,9.2885,
000019.SZ,深深宝A,20080306,9.5575,
000019.SZ,深深宝A,20080307,9.1955,
000019.SZ,深深宝A,20080310,8.6868,
000019.SZ,深深宝A,20080311,8.7064,
000019.SZ,深深宝A,20080312,8.5107,
000019.SZ,深深宝A,20080313,7.9727,
000019.SZ,深深宝A,20080314,7.9874,
000019.SZ,深深宝A,20080317,7.3075,
000019.SZ,深深宝A,20080318,6.5787,
000019.SZ,深深宝A,20080319,6.8233,
000019.SZ,深深宝A,20080320,7.1706,
000019.SZ,深深宝A,20080321,7.1754,
000019.SZ,深深宝A,20080324,7.0923,
000019.SZ,深深宝A,20080325,7.0727,
000019.SZ,深深宝A,20080326,7.0923,
000019.SZ,深深宝A,20080327,6.7254,
000019.SZ,深深宝A,20080328,6.8722,
000019.SZ,深深宝A,20080331,6.3635,
000019.SZ,深深宝A,20080401,5.7423,
000019.SZ,深深宝A,20080402,5.3363,
000019.SZ,深深宝A,20080403,5.8695,
000019.SZ,深深宝A,20080407,6.4564,
000019.SZ,深深宝A,20080408,7.1021,
000019.SZ,深深宝A,20080409,7.3222,
000019.SZ,深深宝A,20080410,7.4445,
000019.SZ,深深宝A,20080411,7.1559,
000019.SZ,深深宝A,20080414,7.3271,
000019.SZ,深深宝A,20080415,8.0608,
000019.SZ,深深宝A,20080416,8.0118,
000019.SZ,深深宝A,20080417,7.2097,
000019.SZ,深深宝A,20080418,7.2097,
000019.SZ,深深宝A,20080421,6.4907,
000019.SZ,深深宝A,20080422,6.0896,
000019.SZ,深深宝A,20080423,6.3635,
000019.SZ,深深宝A,20080424,6.9896,
000019.SZ,深深宝A,20080425,7.0972,
000019.SZ,深深宝A,20080428,7.2439,
000019.SZ,深深宝A,20080429,7.1608,
000019.SZ,深深宝A,20080430,7.464,
000019.SZ,深深宝A,20080505,7.557,
000019.SZ,深深宝A,20080506,7.283,
000019.SZ,深深宝A,20080507,7.2879,
000019.SZ,深深宝A,20080508,7.3809,
000019.SZ,深深宝A,20080509,7.2341,
000019.SZ,深深宝A,20080512,7.2879,
000019.SZ,深深宝A,20080513,7.107,
000019.SZ,深深宝A,20080514,7.2977,
000019.SZ,深深宝A,20080515,7.7037,
000019.SZ,深深宝A,20080516,7.3907,
000019.SZ,深深宝A,20080519,7.2488,
000019.SZ,深深宝A,20080520,6.7254,
000019.SZ,深深宝A,20080521,6.8869,
000019.SZ,深深宝A,20080522,6.7988,
000019.SZ,深深宝A,20080523,6.8722,
000019.SZ,深深宝A,20080526,6.6668,
000019.SZ,深深宝A,20080527,6.789,
000019.SZ,深深宝A,20080528,6.9309,
000019.SZ,深深宝A,20080529,6.7303,
000019.SZ,深深宝A,20080530,6.7499,
000019.SZ,深深宝A,20080602,6.8477,
000019.SZ,深深宝A,20080603,6.7988,
000019.SZ,深深宝A,20080604,6.8282,
000019.SZ,深深宝A,20080605,6.9407,
000019.SZ,深深宝A,20080606,6.8477,
000019.SZ,深深宝A,20080610,6.163,
000019.SZ,深深宝A,20080611,5.7227,
000019.SZ,深深宝A,20080612,5.7717,
000019.SZ,深深宝A,20080613,5.5418,
000019.SZ,深深宝A,20080616,5.3559,
000019.SZ,深深宝A,20080617,5.4293,
000019.SZ,深深宝A,20080618,5.6054,
000019.SZ,深深宝A,20080619,5.0429,
000019.SZ,深深宝A,20080620,5.0771,
000019.SZ,深深宝A,20080623,4.8912,
000019.SZ,深深宝A,20080624,4.9891,
000019.SZ,深深宝A,20080625,5.2189,
000019.SZ,深深宝A,20080626,5.7423,
000019.SZ,深深宝A,20080627,5.17,
000019.SZ,深深宝A,20080630,5.1994,
000019.SZ,深深宝A,20080701,5.0086,
000019.SZ,深深宝A,20080702,5.2287,
000019.SZ,深深宝A,20080703,5.3999,
000019.SZ,深深宝A,20080704,5.5613,
000019.SZ,深深宝A,20080707,5.7472,
000019.SZ,深深宝A,20080708,5.6983,
000019.SZ,深深宝A,20080709,5.8206,
000019.SZ,深深宝A,20080710,5.6249,
000019.SZ,深深宝A,20080711,5.4782,
000019.SZ,深深宝A,20080714,5.5516,
000019.SZ,深深宝A,20080715,5.2532,
000019.SZ,深深宝A,20080716,5.0184,
000019.SZ,深深宝A,20080717,5.0673,
000019.SZ,深深宝A,20080718,5.2581,
000019.SZ,深深宝A,20080721,5.4146,
000019.SZ,深深宝A,20080722,5.3804,
000019.SZ,深深宝A,20080723,5.3804,
000019.SZ,深深宝A,20080724,5.4831,
000019.SZ,深深宝A,20080725,5.3608,
000019.SZ,深深宝A,20080728,5.5369,
000019.SZ,深深宝A,20080729,5.3901,
000019.SZ,深深宝A,20080730,5.3901,
000019.SZ,深深宝A,20080731,5.1407,
000019.SZ,深深宝A,20080801,5.2581,
000019.SZ,深深宝A,20080804,5.0918,
000019.SZ,深深宝A,20080805,5.0037,
000019.SZ,深深宝A,20080806,4.9988,
000019.SZ,深深宝A,20080807,4.9255,
000019.SZ,深深宝A,20080808,4.7494,
000019.SZ,深深宝A,20080811,4.2798,
000019.SZ,深深宝A,20080812,4.2505,
000019.SZ,深深宝A,20080813,4.1624,
000019.SZ,深深宝A,20080814,4.1037,
000019.SZ,深深宝A,20080815,4.1184,
000019.SZ,深深宝A,20080818,3.7369,
000019.SZ,深深宝A,20080819,3.7956,
000019.SZ,深深宝A,20080820,4.1331,
000019.SZ,深深宝A,20080821,3.9619,
000019.SZ,深深宝A,20080822,3.9472,
000019.SZ,深深宝A,20080825,3.9766,
000019.SZ,深深宝A,20080826,3.7173,
000019.SZ,深深宝A,20080827,3.6929,
000019.SZ,深深宝A,20080828,4.0646,
000019.SZ,深深宝A,20080829,4.138,
000019.SZ,深深宝A,20080901,3.9423,
000019.SZ,深深宝A,20080902,3.9619,
000019.SZ,深深宝A,20080903,3.8641,
000019.SZ,深深宝A,20080904,4.2505,
000019.SZ,深深宝A,20080905,4.363,
000019.SZ,深深宝A,20080908,3.9277,
000019.SZ,深深宝A,20080909,3.5853,
000019.SZ,深深宝A,20080910,3.5951,
000019.SZ,深深宝A,20080911,3.4043,
000019.SZ,深深宝A,20080912,3.4581,
000019.SZ,深深宝A,20080916,3.3847,
000019.SZ,深深宝A,20080917,3.3309,
000019.SZ,深深宝A,20080918,3.0962,
000019.SZ,深深宝A,20080919,3.4043,
000019.SZ,深深宝A,20080922,3.5168,
000019.SZ,深深宝A,20080923,3.1646,
000019.SZ,深深宝A,20080924,3.3896,
000019.SZ,深深宝A,20080925,3.507,
000019.SZ,深深宝A,20080926,3.4385,
000019.SZ,深深宝A,20081006,3.0962,
000019.SZ,深深宝A,20081007,2.8809,
000019.SZ,深深宝A,20081008,2.5924,
000019.SZ,深深宝A,20081009,2.5043,
000019.SZ,深深宝A,20081010,2.2549,
000019.SZ,深深宝A,20081013,2.4163,
000019.SZ,深深宝A,20081014,2.3625,
000019.SZ,深深宝A,20081015,2.382,
000019.SZ,深深宝A,20081016,2.1424,
000019.SZ,深深宝A,20081017,2.1668,
000019.SZ,深深宝A,20081020,2.2451,
000019.SZ,深深宝A,20081021,2.2304,
000019.SZ,深深宝A,20081022,2.1864,
000019.SZ,深深宝A,20081023,2.1815,
000019.SZ,深深宝A,20081024,2.0886,
000019.SZ,深深宝A,20081027,1.8782,
000019.SZ,深深宝A,20081028,1.9223,
000019.SZ,深深宝A,20081029,1.7804,
000019.SZ,深深宝A,20081030,1.7804,
000019.SZ,深深宝A,20081031,1.8831,
000019.SZ,深深宝A,20081103,1.7657,
000019.SZ,深深宝A,20081104,1.6973,
000019.SZ,深深宝A,20081105,1.7706,
000019.SZ,深深宝A,20081106,1.7657,
000019.SZ,深深宝A,20081107,1.8587,
000019.SZ,深深宝A,20081110,1.9907,
000019.SZ,深深宝A,20081111,1.932,
000019.SZ,深深宝A,20081112,2.0348,
000019.SZ,深深宝A,20081113,2.0983,
000019.SZ,深深宝A,20081114,2.3087,
000019.SZ,深深宝A,20081117,2.3967,
000019.SZ,深深宝A,20081118,2.157,
000019.SZ,深深宝A,20081119,2.3087,
000019.SZ,深深宝A,20081120,2.3869,
000019.SZ,深深宝A,20081121,2.2989,
000019.SZ,深深宝A,20081124,2.1717,
000019.SZ,深深宝A,20081125,2.1424,
000019.SZ,深深宝A,20081126,2.2059,
000019.SZ,深深宝A,20081127,2.2206,
000019.SZ,深深宝A,20081128,2.1864,
000019.SZ,深深宝A,20081201,2.4065,
000019.SZ,深深宝A,20081202,2.4505,
000019.SZ,深深宝A,20081203,2.5581,
000019.SZ,深深宝A,20081204,2.5581,
000019.SZ,深深宝A,20081205,2.6462,
000019.SZ,深深宝A,20081208,2.7635,
000019.SZ,深深宝A,20081209,2.6413,
000019.SZ,深深宝A,20081210,2.7195,
000019.SZ,深深宝A,20081211,2.7244,
000019.SZ,深深宝A,20081212,2.8858,
000019.SZ,深深宝A,20081215,3.1744,
000019.SZ,深深宝A,20081216,3.4336,
000019.SZ,深深宝A,20081217,3.3163,
000019.SZ,深深宝A,20081218,3.2771,
000019.SZ,深深宝A,20081219,3.2429,
000019.SZ,深深宝A,20081222,3.2527,
000019.SZ,深深宝A,20081223,2.9298,
000019.SZ,深深宝A,20081224,2.7929,
000019.SZ,深深宝A,20081225,2.7635,
000019.SZ,深深宝A,20081226,2.8369,
000019.SZ,深深宝A,20081229,2.6804,
000019.SZ,深深宝A,20081230,2.6168,
000019.SZ,深深宝A,20081231,2.4896,
000019.SZ,深深宝A,20090105,2.6119,
000019.SZ,深深宝A,20090106,2.7929,
000019.SZ,深深宝A,20090107,2.7391,
000019.SZ,深深宝A,20090108,2.7587,
000019.SZ,深深宝A,20090109,2.8712,
000019.SZ,深深宝A,20090112,2.9201,
