代码,简称,日期,收盘价(元),
600686.SH,金龙汽车,19990422,2.0864,
600686.SH,金龙汽车,19990423,2.0947,
600686.SH,金龙汽车,19990426,2.0036,
600686.SH,金龙汽车,19990427,1.9705,
600686.SH,金龙汽车,19990428,1.9605,
600686.SH,金龙汽车,19990429,2.0036,
600686.SH,金龙汽车,19990430,2.0086,
600686.SH,金龙汽车,19990504,1.9903,
600686.SH,金龙汽车,19990505,2.0284,
600686.SH,金龙汽车,19990506,2.0549,
600686.SH,金龙汽车,19990507,2.0201,
600686.SH,金龙汽车,19990510,2.0201,
600686.SH,金龙汽车,19990511,2.0417,
600686.SH,金龙汽车,19990512,2.1708,
600686.SH,金龙汽车,19990513,2.2122,
600686.SH,金龙汽车,19990514,2.1079,
600686.SH,金龙汽车,19990517,2.026,
600686.SH,金龙汽车,19990518,1.9366,
600686.SH,金龙汽车,19990519,1.9862,
600686.SH,金龙汽车,19990520,1.9987,
600686.SH,金龙汽车,19990521,2.0036,
600686.SH,金龙汽车,19990524,2.0111,
600686.SH,金龙汽车,19990525,2.0707,
600686.SH,金龙汽车,19990526,2.0235,
600686.SH,金龙汽车,19990527,2.1228,
600686.SH,金龙汽车,19990528,2.0905,
600686.SH,金龙汽车,19990531,2.1849,
600686.SH,金龙汽车,19990601,2.1625,
600686.SH,金龙汽车,19990602,2.0558,
600686.SH,金龙汽车,19990603,1.9987,
600686.SH,金龙汽车,19990604,1.9838,
600686.SH,金龙汽车,19990607,2.0731,
600686.SH,金龙汽车,19990608,2.0434,
600686.SH,金龙汽车,19990609,2.0856,
600686.SH,金龙汽车,19990610,2.1079,
600686.SH,金龙汽车,19990611,2.098,
600686.SH,金龙汽车,19990614,2.2469,
600686.SH,金龙汽车,19990615,2.1228,
600686.SH,金龙汽车,19990616,2.3363,
600686.SH,金龙汽车,19990617,2.4133,
600686.SH,金龙汽车,19990618,2.3562,
600686.SH,金龙汽车,19990621,2.5027,
600686.SH,金龙汽车,19990622,2.4803,
600686.SH,金龙汽车,19990623,2.5151,
600686.SH,金龙汽车,19990624,2.5548,
600686.SH,金龙汽车,19990625,2.4083,
600686.SH,金龙汽车,19990628,2.4952,
600686.SH,金龙汽车,19990629,2.4605,
600686.SH,金龙汽车,19990630,2.3736,
600686.SH,金龙汽车,19990701,2.1352,
600686.SH,金龙汽车,19990702,2.3115,
600686.SH,金龙汽车,19990705,2.2246,
600686.SH,金龙汽车,19990706,2.304,
600686.SH,金龙汽车,19990707,2.3785,
600686.SH,金龙汽车,19990708,2.453,
600686.SH,金龙汽车,19990709,2.4803,
600686.SH,金龙汽车,19990712,2.5821,
600686.SH,金龙汽车,19990713,2.458,
600686.SH,金龙汽车,19990714,2.4828,
600686.SH,金龙汽车,19990715,2.4232,
600686.SH,金龙汽车,19990716,2.3214,
600686.SH,金龙汽车,19990719,2.2643,
600686.SH,金龙汽车,19990720,2.3959,
600686.SH,金龙汽车,19990721,2.3835,
600686.SH,金龙汽车,19990722,2.2767,
600686.SH,金龙汽车,19990723,2.304,
600686.SH,金龙汽车,19990726,2.3463,
600686.SH,金龙汽车,19990727,2.2842,
600686.SH,金龙汽车,19990728,2.2842,
600686.SH,金龙汽车,19990729,2.3239,
600686.SH,金龙汽车,19990730,2.2891,
600686.SH,金龙汽车,19990802,2.3289,
600686.SH,金龙汽车,19990803,2.4307,
600686.SH,金龙汽车,19990804,2.4083,
600686.SH,金龙汽车,19990805,2.3711,
600686.SH,金龙汽车,19990806,2.309,
600686.SH,金龙汽车,19990809,2.3438,
600686.SH,金龙汽车,19990810,2.2891,
600686.SH,金龙汽车,19990811,2.2817,
600686.SH,金龙汽车,19990812,2.2594,
600686.SH,金龙汽车,19990813,2.242,
600686.SH,金龙汽车,19990816,2.16,
600686.SH,金龙汽车,19990817,2.1799,
600686.SH,金龙汽车,19990818,2.1725,
600686.SH,金龙汽车,19990819,2.2519,
600686.SH,金龙汽车,19990820,2.2122,
600686.SH,金龙汽车,19990823,2.2469,
600686.SH,金龙汽车,19990824,2.3189,
600686.SH,金龙汽车,19990825,2.2718,
600686.SH,金龙汽车,19990826,2.2842,
600686.SH,金龙汽车,19990827,2.3338,
600686.SH,金龙汽车,19990830,2.3338,
600686.SH,金龙汽车,19990831,2.3314,
600686.SH,金龙汽车,19990901,2.2891,
600686.SH,金龙汽车,19990902,2.2743,
600686.SH,金龙汽车,19990903,2.2569,
600686.SH,金龙汽车,19990906,2.2097,
600686.SH,金龙汽车,19990907,2.2072,
600686.SH,金龙汽车,19990908,2.2147,
600686.SH,金龙汽车,19990909,2.3388,
600686.SH,金龙汽车,19990910,2.2842,
600686.SH,金龙汽车,19990913,2.2867,
600686.SH,金龙汽车,19990914,2.3959,
600686.SH,金龙汽车,19990915,2.3487,
600686.SH,金龙汽车,19990916,2.2916,
600686.SH,金龙汽车,19990917,2.2966,
600686.SH,金龙汽车,19990920,2.2668,
600686.SH,金龙汽车,19990921,2.2494,
600686.SH,金龙汽车,19990922,2.2569,
600686.SH,金龙汽车,19990923,2.2494,
600686.SH,金龙汽车,19990924,2.2668,
600686.SH,金龙汽车,19990927,2.2171,
600686.SH,金龙汽车,19990928,2.2221,
600686.SH,金龙汽车,19990929,2.1973,
600686.SH,金龙汽车,19990930,2.2047,
600686.SH,金龙汽车,19991008,2.1501,
600686.SH,金龙汽车,19991011,2.1526,
600686.SH,金龙汽车,19991012,2.1526,
600686.SH,金龙汽车,19991013,2.0955,
600686.SH,金龙汽车,19991014,2.0682,
600686.SH,金龙汽车,19991015,2.1104,
600686.SH,金龙汽车,19991018,2.0384,
600686.SH,金龙汽车,19991019,1.9689,
600686.SH,金龙汽车,19991020,2.0607,
600686.SH,金龙汽车,19991021,2.026,
600686.SH,金龙汽车,19991022,2.0558,
600686.SH,金龙汽车,19991025,1.9987,
600686.SH,金龙汽车,19991026,1.9987,
600686.SH,金龙汽车,19991027,2.0657,
600686.SH,金龙汽车,19991028,2.0086,
600686.SH,金龙汽车,19991029,2.0235,
600686.SH,金龙汽车,19991101,1.9912,
600686.SH,金龙汽车,19991102,1.9862,
600686.SH,金龙汽车,19991103,1.9862,
600686.SH,金龙汽车,19991104,1.9639,
600686.SH,金龙汽车,19991105,1.9416,
600686.SH,金龙汽车,19991108,1.9589,
600686.SH,金龙汽车,19991109,1.9465,
600686.SH,金龙汽车,19991110,1.9291,
600686.SH,金龙汽车,19991111,1.9093,
600686.SH,金龙汽车,19991112,1.9217,
600686.SH,金龙汽车,19991115,1.9093,
600686.SH,金龙汽车,19991116,1.7876,
600686.SH,金龙汽车,19991117,1.8,
600686.SH,金龙汽车,19991118,1.8125,
600686.SH,金龙汽车,19991119,1.7901,
600686.SH,金龙汽车,19991122,1.7628,
600686.SH,金龙汽车,19991123,1.7876,
600686.SH,金龙汽车,19991124,1.7678,
600686.SH,金龙汽车,19991125,1.7628,
600686.SH,金龙汽车,19991126,1.7479,
600686.SH,金龙汽车,19991129,1.738,
600686.SH,金龙汽车,19991130,1.7454,
600686.SH,金龙汽车,19991201,1.7827,
600686.SH,金龙汽车,19991202,1.7827,
600686.SH,金龙汽车,19991203,1.7876,
600686.SH,金龙汽车,19991206,1.8174,
600686.SH,金龙汽车,19991207,1.805,
600686.SH,金龙汽车,19991208,1.7926,
600686.SH,金龙汽车,19991209,1.7926,
600686.SH,金龙汽车,19991210,1.8,
600686.SH,金龙汽车,19991213,1.7876,
600686.SH,金龙汽车,19991214,1.7653,
600686.SH,金龙汽车,19991215,1.7827,
600686.SH,金龙汽车,19991216,1.7529,
600686.SH,金龙汽车,19991217,1.7504,
600686.SH,金龙汽车,19991221,1.7156,
600686.SH,金龙汽车,19991222,1.7107,
600686.SH,金龙汽车,19991223,1.6858,
600686.SH,金龙汽车,19991224,1.6511,
600686.SH,金龙汽车,19991227,1.6138,
600686.SH,金龙汽车,19991228,1.6287,
600686.SH,金龙汽车,19991229,1.6684,
600686.SH,金龙汽车,19991230,1.656,
600686.SH,金龙汽车,20000104,1.6833,
600686.SH,金龙汽车,20000105,1.6833,
600686.SH,金龙汽车,20000106,1.7628,
600686.SH,金龙汽车,20000107,1.7951,
600686.SH,金龙汽车,20000110,1.7926,
600686.SH,金龙汽车,20000111,1.7727,
600686.SH,金龙汽车,20000112,1.7131,
600686.SH,金龙汽车,20000113,1.6734,
600686.SH,金龙汽车,20000114,1.6411,
600686.SH,金龙汽车,20000117,1.6511,
600686.SH,金龙汽车,20000118,1.6982,
600686.SH,金龙汽车,20000119,1.7206,
600686.SH,金龙汽车,20000120,1.7131,
600686.SH,金龙汽车,20000121,1.6833,
600686.SH,金龙汽车,20000124,1.6585,
600686.SH,金龙汽车,20000125,1.7131,
600686.SH,金龙汽车,20000126,1.8125,
600686.SH,金龙汽车,20000127,1.8646,
600686.SH,金龙汽车,20000128,1.8224,
600686.SH,金龙汽车,20000214,1.9341,
600686.SH,金龙汽车,20000215,1.8547,
600686.SH,金龙汽车,20000216,1.8273,
600686.SH,金龙汽车,20000217,1.8497,
600686.SH,金龙汽车,20000218,1.7876,
600686.SH,金龙汽车,20000221,1.81,
600686.SH,金龙汽车,20000222,1.7876,
600686.SH,金龙汽车,20000223,1.7578,
600686.SH,金龙汽车,20000224,1.7851,
600686.SH,金龙汽车,20000225,1.8447,
600686.SH,金龙汽车,20000228,1.9192,
600686.SH,金龙汽车,20000229,1.9093,
600686.SH,金龙汽车,20000301,1.8869,
600686.SH,金龙汽车,20000302,1.8497,
600686.SH,金龙汽车,20000303,1.8919,
600686.SH,金龙汽车,20000306,1.8696,
600686.SH,金龙汽车,20000307,1.9142,
600686.SH,金龙汽车,20000308,1.8919,
600686.SH,金龙汽车,20000309,1.8621,
600686.SH,金龙汽车,20000310,1.8323,
600686.SH,金龙汽车,20000313,2.016,
600686.SH,金龙汽车,20000314,2.0558,
600686.SH,金龙汽车,20000315,2.026,
600686.SH,金龙汽车,20000316,1.8993,
600686.SH,金龙汽车,20000317,2.0111,
600686.SH,金龙汽车,20000320,2.0607,
600686.SH,金龙汽车,20000321,2.0458,
600686.SH,金龙汽车,20000322,2.1104,
600686.SH,金龙汽车,20000323,2.1352,
600686.SH,金龙汽车,20000324,2.0607,
600686.SH,金龙汽车,20000327,2.1377,
600686.SH,金龙汽车,20000328,2.2122,
600686.SH,金龙汽车,20000329,2.2494,
600686.SH,金龙汽车,20000330,2.232,
600686.SH,金龙汽车,20000331,2.2345,
600686.SH,金龙汽车,20000403,2.2867,
600686.SH,金龙汽车,20000404,2.1501,
600686.SH,金龙汽车,20000405,2.165,
600686.SH,金龙汽车,20000406,2.2345,
600686.SH,金龙汽车,20000407,2.2122,
600686.SH,金龙汽车,20000410,2.2718,
600686.SH,金龙汽车,20000411,2.237,
600686.SH,金龙汽车,20000412,2.1799,
600686.SH,金龙汽车,20000413,2.1898,
600686.SH,金龙汽车,20000414,2.2047,
600686.SH,金龙汽车,20000417,2.1352,
600686.SH,金龙汽车,20000418,2.1526,
600686.SH,金龙汽车,20000419,2.2345,
600686.SH,金龙汽车,20000420,2.2345,
600686.SH,金龙汽车,20000421,2.2345,
600686.SH,金龙汽车,20000424,2.376,
600686.SH,金龙汽车,20000425,2.3214,
600686.SH,金龙汽车,20000426,2.3214,
600686.SH,金龙汽车,20000427,2.237,
600686.SH,金龙汽车,20000428,2.2345,
600686.SH,金龙汽车,20000508,2.2097,
600686.SH,金龙汽车,20000509,2.2196,
600686.SH,金龙汽车,20000510,2.1054,
600686.SH,金龙汽车,20000511,2.0434,
600686.SH,金龙汽车,20000512,2.0309,
600686.SH,金龙汽车,20000515,2.0359,
600686.SH,金龙汽车,20000516,2.0905,
600686.SH,金龙汽车,20000517,2.0682,
600686.SH,金龙汽车,20000518,2.1327,
600686.SH,金龙汽车,20000519,2.1973,
600686.SH,金龙汽车,20000522,2.2544,
600686.SH,金龙汽车,20000523,2.2618,
600686.SH,金龙汽车,20000524,2.2643,
600686.SH,金龙汽车,20000525,2.2643,
600686.SH,金龙汽车,20000526,2.2171,
600686.SH,金龙汽车,20000529,2.2296,
600686.SH,金龙汽车,20000530,2.2941,
600686.SH,金龙汽车,20000531,2.3388,
600686.SH,金龙汽车,20000601,2.2966,
600686.SH,金龙汽车,20000602,2.3115,
600686.SH,金龙汽车,20000605,2.2817,
600686.SH,金龙汽车,20000606,2.2842,
600686.SH,金龙汽车,20000607,2.2966,
600686.SH,金龙汽车,20000608,2.4034,
600686.SH,金龙汽车,20000609,2.3785,
600686.SH,金龙汽车,20000612,2.4332,
600686.SH,金龙汽车,20000613,2.5076,
600686.SH,金龙汽车,20000614,2.4903,
600686.SH,金龙汽车,20000615,2.5176,
600686.SH,金龙汽车,20000616,2.4828,
600686.SH,金龙汽车,20000619,2.4232,
600686.SH,金龙汽车,20000620,2.3686,
600686.SH,金龙汽车,20000621,2.4927,
600686.SH,金龙汽车,20000622,2.5027,
600686.SH,金龙汽车,20000623,2.5201,
600686.SH,金龙汽车,20000626,2.6318,
600686.SH,金龙汽车,20000627,2.7261,
600686.SH,金龙汽车,20000628,2.7584,
600686.SH,金龙汽车,20000629,2.6963,
600686.SH,金龙汽车,20000630,2.6963,
600686.SH,金龙汽车,20000703,2.6069,
600686.SH,金龙汽车,20000704,2.6318,
600686.SH,金龙汽车,20000705,2.7311,
600686.SH,金龙汽车,20000706,2.7385,
600686.SH,金龙汽车,20000707,2.7559,
600686.SH,金龙汽车,20000710,2.8627,
600686.SH,金龙汽车,20000711,2.823,
600686.SH,金龙汽车,20000712,2.9496,
600686.SH,金龙汽车,20000713,2.9223,
600686.SH,金龙汽车,20000714,2.9819,
600686.SH,金龙汽车,20000717,2.957,
600686.SH,金龙汽车,20000718,2.9297,
600686.SH,金龙汽车,20000719,2.962,
600686.SH,金龙汽车,20000720,2.9173,
600686.SH,金龙汽车,20000721,2.9794,
600686.SH,金龙汽车,20000724,2.9148,
600686.SH,金龙汽车,20000725,2.8453,
600686.SH,金龙汽车,20000726,2.9545,
600686.SH,金龙汽车,20000727,2.9024,
600686.SH,金龙汽车,20000728,2.8552,
600686.SH,金龙汽车,20000731,2.885,
600686.SH,金龙汽车,20000801,2.9297,
600686.SH,金龙汽车,20000802,2.8974,
600686.SH,金龙汽车,20000803,2.8552,
600686.SH,金龙汽车,20000804,2.8354,
600686.SH,金龙汽车,20000807,2.8304,
600686.SH,金龙汽车,20000808,2.8031,
600686.SH,金龙汽车,20000809,2.8155,
600686.SH,金龙汽车,20000810,2.8552,
600686.SH,金龙汽车,20000811,2.8925,
600686.SH,金龙汽车,20000814,2.9198,
600686.SH,金龙汽车,20000815,2.8503,
600686.SH,金龙汽车,20000816,2.8254,
600686.SH,金龙汽车,20000817,2.9198,
600686.SH,金龙汽车,20000818,2.9247,
600686.SH,金龙汽车,20000821,3.0166,
600686.SH,金龙汽车,20000822,3.0439,
600686.SH,金龙汽车,20000823,3.1283,
600686.SH,金龙汽车,20000824,3.1532,
600686.SH,金龙汽车,20000825,3.1507,
600686.SH,金龙汽车,20000828,3.1159,
600686.SH,金龙汽车,20000829,3.1979,
600686.SH,金龙汽车,20000830,3.1035,
600686.SH,金龙汽车,20000831,2.9545,
600686.SH,金龙汽车,20000901,2.8503,
600686.SH,金龙汽车,20000904,2.9471,
600686.SH,金龙汽车,20000905,2.8205,
600686.SH,金龙汽车,20000906,2.7807,
600686.SH,金龙汽车,20000907,2.7907,
600686.SH,金龙汽车,20000908,2.818,
600686.SH,金龙汽车,20000911,2.7634,
600686.SH,金龙汽车,20000912,2.7336,
600686.SH,金龙汽车,20000913,2.7907,
600686.SH,金龙汽车,20000914,2.7708,
600686.SH,金龙汽车,20000915,2.818,
600686.SH,金龙汽车,20000918,2.7063,
600686.SH,金龙汽车,20000919,2.5821,
600686.SH,金龙汽车,20000920,2.5623,
600686.SH,金龙汽车,20000921,2.5275,
600686.SH,金龙汽车,20000922,2.4158,
600686.SH,金龙汽车,20000925,2.4356,
600686.SH,金龙汽车,20000926,2.4605,
600686.SH,金龙汽车,20000927,2.4927,
600686.SH,金龙汽车,20000928,2.5076,
600686.SH,金龙汽车,20000929,2.5076,
600686.SH,金龙汽车,20001009,2.5325,
600686.SH,金龙汽车,20001010,2.5697,
600686.SH,金龙汽车,20001011,2.525,
600686.SH,金龙汽车,20001012,2.4828,
600686.SH,金龙汽车,20001013,2.5101,
600686.SH,金龙汽车,20001016,2.4778,
600686.SH,金龙汽车,20001017,2.5325,
600686.SH,金龙汽车,20001018,2.6069,
600686.SH,金龙汽车,20001019,2.6069,
600686.SH,金龙汽车,20001020,2.6069,
600686.SH,金龙汽车,20001023,2.6318,
600686.SH,金龙汽车,20001024,2.597,
600686.SH,金龙汽车,20001025,2.5871,
600686.SH,金龙汽车,20001026,2.6069,
600686.SH,金龙汽车,20001027,2.6119,
600686.SH,金龙汽车,20001030,2.6914,
600686.SH,金龙汽车,20001031,2.6641,
600686.SH,金龙汽车,20001101,2.751,
600686.SH,金龙汽车,20001102,2.7485,
600686.SH,金龙汽车,20001103,2.8031,
600686.SH,金龙汽车,20001106,2.7361,
600686.SH,金龙汽车,20001107,2.7162,
600686.SH,金龙汽车,20001108,2.7361,
600686.SH,金龙汽车,20001109,2.7236,
600686.SH,金龙汽车,20001110,2.7261,
600686.SH,金龙汽车,20001113,2.7634,
600686.SH,金龙汽车,20001114,3.039,
600686.SH,金龙汽车,20001115,2.9794,
600686.SH,金龙汽车,20001116,3.1035,
600686.SH,金龙汽车,20001117,2.9918,
600686.SH,金龙汽车,20001120,2.967,
600686.SH,金龙汽车,20001121,2.9372,
600686.SH,金龙汽车,20001122,2.9744,
600686.SH,金龙汽车,20001123,2.9545,
600686.SH,金龙汽车,20001124,2.9297,
600686.SH,金龙汽车,20001127,2.8627,
600686.SH,金龙汽车,20001128,2.9049,
600686.SH,金龙汽车,20001129,2.9024,
600686.SH,金龙汽车,20001130,2.9297,
600686.SH,金龙汽车,20001201,2.9595,
600686.SH,金龙汽车,20001204,3.0563,
600686.SH,金龙汽车,20001205,3.0116,
600686.SH,金龙汽车,20001206,2.9521,
600686.SH,金龙汽车,20001207,2.9545,
600686.SH,金龙汽车,20001208,2.9545,
600686.SH,金龙汽车,20001211,2.9024,
600686.SH,金龙汽车,20001212,2.9272,
600686.SH,金龙汽车,20001213,2.9545,
600686.SH,金龙汽车,20001214,2.9694,
600686.SH,金龙汽车,20001215,2.9123,
600686.SH,金龙汽车,20001218,2.9819,
600686.SH,金龙汽车,20001219,3.0464,
600686.SH,金龙汽车,20001220,3.0092,
600686.SH,金龙汽车,20001221,3.0861,
600686.SH,金龙汽车,20001222,3.0588,
600686.SH,金龙汽车,20001225,3.0265,
600686.SH,金龙汽车,20001226,3.0663,
600686.SH,金龙汽车,20001227,3.0539,
600686.SH,金龙汽车,20001228,2.9918,
600686.SH,金龙汽车,20001229,2.9719,
600686.SH,金龙汽车,20010102,2.9968,
600686.SH,金龙汽车,20010103,3.0762,
600686.SH,金龙汽车,20010104,3.101,
600686.SH,金龙汽车,20010105,3.1606,
600686.SH,金龙汽车,20010108,3.1308,
600686.SH,金龙汽车,20010109,3.0464,
600686.SH,金龙汽车,20010110,3.0762,
600686.SH,金龙汽车,20010111,3.0315,
600686.SH,金龙汽车,20010112,3.029,
600686.SH,金龙汽车,20010115,2.8652,
600686.SH,金龙汽车,20010116,2.885,
600686.SH,金龙汽车,20010117,2.8006,
600686.SH,金龙汽车,20010118,2.813,
600686.SH,金龙汽车,20010119,2.8503,
600686.SH,金龙汽车,20010205,2.7435,
600686.SH,金龙汽车,20010206,2.7733,
600686.SH,金龙汽车,20010207,2.7435,
600686.SH,金龙汽车,20010208,2.7311,
600686.SH,金龙汽车,20010209,2.8155,
600686.SH,金龙汽车,20010212,2.7981,
600686.SH,金龙汽车,20010213,2.7981,
600686.SH,金龙汽车,20010214,2.7708,
600686.SH,金龙汽车,20010215,2.741,
600686.SH,金龙汽车,20010216,2.7385,
600686.SH,金龙汽车,20010219,2.818,
600686.SH,金龙汽车,20010220,2.7807,
600686.SH,金龙汽车,20010221,2.7261,
600686.SH,金龙汽车,20010222,2.7063,
600686.SH,金龙汽车,20010223,2.6318,
600686.SH,金龙汽车,20010226,2.669,
600686.SH,金龙汽车,20010227,2.7385,
600686.SH,金龙汽车,20010228,2.7435,
600686.SH,金龙汽车,20010301,2.7956,
600686.SH,金龙汽车,20010302,2.7981,
600686.SH,金龙汽车,20010305,2.8006,
600686.SH,金龙汽车,20010306,2.7783,
600686.SH,金龙汽车,20010307,2.7807,
600686.SH,金龙汽车,20010308,2.8552,
600686.SH,金龙汽车,20010309,2.8403,
600686.SH,金龙汽车,20010312,2.818,
600686.SH,金龙汽车,20010313,2.7807,
600686.SH,金龙汽车,20010314,2.7932,
600686.SH,金龙汽车,20010315,2.8006,
600686.SH,金龙汽车,20010316,2.8155,
600686.SH,金龙汽车,20010319,2.8552,
600686.SH,金龙汽车,20010320,2.895,
600686.SH,金龙汽车,20010321,2.8801,
600686.SH,金龙汽车,20010322,2.9049,
600686.SH,金龙汽车,20010323,2.9446,
600686.SH,金龙汽车,20010326,3.1159,
600686.SH,金龙汽车,20010327,3.1184,
600686.SH,金龙汽车,20010328,3.1283,
600686.SH,金龙汽车,20010329,3.1283,
600686.SH,金龙汽车,20010330,3.1283,
600686.SH,金龙汽车,20010402,3.0663,
600686.SH,金龙汽车,20010403,3.0985,
600686.SH,金龙汽车,20010404,2.9918,
600686.SH,金龙汽车,20010405,3.0439,
600686.SH,金龙汽车,20010406,3.0067,
600686.SH,金龙汽车,20010409,3.0613,
600686.SH,金龙汽车,20010410,3.0985,
600686.SH,金龙汽车,20010411,3.1259,
600686.SH,金龙汽车,20010412,3.0836,
600686.SH,金龙汽车,20010413,3.0911,
600686.SH,金龙汽车,20010416,3.0663,
600686.SH,金龙汽车,20010417,3.2277,
600686.SH,金龙汽车,20010418,3.3096,
600686.SH,金龙汽车,20010419,3.3319,
600686.SH,金龙汽车,20010420,3.4039,
600686.SH,金龙汽车,20010423,3.4933,
600686.SH,金龙汽车,20010424,3.471,
600686.SH,金龙汽车,20010425,3.2997,
600686.SH,金龙汽车,20010426,3.2848,
600686.SH,金龙汽车,20010427,3.2773,
600686.SH,金龙汽车,20010430,3.2277,
600686.SH,金龙汽车,20010508,3.327,
600686.SH,金龙汽车,20010509,3.3071,
600686.SH,金龙汽车,20010510,3.3717,
600686.SH,金龙汽车,20010511,3.3766,
600686.SH,金龙汽车,20010514,3.4263,
600686.SH,金龙汽车,20010515,3.4089,
600686.SH,金龙汽车,20010516,3.3862,
600686.SH,金龙汽车,20010517,3.3459,
600686.SH,金龙汽车,20010518,3.5046,
600686.SH,金龙汽车,20010521,3.5777,
600686.SH,金龙汽车,20010522,3.5021,
600686.SH,金龙汽车,20010523,3.6508,
600686.SH,金龙汽车,20010524,3.6407,
600686.SH,金龙汽车,20010525,3.5979,
600686.SH,金龙汽车,20010528,3.5827,
600686.SH,金龙汽车,20010529,3.5878,
600686.SH,金龙汽车,20010530,3.6231,
600686.SH,金龙汽车,20010531,3.6407,
600686.SH,金龙汽车,20010601,3.6533,
600686.SH,金龙汽车,20010604,3.6785,
600686.SH,金龙汽车,20010605,3.5903,
600686.SH,金龙汽车,20010606,3.6004,
600686.SH,金龙汽车,20010607,3.5651,
600686.SH,金龙汽车,20010608,3.4971,
600686.SH,金龙汽车,20010611,3.5172,
600686.SH,金龙汽车,20010612,3.5676,
600686.SH,金龙汽车,20010613,3.5853,
600686.SH,金龙汽车,20010614,3.4391,
600686.SH,金龙汽车,20010615,3.4391,
600686.SH,金龙汽车,20010618,3.3283,
600686.SH,金龙汽车,20010619,3.3333,
600686.SH,金龙汽车,20010620,3.3459,
600686.SH,金龙汽车,20010621,3.3913,
600686.SH,金龙汽车,20010622,3.4064,
600686.SH,金龙汽车,20010625,3.4265,
600686.SH,金龙汽车,20010626,3.4719,
600686.SH,金龙汽车,20010627,3.4417,
600686.SH,金龙汽车,20010628,3.3761,
600686.SH,金龙汽车,20010629,3.3761,
600686.SH,金龙汽车,20010702,3.361,
600686.SH,金龙汽车,20010703,3.3635,
600686.SH,金龙汽车,20010704,3.3484,
600686.SH,金龙汽车,20010705,3.2804,
600686.SH,金龙汽车,20010706,3.2602,
600686.SH,金龙汽车,20010709,3.2124,
600686.SH,金龙汽车,20010710,3.288,
600686.SH,金龙汽车,20010711,3.2149,
600686.SH,金龙汽车,20010712,3.2376,
600686.SH,金龙汽车,20010713,3.2426,
600686.SH,金龙汽车,20010716,3.2602,
600686.SH,金龙汽车,20010717,3.2451,
600686.SH,金龙汽车,20010718,3.3006,
600686.SH,金龙汽车,20010719,3.3409,
600686.SH,金龙汽车,20010720,3.4291,
600686.SH,金龙汽车,20010723,3.4039,
600686.SH,金龙汽车,20010724,3.3081,
600686.SH,金龙汽车,20010725,3.2703,
600686.SH,金龙汽车,20010726,3.2905,
600686.SH,金龙汽车,20010727,3.288,
600686.SH,金龙汽车,20010730,3.099,
600686.SH,金龙汽车,20010731,2.9982,
600686.SH,金龙汽车,20010801,3.1242,
600686.SH,金龙汽车,20010802,3.104,
600686.SH,金龙汽车,20010803,3.1695,
600686.SH,金龙汽车,20010806,3.0486,
600686.SH,金龙汽车,20010807,3.094,
600686.SH,金龙汽车,20010808,3.094,
600686.SH,金龙汽车,20010809,3.162,
600686.SH,金龙汽车,20010810,3.3232,
600686.SH,金龙汽车,20010813,3.3711,
600686.SH,金龙汽车,20010814,3.3963,
600686.SH,金龙汽车,20010815,3.4013,
600686.SH,金龙汽车,20010816,3.3182,
600686.SH,金龙汽车,20010817,3.419,
600686.SH,金龙汽车,20010820,3.4769,
600686.SH,金龙汽车,20010821,3.4845,
600686.SH,金龙汽车,20010822,3.419,
600686.SH,金龙汽车,20010823,3.4265,
600686.SH,金龙汽车,20010824,3.3384,
600686.SH,金龙汽车,20010827,3.1998,
600686.SH,金龙汽车,20010828,3.3258,
600686.SH,金龙汽车,20010829,3.3006,
600686.SH,金龙汽车,20010830,3.2905,
600686.SH,金龙汽车,20010831,3.2653,
600686.SH,金龙汽车,20010903,3.2149,
600686.SH,金龙汽车,20010904,3.3157,
600686.SH,金龙汽车,20010905,3.3258,
600686.SH,金龙汽车,20010906,3.3585,
600686.SH,金龙汽车,20010907,3.225,
600686.SH,金龙汽车,20010910,3.3333,
600686.SH,金龙汽车,20010911,3.3333,
600686.SH,金龙汽车,20010912,3.298,
600686.SH,金龙汽车,20010913,3.2779,
600686.SH,金龙汽车,20010914,3.23,
600686.SH,金龙汽车,20010917,3.1973,
600686.SH,金龙汽车,20010918,3.2275,
600686.SH,金龙汽车,20010919,3.2552,
600686.SH,金龙汽车,20010920,3.2351,
600686.SH,金龙汽车,20010921,3.099,
600686.SH,金龙汽车,20010924,3.0108,
600686.SH,金龙汽车,20010925,3.0184,
600686.SH,金龙汽车,20010926,2.9907,
600686.SH,金龙汽车,20010927,2.8823,
600686.SH,金龙汽车,20010928,2.91,
600686.SH,金龙汽车,20011008,2.8118,
600686.SH,金龙汽车,20011009,2.8647,
600686.SH,金龙汽车,20011010,2.7337,
600686.SH,金龙汽车,20011011,2.6656,
600686.SH,金龙汽车,20011012,2.7715,
600686.SH,金龙汽车,20011015,2.7815,
600686.SH,金龙汽车,20011016,2.7261,
600686.SH,金龙汽车,20011017,2.6908,
600686.SH,金龙汽车,20011018,2.6329,
600686.SH,金龙汽车,20011019,2.517,
600686.SH,金龙汽车,20011022,2.4162,
600686.SH,金龙汽车,20011023,2.6581,
600686.SH,金龙汽车,20011024,2.847,
600686.SH,金龙汽车,20011025,2.7337,
600686.SH,金龙汽车,20011026,2.7387,
600686.SH,金龙汽车,20011029,2.8017,
600686.SH,金龙汽车,20011030,2.7362,
600686.SH,金龙汽车,20011031,2.8269,
