代码,简称,日期,收盘价(元),
002042.SZ,华孚时尚,20100210,5.8296,
002042.SZ,华孚时尚,20100211,5.8137,
002042.SZ,华孚时尚,20100212,5.8711,
002042.SZ,华孚时尚,20100222,6.0243,
002042.SZ,华孚时尚,20100223,6.2923,
002042.SZ,华孚时尚,20100224,6.3242,
002042.SZ,华孚时尚,20100225,6.688,
002042.SZ,华孚时尚,20100226,6.1136,
002042.SZ,华孚时尚,20100301,6.1041,
002042.SZ,华孚时尚,20100302,6.0945,
002042.SZ,华孚时尚,20100303,6.203,
002042.SZ,华孚时尚,20100304,5.8711,
002042.SZ,华孚时尚,20100305,5.7882,
002042.SZ,华孚时尚,20100308,5.8967,
002042.SZ,华孚时尚,20100309,5.9477,
002042.SZ,华孚时尚,20100310,5.9413,
002042.SZ,华孚时尚,20100311,5.8009,
002042.SZ,华孚时尚,20100312,5.7818,
002042.SZ,华孚时尚,20100315,5.7594,
002042.SZ,华孚时尚,20100316,5.7467,
002042.SZ,华孚时尚,20100317,5.8998,
002042.SZ,华孚时尚,20100318,5.8998,
002042.SZ,华孚时尚,20100319,5.8998,
002042.SZ,华孚时尚,20100322,6.0881,
002042.SZ,华孚时尚,20100323,6.037,
002042.SZ,华孚时尚,20100324,5.9158,
002042.SZ,华孚时尚,20100325,5.8456,
002042.SZ,华孚时尚,20100326,5.8903,
002042.SZ,华孚时尚,20100329,5.9349,
002042.SZ,华孚时尚,20100330,6.0179,
002042.SZ,华孚时尚,20100331,6.2253,
002042.SZ,华孚时尚,20100401,6.3561,
002042.SZ,华孚时尚,20100402,6.4295,
002042.SZ,华孚时尚,20100406,6.4391,
002042.SZ,华孚时尚,20100407,6.4614,
002042.SZ,华孚时尚,20100408,6.3848,
002042.SZ,华孚时尚,20100409,6.7007,
002042.SZ,华孚时尚,20100412,6.8443,
002042.SZ,华孚时尚,20100413,6.672,
002042.SZ,华孚时尚,20100414,6.7933,
002042.SZ,华孚时尚,20100415,6.6465,
002042.SZ,华孚时尚,20100416,6.5795,
002042.SZ,华孚时尚,20100419,6.5444,
002042.SZ,华孚时尚,20100420,6.8699,
002042.SZ,华孚时尚,20100421,7.2272,
002042.SZ,华孚时尚,20100422,7.24,
002042.SZ,华孚时尚,20100423,7.323,
002042.SZ,华孚时尚,20100426,7.3644,
002042.SZ,华孚时尚,20100427,7.2081,
002042.SZ,华孚时尚,20100428,7.5559,
002042.SZ,华孚时尚,20100429,7.1506,
002042.SZ,华孚时尚,20100430,6.9177,
002042.SZ,华孚时尚,20100504,6.9911,
002042.SZ,华孚时尚,20100505,7.307,
002042.SZ,华孚时尚,20100506,7.0773,
002042.SZ,华孚时尚,20100507,6.8603,
002042.SZ,华孚时尚,20100510,7.0007,
002042.SZ,华孚时尚,20100511,6.6912,
002042.SZ,华孚时尚,20100512,6.3306,
002042.SZ,华孚时尚,20100513,6.5891,
002042.SZ,华孚时尚,20100514,6.7167,
002042.SZ,华孚时尚,20100517,6.4838,
002042.SZ,华孚时尚,20100518,6.6178,
002042.SZ,华孚时尚,20100519,6.7007,
002042.SZ,华孚时尚,20100520,6.4838,
002042.SZ,华孚时尚,20100521,6.4838,
002042.SZ,华孚时尚,20100524,6.822,
002042.SZ,华孚时尚,20100525,6.9018,
002042.SZ,华孚时尚,20100526,6.8539,
002042.SZ,华孚时尚,20100527,6.9241,
002042.SZ,华孚时尚,20100528,7.1155,
002042.SZ,华孚时尚,20100531,6.8922,
002042.SZ,华孚时尚,20100601,6.9592,
002042.SZ,华孚时尚,20100602,6.956,
002042.SZ,华孚时尚,20100603,6.7677,
002042.SZ,华孚时尚,20100604,6.7199,
002042.SZ,华孚时尚,20100607,6.806,
002042.SZ,华孚时尚,20100608,6.7709,
002042.SZ,华孚时尚,20100609,6.8858,
002042.SZ,华孚时尚,20100610,7.0134,
002042.SZ,华孚时尚,20100611,6.972,
002042.SZ,华孚时尚,20100617,6.8922,
002042.SZ,华孚时尚,20100618,6.4455,
002042.SZ,华孚时尚,20100621,6.6178,
002042.SZ,华孚时尚,20100622,6.6146,
002042.SZ,华孚时尚,20100623,6.538,
002042.SZ,华孚时尚,20100624,6.5827,
002042.SZ,华孚时尚,20100625,6.337,
002042.SZ,华孚时尚,20100628,6.069,
002042.SZ,华孚时尚,20100629,5.9222,
002042.SZ,华孚时尚,20100630,6.0339,
002042.SZ,华孚时尚,20100701,6.0466,
002042.SZ,华孚时尚,20100702,6.12,
002042.SZ,华孚时尚,20100705,5.9988,
002042.SZ,华孚时尚,20100706,6.2062,
002042.SZ,华孚时尚,20100707,6.2125,
002042.SZ,华孚时尚,20100708,6.12,
002042.SZ,华孚时尚,20100709,6.2604,
002042.SZ,华孚时尚,20100712,6.337,
002042.SZ,华孚时尚,20100713,6.1264,
002042.SZ,华孚时尚,20100714,6.1423,
002042.SZ,华孚时尚,20100715,6.0977,
002042.SZ,华孚时尚,20100716,6.0945,
002042.SZ,华孚时尚,20100719,6.2317,
002042.SZ,华孚时尚,20100720,6.4231,
002042.SZ,华孚时尚,20100721,6.455,
002042.SZ,华孚时尚,20100722,6.5827,
002042.SZ,华孚时尚,20100723,6.5572,
002042.SZ,华孚时尚,20100726,6.7997,
002042.SZ,华孚时尚,20100727,6.7965,
002042.SZ,华孚时尚,20100728,6.9081,
002042.SZ,华孚时尚,20100729,6.806,
002042.SZ,华孚时尚,20100730,6.8284,
002042.SZ,华孚时尚,20100802,6.8986,
002042.SZ,华孚时尚,20100803,6.8443,
002042.SZ,华孚时尚,20100804,6.8699,
002042.SZ,华孚时尚,20100805,6.9337,
002042.SZ,华孚时尚,20100806,7.1379,
002042.SZ,华孚时尚,20100809,7.157,
002042.SZ,华孚时尚,20100810,6.806,
002042.SZ,华孚时尚,20100811,6.8475,
002042.SZ,华孚时尚,20100812,6.688,
002042.SZ,华孚时尚,20100813,6.688,
002042.SZ,华孚时尚,20100816,7.3006,
002042.SZ,华孚时尚,20100817,7.3134,
002042.SZ,华孚时尚,20100818,7.3485,
002042.SZ,华孚时尚,20100819,7.4346,
002042.SZ,华孚时尚,20100820,7.1506,
002042.SZ,华孚时尚,20100823,7.2145,
002042.SZ,华孚时尚,20100824,7.2559,
002042.SZ,华孚时尚,20100825,7.0804,
002042.SZ,华孚时尚,20100826,7.0422,
002042.SZ,华孚时尚,20100827,7.3644,
002042.SZ,华孚时尚,20100830,7.5272,
002042.SZ,华孚时尚,20100831,7.5304,
002042.SZ,华孚时尚,20100901,7.6835,
002042.SZ,华孚时尚,20100902,7.7537,
002042.SZ,华孚时尚,20100903,7.6133,
002042.SZ,华孚时尚,20100906,7.6835,
002042.SZ,华孚时尚,20100907,7.709,
002042.SZ,华孚时尚,20100908,7.709,
002042.SZ,华孚时尚,20100909,7.4984,
002042.SZ,华孚时尚,20100910,7.524,
002042.SZ,华孚时尚,20100913,7.8111,
002042.SZ,华孚时尚,20100914,7.7441,
002042.SZ,华孚时尚,20100915,7.6357,
002042.SZ,华孚时尚,20100916,7.4155,
002042.SZ,华孚时尚,20100917,7.4346,
002042.SZ,华孚时尚,20100920,7.2655,
002042.SZ,华孚时尚,20100921,7.1475,
002042.SZ,华孚时尚,20100927,7.2751,
002042.SZ,华孚时尚,20100928,7.1155,
002042.SZ,华孚时尚,20100929,7.0358,
002042.SZ,华孚时尚,20100930,7.1953,
002042.SZ,华孚时尚,20101008,7.2879,
002042.SZ,华孚时尚,20101011,7.3708,
002042.SZ,华孚时尚,20101012,7.9707,
002042.SZ,华孚时尚,20101013,7.8399,
002042.SZ,华孚时尚,20101014,7.4346,
002042.SZ,华孚时尚,20101015,7.3421,
002042.SZ,华孚时尚,20101018,7.1666,
002042.SZ,华孚时尚,20101019,7.4665,
002042.SZ,华孚时尚,20101020,7.6899,
002042.SZ,华孚时尚,20101021,7.7473,
002042.SZ,华孚时尚,20101022,8.21,
002042.SZ,华孚时尚,20101025,8.5674,
002042.SZ,华孚时尚,20101026,8.5961,
002042.SZ,华孚时尚,20101027,8.5514,
002042.SZ,华孚时尚,20101028,8.1111,
002042.SZ,华孚时尚,20101029,8.3153,
002042.SZ,华孚时尚,20101101,8.4717,
002042.SZ,华孚时尚,20101102,8.2642,
002042.SZ,华孚时尚,20101103,8.0856,
002042.SZ,华孚时尚,20101104,8.3472,
002042.SZ,华孚时尚,20101105,8.3217,
002042.SZ,华孚时尚,20101108,8.9662,
002042.SZ,华孚时尚,20101109,8.8609,
002042.SZ,华孚时尚,20101110,8.9343,
002042.SZ,华孚时尚,20101111,8.762,
002042.SZ,华孚时尚,20101112,8.1781,
002042.SZ,华孚时尚,20101115,8.6216,
002042.SZ,华孚时尚,20101116,8.36,
002042.SZ,华孚时尚,20101117,8.1685,
002042.SZ,华孚时尚,20101118,8.411,
002042.SZ,华孚时尚,20101119,8.711,
002042.SZ,华孚时尚,20101122,8.6152,
002042.SZ,华孚时尚,20101123,8.427,
002042.SZ,华孚时尚,20101124,8.8067,
002042.SZ,华孚时尚,20101125,8.7237,
002042.SZ,华孚时尚,20101126,8.7397,
002042.SZ,华孚时尚,20101129,8.6216,
002042.SZ,华孚时尚,20101130,8.4015,
002042.SZ,华孚时尚,20101201,8.3025,
002042.SZ,华孚时尚,20101202,8.4397,
002042.SZ,华孚时尚,20101203,8.5163,
002042.SZ,华孚时尚,20101206,8.36,
002042.SZ,华孚时尚,20101207,8.4876,
002042.SZ,华孚时尚,20101208,8.5036,
002042.SZ,华孚时尚,20101209,8.4461,
002042.SZ,华孚时尚,20101210,8.5961,
002042.SZ,华孚时尚,20101213,9.0875,
002042.SZ,华孚时尚,20101214,9.0109,
002042.SZ,华孚时尚,20101215,9.9107,
002042.SZ,华孚时尚,20101216,9.5725,
002042.SZ,华孚时尚,20101217,9.6203,
002042.SZ,华孚时尚,20101220,9.3491,
002042.SZ,华孚时尚,20101221,9.5629,
002042.SZ,华孚时尚,20101222,9.3747,
002042.SZ,华孚时尚,20101223,9.263,
002042.SZ,华孚时尚,20101224,9.0396,
002042.SZ,华孚时尚,20101227,8.9822,
002042.SZ,华孚时尚,20101228,9.0875,
002042.SZ,华孚时尚,20101229,9.1864,
002042.SZ,华孚时尚,20101230,9.3683,
002042.SZ,华孚时尚,20101231,9.5214,
002042.SZ,华孚时尚,20110104,9.4576,
002042.SZ,华孚时尚,20110105,9.2853,
002042.SZ,华孚时尚,20110106,9.2534,
002042.SZ,华孚时尚,20110107,9.4002,
002042.SZ,华孚时尚,20110110,8.9024,
002042.SZ,华孚时尚,20110111,8.7748,
002042.SZ,华孚时尚,20110112,8.9024,
002042.SZ,华孚时尚,20110113,8.9311,
002042.SZ,华孚时尚,20110114,8.5897,
002042.SZ,华孚时尚,20110117,8.2323,
002042.SZ,华孚时尚,20110118,8.2515,
002042.SZ,华孚时尚,20110119,8.5004,
002042.SZ,华孚时尚,20110120,8.2036,
002042.SZ,华孚时尚,20110121,8.2962,
002042.SZ,华孚时尚,20110124,8.2962,
002042.SZ,华孚时尚,20110125,8.2802,
002042.SZ,华孚时尚,20110126,8.2962,
002042.SZ,华孚时尚,20110127,8.143,
002042.SZ,华孚时尚,20110128,8.3919,
002042.SZ,华孚时尚,20110131,8.6184,
002042.SZ,华孚时尚,20110201,8.8609,
002042.SZ,华孚时尚,20110209,8.8609,
002042.SZ,华孚时尚,20110210,8.8609,
002042.SZ,华孚时尚,20110211,8.8609,
002042.SZ,华孚时尚,20110214,8.8609,
002042.SZ,华孚时尚,20110215,8.8609,
002042.SZ,华孚时尚,20110216,8.8609,
002042.SZ,华孚时尚,20110217,9.2725,
002042.SZ,华孚时尚,20110218,9.2598,
002042.SZ,华孚时尚,20110221,9.5629,
002042.SZ,华孚时尚,20110222,9.1449,
002042.SZ,华孚时尚,20110223,9.2343,
002042.SZ,华孚时尚,20110224,9.5342,
002042.SZ,华孚时尚,20110225,9.4991,
002042.SZ,华孚时尚,20110228,9.5406,
002042.SZ,华孚时尚,20110301,9.4193,
002042.SZ,华孚时尚,20110302,9.2789,
002042.SZ,华孚时尚,20110303,9.03,
002042.SZ,华孚时尚,20110304,9.1194,
002042.SZ,华孚时尚,20110307,9.1673,
002042.SZ,华孚时尚,20110308,9.0715,
002042.SZ,华孚时尚,20110309,9.2981,
002042.SZ,华孚时尚,20110310,9.0907,
002042.SZ,华孚时尚,20110311,9.0524,
002042.SZ,华孚时尚,20110314,9.2183,
002042.SZ,华孚时尚,20110315,9.0237,
002042.SZ,华孚时尚,20110316,9.1577,
002042.SZ,华孚时尚,20110317,9.0651,
002042.SZ,华孚时尚,20110318,9.062,
002042.SZ,华孚时尚,20110321,9.1673,
002042.SZ,华孚时尚,20110322,9.4704,
002042.SZ,华孚时尚,20110323,9.4927,
002042.SZ,华孚时尚,20110324,9.3778,
002042.SZ,华孚时尚,20110325,9.3651,
002042.SZ,华孚时尚,20110328,9.1098,
002042.SZ,华孚时尚,20110329,8.6791,
002042.SZ,华孚时尚,20110330,8.6152,
002042.SZ,华孚时尚,20110331,8.5514,
002042.SZ,华孚时尚,20110401,8.5068,
002042.SZ,华孚时尚,20110406,8.5706,
002042.SZ,华孚时尚,20110407,8.7269,
002042.SZ,华孚时尚,20110408,8.7397,
002042.SZ,华孚时尚,20110411,8.4397,
002042.SZ,华孚时尚,20110412,8.4461,
002042.SZ,华孚时尚,20110413,8.4334,
002042.SZ,华孚时尚,20110414,8.36,
002042.SZ,华孚时尚,20110415,8.4334,
002042.SZ,华孚时尚,20110418,8.5131,
002042.SZ,华孚时尚,20110419,8.5195,
002042.SZ,华孚时尚,20110420,8.6727,
002042.SZ,华孚时尚,20110421,8.6759,
002042.SZ,华孚时尚,20110422,8.6759,
002042.SZ,华孚时尚,20110425,8.36,
002042.SZ,华孚时尚,20110426,8.1175,
002042.SZ,华孚时尚,20110427,8.1813,
002042.SZ,华孚时尚,20110428,7.8494,
002042.SZ,华孚时尚,20110429,7.9101,
002042.SZ,华孚时尚,20110503,7.9803,
002042.SZ,华孚时尚,20110504,7.8686,
002042.SZ,华孚时尚,20110505,7.8431,
002042.SZ,华孚时尚,20110506,7.7952,
002042.SZ,华孚时尚,20110509,8.0186,
002042.SZ,华孚时尚,20110510,8.0632,
002042.SZ,华孚时尚,20110511,7.9835,
002042.SZ,华孚时尚,20110512,7.8367,
002042.SZ,华孚时尚,20110513,7.926,
002042.SZ,华孚时尚,20110516,7.926,
002042.SZ,华孚时尚,20110517,7.808,
002042.SZ,华孚时尚,20110518,7.8016,
002042.SZ,华孚时尚,20110519,7.7729,
002042.SZ,华孚时尚,20110520,7.7697,
002042.SZ,华孚时尚,20110523,7.4825,
002042.SZ,华孚时尚,20110524,7.3261,
002042.SZ,华孚时尚,20110525,7.3485,
002042.SZ,华孚时尚,20110526,7.0549,
002042.SZ,华孚时尚,20110527,6.8475,
002042.SZ,华孚时尚,20110530,6.7582,
002042.SZ,华孚时尚,20110531,6.9241,
002042.SZ,华孚时尚,20110601,7.1475,
002042.SZ,华孚时尚,20110602,7.0509,
002042.SZ,华孚时尚,20110603,7.2827,
002042.SZ,华孚时尚,20110607,7.3471,
002042.SZ,华孚时尚,20110608,7.3696,
002042.SZ,华孚时尚,20110609,7.2086,
002042.SZ,华孚时尚,20110610,7.3471,
002042.SZ,华孚时尚,20110613,7.2923,
002042.SZ,华孚时尚,20110614,7.4726,
002042.SZ,华孚时尚,20110615,7.3889,
002042.SZ,华孚时尚,20110616,7.2376,
002042.SZ,华孚时尚,20110617,7.1217,
002042.SZ,华孚时尚,20110620,7.1024,
002042.SZ,华孚时尚,20110621,7.4211,
002042.SZ,华孚时尚,20110622,7.3696,
002042.SZ,华孚时尚,20110623,7.4243,
002042.SZ,华孚时尚,20110624,7.5628,
002042.SZ,华孚时尚,20110627,7.669,
002042.SZ,华孚时尚,20110628,7.6722,
002042.SZ,华孚时尚,20110629,7.7753,
002042.SZ,华孚时尚,20110630,7.8751,
002042.SZ,华孚时尚,20110701,8.0167,
002042.SZ,华孚时尚,20110704,8.3258,
002042.SZ,华孚时尚,20110705,8.3065,
002042.SZ,华孚时尚,20110706,8.3226,
002042.SZ,华孚时尚,20110707,8.2131,
002042.SZ,华孚时尚,20110708,8.2131,
002042.SZ,华孚时尚,20110711,8.5093,
002042.SZ,华孚时尚,20110712,8.5061,
002042.SZ,华孚时尚,20110713,8.68,
002042.SZ,华孚时尚,20110714,8.7186,
002042.SZ,华孚时尚,20110715,8.7251,
002042.SZ,华孚时尚,20110718,9.018,
002042.SZ,华孚时尚,20110719,8.8925,
002042.SZ,华孚时尚,20110720,9.0599,
002042.SZ,华孚时尚,20110721,8.8925,
002042.SZ,华孚时尚,20110722,9.4623,
002042.SZ,华孚时尚,20110725,9.3336,
002042.SZ,华孚时尚,20110726,9.2724,
002042.SZ,华孚时尚,20110727,9.2724,
002042.SZ,华孚时尚,20110728,9.8197,
002042.SZ,华孚时尚,20110729,9.8487,
002042.SZ,华孚时尚,20110801,9.1082,
002042.SZ,华孚时尚,20110802,8.8699,
002042.SZ,华孚时尚,20110803,8.9762,
002042.SZ,华孚时尚,20110804,8.9021,
002042.SZ,华孚时尚,20110805,8.9021,
002042.SZ,华孚时尚,20110808,8.3645,
002042.SZ,华孚时尚,20110809,8.5126,
002042.SZ,华孚时尚,20110810,8.5512,
002042.SZ,华孚时尚,20110811,8.7251,
002042.SZ,华孚时尚,20110812,8.7991,
002042.SZ,华孚时尚,20110815,8.7991,
002042.SZ,华孚时尚,20110816,8.8667,
002042.SZ,华孚时尚,20110817,8.6929,
002042.SZ,华孚时尚,20110818,8.3709,
002042.SZ,华孚时尚,20110819,8.4417,
002042.SZ,华孚时尚,20110822,8.2421,
002042.SZ,华孚时尚,20110823,8.4771,
002042.SZ,华孚时尚,20110824,8.6671,
002042.SZ,华孚时尚,20110825,8.812,
002042.SZ,华孚时尚,20110826,8.8216,
002042.SZ,华孚时尚,20110829,8.9118,
002042.SZ,华孚时尚,20110830,8.5448,
002042.SZ,华孚时尚,20110831,8.461,
002042.SZ,华孚时尚,20110901,8.5705,
002042.SZ,华孚时尚,20110902,7.9459,
002042.SZ,华孚时尚,20110905,7.6819,
002042.SZ,华孚时尚,20110906,7.5338,
002042.SZ,华孚时尚,20110907,7.7656,
002042.SZ,华孚时尚,20110908,7.5467,
002042.SZ,华孚时尚,20110909,7.3084,
002042.SZ,华孚时尚,20110913,7.2054,
002042.SZ,华孚时尚,20110914,7.3728,
002042.SZ,华孚时尚,20110915,7.3084,
002042.SZ,华孚时尚,20110916,7.2827,
002042.SZ,华孚时尚,20110919,7.0316,
002042.SZ,华孚时尚,20110920,7.0573,
002042.SZ,华孚时尚,20110921,7.3213,
002042.SZ,华孚时尚,20110922,7.3278,
002042.SZ,华孚时尚,20110923,7.405,
002042.SZ,华孚时尚,20110926,7.2762,
002042.SZ,华孚时尚,20110927,7.1475,
002042.SZ,华孚时尚,20110928,7.0637,
002042.SZ,华孚时尚,20110929,6.6388,
002042.SZ,华孚时尚,20110930,6.7354,
002042.SZ,华孚时尚,20111010,6.6516,
002042.SZ,华孚时尚,20111011,6.6001,
002042.SZ,华孚时尚,20111012,6.8513,
002042.SZ,华孚时尚,20111013,6.9285,
002042.SZ,华孚时尚,20111014,7.1603,
002042.SZ,华孚时尚,20111017,7.3728,
002042.SZ,华孚时尚,20111018,7.1281,
002042.SZ,华孚时尚,20111019,7.0509,
002042.SZ,华孚时尚,20111020,6.6194,
002042.SZ,华孚时尚,20111021,6.5035,
002042.SZ,华孚时尚,20111024,6.7354,
002042.SZ,华孚时尚,20111025,6.9607,
002042.SZ,华孚时尚,20111026,7.0058,
002042.SZ,华孚时尚,20111027,6.6259,
002042.SZ,华孚时尚,20111028,6.6903,
002042.SZ,华孚时尚,20111031,6.7547,
002042.SZ,华孚时尚,20111101,7.1088,
002042.SZ,华孚时尚,20111102,7.2247,
002042.SZ,华孚时尚,20111103,7.2118,
002042.SZ,华孚时尚,20111104,7.141,
002042.SZ,华孚时尚,20111107,7.1153,
002042.SZ,华孚时尚,20111108,6.8577,
002042.SZ,华孚时尚,20111109,6.9543,
002042.SZ,华孚时尚,20111110,6.774,
002042.SZ,华孚时尚,20111111,6.7611,
002042.SZ,华孚时尚,20111114,6.9478,
002042.SZ,华孚时尚,20111115,7.1732,
002042.SZ,华孚时尚,20111116,6.8963,
002042.SZ,华孚时尚,20111117,6.8126,
002042.SZ,华孚时尚,20111118,6.5873,
002042.SZ,华孚时尚,20111121,6.7096,
002042.SZ,华孚时尚,20111122,6.6452,
002042.SZ,华孚时尚,20111123,6.5679,
002042.SZ,华孚时尚,20111124,6.3812,
002042.SZ,华孚时尚,20111125,6.2073,
002042.SZ,华孚时尚,20111128,6.2202,
002042.SZ,华孚时尚,20111129,6.3426,
002042.SZ,华孚时尚,20111130,5.9047,
002042.SZ,华孚时尚,20111201,6.0335,
002042.SZ,华孚时尚,20111202,5.8596,
002042.SZ,华孚时尚,20111205,5.4604,
002042.SZ,华孚时尚,20111206,5.4153,
002042.SZ,华孚时尚,20111207,5.4604,
002042.SZ,华孚时尚,20111208,5.5184,
002042.SZ,华孚时尚,20111209,5.4475,
002042.SZ,华孚时尚,20111212,5.3638,
002042.SZ,华孚时尚,20111213,5.0741,
002042.SZ,华孚时尚,20111214,5.0161,
002042.SZ,华孚时尚,20111215,4.8938,
002042.SZ,华孚时尚,20111216,4.9968,
002042.SZ,华孚时尚,20111219,4.8809,
002042.SZ,华孚时尚,20111220,5.1191,
002042.SZ,华孚时尚,20111221,4.9066,
002042.SZ,华孚时尚,20111222,4.7972,
002042.SZ,华孚时尚,20111223,4.868,
002042.SZ,华孚时尚,20111226,4.8938,
002042.SZ,华孚时尚,20111227,4.7263,
002042.SZ,华孚时尚,20111228,4.7972,
002042.SZ,华孚时尚,20111229,4.8165,
002042.SZ,华孚时尚,20111230,4.868,
002042.SZ,华孚时尚,20120104,4.6877,
002042.SZ,华孚时尚,20120105,4.5203,
002042.SZ,华孚时尚,20120106,4.5654,
002042.SZ,华孚时尚,20120109,4.8036,
002042.SZ,华孚时尚,20120110,5.1256,
002042.SZ,华孚时尚,20120111,5.029,
002042.SZ,华孚时尚,20120112,5.0354,
002042.SZ,华孚时尚,20120113,4.7907,
002042.SZ,华孚时尚,20120116,4.6813,
002042.SZ,华孚时尚,20120117,4.9646,
002042.SZ,华孚时尚,20120118,4.8294,
002042.SZ,华孚时尚,20120119,4.8809,
002042.SZ,华孚时尚,20120120,5.0612,
002042.SZ,华孚时尚,20120130,4.9968,
002042.SZ,华孚时尚,20120131,5.0676,
002042.SZ,华孚时尚,20120201,5.0483,
002042.SZ,华孚时尚,20120202,5.2608,
002042.SZ,华孚时尚,20120203,5.3123,
002042.SZ,华孚时尚,20120206,5.454,
002042.SZ,华孚时尚,20120207,5.4668,
002042.SZ,华孚时尚,20120208,5.5441,
002042.SZ,华孚时尚,20120209,5.7566,
002042.SZ,华孚时尚,20120210,5.7824,
002042.SZ,华孚时尚,20120213,6.1558,
002042.SZ,华孚时尚,20120214,6.0979,
002042.SZ,华孚时尚,20120215,6.1751,
002042.SZ,华孚时尚,20120216,6.0335,
002042.SZ,华孚时尚,20120217,5.9369,
002042.SZ,华孚时尚,20120220,6.0721,
002042.SZ,华孚时尚,20120221,6.027,
002042.SZ,华孚时尚,20120222,6.1494,
002042.SZ,华孚时尚,20120223,6.0528,
002042.SZ,华孚时尚,20120224,6.0914,
002042.SZ,华孚时尚,20120227,6.1816,
002042.SZ,华孚时尚,20120228,6.1301,
002042.SZ,华孚时尚,20120229,6.1623,
002042.SZ,华孚时尚,20120301,6.4327,
002042.SZ,华孚时尚,20120302,6.5551,
002042.SZ,华孚时尚,20120305,6.4713,
002042.SZ,华孚时尚,20120306,6.4842,
002042.SZ,华孚时尚,20120307,6.3426,
002042.SZ,华孚时尚,20120308,6.3876,
002042.SZ,华孚时尚,20120309,6.4585,
002042.SZ,华孚时尚,20120312,6.407,
002042.SZ,华孚时尚,20120313,6.4585,
002042.SZ,华孚时尚,20120314,6.0142,
002042.SZ,华孚时尚,20120315,5.8403,
002042.SZ,华孚时尚,20120316,5.9498,
002042.SZ,华孚时尚,20120319,6.0206,
002042.SZ,华孚时尚,20120320,5.8146,
002042.SZ,华孚时尚,20120321,5.7952,
002042.SZ,华孚时尚,20120322,5.7566,
002042.SZ,华孚时尚,20120323,5.6729,
002042.SZ,华孚时尚,20120326,5.6922,
002042.SZ,华孚时尚,20120327,5.7373,
002042.SZ,华孚时尚,20120328,5.3703,
002042.SZ,华孚时尚,20120329,5.4024,
002042.SZ,华孚时尚,20120330,5.0934,
002042.SZ,华孚时尚,20120405,5.2028,
002042.SZ,华孚时尚,20120406,5.19,
002042.SZ,华孚时尚,20120409,5.2479,
002042.SZ,华孚时尚,20120410,5.2222,
002042.SZ,华孚时尚,20120411,5.2543,
002042.SZ,华孚时尚,20120412,5.3574,
002042.SZ,华孚时尚,20120413,5.4411,
002042.SZ,华孚时尚,20120416,5.4411,
002042.SZ,华孚时尚,20120417,5.2994,
002042.SZ,华孚时尚,20120418,5.454,
002042.SZ,华孚时尚,20120419,5.499,
002042.SZ,华孚时尚,20120420,5.499,
002042.SZ,华孚时尚,20120423,5.5377,
002042.SZ,华孚时尚,20120424,5.3767,
002042.SZ,华孚时尚,20120425,5.4089,
002042.SZ,华孚时尚,20120426,5.2672,
002042.SZ,华孚时尚,20120427,5.2672,
002042.SZ,华孚时尚,20120502,5.3445,
002042.SZ,华孚时尚,20120503,5.3059,
002042.SZ,华孚时尚,20120504,5.3767,
002042.SZ,华孚时尚,20120507,5.5892,
002042.SZ,华孚时尚,20120508,5.6149,
002042.SZ,华孚时尚,20120509,5.9305,
002042.SZ,华孚时尚,20120510,5.8017,
002042.SZ,华孚时尚,20120511,5.6259,
002042.SZ,华孚时尚,20120514,5.5087,
002042.SZ,华孚时尚,20120515,5.3329,
002042.SZ,华孚时尚,20120516,5.3231,
002042.SZ,华孚时尚,20120517,5.3915,
002042.SZ,华孚时尚,20120518,5.2449,
002042.SZ,华孚时尚,20120521,5.3036,
002042.SZ,华孚时尚,20120522,5.3426,
002042.SZ,华孚时尚,20120523,5.2743,
002042.SZ,华孚时尚,20120524,5.1766,
002042.SZ,华孚时尚,20120525,4.9812,
002042.SZ,华孚时尚,20120528,4.9519,
002042.SZ,华孚时尚,20120529,5.0691,
002042.SZ,华孚时尚,20120530,5.0008,
002042.SZ,华孚时尚,20120531,5.0398,
002042.SZ,华孚时尚,20120601,5.0105,
002042.SZ,华孚时尚,20120604,4.9812,
002042.SZ,华孚时尚,20120605,4.9812,
002042.SZ,华孚时尚,20120606,5.1082,
002042.SZ,华孚时尚,20120607,4.9812,
002042.SZ,华孚时尚,20120608,4.9324,
002042.SZ,华孚时尚,20120611,4.9422,
002042.SZ,华孚时尚,20120612,5.0008,
002042.SZ,华孚时尚,20120613,5.0301,
002042.SZ,华孚时尚,20120614,4.991,
002042.SZ,华孚时尚,20120615,4.9812,
002042.SZ,华孚时尚,20120618,4.9715,
002042.SZ,华孚时尚,20120619,4.9226,
002042.SZ,华孚时尚,20120620,4.8933,
002042.SZ,华孚时尚,20120621,4.7371,
002042.SZ,华孚时尚,20120625,4.7175,
002042.SZ,华孚时尚,20120626,4.698,
002042.SZ,华孚时尚,20120627,4.6882,
002042.SZ,华孚时尚,20120628,4.5808,
002042.SZ,华孚时尚,20120629,4.6199,
002042.SZ,华孚时尚,20120702,4.5906,
002042.SZ,华孚时尚,20120703,4.5515,
002042.SZ,华孚时尚,20120704,4.444,
002042.SZ,华孚时尚,20120705,4.0729,
002042.SZ,华孚时尚,20120706,4.0827,
002042.SZ,华孚时尚,20120709,4.0241,
002042.SZ,华孚时尚,20120710,4.0045,
002042.SZ,华孚时尚,20120711,4.0436,
002042.SZ,华孚时尚,20120712,4.0631,
