代码,简称,日期,收盘价(元),
600815.SH,*ST厦工,20000420,2.4335,
600815.SH,*ST厦工,20000421,2.389,
600815.SH,*ST厦工,20000424,2.5543,
600815.SH,*ST厦工,20000425,2.4907,
600815.SH,*ST厦工,20000426,2.4399,
600815.SH,*ST厦工,20000427,2.335,
600815.SH,*ST厦工,20000428,2.3573,
600815.SH,*ST厦工,20000508,2.3636,
600815.SH,*ST厦工,20000509,2.2874,
600815.SH,*ST厦工,20000510,2.2016,
600815.SH,*ST厦工,20000511,2.1285,
600815.SH,*ST厦工,20000512,2.1349,
600815.SH,*ST厦工,20000515,2.1285,
600815.SH,*ST厦工,20000516,2.1508,
600815.SH,*ST厦工,20000517,2.1508,
600815.SH,*ST厦工,20000518,2.1857,
600815.SH,*ST厦工,20000519,2.2366,
600815.SH,*ST厦工,20000522,2.2906,
600815.SH,*ST厦工,20000523,2.2715,
600815.SH,*ST厦工,20000524,2.2874,
600815.SH,*ST厦工,20000525,2.3668,
600815.SH,*ST厦工,20000526,2.3287,
600815.SH,*ST厦工,20000529,2.3287,
600815.SH,*ST厦工,20000530,2.3128,
600815.SH,*ST厦工,20000531,2.3763,
600815.SH,*ST厦工,20000601,2.3795,
600815.SH,*ST厦工,20000602,2.4526,
600815.SH,*ST厦工,20000605,2.3668,
600815.SH,*ST厦工,20000606,2.4399,
600815.SH,*ST厦工,20000607,2.478,
600815.SH,*ST厦工,20000608,2.4367,
600815.SH,*ST厦工,20000609,2.4335,
600815.SH,*ST厦工,20000612,2.4399,
600815.SH,*ST厦工,20000613,2.4716,
600815.SH,*ST厦工,20000614,2.478,
600815.SH,*ST厦工,20000615,2.4875,
600815.SH,*ST厦工,20000616,2.4208,
600815.SH,*ST厦工,20000619,2.424,
600815.SH,*ST厦工,20000620,2.3986,
600815.SH,*ST厦工,20000621,2.4748,
600815.SH,*ST厦工,20000622,2.5193,
600815.SH,*ST厦工,20000623,2.5415,
600815.SH,*ST厦工,20000626,2.6146,
600815.SH,*ST厦工,20000627,2.6273,
600815.SH,*ST厦工,20000628,2.6654,
600815.SH,*ST厦工,20000629,2.5797,
600815.SH,*ST厦工,20000630,2.5098,
600815.SH,*ST厦工,20000703,2.4685,
600815.SH,*ST厦工,20000704,2.5098,
600815.SH,*ST厦工,20000705,2.4875,
600815.SH,*ST厦工,20000706,2.5193,
600815.SH,*ST厦工,20000707,2.5511,
600815.SH,*ST厦工,20000710,2.6305,
600815.SH,*ST厦工,20000711,2.5733,
600815.SH,*ST厦工,20000712,2.5892,
600815.SH,*ST厦工,20000713,2.5828,
600815.SH,*ST厦工,20000714,2.5797,
600815.SH,*ST厦工,20000717,2.6241,
600815.SH,*ST厦工,20000718,2.6178,
600815.SH,*ST厦工,20000719,2.6527,
600815.SH,*ST厦工,20000720,2.5956,
600815.SH,*ST厦工,20000721,2.6178,
600815.SH,*ST厦工,20000724,2.7258,
600815.SH,*ST厦工,20000725,2.7322,
600815.SH,*ST厦工,20000726,2.7703,
600815.SH,*ST厦工,20000727,2.6909,
600815.SH,*ST厦工,20000728,2.8211,
600815.SH,*ST厦工,20000731,2.9164,
600815.SH,*ST厦工,20000801,2.9609,
600815.SH,*ST厦工,20000802,2.9895,
600815.SH,*ST厦工,20000803,2.9577,
600815.SH,*ST厦工,20000804,2.8497,
600815.SH,*ST厦工,20000807,2.8624,
600815.SH,*ST厦工,20000808,2.9228,
600815.SH,*ST厦工,20000809,2.8847,
600815.SH,*ST厦工,20000810,2.8338,
600815.SH,*ST厦工,20000811,2.8561,
600815.SH,*ST厦工,20000814,2.9228,
600815.SH,*ST厦工,20000815,2.9514,
600815.SH,*ST厦工,20000816,3.1197,
600815.SH,*ST厦工,20000817,3.1134,
600815.SH,*ST厦工,20000818,3.2468,
600815.SH,*ST厦工,20000821,3.2786,
600815.SH,*ST厦工,20000822,3.1293,
600815.SH,*ST厦工,20000823,3.0753,
600815.SH,*ST厦工,20000824,3.1039,
600815.SH,*ST厦工,20000825,3.1452,
600815.SH,*ST厦工,20000828,3.2564,
600815.SH,*ST厦工,20000829,3.2564,
600815.SH,*ST厦工,20000830,3.1579,
600815.SH,*ST厦工,20000831,3.0213,
600815.SH,*ST厦工,20000901,2.9704,
600815.SH,*ST厦工,20000904,3.0308,
600815.SH,*ST厦工,20000905,2.8878,
600815.SH,*ST厦工,20000906,2.9005,
600815.SH,*ST厦工,20000907,2.9641,
600815.SH,*ST厦工,20000908,2.9387,
600815.SH,*ST厦工,20000911,2.9228,
600815.SH,*ST厦工,20000912,2.9641,
600815.SH,*ST厦工,20000913,2.9704,
600815.SH,*ST厦工,20000914,3.107,
600815.SH,*ST厦工,20000915,3.1134,
600815.SH,*ST厦工,20000918,3.0086,
600815.SH,*ST厦工,20000919,2.9228,
600815.SH,*ST厦工,20000920,3.0022,
600815.SH,*ST厦工,20000921,2.9704,
600815.SH,*ST厦工,20000922,2.9387,
600815.SH,*ST厦工,20000925,2.9069,
600815.SH,*ST厦工,20000926,2.729,
600815.SH,*ST厦工,20000927,2.7798,
600815.SH,*ST厦工,20000928,2.7067,
600815.SH,*ST厦工,20000929,2.7608,
600815.SH,*ST厦工,20001009,2.8878,
600815.SH,*ST厦工,20001010,2.9323,
600815.SH,*ST厦工,20001011,2.8847,
600815.SH,*ST厦工,20001012,2.8561,
600815.SH,*ST厦工,20001013,2.891,
600815.SH,*ST厦工,20001016,2.9196,
600815.SH,*ST厦工,20001017,2.9069,
600815.SH,*ST厦工,20001018,2.9482,
600815.SH,*ST厦工,20001019,2.8592,
600815.SH,*ST厦工,20001020,2.8815,
600815.SH,*ST厦工,20001023,2.9164,
600815.SH,*ST厦工,20001024,2.9736,
600815.SH,*ST厦工,20001025,3.0975,
600815.SH,*ST厦工,20001026,3.0022,
600815.SH,*ST厦工,20001027,3.0149,
600815.SH,*ST厦工,20001030,3.0499,
600815.SH,*ST厦工,20001031,3.034,
600815.SH,*ST厦工,20001101,3.0181,
600815.SH,*ST厦工,20001102,3.0149,
600815.SH,*ST厦工,20001103,2.9673,
600815.SH,*ST厦工,20001106,2.9958,
600815.SH,*ST厦工,20001107,3.053,
600815.SH,*ST厦工,20001108,3.0181,
600815.SH,*ST厦工,20001109,3.1261,
600815.SH,*ST厦工,20001110,3.1229,
600815.SH,*ST厦工,20001113,3.142,
600815.SH,*ST厦工,20001114,3.1452,
600815.SH,*ST厦工,20001115,3.2087,
600815.SH,*ST厦工,20001116,3.2246,
600815.SH,*ST厦工,20001117,3.3326,
600815.SH,*ST厦工,20001120,3.3644,
600815.SH,*ST厦工,20001121,3.3135,
600815.SH,*ST厦工,20001122,3.3358,
600815.SH,*ST厦工,20001123,3.3961,
600815.SH,*ST厦工,20001124,3.1642,
600815.SH,*ST厦工,20001127,3.1801,
600815.SH,*ST厦工,20001128,3.2246,
600815.SH,*ST厦工,20001129,3.2087,
600815.SH,*ST厦工,20001130,3.1896,
600815.SH,*ST厦工,20001201,3.2246,
600815.SH,*ST厦工,20001204,3.2405,
600815.SH,*ST厦工,20001205,3.2055,
600815.SH,*ST厦工,20001206,3.1134,
600815.SH,*ST厦工,20001207,3.0784,
600815.SH,*ST厦工,20001208,3.1134,
600815.SH,*ST厦工,20001211,3.0181,
600815.SH,*ST厦工,20001212,3.0562,
600815.SH,*ST厦工,20001213,3.0721,
600815.SH,*ST厦工,20001214,3.0594,
600815.SH,*ST厦工,20001215,3.1229,
600815.SH,*ST厦工,20001218,3.1674,
600815.SH,*ST厦工,20001219,3.1547,
600815.SH,*ST厦工,20001220,3.1515,
600815.SH,*ST厦工,20001221,3.1515,
600815.SH,*ST厦工,20001222,3.2595,
600815.SH,*ST厦工,20001225,3.2722,
600815.SH,*ST厦工,20001226,3.2468,
600815.SH,*ST厦工,20001227,3.1928,
600815.SH,*ST厦工,20001228,3.2532,
600815.SH,*ST厦工,20001229,3.2691,
600815.SH,*ST厦工,20010102,3.2691,
600815.SH,*ST厦工,20010103,3.3167,
600815.SH,*ST厦工,20010104,3.2468,
600815.SH,*ST厦工,20010105,3.2722,
600815.SH,*ST厦工,20010108,3.2722,
600815.SH,*ST厦工,20010109,3.2278,
600815.SH,*ST厦工,20010110,3.2468,
600815.SH,*ST厦工,20010111,3.2945,
600815.SH,*ST厦工,20010112,3.2754,
600815.SH,*ST厦工,20010115,3.1769,
600815.SH,*ST厦工,20010116,3.2182,
600815.SH,*ST厦工,20010117,3.2532,
600815.SH,*ST厦工,20010118,3.2659,
600815.SH,*ST厦工,20010119,3.3707,
600815.SH,*ST厦工,20010205,3.3104,
600815.SH,*ST厦工,20010206,3.3517,
600815.SH,*ST厦工,20010207,3.4819,
600815.SH,*ST厦工,20010208,3.3358,
600815.SH,*ST厦工,20010209,3.4883,
600815.SH,*ST厦工,20010212,3.5995,
600815.SH,*ST厦工,20010213,3.5899,
600815.SH,*ST厦工,20010214,3.5232,
600815.SH,*ST厦工,20010215,3.5105,
600815.SH,*ST厦工,20010216,3.4216,
600815.SH,*ST厦工,20010219,3.5105,
600815.SH,*ST厦工,20010220,3.3612,
600815.SH,*ST厦工,20010221,3.304,
600815.SH,*ST厦工,20010222,3.3517,
600815.SH,*ST厦工,20010223,3.4311,
600815.SH,*ST厦工,20010226,3.4406,
600815.SH,*ST厦工,20010227,3.447,
600815.SH,*ST厦工,20010228,3.5359,
600815.SH,*ST厦工,20010301,3.5264,
600815.SH,*ST厦工,20010302,3.5423,
600815.SH,*ST厦工,20010305,3.5963,
600815.SH,*ST厦工,20010306,3.555,
600815.SH,*ST厦工,20010307,3.5423,
600815.SH,*ST厦工,20010308,3.5264,
600815.SH,*ST厦工,20010309,3.4756,
600815.SH,*ST厦工,20010312,3.5105,
600815.SH,*ST厦工,20010313,3.4216,
600815.SH,*ST厦工,20010314,3.5296,
600815.SH,*ST厦工,20010315,3.5073,
600815.SH,*ST厦工,20010316,3.6312,
600815.SH,*ST厦工,20010319,3.7392,
600815.SH,*ST厦工,20010320,3.6725,
600815.SH,*ST厦工,20010321,3.7488,
600815.SH,*ST厦工,20010322,3.7011,
600815.SH,*ST厦工,20010323,3.7011,
600815.SH,*ST厦工,20010326,3.6566,
600815.SH,*ST厦工,20010327,3.8409,
600815.SH,*ST厦工,20010328,3.8123,
600815.SH,*ST厦工,20010329,4.0506,
600815.SH,*ST厦工,20010330,4.165,
600815.SH,*ST厦工,20010402,4.3842,
600815.SH,*ST厦工,20010403,4.597,
600815.SH,*ST厦工,20010404,4.4223,
600815.SH,*ST厦工,20010405,4.3143,
600815.SH,*ST厦工,20010406,4.3365,
600815.SH,*ST厦工,20010409,4.3969,
600815.SH,*ST厦工,20010410,4.3524,
600815.SH,*ST厦工,20010411,4.2761,
600815.SH,*ST厦工,20010412,4.2412,
600815.SH,*ST厦工,20010413,4.4795,
600815.SH,*ST厦工,20010416,4.4413,
600815.SH,*ST厦工,20010417,4.2889,
600815.SH,*ST厦工,20010418,4.2348,
600815.SH,*ST厦工,20010419,4.2412,
600815.SH,*ST厦工,20010420,4.2571,
600815.SH,*ST厦工,20010423,4.0982,
600815.SH,*ST厦工,20010424,4.3619,
600815.SH,*ST厦工,20010425,4.2094,
600815.SH,*ST厦工,20010426,4.0982,
600815.SH,*ST厦工,20010427,4.165,
600815.SH,*ST厦工,20010430,4.13,
600815.SH,*ST厦工,20010508,4.1935,
600815.SH,*ST厦工,20010509,4.3047,
600815.SH,*ST厦工,20010510,4.346,
600815.SH,*ST厦工,20010511,4.346,
600815.SH,*ST厦工,20010514,4.346,
600815.SH,*ST厦工,20010515,4.4636,
600815.SH,*ST厦工,20010516,4.3778,
600815.SH,*ST厦工,20010517,4.273,
600815.SH,*ST厦工,20010518,4.3937,
600815.SH,*ST厦工,20010521,4.4795,
600815.SH,*ST厦工,20010522,4.3842,
600815.SH,*ST厦工,20010523,4.4668,
600815.SH,*ST厦工,20010524,4.7876,
600815.SH,*ST厦工,20010525,4.6034,
600815.SH,*ST厦工,20010528,4.5684,
600815.SH,*ST厦工,20010529,4.6415,
600815.SH,*ST厦工,20010530,4.6955,
600815.SH,*ST厦工,20010531,4.6288,
600815.SH,*ST厦工,20010601,4.686,
600815.SH,*ST厦工,20010604,4.6637,
600815.SH,*ST厦工,20010605,4.5335,
600815.SH,*ST厦工,20010606,4.5589,
600815.SH,*ST厦工,20010607,4.6288,
600815.SH,*ST厦工,20010608,4.5303,
600815.SH,*ST厦工,20010611,4.5049,
600815.SH,*ST厦工,20010612,4.5684,
600815.SH,*ST厦工,20010613,4.5811,
600815.SH,*ST厦工,20010614,4.4668,
600815.SH,*ST厦工,20010615,4.4318,
600815.SH,*ST厦工,20010618,4.2412,
600815.SH,*ST厦工,20010619,4.3651,
600815.SH,*ST厦工,20010620,4.3206,
600815.SH,*ST厦工,20010621,4.3842,
600815.SH,*ST厦工,20010622,4.4096,
600815.SH,*ST厦工,20010625,4.3556,
600815.SH,*ST厦工,20010626,4.3524,
600815.SH,*ST厦工,20010627,4.4032,
600815.SH,*ST厦工,20010628,4.4096,
600815.SH,*ST厦工,20010629,4.3937,
600815.SH,*ST厦工,20010702,4.3969,
600815.SH,*ST厦工,20010703,4.3873,
600815.SH,*ST厦工,20010704,4.3201,
600815.SH,*ST厦工,20010705,4.2305,
600815.SH,*ST厦工,20010706,4.2337,
600815.SH,*ST厦工,20010709,4.2721,
600815.SH,*ST厦工,20010710,4.5057,
600815.SH,*ST厦工,20010711,4.5473,
600815.SH,*ST厦工,20010712,4.6497,
600815.SH,*ST厦工,20010713,4.7361,
600815.SH,*ST厦工,20010716,4.6401,
600815.SH,*ST厦工,20010717,4.7297,
600815.SH,*ST厦工,20010718,4.6945,
600815.SH,*ST厦工,20010719,4.6881,
600815.SH,*ST厦工,20010720,4.7617,
600815.SH,*ST厦工,20010723,4.6785,
600815.SH,*ST厦工,20010724,4.6881,
600815.SH,*ST厦工,20010725,4.6401,
600815.SH,*ST厦工,20010726,4.6369,
600815.SH,*ST厦工,20010727,4.5761,
600815.SH,*ST厦工,20010730,4.4481,
600815.SH,*ST厦工,20010731,4.2273,
600815.SH,*ST厦工,20010801,4.4801,
600815.SH,*ST厦工,20010802,4.4545,
600815.SH,*ST厦工,20010803,4.4257,
600815.SH,*ST厦工,20010806,4.3553,
600815.SH,*ST厦工,20010807,4.4481,
600815.SH,*ST厦工,20010808,4.4257,
600815.SH,*ST厦工,20010809,4.4833,
600815.SH,*ST厦工,20010810,4.5729,
600815.SH,*ST厦工,20010813,4.5729,
600815.SH,*ST厦工,20010814,4.6017,
600815.SH,*ST厦工,20010815,4.6081,
600815.SH,*ST厦工,20010816,4.5697,
600815.SH,*ST厦工,20010817,4.6881,
600815.SH,*ST厦工,20010820,4.6689,
600815.SH,*ST厦工,20010821,4.6497,
600815.SH,*ST厦工,20010822,4.5409,
600815.SH,*ST厦工,20010823,4.6049,
600815.SH,*ST厦工,20010824,4.4801,
600815.SH,*ST厦工,20010827,4.3201,
600815.SH,*ST厦工,20010828,4.4641,
600815.SH,*ST厦工,20010829,4.4577,
600815.SH,*ST厦工,20010830,4.4033,
600815.SH,*ST厦工,20010831,4.4673,
600815.SH,*ST厦工,20010903,4.4417,
600815.SH,*ST厦工,20010904,4.5281,
600815.SH,*ST厦工,20010905,4.5057,
600815.SH,*ST厦工,20010906,4.4481,
600815.SH,*ST厦工,20010907,4.3361,
600815.SH,*ST厦工,20010910,4.3649,
600815.SH,*ST厦工,20010911,4.3617,
600815.SH,*ST厦工,20010912,4.3201,
600815.SH,*ST厦工,20010913,4.2849,
600815.SH,*ST厦工,20010914,4.2785,
600815.SH,*ST厦工,20010917,4.1601,
600815.SH,*ST厦工,20010918,4.1601,
600815.SH,*ST厦工,20010919,4.2209,
600815.SH,*ST厦工,20010920,4.2081,
600815.SH,*ST厦工,20010921,4.2209,
600815.SH,*ST厦工,20010924,4.1153,
600815.SH,*ST厦工,20010925,4.1473,
600815.SH,*ST厦工,20010926,4.1057,
600815.SH,*ST厦工,20010927,4.0897,
600815.SH,*ST厦工,20010928,4.1601,
600815.SH,*ST厦工,20011008,4.1217,
600815.SH,*ST厦工,20011009,4.1281,
600815.SH,*ST厦工,20011010,4.1121,
600815.SH,*ST厦工,20011011,3.9681,
600815.SH,*ST厦工,20011012,4.0961,
600815.SH,*ST厦工,20011015,4.0577,
600815.SH,*ST厦工,20011016,3.9041,
600815.SH,*ST厦工,20011017,3.9041,
600815.SH,*ST厦工,20011018,3.8721,
600815.SH,*ST厦工,20011019,3.8401,
600815.SH,*ST厦工,20011022,3.7441,
600815.SH,*ST厦工,20011023,4.1185,
600815.SH,*ST厦工,20011024,4.1281,
600815.SH,*ST厦工,20011025,4.0385,
600815.SH,*ST厦工,20011026,4.0673,
600815.SH,*ST厦工,20011029,4.1185,
600815.SH,*ST厦工,20011030,4.0961,
600815.SH,*ST厦工,20011031,4.1313,
600815.SH,*ST厦工,20011101,4.0609,
600815.SH,*ST厦工,20011102,4.0001,
600815.SH,*ST厦工,20011105,3.9329,
600815.SH,*ST厦工,20011106,3.8721,
600815.SH,*ST厦工,20011107,3.8273,
600815.SH,*ST厦工,20011108,3.8721,
600815.SH,*ST厦工,20011109,3.9201,
600815.SH,*ST厦工,20011112,3.9233,
600815.SH,*ST厦工,20011113,3.8849,
600815.SH,*ST厦工,20011114,3.8433,
600815.SH,*ST厦工,20011115,3.8401,
600815.SH,*ST厦工,20011116,3.9041,
600815.SH,*ST厦工,20011119,3.9201,
600815.SH,*ST厦工,20011120,3.9233,
600815.SH,*ST厦工,20011121,3.8945,
600815.SH,*ST厦工,20011122,3.8433,
600815.SH,*ST厦工,20011123,3.8465,
600815.SH,*ST厦工,20011126,3.7761,
600815.SH,*ST厦工,20011127,3.7953,
600815.SH,*ST厦工,20011128,3.9841,
600815.SH,*ST厦工,20011129,4.0193,
600815.SH,*ST厦工,20011130,4.1153,
600815.SH,*ST厦工,20011203,4.0993,
600815.SH,*ST厦工,20011204,4.0993,
600815.SH,*ST厦工,20011205,4.1153,
600815.SH,*ST厦工,20011206,4.1249,
600815.SH,*ST厦工,20011207,4.0417,
600815.SH,*ST厦工,20011210,4.0449,
600815.SH,*ST厦工,20011211,4.0321,
600815.SH,*ST厦工,20011212,4.0513,
600815.SH,*ST厦工,20011213,4.0577,
600815.SH,*ST厦工,20011214,4.0737,
600815.SH,*ST厦工,20011217,4.1377,
600815.SH,*ST厦工,20011218,4.1505,
600815.SH,*ST厦工,20011219,4.1825,
600815.SH,*ST厦工,20011220,4.0769,
600815.SH,*ST厦工,20011221,4.1409,
600815.SH,*ST厦工,20011224,4.1025,
600815.SH,*ST厦工,20011225,4.1537,
600815.SH,*ST厦工,20011226,4.1921,
600815.SH,*ST厦工,20011227,4.2657,
600815.SH,*ST厦工,20011228,4.2945,
600815.SH,*ST厦工,20011231,4.3937,
600815.SH,*ST厦工,20020104,4.2369,
600815.SH,*ST厦工,20020107,4.1537,
600815.SH,*ST厦工,20020108,4.1057,
600815.SH,*ST厦工,20020109,4.0801,
600815.SH,*ST厦工,20020110,4.2049,
600815.SH,*ST厦工,20020111,4.0929,
600815.SH,*ST厦工,20020114,3.9233,
600815.SH,*ST厦工,20020115,3.9329,
600815.SH,*ST厦工,20020116,4.0545,
600815.SH,*ST厦工,20020117,3.9297,
600815.SH,*ST厦工,20020118,3.9617,
600815.SH,*ST厦工,20020121,3.8529,
600815.SH,*ST厦工,20020122,3.9041,
600815.SH,*ST厦工,20020123,4.0129,
600815.SH,*ST厦工,20020124,4.1729,
600815.SH,*ST厦工,20020125,4.1345,
600815.SH,*ST厦工,20020128,3.9169,
600815.SH,*ST厦工,20020129,4.0001,
600815.SH,*ST厦工,20020130,3.9617,
600815.SH,*ST厦工,20020131,4.1537,
600815.SH,*ST厦工,20020201,4.1089,
600815.SH,*ST厦工,20020204,4.1217,
600815.SH,*ST厦工,20020205,4.2081,
600815.SH,*ST厦工,20020206,4.1569,
600815.SH,*ST厦工,20020207,4.2081,
600815.SH,*ST厦工,20020208,4.2017,
600815.SH,*ST厦工,20020225,4.2305,
600815.SH,*ST厦工,20020226,4.1889,
600815.SH,*ST厦工,20020227,4.1601,
600815.SH,*ST厦工,20020228,4.1569,
600815.SH,*ST厦工,20020301,4.2209,
600815.SH,*ST厦工,20020304,4.3041,
600815.SH,*ST厦工,20020305,4.3105,
600815.SH,*ST厦工,20020306,4.3777,
600815.SH,*ST厦工,20020307,4.4801,
600815.SH,*ST厦工,20020308,4.4385,
600815.SH,*ST厦工,20020311,4.3905,
600815.SH,*ST厦工,20020312,4.5153,
600815.SH,*ST厦工,20020313,4.4801,
600815.SH,*ST厦工,20020314,4.5729,
600815.SH,*ST厦工,20020315,4.4193,
600815.SH,*ST厦工,20020318,4.4449,
600815.SH,*ST厦工,20020319,4.4833,
600815.SH,*ST厦工,20020320,4.4769,
600815.SH,*ST厦工,20020321,4.4673,
600815.SH,*ST厦工,20020322,4.4513,
600815.SH,*ST厦工,20020325,4.4257,
600815.SH,*ST厦工,20020326,4.4769,
600815.SH,*ST厦工,20020327,4.6497,
600815.SH,*ST厦工,20020328,4.6209,
600815.SH,*ST厦工,20020329,4.5857,
600815.SH,*ST厦工,20020401,4.6721,
600815.SH,*ST厦工,20020402,4.6145,
600815.SH,*ST厦工,20020403,4.6625,
600815.SH,*ST厦工,20020404,4.7041,
600815.SH,*ST厦工,20020405,4.7329,
600815.SH,*ST厦工,20020408,4.7745,
600815.SH,*ST厦工,20020409,4.7841,
600815.SH,*ST厦工,20020410,4.6721,
600815.SH,*ST厦工,20020411,4.6561,
600815.SH,*ST厦工,20020412,4.7041,
600815.SH,*ST厦工,20020415,4.6689,
600815.SH,*ST厦工,20020416,4.6817,
600815.SH,*ST厦工,20020417,4.6913,
600815.SH,*ST厦工,20020418,4.7009,
600815.SH,*ST厦工,20020419,4.6849,
600815.SH,*ST厦工,20020422,4.6529,
600815.SH,*ST厦工,20020423,4.6593,
600815.SH,*ST厦工,20020424,4.6177,
600815.SH,*ST厦工,20020425,4.5761,
600815.SH,*ST厦工,20020426,4.5761,
600815.SH,*ST厦工,20020429,4.6081,
600815.SH,*ST厦工,20020430,4.7009,
600815.SH,*ST厦工,20020508,4.6721,
600815.SH,*ST厦工,20020509,4.6689,
600815.SH,*ST厦工,20020510,4.6593,
600815.SH,*ST厦工,20020513,4.6689,
600815.SH,*ST厦工,20020514,4.6049,
600815.SH,*ST厦工,20020515,4.5249,
600815.SH,*ST厦工,20020516,4.3937,
600815.SH,*ST厦工,20020517,4.4065,
600815.SH,*ST厦工,20020520,4.3777,
600815.SH,*ST厦工,20020521,4.3777,
600815.SH,*ST厦工,20020522,4.4385,
600815.SH,*ST厦工,20020523,4.4129,
600815.SH,*ST厦工,20020524,4.4193,
600815.SH,*ST厦工,20020527,4.4161,
600815.SH,*ST厦工,20020528,4.4321,
600815.SH,*ST厦工,20020529,4.4129,
600815.SH,*ST厦工,20020530,4.4545,
600815.SH,*ST厦工,20020531,4.4545,
600815.SH,*ST厦工,20020603,4.3809,
600815.SH,*ST厦工,20020604,4.27,
600815.SH,*ST厦工,20020605,4.0387,
600815.SH,*ST厦工,20020606,4.27,
600815.SH,*ST厦工,20020607,4.1881,
600815.SH,*ST厦工,20020610,4.1206,
600815.SH,*ST厦工,20020611,4.1351,
600815.SH,*ST厦工,20020612,4.1254,
600815.SH,*ST厦工,20020613,3.9616,
600815.SH,*ST厦工,20020614,4.0194,
600815.SH,*ST厦工,20020617,4.0194,
600815.SH,*ST厦工,20020618,4.0676,
600815.SH,*ST厦工,20020619,4.0435,
600815.SH,*ST厦工,20020620,4.0339,
600815.SH,*ST厦工,20020621,4.164,
600815.SH,*ST厦工,20020624,4.5785,
600815.SH,*ST厦工,20020625,4.3327,
600815.SH,*ST厦工,20020626,4.2845,
600815.SH,*ST厦工,20020627,4.2507,
600815.SH,*ST厦工,20020628,4.2218,
600815.SH,*ST厦工,20020701,4.1495,
600815.SH,*ST厦工,20020702,4.1881,
600815.SH,*ST厦工,20020703,4.2122,
600815.SH,*ST厦工,20020704,4.4483,
600815.SH,*ST厦工,20020705,4.6941,
600815.SH,*ST厦工,20020708,4.7038,
600815.SH,*ST厦工,20020709,4.6459,
600815.SH,*ST厦工,20020710,4.5881,
600815.SH,*ST厦工,20020711,4.5206,
600815.SH,*ST厦工,20020712,4.5255,
600815.SH,*ST厦工,20020715,4.4339,
600815.SH,*ST厦工,20020716,4.4339,
600815.SH,*ST厦工,20020717,4.4483,
600815.SH,*ST厦工,20020718,4.5544,
600815.SH,*ST厦工,20020719,4.5736,
600815.SH,*ST厦工,20020722,4.5014,
600815.SH,*ST厦工,20020723,4.5447,
600815.SH,*ST厦工,20020724,4.617,
600815.SH,*ST厦工,20020725,4.5785,
600815.SH,*ST厦工,20020726,4.5351,
600815.SH,*ST厦工,20020729,4.5158,
600815.SH,*ST厦工,20020730,4.5544,
600815.SH,*ST厦工,20020731,4.5206,
600815.SH,*ST厦工,20020801,4.5158,
600815.SH,*ST厦工,20020802,4.5206,
600815.SH,*ST厦工,20020805,4.5351,
600815.SH,*ST厦工,20020806,4.5255,
600815.SH,*ST厦工,20020807,4.5158,
600815.SH,*ST厦工,20020808,4.4821,
600815.SH,*ST厦工,20020809,4.4483,
600815.SH,*ST厦工,20020812,4.4194,
600815.SH,*ST厦工,20020813,4.3905,
600815.SH,*ST厦工,20020814,4.405,
600815.SH,*ST厦工,20020815,4.3953,
600815.SH,*ST厦工,20020816,4.4098,
600815.SH,*ST厦工,20020819,4.3471,
600815.SH,*ST厦工,20020820,4.4628,
600815.SH,*ST厦工,20020821,4.4773,
600815.SH,*ST厦工,20020822,4.511,
600815.SH,*ST厦工,20020823,4.5351,
600815.SH,*ST厦工,20020826,4.4917,
600815.SH,*ST厦工,20020827,4.5303,
600815.SH,*ST厦工,20020828,4.5255,
600815.SH,*ST厦工,20020829,4.5014,
600815.SH,*ST厦工,20020830,4.5014,
600815.SH,*ST厦工,20020902,4.4773,
600815.SH,*ST厦工,20020903,4.4821,
600815.SH,*ST厦工,20020904,4.4628,
600815.SH,*ST厦工,20020905,4.4387,
600815.SH,*ST厦工,20020906,4.405,
600815.SH,*ST厦工,20020909,4.3664,
600815.SH,*ST厦工,20020910,4.3423,
600815.SH,*ST厦工,20020911,4.323,
600815.SH,*ST厦工,20020912,4.3664,
600815.SH,*ST厦工,20020913,4.3471,
600815.SH,*ST厦工,20020916,4.3327,
600815.SH,*ST厦工,20020917,4.3568,
600815.SH,*ST厦工,20020918,4.323,
600815.SH,*ST厦工,20020919,4.3809,
600815.SH,*ST厦工,20020920,4.3712,
600815.SH,*ST厦工,20020923,4.3471,
600815.SH,*ST厦工,20020924,4.2941,
600815.SH,*ST厦工,20020925,4.2941,
600815.SH,*ST厦工,20020926,4.2748,
600815.SH,*ST厦工,20020927,4.2941,
600815.SH,*ST厦工,20021008,4.2652,
600815.SH,*ST厦工,20021009,4.1929,
600815.SH,*ST厦工,20021010,4.1688,
600815.SH,*ST厦工,20021011,4.1351,
600815.SH,*ST厦工,20021014,4.1544,
600815.SH,*ST厦工,20021015,4.1833,
600815.SH,*ST厦工,20021016,4.2556,
600815.SH,*ST厦工,20021017,4.217,
600815.SH,*ST厦工,20021018,4.1833,
600815.SH,*ST厦工,20021021,4.1833,
600815.SH,*ST厦工,20021022,4.2748,
600815.SH,*ST厦工,20021023,4.2797,
600815.SH,*ST厦工,20021024,4.2363,
600815.SH,*ST厦工,20021025,4.1833,
600815.SH,*ST厦工,20021028,4.1833,
600815.SH,*ST厦工,20021029,4.1785,
600815.SH,*ST厦工,20021030,4.1592,
600815.SH,*ST厦工,20021031,4.1592,
600815.SH,*ST厦工,20021101,4.1495,
600815.SH,*ST厦工,20021104,4.1977,
600815.SH,*ST厦工,20021105,4.2459,
