代码,简称,日期,收盘价(元),
002241.SZ,歌尔股份,20101018,4.8776,
002241.SZ,歌尔股份,20101019,5.0778,
002241.SZ,歌尔股份,20101020,5.0846,
002241.SZ,歌尔股份,20101021,5.1306,
002241.SZ,歌尔股份,20101022,5.1766,
002241.SZ,歌尔股份,20101025,5.3863,
002241.SZ,歌尔股份,20101026,5.3917,
002241.SZ,歌尔股份,20101027,5.3105,
002241.SZ,歌尔股份,20101028,5.5405,
002241.SZ,歌尔股份,20101029,5.8964,
002241.SZ,歌尔股份,20101101,6.0466,
002241.SZ,歌尔股份,20101102,6.0357,
002241.SZ,歌尔股份,20101103,6.0384,
002241.SZ,歌尔股份,20101104,6.3645,
002241.SZ,歌尔股份,20101105,6.4958,
002241.SZ,歌尔股份,20101108,6.7447,
002241.SZ,歌尔股份,20101109,6.5485,
002241.SZ,歌尔股份,20101110,6.4403,
002241.SZ,歌尔股份,20101111,6.3794,
002241.SZ,歌尔股份,20101112,6.3699,
002241.SZ,歌尔股份,20101115,6.5621,
002241.SZ,歌尔股份,20101116,6.2955,
002241.SZ,歌尔股份,20101117,6.2211,
002241.SZ,歌尔股份,20101118,6.2766,
002241.SZ,歌尔股份,20101119,6.4944,
002241.SZ,歌尔股份,20101122,6.5485,
002241.SZ,歌尔股份,20101123,6.5485,
002241.SZ,歌尔股份,20101124,6.4768,
002241.SZ,歌尔股份,20101125,6.42,
002241.SZ,歌尔股份,20101126,6.2035,
002241.SZ,歌尔股份,20101129,6.1832,
002241.SZ,歌尔股份,20101130,6.0885,
002241.SZ,歌尔股份,20101201,6.6216,
002241.SZ,歌尔股份,20101202,6.5012,
002241.SZ,歌尔股份,20101203,6.8056,
002241.SZ,歌尔股份,20101206,6.5418,
002241.SZ,歌尔股份,20101207,6.535,
002241.SZ,歌尔股份,20101208,6.5485,
002241.SZ,歌尔股份,20101209,7.2034,
002241.SZ,歌尔股份,20101210,7.6621,
002241.SZ,歌尔股份,20101213,7.6823,
002241.SZ,歌尔股份,20101214,7.8393,
002241.SZ,歌尔股份,20101215,7.6945,
002241.SZ,歌尔股份,20101216,7.5592,
002241.SZ,歌尔股份,20101217,7.52,
002241.SZ,歌尔股份,20101220,7.6783,
002241.SZ,歌尔股份,20101221,7.4523,
002241.SZ,歌尔股份,20101222,7.2656,
002241.SZ,歌尔股份,20101223,7.2927,
002241.SZ,歌尔股份,20101224,7.3197,
002241.SZ,歌尔股份,20101227,7.2453,
002241.SZ,歌尔股份,20101228,6.8949,
002241.SZ,歌尔股份,20101229,7.4726,
002241.SZ,歌尔股份,20101230,7.3982,
002241.SZ,歌尔股份,20101231,7.3969,
002241.SZ,歌尔股份,20110104,7.6147,
002241.SZ,歌尔股份,20110105,7.5295,
002241.SZ,歌尔股份,20110106,7.405,
002241.SZ,歌尔股份,20110107,7.294,
002241.SZ,歌尔股份,20110110,7.0559,
002241.SZ,歌尔股份,20110111,6.8935,
002241.SZ,歌尔股份,20110112,6.738,
002241.SZ,歌尔股份,20110113,6.6825,
002241.SZ,歌尔股份,20110114,6.3253,
002241.SZ,歌尔股份,20110117,6.213,
002241.SZ,歌尔股份,20110118,6.4335,
002241.SZ,歌尔股份,20110119,6.4335,
002241.SZ,歌尔股份,20110120,6.0885,
002241.SZ,歌尔股份,20110121,5.9532,
002241.SZ,歌尔股份,20110124,5.481,
002241.SZ,歌尔股份,20110125,5.5879,
002241.SZ,歌尔股份,20110126,5.8287,
002241.SZ,歌尔股份,20110127,6.0777,
002241.SZ,歌尔股份,20110128,6.0479,
002241.SZ,歌尔股份,20110131,5.9519,
002241.SZ,歌尔股份,20110201,6.0872,
002241.SZ,歌尔股份,20110209,5.9938,
002241.SZ,歌尔股份,20110210,6.1426,
002241.SZ,歌尔股份,20110211,6.4132,
002241.SZ,歌尔股份,20110214,6.4876,
002241.SZ,歌尔股份,20110215,6.4268,
002241.SZ,歌尔股份,20110216,6.3131,
002241.SZ,歌尔股份,20110217,6.5485,
002241.SZ,歌尔股份,20110218,6.4389,
002241.SZ,歌尔股份,20110221,6.4931,
002241.SZ,歌尔股份,20110222,6.3902,
002241.SZ,歌尔股份,20110223,6.4051,
002241.SZ,歌尔股份,20110224,6.5336,
002241.SZ,歌尔股份,20110225,6.4646,
002241.SZ,歌尔股份,20110228,6.5458,
002241.SZ,歌尔股份,20110301,6.7853,
002241.SZ,歌尔股份,20110302,7.0356,
002241.SZ,歌尔股份,20110303,6.8232,
002241.SZ,歌尔股份,20110304,6.738,
002241.SZ,歌尔股份,20110307,6.7853,
002241.SZ,歌尔股份,20110308,6.9801,
002241.SZ,歌尔股份,20110309,6.8787,
002241.SZ,歌尔股份,20110310,6.8814,
002241.SZ,歌尔股份,20110311,6.7934,
002241.SZ,歌尔股份,20110314,6.7921,
002241.SZ,歌尔股份,20110315,6.5878,
002241.SZ,歌尔股份,20110316,6.5905,
002241.SZ,歌尔股份,20110317,6.4619,
002241.SZ,歌尔股份,20110318,6.3862,
002241.SZ,歌尔股份,20110321,6.4849,
002241.SZ,歌尔股份,20110322,6.4849,
002241.SZ,歌尔股份,20110323,6.4809,
002241.SZ,歌尔股份,20110324,6.4674,
002241.SZ,歌尔股份,20110325,6.2915,
002241.SZ,歌尔股份,20110328,6.1007,
002241.SZ,歌尔股份,20110329,6.0425,
002241.SZ,歌尔股份,20110330,5.9532,
002241.SZ,歌尔股份,20110331,6.0439,
002241.SZ,歌尔股份,20110401,6.0696,
002241.SZ,歌尔股份,20110406,6.052,
002241.SZ,歌尔股份,20110407,6.0587,
002241.SZ,歌尔股份,20110408,6.0615,
002241.SZ,歌尔股份,20110411,6.0615,
002241.SZ,歌尔股份,20110412,6.0236,
002241.SZ,歌尔股份,20110413,6.1007,
002241.SZ,歌尔股份,20110414,6.1683,
002241.SZ,歌尔股份,20110415,6.1156,
002241.SZ,歌尔股份,20110418,6.0831,
002241.SZ,歌尔股份,20110419,6.0831,
002241.SZ,歌尔股份,20110420,6.2238,
002241.SZ,歌尔股份,20110421,6.1088,
002241.SZ,歌尔股份,20110422,6.2644,
002241.SZ,歌尔股份,20110425,6.0885,
002241.SZ,歌尔股份,20110426,5.9992,
002241.SZ,歌尔股份,20110427,5.7976,
002241.SZ,歌尔股份,20110428,5.6758,
002241.SZ,歌尔股份,20110429,5.6826,
002241.SZ,歌尔股份,20110503,5.6907,
002241.SZ,歌尔股份,20110504,5.5338,
002241.SZ,歌尔股份,20110505,5.4824,
002241.SZ,歌尔股份,20110506,5.5324,
002241.SZ,歌尔股份,20110509,5.5879,
002241.SZ,歌尔股份,20110510,5.7327,
002241.SZ,歌尔股份,20110511,5.8991,
002241.SZ,歌尔股份,20110512,5.7854,
002241.SZ,歌尔股份,20110513,5.7733,
002241.SZ,歌尔股份,20110516,5.8003,
002241.SZ,歌尔股份,20110517,5.7773,
002241.SZ,歌尔股份,20110518,5.9099,
002241.SZ,歌尔股份,20110519,5.7949,
002241.SZ,歌尔股份,20110520,5.7638,
002241.SZ,歌尔股份,20110523,5.7706,
002241.SZ,歌尔股份,20110524,5.6542,
002241.SZ,歌尔股份,20110525,5.6542,
002241.SZ,歌尔股份,20110526,5.5527,
002241.SZ,歌尔股份,20110527,5.2902,
002241.SZ,歌尔股份,20110530,5.3687,
002241.SZ,歌尔股份,20110531,5.4512,
002241.SZ,歌尔股份,20110601,5.5473,
002241.SZ,歌尔股份,20110602,5.5284,
002241.SZ,歌尔股份,20110603,5.9254,
002241.SZ,歌尔股份,20110607,6.1103,
002241.SZ,歌尔股份,20110608,6.0967,
002241.SZ,歌尔股份,20110609,5.9743,
002241.SZ,歌尔股份,20110610,5.8873,
002241.SZ,歌尔股份,20110613,5.9281,
002241.SZ,歌尔股份,20110614,5.9825,
002241.SZ,歌尔股份,20110615,6.1185,
002241.SZ,歌尔股份,20110616,6.0314,
002241.SZ,歌尔股份,20110617,5.9009,
002241.SZ,歌尔股份,20110620,5.6616,
002241.SZ,歌尔股份,20110621,5.7622,
002241.SZ,歌尔股份,20110622,5.7622,
002241.SZ,歌尔股份,20110623,5.9907,
002241.SZ,歌尔股份,20110624,6.3578,
002241.SZ,歌尔股份,20110627,6.5835,
002241.SZ,歌尔股份,20110628,6.6243,
002241.SZ,歌尔股份,20110629,6.6215,
002241.SZ,歌尔股份,20110630,6.9016,
002241.SZ,歌尔股份,20110701,6.8608,
002241.SZ,歌尔股份,20110704,6.9016,
002241.SZ,歌尔股份,20110705,6.8554,
002241.SZ,歌尔股份,20110706,7.1409,
002241.SZ,歌尔股份,20110707,7.0186,
002241.SZ,歌尔股份,20110708,6.9723,
002241.SZ,歌尔股份,20110711,7.2035,
002241.SZ,歌尔股份,20110712,7.1681,
002241.SZ,歌尔股份,20110713,7.2143,
002241.SZ,歌尔股份,20110714,7.2062,
002241.SZ,歌尔股份,20110715,6.9805,
002241.SZ,歌尔股份,20110718,7.557,
002241.SZ,歌尔股份,20110719,7.4156,
002241.SZ,歌尔股份,20110720,7.5053,
002241.SZ,歌尔股份,20110721,7.3938,
002241.SZ,歌尔股份,20110722,7.4373,
002241.SZ,歌尔股份,20110725,7.3693,
002241.SZ,歌尔股份,20110726,7.5216,
002241.SZ,歌尔股份,20110727,7.6222,
002241.SZ,歌尔股份,20110728,7.7011,
002241.SZ,歌尔股份,20110729,7.5869,
002241.SZ,歌尔股份,20110801,7.5053,
002241.SZ,歌尔股份,20110802,7.4781,
002241.SZ,歌尔股份,20110803,7.4808,
002241.SZ,歌尔股份,20110804,7.4074,
002241.SZ,歌尔股份,20110805,7.2878,
002241.SZ,歌尔股份,20110808,7.1627,
002241.SZ,歌尔股份,20110809,7.1627,
002241.SZ,歌尔股份,20110810,7.4536,
002241.SZ,歌尔股份,20110811,7.4074,
002241.SZ,歌尔股份,20110812,7.5869,
002241.SZ,歌尔股份,20110815,7.5597,
002241.SZ,歌尔股份,20110816,7.5815,
002241.SZ,歌尔股份,20110817,7.5298,
002241.SZ,歌尔股份,20110818,7.3693,
002241.SZ,歌尔股份,20110819,7.3422,
002241.SZ,歌尔股份,20110822,7.2334,
002241.SZ,歌尔股份,20110823,7.0131,
002241.SZ,歌尔股份,20110824,7.043,
002241.SZ,歌尔股份,20110825,7.0757,
002241.SZ,歌尔股份,20110826,7.0702,
002241.SZ,歌尔股份,20110829,7.2334,
002241.SZ,歌尔股份,20110830,7.1219,
002241.SZ,歌尔股份,20110831,7.0294,
002241.SZ,歌尔股份,20110901,6.9886,
002241.SZ,歌尔股份,20110902,6.9098,
002241.SZ,歌尔股份,20110905,6.6623,
002241.SZ,歌尔股份,20110906,6.6623,
002241.SZ,歌尔股份,20110907,6.9261,
002241.SZ,歌尔股份,20110908,6.9506,
002241.SZ,歌尔股份,20110909,6.8717,
002241.SZ,歌尔股份,20110913,6.9315,
002241.SZ,歌尔股份,20110914,6.9152,
002241.SZ,歌尔股份,20110915,6.8826,
002241.SZ,歌尔股份,20110916,6.8935,
002241.SZ,歌尔股份,20110919,6.8228,
002241.SZ,歌尔股份,20110920,6.8581,
002241.SZ,歌尔股份,20110921,6.9886,
002241.SZ,歌尔股份,20110922,6.888,
002241.SZ,歌尔股份,20110923,6.6351,
002241.SZ,歌尔股份,20110926,6.6297,
002241.SZ,歌尔股份,20110927,6.4584,
002241.SZ,歌尔股份,20110928,6.2816,
002241.SZ,歌尔股份,20110929,6.1484,
002241.SZ,歌尔股份,20110930,6.2789,
002241.SZ,歌尔股份,20111010,6.3496,
002241.SZ,歌尔股份,20111011,6.2925,
002241.SZ,歌尔股份,20111012,6.7412,
002241.SZ,歌尔股份,20111013,6.9288,
002241.SZ,歌尔股份,20111014,6.8173,
002241.SZ,歌尔股份,20111017,6.9614,
002241.SZ,歌尔股份,20111018,6.782,
002241.SZ,歌尔股份,20111019,6.6759,
002241.SZ,歌尔股份,20111020,6.6351,
002241.SZ,歌尔股份,20111021,6.3632,
002241.SZ,歌尔股份,20111024,6.4964,
002241.SZ,歌尔股份,20111025,6.6705,
002241.SZ,歌尔股份,20111026,6.7249,
002241.SZ,歌尔股份,20111027,6.85,
002241.SZ,歌尔股份,20111028,6.9315,
002241.SZ,歌尔股份,20111031,6.9451,
002241.SZ,歌尔股份,20111101,7.2035,
002241.SZ,歌尔股份,20111102,7.285,
002241.SZ,歌尔股份,20111103,7.3829,
002241.SZ,歌尔股份,20111104,7.2905,
002241.SZ,歌尔股份,20111107,7.2334,
002241.SZ,歌尔股份,20111108,7.2334,
002241.SZ,歌尔股份,20111109,7.285,
002241.SZ,歌尔股份,20111110,7.2878,
002241.SZ,歌尔股份,20111111,7.4564,
002241.SZ,歌尔股份,20111114,7.4999,
002241.SZ,歌尔股份,20111115,7.3938,
002241.SZ,歌尔股份,20111116,7.2225,
002241.SZ,歌尔股份,20111117,7.1817,
002241.SZ,歌尔股份,20111118,7.0729,
002241.SZ,歌尔股份,20111121,7.0729,
002241.SZ,歌尔股份,20111122,7.2062,
002241.SZ,歌尔股份,20111123,7.1736,
002241.SZ,歌尔股份,20111124,7.285,
002241.SZ,歌尔股份,20111125,7.2334,
002241.SZ,歌尔股份,20111128,7.2307,
002241.SZ,歌尔股份,20111129,7.3422,
002241.SZ,歌尔股份,20111130,7.1409,
002241.SZ,歌尔股份,20111201,7.2279,
002241.SZ,歌尔股份,20111202,7.0158,
002241.SZ,歌尔股份,20111205,6.7711,
002241.SZ,歌尔股份,20111206,6.7983,
002241.SZ,歌尔股份,20111207,6.7711,
002241.SZ,歌尔股份,20111208,6.7738,
002241.SZ,歌尔股份,20111209,6.6487,
002241.SZ,歌尔股份,20111212,6.5943,
002241.SZ,歌尔股份,20111213,6.4285,
002241.SZ,歌尔股份,20111214,6.4584,
002241.SZ,歌尔股份,20111215,6.51,
002241.SZ,歌尔股份,20111216,6.7983,
002241.SZ,歌尔股份,20111219,6.7385,
002241.SZ,歌尔股份,20111220,6.7684,
002241.SZ,歌尔股份,20111221,6.7167,
002241.SZ,歌尔股份,20111222,6.5236,
002241.SZ,歌尔股份,20111223,6.4964,
002241.SZ,歌尔股份,20111226,6.4747,
002241.SZ,歌尔股份,20111227,6.2544,
002241.SZ,歌尔股份,20111228,6.1348,
002241.SZ,歌尔股份,20111229,6.249,
002241.SZ,歌尔股份,20111230,6.5264,
002241.SZ,歌尔股份,20120104,6.3904,
002241.SZ,歌尔股份,20120105,6.0478,
002241.SZ,歌尔股份,20120106,5.9607,
002241.SZ,歌尔股份,20120109,6.0967,
002241.SZ,歌尔股份,20120110,6.2544,
002241.SZ,歌尔股份,20120111,6.2599,
002241.SZ,歌尔股份,20120112,6.4176,
002241.SZ,歌尔股份,20120113,6.2136,
002241.SZ,歌尔股份,20120116,5.7921,
002241.SZ,歌尔股份,20120117,5.8982,
002241.SZ,歌尔股份,20120118,5.6045,
002241.SZ,歌尔股份,20120119,5.8221,
002241.SZ,歌尔股份,20120120,6.0885,
002241.SZ,歌尔股份,20120130,6.0559,
002241.SZ,歌尔股份,20120131,6.1701,
002241.SZ,歌尔股份,20120201,6.249,
002241.SZ,歌尔股份,20120202,6.4448,
002241.SZ,歌尔股份,20120203,6.54,
002241.SZ,歌尔股份,20120206,6.7221,
002241.SZ,歌尔股份,20120207,6.6161,
002241.SZ,歌尔股份,20120208,6.6678,
002241.SZ,歌尔股份,20120209,6.8445,
002241.SZ,歌尔股份,20120210,7.0784,
002241.SZ,歌尔股份,20120213,7.0784,
002241.SZ,歌尔股份,20120214,6.9696,
002241.SZ,歌尔股份,20120215,6.9995,
002241.SZ,歌尔股份,20120216,6.9071,
002241.SZ,歌尔股份,20120217,7.043,
002241.SZ,歌尔股份,20120220,7.043,
002241.SZ,歌尔股份,20120221,7.0974,
002241.SZ,歌尔股份,20120222,7.1844,
002241.SZ,歌尔股份,20120223,7.1708,
002241.SZ,歌尔股份,20120224,7.1708,
002241.SZ,歌尔股份,20120227,7.3367,
002241.SZ,歌尔股份,20120228,7.2279,
002241.SZ,歌尔股份,20120229,7.0757,
002241.SZ,歌尔股份,20120301,7.2252,
002241.SZ,歌尔股份,20120302,7.402,
002241.SZ,歌尔股份,20120305,7.4047,
002241.SZ,歌尔股份,20120306,7.4047,
002241.SZ,歌尔股份,20120307,7.1328,
002241.SZ,歌尔股份,20120308,7.3122,
002241.SZ,歌尔股份,20120309,7.4727,
002241.SZ,歌尔股份,20120312,7.3014,
002241.SZ,歌尔股份,20120313,7.3204,
002241.SZ,歌尔股份,20120314,7.2334,
002241.SZ,歌尔股份,20120315,7.1627,
002241.SZ,歌尔股份,20120316,7.1518,
002241.SZ,歌尔股份,20120319,7.2089,
002241.SZ,歌尔股份,20120320,7.1926,
002241.SZ,歌尔股份,20120321,7.111,
002241.SZ,歌尔股份,20120322,7.0702,
002241.SZ,歌尔股份,20120323,6.9234,
002241.SZ,歌尔股份,20120326,6.9043,
002241.SZ,歌尔股份,20120327,6.9669,
002241.SZ,歌尔股份,20120328,6.8744,
002241.SZ,歌尔股份,20120329,6.8255,
002241.SZ,歌尔股份,20120330,7.0566,
002241.SZ,歌尔股份,20120405,7.2361,
002241.SZ,歌尔股份,20120406,7.1273,
002241.SZ,歌尔股份,20120409,7.1328,
002241.SZ,歌尔股份,20120410,7.0321,
002241.SZ,歌尔股份,20120411,7.0702,
002241.SZ,歌尔股份,20120412,7.1137,
002241.SZ,歌尔股份,20120413,7.1926,
002241.SZ,歌尔股份,20120416,7.1464,
002241.SZ,歌尔股份,20120417,7.1219,
002241.SZ,歌尔股份,20120418,7.334,
002241.SZ,歌尔股份,20120419,7.4101,
002241.SZ,歌尔股份,20120420,7.3231,
002241.SZ,歌尔股份,20120423,7.2497,
002241.SZ,歌尔股份,20120424,7.1029,
002241.SZ,歌尔股份,20120425,7.0566,
002241.SZ,歌尔股份,20120426,7.1871,
002241.SZ,歌尔股份,20120427,7.0974,
002241.SZ,歌尔股份,20120502,7.1436,
002241.SZ,歌尔股份,20120503,7.1436,
002241.SZ,歌尔股份,20120504,7.4183,
002241.SZ,歌尔股份,20120507,7.7229,
002241.SZ,歌尔股份,20120508,7.7718,
002241.SZ,歌尔股份,20120509,7.8235,
002241.SZ,歌尔股份,20120510,7.9622,
002241.SZ,歌尔股份,20120511,7.9839,
002241.SZ,歌尔股份,20120514,7.7881,
002241.SZ,歌尔股份,20120515,8.0845,
002241.SZ,歌尔股份,20120516,8.0601,
002241.SZ,歌尔股份,20120517,8.0437,
002241.SZ,歌尔股份,20120518,7.8915,
002241.SZ,歌尔股份,20120521,8.0193,
002241.SZ,歌尔股份,20120522,8.3075,
002241.SZ,歌尔股份,20120523,8.3211,
002241.SZ,歌尔股份,20120524,8.1036,
002241.SZ,歌尔股份,20120525,8.1579,
002241.SZ,歌尔股份,20120528,8.022,
002241.SZ,歌尔股份,20120529,8.0247,
002241.SZ,歌尔股份,20120530,8.0356,
002241.SZ,歌尔股份,20120531,8.2694,
002241.SZ,歌尔股份,20120601,8.4788,
002241.SZ,歌尔股份,20120604,8.3864,
002241.SZ,歌尔股份,20120605,8.3755,
002241.SZ,歌尔股份,20120606,8.4299,
002241.SZ,歌尔股份,20120607,8.5278,
002241.SZ,歌尔股份,20120608,8.4244,
002241.SZ,歌尔股份,20120611,8.7834,
002241.SZ,歌尔股份,20120612,8.7644,
002241.SZ,歌尔股份,20120613,9.0635,
002241.SZ,歌尔股份,20120614,9.1994,
002241.SZ,歌尔股份,20120615,9.2457,
002241.SZ,歌尔股份,20120618,9.1532,
002241.SZ,歌尔股份,20120619,9.1451,
002241.SZ,歌尔股份,20120620,9.1777,
002241.SZ,歌尔股份,20120621,9.1831,
002241.SZ,歌尔股份,20120625,9.2756,
002241.SZ,歌尔股份,20120626,9.2783,
002241.SZ,歌尔股份,20120627,9.7895,
002241.SZ,歌尔股份,20120628,9.7351,
002241.SZ,歌尔股份,20120629,9.9228,
002241.SZ,歌尔股份,20120702,10.1702,
002241.SZ,歌尔股份,20120703,10.0615,
002241.SZ,歌尔股份,20120704,9.6536,
002241.SZ,歌尔股份,20120705,9.6128,
002241.SZ,歌尔股份,20120706,10.3307,
002241.SZ,歌尔股份,20120709,10.2246,
002241.SZ,歌尔股份,20120710,10.0044,
002241.SZ,歌尔股份,20120711,9.9391,
002241.SZ,歌尔股份,20120712,10.2464,
002241.SZ,歌尔股份,20120713,10.1893,
002241.SZ,歌尔股份,20120716,9.8684,
002241.SZ,歌尔股份,20120717,9.6889,
002241.SZ,歌尔股份,20120718,9.4632,
002241.SZ,歌尔股份,20120719,9.6672,
002241.SZ,歌尔股份,20120720,9.5394,
002241.SZ,歌尔股份,20120723,9.2022,
002241.SZ,歌尔股份,20120724,9.6672,
002241.SZ,歌尔股份,20120725,9.6998,
002241.SZ,歌尔股份,20120726,9.8412,
002241.SZ,歌尔股份,20120727,9.6536,
002241.SZ,歌尔股份,20120730,9.4877,
002241.SZ,歌尔股份,20120731,9.2973,
002241.SZ,歌尔股份,20120801,9.572,
002241.SZ,歌尔股份,20120802,9.814,
002241.SZ,歌尔股份,20120803,10.2464,
002241.SZ,歌尔股份,20120806,10.3416,
002241.SZ,歌尔股份,20120807,10.4286,
002241.SZ,歌尔股份,20120808,10.3334,
002241.SZ,歌尔股份,20120809,10.8229,
002241.SZ,歌尔股份,20120810,10.7875,
002241.SZ,歌尔股份,20120813,10.7875,
002241.SZ,歌尔股份,20120814,10.6706,
002241.SZ,歌尔股份,20120815,10.8881,
002241.SZ,歌尔股份,20120816,10.7957,
002241.SZ,歌尔股份,20120817,10.5482,
002241.SZ,歌尔股份,20120820,10.6189,
002241.SZ,歌尔股份,20120821,10.986,
002241.SZ,歌尔股份,20120822,10.9915,
002241.SZ,歌尔股份,20120823,10.8501,
002241.SZ,歌尔股份,20120824,10.5183,
002241.SZ,歌尔股份,20120827,10.173,
002241.SZ,歌尔股份,20120828,10.2331,
002241.SZ,歌尔股份,20120829,10.4409,
002241.SZ,歌尔股份,20120830,9.9515,
002241.SZ,歌尔股份,20120831,10.0745,
002241.SZ,歌尔股份,20120903,10.4245,
002241.SZ,歌尔股份,20120904,10.3288,
002241.SZ,歌尔股份,20120905,10.5393,
002241.SZ,歌尔股份,20120906,10.6623,
002241.SZ,歌尔股份,20120907,10.799,
002241.SZ,歌尔股份,20120910,10.4983,
002241.SZ,歌尔股份,20120911,10.3261,
002241.SZ,歌尔股份,20120912,10.3479,
002241.SZ,歌尔股份,20120913,10.1347,
002241.SZ,歌尔股份,20120914,10.2604,
002241.SZ,歌尔股份,20120917,10.2632,
002241.SZ,歌尔股份,20120918,10.4354,
002241.SZ,歌尔股份,20120919,10.3835,
002241.SZ,歌尔股份,20120920,10.2796,
002241.SZ,歌尔股份,20120921,10.0745,
002241.SZ,歌尔股份,20120924,10.3097,
002241.SZ,歌尔股份,20120925,10.0472,
002241.SZ,歌尔股份,20120926,9.7027,
002241.SZ,歌尔股份,20120927,10.0281,
002241.SZ,歌尔股份,20120928,10.1948,
002241.SZ,歌尔股份,20121008,10.0035,
002241.SZ,歌尔股份,20121009,10.4436,
002241.SZ,歌尔股份,20121010,10.717,
002241.SZ,歌尔股份,20121011,10.5803,
002241.SZ,歌尔股份,20121012,10.6323,
002241.SZ,歌尔股份,20121015,10.5202,
002241.SZ,歌尔股份,20121016,10.676,
002241.SZ,歌尔股份,20121017,10.6979,
002241.SZ,歌尔股份,20121018,10.769,
002241.SZ,歌尔股份,20121019,10.7307,
002241.SZ,歌尔股份,20121022,10.6459,
002241.SZ,歌尔股份,20121023,10.5256,
002241.SZ,歌尔股份,20121024,10.4163,
002241.SZ,歌尔股份,20121025,10.0089,
002241.SZ,歌尔股份,20121026,10.0335,
002241.SZ,歌尔股份,20121029,10.1784,
002241.SZ,歌尔股份,20121030,10.2714,
002241.SZ,歌尔股份,20121031,10.2632,
002241.SZ,歌尔股份,20121101,10.3042,
002241.SZ,歌尔股份,20121102,10.255,
002241.SZ,歌尔股份,20121105,9.9953,
002241.SZ,歌尔股份,20121106,9.916,
002241.SZ,歌尔股份,20121107,10.0609,
002241.SZ,歌尔股份,20121108,9.8968,
002241.SZ,歌尔股份,20121109,9.8422,
002241.SZ,歌尔股份,20121112,9.5961,
002241.SZ,歌尔股份,20121113,9.4594,
002241.SZ,歌尔股份,20121114,9.7055,
002241.SZ,歌尔股份,20121115,9.6644,
002241.SZ,歌尔股份,20121116,9.5141,
002241.SZ,歌尔股份,20121119,9.309,
002241.SZ,歌尔股份,20121120,9.6344,
002241.SZ,歌尔股份,20121121,9.7246,
002241.SZ,歌尔股份,20121122,9.6152,
002241.SZ,歌尔股份,20121123,9.4047,
002241.SZ,歌尔股份,20121126,9.2954,
002241.SZ,歌尔股份,20121127,9.3364,
002241.SZ,歌尔股份,20121128,9.3883,
002241.SZ,歌尔股份,20121129,9.3993,
002241.SZ,歌尔股份,20121130,9.7847,
002241.SZ,歌尔股份,20121203,9.8285,
002241.SZ,歌尔股份,20121204,10.2276,
002241.SZ,歌尔股份,20121205,10.5776,
002241.SZ,歌尔股份,20121206,10.3917,
002241.SZ,歌尔股份,20121207,10.4135,
002241.SZ,歌尔股份,20121210,10.4053,
002241.SZ,歌尔股份,20121211,10.2796,
002241.SZ,歌尔股份,20121212,10.1484,
002241.SZ,歌尔股份,20121213,10.2659,
002241.SZ,歌尔股份,20121214,10.4299,
002241.SZ,歌尔股份,20121217,9.3883,
002241.SZ,歌尔股份,20121218,9.2954,
002241.SZ,歌尔股份,20121219,9.3801,
002241.SZ,歌尔股份,20121220,9.5824,
002241.SZ,歌尔股份,20121221,9.8148,
002241.SZ,歌尔股份,20121224,9.9652,
002241.SZ,歌尔股份,20121225,9.9652,
002241.SZ,歌尔股份,20121226,10.0909,
002241.SZ,歌尔股份,20121227,10.244,
002241.SZ,歌尔股份,20121228,10.3124,
002241.SZ,歌尔股份,20121231,10.3069,
002241.SZ,歌尔股份,20130104,10.0199,
002241.SZ,歌尔股份,20130107,9.6426,
002241.SZ,歌尔股份,20130108,9.8339,
002241.SZ,歌尔股份,20130109,10.1046,
002241.SZ,歌尔股份,20130110,10.3069,
002241.SZ,歌尔股份,20130111,10.3616,
002241.SZ,歌尔股份,20130114,11.0998,
002241.SZ,歌尔股份,20130115,10.9084,
002241.SZ,歌尔股份,20130116,10.7143,
002241.SZ,歌尔股份,20130117,10.8537,
002241.SZ,歌尔股份,20130118,10.8537,
002241.SZ,歌尔股份,20130121,10.4409,
002241.SZ,歌尔股份,20130122,10.1429,
002241.SZ,歌尔股份,20130123,10.1155,
002241.SZ,歌尔股份,20130124,9.5277,
002241.SZ,歌尔股份,20130125,9.3008,
002241.SZ,歌尔股份,20130128,9.3227,
002241.SZ,歌尔股份,20130129,9.7055,
002241.SZ,歌尔股份,20130130,9.6781,
002241.SZ,歌尔股份,20130131,9.659,
002241.SZ,歌尔股份,20130201,9.536,
002241.SZ,歌尔股份,20130204,9.5086,
002241.SZ,歌尔股份,20130205,9.8941,
002241.SZ,歌尔股份,20130206,10.1702,
002241.SZ,歌尔股份,20130207,10.4299,
002241.SZ,歌尔股份,20130208,10.4491,
002241.SZ,歌尔股份,20130218,10.0144,
002241.SZ,歌尔股份,20130219,10.173,
002241.SZ,歌尔股份,20130220,10.2823,
002241.SZ,歌尔股份,20130221,10.1429,
002241.SZ,歌尔股份,20130222,10.471,
002241.SZ,歌尔股份,20130225,10.4491,
002241.SZ,歌尔股份,20130226,10.6623,
002241.SZ,歌尔股份,20130227,10.5174,
002241.SZ,歌尔股份,20130228,10.3069,
002241.SZ,歌尔股份,20130301,10.6979,
002241.SZ,歌尔股份,20130304,10.6623,
002241.SZ,歌尔股份,20130305,11.4606,
002241.SZ,歌尔股份,20130306,12.166,
002241.SZ,歌尔股份,20130307,12.1605,
002241.SZ,歌尔股份,20130308,11.8926,
002241.SZ,歌尔股份,20130311,11.8379,
