代码,简称,日期,收盘价(元),
000096.SZ,广聚能源,20050816,2.4739,
000096.SZ,广聚能源,20050817,2.7245,
000096.SZ,广聚能源,20050818,2.7905,
000096.SZ,广聚能源,20050819,2.7509,
000096.SZ,广聚能源,20050822,2.7047,
000096.SZ,广聚能源,20050823,2.6322,
000096.SZ,广聚能源,20050824,2.8895,
000096.SZ,广聚能源,20050825,2.8499,
000096.SZ,广聚能源,20050826,2.8367,
000096.SZ,广聚能源,20050829,2.8565,
000096.SZ,广聚能源,20050830,2.7179,
000096.SZ,广聚能源,20050831,2.8301,
000096.SZ,广聚能源,20050901,2.8961,
000096.SZ,广聚能源,20050902,3.0478,
000096.SZ,广聚能源,20050905,3.0478,
000096.SZ,广聚能源,20050906,2.9356,
000096.SZ,广聚能源,20050907,3.0874,
000096.SZ,广聚能源,20050908,3.061,
000096.SZ,广聚能源,20050909,3.0016,
000096.SZ,广聚能源,20050912,2.9356,
000096.SZ,广聚能源,20050913,3.0346,
000096.SZ,广聚能源,20050914,3.0148,
000096.SZ,广聚能源,20050915,3.0214,
000096.SZ,广聚能源,20050916,3.1467,
000096.SZ,广聚能源,20050919,3.1533,
000096.SZ,广聚能源,20050920,3.0544,
000096.SZ,广聚能源,20050921,3.0412,
000096.SZ,广聚能源,20050922,3.0412,
000096.SZ,广聚能源,20050923,3.0016,
000096.SZ,广聚能源,20050926,2.9686,
000096.SZ,广聚能源,20050927,2.8763,
000096.SZ,广聚能源,20050928,2.8961,
000096.SZ,广聚能源,20050929,2.9752,
000096.SZ,广聚能源,20050930,3.0082,
000096.SZ,广聚能源,20051010,2.8829,
000096.SZ,广聚能源,20051011,2.9488,
000096.SZ,广聚能源,20051012,3.028,
000096.SZ,广聚能源,20051013,2.9422,
000096.SZ,广聚能源,20051014,2.8631,
000096.SZ,广聚能源,20051017,2.8961,
000096.SZ,广聚能源,20051018,2.9027,
000096.SZ,广聚能源,20051019,2.9158,
000096.SZ,广聚能源,20051020,2.9554,
000096.SZ,广聚能源,20051021,2.9752,
000096.SZ,广聚能源,20051024,3.0082,
000096.SZ,广聚能源,20051025,2.8895,
000096.SZ,广聚能源,20051026,2.8829,
000096.SZ,广聚能源,20051027,2.9224,
000096.SZ,广聚能源,20051028,2.7641,
000096.SZ,广聚能源,20051031,2.6981,
000096.SZ,广聚能源,20051101,2.5596,
000096.SZ,广聚能源,20051102,2.6124,
000096.SZ,广聚能源,20051103,2.7641,
000096.SZ,广聚能源,20051104,2.7047,
000096.SZ,广聚能源,20051107,2.7311,
000096.SZ,广聚能源,20051108,2.7575,
000096.SZ,广聚能源,20051109,2.7377,
000096.SZ,广聚能源,20051110,2.6454,
000096.SZ,广聚能源,20051111,2.6322,
000096.SZ,广聚能源,20051114,2.6454,
000096.SZ,广聚能源,20051115,2.6454,
000096.SZ,广聚能源,20051116,2.6388,
000096.SZ,广聚能源,20051117,2.619,
000096.SZ,广聚能源,20051118,2.7179,
000096.SZ,广聚能源,20051121,2.6916,
000096.SZ,广聚能源,20051122,2.6322,
000096.SZ,广聚能源,20051123,2.6388,
000096.SZ,广聚能源,20051124,2.6256,
000096.SZ,广聚能源,20051125,2.6124,
000096.SZ,广聚能源,20051128,2.6256,
000096.SZ,广聚能源,20051129,2.6388,
000096.SZ,广聚能源,20051130,2.6586,
000096.SZ,广聚能源,20051201,2.6388,
000096.SZ,广聚能源,20051202,2.6256,
000096.SZ,广聚能源,20051205,2.5728,
000096.SZ,广聚能源,20051206,2.586,
000096.SZ,广聚能源,20051207,2.5728,
000096.SZ,广聚能源,20051208,2.5662,
000096.SZ,广聚能源,20051209,2.5728,
000096.SZ,广聚能源,20051212,2.586,
000096.SZ,广聚能源,20051213,2.5596,
000096.SZ,广聚能源,20051214,2.6388,
000096.SZ,广聚能源,20051215,2.6058,
000096.SZ,广聚能源,20051216,2.7443,
000096.SZ,广聚能源,20051219,2.7443,
000096.SZ,广聚能源,20051220,2.7443,
000096.SZ,广聚能源,20051221,2.7443,
000096.SZ,广聚能源,20051222,2.7443,
000096.SZ,广聚能源,20051223,2.7443,
000096.SZ,广聚能源,20051226,2.7443,
000096.SZ,广聚能源,20051227,2.7443,
000096.SZ,广聚能源,20051228,2.7443,
000096.SZ,广聚能源,20051229,2.7443,
000096.SZ,广聚能源,20051230,2.8367,
000096.SZ,广聚能源,20060104,2.9884,
000096.SZ,广聚能源,20060105,2.9818,
000096.SZ,广聚能源,20060106,2.995,
000096.SZ,广聚能源,20060109,2.995,
000096.SZ,广聚能源,20060110,2.995,
000096.SZ,广聚能源,20060111,2.995,
000096.SZ,广聚能源,20060112,2.995,
000096.SZ,广聚能源,20060113,2.995,
000096.SZ,广聚能源,20060116,2.995,
000096.SZ,广聚能源,20060117,2.995,
000096.SZ,广聚能源,20060118,2.995,
000096.SZ,广聚能源,20060119,2.995,
000096.SZ,广聚能源,20060120,2.995,
000096.SZ,广聚能源,20060123,2.995,
000096.SZ,广聚能源,20060124,2.995,
000096.SZ,广聚能源,20060125,2.995,
000096.SZ,广聚能源,20060206,3.2568,
000096.SZ,广聚能源,20060207,3.2568,
000096.SZ,广聚能源,20060208,3.3465,
000096.SZ,广聚能源,20060209,3.2209,
000096.SZ,广聚能源,20060210,3.2657,
000096.SZ,广聚能源,20060213,3.2119,
000096.SZ,广聚能源,20060214,3.0594,
000096.SZ,广聚能源,20060215,3.0325,
000096.SZ,广聚能源,20060216,3.0415,
000096.SZ,广聚能源,20060217,2.9966,
000096.SZ,广聚能源,20060220,2.9248,
000096.SZ,广聚能源,20060221,2.9248,
000096.SZ,广聚能源,20060222,2.9428,
000096.SZ,广聚能源,20060223,2.9248,
000096.SZ,广聚能源,20060224,2.9607,
000096.SZ,广聚能源,20060227,3.0773,
000096.SZ,广聚能源,20060228,3.0235,
000096.SZ,广聚能源,20060301,3.0056,
000096.SZ,广聚能源,20060302,2.8979,
000096.SZ,广聚能源,20060303,2.9158,
000096.SZ,广聚能源,20060306,2.871,
000096.SZ,广聚能源,20060307,2.7813,
000096.SZ,广聚能源,20060308,2.7274,
000096.SZ,广聚能源,20060309,2.7185,
000096.SZ,广聚能源,20060310,2.7813,
000096.SZ,广聚能源,20060313,2.7723,
000096.SZ,广聚能源,20060314,2.7454,
000096.SZ,广聚能源,20060315,2.8261,
000096.SZ,广聚能源,20060316,2.7902,
000096.SZ,广聚能源,20060317,2.8261,
000096.SZ,广聚能源,20060320,2.871,
000096.SZ,广聚能源,20060321,2.862,
000096.SZ,广聚能源,20060322,2.88,
000096.SZ,广聚能源,20060323,2.9158,
000096.SZ,广聚能源,20060324,2.9248,
000096.SZ,广聚能源,20060327,3.0235,
000096.SZ,广聚能源,20060328,3.0056,
000096.SZ,广聚能源,20060329,2.9517,
000096.SZ,广聚能源,20060330,2.88,
000096.SZ,广聚能源,20060331,2.88,
000096.SZ,广聚能源,20060403,2.9338,
000096.SZ,广聚能源,20060404,2.9428,
000096.SZ,广聚能源,20060405,2.9607,
000096.SZ,广聚能源,20060406,2.9338,
000096.SZ,广聚能源,20060407,2.9338,
000096.SZ,广聚能源,20060410,3.0863,
000096.SZ,广聚能源,20060411,3.0415,
000096.SZ,广聚能源,20060412,2.9966,
000096.SZ,广聚能源,20060413,2.9607,
000096.SZ,广聚能源,20060414,3.0145,
000096.SZ,广聚能源,20060417,2.9787,
000096.SZ,广聚能源,20060418,3.1043,
000096.SZ,广聚能源,20060419,3.0684,
000096.SZ,广聚能源,20060420,3.0504,
000096.SZ,广聚能源,20060421,3.1132,
000096.SZ,广聚能源,20060424,3.0773,
000096.SZ,广聚能源,20060425,2.9248,
000096.SZ,广聚能源,20060426,3.0504,
000096.SZ,广聚能源,20060427,3.0863,
000096.SZ,广聚能源,20060428,3.0056,
000096.SZ,广聚能源,20060508,3.0594,
000096.SZ,广聚能源,20060509,3.1671,
000096.SZ,广聚能源,20060510,3.3644,
000096.SZ,广聚能源,20060511,3.2119,
000096.SZ,广聚能源,20060512,3.3106,
000096.SZ,广聚能源,20060515,3.5349,
000096.SZ,广聚能源,20060516,3.2837,
000096.SZ,广聚能源,20060517,3.3016,
000096.SZ,广聚能源,20060518,3.3106,
000096.SZ,广聚能源,20060519,3.3106,
000096.SZ,广聚能源,20060522,3.4811,
000096.SZ,广聚能源,20060523,3.5259,
000096.SZ,广聚能源,20060524,3.6874,
000096.SZ,广聚能源,20060525,3.6515,
000096.SZ,广聚能源,20060526,3.6695,
000096.SZ,广聚能源,20060529,3.7054,
000096.SZ,广聚能源,20060530,3.6067,
000096.SZ,广聚能源,20060531,3.4811,
000096.SZ,广聚能源,20060601,3.5708,
000096.SZ,广聚能源,20060602,3.6157,
000096.SZ,广聚能源,20060605,3.7951,
000096.SZ,广聚能源,20060606,3.8579,
000096.SZ,广聚能源,20060607,3.4811,
000096.SZ,广聚能源,20060608,3.3734,
000096.SZ,广聚能源,20060609,3.2478,
000096.SZ,广聚能源,20060612,3.2478,
000096.SZ,广聚能源,20060613,3.3734,
000096.SZ,广聚能源,20060614,3.3016,
000096.SZ,广聚能源,20060615,3.2747,
000096.SZ,广聚能源,20060616,3.3555,
000096.SZ,广聚能源,20060619,3.3375,
000096.SZ,广聚能源,20060620,3.3824,
000096.SZ,广聚能源,20060621,3.4452,
000096.SZ,广聚能源,20060622,3.3644,
000096.SZ,广聚能源,20060623,3.3824,
000096.SZ,广聚能源,20060626,3.4272,
000096.SZ,广聚能源,20060627,3.49,
000096.SZ,广聚能源,20060628,3.499,
000096.SZ,广聚能源,20060629,3.5887,
000096.SZ,广聚能源,20060630,3.6246,
000096.SZ,广聚能源,20060703,3.7143,
000096.SZ,广聚能源,20060704,3.6157,
000096.SZ,广聚能源,20060705,3.6067,
000096.SZ,广聚能源,20060706,3.6515,
000096.SZ,广聚能源,20060707,3.5708,
000096.SZ,广聚能源,20060710,3.5708,
000096.SZ,广聚能源,20060711,3.5528,
000096.SZ,广聚能源,20060712,3.5618,
000096.SZ,广聚能源,20060713,3.3196,
000096.SZ,广聚能源,20060714,3.3106,
000096.SZ,广聚能源,20060717,3.3106,
000096.SZ,广聚能源,20060718,3.3914,
000096.SZ,广聚能源,20060719,3.3458,
000096.SZ,广聚能源,20060720,3.3367,
000096.SZ,广聚能源,20060721,3.3367,
000096.SZ,广聚能源,20060724,3.3002,
000096.SZ,广聚能源,20060725,3.3549,
000096.SZ,广聚能源,20060726,3.4096,
000096.SZ,广聚能源,20060727,3.364,
000096.SZ,广聚能源,20060728,3.3002,
000096.SZ,广聚能源,20060731,3.127,
000096.SZ,广聚能源,20060801,3.1179,
000096.SZ,广聚能源,20060802,3.0814,
000096.SZ,广聚能源,20060803,3.0814,
000096.SZ,广聚能源,20060804,3.0176,
000096.SZ,广聚能源,20060807,2.9173,
000096.SZ,广聚能源,20060808,3.0085,
000096.SZ,广聚能源,20060809,3.0632,
000096.SZ,广聚能源,20060810,3.1179,
000096.SZ,广聚能源,20060811,3.0996,
000096.SZ,广聚能源,20060814,3.0176,
000096.SZ,广聚能源,20060815,3.127,
000096.SZ,广聚能源,20060816,3.1817,
000096.SZ,广聚能源,20060817,3.1634,
000096.SZ,广聚能源,20060818,3.1179,
000096.SZ,广聚能源,20060821,3.1179,
000096.SZ,广聚能源,20060822,3.1817,
000096.SZ,广聚能源,20060823,3.1634,
000096.SZ,广聚能源,20060824,3.209,
000096.SZ,广聚能源,20060825,3.2637,
000096.SZ,广聚能源,20060828,3.3002,
000096.SZ,广聚能源,20060829,3.6284,
000096.SZ,广聚能源,20060830,3.5737,
000096.SZ,广聚能源,20060831,3.5828,
000096.SZ,广聚能源,20060901,3.4461,
000096.SZ,广聚能源,20060904,3.5099,
000096.SZ,广聚能源,20060905,3.5099,
000096.SZ,广聚能源,20060906,3.5463,
000096.SZ,广聚能源,20060907,3.4187,
000096.SZ,广聚能源,20060908,3.4369,
000096.SZ,广聚能源,20060911,3.4461,
000096.SZ,广聚能源,20060912,3.4643,
000096.SZ,广聚能源,20060913,3.3914,
000096.SZ,广聚能源,20060914,3.3458,
000096.SZ,广聚能源,20060915,3.4005,
000096.SZ,广聚能源,20060918,3.4825,
000096.SZ,广聚能源,20060919,3.5008,
000096.SZ,广聚能源,20060920,3.4643,
000096.SZ,广聚能源,20060921,3.4643,
000096.SZ,广聚能源,20060922,3.4005,
000096.SZ,广聚能源,20060925,3.4005,
000096.SZ,广聚能源,20060926,3.4005,
000096.SZ,广聚能源,20060927,3.4825,
000096.SZ,广聚能源,20060928,3.5372,
000096.SZ,广聚能源,20060929,3.5372,
000096.SZ,广聚能源,20061009,3.5919,
000096.SZ,广聚能源,20061010,3.6102,
000096.SZ,广聚能源,20061011,3.7104,
000096.SZ,广聚能源,20061012,3.6102,
000096.SZ,广聚能源,20061013,3.601,
000096.SZ,广聚能源,20061016,3.6193,
000096.SZ,广聚能源,20061017,3.6284,
000096.SZ,广聚能源,20061018,3.6102,
000096.SZ,广聚能源,20061019,3.5737,
000096.SZ,广聚能源,20061020,3.5737,
000096.SZ,广聚能源,20061023,3.4005,
000096.SZ,广聚能源,20061024,3.5099,
000096.SZ,广聚能源,20061025,3.4643,
000096.SZ,广聚能源,20061026,3.5737,
000096.SZ,广聚能源,20061027,3.4552,
000096.SZ,广聚能源,20061030,3.4825,
000096.SZ,广聚能源,20061031,3.5099,
000096.SZ,广聚能源,20061101,3.5646,
000096.SZ,广聚能源,20061102,3.5646,
000096.SZ,广聚能源,20061103,3.5008,
000096.SZ,广聚能源,20061106,3.5463,
000096.SZ,广聚能源,20061107,3.6466,
000096.SZ,广聚能源,20061108,3.5828,
000096.SZ,广聚能源,20061109,3.6193,
000096.SZ,广聚能源,20061110,3.4734,
000096.SZ,广聚能源,20061113,3.4734,
000096.SZ,广聚能源,20061114,3.3184,
000096.SZ,广聚能源,20061115,3.364,
000096.SZ,广聚能源,20061116,3.2546,
000096.SZ,广聚能源,20061117,3.282,
000096.SZ,广聚能源,20061120,3.2911,
000096.SZ,广聚能源,20061121,3.3275,
000096.SZ,广聚能源,20061122,3.3549,
000096.SZ,广聚能源,20061123,3.4552,
000096.SZ,广聚能源,20061124,3.4825,
000096.SZ,广聚能源,20061127,3.5463,
000096.SZ,广聚能源,20061128,3.5463,
000096.SZ,广聚能源,20061129,3.5555,
000096.SZ,广聚能源,20061130,3.5646,
000096.SZ,广聚能源,20061201,3.5372,
000096.SZ,广聚能源,20061204,3.6375,
000096.SZ,广聚能源,20061205,3.6557,
000096.SZ,广聚能源,20061206,3.5919,
000096.SZ,广聚能源,20061207,3.6193,
000096.SZ,广聚能源,20061208,3.4643,
000096.SZ,广聚能源,20061211,3.5463,
000096.SZ,广聚能源,20061212,3.5281,
000096.SZ,广聚能源,20061213,3.5099,
000096.SZ,广聚能源,20061214,3.6375,
000096.SZ,广聚能源,20061215,3.6831,
000096.SZ,广聚能源,20061218,3.7651,
000096.SZ,广聚能源,20061219,3.7287,
000096.SZ,广聚能源,20061220,3.8289,
000096.SZ,广聚能源,20061221,3.7287,
000096.SZ,广聚能源,20061222,3.7925,
000096.SZ,广聚能源,20061225,3.7651,
000096.SZ,广聚能源,20061226,3.6649,
000096.SZ,广聚能源,20061227,3.6649,
000096.SZ,广聚能源,20061228,3.6102,
000096.SZ,广聚能源,20061229,3.6466,
000096.SZ,广聚能源,20070104,3.6831,
000096.SZ,广聚能源,20070105,3.9019,
000096.SZ,广聚能源,20070108,4.0295,
000096.SZ,广聚能源,20070109,4.0477,
000096.SZ,广聚能源,20070110,4.1116,
000096.SZ,广聚能源,20070111,4.0751,
000096.SZ,广聚能源,20070112,4.148,
000096.SZ,广聚能源,20070115,4.3486,
000096.SZ,广聚能源,20070116,4.3759,
000096.SZ,广聚能源,20070117,4.4671,
000096.SZ,广聚能源,20070118,4.4762,
000096.SZ,广聚能源,20070119,4.5309,
000096.SZ,广聚能源,20070122,4.6859,
000096.SZ,广聚能源,20070123,4.6586,
000096.SZ,广聚能源,20070124,4.6768,
000096.SZ,广聚能源,20070125,4.2848,
000096.SZ,广聚能源,20070126,4.4215,
000096.SZ,广聚能源,20070129,4.5856,
000096.SZ,广聚能源,20070130,4.5218,
000096.SZ,广聚能源,20070131,4.4215,
000096.SZ,广聚能源,20070201,4.3395,
000096.SZ,广聚能源,20070202,4.2757,
000096.SZ,广聚能源,20070205,4.303,
000096.SZ,广聚能源,20070206,4.4853,
000096.SZ,广聚能源,20070207,4.5218,
000096.SZ,广聚能源,20070208,4.6677,
000096.SZ,广聚能源,20070209,4.613,
000096.SZ,广聚能源,20070212,4.8044,
000096.SZ,广聚能源,20070213,4.9503,
000096.SZ,广聚能源,20070214,4.9776,
000096.SZ,广聚能源,20070215,5.0688,
000096.SZ,广聚能源,20070216,5.0415,
000096.SZ,广聚能源,20070226,5.3605,
000096.SZ,广聚能源,20070227,4.9229,
000096.SZ,广聚能源,20070228,5.4061,
000096.SZ,广聚能源,20070301,5.2329,
000096.SZ,广聚能源,20070302,5.3332,
000096.SZ,广聚能源,20070305,5.2876,
000096.SZ,广聚能源,20070306,5.1964,
000096.SZ,广聚能源,20070307,5.2876,
000096.SZ,广聚能源,20070308,5.4335,
000096.SZ,广聚能源,20070309,5.479,
000096.SZ,广聚能源,20070312,5.6978,
000096.SZ,广聚能源,20070313,5.8346,
000096.SZ,广聚能源,20070314,5.7161,
000096.SZ,广聚能源,20070315,6.1172,
000096.SZ,广聚能源,20070316,5.8802,
000096.SZ,广聚能源,20070319,6.1993,
000096.SZ,广聚能源,20070320,6.3998,
000096.SZ,广聚能源,20070321,6.4272,
000096.SZ,广聚能源,20070322,6.336,
000096.SZ,广聚能源,20070323,6.3998,
000096.SZ,广聚能源,20070326,6.6004,
000096.SZ,广聚能源,20070327,6.6277,
000096.SZ,广聚能源,20070328,6.491,
000096.SZ,广聚能源,20070329,6.2448,
000096.SZ,广聚能源,20070330,6.2722,
000096.SZ,广聚能源,20070402,6.3725,
000096.SZ,广聚能源,20070403,6.4454,
000096.SZ,广聚能源,20070404,6.4454,
000096.SZ,广聚能源,20070405,6.6186,
000096.SZ,广聚能源,20070406,6.883,
000096.SZ,广聚能源,20070409,6.8921,
000096.SZ,广聚能源,20070410,6.9012,
000096.SZ,广聚能源,20070411,7.1474,
000096.SZ,广聚能源,20070412,7.275,
000096.SZ,广聚能源,20070413,7.0562,
000096.SZ,广聚能源,20070416,7.2294,
000096.SZ,广聚能源,20070417,7.43,
000096.SZ,广聚能源,20070418,7.7946,
000096.SZ,广聚能源,20070419,7.4756,
000096.SZ,广聚能源,20070420,8.0317,
000096.SZ,广聚能源,20070423,8.6425,
000096.SZ,广聚能源,20070424,8.5787,
000096.SZ,广聚能源,20070425,8.3781,
000096.SZ,广聚能源,20070426,8.4875,
000096.SZ,广聚能源,20070427,8.3599,
000096.SZ,广聚能源,20070430,7.977,
000096.SZ,广聚能源,20070508,8.6151,
000096.SZ,广聚能源,20070509,8.7428,
000096.SZ,广聚能源,20070510,8.8704,
000096.SZ,广聚能源,20070511,8.6243,
000096.SZ,广聚能源,20070514,8.4419,
000096.SZ,广聚能源,20070515,8.1411,
000096.SZ,广聚能源,20070516,8.214,
000096.SZ,广聚能源,20070517,8.214,
000096.SZ,广聚能源,20070518,8.3416,
000096.SZ,广聚能源,20070521,8.4146,
000096.SZ,广聚能源,20070522,8.7245,
000096.SZ,广聚能源,20070523,9.0436,
000096.SZ,广聚能源,20070524,9.0436,
000096.SZ,广聚能源,20070525,9.0436,
000096.SZ,广聚能源,20070528,9.2989,
000096.SZ,广聚能源,20070529,9.3171,
000096.SZ,广聚能源,20070530,8.3872,
000096.SZ,广聚能源,20070531,7.8858,
000096.SZ,广聚能源,20070601,7.1018,
000096.SZ,广聚能源,20070604,6.3907,
000096.SZ,广聚能源,20070605,6.5274,
000096.SZ,广聚能源,20070606,6.4819,
000096.SZ,广聚能源,20070607,6.7645,
000096.SZ,广聚能源,20070608,7.0015,
000096.SZ,广聚能源,20070611,6.9195,
000096.SZ,广聚能源,20070612,6.8921,
000096.SZ,广聚能源,20070613,7.3297,
000096.SZ,广聚能源,20070614,7.1291,
000096.SZ,广聚能源,20070615,6.8921,
000096.SZ,广聚能源,20070618,7.1109,
000096.SZ,广聚能源,20070619,7.3297,
000096.SZ,广聚能源,20070620,7.4026,
000096.SZ,广聚能源,20070621,7.2932,
000096.SZ,广聚能源,20070622,6.7189,
000096.SZ,广聚能源,20070625,6.0716,
000096.SZ,广聚能源,20070626,6.3816,
000096.SZ,广聚能源,20070627,6.418,
000096.SZ,广聚能源,20070628,5.789,
000096.SZ,广聚能源,20070629,5.4243,
000096.SZ,广聚能源,20070702,5.6705,
000096.SZ,广聚能源,20070703,5.7161,
000096.SZ,广聚能源,20070704,5.7343,
000096.SZ,广聚能源,20070705,5.4426,
000096.SZ,广聚能源,20070706,5.8255,
000096.SZ,广聚能源,20070709,6.1081,
000096.SZ,广聚能源,20070710,5.7812,
000096.SZ,广聚能源,20070711,5.8186,
000096.SZ,广聚能源,20070712,5.8186,
000096.SZ,广聚能源,20070713,5.7905,
000096.SZ,广聚能源,20070716,5.9493,
000096.SZ,广聚能源,20070717,5.9773,
000096.SZ,广聚能源,20070718,6.1174,
000096.SZ,广聚能源,20070719,6.1454,
000096.SZ,广聚能源,20070720,6.2575,
000096.SZ,广聚能源,20070723,6.8833,
000096.SZ,广聚能源,20070724,7.5744,
000096.SZ,广聚能源,20070725,8.2655,
000096.SZ,广聚能源,20070726,8.1628,
000096.SZ,广聚能源,20070727,8.4523,
000096.SZ,广聚能源,20070730,8.499,
000096.SZ,广聚能源,20070731,8.4056,
000096.SZ,广聚能源,20070801,8.3589,
000096.SZ,广聚能源,20070802,8.6671,
000096.SZ,广聚能源,20070803,8.966,
000096.SZ,广聚能源,20070806,9.8626,
000096.SZ,广聚能源,20070807,9.5824,
000096.SZ,广聚能源,20070808,9.7038,
000096.SZ,广聚能源,20070809,9.6665,
000096.SZ,广聚能源,20070810,9.9934,
000096.SZ,广聚能源,20070813,9.5264,
000096.SZ,广聚能源,20070814,9.5918,
000096.SZ,广聚能源,20070815,9.3676,
000096.SZ,广聚能源,20070816,9.3396,
000096.SZ,广聚能源,20070817,9.4143,
000096.SZ,广聚能源,20070820,9.8533,
000096.SZ,广聚能源,20070821,9.7692,
000096.SZ,广聚能源,20070822,9.7972,
000096.SZ,广聚能源,20070823,10.4884,
000096.SZ,广聚能源,20070824,10.423,
000096.SZ,广聚能源,20070827,10.3483,
000096.SZ,广聚能源,20070828,10.6378,
000096.SZ,广聚能源,20070829,10.6378,
000096.SZ,广聚能源,20070830,10.6938,
000096.SZ,广聚能源,20070831,10.7499,
000096.SZ,广聚能源,20070903,11.4036,
000096.SZ,广聚能源,20070904,11.1141,
000096.SZ,广聚能源,20070905,11.1608,
000096.SZ,广聚能源,20070906,11.1141,
000096.SZ,广聚能源,20070907,10.6471,
000096.SZ,广聚能源,20070910,11.0674,
000096.SZ,广聚能源,20070911,10.0867,
000096.SZ,广聚能源,20070912,10.3483,
000096.SZ,广聚能源,20070913,10.6378,
000096.SZ,广聚能源,20070914,10.7032,
000096.SZ,广聚能源,20070917,11.4223,
000096.SZ,广聚能源,20070918,12.0948,
000096.SZ,广聚能源,20070919,12.0294,
000096.SZ,广聚能源,20070920,12.0948,
000096.SZ,广聚能源,20070921,11.7399,
000096.SZ,广聚能源,20070924,12.6925,
000096.SZ,广聚能源,20070925,12.3656,
000096.SZ,广聚能源,20070926,11.8239,
000096.SZ,广聚能源,20070927,12.2349,
000096.SZ,广聚能源,20070928,12.3189,
000096.SZ,广聚能源,20071008,12.0761,
000096.SZ,广聚能源,20071009,12.0387,
000096.SZ,广聚能源,20071010,11.8426,
000096.SZ,广聚能源,20071011,12.0667,
000096.SZ,广聚能源,20071012,11.525,
000096.SZ,广聚能源,20071015,11.1982,
000096.SZ,广聚能源,20071016,11.5064,
000096.SZ,广聚能源,20071017,12.0014,
000096.SZ,广聚能源,20071018,11.7959,
000096.SZ,广聚能源,20071019,11.5717,
000096.SZ,广聚能源,20071022,11.2168,
000096.SZ,广聚能源,20071023,11.0394,
000096.SZ,广聚能源,20071024,11.0581,
000096.SZ,广聚能源,20071025,9.956,
000096.SZ,广聚能源,20071026,9.7412,
000096.SZ,广聚能源,20071029,10.6284,
000096.SZ,广聚能源,20071030,10.6938,
000096.SZ,广聚能源,20071031,10.6938,
000096.SZ,广聚能源,20071101,10.7779,
000096.SZ,广聚能源,20071102,11.2916,
000096.SZ,广聚能源,20071105,10.8713,
000096.SZ,广聚能源,20071106,10.5537,
000096.SZ,广聚能源,20071107,10.7218,
000096.SZ,广聚能源,20071108,9.9934,
000096.SZ,广聚能源,20071109,9.9,
000096.SZ,广聚能源,20071112,9.3863,
000096.SZ,广聚能源,20071113,9.405,
000096.SZ,广聚能源,20071114,9.8066,
000096.SZ,广聚能源,20071115,9.4797,
000096.SZ,广聚能源,20071116,9.517,
000096.SZ,广聚能源,20071119,9.7599,
000096.SZ,广聚能源,20071120,9.9747,
000096.SZ,广聚能源,20071121,9.7599,
000096.SZ,广聚能源,20071122,9.2742,
000096.SZ,广聚能源,20071123,9.4797,
000096.SZ,广聚能源,20071126,9.3302,
000096.SZ,广聚能源,20071127,9.3116,
000096.SZ,广聚能源,20071128,9.2835,
000096.SZ,广聚能源,20071129,9.5731,
000096.SZ,广聚能源,20071130,9.3583,
000096.SZ,广聚能源,20071203,9.3396,
000096.SZ,广聚能源,20071204,9.4236,
000096.SZ,广聚能源,20071205,9.5731,
000096.SZ,广聚能源,20071206,9.6291,
000096.SZ,广聚能源,20071207,9.8066,
000096.SZ,广聚能源,20071210,9.9747,
000096.SZ,广聚能源,20071211,10.0774,
000096.SZ,广聚能源,20071212,10.2549,
000096.SZ,广聚能源,20071213,9.7599,
000096.SZ,广聚能源,20071214,9.8906,
000096.SZ,广聚能源,20071217,9.8813,
000096.SZ,广聚能源,20071218,9.9934,
000096.SZ,广聚能源,20071219,10.395,
000096.SZ,广聚能源,20071220,10.9273,
000096.SZ,广聚能源,20071221,10.918,
000096.SZ,广聚能源,20071224,10.9833,
000096.SZ,广聚能源,20071225,10.9367,
000096.SZ,广聚能源,20071226,11.2449,
000096.SZ,广聚能源,20071227,11.1141,
000096.SZ,广聚能源,20071228,10.89,
000096.SZ,广聚能源,20080102,11.0767,
000096.SZ,广聚能源,20080103,11.7585,
000096.SZ,广聚能源,20080104,11.7118,
000096.SZ,广聚能源,20080107,11.8333,
000096.SZ,广聚能源,20080108,11.441,
000096.SZ,广聚能源,20080109,11.441,
000096.SZ,广聚能源,20080110,11.8986,
000096.SZ,广聚能源,20080111,11.8146,
000096.SZ,广聚能源,20080114,11.936,
000096.SZ,广聚能源,20080115,12.0481,
000096.SZ,广聚能源,20080116,12.0667,
000096.SZ,广聚能源,20080117,11.5437,
000096.SZ,广聚能源,20080118,11.4223,
000096.SZ,广聚能源,20080121,10.6471,
000096.SZ,广聚能源,20080122,9.6198,
000096.SZ,广聚能源,20080123,10.1708,
000096.SZ,广聚能源,20080124,10.4697,
000096.SZ,广聚能源,20080125,10.423,
000096.SZ,广聚能源,20080128,9.489,
000096.SZ,广聚能源,20080129,9.7972,
000096.SZ,广聚能源,20080130,9.9093,
000096.SZ,广聚能源,20080131,9.7599,
000096.SZ,广聚能源,20080201,9.3676,
000096.SZ,广聚能源,20080204,10.2362,
000096.SZ,广聚能源,20080205,10.1988,
000096.SZ,广聚能源,20080213,10.0681,
000096.SZ,广聚能源,20080214,10.2082,
000096.SZ,广聚能源,20080215,10.0401,
000096.SZ,广聚能源,20080218,10.2735,
000096.SZ,广聚能源,20080219,10.6004,
000096.SZ,广聚能源,20080220,10.451,
000096.SZ,广聚能源,20080221,10.8806,
000096.SZ,广聚能源,20080222,10.5537,
