代码,简称,日期,收盘价(元),
002059.SZ,云南旅游,20110811,5.8273,
002059.SZ,云南旅游,20110812,5.8567,
002059.SZ,云南旅游,20110815,5.9498,
002059.SZ,云南旅游,20110816,5.793,
002059.SZ,云南旅游,20110817,5.8616,
002059.SZ,云南旅游,20110818,5.8469,
002059.SZ,云南旅游,20110819,5.8812,
002059.SZ,云南旅游,20110822,5.7979,
002059.SZ,云南旅游,20110823,5.8665,
002059.SZ,云南旅游,20110824,6.2488,
002059.SZ,云南旅游,20110825,6.2194,
002059.SZ,云南旅游,20110826,6.3027,
002059.SZ,云南旅游,20110829,6.288,
002059.SZ,云南旅游,20110830,6.1507,
002059.SZ,云南旅游,20110831,6.4644,
002059.SZ,云南旅游,20110901,6.3566,
002059.SZ,云南旅游,20110902,6.3125,
002059.SZ,云南旅游,20110905,5.9841,
002059.SZ,云南旅游,20110906,5.891,
002059.SZ,云南旅游,20110907,6.185,
002059.SZ,云南旅游,20110908,6.2586,
002059.SZ,云南旅游,20110909,6.2978,
002059.SZ,云南旅游,20110913,6.435,
002059.SZ,云南旅游,20110914,6.5183,
002059.SZ,云南旅游,20110915,6.3223,
002059.SZ,云南旅游,20110916,6.5967,
002059.SZ,云南旅游,20110919,6.4105,
002059.SZ,云南旅游,20110920,6.5428,
002059.SZ,云南旅游,20110921,6.7536,
002059.SZ,云南旅游,20110922,6.5183,
002059.SZ,云南旅游,20110923,6.185,
002059.SZ,云南旅游,20110926,6.4987,
002059.SZ,云南旅游,20110927,6.5134,
002059.SZ,云南旅游,20110928,6.3713,
002059.SZ,云南旅游,20110929,5.7342,
002059.SZ,云南旅游,20110930,5.3029,
002059.SZ,云南旅游,20111010,5.195,
002059.SZ,云南旅游,20111011,5.1117,
002059.SZ,云南旅游,20111012,5.2343,
002059.SZ,云南旅游,20111013,5.2931,
002059.SZ,云南旅游,20111014,5.1166,
002059.SZ,云南旅游,20111017,5.1999,
002059.SZ,云南旅游,20111018,5.3078,
002059.SZ,云南旅游,20111019,5.249,
002059.SZ,云南旅游,20111020,4.7932,
002059.SZ,云南旅游,20111021,4.6902,
002059.SZ,云南旅游,20111024,4.6216,
002059.SZ,云南旅游,20111025,4.7491,
002059.SZ,云南旅游,20111026,4.7736,
002059.SZ,云南旅游,20111027,4.803,
002059.SZ,云南旅游,20111028,4.8716,
002059.SZ,云南旅游,20111031,4.8275,
002059.SZ,云南旅游,20111101,5.3127,
002059.SZ,云南旅游,20111102,5.3225,
002059.SZ,云南旅游,20111103,5.6361,
002059.SZ,云南旅游,20111104,5.6949,
002059.SZ,云南旅游,20111107,5.4989,
002059.SZ,云南旅游,20111108,5.347,
002059.SZ,云南旅游,20111109,5.5577,
002059.SZ,云南旅游,20111110,5.4254,
002059.SZ,云南旅游,20111111,5.5871,
002059.SZ,云南旅游,20111114,5.6704,
002059.SZ,云南旅游,20111115,5.6214,
002059.SZ,云南旅游,20111116,5.3666,
002059.SZ,云南旅游,20111117,5.3813,
002059.SZ,云南旅游,20111118,5.1117,
002059.SZ,云南旅游,20111121,5.2343,
002059.SZ,云南旅游,20111122,5.3078,
002059.SZ,云南旅游,20111123,5.3764,
002059.SZ,云南旅游,20111124,5.4156,
002059.SZ,云南旅游,20111125,5.2833,
002059.SZ,云南旅游,20111128,5.2686,
002059.SZ,云南旅游,20111129,5.4205,
002059.SZ,云南旅游,20111130,5.1558,
002059.SZ,云南旅游,20111201,5.2539,
002059.SZ,云南旅游,20111202,5.1019,
002059.SZ,云南旅游,20111205,4.803,
002059.SZ,云南旅游,20111206,4.8177,
002059.SZ,云南旅游,20111207,4.8471,
002059.SZ,云南旅游,20111208,4.9108,
002059.SZ,云南旅游,20111209,4.9059,
002059.SZ,云南旅游,20111212,4.9255,
002059.SZ,云南旅游,20111213,4.7098,
002059.SZ,云南旅游,20111214,4.4795,
002059.SZ,云南旅游,20111215,4.3129,
002059.SZ,云南旅游,20111216,4.5285,
002059.SZ,云南旅游,20111219,4.5824,
002059.SZ,云南旅游,20111220,4.5334,
002059.SZ,云南旅游,20111221,4.3962,
002059.SZ,云南旅游,20111222,4.4354,
002059.SZ,云南旅游,20111223,4.4795,
002059.SZ,云南旅游,20111226,4.7098,
002059.SZ,云南旅游,20111227,4.5628,
002059.SZ,云南旅游,20111228,4.6951,
002059.SZ,云南旅游,20111229,4.7589,
002059.SZ,云南旅游,20111230,4.7785,
002059.SZ,云南旅游,20120104,4.5334,
002059.SZ,云南旅游,20120105,4.2737,
002059.SZ,云南旅游,20120106,4.3619,
002059.SZ,云南旅游,20120109,4.6069,
002059.SZ,云南旅游,20120110,4.7834,
002059.SZ,云南旅游,20120111,4.8961,
002059.SZ,云南旅游,20120112,4.7932,
002059.SZ,云南旅游,20120113,4.7834,
002059.SZ,云南旅游,20120116,4.4354,
002059.SZ,云南旅游,20120117,4.8814,
002059.SZ,云南旅游,20120118,4.7785,
002059.SZ,云南旅游,20120119,4.8324,
002059.SZ,云南旅游,20120120,4.9108,
002059.SZ,云南旅游,20120130,4.754,
002059.SZ,云南旅游,20120131,4.754,
002059.SZ,云南旅游,20120201,4.6216,
002059.SZ,云南旅游,20120202,4.8275,
002059.SZ,云南旅游,20120203,4.8177,
002059.SZ,云南旅游,20120206,4.9304,
002059.SZ,云南旅游,20120207,4.999,
002059.SZ,云南旅游,20120208,5.1509,
002059.SZ,云南旅游,20120209,5.048,
002059.SZ,云南旅游,20120210,5.0921,
002059.SZ,云南旅游,20120213,5.097,
002059.SZ,云南旅游,20120214,5.1852,
002059.SZ,云南旅游,20120215,5.195,
002059.SZ,云南旅游,20120216,5.1607,
002059.SZ,云南旅游,20120217,5.2343,
002059.SZ,云南旅游,20120220,5.1509,
002059.SZ,云南旅游,20120221,5.1754,
002059.SZ,云南旅游,20120222,5.2392,
002059.SZ,云南旅游,20120223,5.249,
002059.SZ,云南旅游,20120224,5.2784,
002059.SZ,云南旅游,20120227,5.2882,
002059.SZ,云南旅游,20120228,5.1705,
002059.SZ,云南旅游,20120229,5.1313,
002059.SZ,云南旅游,20120301,5.1901,
002059.SZ,云南旅游,20120302,5.2588,
002059.SZ,云南旅游,20120305,5.2343,
002059.SZ,云南旅游,20120306,5.347,
002059.SZ,云南旅游,20120307,5.2882,
002059.SZ,云南旅游,20120308,5.3519,
002059.SZ,云南旅游,20120309,5.4156,
002059.SZ,云南旅游,20120312,5.5185,
002059.SZ,云南旅游,20120313,5.5822,
002059.SZ,云南旅游,20120314,5.4793,
002059.SZ,云南旅游,20120315,5.543,
002059.SZ,云南旅游,20120316,5.6361,
002059.SZ,云南旅游,20120319,5.7832,
002059.SZ,云南旅游,20120320,5.5479,
002059.SZ,云南旅游,20120321,5.5479,
002059.SZ,云南旅游,20120322,5.5087,
002059.SZ,云南旅游,20120323,5.5283,
002059.SZ,云南旅游,20120326,5.6949,
002059.SZ,云南旅游,20120327,5.6067,
002059.SZ,云南旅游,20120328,5.2294,
002059.SZ,云南旅游,20120329,5.249,
002059.SZ,云南旅游,20120330,5.1999,
002059.SZ,云南旅游,20120405,5.396,
002059.SZ,云南旅游,20120406,5.4205,
002059.SZ,云南旅游,20120409,5.396,
002059.SZ,云南旅游,20120410,5.396,
002059.SZ,云南旅游,20120411,5.347,
002059.SZ,云南旅游,20120412,5.5969,
002059.SZ,云南旅游,20120413,5.6606,
002059.SZ,云南旅游,20120416,5.6263,
002059.SZ,云南旅游,20120417,5.5087,
002059.SZ,云南旅游,20120418,5.7783,
002059.SZ,云南旅游,20120419,5.7195,
002059.SZ,云南旅游,20120420,5.7146,
002059.SZ,云南旅游,20120423,5.7832,
002059.SZ,云南旅游,20120424,5.5577,
002059.SZ,云南旅游,20120425,5.6459,
002059.SZ,云南旅游,20120426,5.4597,
002059.SZ,云南旅游,20120427,5.3617,
002059.SZ,云南旅游,20120502,5.2735,
002059.SZ,云南旅游,20120503,5.2882,
002059.SZ,云南旅游,20120504,5.2931,
002059.SZ,云南旅游,20120507,5.2637,
002059.SZ,云南旅游,20120508,5.2931,
002059.SZ,云南旅游,20120509,5.1607,
002059.SZ,云南旅游,20120510,5.2048,
002059.SZ,云南旅游,20120511,5.097,
002059.SZ,云南旅游,20120514,5.1509,
002059.SZ,云南旅游,20120515,5.195,
002059.SZ,云南旅游,20120516,5.2098,
002059.SZ,云南旅游,20120517,5.2637,
002059.SZ,云南旅游,20120518,5.1411,
002059.SZ,云南旅游,20120521,4.9392,
002059.SZ,云南旅游,20120522,4.9836,
002059.SZ,云南旅游,20120523,4.9442,
002059.SZ,云南旅游,20120524,4.8407,
002059.SZ,云南旅游,20120525,4.7767,
002059.SZ,云南旅游,20120528,4.8358,
002059.SZ,云南旅游,20120529,4.8998,
002059.SZ,云南旅游,20120530,4.8801,
002059.SZ,云南旅游,20120531,4.9195,
002059.SZ,云南旅游,20120601,4.9639,
002059.SZ,云南旅游,20120604,4.9245,
002059.SZ,云南旅游,20120605,4.9097,
002059.SZ,云南旅游,20120606,4.9688,
002059.SZ,云南旅游,20120607,4.9195,
002059.SZ,云南旅游,20120608,4.8013,
002059.SZ,云南旅游,20120611,4.826,
002059.SZ,云南旅游,20120612,4.757,
002059.SZ,云南旅游,20120613,4.9737,
002059.SZ,云南旅游,20120614,4.9737,
002059.SZ,云南旅游,20120615,4.9491,
002059.SZ,云南旅游,20120618,4.9934,
002059.SZ,云南旅游,20120619,4.9048,
002059.SZ,云南旅游,20120620,4.9442,
002059.SZ,云南旅游,20120621,4.8703,
002059.SZ,云南旅游,20120625,4.6684,
002059.SZ,云南旅游,20120626,4.5945,
002059.SZ,云南旅游,20120627,4.5896,
002059.SZ,云南旅游,20120628,4.8161,
002059.SZ,云南旅游,20120629,4.8013,
002059.SZ,云南旅游,20120702,4.7275,
002059.SZ,云南旅游,20120703,4.8112,
002059.SZ,云南旅游,20120704,4.7915,
002059.SZ,云南旅游,20120705,4.7275,
002059.SZ,云南旅游,20120706,4.8506,
002059.SZ,云南旅游,20120709,4.8752,
002059.SZ,云南旅游,20120710,4.7373,
002059.SZ,云南旅游,20120711,4.7078,
002059.SZ,云南旅游,20120712,4.7866,
002059.SZ,云南旅游,20120713,4.6782,
002059.SZ,云南旅游,20120716,4.762,
002059.SZ,云南旅游,20120717,4.7521,
002059.SZ,云南旅游,20120718,4.7029,
002059.SZ,云南旅游,20120719,4.7078,
002059.SZ,云南旅游,20120720,4.7127,
002059.SZ,云南旅游,20120723,4.5699,
002059.SZ,云南旅游,20120724,4.6191,
002059.SZ,云南旅游,20120725,4.5551,
002059.SZ,云南旅游,20120726,4.5305,
002059.SZ,云南旅游,20120727,4.432,
002059.SZ,云南旅游,20120730,4.235,
002059.SZ,云南旅游,20120731,4.2252,
002059.SZ,云南旅游,20120801,4.2892,
002059.SZ,云南旅游,20120802,4.2843,
002059.SZ,云南旅游,20120803,4.3729,
002059.SZ,云南旅游,20120806,4.4222,
002059.SZ,云南旅游,20120807,4.4714,
002059.SZ,云南旅游,20120808,4.4222,
002059.SZ,云南旅游,20120809,4.4517,
002059.SZ,云南旅游,20120810,4.4862,
002059.SZ,云南旅游,20120813,4.3975,
002059.SZ,云南旅游,20120814,4.4419,
002059.SZ,云南旅游,20120815,4.3188,
002059.SZ,云南旅游,20120816,4.3237,
002059.SZ,云南旅游,20120817,4.3089,
002059.SZ,云南旅游,20120820,4.3729,
002059.SZ,云南旅游,20120821,4.4074,
002059.SZ,云南旅游,20120822,4.3778,
002059.SZ,云南旅游,20120823,4.3877,
002059.SZ,云南旅游,20120824,4.3138,
002059.SZ,云南旅游,20120827,4.1858,
002059.SZ,云南旅游,20120828,4.1956,
002059.SZ,云南旅游,20120829,4.2006,
002059.SZ,云南旅游,20120830,4.1168,
002059.SZ,云南旅游,20120831,4.1218,
002059.SZ,云南旅游,20120903,4.24,
002059.SZ,云南旅游,20120904,4.2252,
002059.SZ,云南旅游,20120905,4.2597,
002059.SZ,云南旅游,20120906,4.3089,
002059.SZ,云南旅游,20120907,4.4222,
002059.SZ,云南旅游,20120910,4.496,
002059.SZ,云南旅游,20120911,4.4862,
002059.SZ,云南旅游,20120912,4.4911,
002059.SZ,云南旅游,20120913,4.6093,
002059.SZ,云南旅游,20120914,4.565,
002059.SZ,云南旅游,20120917,4.5256,
002059.SZ,云南旅游,20120918,4.4468,
002059.SZ,云南旅游,20120919,4.5748,
002059.SZ,云南旅游,20120920,4.432,
002059.SZ,云南旅游,20120921,4.2695,
002059.SZ,云南旅游,20120924,4.3237,
002059.SZ,云南旅游,20120925,4.2203,
002059.SZ,云南旅游,20120926,4.0676,
002059.SZ,云南旅游,20120927,4.1415,
002059.SZ,云南旅游,20120928,4.2006,
002059.SZ,云南旅游,20121008,4.1415,
002059.SZ,云南旅游,20121009,4.2203,
002059.SZ,云南旅游,20121010,4.2498,
002059.SZ,云南旅游,20121011,4.1562,
002059.SZ,云南旅游,20121012,4.1513,
002059.SZ,云南旅游,20121015,4.1168,
002059.SZ,云南旅游,20121016,4.2055,
002059.SZ,云南旅游,20121017,4.4468,
002059.SZ,云南旅游,20121018,4.4025,
002059.SZ,云南旅游,20121019,4.3581,
002059.SZ,云南旅游,20121022,4.3975,
002059.SZ,云南旅游,20121023,4.4172,
002059.SZ,云南旅游,20121024,4.4419,
002059.SZ,云南旅游,20121025,4.3237,
002059.SZ,云南旅游,20121026,4.1809,
002059.SZ,云南旅游,20121029,4.0873,
002059.SZ,云南旅游,20121030,4.1218,
002059.SZ,云南旅游,20121031,4.0972,
002059.SZ,云南旅游,20121101,4.1168,
002059.SZ,云南旅游,20121102,4.0725,
002059.SZ,云南旅游,20121105,4.0873,
002059.SZ,云南旅游,20121106,4.0381,
002059.SZ,云南旅游,20121107,4.0479,
002059.SZ,云南旅游,20121108,3.9888,
002059.SZ,云南旅游,20121109,3.9396,
002059.SZ,云南旅游,20121112,3.9642,
002059.SZ,云南旅游,20121113,3.9494,
002059.SZ,云南旅游,20121114,3.8362,
002059.SZ,云南旅游,20121115,3.8509,
002059.SZ,云南旅游,20121116,3.7426,
002059.SZ,云南旅游,20121119,3.7377,
002059.SZ,云南旅游,20121120,3.7229,
002059.SZ,云南旅游,20121121,3.7918,
002059.SZ,云南旅游,20121122,3.6933,
002059.SZ,云南旅游,20121123,3.7229,
002059.SZ,云南旅游,20121126,3.6835,
002059.SZ,云南旅游,20121127,3.8411,
002059.SZ,云南旅游,20121128,3.7032,
002059.SZ,云南旅游,20121129,3.4471,
002059.SZ,云南旅游,20121130,3.4471,
002059.SZ,云南旅游,20121203,3.2846,
002059.SZ,云南旅游,20121204,3.2895,
002059.SZ,云南旅游,20121205,3.4964,
002059.SZ,云南旅游,20121206,3.4373,
002059.SZ,云南旅游,20121207,3.5013,
002059.SZ,云南旅游,20121210,3.5801,
002059.SZ,云南旅游,20121211,3.5801,
002059.SZ,云南旅游,20121212,3.5702,
002059.SZ,云南旅游,20121213,3.5407,
002059.SZ,云南旅游,20121214,3.649,
002059.SZ,云南旅游,20121217,3.654,
002059.SZ,云南旅游,20121218,3.6589,
002059.SZ,云南旅游,20121219,3.6638,
002059.SZ,云南旅游,20121220,3.6687,
002059.SZ,云南旅游,20121221,3.7081,
002059.SZ,云南旅游,20121224,3.7278,
002059.SZ,云南旅游,20121225,3.7918,
002059.SZ,云南旅游,20121226,3.8706,
002059.SZ,云南旅游,20121227,3.7968,
002059.SZ,云南旅游,20121228,3.8559,
002059.SZ,云南旅游,20121231,3.9396,
002059.SZ,云南旅游,20130104,3.846,
002059.SZ,云南旅游,20130107,3.8706,
002059.SZ,云南旅游,20130108,3.8952,
002059.SZ,云南旅游,20130109,3.91,
002059.SZ,云南旅游,20130110,4.0036,
002059.SZ,云南旅游,20130111,3.9199,
002059.SZ,云南旅游,20130114,3.9937,
002059.SZ,云南旅游,20130115,4.0578,
002059.SZ,云南旅游,20130116,4.1365,
002059.SZ,云南旅游,20130117,4.043,
002059.SZ,云南旅游,20130118,4.1513,
002059.SZ,云南旅游,20130121,4.1267,
002059.SZ,云南旅游,20130122,4.0134,
002059.SZ,云南旅游,20130123,3.9839,
002059.SZ,云南旅游,20130124,3.8608,
002059.SZ,云南旅游,20130125,3.8608,
002059.SZ,云南旅游,20130128,4.0282,
002059.SZ,云南旅游,20130129,4.107,
002059.SZ,云南旅游,20130130,4.1415,
002059.SZ,云南旅游,20130131,4.1365,
002059.SZ,云南旅游,20130201,4.2449,
002059.SZ,云南旅游,20130204,4.2449,
002059.SZ,云南旅游,20130205,4.2252,
002059.SZ,云南旅游,20130206,4.2153,
002059.SZ,云南旅游,20130207,4.1858,
002059.SZ,云南旅游,20130208,4.2153,
002059.SZ,云南旅游,20130218,4.2203,
002059.SZ,云南旅游,20130219,4.0725,
002059.SZ,云南旅游,20130220,4.1119,
002059.SZ,云南旅游,20130221,4.043,
002059.SZ,云南旅游,20130222,4.0627,
002059.SZ,云南旅游,20130225,4.0627,
002059.SZ,云南旅游,20130226,4.0627,
002059.SZ,云南旅游,20130227,4.0627,
002059.SZ,云南旅游,20130228,4.0627,
002059.SZ,云南旅游,20130301,4.0627,
002059.SZ,云南旅游,20130304,4.0627,
002059.SZ,云南旅游,20130305,4.0627,
002059.SZ,云南旅游,20130306,4.0627,
002059.SZ,云南旅游,20130307,4.0627,
002059.SZ,云南旅游,20130308,4.0627,
002059.SZ,云南旅游,20130311,4.0627,
002059.SZ,云南旅游,20130312,4.0627,
002059.SZ,云南旅游,20130313,4.0627,
002059.SZ,云南旅游,20130314,4.0627,
002059.SZ,云南旅游,20130315,4.0627,
002059.SZ,云南旅游,20130318,4.0627,
002059.SZ,云南旅游,20130319,4.0627,
002059.SZ,云南旅游,20130320,4.0627,
002059.SZ,云南旅游,20130321,4.0627,
002059.SZ,云南旅游,20130322,4.0627,
002059.SZ,云南旅游,20130325,4.0627,
002059.SZ,云南旅游,20130326,4.4714,
002059.SZ,云南旅游,20130327,4.5551,
002059.SZ,云南旅游,20130328,4.3335,
002059.SZ,云南旅游,20130329,4.5601,
002059.SZ,云南旅游,20130401,4.4517,
002059.SZ,云南旅游,20130402,4.3434,
002059.SZ,云南旅游,20130403,4.2843,
002059.SZ,云南旅游,20130408,4.0134,
002059.SZ,云南旅游,20130409,4.0775,
002059.SZ,云南旅游,20130410,4.0134,
002059.SZ,云南旅游,20130411,4.0578,
002059.SZ,云南旅游,20130412,4.0036,
002059.SZ,云南旅游,20130415,3.8805,
002059.SZ,云南旅游,20130416,3.9346,
002059.SZ,云南旅游,20130417,3.9346,
002059.SZ,云南旅游,20130418,3.9494,
002059.SZ,云南旅游,20130419,4.0824,
002059.SZ,云南旅游,20130422,4.0479,
002059.SZ,云南旅游,20130423,3.9346,
002059.SZ,云南旅游,20130424,4.0184,
002059.SZ,云南旅游,20130425,3.979,
002059.SZ,云南旅游,20130426,3.846,
002059.SZ,云南旅游,20130502,3.7475,
002059.SZ,云南旅游,20130503,3.7721,
002059.SZ,云南旅游,20130506,3.8509,
002059.SZ,云南旅游,20130507,3.8559,
002059.SZ,云南旅游,20130508,3.9297,
002059.SZ,云南旅游,20130509,3.8657,
002059.SZ,云南旅游,20130510,3.9445,
002059.SZ,云南旅游,20130513,3.9543,
002059.SZ,云南旅游,20130514,3.8952,
002059.SZ,云南旅游,20130515,3.91,
002059.SZ,云南旅游,20130516,3.9248,
002059.SZ,云南旅游,20130517,3.9987,
002059.SZ,云南旅游,20130520,4.0184,
002059.SZ,云南旅游,20130521,4.0528,
002059.SZ,云南旅游,20130522,4.0233,
002059.SZ,云南旅游,20130523,3.979,
002059.SZ,云南旅游,20130524,4.0134,
002059.SZ,云南旅游,20130527,4.0627,
002059.SZ,云南旅游,20130528,4.1316,
002059.SZ,云南旅游,20130529,4.2104,
002059.SZ,云南旅游,20130530,4.2153,
002059.SZ,云南旅游,20130531,4.1907,
002059.SZ,云南旅游,20130603,4.3443,
002059.SZ,云南旅游,20130604,4.2353,
002059.SZ,云南旅游,20130605,4.2105,
002059.SZ,云南旅游,20130606,4.0421,
002059.SZ,云南旅游,20130607,3.9827,
002059.SZ,云南旅游,20130613,3.8638,
002059.SZ,云南旅游,20130614,4.1412,
002059.SZ,云南旅游,20130617,4.0223,
002059.SZ,云南旅游,20130618,4.0718,
002059.SZ,云南旅游,20130619,4.0272,
002059.SZ,云南旅游,20130620,3.9232,
002059.SZ,云南旅游,20130621,3.8341,
002059.SZ,云南旅游,20130624,3.6706,
002059.SZ,云南旅游,20130625,3.8786,
002059.SZ,云南旅游,20130626,3.8242,
002059.SZ,云南旅游,20130627,3.7647,
002059.SZ,云南旅游,20130628,3.7399,
002059.SZ,云南旅游,20130701,3.8192,
002059.SZ,云南旅游,20130702,3.8539,
002059.SZ,云南旅游,20130703,3.839,
002059.SZ,云南旅游,20130704,3.8786,
002059.SZ,云南旅游,20130705,3.8142,
002059.SZ,云南旅游,20130708,3.6607,
002059.SZ,云南旅游,20130709,3.6607,
002059.SZ,云南旅游,20130710,3.7201,
002059.SZ,云南旅游,20130711,3.8539,
002059.SZ,云南旅游,20130712,3.8588,
002059.SZ,云南旅游,20130715,3.9034,
002059.SZ,云南旅游,20130716,3.943,
002059.SZ,云南旅游,20130717,3.8935,
002059.SZ,云南旅游,20130718,3.9084,
002059.SZ,云南旅游,20130719,3.8935,
002059.SZ,云南旅游,20130722,3.9876,
002059.SZ,云南旅游,20130723,4.1016,
002059.SZ,云南旅游,20130724,4.1065,
002059.SZ,云南旅游,20130725,4.1065,
002059.SZ,云南旅游,20130726,4.0223,
002059.SZ,云南旅游,20130729,4.0272,
002059.SZ,云南旅游,20130730,4.0173,
002059.SZ,云南旅游,20130731,3.9975,
002059.SZ,云南旅游,20130801,4.0718,
002059.SZ,云南旅游,20130802,4.1412,
002059.SZ,云南旅游,20130805,4.1759,
002059.SZ,云南旅游,20130806,4.2204,
002059.SZ,云南旅游,20130807,4.1511,
002059.SZ,云南旅游,20130808,4.2056,
002059.SZ,云南旅游,20130809,4.2799,
002059.SZ,云南旅游,20130812,4.3146,
002059.SZ,云南旅游,20130813,4.265,
002059.SZ,云南旅游,20130814,4.1858,
002059.SZ,云南旅游,20130815,4.1759,
002059.SZ,云南旅游,20130816,4.0471,
002059.SZ,云南旅游,20130819,4.1263,
002059.SZ,云南旅游,20130820,4.0768,
002059.SZ,云南旅游,20130821,4.1313,
002059.SZ,云南旅游,20130822,4.156,
002059.SZ,云南旅游,20130823,4.1511,
002059.SZ,云南旅游,20130826,4.2105,
002059.SZ,云南旅游,20130827,4.1957,
002059.SZ,云南旅游,20130828,4.161,
002059.SZ,云南旅游,20130829,4.1808,
002059.SZ,云南旅游,20130830,4.2403,
002059.SZ,云南旅游,20130902,4.4483,
002059.SZ,云南旅游,20130903,4.4731,
002059.SZ,云南旅游,20130904,4.4186,
002059.SZ,云南旅游,20130905,4.4037,
002059.SZ,云南旅游,20130906,4.4433,
002059.SZ,云南旅游,20130909,4.4433,
002059.SZ,云南旅游,20130910,4.4433,
002059.SZ,云南旅游,20130911,4.4433,
002059.SZ,云南旅游,20130912,4.4433,
002059.SZ,云南旅游,20130913,4.4433,
002059.SZ,云南旅游,20130916,4.6167,
002059.SZ,云南旅游,20130917,4.3789,
002059.SZ,云南旅游,20130918,4.4978,
002059.SZ,云南旅游,20130923,4.4334,
002059.SZ,云南旅游,20130924,4.3789,
002059.SZ,云南旅游,20130925,4.3839,
002059.SZ,云南旅游,20130926,4.3591,
002059.SZ,云南旅游,20130927,4.2848,
002059.SZ,云南旅游,20130930,4.265,
002059.SZ,云南旅游,20131008,4.27,
002059.SZ,云南旅游,20131009,4.2056,
002059.SZ,云南旅游,20131010,4.2105,
002059.SZ,云南旅游,20131011,4.2601,
002059.SZ,云南旅游,20131014,4.3591,
002059.SZ,云南旅游,20131015,4.3443,
002059.SZ,云南旅游,20131016,4.2601,
002059.SZ,云南旅游,20131017,4.2056,
002059.SZ,云南旅游,20131018,4.2105,
002059.SZ,云南旅游,20131021,4.2947,
002059.SZ,云南旅游,20131022,4.3146,
002059.SZ,云南旅游,20131023,4.2601,
002059.SZ,云南旅游,20131024,4.2601,
002059.SZ,云南旅游,20131025,4.3096,
002059.SZ,云南旅游,20131028,4.2601,
002059.SZ,云南旅游,20131029,4.1362,
002059.SZ,云南旅游,20131030,4.2303,
002059.SZ,云南旅游,20131031,4.2601,
002059.SZ,云南旅游,20131101,4.3195,
002059.SZ,云南旅游,20131104,4.3344,
002059.SZ,云南旅游,20131105,4.4334,
002059.SZ,云南旅游,20131106,4.3938,
002059.SZ,云南旅游,20131107,4.3542,
002059.SZ,云南旅游,20131108,4.3344,
002059.SZ,云南旅游,20131111,4.3492,
002059.SZ,云南旅游,20131112,4.3492,
002059.SZ,云南旅游,20131113,4.3344,
002059.SZ,云南旅游,20131114,4.4235,
002059.SZ,云南旅游,20131115,4.4582,
002059.SZ,云南旅游,20131118,4.4978,
002059.SZ,云南旅游,20131119,4.5771,
002059.SZ,云南旅游,20131120,4.5573,
002059.SZ,云南旅游,20131121,4.4929,
002059.SZ,云南旅游,20131122,4.5077,
002059.SZ,云南旅游,20131125,4.587,
002059.SZ,云南旅游,20131126,4.7851,
002059.SZ,云南旅游,20131127,5.0031,
002059.SZ,云南旅游,20131128,4.8594,
002059.SZ,云南旅游,20131129,4.7505,
002059.SZ,云南旅游,20131202,4.5226,
002059.SZ,云南旅游,20131203,4.587,
002059.SZ,云南旅游,20131204,4.6019,
002059.SZ,云南旅游,20131205,4.5474,
002059.SZ,云南旅游,20131206,4.5622,
002059.SZ,云南旅游,20131209,4.5622,
002059.SZ,云南旅游,20131210,4.5375,
002059.SZ,云南旅游,20131211,4.4136,
002059.SZ,云南旅游,20131212,4.4235,
002059.SZ,云南旅游,20131213,4.4285,
002059.SZ,云南旅游,20131216,4.3294,
002059.SZ,云南旅游,20131217,4.3641,
002059.SZ,云南旅游,20131218,4.3988,
002059.SZ,云南旅游,20131219,4.3146,
002059.SZ,云南旅游,20131220,4.2848,
002059.SZ,云南旅游,20131223,4.2353,
002059.SZ,云南旅游,20131224,4.2799,
002059.SZ,云南旅游,20131225,4.3393,
002059.SZ,云南旅游,20131226,4.3195,
002059.SZ,云南旅游,20131227,4.3344,
002059.SZ,云南旅游,20131230,4.3641,
002059.SZ,云南旅游,20131231,4.3789,
002059.SZ,云南旅游,20140102,4.3889,
002059.SZ,云南旅游,20140103,4.3591,
002059.SZ,云南旅游,20140106,4.2105,
002059.SZ,云南旅游,20140107,4.2204,
002059.SZ,云南旅游,20140108,4.1858,
002059.SZ,云南旅游,20140109,4.1511,
002059.SZ,云南旅游,20140110,4.0471,
002059.SZ,云南旅游,20140113,4.0025,
002059.SZ,云南旅游,20140114,4.057,
002059.SZ,云南旅游,20140115,4.0966,
002059.SZ,云南旅游,20140116,4.0817,
002059.SZ,云南旅游,20140117,4.0074,
002059.SZ,云南旅游,20140120,4.0669,
002059.SZ,云南旅游,20140121,4.1016,
002059.SZ,云南旅游,20140122,4.1907,
002059.SZ,云南旅游,20140123,4.2601,
002059.SZ,云南旅游,20140124,4.3096,
002059.SZ,云南旅游,20140127,4.2799,
002059.SZ,云南旅游,20140128,4.2551,
002059.SZ,云南旅游,20140129,4.2848,
002059.SZ,云南旅游,20140130,4.2353,
002059.SZ,云南旅游,20140207,4.2947,
002059.SZ,云南旅游,20140210,4.4186,
002059.SZ,云南旅游,20140211,4.4483,
002059.SZ,云南旅游,20140212,4.478,
002059.SZ,云南旅游,20140213,4.4235,
002059.SZ,云南旅游,20140214,4.5226,
002059.SZ,云南旅游,20140217,4.5474,
002059.SZ,云南旅游,20140218,4.4681,
002059.SZ,云南旅游,20140219,4.4533,
002059.SZ,云南旅游,20140220,4.4533,
002059.SZ,云南旅游,20140221,4.3839,
002059.SZ,云南旅游,20140224,4.3393,
