代码,简称,日期,收盘价(元),
600579.SH,天华院,20050707,1.5726,
600579.SH,天华院,20050708,1.5215,
600579.SH,天华院,20050711,1.5151,
600579.SH,天华院,20050712,1.579,
600579.SH,天华院,20050713,1.547,
600579.SH,天华院,20050714,1.547,
600579.SH,天华院,20050715,1.4703,
600579.SH,天华院,20050718,1.4,
600579.SH,天华院,20050719,1.4194,
600579.SH,天华院,20050720,1.4323,
600579.SH,天华院,20050721,1.4581,
600579.SH,天华院,20050722,1.4839,
600579.SH,天华院,20050725,1.4839,
600579.SH,天华院,20050726,1.5226,
600579.SH,天华院,20050727,1.5419,
600579.SH,天华院,20050728,1.5355,
600579.SH,天华院,20050729,1.5613,
600579.SH,天华院,20050801,1.5484,
600579.SH,天华院,20050802,1.5742,
600579.SH,天华院,20050803,1.6,
600579.SH,天华院,20050804,1.5613,
600579.SH,天华院,20050805,1.6194,
600579.SH,天华院,20050808,1.6387,
600579.SH,天华院,20050809,1.6774,
600579.SH,天华院,20050810,1.6968,
600579.SH,天华院,20050811,1.7161,
600579.SH,天华院,20050812,1.6581,
600579.SH,天华院,20050815,1.7097,
600579.SH,天华院,20050816,1.7548,
600579.SH,天华院,20050817,1.7935,
600579.SH,天华院,20050818,1.8903,
600579.SH,天华院,20050819,1.8065,
600579.SH,天华院,20050822,1.8065,
600579.SH,天华院,20050823,1.6903,
600579.SH,天华院,20050824,1.7032,
600579.SH,天华院,20050825,1.7806,
600579.SH,天华院,20050826,1.8774,
600579.SH,天华院,20050829,1.8258,
600579.SH,天华院,20050830,1.7613,
600579.SH,天华院,20050831,1.8129,
600579.SH,天华院,20050901,1.8581,
600579.SH,天华院,20050902,1.871,
600579.SH,天华院,20050905,1.9032,
600579.SH,天华院,20050906,1.9742,
600579.SH,天华院,20050907,2.0903,
600579.SH,天华院,20050908,2.0387,
600579.SH,天华院,20050909,2.0452,
600579.SH,天华院,20050912,1.9871,
600579.SH,天华院,20050913,2.0452,
600579.SH,天华院,20050914,2.0645,
600579.SH,天华院,20050915,2.0645,
600579.SH,天华院,20050916,2.071,
600579.SH,天华院,20050919,2.0839,
600579.SH,天华院,20050920,2.0516,
600579.SH,天华院,20050921,2,
600579.SH,天华院,20050922,1.8645,
600579.SH,天华院,20050923,1.8065,
600579.SH,天华院,20050926,1.8065,
600579.SH,天华院,20050927,1.7548,
600579.SH,天华院,20050928,1.7871,
600579.SH,天华院,20050929,1.9677,
600579.SH,天华院,20050930,1.9871,
600579.SH,天华院,20051010,1.8903,
600579.SH,天华院,20051011,1.9226,
600579.SH,天华院,20051012,1.9032,
600579.SH,天华院,20051013,1.871,
600579.SH,天华院,20051014,1.8839,
600579.SH,天华院,20051017,1.8387,
600579.SH,天华院,20051018,1.8581,
600579.SH,天华院,20051019,1.8258,
600579.SH,天华院,20051020,1.8516,
600579.SH,天华院,20051021,1.871,
600579.SH,天华院,20051024,1.871,
600579.SH,天华院,20051025,1.8,
600579.SH,天华院,20051026,1.6903,
600579.SH,天华院,20051027,1.6516,
600579.SH,天华院,20051028,1.6,
600579.SH,天华院,20051031,1.6323,
600579.SH,天华院,20051101,1.6516,
600579.SH,天华院,20051102,1.6839,
600579.SH,天华院,20051103,1.6258,
600579.SH,天华院,20051104,1.671,
600579.SH,天华院,20051107,1.6968,
600579.SH,天华院,20051108,1.8645,
600579.SH,天华院,20051109,1.7935,
600579.SH,天华院,20051110,1.7161,
600579.SH,天华院,20051111,1.7484,
600579.SH,天华院,20051114,1.7484,
600579.SH,天华院,20051115,1.7097,
600579.SH,天华院,20051116,1.7548,
600579.SH,天华院,20051117,1.7419,
600579.SH,天华院,20051118,1.7806,
600579.SH,天华院,20051121,1.8,
600579.SH,天华院,20051122,1.7226,
600579.SH,天华院,20051123,1.7419,
600579.SH,天华院,20051124,1.7548,
600579.SH,天华院,20051125,1.7677,
600579.SH,天华院,20051128,1.7548,
600579.SH,天华院,20051129,1.7226,
600579.SH,天华院,20051130,1.7226,
600579.SH,天华院,20051201,1.7935,
600579.SH,天华院,20051202,1.7548,
600579.SH,天华院,20051205,1.6452,
600579.SH,天华院,20051206,1.6516,
600579.SH,天华院,20051207,1.6839,
600579.SH,天华院,20051208,1.671,
600579.SH,天华院,20051209,1.7032,
600579.SH,天华院,20051212,1.7226,
600579.SH,天华院,20051213,1.7161,
600579.SH,天华院,20051214,1.729,
600579.SH,天华院,20051215,1.7161,
600579.SH,天华院,20051216,1.7226,
600579.SH,天华院,20051219,1.7355,
600579.SH,天华院,20051220,1.7226,
600579.SH,天华院,20051221,1.6903,
600579.SH,天华院,20051222,1.6903,
600579.SH,天华院,20051223,1.7226,
600579.SH,天华院,20051226,1.7097,
600579.SH,天华院,20051227,1.7032,
600579.SH,天华院,20051228,1.6903,
600579.SH,天华院,20051229,1.7161,
600579.SH,天华院,20051230,1.6839,
600579.SH,天华院,20060104,1.6903,
600579.SH,天华院,20060105,1.7032,
600579.SH,天华院,20060106,1.7548,
600579.SH,天华院,20060109,1.8129,
600579.SH,天华院,20060110,1.7871,
600579.SH,天华院,20060111,1.7484,
600579.SH,天华院,20060112,1.8065,
600579.SH,天华院,20060113,1.8065,
600579.SH,天华院,20060116,1.7806,
600579.SH,天华院,20060117,1.7806,
600579.SH,天华院,20060118,1.8129,
600579.SH,天华院,20060119,1.8258,
600579.SH,天华院,20060120,1.8129,
600579.SH,天华院,20060123,1.7806,
600579.SH,天华院,20060124,1.8129,
600579.SH,天华院,20060125,1.7097,
600579.SH,天华院,20060206,1.8839,
600579.SH,天华院,20060207,1.9226,
600579.SH,天华院,20060208,1.8903,
600579.SH,天华院,20060209,1.8839,
600579.SH,天华院,20060210,1.8774,
600579.SH,天华院,20060213,1.8581,
600579.SH,天华院,20060214,1.8645,
600579.SH,天华院,20060215,1.9032,
600579.SH,天华院,20060216,1.9677,
600579.SH,天华院,20060217,1.9806,
600579.SH,天华院,20060220,2.0452,
600579.SH,天华院,20060221,2.0452,
600579.SH,天华院,20060222,2.0839,
600579.SH,天华院,20060223,2.0387,
600579.SH,天华院,20060224,2.0387,
600579.SH,天华院,20060227,2.0387,
600579.SH,天华院,20060228,1.9613,
600579.SH,天华院,20060301,1.9806,
600579.SH,天华院,20060302,1.9161,
600579.SH,天华院,20060303,1.8903,
600579.SH,天华院,20060306,1.9161,
600579.SH,天华院,20060307,1.8258,
600579.SH,天华院,20060308,1.8323,
600579.SH,天华院,20060309,1.7806,
600579.SH,天华院,20060310,1.7613,
600579.SH,天华院,20060313,1.7806,
600579.SH,天华院,20060314,1.7871,
600579.SH,天华院,20060315,1.8323,
600579.SH,天华院,20060316,1.8258,
600579.SH,天华院,20060317,1.8065,
600579.SH,天华院,20060320,1.8065,
600579.SH,天华院,20060321,1.8065,
600579.SH,天华院,20060322,1.929,
600579.SH,天华院,20060323,1.9161,
600579.SH,天华院,20060324,1.8903,
600579.SH,天华院,20060327,1.8903,
600579.SH,天华院,20060328,1.8903,
600579.SH,天华院,20060329,1.9161,
600579.SH,天华院,20060330,1.8774,
600579.SH,天华院,20060331,1.8581,
600579.SH,天华院,20060403,1.8903,
600579.SH,天华院,20060404,1.9032,
600579.SH,天华院,20060405,1.9484,
600579.SH,天华院,20060406,1.9161,
600579.SH,天华院,20060407,1.929,
600579.SH,天华院,20060410,1.9677,
600579.SH,天华院,20060411,1.9742,
600579.SH,天华院,20060412,2.0387,
600579.SH,天华院,20060413,1.9226,
600579.SH,天华院,20060414,1.9419,
600579.SH,天华院,20060417,1.9548,
600579.SH,天华院,20060418,1.9226,
600579.SH,天华院,20060419,1.8968,
600579.SH,天华院,20060420,1.8,
600579.SH,天华院,20060421,1.8194,
600579.SH,天华院,20060424,1.6968,
600579.SH,天华院,20060425,1.6903,
600579.SH,天华院,20060426,1.7419,
600579.SH,天华院,20060427,1.6839,
600579.SH,天华院,20060428,1.6774,
600579.SH,天华院,20060508,1.7355,
600579.SH,天华院,20060509,1.7871,
600579.SH,天华院,20060510,1.8129,
600579.SH,天华院,20060511,1.8258,
600579.SH,天华院,20060512,1.9032,
600579.SH,天华院,20060515,1.9613,
600579.SH,天华院,20060516,1.9161,
600579.SH,天华院,20060517,2.1097,
600579.SH,天华院,20060518,2.0968,
600579.SH,天华院,20060519,2.1613,
600579.SH,天华院,20060522,2.2452,
600579.SH,天华院,20060523,2.0774,
600579.SH,天华院,20060524,2.0129,
600579.SH,天华院,20060525,2.2129,
600579.SH,天华院,20060526,2.2387,
600579.SH,天华院,20060529,2.3677,
600579.SH,天华院,20060530,2.4129,
600579.SH,天华院,20060531,2.3742,
600579.SH,天华院,20060601,2.4903,
600579.SH,天华院,20060602,2.6,
600579.SH,天华院,20060605,2.7677,
600579.SH,天华院,20060606,2.7161,
600579.SH,天华院,20060607,2.4452,
600579.SH,天华院,20060608,2.3742,
600579.SH,天华院,20060609,2.2774,
600579.SH,天华院,20060612,2.271,
600579.SH,天华院,20060613,2.2968,
600579.SH,天华院,20060614,2.2581,
600579.SH,天华院,20060615,2.2839,
600579.SH,天华院,20060616,2.329,
600579.SH,天华院,20060619,2.3871,
600579.SH,天华院,20060620,2.3677,
600579.SH,天华院,20060621,2.3355,
600579.SH,天华院,20060622,2.3871,
600579.SH,天华院,20060623,2.3871,
600579.SH,天华院,20060626,2.3871,
600579.SH,天华院,20060627,2.3871,
600579.SH,天华院,20060628,2.3871,
600579.SH,天华院,20060629,2.3871,
600579.SH,天华院,20060630,2.3871,
600579.SH,天华院,20060703,2.4129,
600579.SH,天华院,20060704,2.471,
600579.SH,天华院,20060705,2.3806,
600579.SH,天华院,20060706,2.4194,
600579.SH,天华院,20060707,2.4774,
600579.SH,天华院,20060710,2.5935,
600579.SH,天华院,20060711,2.6194,
600579.SH,天华院,20060712,2.6387,
600579.SH,天华院,20060713,2.3742,
600579.SH,天华院,20060714,2.4387,
600579.SH,天华院,20060717,2.4516,
600579.SH,天华院,20060718,2.6968,
600579.SH,天华院,20060719,2.6065,
600579.SH,天华院,20060720,2.6903,
600579.SH,天华院,20060721,2.7742,
600579.SH,天华院,20060724,2.871,
600579.SH,天华院,20060725,2.8581,
600579.SH,天华院,20060726,3.1419,
600579.SH,天华院,20060727,3.1484,
600579.SH,天华院,20060728,2.9871,
600579.SH,天华院,20060731,2.9935,
600579.SH,天华院,20060801,2.7419,
600579.SH,天华院,20060802,2.7226,
600579.SH,天华院,20060803,2.7097,
600579.SH,天华院,20060804,2.6774,
600579.SH,天华院,20060807,2.4516,
600579.SH,天华院,20060808,2.4774,
600579.SH,天华院,20060809,2.4129,
600579.SH,天华院,20060810,2.5419,
600579.SH,天华院,20060811,2.5548,
600579.SH,天华院,20060814,2.5548,
600579.SH,天华院,20060815,2.6581,
600579.SH,天华院,20060816,2.671,
600579.SH,天华院,20060817,2.6194,
600579.SH,天华院,20060818,2.5484,
600579.SH,天华院,20060821,2.5935,
600579.SH,天华院,20060822,2.5742,
600579.SH,天华院,20060823,2.5806,
600579.SH,天华院,20060824,2.5613,
600579.SH,天华院,20060825,2.6129,
600579.SH,天华院,20060828,2.7355,
600579.SH,天华院,20060829,2.6903,
600579.SH,天华院,20060830,2.729,
600579.SH,天华院,20060831,2.729,
600579.SH,天华院,20060901,2.7613,
600579.SH,天华院,20060904,2.8,
600579.SH,天华院,20060905,2.7742,
600579.SH,天华院,20060906,2.7613,
600579.SH,天华院,20060907,2.6516,
600579.SH,天华院,20060908,2.6645,
600579.SH,天华院,20060911,2.7613,
600579.SH,天华院,20060912,2.7548,
600579.SH,天华院,20060913,2.6839,
600579.SH,天华院,20060914,2.7355,
600579.SH,天华院,20060915,2.9032,
600579.SH,天华院,20060918,2.9032,
600579.SH,天华院,20060919,2.9032,
600579.SH,天华院,20060920,2.9032,
600579.SH,天华院,20060921,2.9032,
600579.SH,天华院,20060922,2.9032,
600579.SH,天华院,20060925,2.9032,
600579.SH,天华院,20060926,2.9032,
600579.SH,天华院,20060927,2.9032,
600579.SH,天华院,20060928,2.9032,
600579.SH,天华院,20060929,2.9032,
600579.SH,天华院,20061009,2.9032,
600579.SH,天华院,20061010,3.0645,
600579.SH,天华院,20061011,2.929,
600579.SH,天华院,20061012,2.9484,
600579.SH,天华院,20061013,2.9484,
600579.SH,天华院,20061016,2.9484,
600579.SH,天华院,20061017,2.9484,
600579.SH,天华院,20061018,2.9484,
600579.SH,天华院,20061019,2.9484,
600579.SH,天华院,20061020,2.9484,
600579.SH,天华院,20061023,2.9484,
600579.SH,天华院,20061024,2.9484,
600579.SH,天华院,20061025,2.9484,
600579.SH,天华院,20061026,2.9484,
600579.SH,天华院,20061027,2.9484,
600579.SH,天华院,20061030,2.9484,
600579.SH,天华院,20061031,2.9484,
600579.SH,天华院,20061101,2.9484,
600579.SH,天华院,20061102,2.86,
600579.SH,天华院,20061103,2.89,
600579.SH,天华院,20061106,2.98,
600579.SH,天华院,20061107,3.04,
600579.SH,天华院,20061108,3.04,
600579.SH,天华院,20061109,3,
600579.SH,天华院,20061110,2.82,
600579.SH,天华院,20061113,2.64,
600579.SH,天华院,20061114,2.75,
600579.SH,天华院,20061115,2.8,
600579.SH,天华院,20061116,2.69,
600579.SH,天华院,20061117,2.69,
600579.SH,天华院,20061120,2.62,
600579.SH,天华院,20061121,2.62,
600579.SH,天华院,20061122,2.64,
600579.SH,天华院,20061123,2.63,
600579.SH,天华院,20061124,2.77,
600579.SH,天华院,20061127,2.78,
600579.SH,天华院,20061128,2.76,
600579.SH,天华院,20061129,2.75,
600579.SH,天华院,20061130,2.83,
600579.SH,天华院,20061201,2.77,
600579.SH,天华院,20061204,2.84,
600579.SH,天华院,20061205,2.84,
600579.SH,天华院,20061206,2.78,
600579.SH,天华院,20061207,2.8,
600579.SH,天华院,20061208,2.84,
600579.SH,天华院,20061211,3.07,
600579.SH,天华院,20061212,2.98,
600579.SH,天华院,20061213,2.88,
600579.SH,天华院,20061214,2.94,
600579.SH,天华院,20061215,3.04,
600579.SH,天华院,20061218,3.06,
600579.SH,天华院,20061219,3.14,
600579.SH,天华院,20061220,3.16,
600579.SH,天华院,20061221,3.32,
600579.SH,天华院,20061222,3.16,
600579.SH,天华院,20061225,3.16,
600579.SH,天华院,20061226,3.09,
600579.SH,天华院,20061227,3.09,
600579.SH,天华院,20061228,2.97,
600579.SH,天华院,20061229,3,
600579.SH,天华院,20070104,3.02,
600579.SH,天华院,20070105,3.13,
600579.SH,天华院,20070108,3.25,
600579.SH,天华院,20070109,3.41,
600579.SH,天华院,20070110,3.5,
600579.SH,天华院,20070111,3.46,
600579.SH,天华院,20070112,3.37,
600579.SH,天华院,20070115,3.5,
600579.SH,天华院,20070116,3.49,
600579.SH,天华院,20070117,3.84,
600579.SH,天华院,20070118,3.78,
600579.SH,天华院,20070119,3.9,
600579.SH,天华院,20070122,4.04,
600579.SH,天华院,20070123,4.22,
600579.SH,天华院,20070124,4.13,
600579.SH,天华院,20070125,3.8,
600579.SH,天华院,20070126,3.7,
600579.SH,天华院,20070129,3.9,
600579.SH,天华院,20070130,3.84,
600579.SH,天华院,20070131,3.63,
600579.SH,天华院,20070201,3.65,
600579.SH,天华院,20070202,3.63,
600579.SH,天华院,20070205,3.92,
600579.SH,天华院,20070206,4.08,
600579.SH,天华院,20070207,4.03,
600579.SH,天华院,20070208,4.28,
600579.SH,天华院,20070209,4.43,
600579.SH,天华院,20070212,4.45,
600579.SH,天华院,20070213,4.4,
600579.SH,天华院,20070214,4.48,
600579.SH,天华院,20070215,4.48,
600579.SH,天华院,20070216,4.52,
600579.SH,天华院,20070226,4.7,
600579.SH,天华院,20070227,4.7,
600579.SH,天华院,20070228,5.17,
600579.SH,天华院,20070301,5.54,
600579.SH,天华院,20070302,5.54,
600579.SH,天华院,20070305,5.42,
600579.SH,天华院,20070306,5.27,
600579.SH,天华院,20070307,5.37,
600579.SH,天华院,20070308,5.46,
600579.SH,天华院,20070309,5.31,
600579.SH,天华院,20070312,5.48,
600579.SH,天华院,20070313,5.67,
600579.SH,天华院,20070314,5.72,
600579.SH,天华院,20070315,5.89,
600579.SH,天华院,20070316,5.53,
600579.SH,天华院,20070319,5.46,
600579.SH,天华院,20070320,5.77,
600579.SH,天华院,20070321,5.78,
600579.SH,天华院,20070322,5.76,
600579.SH,天华院,20070323,6.02,
600579.SH,天华院,20070326,6.2,
600579.SH,天华院,20070327,6.2,
600579.SH,天华院,20070328,6.43,
600579.SH,天华院,20070329,5.89,
600579.SH,天华院,20070330,5.89,
600579.SH,天华院,20070402,5.98,
600579.SH,天华院,20070403,6.41,
600579.SH,天华院,20070404,6.6,
600579.SH,天华院,20070405,6.62,
600579.SH,天华院,20070406,6.66,
600579.SH,天华院,20070409,6.72,
600579.SH,天华院,20070410,6.61,
600579.SH,天华院,20070411,6.58,
600579.SH,天华院,20070412,6.82,
600579.SH,天华院,20070413,6.82,
600579.SH,天华院,20070416,7.18,
600579.SH,天华院,20070417,7.41,
600579.SH,天华院,20070418,8.15,
600579.SH,天华院,20070419,8.15,
600579.SH,天华院,20070420,8.37,
600579.SH,天华院,20070423,8.86,
600579.SH,天华院,20070424,8.75,
600579.SH,天华院,20070425,8.35,
600579.SH,天华院,20070426,8.45,
600579.SH,天华院,20070427,8.09,
600579.SH,天华院,20070430,8.09,
600579.SH,天华院,20070508,7.69,
600579.SH,天华院,20070509,8.07,
600579.SH,天华院,20070510,7.95,
600579.SH,天华院,20070511,8.22,
600579.SH,天华院,20070514,8.63,
600579.SH,天华院,20070515,8.72,
600579.SH,天华院,20070516,8.86,
600579.SH,天华院,20070517,9.3,
600579.SH,天华院,20070518,9.77,
600579.SH,天华院,20070521,10.26,
600579.SH,天华院,20070522,10.26,
600579.SH,天华院,20070523,10.77,
600579.SH,天华院,20070524,10.28,
600579.SH,天华院,20070525,9.77,
600579.SH,天华院,20070528,10.13,
600579.SH,天华院,20070529,9.83,
600579.SH,天华院,20070530,9.34,
600579.SH,天华院,20070531,8.87,
600579.SH,天华院,20070601,8.43,
600579.SH,天华院,20070604,8.01,
600579.SH,天华院,20070605,7.61,
600579.SH,天华院,20070606,7.23,
600579.SH,天华院,20070607,7.41,
600579.SH,天华院,20070608,7.6,
600579.SH,天华院,20070611,7.23,
600579.SH,天华院,20070612,7.58,
600579.SH,天华院,20070613,7.96,
600579.SH,天华院,20070614,8.14,
600579.SH,天华院,20070615,7.79,
600579.SH,天华院,20070618,7.89,
600579.SH,天华院,20070619,7.95,
600579.SH,天华院,20070620,7.74,
600579.SH,天华院,20070621,7.41,
600579.SH,天华院,20070622,7.04,
600579.SH,天华院,20070625,6.69,
600579.SH,天华院,20070626,6.36,
600579.SH,天华院,20070627,6.23,
600579.SH,天华院,20070628,5.92,
600579.SH,天华院,20070629,5.62,
600579.SH,天华院,20070702,5.43,
600579.SH,天华院,20070703,5.55,
600579.SH,天华院,20070704,5.37,
600579.SH,天华院,20070705,5.39,
600579.SH,天华院,20070706,5.66,
600579.SH,天华院,20070709,5.92,
600579.SH,天华院,20070710,5.7,
600579.SH,天华院,20070711,5.58,
600579.SH,天华院,20070712,5.45,
600579.SH,天华院,20070713,5.61,
600579.SH,天华院,20070716,5.72,
600579.SH,天华院,20070717,5.78,
600579.SH,天华院,20070718,5.73,
600579.SH,天华院,20070719,6.02,
600579.SH,天华院,20070720,6.18,
600579.SH,天华院,20070723,6.37,
600579.SH,天华院,20070724,6.3,
600579.SH,天华院,20070725,6.2,
600579.SH,天华院,20070726,6.38,
600579.SH,天华院,20070727,6.44,
600579.SH,天华院,20070730,6.76,
600579.SH,天华院,20070731,6.89,
600579.SH,天华院,20070801,6.55,
600579.SH,天华院,20070802,6.43,
600579.SH,天华院,20070803,6.55,
600579.SH,天华院,20070806,6.46,
600579.SH,天华院,20070807,6.38,
600579.SH,天华院,20070808,6.41,
600579.SH,天华院,20070809,6.73,
600579.SH,天华院,20070810,6.57,
600579.SH,天华院,20070813,6.9,
600579.SH,天华院,20070814,7.25,
600579.SH,天华院,20070815,7.19,
600579.SH,天华院,20070816,7.19,
600579.SH,天华院,20070817,7.15,
600579.SH,天华院,20070820,7.51,
600579.SH,天华院,20070821,7.7,
600579.SH,天华院,20070822,8.09,
600579.SH,天华院,20070823,8.49,
600579.SH,天华院,20070824,8.91,
600579.SH,天华院,20070827,8.46,
600579.SH,天华院,20070828,8.04,
600579.SH,天华院,20070829,8.44,
600579.SH,天华院,20070830,8.86,
600579.SH,天华院,20070831,9.14,
600579.SH,天华院,20070903,9.1,
600579.SH,天华院,20070904,8.81,
600579.SH,天华院,20070905,9.07,
600579.SH,天华院,20070906,8.92,
600579.SH,天华院,20070907,8.47,
600579.SH,天华院,20070910,8.85,
600579.SH,天华院,20070911,8.85,
600579.SH,天华院,20070912,8.41,
600579.SH,天华院,20070913,8.4,
600579.SH,天华院,20070914,8.44,
600579.SH,天华院,20070917,8.86,
600579.SH,天华院,20070918,8.8,
600579.SH,天华院,20070919,9.24,
600579.SH,天华院,20070920,9.7,
600579.SH,天华院,20070921,9.92,
600579.SH,天华院,20070924,9.47,
600579.SH,天华院,20070925,9.31,
600579.SH,天华院,20070926,9.36,
600579.SH,天华院,20070927,9.36,
600579.SH,天华院,20070928,9.83,
600579.SH,天华院,20071008,9.67,
600579.SH,天华院,20071009,9.39,
600579.SH,天华院,20071010,9.25,
600579.SH,天华院,20071011,9,
600579.SH,天华院,20071012,8.77,
600579.SH,天华院,20071015,8.43,
600579.SH,天华院,20071016,8.85,
600579.SH,天华院,20071017,9.29,
600579.SH,天华院,20071018,9.63,
600579.SH,天华院,20071019,9.63,
600579.SH,天华院,20071022,9.63,
600579.SH,天华院,20071023,9.63,
600579.SH,天华院,20071024,9.63,
600579.SH,天华院,20071025,9.63,
600579.SH,天华院,20071026,9.63,
600579.SH,天华院,20071029,9.63,
600579.SH,天华院,20071030,9.63,
600579.SH,天华院,20071031,9.63,
600579.SH,天华院,20071101,9.63,
600579.SH,天华院,20071102,9.63,
600579.SH,天华院,20071105,9.63,
600579.SH,天华院,20071106,9.63,
600579.SH,天华院,20071107,9.63,
600579.SH,天华院,20071108,9.63,
600579.SH,天华院,20071109,9.63,
600579.SH,天华院,20071112,9.63,
600579.SH,天华院,20071113,9.63,
600579.SH,天华院,20071114,9.63,
600579.SH,天华院,20071115,9.63,
600579.SH,天华院,20071116,9.63,
600579.SH,天华院,20071119,9.63,
600579.SH,天华院,20071120,9.63,
600579.SH,天华院,20071121,9.63,
600579.SH,天华院,20071122,9.63,
600579.SH,天华院,20071123,9.63,
600579.SH,天华院,20071126,9.63,
600579.SH,天华院,20071127,9.63,
600579.SH,天华院,20071128,9.63,
600579.SH,天华院,20071129,9.63,
600579.SH,天华院,20071130,9.63,
600579.SH,天华院,20071203,9.63,
600579.SH,天华院,20071204,9.63,
600579.SH,天华院,20071205,9.63,
600579.SH,天华院,20071206,9.63,
600579.SH,天华院,20071207,9.63,
600579.SH,天华院,20071210,9.63,
600579.SH,天华院,20071211,9.63,
600579.SH,天华院,20071212,9.63,
600579.SH,天华院,20071213,9.63,
600579.SH,天华院,20071214,9.63,
600579.SH,天华院,20071217,9.63,
600579.SH,天华院,20071218,9.63,
600579.SH,天华院,20071219,9.63,
600579.SH,天华院,20071220,9.63,
600579.SH,天华院,20071221,9.63,
600579.SH,天华院,20071224,9.63,
600579.SH,天华院,20071225,9.63,
600579.SH,天华院,20071226,9.63,
600579.SH,天华院,20071227,9.63,
600579.SH,天华院,20071228,9.63,
600579.SH,天华院,20080102,9.63,
600579.SH,天华院,20080103,9.63,
600579.SH,天华院,20080104,9.63,
600579.SH,天华院,20080107,9.63,
600579.SH,天华院,20080108,9.63,
600579.SH,天华院,20080109,9.63,
600579.SH,天华院,20080110,9.63,
600579.SH,天华院,20080111,9.63,
600579.SH,天华院,20080114,10.11,
600579.SH,天华院,20080115,10.62,
600579.SH,天华院,20080116,11.15,
600579.SH,天华院,20080117,11.4,
600579.SH,天华院,20080118,10.83,
600579.SH,天华院,20080121,10.29,
600579.SH,天华院,20080122,9.78,
600579.SH,天华院,20080123,9.29,
600579.SH,天华院,20080124,9.6,
600579.SH,天华院,20080125,9.12,
600579.SH,天华院,20080128,8.66,
600579.SH,天华院,20080129,8.27,
600579.SH,天华院,20080130,7.93,
600579.SH,天华院,20080131,7.73,
600579.SH,天华院,20080201,7.34,
600579.SH,天华院,20080204,7.71,
600579.SH,天华院,20080205,7.83,
600579.SH,天华院,20080213,7.9,
600579.SH,天华院,20080214,8.3,
600579.SH,天华院,20080215,8.23,
600579.SH,天华院,20080218,8.36,
600579.SH,天华院,20080219,8.34,
600579.SH,天华院,20080220,8.24,
600579.SH,天华院,20080221,8.18,
600579.SH,天华院,20080222,7.77,
600579.SH,天华院,20080225,7.42,
600579.SH,天华院,20080226,7.63,
600579.SH,天华院,20080227,7.88,
600579.SH,天华院,20080228,8.04,
600579.SH,天华院,20080229,8.39,
600579.SH,天华院,20080303,8.37,
600579.SH,天华院,20080304,8.3,
600579.SH,天华院,20080305,8.23,
600579.SH,天华院,20080306,8.4,
600579.SH,天华院,20080307,8.27,
600579.SH,天华院,20080310,7.87,
600579.SH,天华院,20080311,7.94,
600579.SH,天华院,20080312,7.75,
600579.SH,天华院,20080313,7.72,
600579.SH,天华院,20080314,7.61,
600579.SH,天华院,20080317,7.23,
600579.SH,天华院,20080318,6.87,
600579.SH,天华院,20080319,6.62,
600579.SH,天华院,20080320,6.8,
600579.SH,天华院,20080321,6.89,
600579.SH,天华院,20080324,6.74,
600579.SH,天华院,20080325,6.74,
600579.SH,天华院,20080326,6.79,
600579.SH,天华院,20080327,6.45,
600579.SH,天华院,20080328,6.4,
600579.SH,天华院,20080331,6.08,
600579.SH,天华院,20080401,5.78,
600579.SH,天华院,20080402,5.49,
600579.SH,天华院,20080403,5.32,
600579.SH,天华院,20080407,5.59,
600579.SH,天华院,20080408,5.8,
600579.SH,天华院,20080409,5.51,
600579.SH,天华院,20080410,5.43,
600579.SH,天华院,20080411,5.7,
600579.SH,天华院,20080414,5.42,
600579.SH,天华院,20080415,5.48,
600579.SH,天华院,20080416,5.31,
600579.SH,天华院,20080417,5.04,
600579.SH,天华院,20080418,4.79,
600579.SH,天华院,20080421,4.57,
600579.SH,天华院,20080422,4.57,
600579.SH,天华院,20080423,4.8,
600579.SH,天华院,20080424,5.04,
600579.SH,天华院,20080425,5.14,
600579.SH,天华院,20080428,5.14,
600579.SH,天华院,20080429,5.39,
600579.SH,天华院,20080430,5.66,
600579.SH,天华院,20080505,5.67,
600579.SH,天华院,20080506,5.57,
600579.SH,天华院,20080507,5.29,
600579.SH,天华院,20080508,5.48,
600579.SH,天华院,20080509,5.34,
600579.SH,天华院,20080512,5.35,
600579.SH,天华院,20080513,5.3,
600579.SH,天华院,20080514,5.57,
600579.SH,天华院,20080515,5.5,
600579.SH,天华院,20080516,5.56,
600579.SH,天华院,20080519,5.54,
600579.SH,天华院,20080520,5.26,
600579.SH,天华院,20080521,5.2,
600579.SH,天华院,20080522,5.08,
600579.SH,天华院,20080523,5.13,
600579.SH,天华院,20080526,4.96,
600579.SH,天华院,20080527,4.99,
600579.SH,天华院,20080528,5.16,
600579.SH,天华院,20080529,4.93,
600579.SH,天华院,20080530,4.97,
600579.SH,天华院,20080602,5.04,
600579.SH,天华院,20080603,5.1,
600579.SH,天华院,20080604,5.14,
600579.SH,天华院,20080605,5.09,
600579.SH,天华院,20080606,5.09,
600579.SH,天华院,20080610,4.84,
600579.SH,天华院,20080611,4.6,
600579.SH,天华院,20080612,4.37,
600579.SH,天华院,20080613,4.15,
600579.SH,天华院,20080616,3.98,
600579.SH,天华院,20080617,3.78,
600579.SH,天华院,20080618,3.78,
600579.SH,天华院,20080619,3.8,
600579.SH,天华院,20080620,3.61,
600579.SH,天华院,20080623,3.43,
600579.SH,天华院,20080624,3.5,
