代码,简称,日期,收盘价(元),
600175.SH,美都能源,20081111,1.0236,
600175.SH,美都能源,20081112,1.0587,
600175.SH,美都能源,20081113,1.0939,
600175.SH,美都能源,20081114,1.1502,
600175.SH,美都能源,20081117,1.1889,
600175.SH,美都能源,20081118,1.0693,
600175.SH,美都能源,20081119,1.1396,
600175.SH,美都能源,20081120,1.1678,
600175.SH,美都能源,20081121,1.2241,
600175.SH,美都能源,20081124,1.1256,
600175.SH,美都能源,20081125,1.0974,
600175.SH,美都能源,20081126,1.115,
600175.SH,美都能源,20081127,1.2276,
600175.SH,美都能源,20081128,1.1467,
600175.SH,美都能源,20081201,1.1678,
600175.SH,美都能源,20081202,1.1959,
600175.SH,美都能源,20081203,1.2346,
600175.SH,美都能源,20081204,1.2733,
600175.SH,美都能源,20081205,1.3296,
600175.SH,美都能源,20081208,1.3683,
600175.SH,美都能源,20081209,1.2909,
600175.SH,美都能源,20081210,1.3155,
600175.SH,美都能源,20081211,1.3577,
600175.SH,美都能源,20081212,1.2452,
600175.SH,美都能源,20081215,1.2487,
600175.SH,美都能源,20081216,1.3085,
600175.SH,美都能源,20081217,1.312,
600175.SH,美都能源,20081218,1.3401,
600175.SH,美都能源,20081219,1.3437,
600175.SH,美都能源,20081222,1.305,
600175.SH,美都能源,20081223,1.2065,
600175.SH,美都能源,20081224,1.1854,
600175.SH,美都能源,20081225,1.1572,
600175.SH,美都能源,20081226,1.1854,
600175.SH,美都能源,20081229,1.1748,
600175.SH,美都能源,20081230,1.1643,
600175.SH,美都能源,20081231,1.1185,
600175.SH,美都能源,20090105,1.1643,
600175.SH,美都能源,20090106,1.1994,
600175.SH,美都能源,20090107,1.319,
600175.SH,美都能源,20090108,1.2557,
600175.SH,美都能源,20090109,1.2663,
600175.SH,美都能源,20090112,1.2768,
600175.SH,美都能源,20090113,1.2241,
600175.SH,美都能源,20090114,1.2733,
600175.SH,美都能源,20090115,1.2768,
600175.SH,美都能源,20090116,1.2839,
600175.SH,美都能源,20090119,1.2874,
600175.SH,美都能源,20090120,1.2733,
600175.SH,美都能源,20090121,1.2979,
600175.SH,美都能源,20090122,1.3296,
600175.SH,美都能源,20090123,1.3014,
600175.SH,美都能源,20090202,1.3577,
600175.SH,美都能源,20090203,1.3894,
600175.SH,美都能源,20090204,1.407,
600175.SH,美都能源,20090205,1.3788,
600175.SH,美都能源,20090206,1.4984,
600175.SH,美都能源,20090209,1.5406,
600175.SH,美都能源,20090210,1.5617,
600175.SH,美都能源,20090211,1.5441,
600175.SH,美都能源,20090212,1.5758,
600175.SH,美都能源,20090213,1.7341,
600175.SH,美都能源,20090216,1.8291,
600175.SH,美都能源,20090217,1.7411,
600175.SH,美都能源,20090218,1.7587,
600175.SH,美都能源,20090219,1.8255,
600175.SH,美都能源,20090220,1.8115,
600175.SH,美都能源,20090223,1.8994,
600175.SH,美都能源,20090224,1.7763,
600175.SH,美都能源,20090225,1.713,
600175.SH,美都能源,20090226,1.5758,
600175.SH,美都能源,20090227,1.4562,
600175.SH,美都能源,20090302,1.4984,
600175.SH,美都能源,20090303,1.516,
600175.SH,美都能源,20090304,1.6039,
600175.SH,美都能源,20090305,1.6497,
600175.SH,美都能源,20090306,1.6602,
600175.SH,美都能源,20090309,1.6602,
600175.SH,美都能源,20090310,1.6602,
600175.SH,美都能源,20090311,1.6215,
600175.SH,美都能源,20090312,1.6708,
600175.SH,美都能源,20090313,1.6637,
600175.SH,美都能源,20090316,1.72,
600175.SH,美都能源,20090317,1.7763,
600175.SH,美都能源,20090318,1.7587,
600175.SH,美都能源,20090319,1.8044,
600175.SH,美都能源,20090320,1.808,
600175.SH,美都能源,20090323,1.8326,
600175.SH,美都能源,20090324,1.8115,
600175.SH,美都能源,20090325,1.7552,
600175.SH,美都能源,20090326,1.7974,
600175.SH,美都能源,20090327,1.8361,
600175.SH,美都能源,20090330,1.8255,
600175.SH,美都能源,20090331,1.9275,
600175.SH,美都能源,20090401,1.9909,
600175.SH,美都能源,20090402,1.9557,
600175.SH,美都能源,20090403,2.0577,
600175.SH,美都能源,20090407,2.0436,
600175.SH,美都能源,20090408,1.9451,
600175.SH,美都能源,20090409,2.0331,
600175.SH,美都能源,20090410,2.1491,
600175.SH,美都能源,20090413,2.1667,
600175.SH,美都能源,20090414,2.2617,
600175.SH,美都能源,20090415,2.2863,
600175.SH,美都能源,20090416,2.2195,
600175.SH,美都能源,20090417,2.1878,
600175.SH,美都能源,20090420,2.2793,
600175.SH,美都能源,20090421,2.2265,
600175.SH,美都能源,20090422,2.0929,
600175.SH,美都能源,20090423,2.2019,
600175.SH,美都能源,20090424,2.3145,
600175.SH,美都能源,20090427,2.1984,
600175.SH,美都能源,20090428,2.2371,
600175.SH,美都能源,20090429,2.3954,
600175.SH,美都能源,20090430,2.4727,
600175.SH,美都能源,20090504,2.5712,
600175.SH,美都能源,20090505,2.6592,
600175.SH,美都能源,20090506,2.6557,
600175.SH,美都能源,20090507,2.5923,
600175.SH,美都能源,20090508,2.7049,
600175.SH,美都能源,20090511,2.5536,
600175.SH,美都能源,20090512,2.6381,
600175.SH,美都能源,20090513,2.6697,
600175.SH,美都能源,20090514,2.6697,
600175.SH,美都能源,20090515,2.7647,
600175.SH,美都能源,20090518,2.8948,
600175.SH,美都能源,20090519,2.8737,
600175.SH,美都能源,20090520,2.8421,
600175.SH,美都能源,20090521,2.8421,
600175.SH,美都能源,20090522,2.8421,
600175.SH,美都能源,20090525,2.7577,
600175.SH,美都能源,20090526,2.7577,
600175.SH,美都能源,20090527,2.7119,
600175.SH,美都能源,20090601,2.7295,
600175.SH,美都能源,20090602,2.7436,
600175.SH,美都能源,20090603,2.835,
600175.SH,美都能源,20090604,2.9722,
600175.SH,美都能源,20090605,2.8421,
600175.SH,美都能源,20090608,2.7717,
600175.SH,美都能源,20090609,2.7682,
600175.SH,美都能源,20090610,2.7682,
600175.SH,美都能源,20090611,2.6943,
600175.SH,美都能源,20090612,2.5642,
600175.SH,美都能源,20090615,2.6345,
600175.SH,美都能源,20090616,2.617,
600175.SH,美都能源,20090617,2.7436,
600175.SH,美都能源,20090618,2.7999,
600175.SH,美都能源,20090619,2.8034,
600175.SH,美都能源,20090622,2.6697,
600175.SH,美都能源,20090623,2.6416,
600175.SH,美都能源,20090624,2.6416,
600175.SH,美都能源,20090625,2.6732,
600175.SH,美都能源,20090626,2.6486,
600175.SH,美都能源,20090629,2.7788,
600175.SH,美都能源,20090630,2.7471,
600175.SH,美都能源,20090701,2.9089,
600175.SH,美都能源,20090702,2.9968,
600175.SH,美都能源,20090703,3.222,
600175.SH,美都能源,20090706,3.1727,
600175.SH,美都能源,20090707,3.0953,
600175.SH,美都能源,20090708,3.12,
600175.SH,美都能源,20090709,3.0672,
600175.SH,美都能源,20090710,3.1586,
600175.SH,美都能源,20090713,3.1024,
600175.SH,美都能源,20090714,3.127,
600175.SH,美都能源,20090715,3.1164,
600175.SH,美都能源,20090716,3.1305,
600175.SH,美都能源,20090717,3.0496,
600175.SH,美都能源,20090720,3.025,
600175.SH,美都能源,20090721,3.025,
600175.SH,美都能源,20090722,3.025,
600175.SH,美都能源,20090723,3.1024,
600175.SH,美都能源,20090724,2.9828,
600175.SH,美都能源,20090727,3.0074,
600175.SH,美都能源,20090728,3.1024,
600175.SH,美都能源,20090729,2.8772,
600175.SH,美都能源,20090730,2.828,
600175.SH,美都能源,20090731,2.8808,
600175.SH,美都能源,20090803,2.8948,
600175.SH,美都能源,20090804,2.9265,
600175.SH,美都能源,20090805,2.8984,
600175.SH,美都能源,20090806,2.9159,
600175.SH,美都能源,20090807,2.8491,
600175.SH,美都能源,20090810,2.7893,
600175.SH,美都能源,20090811,2.8069,
600175.SH,美都能源,20090812,2.719,
600175.SH,美都能源,20090813,2.7577,
600175.SH,美都能源,20090814,2.6908,
600175.SH,美都能源,20090817,2.4235,
600175.SH,美都能源,20090818,2.3883,
600175.SH,美都能源,20090819,2.223,
600175.SH,美都能源,20090820,2.3461,
600175.SH,美都能源,20090821,2.5818,
600175.SH,美都能源,20090824,2.5783,
600175.SH,美都能源,20090825,2.5501,
600175.SH,美都能源,20090826,2.6557,
600175.SH,美都能源,20090827,2.6979,
600175.SH,美都能源,20090828,2.7049,
600175.SH,美都能源,20090831,2.5255,
600175.SH,美都能源,20090901,2.5923,
600175.SH,美都能源,20090902,2.7366,
600175.SH,美都能源,20090903,2.8772,
600175.SH,美都能源,20090904,2.8772,
600175.SH,美都能源,20090907,2.8104,
600175.SH,美都能源,20090908,2.8984,
600175.SH,美都能源,20090909,2.8737,
600175.SH,美都能源,20090910,2.8175,
600175.SH,美都能源,20090911,2.828,
600175.SH,美都能源,20090914,2.9335,
600175.SH,美都能源,20090915,2.9124,
600175.SH,美都能源,20090916,2.8808,
600175.SH,美都能源,20090917,2.923,
600175.SH,美都能源,20090918,2.8175,
600175.SH,美都能源,20090921,2.7928,
600175.SH,美都能源,20090922,2.7014,
600175.SH,美都能源,20090923,2.5783,
600175.SH,美都能源,20090924,2.6099,
600175.SH,美都能源,20090925,2.6099,
600175.SH,美都能源,20090928,2.515,
600175.SH,美都能源,20090929,2.5396,
600175.SH,美都能源,20090930,2.5748,
600175.SH,美都能源,20091009,2.6486,
600175.SH,美都能源,20091012,2.6205,
600175.SH,美都能源,20091013,2.6592,
600175.SH,美都能源,20091014,2.6943,
600175.SH,美都能源,20091015,2.7119,
600175.SH,美都能源,20091016,2.726,
600175.SH,美都能源,20091019,2.821,
600175.SH,美都能源,20091020,2.828,
600175.SH,美都能源,20091021,2.8526,
600175.SH,美都能源,20091022,2.8175,
600175.SH,美都能源,20091023,2.8491,
600175.SH,美都能源,20091026,2.9265,
600175.SH,美都能源,20091027,2.8034,
600175.SH,美都能源,20091028,2.8175,
600175.SH,美都能源,20091029,2.7154,
600175.SH,美都能源,20091030,2.8139,
600175.SH,美都能源,20091102,2.9089,
600175.SH,美都能源,20091103,2.937,
600175.SH,美都能源,20091104,2.9335,
600175.SH,美都能源,20091105,2.9898,
600175.SH,美都能源,20091106,3.0426,
600175.SH,美都能源,20091109,3.0531,
600175.SH,美都能源,20091110,3.0285,
600175.SH,美都能源,20091111,3.1235,
600175.SH,美都能源,20091112,3.0672,
600175.SH,美都能源,20091113,3.0953,
600175.SH,美都能源,20091116,3.0953,
600175.SH,美都能源,20091117,3.2993,
600175.SH,美都能源,20091118,3.2536,
600175.SH,美都能源,20091119,3.5807,
600175.SH,美都能源,20091120,3.7636,
600175.SH,美都能源,20091123,3.9395,
600175.SH,美都能源,20091124,3.7425,
600175.SH,美都能源,20091125,4.045,
600175.SH,美都能源,20091126,3.8094,
600175.SH,美都能源,20091127,3.5843,
600175.SH,美都能源,20091130,3.7777,
600175.SH,美都能源,20091201,3.9219,
600175.SH,美都能源,20091202,4.1506,
600175.SH,美都能源,20091203,4.1646,
600175.SH,美都能源,20091204,4.0274,
600175.SH,美都能源,20091207,4.2068,
600175.SH,美都能源,20091208,4.2068,
600175.SH,美都能源,20091209,4.0274,
600175.SH,美都能源,20091210,4.0099,
600175.SH,美都能源,20091211,4.1365,
600175.SH,美都能源,20091214,4.1259,
600175.SH,美都能源,20091215,4.0626,
600175.SH,美都能源,20091216,4.1013,
600175.SH,美都能源,20091217,4.439,
600175.SH,美都能源,20091218,4.2737,
600175.SH,美都能源,20091221,4.2983,
600175.SH,美都能源,20091222,4.1541,
600175.SH,美都能源,20091223,4.1787,
600175.SH,美都能源,20091224,4.3335,
600175.SH,美都能源,20091225,4.4425,
600175.SH,美都能源,20091228,4.643,
600175.SH,美都能源,20091229,4.6465,
600175.SH,美都能源,20091230,4.6711,
600175.SH,美都能源,20091231,4.6641,
600175.SH,美都能源,20100104,4.6395,
600175.SH,美都能源,20100105,4.7133,
600175.SH,美都能源,20100106,4.7485,
600175.SH,美都能源,20100107,4.5515,
600175.SH,美都能源,20100108,4.5902,
600175.SH,美都能源,20100111,4.5797,
600175.SH,美都能源,20100112,4.6008,
600175.SH,美都能源,20100113,4.4531,
600175.SH,美都能源,20100114,4.5199,
600175.SH,美都能源,20100115,4.7063,
600175.SH,美都能源,20100118,4.8013,
600175.SH,美都能源,20100119,4.7063,
600175.SH,美都能源,20100120,4.4319,
600175.SH,美都能源,20100121,4.2948,
600175.SH,美都能源,20100122,4.3159,
600175.SH,美都能源,20100125,4.2701,
600175.SH,美都能源,20100126,3.8516,
600175.SH,美都能源,20100127,3.6335,
600175.SH,美都能源,20100128,3.6089,
600175.SH,美都能源,20100129,3.6933,
600175.SH,美都能源,20100201,3.7355,
600175.SH,美都能源,20100202,3.4717,
600175.SH,美都能源,20100203,3.5772,
600175.SH,美都能源,20100204,3.6827,
600175.SH,美都能源,20100205,3.535,
600175.SH,美都能源,20100208,3.5385,
600175.SH,美都能源,20100209,3.5174,
600175.SH,美都能源,20100210,3.5561,
600175.SH,美都能源,20100211,3.5702,
600175.SH,美都能源,20100212,3.6476,
600175.SH,美都能源,20100222,3.644,
600175.SH,美都能源,20100223,3.6652,
600175.SH,美都能源,20100224,3.9079,
600175.SH,美都能源,20100225,3.936,
600175.SH,美都能源,20100226,3.936,
600175.SH,美都能源,20100301,3.9712,
600175.SH,美都能源,20100302,3.9184,
600175.SH,美都能源,20100303,3.9712,
600175.SH,美都能源,20100304,3.9325,
600175.SH,美都能源,20100305,4.045,
600175.SH,美都能源,20100308,4.2139,
600175.SH,美都能源,20100309,4.242,
600175.SH,美都能源,20100310,4.1224,
600175.SH,美都能源,20100311,3.9923,
600175.SH,美都能源,20100312,3.9254,
600175.SH,美都能源,20100315,4.0099,
600175.SH,美都能源,20100316,4.0591,
600175.SH,美都能源,20100317,4.1646,
600175.SH,美都能源,20100318,4.2983,
600175.SH,美都能源,20100319,4.3546,
600175.SH,美都能源,20100322,4.4355,
600175.SH,美都能源,20100323,4.3651,
600175.SH,美都能源,20100324,4.3581,
600175.SH,美都能源,20100325,4.6465,
600175.SH,美都能源,20100326,4.6606,
600175.SH,美都能源,20100329,5.1284,
600175.SH,美都能源,20100330,5.153,
600175.SH,美都能源,20100331,5.3043,
600175.SH,美都能源,20100401,5.3359,
600175.SH,美都能源,20100402,5.4837,
600175.SH,美都能源,20100406,5.4379,
600175.SH,美都能源,20100407,5.5048,
600175.SH,美都能源,20100408,5.4872,
600175.SH,美都能源,20100409,5.5997,
600175.SH,美都能源,20100412,5.7404,
600175.SH,美都能源,20100413,5.4309,
600175.SH,美都能源,20100414,5.4203,
600175.SH,美都能源,20100415,5.2304,
600175.SH,美都能源,20100416,5.2796,
600175.SH,美都能源,20100419,5.2796,
600175.SH,美都能源,20100420,4.9349,
600175.SH,美都能源,20100421,5.0299,
600175.SH,美都能源,20100422,4.8716,
600175.SH,美都能源,20100423,4.9842,
600175.SH,美都能源,20100426,5.3394,
600175.SH,美都能源,20100427,5.058,
600175.SH,美都能源,20100428,4.8576,
600175.SH,美都能源,20100429,4.7489,
600175.SH,美都能源,20100430,4.2833,
600175.SH,美都能源,20100504,4.0505,
600175.SH,美都能源,20100505,4.2523,
600175.SH,美都能源,20100506,3.9652,
600175.SH,美都能源,20100507,3.9264,
600175.SH,美都能源,20100510,3.9807,
600175.SH,美都能源,20100511,3.8721,
600175.SH,美都能源,20100512,3.841,
600175.SH,美都能源,20100513,3.8876,
600175.SH,美都能源,20100514,3.8488,
600175.SH,美都能源,20100517,3.4608,
600175.SH,美都能源,20100518,3.6781,
600175.SH,美都能源,20100519,3.6005,
600175.SH,美都能源,20100520,3.4996,
600175.SH,美都能源,20100521,3.6082,
600175.SH,美都能源,20100524,3.973,
600175.SH,美都能源,20100525,4.2057,
600175.SH,美都能源,20100526,4.2135,
600175.SH,美都能源,20100527,4.2368,
600175.SH,美都能源,20100528,4.1592,
600175.SH,美都能源,20100531,3.9885,
600175.SH,美都能源,20100601,3.8333,
600175.SH,美都能源,20100602,4.0118,
600175.SH,美都能源,20100603,3.9186,
600175.SH,美都能源,20100604,3.9574,
600175.SH,美都能源,20100607,3.8721,
600175.SH,美都能源,20100608,4.0118,
600175.SH,美都能源,20100609,4.2213,
600175.SH,美都能源,20100610,4.0661,
600175.SH,美都能源,20100611,3.9264,
600175.SH,美都能源,20100617,3.5307,
600175.SH,美都能源,20100618,3.2823,
600175.SH,美都能源,20100621,3.3367,
600175.SH,美都能源,20100622,3.3832,
600175.SH,美都能源,20100623,3.3211,
600175.SH,美都能源,20100624,3.2823,
600175.SH,美都能源,20100625,3.2203,
600175.SH,美都能源,20100628,3.1349,
600175.SH,美都能源,20100629,2.8633,
600175.SH,美都能源,20100630,2.6771,
600175.SH,美都能源,20100701,2.9487,
600175.SH,美都能源,20100702,3.1039,
600175.SH,美都能源,20100705,3.0185,
600175.SH,美都能源,20100706,3.1194,
600175.SH,美都能源,20100707,3.1427,
600175.SH,美都能源,20100708,3.0651,
600175.SH,美都能源,20100709,3.1194,
600175.SH,美都能源,20100712,3.2125,
600175.SH,美都能源,20100713,3.0728,
600175.SH,美都能源,20100714,3.0728,
600175.SH,美都能源,20100715,3.0108,
600175.SH,美都能源,20100716,3.003,
600175.SH,美都能源,20100719,3.0496,
600175.SH,美都能源,20100720,3.1815,
600175.SH,美都能源,20100721,3.1659,
600175.SH,美都能源,20100722,3.391,
600175.SH,美都能源,20100723,3.3444,
600175.SH,美都能源,20100726,3.3367,
600175.SH,美都能源,20100727,3.3987,
600175.SH,美都能源,20100728,3.3987,
600175.SH,美都能源,20100729,3.4919,
600175.SH,美都能源,20100730,3.6393,
600175.SH,美都能源,20100802,4.004,
600175.SH,美都能源,20100803,4.2911,
600175.SH,美都能源,20100804,4.6868,
600175.SH,美都能源,20100805,5.1524,
600175.SH,美都能源,20100806,5.0748,
600175.SH,美都能源,20100809,4.9895,
600175.SH,美都能源,20100810,5.0515,
600175.SH,美都能源,20100811,4.9972,
600175.SH,美都能源,20100812,4.8576,
600175.SH,美都能源,20100813,4.8886,
600175.SH,美都能源,20100816,4.8886,
600175.SH,美都能源,20100817,5.1524,
600175.SH,美都能源,20100818,5.036,
600175.SH,美都能源,20100819,5.005,
600175.SH,美都能源,20100820,4.9817,
600175.SH,美都能源,20100823,5.0205,
600175.SH,美都能源,20100824,5.1757,
600175.SH,美都能源,20100825,4.9352,
600175.SH,美都能源,20100826,4.9895,
600175.SH,美都能源,20100827,4.811,
600175.SH,美都能源,20100830,4.9041,
600175.SH,美都能源,20100831,4.8576,
600175.SH,美都能源,20100901,4.7567,
600175.SH,美都能源,20100902,5.0438,
600175.SH,美都能源,20100903,4.8964,
600175.SH,美都能源,20100906,4.9507,
600175.SH,美都能源,20100907,5.1291,
600175.SH,美都能源,20100908,5.6413,
600175.SH,美都能源,20100909,5.9517,
600175.SH,美都能源,20100910,5.7499,
600175.SH,美都能源,20100913,5.6723,
600175.SH,美都能源,20100914,5.7344,
600175.SH,美都能源,20100915,5.4938,
600175.SH,美都能源,20100916,5.1524,
600175.SH,美都能源,20100917,5.0515,
600175.SH,美都能源,20100920,4.8731,
600175.SH,美都能源,20100921,4.9662,
600175.SH,美都能源,20100927,5.1369,
600175.SH,美都能源,20100928,4.9662,
600175.SH,美都能源,20100929,4.8498,
600175.SH,美都能源,20100930,4.9584,
600175.SH,美都能源,20101008,4.9817,
600175.SH,美都能源,20101011,5.0515,
600175.SH,美都能源,20101012,5.005,
600175.SH,美都能源,20101013,5.5094,
600175.SH,美都能源,20101014,5.2455,
600175.SH,美都能源,20101015,5.0903,
600175.SH,美都能源,20101018,5.0671,
600175.SH,美都能源,20101019,5.199,
600175.SH,美都能源,20101020,5.0283,
600175.SH,美都能源,20101021,5.0593,
600175.SH,美都能源,20101022,5.1291,
600175.SH,美都能源,20101025,5.2378,
600175.SH,美都能源,20101026,5.3464,
600175.SH,美都能源,20101027,5.4938,
600175.SH,美都能源,20101028,5.4007,
600175.SH,美都能源,20101029,5.2611,
600175.SH,美都能源,20101101,5.2921,
600175.SH,美都能源,20101102,5.3309,
600175.SH,美都能源,20101103,5.1835,
600175.SH,美都能源,20101104,5.2378,
600175.SH,美都能源,20101105,5.2455,
600175.SH,美都能源,20101108,5.5016,
600175.SH,美都能源,20101109,5.4163,
600175.SH,美都能源,20101110,5.3309,
600175.SH,美都能源,20101111,5.2611,
600175.SH,美都能源,20101112,4.811,
600175.SH,美都能源,20101115,4.8808,
600175.SH,美都能源,20101116,4.8808,
600175.SH,美都能源,20101117,4.4463,
600175.SH,美都能源,20101118,4.4851,
600175.SH,美都能源,20101119,4.4773,
600175.SH,美都能源,20101122,4.7256,
600175.SH,美都能源,20101123,4.5316,
600175.SH,美都能源,20101124,4.586,
600175.SH,美都能源,20101125,4.6558,
600175.SH,美都能源,20101126,4.5704,
600175.SH,美都能源,20101129,4.5549,
600175.SH,美都能源,20101130,4.3609,
600175.SH,美都能源,20101201,4.3687,
600175.SH,美都能源,20101202,4.3842,
600175.SH,美都能源,20101203,4.3842,
600175.SH,美都能源,20101206,4.2833,
600175.SH,美都能源,20101207,4.2989,
600175.SH,美都能源,20101208,4.2213,
600175.SH,美都能源,20101209,4.0273,
600175.SH,美都能源,20101210,4.0273,
600175.SH,美都能源,20101213,4.1204,
600175.SH,美都能源,20101214,4.2368,
600175.SH,美都能源,20101215,4.1514,
600175.SH,美都能源,20101216,4.5704,
600175.SH,美都能源,20101217,4.5161,
600175.SH,美都能源,20101220,4.3377,
600175.SH,美都能源,20101221,4.5006,
600175.SH,美都能源,20101222,4.3454,
600175.SH,美都能源,20101223,4.2601,
600175.SH,美都能源,20101224,4.2833,
600175.SH,美都能源,20101227,4.0816,
600175.SH,美都能源,20101228,3.9652,
600175.SH,美都能源,20101229,4.0273,
600175.SH,美都能源,20101230,4.0118,
600175.SH,美都能源,20101231,4.1049,
600175.SH,美都能源,20110104,4.2523,
600175.SH,美都能源,20110105,4.2523,
600175.SH,美都能源,20110106,4.2057,
600175.SH,美都能源,20110107,4.2213,
600175.SH,美都能源,20110110,4.0661,
600175.SH,美都能源,20110111,4.1049,
600175.SH,美都能源,20110112,4.2135,
600175.SH,美都能源,20110113,4.1437,
600175.SH,美都能源,20110114,4.0661,
600175.SH,美都能源,20110117,3.9419,
600175.SH,美都能源,20110118,3.9109,
600175.SH,美都能源,20110119,3.9885,
600175.SH,美都能源,20110120,3.8178,
600175.SH,美都能源,20110121,3.8566,
600175.SH,美都能源,20110124,3.7867,
600175.SH,美都能源,20110125,3.7091,
600175.SH,美都能源,20110126,3.7557,
600175.SH,美都能源,20110127,3.7402,
600175.SH,美都能源,20110128,3.779,
600175.SH,美都能源,20110131,3.8178,
600175.SH,美都能源,20110201,3.8333,
600175.SH,美都能源,20110209,3.7479,
600175.SH,美都能源,20110210,3.9962,
600175.SH,美都能源,20110211,4.0195,
600175.SH,美都能源,20110214,4.0738,
600175.SH,美都能源,20110215,4.0273,
600175.SH,美都能源,20110216,4.0273,
600175.SH,美都能源,20110217,3.9962,
600175.SH,美都能源,20110218,4.0738,
600175.SH,美都能源,20110221,4.0816,
600175.SH,美都能源,20110222,3.9497,
600175.SH,美都能源,20110223,3.9885,
600175.SH,美都能源,20110224,4.0583,
600175.SH,美都能源,20110225,4.0118,
600175.SH,美都能源,20110228,4.1902,
600175.SH,美都能源,20110301,4.1747,
600175.SH,美都能源,20110302,4.1204,
600175.SH,美都能源,20110303,4.0738,
600175.SH,美都能源,20110304,4.1359,
600175.SH,美都能源,20110307,4.2135,
600175.SH,美都能源,20110308,4.1902,
600175.SH,美都能源,20110309,4.1747,
600175.SH,美都能源,20110310,4.1204,
600175.SH,美都能源,20110311,4.0816,
600175.SH,美都能源,20110314,4.0583,
600175.SH,美都能源,20110315,3.9574,
600175.SH,美都能源,20110316,3.9885,
600175.SH,美都能源,20110317,4.0118,
600175.SH,美都能源,20110318,4.1049,
600175.SH,美都能源,20110321,4.1592,
600175.SH,美都能源,20110322,4.0661,
600175.SH,美都能源,20110323,4.1437,
600175.SH,美都能源,20110324,4.0816,
600175.SH,美都能源,20110325,4.1281,
600175.SH,美都能源,20110328,4.1437,
600175.SH,美都能源,20110329,4.2989,
600175.SH,美都能源,20110330,4.1902,
600175.SH,美都能源,20110331,4.2213,
600175.SH,美都能源,20110401,4.2368,
600175.SH,美都能源,20110406,4.229,
600175.SH,美都能源,20110407,4.2135,
600175.SH,美都能源,20110408,4.1747,
600175.SH,美都能源,20110411,4.0816,
600175.SH,美都能源,20110412,4.1437,
600175.SH,美都能源,20110413,4.1902,
600175.SH,美都能源,20110414,4.1592,
600175.SH,美都能源,20110415,4.2445,
600175.SH,美都能源,20110418,4.2445,
600175.SH,美都能源,20110419,4.1281,
600175.SH,美都能源,20110420,4.1359,
600175.SH,美都能源,20110421,4.1281,
600175.SH,美都能源,20110422,4.1437,
600175.SH,美都能源,20110425,4.035,
600175.SH,美都能源,20110426,3.9574,
600175.SH,美都能源,20110427,3.8876,
600175.SH,美都能源,20110428,3.7169,
600175.SH,美都能源,20110429,3.7945,
600175.SH,美都能源,20110503,3.8876,
600175.SH,美都能源,20110504,3.779,
600175.SH,美都能源,20110505,3.8488,
600175.SH,美都能源,20110506,3.8178,
600175.SH,美都能源,20110509,3.8643,
600175.SH,美都能源,20110510,3.8488,
600175.SH,美都能源,20110511,3.8643,
600175.SH,美都能源,20110512,3.841,
600175.SH,美都能源,20110513,3.841,
600175.SH,美都能源,20110516,3.9186,
600175.SH,美都能源,20110517,3.9652,
600175.SH,美都能源,20110518,3.9652,
600175.SH,美都能源,20110519,3.8876,
600175.SH,美都能源,20110520,3.9807,
600175.SH,美都能源,20110523,3.8178,
600175.SH,美都能源,20110524,3.9186,
600175.SH,美都能源,20110525,3.9186,
600175.SH,美都能源,20110526,3.7945,
600175.SH,美都能源,20110527,3.4996,
600175.SH,美都能源,20110530,3.391,
600175.SH,美都能源,20110531,3.391,
600175.SH,美都能源,20110601,3.4686,
600175.SH,美都能源,20110602,3.4375,
600175.SH,美都能源,20110603,3.4919,
600175.SH,美都能源,20110607,3.5074,
600175.SH,美都能源,20110608,3.5307,
600175.SH,美都能源,20110609,3.5477,
600175.SH,美都能源,20110610,3.5392,
600175.SH,美都能源,20110613,3.4965,
600175.SH,美都能源,20110614,3.5563,
600175.SH,美都能源,20110615,3.5136,
600175.SH,美都能源,20110616,3.4708,
600175.SH,美都能源,20110617,3.4537,
600175.SH,美都能源,20110620,3.4366,
600175.SH,美都能源,20110621,3.4794,
600175.SH,美都能源,20110622,3.4537,
600175.SH,美都能源,20110623,3.4965,
600175.SH,美都能源,20110624,3.5648,
600175.SH,美都能源,20110627,3.5563,
600175.SH,美都能源,20110628,3.6076,
600175.SH,美都能源,20110629,3.5307,
600175.SH,美都能源,20110630,3.5477,
600175.SH,美都能源,20110701,3.5734,
600175.SH,美都能源,20110704,3.6332,
600175.SH,美都能源,20110705,3.6418,
600175.SH,美都能源,20110706,3.6247,
600175.SH,美都能源,20110707,3.5905,
600175.SH,美都能源,20110708,3.5905,
600175.SH,美都能源,20110711,3.6161,
600175.SH,美都能源,20110712,3.5136,
600175.SH,美都能源,20110713,3.5563,
600175.SH,美都能源,20110714,3.5734,
600175.SH,美都能源,20110715,3.5905,
600175.SH,美都能源,20110718,3.7957,
600175.SH,美都能源,20110719,3.8384,
600175.SH,美都能源,20110720,3.7529,
600175.SH,美都能源,20110721,3.6418,
600175.SH,美都能源,20110722,3.7273,
600175.SH,美都能源,20110725,3.5307,
600175.SH,美都能源,20110726,3.5563,
600175.SH,美都能源,20110727,3.5648,
600175.SH,美都能源,20110728,3.505,
600175.SH,美都能源,20110729,3.4879,
600175.SH,美都能源,20110801,3.4879,
600175.SH,美都能源,20110802,3.4623,
600175.SH,美都能源,20110803,3.4794,
600175.SH,美都能源,20110804,3.5136,
600175.SH,美都能源,20110805,3.4794,
