代码,简称,日期,收盘价(元),
002242.SZ,九阳股份,20130604,5.6389,
002242.SZ,九阳股份,20130605,5.7163,
002242.SZ,九阳股份,20130606,5.5874,
002242.SZ,九阳股份,20130607,5.5444,
002242.SZ,九阳股份,20130613,5.3467,
002242.SZ,九阳股份,20130614,5.4068,
002242.SZ,九阳股份,20130617,5.3896,
002242.SZ,九阳股份,20130618,5.4068,
002242.SZ,九阳股份,20130619,5.4584,
002242.SZ,九阳股份,20130620,5.3209,
002242.SZ,九阳股份,20130621,5.2779,
002242.SZ,九阳股份,20130624,5.0544,
002242.SZ,九阳股份,20130625,5.0544,
002242.SZ,九阳股份,20130626,4.977,
002242.SZ,九阳股份,20130627,4.977,
002242.SZ,九阳股份,20130628,4.9598,
002242.SZ,九阳股份,20130701,5.02,
002242.SZ,九阳股份,20130702,5.1232,
002242.SZ,九阳股份,20130703,5.2435,
002242.SZ,九阳股份,20130704,5.2263,
002242.SZ,九阳股份,20130705,5.2693,
002242.SZ,九阳股份,20130708,5.1576,
002242.SZ,九阳股份,20130709,5.0974,
002242.SZ,九阳股份,20130710,5.2091,
002242.SZ,九阳股份,20130711,5.3381,
002242.SZ,九阳股份,20130712,5.2607,
002242.SZ,九阳股份,20130715,5.3123,
002242.SZ,九阳股份,20130716,5.3725,
002242.SZ,九阳股份,20130717,5.2865,
002242.SZ,九阳股份,20130718,5.5959,
002242.SZ,九阳股份,20130719,5.4498,
002242.SZ,九阳股份,20130722,5.4412,
002242.SZ,九阳股份,20130723,5.5014,
002242.SZ,九阳股份,20130724,5.51,
002242.SZ,九阳股份,20130725,5.3467,
002242.SZ,九阳股份,20130726,5.3639,
002242.SZ,九阳股份,20130729,5.1919,
002242.SZ,九阳股份,20130730,5.2005,
002242.SZ,九阳股份,20130731,5.2435,
002242.SZ,九阳股份,20130801,5.3553,
002242.SZ,九阳股份,20130802,5.381,
002242.SZ,九阳股份,20130805,5.4584,
002242.SZ,九阳股份,20130806,5.4584,
002242.SZ,九阳股份,20130807,5.381,
002242.SZ,九阳股份,20130808,5.3982,
002242.SZ,九阳股份,20130809,5.4154,
002242.SZ,九阳股份,20130812,5.4928,
002242.SZ,九阳股份,20130813,5.4928,
002242.SZ,九阳股份,20130814,5.4756,
002242.SZ,九阳股份,20130815,5.4154,
002242.SZ,九阳股份,20130816,5.3295,
002242.SZ,九阳股份,20130819,5.381,
002242.SZ,九阳股份,20130820,5.467,
002242.SZ,九阳股份,20130821,5.4756,
002242.SZ,九阳股份,20130822,5.467,
002242.SZ,九阳股份,20130823,5.4154,
002242.SZ,九阳股份,20130826,5.4928,
002242.SZ,九阳股份,20130827,5.5444,
002242.SZ,九阳股份,20130828,5.4842,
002242.SZ,九阳股份,20130829,5.4498,
002242.SZ,九阳股份,20130830,5.6303,
002242.SZ,九阳股份,20130902,5.6905,
002242.SZ,九阳股份,20130903,5.7421,
002242.SZ,九阳股份,20130904,5.7335,
002242.SZ,九阳股份,20130905,5.6905,
002242.SZ,九阳股份,20130906,5.6561,
002242.SZ,九阳股份,20130909,6.1375,
002242.SZ,九阳股份,20130910,6.3868,
002242.SZ,九阳股份,20130911,6.3696,
002242.SZ,九阳股份,20130912,6.4555,
002242.SZ,九阳股份,20130913,6.5329,
002242.SZ,九阳股份,20130916,6.4469,
002242.SZ,九阳股份,20130917,6.2234,
002242.SZ,九阳股份,20130918,6.361,
002242.SZ,九阳股份,20130923,6.4469,
002242.SZ,九阳股份,20130924,6.6103,
002242.SZ,九阳股份,20130925,6.851,
002242.SZ,九阳股份,20130926,6.7736,
002242.SZ,九阳股份,20130927,6.6704,
002242.SZ,九阳股份,20130930,6.7134,
002242.SZ,九阳股份,20131008,6.8338,
002242.SZ,九阳股份,20131009,6.8252,
002242.SZ,九阳股份,20131010,7.0143,
002242.SZ,九阳股份,20131011,7.0057,
002242.SZ,九阳股份,20131014,7.0143,
002242.SZ,九阳股份,20131015,6.808,
002242.SZ,九阳股份,20131016,6.5673,
002242.SZ,九阳股份,20131017,6.4126,
002242.SZ,九阳股份,20131018,6.5329,
002242.SZ,九阳股份,20131021,6.6447,
002242.SZ,九阳股份,20131022,6.6275,
002242.SZ,九阳股份,20131023,6.275,
002242.SZ,九阳股份,20131024,6.3008,
002242.SZ,九阳股份,20131025,6.2149,
002242.SZ,九阳股份,20131028,6.3094,
002242.SZ,九阳股份,20131029,6.5243,
002242.SZ,九阳股份,20131030,6.6017,
002242.SZ,九阳股份,20131031,6.6017,
002242.SZ,九阳股份,20131101,6.6103,
002242.SZ,九阳股份,20131104,6.5329,
002242.SZ,九阳股份,20131105,6.4298,
002242.SZ,九阳股份,20131106,6.404,
002242.SZ,九阳股份,20131107,6.3094,
002242.SZ,九阳股份,20131108,6.2922,
002242.SZ,九阳股份,20131111,6.4298,
002242.SZ,九阳股份,20131112,6.404,
002242.SZ,九阳股份,20131113,6.1203,
002242.SZ,九阳股份,20131114,6.2149,
002242.SZ,九阳股份,20131115,6.2664,
002242.SZ,九阳股份,20131118,6.3696,
002242.SZ,九阳股份,20131119,6.4469,
002242.SZ,九阳股份,20131120,6.4641,
002242.SZ,九阳股份,20131121,6.8166,
002242.SZ,九阳股份,20131122,6.6103,
002242.SZ,九阳股份,20131125,6.5415,
002242.SZ,九阳股份,20131126,6.5587,
002242.SZ,九阳股份,20131127,6.5759,
002242.SZ,九阳股份,20131128,6.5071,
002242.SZ,九阳股份,20131129,6.5071,
002242.SZ,九阳股份,20131202,6.1117,
002242.SZ,九阳股份,20131203,6.275,
002242.SZ,九阳股份,20131204,6.361,
002242.SZ,九阳股份,20131205,6.5759,
002242.SZ,九阳股份,20131206,6.6275,
002242.SZ,九阳股份,20131209,6.7306,
002242.SZ,九阳股份,20131210,7.4011,
002242.SZ,九阳股份,20131211,8.0286,
002242.SZ,九阳股份,20131212,8.4068,
002242.SZ,九阳股份,20131213,9.2492,
002242.SZ,九阳股份,20131216,10.1604,
002242.SZ,九阳股份,20131217,9.5243,
002242.SZ,九阳股份,20131218,9.5071,
002242.SZ,九阳股份,20131219,8.9827,
002242.SZ,九阳股份,20131220,9.0859,
002242.SZ,九阳股份,20131223,9.8337,
002242.SZ,九阳股份,20131224,9.6188,
002242.SZ,九阳股份,20131225,9.5931,
002242.SZ,九阳股份,20131226,8.7249,
002242.SZ,九阳股份,20131227,8.7421,
002242.SZ,九阳股份,20131230,8.7507,
002242.SZ,九阳股份,20131231,8.4928,
002242.SZ,九阳股份,20140102,9.0515,
002242.SZ,九阳股份,20140103,9.8939,
002242.SZ,九阳股份,20140106,10.0143,
002242.SZ,九阳股份,20140107,9.6704,
002242.SZ,九阳股份,20140108,9.5415,
002242.SZ,九阳股份,20140109,10.4956,
002242.SZ,九阳股份,20140110,10.9598,
002242.SZ,九阳股份,20140113,10.53,
002242.SZ,九阳股份,20140114,11.5873,
002242.SZ,九阳股份,20140115,11.7506,
002242.SZ,九阳股份,20140116,11.3638,
002242.SZ,九阳股份,20140117,11.3466,
002242.SZ,九阳股份,20140120,10.4612,
002242.SZ,九阳股份,20140121,11.4068,
002242.SZ,九阳股份,20140122,11.1661,
002242.SZ,九阳股份,20140123,11.2349,
002242.SZ,九阳股份,20140124,11.1059,
002242.SZ,九阳股份,20140127,11.0028,
002242.SZ,九阳股份,20140128,11.3896,
002242.SZ,九阳股份,20140129,11.7592,
002242.SZ,九阳股份,20140130,11.5615,
002242.SZ,九阳股份,20140207,12.722,
002242.SZ,九阳股份,20140210,13.4612,
002242.SZ,九阳股份,20140211,13.1604,
002242.SZ,九阳股份,20140212,12.8595,
002242.SZ,九阳股份,20140213,12.2062,
002242.SZ,九阳股份,20140214,12.3781,
002242.SZ,九阳股份,20140217,12.5157,
002242.SZ,九阳股份,20140218,12.2922,
002242.SZ,九阳股份,20140219,12.3437,
002242.SZ,九阳股份,20140220,11.4584,
002242.SZ,九阳股份,20140221,11.2263,
002242.SZ,九阳股份,20140224,11.02,
002242.SZ,九阳股份,20140225,10.8309,
002242.SZ,九阳股份,20140226,11.0458,
002242.SZ,九阳股份,20140227,11.1919,
002242.SZ,九阳股份,20140228,11.2263,
002242.SZ,九阳股份,20140303,11.1489,
002242.SZ,九阳股份,20140304,10.9082,
002242.SZ,九阳股份,20140305,10.7277,
002242.SZ,九阳股份,20140306,10.7965,
002242.SZ,九阳股份,20140307,10.3925,
002242.SZ,九阳股份,20140310,9.7306,
002242.SZ,九阳股份,20140311,9.8337,
002242.SZ,九阳股份,20140312,9.8423,
002242.SZ,九阳股份,20140313,10.1088,
002242.SZ,九阳股份,20140314,10.7105,
002242.SZ,九阳股份,20140317,11.2349,
002242.SZ,九阳股份,20140318,11.2349,
002242.SZ,九阳股份,20140319,11.1575,
002242.SZ,九阳股份,20140320,10.4183,
002242.SZ,九阳股份,20140321,10.3495,
002242.SZ,九阳股份,20140324,10.2292,
002242.SZ,九阳股份,20140325,10.1604,
002242.SZ,九阳股份,20140326,10.444,
002242.SZ,九阳股份,20140327,10.3409,
002242.SZ,九阳股份,20140328,9.7134,
002242.SZ,九阳股份,20140331,9.722,
002242.SZ,九阳股份,20140401,9.9541,
002242.SZ,九阳股份,20140402,9.9455,
002242.SZ,九阳股份,20140403,10.3065,
002242.SZ,九阳股份,20140404,10.5472,
002242.SZ,九阳股份,20140408,10.6589,
002242.SZ,九阳股份,20140409,10.6589,
002242.SZ,九阳股份,20140410,10.7019,
002242.SZ,九阳股份,20140411,10.444,
002242.SZ,九阳股份,20140414,10.6332,
002242.SZ,九阳股份,20140415,10.487,
002242.SZ,九阳股份,20140416,10.3581,
002242.SZ,九阳股份,20140417,10.3667,
002242.SZ,九阳股份,20140418,10.5042,
002242.SZ,九阳股份,20140421,10.2807,
002242.SZ,九阳股份,20140422,9.9541,
002242.SZ,九阳股份,20140423,9.8853,
002242.SZ,九阳股份,20140424,8.8968,
002242.SZ,九阳股份,20140425,8.5186,
002242.SZ,九阳股份,20140428,8.3638,
002242.SZ,九阳股份,20140429,8.5186,
002242.SZ,九阳股份,20140430,8.5443,
002242.SZ,九阳股份,20140505,8.5715,
002242.SZ,九阳股份,20140506,8.6439,
002242.SZ,九阳股份,20140507,8.4719,
002242.SZ,九阳股份,20140508,8.3724,
002242.SZ,九阳股份,20140509,7.9108,
002242.SZ,九阳股份,20140512,8.1461,
002242.SZ,九阳股份,20140513,7.9379,
002242.SZ,九阳股份,20140514,8.0556,
002242.SZ,九阳股份,20140515,7.8655,
002242.SZ,九阳股份,20140516,7.5759,
002242.SZ,九阳股份,20140519,7.6754,
002242.SZ,九阳股份,20140520,7.7026,
002242.SZ,九阳股份,20140521,8.0375,
002242.SZ,九阳股份,20140522,7.956,
002242.SZ,九阳股份,20140523,7.9832,
002242.SZ,九阳股份,20140526,8.1914,
002242.SZ,九阳股份,20140527,8.0737,
002242.SZ,九阳股份,20140528,8.1642,
002242.SZ,九阳股份,20140529,8.0103,
002242.SZ,九阳股份,20140530,7.956,
002242.SZ,九阳股份,20140603,7.8927,
002242.SZ,九阳股份,20140604,8.0375,
002242.SZ,九阳股份,20140605,8.0375,
002242.SZ,九阳股份,20140606,8.128,
002242.SZ,九阳股份,20140609,7.947,
002242.SZ,九阳股份,20140610,7.9741,
002242.SZ,九阳股份,20140611,8.2728,
002242.SZ,九阳股份,20140612,9.0965,
002242.SZ,九阳股份,20140613,9.2322,
002242.SZ,九阳股份,20140616,9.3047,
002242.SZ,九阳股份,20140617,9.015,
002242.SZ,九阳股份,20140618,8.6801,
002242.SZ,九阳股份,20140619,8.5625,
002242.SZ,九阳股份,20140620,8.6892,
002242.SZ,九阳股份,20140623,8.7525,
002242.SZ,九阳股份,20140624,8.6258,
002242.SZ,九阳股份,20140625,8.9788,
002242.SZ,九阳股份,20140626,8.9607,
002242.SZ,九阳股份,20140627,8.9336,
002242.SZ,九阳股份,20140630,8.9426,
002242.SZ,九阳股份,20140701,9.3499,
002242.SZ,九阳股份,20140702,9.2413,
002242.SZ,九阳股份,20140703,9.2775,
002242.SZ,九阳股份,20140704,9.1417,
002242.SZ,九阳股份,20140707,8.9426,
002242.SZ,九阳股份,20140708,8.8521,
002242.SZ,九阳股份,20140709,8.49,
002242.SZ,九阳股份,20140710,8.49,
002242.SZ,九阳股份,20140711,8.4719,
002242.SZ,九阳股份,20140714,8.662,
002242.SZ,九阳股份,20140715,8.5172,
002242.SZ,九阳股份,20140716,8.4629,
002242.SZ,九阳股份,20140717,8.2638,
002242.SZ,九阳股份,20140718,8.1823,
002242.SZ,九阳股份,20140721,8.1642,
002242.SZ,九阳股份,20140722,8.3271,
002242.SZ,九阳股份,20140723,8.137,
002242.SZ,九阳股份,20140724,8.1823,
002242.SZ,九阳股份,20140725,8.2366,
002242.SZ,九阳股份,20140728,8.6077,
002242.SZ,九阳股份,20140729,8.6077,
002242.SZ,九阳股份,20140730,8.653,
002242.SZ,九阳股份,20140731,8.6801,
002242.SZ,九阳股份,20140801,8.5625,
002242.SZ,九阳股份,20140804,8.6258,
002242.SZ,九阳股份,20140805,9.0331,
002242.SZ,九阳股份,20140806,8.9879,
002242.SZ,九阳股份,20140807,9.2141,
002242.SZ,九阳股份,20140808,9.1417,
002242.SZ,九阳股份,20140811,9.187,
002242.SZ,九阳股份,20140812,9.1598,
002242.SZ,九阳股份,20140813,8.9788,
002242.SZ,九阳股份,20140814,8.8792,
002242.SZ,九阳股份,20140815,9.006,
002242.SZ,九阳股份,20140818,9.4857,
002242.SZ,九阳股份,20140819,9.3499,
002242.SZ,九阳股份,20140820,9.3861,
002242.SZ,九阳股份,20140821,9.2413,
002242.SZ,九阳股份,20140822,9.2865,
002242.SZ,九阳股份,20140825,9.4947,
002242.SZ,九阳股份,20140826,9.368,
002242.SZ,九阳股份,20140827,9.4133,
002242.SZ,九阳股份,20140828,9.1327,
002242.SZ,九阳股份,20140829,9.3318,
002242.SZ,九阳股份,20140901,9.4133,
002242.SZ,九阳股份,20140902,9.5038,
002242.SZ,九阳股份,20140903,9.8568,
002242.SZ,九阳股份,20140904,9.902,
002242.SZ,九阳股份,20140905,9.8568,
002242.SZ,九阳股份,20140909,9.7753,
002242.SZ,九阳股份,20140910,9.9473,
002242.SZ,九阳股份,20140911,9.8206,
002242.SZ,九阳股份,20140912,9.8296,
002242.SZ,九阳股份,20140915,9.9292,
002242.SZ,九阳股份,20140916,9.7572,
002242.SZ,九阳股份,20140917,10.1826,
002242.SZ,九阳股份,20140918,10.1645,
002242.SZ,九阳股份,20140919,10.1193,
002242.SZ,九阳股份,20140922,9.7753,
002242.SZ,九阳股份,20140923,9.8749,
002242.SZ,九阳股份,20140924,10.0197,
002242.SZ,九阳股份,20140925,9.9292,
002242.SZ,九阳股份,20140926,9.893,
002242.SZ,九阳股份,20140929,9.9925,
002242.SZ,九阳股份,20140930,10.0921,
002242.SZ,九阳股份,20141008,10.3455,
002242.SZ,九阳股份,20141009,10.2188,
002242.SZ,九阳股份,20141010,10.0831,
002242.SZ,九阳股份,20141013,10.3003,
002242.SZ,九阳股份,20141014,10.1012,
002242.SZ,九阳股份,20141015,10.074,
002242.SZ,九阳股份,20141016,9.712,
002242.SZ,九阳股份,20141017,9.549,
002242.SZ,九阳股份,20141020,9.7391,
002242.SZ,九阳股份,20141021,9.5852,
002242.SZ,九阳股份,20141022,9.5128,
002242.SZ,九阳股份,20141023,9.2684,
002242.SZ,九阳股份,20141024,9.2775,
002242.SZ,九阳股份,20141027,9.3228,
002242.SZ,九阳股份,20141028,9.5762,
002242.SZ,九阳股份,20141029,9.6667,
002242.SZ,九阳股份,20141030,9.8025,
002242.SZ,九阳股份,20141031,9.7482,
002242.SZ,九阳股份,20141103,10.0106,
002242.SZ,九阳股份,20141104,9.9201,
002242.SZ,九阳股份,20141105,9.8839,
002242.SZ,九阳股份,20141106,9.9111,
002242.SZ,九阳股份,20141107,9.7301,
002242.SZ,九阳股份,20141110,9.9563,
002242.SZ,九阳股份,20141111,9.6033,
002242.SZ,九阳股份,20141112,9.6758,
002242.SZ,九阳股份,20141113,9.6758,
002242.SZ,九阳股份,20141114,9.5762,
002242.SZ,九阳股份,20141117,9.721,
002242.SZ,九阳股份,20141118,9.8658,
002242.SZ,九阳股份,20141119,9.9201,
002242.SZ,九阳股份,20141120,9.8839,
002242.SZ,九阳股份,20141121,9.893,
002242.SZ,九阳股份,20141124,10.0106,
002242.SZ,九阳股份,20141125,10.246,
002242.SZ,九阳股份,20141126,10.1102,
002242.SZ,九阳股份,20141127,10.246,
002242.SZ,九阳股份,20141128,10.0831,
002242.SZ,九阳股份,20141201,10.6714,
002242.SZ,九阳股份,20141202,10.6533,
002242.SZ,九阳股份,20141203,10.5899,
002242.SZ,九阳股份,20141204,10.6352,
002242.SZ,九阳股份,20141205,10.2188,
002242.SZ,九阳股份,20141208,10.1826,
002242.SZ,九阳股份,20141209,10.1555,
002242.SZ,九阳股份,20141210,10.5718,
002242.SZ,九阳股份,20141211,10.5899,
002242.SZ,九阳股份,20141212,11.3683,
002242.SZ,九阳股份,20141215,11.3955,
002242.SZ,九阳股份,20141216,11.2778,
002242.SZ,九阳股份,20141217,11.0877,
002242.SZ,九阳股份,20141218,10.9882,
002242.SZ,九阳股份,20141219,10.5266,
002242.SZ,九阳股份,20141222,10.1283,
002242.SZ,九阳股份,20141223,10.1374,
002242.SZ,九阳股份,20141224,10.3546,
002242.SZ,九阳股份,20141225,10.427,
002242.SZ,九阳股份,20141226,10.3455,
002242.SZ,九阳股份,20141229,10.0469,
002242.SZ,九阳股份,20141230,9.9563,
002242.SZ,九阳股份,20141231,10.0197,
002242.SZ,九阳股份,20150105,10.4451,
002242.SZ,九阳股份,20150106,10.6171,
002242.SZ,九阳股份,20150107,10.4813,
002242.SZ,九阳股份,20150108,10.3003,
002242.SZ,九阳股份,20150109,10.3274,
002242.SZ,九阳股份,20150112,10.1736,
002242.SZ,九阳股份,20150113,10.7257,
002242.SZ,九阳股份,20150114,10.7076,
002242.SZ,九阳股份,20150115,10.8072,
002242.SZ,九阳股份,20150116,10.8524,
002242.SZ,九阳股份,20150119,10.4361,
002242.SZ,九阳股份,20150120,10.8072,
002242.SZ,九阳股份,20150121,11.0877,
002242.SZ,九阳股份,20150122,11.1149,
002242.SZ,九阳股份,20150123,10.9248,
002242.SZ,九阳股份,20150126,11.1058,
002242.SZ,九阳股份,20150127,11.0425,
002242.SZ,九阳股份,20150128,10.78,
002242.SZ,九阳股份,20150129,10.8977,
002242.SZ,九阳股份,20150130,10.7166,
002242.SZ,九阳股份,20150202,10.5356,
002242.SZ,九阳股份,20150203,10.6352,
002242.SZ,九阳股份,20150204,10.6985,
002242.SZ,九阳股份,20150205,11.1873,
002242.SZ,九阳股份,20150206,11.3864,
002242.SZ,九阳股份,20150209,11.2145,
002242.SZ,九阳股份,20150210,11.4588,
002242.SZ,九阳股份,20150211,11.6037,
002242.SZ,九阳股份,20150212,11.2869,
002242.SZ,九阳股份,20150213,11.3321,
002242.SZ,九阳股份,20150216,11.6851,
002242.SZ,九阳股份,20150217,11.5675,
002242.SZ,九阳股份,20150225,11.3321,
002242.SZ,九阳股份,20150226,11.4317,
002242.SZ,九阳股份,20150227,11.4045,
002242.SZ,九阳股份,20150302,11.6489,
002242.SZ,九阳股份,20150303,11.5403,
002242.SZ,九阳股份,20150304,11.9295,
002242.SZ,九阳股份,20150305,11.7937,
002242.SZ,九阳股份,20150306,11.5675,
002242.SZ,九阳股份,20150309,11.7213,
002242.SZ,九阳股份,20150310,11.8661,
002242.SZ,九阳股份,20150311,12.5269,
002242.SZ,九阳股份,20150312,12.6989,
002242.SZ,九阳股份,20150313,12.7532,
002242.SZ,九阳股份,20150316,12.8256,
002242.SZ,九阳股份,20150317,12.554,
002242.SZ,九阳股份,20150318,12.6898,
002242.SZ,九阳股份,20150319,12.5359,
002242.SZ,九阳股份,20150320,12.7532,
002242.SZ,九阳股份,20150323,13.07,
002242.SZ,九阳股份,20150324,12.7441,
002242.SZ,九阳股份,20150325,12.6446,
002242.SZ,九阳股份,20150326,12.5993,
002242.SZ,九阳股份,20150327,12.9975,
002242.SZ,九阳股份,20150330,13.1605,
002242.SZ,九阳股份,20150331,12.9885,
002242.SZ,九阳股份,20150401,14.2919,
002242.SZ,九阳股份,20150402,14.6992,
002242.SZ,九阳股份,20150403,14.5272,
002242.SZ,九阳股份,20150407,15.3961,
002242.SZ,九阳股份,20150408,14.9526,
002242.SZ,九阳股份,20150409,14.3643,
002242.SZ,九阳股份,20150410,14.5634,
002242.SZ,九阳股份,20150413,14.8168,
002242.SZ,九阳股份,20150414,14.5544,
002242.SZ,九阳股份,20150415,13.8936,
002242.SZ,九阳股份,20150416,13.8484,
002242.SZ,九阳股份,20150417,14.0022,
002242.SZ,九阳股份,20150420,13.8393,
002242.SZ,九阳股份,20150421,14.3281,
002242.SZ,九阳股份,20150422,14.6539,
002242.SZ,九阳股份,20150423,14.5815,
002242.SZ,九阳股份,20150424,14.4457,
002242.SZ,九阳股份,20150427,14.5182,
002242.SZ,九阳股份,20150428,14.3009,
002242.SZ,九阳股份,20150429,14.9074,
002242.SZ,九阳股份,20150430,14.7173,
002242.SZ,九阳股份,20150504,14.853,
002242.SZ,九阳股份,20150505,14.2557,
002242.SZ,九阳股份,20150506,13.785,
002242.SZ,九阳股份,20150507,13.7941,
002242.SZ,九阳股份,20150508,14.129,
002242.SZ,九阳股份,20150511,14.6901,
002242.SZ,九阳股份,20150512,14.8078,
002242.SZ,九阳股份,20150513,15.4776,
002242.SZ,九阳股份,20150514,15.1789,
002242.SZ,九阳股份,20150515,14.7987,
002242.SZ,九阳股份,20150518,14.7897,
002242.SZ,九阳股份,20150519,15.4052,
002242.SZ,九阳股份,20150520,15.206,
002242.SZ,九阳股份,20150521,15.7944,
002242.SZ,九阳股份,20150522,15.9482,
002242.SZ,九阳股份,20150525,16.3737,
002242.SZ,九阳股份,20150526,16.7266,
002242.SZ,九阳股份,20150527,16.256,
002242.SZ,九阳股份,20150528,15.025,
002242.SZ,九阳股份,20150529,15.5409,
002242.SZ,九阳股份,20150601,16.2017,
002242.SZ,九阳股份,20150602,16.6723,
002242.SZ,九阳股份,20150603,17.3421,
002242.SZ,九阳股份,20150604,16.9439,
002242.SZ,九阳股份,20150605,17.2697,
002242.SZ,九阳股份,20150608,16.8081,
002242.SZ,九阳股份,20150609,16.609,
002242.SZ,九阳股份,20150610,17.1792,
002242.SZ,九阳股份,20150611,17.2426,
002242.SZ,九阳股份,20150612,18.1477,
002242.SZ,九阳股份,20150615,18.1477,
002242.SZ,九阳股份,20150616,18.1477,
002242.SZ,九阳股份,20150617,18.1477,
002242.SZ,九阳股份,20150618,18.1477,
002242.SZ,九阳股份,20150619,18.1477,
002242.SZ,九阳股份,20150623,18.1477,
002242.SZ,九阳股份,20150624,18.1477,
002242.SZ,九阳股份,20150625,18.1477,
002242.SZ,九阳股份,20150626,18.1477,
002242.SZ,九阳股份,20150629,18.1477,
002242.SZ,九阳股份,20150630,18.1477,
002242.SZ,九阳股份,20150701,18.1477,
002242.SZ,九阳股份,20150702,18.1477,
002242.SZ,九阳股份,20150703,18.1477,
002242.SZ,九阳股份,20150706,18.1477,
002242.SZ,九阳股份,20150707,16.3376,
002242.SZ,九阳股份,20150708,14.7048,
002242.SZ,九阳股份,20150709,16.179,
002242.SZ,九阳股份,20150710,17.7931,
002242.SZ,九阳股份,20150713,19.5752,
002242.SZ,九阳股份,20150714,19.454,
002242.SZ,九阳股份,20150715,17.5132,
002242.SZ,九阳股份,20150716,17.5226,
002242.SZ,九阳股份,20150717,18.5956,
002242.SZ,九阳股份,20150720,18.8848,
002242.SZ,九阳股份,20150721,18.1943,
002242.SZ,九阳股份,20150722,19.4819,
002242.SZ,九阳股份,20150723,21.0401,
002242.SZ,九阳股份,20150724,20.0698,
002242.SZ,九阳股份,20150727,18.0637,
002242.SZ,九阳股份,20150728,19.8645,
002242.SZ,九阳股份,20150729,21.8519,
002242.SZ,九阳股份,20150730,19.8738,
002242.SZ,九阳股份,20150731,21.8612,
002242.SZ,九阳股份,20150803,23.7459,
002242.SZ,九阳股份,20150804,24.8096,
002242.SZ,九阳股份,20150805,27.2915,
002242.SZ,九阳股份,20150806,26.7783,
002242.SZ,九阳股份,20150807,29.4562,
002242.SZ,九阳股份,20150810,32.4046,
002242.SZ,九阳股份,20150811,32.3579,
002242.SZ,九阳股份,20150812,34.6439,
002242.SZ,九阳股份,20150813,35.5956,
002242.SZ,九阳股份,20150814,32.7498,
002242.SZ,九阳股份,20150817,31.8074,
002242.SZ,九阳股份,20150818,28.6258,
002242.SZ,九阳股份,20150819,28.4112,
002242.SZ,九阳股份,20150820,25.5747,
002242.SZ,九阳股份,20150821,23.0182,
002242.SZ,九阳股份,20150824,20.7136,
002242.SZ,九阳股份,20150825,18.6422,
002242.SZ,九阳股份,20150826,19.5659,
002242.SZ,九阳股份,20150827,20.8722,
002242.SZ,九阳股份,20150828,22.0945,
002242.SZ,九阳股份,20150831,19.8832,
002242.SZ,九阳股份,20150901,17.8958,
002242.SZ,九阳股份,20150902,17.4199,
002242.SZ,九阳股份,20150907,15.6751,
002242.SZ,九阳股份,20150908,15.927,
002242.SZ,九阳股份,20150909,15.9177,
002242.SZ,九阳股份,20150910,17.5132,
002242.SZ,九阳股份,20150911,17.3359,
002242.SZ,九阳股份,20150914,15.6005,
002242.SZ,九阳股份,20150915,14.0423,
002242.SZ,九阳股份,20150916,15.3112,
002242.SZ,九阳股份,20150917,13.9023,
002242.SZ,九阳股份,20150918,14.0143,
002242.SZ,九阳股份,20150921,14.8447,
002242.SZ,九阳股份,20150922,14.854,
002242.SZ,九阳股份,20150923,14.4528,
002242.SZ,九阳股份,20150924,15.8991,
002242.SZ,九阳股份,20150925,17.4852,
002242.SZ,九阳股份,20150928,19.23,
002242.SZ,九阳股份,20150929,21.1521,
002242.SZ,九阳股份,20150930,19.3886,
002242.SZ,九阳股份,20151008,19.6406,
002242.SZ,九阳股份,20151009,19.4446,
002242.SZ,九阳股份,20151012,19.4913,
002242.SZ,九阳股份,20151013,20.5363,
002242.SZ,九阳股份,20151014,19.7992,
002242.SZ,九阳股份,20151015,21.7772,
002242.SZ,九阳股份,20151016,23.9512,
002242.SZ,九阳股份,20151019,24.8003,
002242.SZ,九阳股份,20151020,23.7273,
002242.SZ,九阳股份,20151021,21.3574,
002242.SZ,九阳股份,20151022,22.9155,
002242.SZ,九阳股份,20151023,23.634,
002242.SZ,九阳股份,20151026,22.477,
002242.SZ,九阳股份,20151027,24.7256,
002242.SZ,九阳股份,20151028,23.1488,
002242.SZ,九阳股份,20151029,23.3447,
002242.SZ,九阳股份,20151030,22.4397,
002242.SZ,九阳股份,20151102,20.9748,
002242.SZ,九阳股份,20151103,20.7042,
002242.SZ,九阳股份,20151104,22.1038,
002242.SZ,九阳股份,20151105,21.5906,
002242.SZ,九阳股份,20151106,21.8425,
002242.SZ,九阳股份,20151109,23.5593,
002242.SZ,九阳股份,20151110,23.0648,
002242.SZ,九阳股份,20151111,23.2794,
002242.SZ,九阳股份,20151112,22.9529,
002242.SZ,九阳股份,20151113,22.6543,
002242.SZ,九阳股份,20151116,22.7663,
002242.SZ,九阳股份,20151117,23.7086,
002242.SZ,九阳股份,20151118,22.2624,
002242.SZ,九阳股份,20151119,22.3464,
002242.SZ,九阳股份,20151120,22.5237,
002242.SZ,九阳股份,20151123,22.6916,
002242.SZ,九阳股份,20151124,22.8222,
002242.SZ,九阳股份,20151125,22.9995,
002242.SZ,九阳股份,20151126,22.3837,
002242.SZ,九阳股份,20151127,20.3683,
002242.SZ,九阳股份,20151130,19.6406,
002242.SZ,九阳股份,20151201,19.454,
002242.SZ,九阳股份,20151202,20.0138,
002242.SZ,九阳股份,20151203,20.2377,
