代码,简称,日期,收盘价(元),
300050.SZ,世纪鼎利,20140904,9.0549,
300050.SZ,世纪鼎利,20140905,8.872,
300050.SZ,世纪鼎利,20140909,8.8275,
300050.SZ,世纪鼎利,20140910,9.2528,
300050.SZ,世纪鼎利,20140911,9.0648,
300050.SZ,世纪鼎利,20140912,9.0055,
300050.SZ,世纪鼎利,20140915,9.4209,
300050.SZ,世纪鼎利,20140916,8.9165,
300050.SZ,世纪鼎利,20140917,8.783,
300050.SZ,世纪鼎利,20140918,8.7632,
300050.SZ,世纪鼎利,20140919,9.1736,
300050.SZ,世纪鼎利,20140922,9.2083,
300050.SZ,世纪鼎利,20140923,9.317,
300050.SZ,世纪鼎利,20140924,9.5693,
300050.SZ,世纪鼎利,20140925,9.411,
300050.SZ,世纪鼎利,20140926,9.416,
300050.SZ,世纪鼎利,20140929,9.4407,
300050.SZ,世纪鼎利,20140930,9.594,
300050.SZ,世纪鼎利,20141008,9.7473,
300050.SZ,世纪鼎利,20141009,9.5544,
300050.SZ,世纪鼎利,20141010,9.8413,
300050.SZ,世纪鼎利,20141013,10.1429,
300050.SZ,世纪鼎利,20141014,9.9006,
300050.SZ,世纪鼎利,20141015,9.8116,
300050.SZ,世纪鼎利,20141016,9.5841,
300050.SZ,世纪鼎利,20141017,9.1637,
300050.SZ,世纪鼎利,20141020,9.2725,
300050.SZ,世纪鼎利,20141021,9.2528,
300050.SZ,世纪鼎利,20141022,9.1341,
300050.SZ,世纪鼎利,20141023,9.1341,
300050.SZ,世纪鼎利,20141024,9.1341,
300050.SZ,世纪鼎利,20141027,9.1341,
300050.SZ,世纪鼎利,20141028,9.1341,
300050.SZ,世纪鼎利,20141029,9.1341,
300050.SZ,世纪鼎利,20141030,9.1341,
300050.SZ,世纪鼎利,20141031,9.589,
300050.SZ,世纪鼎利,20141103,10.2319,
300050.SZ,世纪鼎利,20141104,10.4693,
300050.SZ,世纪鼎利,20141105,10.86,
300050.SZ,世纪鼎利,20141106,11.0084,
300050.SZ,世纪鼎利,20141107,10.3704,
300050.SZ,世纪鼎利,20141110,11.0034,
300050.SZ,世纪鼎利,20141111,10.138,
300050.SZ,世纪鼎利,20141112,10.0935,
300050.SZ,世纪鼎利,20141113,9.7572,
300050.SZ,世纪鼎利,20141114,9.7918,
300050.SZ,世纪鼎利,20141117,10.0638,
300050.SZ,世纪鼎利,20141118,9.9797,
300050.SZ,世纪鼎利,20141119,10.3506,
300050.SZ,世纪鼎利,20141120,10.1627,
300050.SZ,世纪鼎利,20141121,10.2715,
300050.SZ,世纪鼎利,20141124,10.3012,
300050.SZ,世纪鼎利,20141125,10.6919,
300050.SZ,世纪鼎利,20141126,10.7166,
300050.SZ,世纪鼎利,20141127,10.4594,
300050.SZ,世纪鼎利,20141128,10.4842,
300050.SZ,世纪鼎利,20141201,11.0084,
300050.SZ,世纪鼎利,20141202,10.8501,
300050.SZ,世纪鼎利,20141203,10.7413,
300050.SZ,世纪鼎利,20141204,10.7413,
300050.SZ,世纪鼎利,20141205,9.9402,
300050.SZ,世纪鼎利,20141208,9.6385,
300050.SZ,世纪鼎利,20141209,8.7879,
300050.SZ,世纪鼎利,20141210,9.0005,
300050.SZ,世纪鼎利,20141211,9.2083,
300050.SZ,世纪鼎利,20141212,9.4951,
300050.SZ,世纪鼎利,20141215,9.4951,
300050.SZ,世纪鼎利,20141216,9.3813,
300050.SZ,世纪鼎利,20141217,9.2775,
300050.SZ,世纪鼎利,20141218,9.1192,
300050.SZ,世纪鼎利,20141219,8.9115,
300050.SZ,世纪鼎利,20141222,8.2142,
300050.SZ,世纪鼎利,20141223,8.2587,
300050.SZ,世纪鼎利,20141224,8.4714,
300050.SZ,世纪鼎利,20141225,8.4763,
300050.SZ,世纪鼎利,20141226,8.323,
300050.SZ,世纪鼎利,20141229,7.9719,
300050.SZ,世纪鼎利,20141230,7.4378,
300050.SZ,世纪鼎利,20141231,7.4972,
300050.SZ,世纪鼎利,20150105,7.7049,
300050.SZ,世纪鼎利,20150106,7.9769,
300050.SZ,世纪鼎利,20150107,7.8977,
300050.SZ,世纪鼎利,20150108,7.9769,
300050.SZ,世纪鼎利,20150109,7.873,
300050.SZ,世纪鼎利,20150112,7.8087,
300050.SZ,世纪鼎利,20150113,8.239,
300050.SZ,世纪鼎利,20150114,8.145,
300050.SZ,世纪鼎利,20150115,8.0362,
300050.SZ,世纪鼎利,20150116,8.3576,
300050.SZ,世纪鼎利,20150119,8.4961,
300050.SZ,世纪鼎利,20150120,9.139,
300050.SZ,世纪鼎利,20150121,9.322,
300050.SZ,世纪鼎利,20150122,9.322,
300050.SZ,世纪鼎利,20150123,8.9907,
300050.SZ,世纪鼎利,20150126,9.317,
300050.SZ,世纪鼎利,20150127,9.8759,
300050.SZ,世纪鼎利,20150128,9.594,
300050.SZ,世纪鼎利,20150129,9.589,
300050.SZ,世纪鼎利,20150130,9.2577,
300050.SZ,世纪鼎利,20150202,9.3269,
300050.SZ,世纪鼎利,20150203,9.505,
300050.SZ,世纪鼎利,20150204,9.5792,
300050.SZ,世纪鼎利,20150205,9.9698,
300050.SZ,世纪鼎利,20150206,9.3022,
300050.SZ,世纪鼎利,20150209,8.9956,
300050.SZ,世纪鼎利,20150210,9.3368,
300050.SZ,世纪鼎利,20150211,9.2676,
300050.SZ,世纪鼎利,20150212,9.7572,
300050.SZ,世纪鼎利,20150213,9.9402,
300050.SZ,世纪鼎利,20150216,10.3852,
300050.SZ,世纪鼎利,20150217,10.4743,
300050.SZ,世纪鼎利,20150225,9.8907,
300050.SZ,世纪鼎利,20150226,9.8957,
300050.SZ,世纪鼎利,20150227,10.1231,
300050.SZ,世纪鼎利,20150302,10.3605,
300050.SZ,世纪鼎利,20150303,10.3259,
300050.SZ,世纪鼎利,20150304,10.8204,
300050.SZ,世纪鼎利,20150305,10.682,
300050.SZ,世纪鼎利,20150306,10.0292,
300050.SZ,世纪鼎利,20150309,10.1825,
300050.SZ,世纪鼎利,20150310,10.5336,
300050.SZ,世纪鼎利,20150311,10.2863,
300050.SZ,世纪鼎利,20150312,10.0984,
300050.SZ,世纪鼎利,20150313,11.1073,
300050.SZ,世纪鼎利,20150316,11.7304,
300050.SZ,世纪鼎利,20150317,12.2892,
300050.SZ,世纪鼎利,20150318,13.3574,
300050.SZ,世纪鼎利,20150319,13.2041,
300050.SZ,世纪鼎利,20150320,13.6245,
300050.SZ,世纪鼎利,20150323,14.5591,
300050.SZ,世纪鼎利,20150324,14.3415,
300050.SZ,世纪鼎利,20150325,13.9706,
300050.SZ,世纪鼎利,20150326,13.1942,
300050.SZ,世纪鼎利,20150327,14.1338,
300050.SZ,世纪鼎利,20150330,13.6393,
300050.SZ,世纪鼎利,20150331,14.4899,
300050.SZ,世纪鼎利,20150401,15.9389,
300050.SZ,世纪鼎利,20150402,16.5175,
300050.SZ,世纪鼎利,20150403,17.7538,
300050.SZ,世纪鼎利,20150407,17.4274,
300050.SZ,世纪鼎利,20150408,17.1357,
300050.SZ,世纪鼎利,20150409,16.468,
300050.SZ,世纪鼎利,20150410,16.8142,
300050.SZ,世纪鼎利,20150413,16.74,
300050.SZ,世纪鼎利,20150414,15.9488,
300050.SZ,世纪鼎利,20150415,14.3761,
300050.SZ,世纪鼎利,20150416,14.5542,
300050.SZ,世纪鼎利,20150417,14.4602,
300050.SZ,世纪鼎利,20150420,13.9558,
300050.SZ,世纪鼎利,20150421,14.935,
300050.SZ,世纪鼎利,20150422,15.6916,
300050.SZ,世纪鼎利,20150423,16.2999,
300050.SZ,世纪鼎利,20150424,16.0823,
300050.SZ,世纪鼎利,20150427,15.4345,
300050.SZ,世纪鼎利,20150428,14.4652,
300050.SZ,世纪鼎利,20150429,15.1229,
300050.SZ,世纪鼎利,20150430,14.5641,
300050.SZ,世纪鼎利,20150504,15.5037,
300050.SZ,世纪鼎利,20150505,15.207,
300050.SZ,世纪鼎利,20150506,15.3949,
300050.SZ,世纪鼎利,20150507,14.5393,
300050.SZ,世纪鼎利,20150508,15.9933,
300050.SZ,世纪鼎利,20150511,17.1604,
300050.SZ,世纪鼎利,20150512,17.1901,
300050.SZ,世纪鼎利,20150513,17.3137,
300050.SZ,世纪鼎利,20150514,17.4917,
300050.SZ,世纪鼎利,20150515,17.0367,
300050.SZ,世纪鼎利,20150518,18.5846,
300050.SZ,世纪鼎利,20150519,18.7973,
300050.SZ,世纪鼎利,20150520,19.4155,
300050.SZ,世纪鼎利,20150521,20.8694,
300050.SZ,世纪鼎利,20150522,19.9941,
300050.SZ,世纪鼎利,20150525,20.5183,
300050.SZ,世纪鼎利,20150526,21.5964,
300050.SZ,世纪鼎利,20150527,21.9326,
300050.SZ,世纪鼎利,20150528,19.7394,
300050.SZ,世纪鼎利,20150529,19.9325,
300050.SZ,世纪鼎利,20150601,21.5069,
300050.SZ,世纪鼎利,20150602,22.4773,
300050.SZ,世纪鼎利,20150603,22.4277,
300050.SZ,世纪鼎利,20150604,21.3138,
300050.SZ,世纪鼎利,20150605,21.0266,
300050.SZ,世纪鼎利,20150608,19.9869,
300050.SZ,世纪鼎利,20150609,19.8978,
300050.SZ,世纪鼎利,20150610,20.4226,
300050.SZ,世纪鼎利,20150611,20.6454,
300050.SZ,世纪鼎利,20150612,21.086,
300050.SZ,世纪鼎利,20150615,19.977,
300050.SZ,世纪鼎利,20150616,19.4374,
300050.SZ,世纪鼎利,20150617,20.1998,
300050.SZ,世纪鼎利,20150618,19.6602,
300050.SZ,世纪鼎利,20150619,17.6946,
300050.SZ,世纪鼎利,20150623,17.7986,
300050.SZ,世纪鼎利,20150624,18.0165,
300050.SZ,世纪鼎利,20150625,16.7738,
300050.SZ,世纪鼎利,20150626,15.0954,
300050.SZ,世纪鼎利,20150629,13.5854,
300050.SZ,世纪鼎利,20150630,14.1201,
300050.SZ,世纪鼎利,20150701,12.7091,
300050.SZ,世纪鼎利,20150702,11.4367,
300050.SZ,世纪鼎利,20150703,10.3029,
300050.SZ,世纪鼎利,20150706,9.7088,
300050.SZ,世纪鼎利,20150707,8.7384,
300050.SZ,世纪鼎利,20150708,8.07,
300050.SZ,世纪鼎利,20150709,8.877,
300050.SZ,世纪鼎利,20150710,9.7632,
300050.SZ,世纪鼎利,20150713,10.7386,
300050.SZ,世纪鼎利,20150714,11.8129,
300050.SZ,世纪鼎利,20150715,10.6297,
300050.SZ,世纪鼎利,20150716,11.6941,
300050.SZ,世纪鼎利,20150717,12.6496,
300050.SZ,世纪鼎利,20150720,13.021,
300050.SZ,世纪鼎利,20150721,12.9913,
300050.SZ,世纪鼎利,20150722,13.0705,
300050.SZ,世纪鼎利,20150723,13.8131,
300050.SZ,世纪鼎利,20150724,13.3675,
300050.SZ,世纪鼎利,20150727,12.0308,
300050.SZ,世纪鼎利,20150728,11.298,
300050.SZ,世纪鼎利,20150729,12.1298,
300050.SZ,世纪鼎利,20150730,11.402,
300050.SZ,世纪鼎利,20150731,11.1099,
300050.SZ,世纪鼎利,20150803,10.0256,
300050.SZ,世纪鼎利,20150804,11.0307,
300050.SZ,世纪鼎利,20150805,11.095,
300050.SZ,世纪鼎利,20150806,11.4466,
300050.SZ,世纪鼎利,20150807,12.5902,
300050.SZ,世纪鼎利,20150810,13.1299,
300050.SZ,世纪鼎利,20150811,12.9071,
300050.SZ,世纪鼎利,20150812,12.7833,
300050.SZ,世纪鼎利,20150813,13.1695,
300050.SZ,世纪鼎利,20150814,12.8922,
300050.SZ,世纪鼎利,20150817,12.7239,
300050.SZ,世纪鼎利,20150818,11.4862,
300050.SZ,世纪鼎利,20150819,12.2635,
300050.SZ,世纪鼎利,20150820,12.1347,
300050.SZ,世纪鼎利,20150821,11.0901,
300050.SZ,世纪鼎利,20150824,9.9811,
300050.SZ,世纪鼎利,20150825,8.981,
300050.SZ,世纪鼎利,20150826,8.6592,
300050.SZ,世纪鼎利,20150827,9.184,
300050.SZ,世纪鼎利,20150828,9.8821,
300050.SZ,世纪鼎利,20150831,9.0701,
300050.SZ,世纪鼎利,20150901,8.1641,
300050.SZ,世纪鼎利,20150902,7.7977,
300050.SZ,世纪鼎利,20150907,8.2235,
300050.SZ,世纪鼎利,20150908,9.0454,
300050.SZ,世纪鼎利,20150909,9.5504,
300050.SZ,世纪鼎利,20150910,9.2285,
300050.SZ,世纪鼎利,20150911,9.5553,
300050.SZ,世纪鼎利,20150914,8.5998,
300050.SZ,世纪鼎利,20150915,7.8571,
300050.SZ,世纪鼎利,20150916,8.6443,
300050.SZ,世纪鼎利,20150917,8.8325,
300050.SZ,世纪鼎利,20150918,9.1691,
300050.SZ,世纪鼎利,20150921,9.6791,
300050.SZ,世纪鼎利,20150922,9.5553,
300050.SZ,世纪鼎利,20150923,9.7335,
300050.SZ,世纪鼎利,20150924,9.7682,
300050.SZ,世纪鼎利,20150925,9.1493,
300050.SZ,世纪鼎利,20150928,9.8029,
300050.SZ,世纪鼎利,20150929,9.6444,
300050.SZ,世纪鼎利,20150930,9.4563,
300050.SZ,世纪鼎利,20151008,10.288,
300050.SZ,世纪鼎利,20151009,10.4415,
300050.SZ,世纪鼎利,20151012,11.0554,
300050.SZ,世纪鼎利,20151013,11.5505,
300050.SZ,世纪鼎利,20151014,11.1941,
300050.SZ,世纪鼎利,20151015,12.313,
300050.SZ,世纪鼎利,20151016,12.8526,
300050.SZ,世纪鼎利,20151019,12.5358,
300050.SZ,世纪鼎利,20151020,12.8081,
300050.SZ,世纪鼎利,20151021,11.5258,
300050.SZ,世纪鼎利,20151022,12.3328,
300050.SZ,世纪鼎利,20151023,13.1744,
300050.SZ,世纪鼎利,20151026,13.7488,
300050.SZ,世纪鼎利,20151027,14.8528,
300050.SZ,世纪鼎利,20151028,14.1448,
300050.SZ,世纪鼎利,20151029,14.7538,
300050.SZ,世纪鼎利,20151030,15.0261,
300050.SZ,世纪鼎利,20151102,14.4468,
300050.SZ,世纪鼎利,20151103,14.5805,
300050.SZ,世纪鼎利,20151104,15.8975,
300050.SZ,世纪鼎利,20151105,15.5756,
300050.SZ,世纪鼎利,20151106,15.7737,
300050.SZ,世纪鼎利,20151109,15.5608,
300050.SZ,世纪鼎利,20151110,15.2885,
300050.SZ,世纪鼎利,20151111,16.546,
300050.SZ,世纪鼎利,20151112,15.8876,
300050.SZ,世纪鼎利,20151113,15.338,
300050.SZ,世纪鼎利,20151116,16.0955,
300050.SZ,世纪鼎利,20151117,16.145,
300050.SZ,世纪鼎利,20151118,15.7687,
300050.SZ,世纪鼎利,20151119,16.8282,
300050.SZ,世纪鼎利,20151120,17.9769,
300050.SZ,世纪鼎利,20151123,18.6056,
300050.SZ,世纪鼎利,20151124,19.0611,
300050.SZ,世纪鼎利,20151125,19.274,
300050.SZ,世纪鼎利,20151126,18.9126,
300050.SZ,世纪鼎利,20151127,18.1501,
300050.SZ,世纪鼎利,20151130,18.5017,
300050.SZ,世纪鼎利,20151201,18.7096,
300050.SZ,世纪鼎利,20151202,18.3185,
300050.SZ,世纪鼎利,20151203,19.0116,
300050.SZ,世纪鼎利,20151204,18.6452,
300050.SZ,世纪鼎利,20151207,18.6304,
300050.SZ,世纪鼎利,20151208,18.8779,
300050.SZ,世纪鼎利,20151209,19.1106,
300050.SZ,世纪鼎利,20151210,18.7442,
300050.SZ,世纪鼎利,20151211,17.4521,
300050.SZ,世纪鼎利,20151214,17.3035,
300050.SZ,世纪鼎利,20151215,17.358,
300050.SZ,世纪鼎利,20151216,18.269,
300050.SZ,世纪鼎利,20151217,19.5909,
300050.SZ,世纪鼎利,20151218,19.3186,
300050.SZ,世纪鼎利,20151221,19.2641,
300050.SZ,世纪鼎利,20151222,19.8533,
300050.SZ,世纪鼎利,20151223,18.9126,
300050.SZ,世纪鼎利,20151224,19.5314,
300050.SZ,世纪鼎利,20151225,19.8533,
300050.SZ,世纪鼎利,20151228,19.1502,
300050.SZ,世纪鼎利,20151229,19.3136,
300050.SZ,世纪鼎利,20151230,19.3829,
300050.SZ,世纪鼎利,20151231,17.7739,
300050.SZ,世纪鼎利,20160104,15.9965,
300050.SZ,世纪鼎利,20160105,15.9915,
300050.SZ,世纪鼎利,20160106,16.3777,
300050.SZ,世纪鼎利,20160107,14.7389,
300050.SZ,世纪鼎利,20160108,14.8033,
300050.SZ,世纪鼎利,20160111,13.8577,
300050.SZ,世纪鼎利,20160112,14.6053,
300050.SZ,世纪鼎利,20160113,14.1993,
300050.SZ,世纪鼎利,20160114,15.4469,
300050.SZ,世纪鼎利,20160115,14.3726,
300050.SZ,世纪鼎利,20160118,14.7191,
300050.SZ,世纪鼎利,20160119,15.4271,
300050.SZ,世纪鼎利,20160120,15.2984,
300050.SZ,世纪鼎利,20160121,15.0211,
300050.SZ,世纪鼎利,20160122,15.6796,
300050.SZ,世纪鼎利,20160125,15.7984,
300050.SZ,世纪鼎利,20160126,14.2191,
300050.SZ,世纪鼎利,20160127,14.1448,
300050.SZ,世纪鼎利,20160128,12.7289,
300050.SZ,世纪鼎利,20160129,13.3675,
300050.SZ,世纪鼎利,20160201,12.7685,
300050.SZ,世纪鼎利,20160202,13.6448,
300050.SZ,世纪鼎利,20160203,14.0012,
300050.SZ,世纪鼎利,20160204,14.9023,
300050.SZ,世纪鼎利,20160205,14.9271,
300050.SZ,世纪鼎利,20160215,15.1994,
300050.SZ,世纪鼎利,20160216,15.6945,
300050.SZ,世纪鼎利,20160217,15.6846,
300050.SZ,世纪鼎利,20160218,15.7935,
300050.SZ,世纪鼎利,20160219,15.8925,
300050.SZ,世纪鼎利,20160222,15.8331,
300050.SZ,世纪鼎利,20160223,15.5509,
300050.SZ,世纪鼎利,20160224,14.9914,
300050.SZ,世纪鼎利,20160225,13.4913,
300050.SZ,世纪鼎利,20160226,13.3576,
300050.SZ,世纪鼎利,20160229,12.0209,
300050.SZ,世纪鼎利,20160301,12.1793,
300050.SZ,世纪鼎利,20160302,12.5754,
300050.SZ,世纪鼎利,20160303,12.3872,
300050.SZ,世纪鼎利,20160304,11.3822,
300050.SZ,世纪鼎利,20160307,11.8971,
300050.SZ,世纪鼎利,20160308,12.3278,
300050.SZ,世纪鼎利,20160309,12.2288,
300050.SZ,世纪鼎利,20160310,11.6793,
300050.SZ,世纪鼎利,20160311,11.3574,
300050.SZ,世纪鼎利,20160314,12.0852,
300050.SZ,世纪鼎利,20160315,12.0555,
300050.SZ,世纪鼎利,20160316,11.8822,
300050.SZ,世纪鼎利,20160317,12.912,
300050.SZ,世纪鼎利,20160318,13.6596,
300050.SZ,世纪鼎利,20160321,14.0359,
300050.SZ,世纪鼎利,20160322,13.8181,
300050.SZ,世纪鼎利,20160323,13.8923,
300050.SZ,世纪鼎利,20160324,13.7785,
300050.SZ,世纪鼎利,20160325,13.9468,
300050.SZ,世纪鼎利,20160328,14.3676,
300050.SZ,世纪鼎利,20160329,13.3923,
300050.SZ,世纪鼎利,20160330,14.734,
300050.SZ,世纪鼎利,20160331,15.7489,
300050.SZ,世纪鼎利,20160401,15.3677,
300050.SZ,世纪鼎利,20160405,15.6054,
300050.SZ,世纪鼎利,20160406,15.744,
300050.SZ,世纪鼎利,20160407,15.5162,
300050.SZ,世纪鼎利,20160408,15.0508,
300050.SZ,世纪鼎利,20160411,15.442,
300050.SZ,世纪鼎利,20160412,14.7934,
300050.SZ,世纪鼎利,20160413,15.0707,
300050.SZ,世纪鼎利,20160414,15.2489,
300050.SZ,世纪鼎利,20160415,15.0112,
300050.SZ,世纪鼎利,20160418,14.2339,
300050.SZ,世纪鼎利,20160419,14.3577,
300050.SZ,世纪鼎利,20160420,13.4864,
300050.SZ,世纪鼎利,20160421,13.0853,
300050.SZ,世纪鼎利,20160422,13.3477,
300050.SZ,世纪鼎利,20160425,13.021,
300050.SZ,世纪鼎利,20160426,13.4121,
300050.SZ,世纪鼎利,20160427,13.2982,
300050.SZ,世纪鼎利,20160428,13.7438,
300050.SZ,世纪鼎利,20160429,13.5656,
300050.SZ,世纪鼎利,20160503,14.125,
300050.SZ,世纪鼎利,20160504,13.9616,
300050.SZ,世纪鼎利,20160505,14.1597,
300050.SZ,世纪鼎利,20160506,13.6943,
300050.SZ,世纪鼎利,20160509,12.8922,
300050.SZ,世纪鼎利,20160510,12.9517,
300050.SZ,世纪鼎利,20160511,12.4467,
300050.SZ,世纪鼎利,20160512,12.813,
300050.SZ,世纪鼎利,20160513,12.5506,
300050.SZ,世纪鼎利,20160516,12.7239,
300050.SZ,世纪鼎利,20160517,12.7239,
300050.SZ,世纪鼎利,20160518,12.3031,
300050.SZ,世纪鼎利,20160519,12.412,
300050.SZ,世纪鼎利,20160520,12.6546,
300050.SZ,世纪鼎利,20160523,12.9021,
300050.SZ,世纪鼎利,20160524,12.7536,
300050.SZ,世纪鼎利,20160525,12.7685,
300050.SZ,世纪鼎利,20160526,13.0655,
300050.SZ,世纪鼎利,20160527,12.7437,
300050.SZ,世纪鼎利,20160530,12.913,
300050.SZ,世纪鼎利,20160531,13.7194,
300050.SZ,世纪鼎利,20160601,13.6597,
300050.SZ,世纪鼎利,20160602,13.8588,
300050.SZ,世纪鼎利,20160603,13.9285,
300050.SZ,世纪鼎利,20160606,13.9185,
300050.SZ,世纪鼎利,20160607,14.028,
300050.SZ,世纪鼎利,20160608,13.8588,
300050.SZ,世纪鼎利,20160613,12.7437,
300050.SZ,世纪鼎利,20160614,12.7437,
300050.SZ,世纪鼎利,20160615,13.2913,
300050.SZ,世纪鼎利,20160616,13.0523,
300050.SZ,世纪鼎利,20160617,13.2714,
300050.SZ,世纪鼎利,20160620,13.4605,
300050.SZ,世纪鼎利,20160621,13.1121,
300050.SZ,世纪鼎利,20160622,13.4406,
300050.SZ,世纪鼎利,20160623,14.1176,
300050.SZ,世纪鼎利,20160624,13.809,
300050.SZ,世纪鼎利,20160627,14.3068,
300050.SZ,世纪鼎利,20160628,14.3168,
300050.SZ,世纪鼎利,20160629,14.1973,
300050.SZ,世纪鼎利,20160630,14.3267,
300050.SZ,世纪鼎利,20160701,14.1077,
300050.SZ,世纪鼎利,20160704,14.4362,
300050.SZ,世纪鼎利,20160705,14.3466,
300050.SZ,世纪鼎利,20160706,14.1475,
300050.SZ,世纪鼎利,20160707,14.048,
300050.SZ,世纪鼎利,20160708,14.1176,
300050.SZ,世纪鼎利,20160711,13.7592,
300050.SZ,世纪鼎利,20160712,13.819,
300050.SZ,世纪鼎利,20160713,14.1774,
300050.SZ,世纪鼎利,20160714,14.3665,
300050.SZ,世纪鼎利,20160715,14.3964,
300050.SZ,世纪鼎利,20160718,14.1774,
300050.SZ,世纪鼎利,20160719,14.1774,
300050.SZ,世纪鼎利,20160720,14.1774,
300050.SZ,世纪鼎利,20160721,14.1774,
300050.SZ,世纪鼎利,20160722,14.1774,
300050.SZ,世纪鼎利,20160725,14.1774,
300050.SZ,世纪鼎利,20160726,14.1774,
300050.SZ,世纪鼎利,20160727,14.1774,
300050.SZ,世纪鼎利,20160728,14.1774,
300050.SZ,世纪鼎利,20160729,14.1774,
300050.SZ,世纪鼎利,20160801,14.1774,
300050.SZ,世纪鼎利,20160802,14.1774,
300050.SZ,世纪鼎利,20160803,14.1774,
300050.SZ,世纪鼎利,20160804,14.1774,
300050.SZ,世纪鼎利,20160805,14.1774,
300050.SZ,世纪鼎利,20160808,14.1774,
300050.SZ,世纪鼎利,20160809,14.1774,
300050.SZ,世纪鼎利,20160810,14.1774,
300050.SZ,世纪鼎利,20160811,14.1774,
300050.SZ,世纪鼎利,20160812,14.1774,
300050.SZ,世纪鼎利,20160815,14.1774,
300050.SZ,世纪鼎利,20160816,14.1774,
300050.SZ,世纪鼎利,20160817,14.1774,
300050.SZ,世纪鼎利,20160818,14.1774,
300050.SZ,世纪鼎利,20160819,14.1774,
300050.SZ,世纪鼎利,20160822,14.1774,
300050.SZ,世纪鼎利,20160823,14.1774,
300050.SZ,世纪鼎利,20160824,14.1774,
300050.SZ,世纪鼎利,20160825,14.1774,
300050.SZ,世纪鼎利,20160826,14.1774,
300050.SZ,世纪鼎利,20160829,14.1774,
300050.SZ,世纪鼎利,20160830,14.1774,
300050.SZ,世纪鼎利,20160831,14.1774,
300050.SZ,世纪鼎利,20160901,14.1774,
300050.SZ,世纪鼎利,20160902,14.1774,
300050.SZ,世纪鼎利,20160905,14.1774,
300050.SZ,世纪鼎利,20160906,14.1774,
300050.SZ,世纪鼎利,20160907,14.1774,
300050.SZ,世纪鼎利,20160908,14.1774,
300050.SZ,世纪鼎利,20160909,14.1774,
300050.SZ,世纪鼎利,20160912,14.1774,
300050.SZ,世纪鼎利,20160913,14.1774,
300050.SZ,世纪鼎利,20160914,14.1774,
300050.SZ,世纪鼎利,20160919,14.1774,
300050.SZ,世纪鼎利,20160920,14.1774,
300050.SZ,世纪鼎利,20160921,14.1774,
300050.SZ,世纪鼎利,20160922,14.1774,
300050.SZ,世纪鼎利,20160923,14.1774,
300050.SZ,世纪鼎利,20160926,14.1774,
300050.SZ,世纪鼎利,20160927,14.1774,
300050.SZ,世纪鼎利,20160928,14.1774,
300050.SZ,世纪鼎利,20160929,14.1774,
300050.SZ,世纪鼎利,20160930,14.1774,
300050.SZ,世纪鼎利,20161010,14.1774,
300050.SZ,世纪鼎利,20161011,14.1774,
300050.SZ,世纪鼎利,20161012,14.1774,
300050.SZ,世纪鼎利,20161013,14.1774,
300050.SZ,世纪鼎利,20161014,14.1774,
300050.SZ,世纪鼎利,20161017,14.1774,
300050.SZ,世纪鼎利,20161018,14.1774,
300050.SZ,世纪鼎利,20161019,14.1774,
300050.SZ,世纪鼎利,20161020,14.1774,
300050.SZ,世纪鼎利,20161021,14.1774,
300050.SZ,世纪鼎利,20161024,14.1774,
300050.SZ,世纪鼎利,20161025,14.1774,
300050.SZ,世纪鼎利,20161026,14.1774,
300050.SZ,世纪鼎利,20161027,14.1774,
300050.SZ,世纪鼎利,20161028,14.1774,
300050.SZ,世纪鼎利,20161031,14.1774,
300050.SZ,世纪鼎利,20161101,14.1774,
300050.SZ,世纪鼎利,20161102,14.1774,
300050.SZ,世纪鼎利,20161103,14.1774,
300050.SZ,世纪鼎利,20161104,14.1774,
300050.SZ,世纪鼎利,20161107,15.5911,
300050.SZ,世纪鼎利,20161108,15.2128,
300050.SZ,世纪鼎利,20161109,16.0989,
300050.SZ,世纪鼎利,20161110,16.2582,
300050.SZ,世纪鼎利,20161111,15.5712,
300050.SZ,世纪鼎利,20161114,15.5015,
300050.SZ,世纪鼎利,20161115,15.7504,
300050.SZ,世纪鼎利,20161116,15.2128,
300050.SZ,世纪鼎利,20161117,15.173,
300050.SZ,世纪鼎利,20161118,14.934,
300050.SZ,世纪鼎利,20161121,15.163,
300050.SZ,世纪鼎利,20161122,15.1829,
300050.SZ,世纪鼎利,20161123,15.0635,
300050.SZ,世纪鼎利,20161124,14.4761,
300050.SZ,世纪鼎利,20161125,14.2969,
300050.SZ,世纪鼎利,20161128,14.1674,
300050.SZ,世纪鼎利,20161129,13.9285,
300050.SZ,世纪鼎利,20161130,13.9285,
300050.SZ,世纪鼎利,20161201,14.0181,
300050.SZ,世纪鼎利,20161202,13.5203,
300050.SZ,世纪鼎利,20161205,13.4506,
300050.SZ,世纪鼎利,20161206,13.4406,
300050.SZ,世纪鼎利,20161207,13.8488,
300050.SZ,世纪鼎利,20161208,13.8687,
300050.SZ,世纪鼎利,20161209,13.9384,
300050.SZ,世纪鼎利,20161212,12.5446,
300050.SZ,世纪鼎利,20161213,12.684,
300050.SZ,世纪鼎利,20161214,12.5645,
300050.SZ,世纪鼎利,20161215,12.5944,
300050.SZ,世纪鼎利,20161216,12.7437,
300050.SZ,世纪鼎利,20161219,12.5745,
300050.SZ,世纪鼎利,20161220,12.5645,
300050.SZ,世纪鼎利,20161221,12.6143,
300050.SZ,世纪鼎利,20161222,12.6541,
