代码,简称,日期,收盘价(元),
300308.SZ,中际旭创,20141016,9.9827,
300308.SZ,中际旭创,20141017,9.843,
300308.SZ,中际旭创,20141020,9.9927,
300308.SZ,中际旭创,20141021,9.7731,
300308.SZ,中际旭创,20141022,9.5435,
300308.SZ,中际旭创,20141023,9.1841,
300308.SZ,中际旭创,20141024,9.1941,
300308.SZ,中际旭创,20141027,9.2041,
300308.SZ,中际旭创,20141028,9.5135,
300308.SZ,中际旭创,20141029,9.6034,
300308.SZ,中际旭创,20141030,9.6733,
300308.SZ,中际旭创,20141031,9.4636,
300308.SZ,中际旭创,20141103,9.7232,
300308.SZ,中际旭创,20141104,9.5235,
300308.SZ,中际旭创,20141105,9.4636,
300308.SZ,中际旭创,20141106,9.5734,
300308.SZ,中际旭创,20141107,9.5734,
300308.SZ,中际旭创,20141110,9.5734,
300308.SZ,中际旭创,20141111,9.5734,
300308.SZ,中际旭创,20141112,9.5734,
300308.SZ,中际旭创,20141113,9.5734,
300308.SZ,中际旭创,20141114,9.5734,
300308.SZ,中际旭创,20141117,9.5135,
300308.SZ,中际旭创,20141118,9.5335,
300308.SZ,中际旭创,20141119,9.6333,
300308.SZ,中际旭创,20141120,9.6134,
300308.SZ,中际旭创,20141121,9.6433,
300308.SZ,中际旭创,20141124,9.5734,
300308.SZ,中际旭创,20141125,10.5318,
300308.SZ,中际旭创,20141126,11.3803,
300308.SZ,中际旭创,20141127,12.2488,
300308.SZ,中际旭创,20141128,11.6398,
300308.SZ,中际旭创,20141201,11.1607,
300308.SZ,中际旭创,20141202,11.2306,
300308.SZ,中际旭创,20141203,11.3104,
300308.SZ,中际旭创,20141204,11.8096,
300308.SZ,中际旭创,20141205,11.1407,
300308.SZ,中际旭创,20141208,11.1906,
300308.SZ,中际旭创,20141209,10.2223,
300308.SZ,中际旭创,20141210,10.6216,
300308.SZ,中际旭创,20141211,10.8612,
300308.SZ,中际旭创,20141212,11.1307,
300308.SZ,中际旭创,20141215,11.4202,
300308.SZ,中际旭创,20141216,11.4202,
300308.SZ,中际旭创,20141217,11.4502,
300308.SZ,中际旭创,20141218,11.0509,
300308.SZ,中际旭创,20141219,10.372,
300308.SZ,中际旭创,20141222,9.3538,
300308.SZ,中际旭创,20141223,9.4736,
300308.SZ,中际旭创,20141224,9.7731,
300308.SZ,中际旭创,20141225,9.8829,
300308.SZ,中际旭创,20141226,9.6932,
300308.SZ,中际旭创,20141229,9.244,
300308.SZ,中际旭创,20141230,9.2041,
300308.SZ,中际旭创,20141231,9.234,
300308.SZ,中际旭创,20150105,8.9745,
300308.SZ,中际旭创,20150106,9.3538,
300308.SZ,中际旭创,20150107,9.5634,
300308.SZ,中际旭创,20150108,9.6333,
300308.SZ,中际旭创,20150109,9.4337,
300308.SZ,中际旭创,20150112,8.9046,
300308.SZ,中际旭创,20150113,9.3738,
300308.SZ,中际旭创,20150114,9.5435,
300308.SZ,中际旭创,20150115,9.5934,
300308.SZ,中际旭创,20150116,9.6932,
300308.SZ,中际旭创,20150119,9.7232,
300308.SZ,中际旭创,20150120,10.382,
300308.SZ,中际旭创,20150121,10.4319,
300308.SZ,中际旭创,20150122,10.6915,
300308.SZ,中际旭创,20150123,10.6915,
300308.SZ,中际旭创,20150126,10.6715,
300308.SZ,中际旭创,20150127,10.4419,
300308.SZ,中际旭创,20150128,10.3421,
300308.SZ,中际旭创,20150129,10.3221,
300308.SZ,中际旭创,20150130,10.1824,
300308.SZ,中际旭创,20150202,10.0825,
300308.SZ,中际旭创,20150203,10.2423,
300308.SZ,中际旭创,20150204,10.3221,
300308.SZ,中际旭创,20150205,10.1724,
300308.SZ,中际旭创,20150206,9.5435,
300308.SZ,中际旭创,20150209,9.224,
300308.SZ,中际旭创,20150210,9.5934,
300308.SZ,中际旭创,20150211,9.6832,
300308.SZ,中际旭创,20150212,9.7331,
300308.SZ,中际旭创,20150213,9.9827,
300308.SZ,中际旭创,20150216,10.7015,
300308.SZ,中际旭创,20150217,10.6815,
300308.SZ,中际旭创,20150225,10.6815,
300308.SZ,中际旭创,20150226,10.6615,
300308.SZ,中际旭创,20150227,10.7813,
300308.SZ,中际旭创,20150302,10.9111,
300308.SZ,中际旭创,20150303,10.8312,
300308.SZ,中际旭创,20150304,11.0309,
300308.SZ,中际旭创,20150305,11.4502,
300308.SZ,中际旭创,20150306,11.5201,
300308.SZ,中际旭创,20150309,11.8894,
300308.SZ,中际旭创,20150310,11.8694,
300308.SZ,中际旭创,20150311,12.4684,
300308.SZ,中际旭创,20150312,11.9992,
300308.SZ,中际旭创,20150313,11.9693,
300308.SZ,中际旭创,20150316,12.3187,
300308.SZ,中际旭创,20150317,12.7379,
300308.SZ,中际旭创,20150318,12.8577,
300308.SZ,中际旭创,20150319,13.1472,
300308.SZ,中际旭创,20150320,13.257,
300308.SZ,中际旭创,20150323,13.257,
300308.SZ,中际旭创,20150324,13.257,
300308.SZ,中际旭创,20150325,13.257,
300308.SZ,中际旭创,20150326,13.257,
300308.SZ,中际旭创,20150327,13.257,
300308.SZ,中际旭创,20150330,13.257,
300308.SZ,中际旭创,20150331,13.257,
300308.SZ,中际旭创,20150401,13.257,
300308.SZ,中际旭创,20150402,13.257,
300308.SZ,中际旭创,20150403,13.257,
300308.SZ,中际旭创,20150407,13.257,
300308.SZ,中际旭创,20150408,13.257,
300308.SZ,中际旭创,20150409,13.257,
300308.SZ,中际旭创,20150410,13.257,
300308.SZ,中际旭创,20150413,13.257,
300308.SZ,中际旭创,20150414,13.257,
300308.SZ,中际旭创,20150415,13.257,
300308.SZ,中际旭创,20150416,13.257,
300308.SZ,中际旭创,20150417,13.257,
300308.SZ,中际旭创,20150420,13.5965,
300308.SZ,中际旭创,20150421,13.7063,
300308.SZ,中际旭创,20150422,14.0856,
300308.SZ,中际旭创,20150423,14.9042,
300308.SZ,中际旭创,20150424,14.8343,
300308.SZ,中际旭创,20150427,15.8126,
300308.SZ,中际旭创,20150428,16.152,
300308.SZ,中际旭创,20150429,17.7692,
300308.SZ,中际旭创,20150430,18.3882,
300308.SZ,中际旭创,20150504,17.7393,
300308.SZ,中际旭创,20150505,16.721,
300308.SZ,中际旭创,20150506,16.0622,
300308.SZ,中际旭创,20150507,15.7727,
300308.SZ,中际旭创,20150508,17.0505,
300308.SZ,中际旭创,20150511,17.7792,
300308.SZ,中际旭创,20150512,17.6694,
300308.SZ,中际旭创,20150513,17.1902,
300308.SZ,中际旭创,20150514,16.721,
300308.SZ,中际旭创,20150515,17.4598,
300308.SZ,中际旭创,20150518,19.2067,
300308.SZ,中际旭创,20150519,19.5661,
300308.SZ,中际旭创,20150520,20.6243,
300308.SZ,中际旭创,20150521,22.2115,
300308.SZ,中际旭创,20150522,24.1083,
300308.SZ,中际旭创,20150525,24.3578,
300308.SZ,中际旭创,20150526,24.2081,
300308.SZ,中际旭创,20150527,23.3596,
300308.SZ,中际旭创,20150528,21.0236,
300308.SZ,中际旭创,20150529,21.962,
300308.SZ,中际旭创,20150601,23.3096,
300308.SZ,中际旭创,20150602,25.6456,
300308.SZ,中际旭创,20150603,25.1664,
300308.SZ,中际旭创,20150604,27.6821,
300308.SZ,中际旭创,20150605,29.9481,
300308.SZ,中际旭创,20150608,27.3427,
300308.SZ,中际旭创,20150609,28.9499,
300308.SZ,中际旭创,20150610,29.7485,
300308.SZ,中际旭创,20150611,29.1595,
300308.SZ,中际旭创,20150612,29.0497,
300308.SZ,中际旭创,20150615,29.3692,
300308.SZ,中际旭创,20150616,30.0879,
300308.SZ,中际旭创,20150617,32.4039,
300308.SZ,中际旭创,20150618,29.8284,
300308.SZ,中际旭创,20150619,26.8435,
300308.SZ,中际旭创,20150623,26.3644,
300308.SZ,中际旭创,20150624,28.8301,
300308.SZ,中际旭创,20150625,26.005,
300308.SZ,中际旭创,20150626,23.4095,
300308.SZ,中际旭创,20150629,21.0735,
300308.SZ,中际旭创,20150630,21.7324,
300308.SZ,中际旭创,20150701,19.5561,
300308.SZ,中际旭创,20150702,17.5995,
300308.SZ,中际旭创,20150703,15.8426,
300308.SZ,中际旭创,20150706,14.2553,
300308.SZ,中际旭创,20150707,12.8278,
300308.SZ,中际旭创,20150708,11.8794,
300308.SZ,中际旭创,20150709,13.0674,
300308.SZ,中际旭创,20150710,14.3751,
300308.SZ,中际旭创,20150713,15.8126,
300308.SZ,中际旭创,20150714,17.3909,
300308.SZ,中际旭创,20150715,15.6528,
300308.SZ,中际旭创,20150716,15.1833,
300308.SZ,中际旭创,20150717,16.2621,
300308.SZ,中际旭创,20150720,16.1622,
300308.SZ,中际旭创,20150721,16.8914,
300308.SZ,中际旭创,20150722,18.5796,
300308.SZ,中际旭创,20150723,18.7993,
300308.SZ,中际旭创,20150724,17.5807,
300308.SZ,中际旭创,20150727,17.8604,
300308.SZ,中际旭创,20150728,16.0723,
300308.SZ,中际旭创,20150729,17.0513,
300308.SZ,中际旭创,20150730,15.5829,
300308.SZ,中际旭创,20150731,14.6239,
300308.SZ,中际旭创,20150803,13.3653,
300308.SZ,中际旭创,20150804,14.6739,
300308.SZ,中际旭创,20150805,14.6239,
300308.SZ,中际旭创,20150806,14.1045,
300308.SZ,中际旭创,20150807,14.9636,
300308.SZ,中际旭创,20150810,16.4619,
300308.SZ,中际旭创,20150811,16.6817,
300308.SZ,中际旭创,20150812,16.5119,
300308.SZ,中际旭创,20150813,17.0513,
300308.SZ,中际旭创,20150814,16.8415,
300308.SZ,中际旭创,20150817,16.9813,
300308.SZ,中际旭创,20150818,15.5929,
300308.SZ,中际旭创,20150819,15.8825,
300308.SZ,中际旭创,20150820,14.9636,
300308.SZ,中际旭创,20150821,13.5052,
300308.SZ,中际旭创,20150824,12.1566,
300308.SZ,中际旭创,20150825,10.938,
300308.SZ,中际旭创,20150826,9.8492,
300308.SZ,中际旭创,20150827,10.2387,
300308.SZ,中际旭创,20150828,11.2676,
300308.SZ,中际旭创,20150831,10.6483,
300308.SZ,中际旭创,20150901,9.5795,
300308.SZ,中际旭创,20150902,9.1899,
300308.SZ,中际旭创,20150907,9.5295,
300308.SZ,中际旭创,20150908,10.3886,
300308.SZ,中际旭创,20150909,11.0778,
300308.SZ,中际旭创,20150910,10.918,
300308.SZ,中际旭创,20150911,11.0479,
300308.SZ,中际旭创,20150914,9.9391,
300308.SZ,中际旭创,20150915,9.1799,
300308.SZ,中际旭创,20150916,10.0989,
300308.SZ,中际旭创,20150917,10.4985,
300308.SZ,中际旭创,20150918,10.6982,
300308.SZ,中际旭创,20150921,11.7671,
300308.SZ,中际旭创,20150922,11.6472,
300308.SZ,中际旭创,20150923,11.3875,
300308.SZ,中际旭创,20150924,11.5373,
300308.SZ,中际旭创,20150925,10.6783,
300308.SZ,中际旭创,20150928,11.3775,
300308.SZ,中际旭创,20150929,11.0878,
300308.SZ,中际旭创,20150930,11.1677,
300308.SZ,中际旭创,20151008,12.2865,
300308.SZ,中际旭创,20151009,12.736,
300308.SZ,中际旭创,20151012,13.2954,
300308.SZ,中际旭创,20151013,13.8847,
300308.SZ,中际旭创,20151014,13.3653,
300308.SZ,中际旭创,20151015,13.685,
300308.SZ,中际旭创,20151016,14.5041,
300308.SZ,中际旭创,20151019,14.2943,
300308.SZ,中际旭创,20151020,15.2233,
300308.SZ,中际旭创,20151021,13.7149,
300308.SZ,中际旭创,20151022,14.6839,
300308.SZ,中际旭创,20151023,15.2432,
300308.SZ,中际旭创,20151026,16.0923,
300308.SZ,中际旭创,20151027,15.8126,
300308.SZ,中际旭创,20151028,16.0024,
300308.SZ,中际旭创,20151029,15.9924,
300308.SZ,中际旭创,20151030,15.6228,
300308.SZ,中际旭创,20151102,15.3631,
300308.SZ,中际旭创,20151103,14.9636,
300308.SZ,中际旭创,20151104,15.8126,
300308.SZ,中际旭创,20151105,16.0623,
300308.SZ,中际旭创,20151106,16.5019,
300308.SZ,中际旭创,20151109,16.382,
300308.SZ,中际旭创,20151110,15.8825,
300308.SZ,中际旭创,20151111,16.5618,
300308.SZ,中际旭创,20151112,16.2921,
300308.SZ,中际旭创,20151113,16.4619,
300308.SZ,中际旭创,20151116,17.9802,
300308.SZ,中际旭创,20151117,17.0413,
300308.SZ,中际旭创,20151118,16.2421,
300308.SZ,中际旭创,20151119,17.2411,
300308.SZ,中际旭创,20151120,17.1312,
300308.SZ,中际旭创,20151123,17.0113,
300308.SZ,中际旭创,20151124,17.4209,
300308.SZ,中际旭创,20151125,18.7794,
300308.SZ,中际旭创,20151126,18.4797,
300308.SZ,中际旭创,20151127,16.6317,
300308.SZ,中际旭创,20151130,16.4319,
300308.SZ,中际旭创,20151201,16.4319,
300308.SZ,中际旭创,20151202,15.9025,
300308.SZ,中际旭创,20151203,16.422,
300308.SZ,中际旭创,20151204,16.4719,
300308.SZ,中际旭创,20151207,17.6406,
300308.SZ,中际旭创,20151208,18.4497,
300308.SZ,中际旭创,20151209,18.3698,
300308.SZ,中际旭创,20151210,18.18,
300308.SZ,中际旭创,20151211,17.7805,
300308.SZ,中际旭创,20151214,19.5585,
300308.SZ,中际旭创,20151215,20.4875,
300308.SZ,中际旭创,20151216,20.2378,
300308.SZ,中际旭创,20151217,21.2766,
300308.SZ,中际旭创,20151218,21.856,
300308.SZ,中际旭创,20151221,22.3155,
300308.SZ,中际旭创,20151222,21.7261,
300308.SZ,中际旭创,20151223,21.2267,
300308.SZ,中际旭创,20151224,21.9758,
300308.SZ,中际旭创,20151225,21.9758,
300308.SZ,中际旭创,20151228,22.4753,
300308.SZ,中际旭创,20151229,23.634,
300308.SZ,中际旭创,20151230,23.674,
300308.SZ,中际旭创,20151231,22.6351,
300308.SZ,中际旭创,20160104,20.3676,
300308.SZ,中际旭创,20160105,18.8892,
300308.SZ,中际旭创,20160106,19.2289,
300308.SZ,中际旭创,20160107,17.311,
300308.SZ,中际旭创,20160108,16.4819,
300308.SZ,中际旭创,20160111,14.8337,
300308.SZ,中际旭创,20160112,14.4841,
300308.SZ,中际旭创,20160113,13.2055,
300308.SZ,中际旭创,20160114,14.0845,
300308.SZ,中际旭创,20160115,12.766,
300308.SZ,中际旭创,20160118,13.5351,
300308.SZ,中际旭创,20160119,14.8936,
300308.SZ,中际旭创,20160120,15.2333,
300308.SZ,中际旭创,20160121,14.0246,
300308.SZ,中际旭创,20160122,14.534,
300308.SZ,中际旭创,20160125,14.8237,
300308.SZ,中际旭创,20160126,13.3653,
300308.SZ,中际旭创,20160127,13.5351,
300308.SZ,中际旭创,20160128,12.5462,
300308.SZ,中际旭创,20160129,13.8048,
300308.SZ,中际旭创,20160201,14.3642,
300308.SZ,中际旭创,20160202,15.5329,
300308.SZ,中际旭创,20160203,15.5829,
300308.SZ,中际旭创,20160204,15.2732,
300308.SZ,中际旭创,20160205,14.9935,
300308.SZ,中际旭创,20160215,14.9136,
300308.SZ,中际旭创,20160216,15.6828,
300308.SZ,中际旭创,20160217,15.5329,
300308.SZ,中际旭创,20160218,15.6928,
300308.SZ,中际旭创,20160219,15.8925,
300308.SZ,中际旭创,20160222,16.402,
300308.SZ,中际旭创,20160223,16.0424,
300308.SZ,中际旭创,20160224,16.0424,
300308.SZ,中际旭创,20160225,14.8737,
300308.SZ,中际旭创,20160226,14.4142,
300308.SZ,中际旭创,20160229,12.9757,
300308.SZ,中际旭创,20160301,12.9658,
300308.SZ,中际旭创,20160302,13.5052,
300308.SZ,中际旭创,20160303,13.1955,
300308.SZ,中际旭创,20160304,12.3165,
300308.SZ,中际旭创,20160307,12.736,
300308.SZ,中际旭创,20160308,12.9957,
300308.SZ,中际旭创,20160309,12.6161,
300308.SZ,中际旭创,20160310,12.3464,
300308.SZ,中际旭创,20160311,12.3464,
300308.SZ,中际旭创,20160314,12.3464,
300308.SZ,中际旭创,20160315,12.3464,
300308.SZ,中际旭创,20160316,12.3464,
300308.SZ,中际旭创,20160317,12.3464,
300308.SZ,中际旭创,20160318,12.3464,
300308.SZ,中际旭创,20160321,12.3464,
300308.SZ,中际旭创,20160322,12.3464,
300308.SZ,中际旭创,20160323,12.3464,
300308.SZ,中际旭创,20160324,12.3464,
300308.SZ,中际旭创,20160325,12.3464,
300308.SZ,中际旭创,20160328,12.3464,
300308.SZ,中际旭创,20160329,12.3464,
300308.SZ,中际旭创,20160330,12.3464,
300308.SZ,中际旭创,20160331,12.3464,
300308.SZ,中际旭创,20160401,12.3464,
300308.SZ,中际旭创,20160405,12.3464,
300308.SZ,中际旭创,20160406,12.3464,
300308.SZ,中际旭创,20160407,12.3464,
300308.SZ,中际旭创,20160408,12.3464,
300308.SZ,中际旭创,20160411,12.3464,
300308.SZ,中际旭创,20160412,12.3464,
300308.SZ,中际旭创,20160413,12.3464,
300308.SZ,中际旭创,20160414,12.3464,
300308.SZ,中际旭创,20160415,12.3464,
300308.SZ,中际旭创,20160418,12.3464,
300308.SZ,中际旭创,20160419,12.3464,
300308.SZ,中际旭创,20160420,12.3464,
300308.SZ,中际旭创,20160421,12.3464,
300308.SZ,中际旭创,20160422,12.3464,
300308.SZ,中际旭创,20160425,12.3464,
300308.SZ,中际旭创,20160426,12.3464,
300308.SZ,中际旭创,20160427,12.3464,
300308.SZ,中际旭创,20160428,12.3464,
300308.SZ,中际旭创,20160429,12.3464,
300308.SZ,中际旭创,20160503,12.3464,
300308.SZ,中际旭创,20160504,12.3464,
300308.SZ,中际旭创,20160505,12.3464,
300308.SZ,中际旭创,20160506,12.3464,
300308.SZ,中际旭创,20160509,12.3464,
300308.SZ,中际旭创,20160510,12.3464,
300308.SZ,中际旭创,20160511,12.3464,
300308.SZ,中际旭创,20160512,12.3464,
300308.SZ,中际旭创,20160513,12.3464,
300308.SZ,中际旭创,20160516,12.3464,
300308.SZ,中际旭创,20160517,12.3464,
300308.SZ,中际旭创,20160518,12.3464,
300308.SZ,中际旭创,20160519,12.3464,
300308.SZ,中际旭创,20160520,12.3464,
300308.SZ,中际旭创,20160523,12.3464,
300308.SZ,中际旭创,20160524,12.3464,
300308.SZ,中际旭创,20160525,12.3464,
300308.SZ,中际旭创,20160526,12.3464,
300308.SZ,中际旭创,20160527,12.3464,
300308.SZ,中际旭创,20160530,12.3464,
300308.SZ,中际旭创,20160531,12.3464,
300308.SZ,中际旭创,20160601,12.3464,
300308.SZ,中际旭创,20160602,12.3464,
300308.SZ,中际旭创,20160603,12.3464,
300308.SZ,中际旭创,20160606,12.3464,
300308.SZ,中际旭创,20160607,12.3464,
300308.SZ,中际旭创,20160608,12.3464,
300308.SZ,中际旭创,20160613,12.3464,
300308.SZ,中际旭创,20160614,12.3464,
300308.SZ,中际旭创,20160615,12.3464,
300308.SZ,中际旭创,20160616,12.3464,
300308.SZ,中际旭创,20160617,12.3464,
300308.SZ,中际旭创,20160620,12.3464,
300308.SZ,中际旭创,20160621,12.3464,
300308.SZ,中际旭创,20160622,12.3464,
300308.SZ,中际旭创,20160623,12.3464,
300308.SZ,中际旭创,20160624,12.3464,
300308.SZ,中际旭创,20160627,12.3464,
300308.SZ,中际旭创,20160628,12.3464,
300308.SZ,中际旭创,20160629,12.3464,
300308.SZ,中际旭创,20160630,12.3464,
300308.SZ,中际旭创,20160701,12.3464,
300308.SZ,中际旭创,20160704,12.3464,
300308.SZ,中际旭创,20160705,12.3464,
300308.SZ,中际旭创,20160706,12.3464,
300308.SZ,中际旭创,20160707,12.3464,
300308.SZ,中际旭创,20160708,12.3464,
300308.SZ,中际旭创,20160711,12.3464,
300308.SZ,中际旭创,20160712,12.3464,
300308.SZ,中际旭创,20160713,12.3464,
300308.SZ,中际旭创,20160714,12.3464,
300308.SZ,中际旭创,20160715,12.3464,
300308.SZ,中际旭创,20160718,12.3464,
300308.SZ,中际旭创,20160719,12.3464,
300308.SZ,中际旭创,20160720,12.3464,
300308.SZ,中际旭创,20160721,12.3464,
300308.SZ,中际旭创,20160722,12.3464,
300308.SZ,中际旭创,20160725,12.3464,
300308.SZ,中际旭创,20160726,12.3464,
300308.SZ,中际旭创,20160727,12.3464,
300308.SZ,中际旭创,20160728,12.3464,
300308.SZ,中际旭创,20160729,12.3464,
300308.SZ,中际旭创,20160801,12.3464,
300308.SZ,中际旭创,20160802,12.3464,
300308.SZ,中际旭创,20160803,12.3464,
300308.SZ,中际旭创,20160804,12.3464,
300308.SZ,中际旭创,20160805,12.3464,
300308.SZ,中际旭创,20160808,12.3464,
300308.SZ,中际旭创,20160809,12.3464,
300308.SZ,中际旭创,20160810,12.3464,
300308.SZ,中际旭创,20160811,12.3464,
300308.SZ,中际旭创,20160812,12.3464,
300308.SZ,中际旭创,20160815,12.3464,
300308.SZ,中际旭创,20160816,12.3464,
300308.SZ,中际旭创,20160817,12.3464,
300308.SZ,中际旭创,20160818,12.3464,
300308.SZ,中际旭创,20160819,12.3464,
300308.SZ,中际旭创,20160822,12.3464,
300308.SZ,中际旭创,20160823,12.3464,
300308.SZ,中际旭创,20160824,12.3464,
300308.SZ,中际旭创,20160825,12.3464,
300308.SZ,中际旭创,20160826,12.3464,
300308.SZ,中际旭创,20160829,12.3464,
300308.SZ,中际旭创,20160830,12.3464,
300308.SZ,中际旭创,20160831,12.3464,
300308.SZ,中际旭创,20160901,12.3464,
300308.SZ,中际旭创,20160902,12.3464,
300308.SZ,中际旭创,20160905,12.3464,
300308.SZ,中际旭创,20160906,12.3464,
300308.SZ,中际旭创,20160907,12.3464,
300308.SZ,中际旭创,20160908,12.3464,
300308.SZ,中际旭创,20160909,12.3464,
300308.SZ,中际旭创,20160912,12.3464,
300308.SZ,中际旭创,20160913,12.3464,
300308.SZ,中际旭创,20160914,12.3464,
300308.SZ,中际旭创,20160919,12.3464,
300308.SZ,中际旭创,20160920,12.3464,
300308.SZ,中际旭创,20160921,12.3464,
300308.SZ,中际旭创,20160922,12.3464,
300308.SZ,中际旭创,20160923,12.3464,
300308.SZ,中际旭创,20160926,12.3464,
300308.SZ,中际旭创,20160927,12.3464,
300308.SZ,中际旭创,20160928,12.3464,
300308.SZ,中际旭创,20160929,12.3464,
300308.SZ,中际旭创,20160930,13.5861,
300308.SZ,中际旭创,20161010,14.9457,
300308.SZ,中际旭创,20161011,16.4452,
300308.SZ,中际旭创,20161012,18.0948,
300308.SZ,中际旭创,20161013,19.9042,
300308.SZ,中际旭创,20161014,21.8937,
300308.SZ,中际旭创,20161017,24.083,
300308.SZ,中际旭创,20161018,26.4923,
300308.SZ,中际旭创,20161019,27.9919,
300308.SZ,中际旭创,20161020,28.2918,
300308.SZ,中际旭创,20161021,29.5914,
300308.SZ,中际旭创,20161024,29.0416,
300308.SZ,中际旭创,20161025,29.4915,
300308.SZ,中际旭创,20161026,27.1222,
300308.SZ,中际旭创,20161027,27.792,
300308.SZ,中际旭创,20161028,25.9925,
300308.SZ,中际旭创,20161031,26.2724,
300308.SZ,中际旭创,20161101,28.9016,
300308.SZ,中际旭创,20161102,28.4318,
300308.SZ,中际旭创,20161103,28.7917,
300308.SZ,中际旭创,20161104,28.9516,
300308.SZ,中际旭创,20161107,27.2321,
300308.SZ,中际旭创,20161108,29.2316,
300308.SZ,中际旭创,20161109,28.9516,
300308.SZ,中际旭创,20161110,30.8711,
300308.SZ,中际旭创,20161111,28.8717,
300308.SZ,中际旭创,20161114,28.0119,
300308.SZ,中际旭创,20161115,27.2521,
300308.SZ,中际旭创,20161116,26.8123,
300308.SZ,中际旭创,20161117,26.8322,
300308.SZ,中际旭创,20161118,26.8023,
300308.SZ,中际旭创,20161121,27.1622,
300308.SZ,中际旭创,20161122,27.3621,
300308.SZ,中际旭创,20161123,24.8428,
300308.SZ,中际旭创,20161124,24.0131,
300308.SZ,中际旭创,20161125,23.8931,
300308.SZ,中际旭创,20161128,24.253,
300308.SZ,中际旭创,20161129,23.5032,
300308.SZ,中际旭创,20161130,22.5235,
300308.SZ,中际旭创,20161201,23.1233,
300308.SZ,中际旭创,20161202,23.0833,
300308.SZ,中际旭创,20161205,23.9231,
300308.SZ,中际旭创,20161206,25.2827,
300308.SZ,中际旭创,20161207,25.0328,
300308.SZ,中际旭创,20161208,24.093,
300308.SZ,中际旭创,20161209,23.6332,
300308.SZ,中际旭创,20161212,21.2838,
300308.SZ,中际旭创,20161213,21.1939,
300308.SZ,中际旭创,20161214,22.1136,
300308.SZ,中际旭创,20161215,24.323,
300308.SZ,中际旭创,20161216,24.9728,
300308.SZ,中际旭创,20161219,24.283,
300308.SZ,中际旭创,20161220,24.103,
300308.SZ,中际旭创,20161221,24.293,
300308.SZ,中际旭创,20161222,22.8634,
300308.SZ,中际旭创,20161223,22.8934,
300308.SZ,中际旭创,20161226,23.3033,
300308.SZ,中际旭创,20161227,24.163,
300308.SZ,中际旭创,20161228,23.3033,
300308.SZ,中际旭创,20161229,24.323,
300308.SZ,中际旭创,20161230,23.7931,
300308.SZ,中际旭创,20170103,24.053,
300308.SZ,中际旭创,20170104,23.8931,
300308.SZ,中际旭创,20170105,23.5232,
300308.SZ,中际旭创,20170106,22.8234,
300308.SZ,中际旭创,20170109,22.9934,
300308.SZ,中际旭创,20170110,23.5432,
300308.SZ,中际旭创,20170111,23.1933,
300308.SZ,中际旭创,20170112,22.7434,
300308.SZ,中际旭创,20170113,22.2436,
300308.SZ,中际旭创,20170116,20.4641,
300308.SZ,中际旭创,20170117,21.2739,
300308.SZ,中际旭创,20170118,20.864,
300308.SZ,中际旭创,20170119,20.874,
300308.SZ,中际旭创,20170120,21.2439,
300308.SZ,中际旭创,20170123,22.1436,
300308.SZ,中际旭创,20170124,22.5035,
300308.SZ,中际旭创,20170125,22.3835,
300308.SZ,中际旭创,20170126,22.9534,
300308.SZ,中际旭创,20170203,23.0933,
300308.SZ,中际旭创,20170206,23.2833,
300308.SZ,中际旭创,20170207,23.5532,
300308.SZ,中际旭创,20170208,23.9131,
300308.SZ,中际旭创,20170209,24.9828,
300308.SZ,中际旭创,20170210,24.7828,
300308.SZ,中际旭创,20170213,24.6429,
300308.SZ,中际旭创,20170214,24.173,
300308.SZ,中际旭创,20170215,25.1027,
300308.SZ,中际旭创,20170216,26.6523,
300308.SZ,中际旭创,20170217,25.8925,
300308.SZ,中际旭创,20170220,26.7423,
300308.SZ,中际旭创,20170221,27.4021,
300308.SZ,中际旭创,20170222,27.3121,
300308.SZ,中际旭创,20170223,27.3121,
300308.SZ,中际旭创,20170224,28.8017,
300308.SZ,中际旭创,20170227,28.3918,
300308.SZ,中际旭创,20170228,28.2918,
300308.SZ,中际旭创,20170301,28.3318,
300308.SZ,中际旭创,20170302,28.3318,
300308.SZ,中际旭创,20170303,28.3318,
300308.SZ,中际旭创,20170306,28.3318,
300308.SZ,中际旭创,20170307,28.3318,
300308.SZ,中际旭创,20170308,28.3318,
300308.SZ,中际旭创,20170309,31.161,
300308.SZ,中际旭创,20170310,34.2801,
300308.SZ,中际旭创,20170313,35.6697,
300308.SZ,中际旭创,20170314,36.0396,
300308.SZ,中际旭创,20170315,34.7799,
300308.SZ,中际旭创,20170316,37.2292,
300308.SZ,中际旭创,20170317,36.7894,
300308.SZ,中际旭创,20170320,35.7697,
300308.SZ,中际旭创,20170321,35.5697,
300308.SZ,中际旭创,20170322,36.7994,
300308.SZ,中际旭创,20170323,36.7994,
300308.SZ,中际旭创,20170324,37.4292,
300308.SZ,中际旭创,20170327,38.4089,
300308.SZ,中际旭创,20170328,38.009,
300308.SZ,中际旭创,20170329,38.5189,
300308.SZ,中际旭创,20170330,35.8496,
300308.SZ,中际旭创,20170331,34.2901,
300308.SZ,中际旭创,20170405,35.0699,
300308.SZ,中际旭创,20170406,35.7397,
300308.SZ,中际旭创,20170407,36.4195,
300308.SZ,中际旭创,20170410,35.9896,
300308.SZ,中际旭创,20170411,36.0796,
300308.SZ,中际旭创,20170412,34.7899,
300308.SZ,中际旭创,20170413,34.7899,
300308.SZ,中际旭创,20170414,34.8699,
