代码,简称,日期,收盘价(元),
600886.SH,国投电力,20070814,5.2313,
600886.SH,国投电力,20070815,5.1044,
600886.SH,国投电力,20070816,5.0875,
600886.SH,国投电力,20070817,4.907,
600886.SH,国投电力,20070820,5.2087,
600886.SH,国投电力,20070821,5.3864,
600886.SH,国投电力,20070822,5.4372,
600886.SH,国投电力,20070823,5.3695,
600886.SH,国投电力,20070824,5.6064,
600886.SH,国投电力,20070827,5.4936,
600886.SH,国投电力,20070828,5.5471,
600886.SH,国投电力,20070829,5.4428,
600886.SH,国投电力,20070830,5.4428,
600886.SH,国投电力,20070831,5.4738,
600886.SH,国投电力,20070903,5.7868,
600886.SH,国投电力,20070904,6.0858,
600886.SH,国投电力,20070905,6.2634,
600886.SH,国投电力,20070906,6.1478,
600886.SH,国投电力,20070907,6.1478,
600886.SH,国投电力,20070910,6.1478,
600886.SH,国投电力,20070911,6.1478,
600886.SH,国投电力,20070912,6.1478,
600886.SH,国投电力,20070913,6.1478,
600886.SH,国投电力,20070914,6.1478,
600886.SH,国投电力,20070917,6.7629,
600886.SH,国投电力,20070918,7.2158,
600886.SH,国投电力,20070919,6.8508,
600886.SH,国投电力,20070920,6.8508,
600886.SH,国投电力,20070921,6.55,
600886.SH,国投电力,20070924,6.5196,
600886.SH,国投电力,20070925,6.2492,
600886.SH,国投电力,20070926,6.1816,
600886.SH,国投电力,20070927,6.2154,
600886.SH,国投电力,20070928,6.3303,
600886.SH,国投电力,20071008,6.2965,
600886.SH,国投电力,20071009,6.1951,
600886.SH,国投电力,20071010,6.1444,
600886.SH,国投电力,20071011,6.0836,
600886.SH,国投电力,20071012,6.2526,
600886.SH,国投电力,20071015,6.5602,
600886.SH,国投电力,20071016,6.3641,
600886.SH,国投电力,20071017,6.381,
600886.SH,国投电力,20071018,6.1005,
600886.SH,国投电力,20071019,5.891,
600886.SH,国投电力,20071022,5.58,
600886.SH,国投电力,20071023,5.6307,
600886.SH,国投电力,20071024,5.455,
600886.SH,国投电力,20071025,4.9886,
600886.SH,国投电力,20071026,5.1035,
600886.SH,国投电力,20071029,5.2218,
600886.SH,国投电力,20071030,5.3434,
600886.SH,国投电力,20071031,5.4685,
600886.SH,国投电力,20071101,5.1643,
600886.SH,国投电力,20071102,5.1846,
600886.SH,国投电力,20071105,5.3468,
600886.SH,国投电力,20071106,5.4347,
600886.SH,国投电力,20071107,5.3941,
600886.SH,国投电力,20071108,5.2894,
600886.SH,国投电力,20071109,5.117,
600886.SH,国投电力,20071112,5.2015,
600886.SH,国投电力,20071113,5.117,
600886.SH,国投电力,20071114,5.2894,
600886.SH,国投电力,20071115,5.1373,
600886.SH,国投电力,20071116,5.1339,
600886.SH,国投电力,20071119,5.2387,
600886.SH,国投电力,20071120,5.4347,
600886.SH,国投电力,20071121,5.3569,
600886.SH,国投电力,20071122,5.1981,
600886.SH,国投电力,20071123,5.3671,
600886.SH,国投电力,20071126,5.2927,
600886.SH,国投电力,20071127,5.1508,
600886.SH,国投电力,20071128,5.0528,
600886.SH,国投电力,20071129,5.2015,
600886.SH,国投电力,20071130,5.0561,
600886.SH,国投电力,20071203,4.8128,
600886.SH,国投电力,20071204,4.8635,
600886.SH,国投电力,20071205,5.019,
600886.SH,国投电力,20071206,4.9446,
600886.SH,国投电力,20071207,5.1001,
600886.SH,国投电力,20071210,5.2995,
600886.SH,国投电力,20071211,5.2995,
600886.SH,国投电力,20071212,5.4516,
600886.SH,国投电力,20071213,5.2792,
600886.SH,国投电力,20071214,5.3299,
600886.SH,国投电力,20071217,5.2488,
600886.SH,国投电力,20071218,5.2184,
600886.SH,国投电力,20071219,5.3333,
600886.SH,国投电力,20071220,5.4719,
600886.SH,国投电力,20071221,5.5259,
600886.SH,国投电力,20071224,5.6611,
600886.SH,国投电力,20071225,5.6307,
600886.SH,国投电力,20071226,5.6949,
600886.SH,国投电力,20071227,5.776,
600886.SH,国投电力,20071228,5.6273,
600886.SH,国投电力,20080102,5.7558,
600886.SH,国投电力,20080103,5.9484,
600886.SH,国投电力,20080104,5.9552,
600886.SH,国投电力,20080107,5.9856,
600886.SH,国投电力,20080108,5.7929,
600886.SH,国投电力,20080109,5.8267,
600886.SH,国投电力,20080110,5.678,
600886.SH,国投电力,20080111,5.5564,
600886.SH,国投电力,20080114,5.6949,
600886.SH,国投电力,20080115,5.7794,
600886.SH,国投电力,20080116,5.6037,
600886.SH,国投电力,20080117,5.4043,
600886.SH,国投电力,20080118,5.3941,
600886.SH,国投电力,20080121,5.0595,
600886.SH,国投电力,20080122,4.5526,
600886.SH,国投电力,20080123,4.7621,
600886.SH,国投电力,20080124,4.806,
600886.SH,国投电力,20080125,4.8601,
600886.SH,国投电力,20080128,4.4917,
600886.SH,国投电力,20080129,4.5728,
600886.SH,国投电力,20080130,4.654,
600886.SH,国投电力,20080131,4.5931,
600886.SH,国投电力,20080201,4.4376,
600886.SH,国投电力,20080204,4.8297,
600886.SH,国投电力,20080205,4.8973,
600886.SH,国投电力,20080213,4.9277,
600886.SH,国投电力,20080214,4.9311,
600886.SH,国投电力,20080215,4.8703,
600886.SH,国投电力,20080218,4.9649,
600886.SH,国投电力,20080219,5.0561,
600886.SH,国投电力,20080220,5.019,
600886.SH,国投电力,20080221,4.9649,
600886.SH,国投电力,20080222,4.7385,
600886.SH,国投电力,20080225,4.6979,
600886.SH,国投电力,20080226,4.7891,
600886.SH,国投电力,20080227,5.1068,
600886.SH,国投电力,20080228,4.806,
600886.SH,国投电力,20080229,4.7013,
600886.SH,国投电力,20080303,4.7486,
600886.SH,国投电力,20080304,4.6911,
600886.SH,国投电力,20080305,4.539,
600886.SH,国投电力,20080306,4.5796,
600886.SH,国投电力,20080307,4.4985,
600886.SH,国投电力,20080310,4.3295,
600886.SH,国投电力,20080311,4.3532,
600886.SH,国投电力,20080312,4.1909,
600886.SH,国投电力,20080313,4.0118,
600886.SH,国投电力,20080314,3.8935,
600886.SH,国投电力,20080317,3.6197,
600886.SH,国投电力,20080318,3.4102,
600886.SH,国投电力,20080319,3.5386,
600886.SH,国投电力,20080320,3.5386,
600886.SH,国投电力,20080321,3.6704,
600886.SH,国投电力,20080324,3.5826,
600886.SH,国投电力,20080325,3.6468,
600886.SH,国投电力,20080326,3.711,
600886.SH,国投电力,20080327,3.5488,
600886.SH,国投电力,20080328,3.6806,
600886.SH,国投电力,20080331,3.7144,
600886.SH,国投电力,20080401,3.4136,
600886.SH,国投电力,20080402,3.2784,
600886.SH,国投电力,20080403,3.3663,
600886.SH,国投电力,20080407,3.5589,
600886.SH,国投电力,20080408,3.5657,
600886.SH,国投电力,20080409,3.3392,
600886.SH,国投电力,20080410,3.3595,
600886.SH,国投电力,20080411,3.3561,
600886.SH,国投电力,20080414,3.0824,
600886.SH,国投电力,20080415,3.0959,
600886.SH,国投电力,20080416,2.9269,
600886.SH,国投电力,20080417,2.7004,
600886.SH,国投电力,20080418,2.6362,
600886.SH,国投电力,20080421,2.6362,
600886.SH,国投电力,20080422,2.6497,
600886.SH,国投电力,20080423,2.7004,
600886.SH,国投电力,20080424,2.9674,
600886.SH,国投电力,20080425,2.9438,
600886.SH,国投电力,20080428,2.8796,
600886.SH,国投电力,20080429,3.0587,
600886.SH,国投电力,20080430,3.248,
600886.SH,国投电力,20080505,3.2953,
600886.SH,国投电力,20080506,3.3764,
600886.SH,国投电力,20080507,3.1533,
600886.SH,国投电力,20080508,3.1905,
600886.SH,国投电力,20080509,3.0891,
600886.SH,国投电力,20080512,3.1371,
600886.SH,国投电力,20080513,3.0823,
600886.SH,国投电力,20080514,3.1645,
600886.SH,国投电力,20080515,3.3152,
600886.SH,国投电力,20080516,3.185,
600886.SH,国投电力,20080519,3.1371,
600886.SH,国投电力,20080520,2.9213,
600886.SH,国投电力,20080521,3.0446,
600886.SH,国投电力,20080522,3.1816,
600886.SH,国投电力,20080523,3.185,
600886.SH,国投电力,20080526,3.1645,
600886.SH,国投电力,20080527,3.1439,
600886.SH,国投电力,20080528,3.2193,
600886.SH,国投电力,20080529,3.2261,
600886.SH,国投电力,20080530,3.2261,
600886.SH,国投电力,20080602,3.548,
600886.SH,国投电力,20080603,3.4658,
600886.SH,国投电力,20080604,3.4898,
600886.SH,国投电力,20080605,3.2706,
600886.SH,国投电力,20080606,3.2604,
600886.SH,国投电力,20080610,2.935,
600886.SH,国投电力,20080611,2.8768,
600886.SH,国投电力,20080612,2.7398,
600886.SH,国投电力,20080613,2.5857,
600886.SH,国投电力,20080616,2.5514,
600886.SH,国投电力,20080617,2.4179,
600886.SH,国投电力,20080618,2.596,
600886.SH,国投电力,20080619,2.3357,
600886.SH,国投电力,20080620,2.5686,
600886.SH,国投电力,20080623,2.5206,
600886.SH,国投电力,20080624,2.4727,
600886.SH,国投电力,20080625,2.5994,
600886.SH,国投电力,20080626,2.6165,
600886.SH,国投电力,20080627,2.4076,
600886.SH,国投电力,20080630,2.3186,
600886.SH,国投电力,20080701,2.2261,
600886.SH,国投电力,20080702,2.2329,
600886.SH,国投电力,20080703,2.3973,
600886.SH,国投电力,20080704,2.4624,
600886.SH,国投电力,20080707,2.5343,
600886.SH,国投电力,20080708,2.5206,
600886.SH,国投电力,20080709,2.6405,
600886.SH,国投电力,20080710,2.6028,
600886.SH,国投电力,20080711,2.6405,
600886.SH,国投电力,20080714,2.6165,
600886.SH,国投电力,20080715,2.4829,
600886.SH,国投电力,20080716,2.3802,
600886.SH,国投电力,20080717,2.3049,
600886.SH,国投电力,20080718,2.4007,
600886.SH,国投电力,20080721,2.4829,
600886.SH,国投电力,20080722,2.4624,
600886.SH,国投电力,20080723,2.4727,
600886.SH,国投电力,20080724,2.5857,
600886.SH,国投电力,20080725,2.6473,
600886.SH,国投电力,20080728,2.7466,
600886.SH,国投电力,20080729,2.6747,
600886.SH,国投电力,20080730,2.6234,
600886.SH,国投电力,20080731,2.5275,
600886.SH,国投电力,20080801,2.572,
600886.SH,国投电力,20080804,2.6131,
600886.SH,国投电力,20080805,2.6884,
600886.SH,国投电力,20080806,2.7021,
600886.SH,国投电力,20080807,2.7021,
600886.SH,国投电力,20080808,2.6131,
600886.SH,国投电力,20080811,2.5549,
600886.SH,国投电力,20080812,2.6473,
600886.SH,国投电力,20080813,2.798,
600886.SH,国投电力,20080814,2.8323,
600886.SH,国投电力,20080815,2.8425,
600886.SH,国投电力,20080818,2.8151,
600886.SH,国投电力,20080819,2.846,
600886.SH,国投电力,20080820,2.846,
600886.SH,国投电力,20080821,2.6268,
600886.SH,国投电力,20080822,2.4521,
600886.SH,国投电力,20080825,2.4966,
600886.SH,国投电力,20080826,2.4692,
600886.SH,国投电力,20080827,2.4761,
600886.SH,国投电力,20080828,2.5549,
600886.SH,国投电力,20080829,2.6439,
600886.SH,国投电力,20080901,2.5994,
600886.SH,国投电力,20080902,2.6371,
600886.SH,国投电力,20080903,2.6953,
600886.SH,国投电力,20080904,2.7501,
600886.SH,国投电力,20080905,2.6918,
600886.SH,国投电力,20080908,2.5309,
600886.SH,国投电力,20080909,2.6165,
600886.SH,国投电力,20080910,2.6953,
600886.SH,国投电力,20080911,2.709,
600886.SH,国投电力,20080912,2.6508,
600886.SH,国投电力,20080916,2.7569,
600886.SH,国投电力,20080917,2.6473,
600886.SH,国投电力,20080918,2.5583,
600886.SH,国投电力,20080919,2.8151,
600886.SH,国投电力,20080922,2.846,
600886.SH,国投电力,20080923,2.7501,
600886.SH,国投电力,20080924,2.8083,
600886.SH,国投电力,20080925,2.9761,
600886.SH,国投电力,20080926,3.0754,
600886.SH,国投电力,20081006,2.8528,
600886.SH,国投电力,20081007,2.9932,
600886.SH,国投电力,20081008,3.024,
600886.SH,国投电力,20081009,2.9864,
600886.SH,国投电力,20081010,2.9145,
600886.SH,国投电力,20081013,3.024,
600886.SH,国投电力,20081014,3.0446,
600886.SH,国投电力,20081015,2.8939,
600886.SH,国投电力,20081016,2.8186,
600886.SH,国投电力,20081017,2.846,
600886.SH,国投电力,20081020,2.935,
600886.SH,国投电力,20081021,2.8323,
600886.SH,国投电力,20081022,2.548,
600886.SH,国投电力,20081023,2.4624,
600886.SH,国投电力,20081024,2.3425,
600886.SH,国投电力,20081027,2.3596,
600886.SH,国投电力,20081028,2.4932,
600886.SH,国投电力,20081029,2.4487,
600886.SH,国投电力,20081030,2.5549,
600886.SH,国投电力,20081031,2.5925,
600886.SH,国投电力,20081103,2.5686,
600886.SH,国投电力,20081104,2.4316,
600886.SH,国投电力,20081105,2.5377,
600886.SH,国投电力,20081106,2.411,
600886.SH,国投电力,20081107,2.411,
600886.SH,国投电力,20081110,2.5994,
600886.SH,国投电力,20081111,2.5514,
600886.SH,国投电力,20081112,2.5651,
600886.SH,国投电力,20081113,2.6987,
600886.SH,国投电力,20081114,2.8391,
600886.SH,国投电力,20081117,2.8802,
600886.SH,国投电力,20081118,2.685,
600886.SH,国投电力,20081119,2.8254,
600886.SH,国投电力,20081120,2.8562,
600886.SH,国投电力,20081121,2.9316,
600886.SH,国投电力,20081124,2.7809,
600886.SH,国投电力,20081125,2.798,
600886.SH,国投电力,20081126,2.8939,
600886.SH,国投电力,20081127,2.9179,
600886.SH,国投电力,20081128,2.959,
600886.SH,国投电力,20081201,2.9693,
600886.SH,国投电力,20081202,2.9727,
600886.SH,国投电力,20081203,3.0103,
600886.SH,国投电力,20081204,2.9761,
600886.SH,国投电力,20081205,2.9727,
600886.SH,国投电力,20081208,3.1268,
600886.SH,国投电力,20081209,3.1268,
600886.SH,国投电力,20081210,3.1268,
600886.SH,国投电力,20081211,3.1268,
600886.SH,国投电力,20081212,3.1268,
600886.SH,国投电力,20081215,3.1268,
600886.SH,国投电力,20081216,3.1268,
600886.SH,国投电力,20081217,3.1268,
600886.SH,国投电力,20081218,3.1268,
600886.SH,国投电力,20081219,3.1268,
600886.SH,国投电力,20081222,3.1268,
600886.SH,国投电力,20081223,3.1268,
600886.SH,国投电力,20081224,3.1268,
600886.SH,国投电力,20081225,3.1268,
600886.SH,国投电力,20081226,3.1268,
600886.SH,国投电力,20081229,3.1268,
600886.SH,国投电力,20081230,3.1268,
600886.SH,国投电力,20081231,3.1268,
600886.SH,国投电力,20090105,3.1268,
600886.SH,国投电力,20090106,3.1268,
600886.SH,国投电力,20090107,3.1268,
600886.SH,国投电力,20090108,3.1268,
600886.SH,国投电力,20090109,3.1268,
600886.SH,国投电力,20090112,3.1268,
600886.SH,国投电力,20090113,3.1268,
600886.SH,国投电力,20090114,3.1268,
600886.SH,国投电力,20090115,3.1268,
600886.SH,国投电力,20090116,3.1268,
600886.SH,国投电力,20090119,3.1268,
600886.SH,国投电力,20090120,3.1268,
600886.SH,国投电力,20090121,3.1268,
600886.SH,国投电力,20090122,3.1268,
600886.SH,国投电力,20090123,3.1268,
600886.SH,国投电力,20090202,3.1268,
600886.SH,国投电力,20090203,3.1268,
600886.SH,国投电力,20090204,3.1268,
600886.SH,国投电力,20090205,3.1268,
600886.SH,国投电力,20090206,3.1268,
600886.SH,国投电力,20090209,3.1268,
600886.SH,国投电力,20090210,3.1268,
600886.SH,国投电力,20090211,3.1268,
600886.SH,国投电力,20090212,3.1268,
600886.SH,国投电力,20090213,3.1268,
600886.SH,国投电力,20090216,3.1268,
600886.SH,国投电力,20090217,3.1268,
600886.SH,国投电力,20090218,3.1268,
600886.SH,国投电力,20090219,3.1268,
600886.SH,国投电力,20090220,3.1268,
600886.SH,国投电力,20090223,3.1268,
600886.SH,国投电力,20090224,3.1268,
600886.SH,国投电力,20090225,3.1268,
600886.SH,国投电力,20090226,3.1268,
600886.SH,国投电力,20090227,3.1268,
600886.SH,国投电力,20090302,3.1268,
600886.SH,国投电力,20090303,3.1268,
600886.SH,国投电力,20090304,3.4384,
600886.SH,国投电力,20090305,3.7809,
600886.SH,国投电力,20090306,3.548,
600886.SH,国投电力,20090309,3.7056,
600886.SH,国投电力,20090310,3.7193,
600886.SH,国投电力,20090311,3.5583,
600886.SH,国投电力,20090312,3.5001,
600886.SH,国投电力,20090313,3.411,
600886.SH,国投电力,20090316,3.4419,
600886.SH,国投电力,20090317,3.6131,
600886.SH,国投电力,20090318,3.6028,
600886.SH,国投电力,20090319,3.6165,
600886.SH,国投电力,20090320,3.5549,
600886.SH,国投电力,20090323,3.5515,
600886.SH,国投电力,20090324,3.5652,
600886.SH,国投电力,20090325,3.4521,
600886.SH,国投电力,20090326,3.5206,
600886.SH,国投电力,20090327,3.62,
600886.SH,国投电力,20090330,3.596,
600886.SH,国投电力,20090331,3.5206,
600886.SH,国投电力,20090401,3.5206,
600886.SH,国投电力,20090402,3.5857,
600886.SH,国投电力,20090403,3.483,
600886.SH,国投电力,20090407,3.5104,
600886.SH,国投电力,20090408,3.435,
600886.SH,国投电力,20090409,3.4487,
600886.SH,国投电力,20090410,3.4898,
600886.SH,国投电力,20090413,3.5172,
600886.SH,国投电力,20090414,3.4932,
600886.SH,国投电力,20090415,3.6234,
600886.SH,国投电力,20090416,3.5275,
600886.SH,国投电力,20090417,3.5378,
600886.SH,国投电力,20090420,3.6816,
600886.SH,国投电力,20090421,3.5652,
600886.SH,国投电力,20090422,3.4282,
600886.SH,国投电力,20090423,3.4556,
600886.SH,国投电力,20090424,3.459,
600886.SH,国投电力,20090427,3.435,
600886.SH,国投电力,20090428,3.4795,
600886.SH,国投电力,20090429,3.483,
600886.SH,国投电力,20090430,3.4624,
600886.SH,国投电力,20090504,3.5754,
600886.SH,国投电力,20090505,3.6234,
600886.SH,国投电力,20090506,3.8015,
600886.SH,国投电力,20090507,3.7501,
600886.SH,国投电力,20090508,3.685,
600886.SH,国投电力,20090511,3.7261,
600886.SH,国投电力,20090512,3.7569,
600886.SH,国投电力,20090513,3.7604,
600886.SH,国投电力,20090514,3.6919,
600886.SH,国投电力,20090515,3.7261,
600886.SH,国投电力,20090518,3.7878,
600886.SH,国投电力,20090519,3.749,
600886.SH,国投电力,20090520,3.6468,
600886.SH,国投电力,20090521,3.6327,
600886.SH,国投电力,20090522,3.6503,
600886.SH,国投电力,20090525,3.6081,
600886.SH,国投电力,20090526,3.6257,
600886.SH,国投电力,20090527,3.594,
600886.SH,国投电力,20090601,3.6574,
600886.SH,国投电力,20090602,3.8512,
600886.SH,国投电力,20090603,3.7878,
600886.SH,国投电力,20090604,3.9111,
600886.SH,国投电力,20090605,3.8723,
600886.SH,国投电力,20090608,3.8054,
600886.SH,国投电力,20090609,3.6997,
600886.SH,国投电力,20090610,3.6997,
600886.SH,国投电力,20090611,3.6292,
600886.SH,国投电力,20090612,3.6503,
600886.SH,国投电力,20090615,3.6468,
600886.SH,国投电力,20090616,3.6222,
600886.SH,国投电力,20090617,3.675,
600886.SH,国投电力,20090618,3.6785,
600886.SH,国投电力,20090619,3.7314,
600886.SH,国投电力,20090622,3.7243,
600886.SH,国投电力,20090623,3.6715,
600886.SH,国投电力,20090624,3.6715,
600886.SH,国投电力,20090625,3.7913,
600886.SH,国投电力,20090626,3.7666,
600886.SH,国投电力,20090629,3.7772,
600886.SH,国投电力,20090630,3.675,
600886.SH,国投电力,20090701,3.6891,
600886.SH,国投电力,20090702,3.6997,
600886.SH,国投电力,20090703,3.6997,
600886.SH,国投电力,20090706,3.7525,
600886.SH,国投电力,20090707,3.823,
600886.SH,国投电力,20090708,3.7561,
600886.SH,国投电力,20090709,3.8054,
600886.SH,国投电力,20090710,3.7983,
600886.SH,国投电力,20090713,3.7983,
600886.SH,国投电力,20090714,3.8688,
600886.SH,国投电力,20090715,3.9393,
600886.SH,国投电力,20090716,3.8441,
600886.SH,国投电力,20090717,3.816,
600886.SH,国投电力,20090720,3.9076,
600886.SH,国投电力,20090721,3.8019,
600886.SH,国投电力,20090722,3.9534,
600886.SH,国投电力,20090723,4.2811,
600886.SH,国投电力,20090724,4.2317,
600886.SH,国投电力,20090727,4.2881,
600886.SH,国投电力,20090728,4.2423,
600886.SH,国投电力,20090729,3.9957,
600886.SH,国投电力,20090730,3.9921,
600886.SH,国投电力,20090731,4.2247,
600886.SH,国投电力,20090803,4.3515,
600886.SH,国投电力,20090804,4.3057,
600886.SH,国投电力,20090805,4.2599,
600886.SH,国投电力,20090806,4.2035,
600886.SH,国投电力,20090807,4.1648,
600886.SH,国投电力,20090810,4.1366,
600886.SH,国投电力,20090811,4.1507,
600886.SH,国投电力,20090812,3.8547,
600886.SH,国投电力,20090813,3.7948,
600886.SH,国投电力,20090814,3.6222,
600886.SH,国投电力,20090817,3.3931,
600886.SH,国投电力,20090818,3.5094,
600886.SH,国投电力,20090819,3.305,
600886.SH,国投电力,20090820,3.3896,
600886.SH,国投电力,20090821,3.4248,
600886.SH,国投电力,20090824,3.4178,
600886.SH,国投电力,20090825,3.2804,
600886.SH,国投电力,20090826,3.3509,
600886.SH,国投电力,20090827,3.3861,
600886.SH,国投电力,20090828,3.291,
600886.SH,国投电力,20090831,3.0267,
600886.SH,国投电力,20090901,3.0337,
600886.SH,国投电力,20090902,3.0443,
600886.SH,国投电力,20090903,3.1676,
600886.SH,国投电力,20090904,3.1817,
600886.SH,国投电力,20090907,3.2205,
600886.SH,国投电力,20090908,3.2381,
600886.SH,国投电力,20090909,3.2134,
600886.SH,国投电力,20090910,3.1817,
600886.SH,国投电力,20090911,3.2628,
600886.SH,国投电力,20090914,3.3544,
600886.SH,国投电力,20090915,3.3826,
600886.SH,国投电力,20090916,3.5482,
600886.SH,国投电力,20090917,3.5482,
600886.SH,国投电力,20090918,3.5482,
600886.SH,国投电力,20090921,3.5482,
600886.SH,国投电力,20090922,3.3579,
600886.SH,国投电力,20090923,3.3544,
600886.SH,国投电力,20090924,3.298,
600886.SH,国投电力,20090925,3.3086,
600886.SH,国投电力,20090928,3.2769,
600886.SH,国投电力,20090929,3.217,
600886.SH,国投电力,20090930,3.1993,
600886.SH,国投电力,20091009,3.3191,
600886.SH,国投电力,20091012,3.3509,
600886.SH,国投电力,20091013,3.4178,
600886.SH,国投电力,20091014,3.4072,
600886.SH,国投电力,20091015,3.3649,
600886.SH,国投电力,20091016,3.453,
600886.SH,国投电力,20091019,3.4847,
600886.SH,国投电力,20091020,3.4953,
600886.SH,国投电力,20091021,3.4777,
600886.SH,国投电力,20091022,3.4037,
600886.SH,国投电力,20091023,3.4636,
600886.SH,国投电力,20091026,3.4213,
600886.SH,国投电力,20091027,3.3614,
600886.SH,国投电力,20091028,3.3614,
600886.SH,国投电力,20091029,3.3614,
600886.SH,国投电力,20091030,3.3614,
600886.SH,国投电力,20091102,3.5024,
600886.SH,国投电力,20091103,3.6116,
600886.SH,国投电力,20091104,3.6116,
600886.SH,国投电力,20091105,3.5904,
600886.SH,国投电力,20091106,3.6292,
600886.SH,国投电力,20091109,3.7279,
600886.SH,国投电力,20091110,3.6926,
600886.SH,国投电力,20091111,3.6644,
600886.SH,国投电力,20091112,3.6715,
600886.SH,国投电力,20091113,3.6856,
600886.SH,国投电力,20091116,3.7737,
600886.SH,国投电力,20091117,3.816,
600886.SH,国投电力,20091118,3.8054,
600886.SH,国投电力,20091119,3.8688,
600886.SH,国投电力,20091120,3.8124,
600886.SH,国投电力,20091123,3.7666,
600886.SH,国投电力,20091124,3.5869,
600886.SH,国投电力,20091125,3.675,
600886.SH,国投电力,20091126,3.6785,
600886.SH,国投电力,20091127,3.4988,
600886.SH,国投电力,20091130,3.5869,
600886.SH,国投电力,20091201,3.601,
600886.SH,国投电力,20091202,3.6081,
600886.SH,国投电力,20091203,3.5728,
600886.SH,国投电力,20091204,3.5482,
600886.SH,国投电力,20091207,3.5904,
600886.SH,国投电力,20091208,3.5517,
600886.SH,国投电力,20091209,3.4566,
600886.SH,国投电力,20091210,3.4988,
600886.SH,国投电力,20091211,3.4707,
600886.SH,国投电力,20091214,3.5517,
600886.SH,国投电力,20091215,3.5235,
600886.SH,国投电力,20091216,3.4953,
600886.SH,国投电力,20091217,3.4143,
600886.SH,国投电力,20091218,3.4601,
600886.SH,国投电力,20091221,3.4601,
600886.SH,国投电力,20091222,3.3509,
600886.SH,国投电力,20091223,3.3579,
600886.SH,国投电力,20091224,3.4037,
600886.SH,国投电力,20091225,3.3826,
600886.SH,国投电力,20091228,3.3826,
600886.SH,国投电力,20091229,3.4354,
600886.SH,国投电力,20091230,3.4742,
600886.SH,国投电力,20091231,3.4671,
600886.SH,国投电力,20100104,3.4389,
600886.SH,国投电力,20100105,3.4354,
600886.SH,国投电力,20100106,3.4037,
600886.SH,国投电力,20100107,3.3332,
600886.SH,国投电力,20100108,3.3332,
600886.SH,国投电力,20100111,3.3086,
600886.SH,国投电力,20100112,3.3649,
600886.SH,国投电力,20100113,3.3861,
600886.SH,国投电力,20100114,3.4354,
600886.SH,国投电力,20100115,3.4108,
600886.SH,国投电力,20100118,3.4213,
600886.SH,国投电力,20100119,3.4143,
600886.SH,国投电力,20100120,3.2874,
600886.SH,国投电力,20100121,3.3156,
600886.SH,国投电力,20100122,3.2487,
600886.SH,国投电力,20100125,3.2346,
600886.SH,国投电力,20100126,3.1712,
600886.SH,国投电力,20100127,3.1852,
600886.SH,国投电力,20100128,3.1676,
600886.SH,国投电力,20100129,3.1782,
600886.SH,国投电力,20100201,3.1113,
600886.SH,国投电力,20100202,3.1077,
600886.SH,国投电力,20100203,3.1183,
600886.SH,国投电力,20100204,3.1183,
600886.SH,国投电力,20100205,3.0584,
600886.SH,国投电力,20100208,3.076,
600886.SH,国投电力,20100209,3.069,
600886.SH,国投电力,20100210,3.0795,
600886.SH,国投电力,20100211,3.069,
600886.SH,国投电力,20100212,3.1113,
600886.SH,国投电力,20100222,3.1218,
600886.SH,国投电力,20100223,3.1077,
600886.SH,国投电力,20100224,3.1676,
600886.SH,国投电力,20100225,3.1923,
600886.SH,国投电力,20100226,3.1923,
600886.SH,国投电力,20100301,3.1852,
600886.SH,国投电力,20100302,3.1817,
600886.SH,国投电力,20100303,3.217,
600886.SH,国投电力,20100304,3.1359,
600886.SH,国投电力,20100305,3.1465,
600886.SH,国投电力,20100308,3.143,
600886.SH,国投电力,20100309,3.143,
600886.SH,国投电力,20100310,3.1253,
600886.SH,国投电力,20100311,3.1183,
600886.SH,国投电力,20100312,3.069,
600886.SH,国投电力,20100315,3.0302,
600886.SH,国投电力,20100316,3.0373,
600886.SH,国投电力,20100317,3.0866,
600886.SH,国投电力,20100318,3.0831,
600886.SH,国投电力,20100319,3.0831,
600886.SH,国投电力,20100322,3.1007,
600886.SH,国投电力,20100323,3.0654,
600886.SH,国投电力,20100324,3.0866,
600886.SH,国投电力,20100325,3.0584,
600886.SH,国投电力,20100326,3.076,
600886.SH,国投电力,20100329,3.1113,
600886.SH,国投电力,20100330,3.1148,
600886.SH,国投电力,20100331,3.1571,
600886.SH,国投电力,20100401,3.1712,
600886.SH,国投电力,20100402,3.15,
600886.SH,国投电力,20100406,3.1359,
600886.SH,国投电力,20100407,3.1148,
600886.SH,国投电力,20100408,3.0866,
600886.SH,国投电力,20100409,3.1077,
600886.SH,国投电力,20100412,3.15,
600886.SH,国投电力,20100413,3.1289,
600886.SH,国投电力,20100414,3.1817,
600886.SH,国投电力,20100415,3.1394,
600886.SH,国投电力,20100416,3.1641,
600886.SH,国投电力,20100419,3.069,
600886.SH,国投电力,20100420,3.1113,
600886.SH,国投电力,20100421,3.1747,
600886.SH,国投电力,20100422,3.1852,
600886.SH,国投电力,20100423,3.143,
600886.SH,国投电力,20100426,3.143,
600886.SH,国投电力,20100427,3.0302,
600886.SH,国投电力,20100428,2.9139,
600886.SH,国投电力,20100429,2.8364,
600886.SH,国投电力,20100430,2.847,
600886.SH,国投电力,20100504,2.8364,
600886.SH,国投电力,20100505,2.8435,
600886.SH,国投电力,20100506,2.7659,
600886.SH,国投电力,20100507,2.6814,
600886.SH,国投电力,20100510,2.6884,
600886.SH,国投电力,20100511,2.6884,
