代码,简称,日期,收盘价(元),
600094.SH,大名城,20000529,8.1733,
600094.SH,大名城,20000530,8.423,
600094.SH,大名城,20000531,8.7409,
600094.SH,大名城,20000601,8.641,
600094.SH,大名城,20000602,8.7454,
600094.SH,大名城,20000605,8.5002,
600094.SH,大名城,20000606,8.5729,
600094.SH,大名城,20000607,8.4957,
600094.SH,大名城,20000608,8.423,
600094.SH,大名城,20000609,8.6148,
600094.SH,大名城,20000612,8.5257,
600094.SH,大名城,20000613,8.649,
600094.SH,大名城,20000614,8.4915,
600094.SH,大名城,20000615,8.5326,
600094.SH,大名城,20000616,8.4504,
600094.SH,大名城,20000619,8.3203,
600094.SH,大名城,20000620,8.3614,
600094.SH,大名城,20000621,8.3203,
600094.SH,大名城,20000622,8.3271,
600094.SH,大名城,20000623,8.3271,
600094.SH,大名城,20000626,8.3203,
600094.SH,大名城,20000627,8.3271,
600094.SH,大名城,20000628,8.2587,
600094.SH,大名城,20000629,8.1217,
600094.SH,大名城,20000630,8.0875,
600094.SH,大名城,20000703,7.8546,
600094.SH,大名城,20000704,7.7451,
600094.SH,大名城,20000705,8.2792,
600094.SH,大名城,20000706,8.3888,
600094.SH,大名城,20000707,8.3408,
600094.SH,大名城,20000710,8.0875,
600094.SH,大名城,20000711,8.1149,
600094.SH,大名城,20000712,8.3203,
600094.SH,大名城,20000713,8.2039,
600094.SH,大名城,20000714,8.2176,
600094.SH,大名城,20000717,8.197,
600094.SH,大名城,20000718,8.0738,
600094.SH,大名城,20000719,8.1902,
600094.SH,大名城,20000720,8.2176,
600094.SH,大名城,20000721,8.3271,
600094.SH,大名城,20000724,8.2176,
600094.SH,大名城,20000725,8.1423,
600094.SH,大名城,20000726,8.2792,
600094.SH,大名城,20000727,8.9092,
600094.SH,大名城,20000728,8.8065,
600094.SH,大名城,20000731,8.9572,
600094.SH,大名城,20000801,8.9914,
600094.SH,大名城,20000802,8.7997,
600094.SH,大名城,20000803,8.5874,
600094.SH,大名城,20000804,8.4573,
600094.SH,大名城,20000807,8.3888,
600094.SH,大名城,20000808,8.3477,
600094.SH,大名城,20000809,8.4847,
600094.SH,大名城,20000810,8.4367,
600094.SH,大名城,20000811,8.423,
600094.SH,大名城,20000814,8.3682,
600094.SH,大名城,20000815,8.3477,
600094.SH,大名城,20000816,8.5668,
600094.SH,大名城,20000817,8.5052,
600094.SH,大名城,20000818,8.4504,
600094.SH,大名城,20000821,8.5326,
600094.SH,大名城,20000822,8.5257,
600094.SH,大名城,20000823,8.6394,
600094.SH,大名城,20000824,8.6015,
600094.SH,大名城,20000825,8.6849,
600094.SH,大名城,20000828,8.8365,
600094.SH,大名城,20000829,9.1699,
600094.SH,大名城,20000830,9.1623,
600094.SH,大名城,20000831,9.0183,
600094.SH,大名城,20000901,9.0108,
600094.SH,大名城,20000904,9.1548,
600094.SH,大名城,20000905,8.9804,
600094.SH,大名城,20000906,8.8971,
600094.SH,大名城,20000907,8.9426,
600094.SH,大名城,20000908,9.0108,
600094.SH,大名城,20000911,9.0865,
600094.SH,大名城,20000912,9.1699,
600094.SH,大名城,20000913,9.5261,
600094.SH,大名城,20000914,9.8974,
600094.SH,大名城,20000915,9.7762,
600094.SH,大名城,20000918,9.7004,
600094.SH,大名城,20000919,9.079,
600094.SH,大名城,20000920,9.3215,
600094.SH,大名城,20000921,9.079,
600094.SH,大名城,20000922,8.8743,
600094.SH,大名城,20000925,8.6318,
600094.SH,大名城,20000926,8.791,
600094.SH,大名城,20000927,8.8743,
600094.SH,大名城,20000928,8.5864,
600094.SH,大名城,20000929,8.6697,
600094.SH,大名城,20001009,8.6394,
600094.SH,大名城,20001010,8.6546,
600094.SH,大名城,20001011,8.5333,
600094.SH,大名城,20001012,8.4348,
600094.SH,大名城,20001013,8.3893,
600094.SH,大名城,20001016,8.0938,
600094.SH,大名城,20001017,7.8816,
600094.SH,大名城,20001018,8.0407,
600094.SH,大名城,20001019,7.9574,
600094.SH,大名城,20001020,8.0938,
600094.SH,大名城,20001023,8.018,
600094.SH,大名城,20001024,8.3135,
600094.SH,大名城,20001025,8.4803,
600094.SH,大名城,20001026,8.5106,
600094.SH,大名城,20001027,8.359,
600094.SH,大名城,20001030,8.2226,
600094.SH,大名城,20001031,8.1089,
600094.SH,大名城,20001101,8.1317,
600094.SH,大名城,20001102,8.1544,
600094.SH,大名城,20001103,8.1013,
600094.SH,大名城,20001106,8.306,
600094.SH,大名城,20001107,8.4878,
600094.SH,大名城,20001108,8.5257,
600094.SH,大名城,20001109,8.5182,
600094.SH,大名城,20001110,8.4272,
600094.SH,大名城,20001113,8.4954,
600094.SH,大名城,20001114,8.6697,
600094.SH,大名城,20001115,8.7,
600094.SH,大名城,20001116,8.6394,
600094.SH,大名城,20001117,8.5333,
600094.SH,大名城,20001120,8.7683,
600094.SH,大名城,20001121,8.7152,
600094.SH,大名城,20001122,8.7683,
600094.SH,大名城,20001123,8.9047,
600094.SH,大名城,20001124,8.7607,
600094.SH,大名城,20001127,8.5864,
600094.SH,大名城,20001128,8.5864,
600094.SH,大名城,20001129,8.6243,
600094.SH,大名城,20001130,8.7834,
600094.SH,大名城,20001201,8.8365,
600094.SH,大名城,20001204,8.9804,
600094.SH,大名城,20001205,9.0108,
600094.SH,大名城,20001206,8.8289,
600094.SH,大名城,20001207,8.7152,
600094.SH,大名城,20001208,8.7758,
600094.SH,大名城,20001211,8.6167,
600094.SH,大名城,20001212,8.8365,
600094.SH,大名城,20001213,8.8289,
600094.SH,大名城,20001214,8.791,
600094.SH,大名城,20001215,8.9426,
600094.SH,大名城,20001218,9.0259,
600094.SH,大名城,20001219,8.988,
600094.SH,大名城,20001220,8.988,
600094.SH,大名城,20001221,8.9274,
600094.SH,大名城,20001222,9.0335,
600094.SH,大名城,20001225,8.8668,
600094.SH,大名城,20001226,8.7986,
600094.SH,大名城,20001227,8.8213,
600094.SH,大名城,20001228,8.7455,
600094.SH,大名城,20001229,8.9122,
600094.SH,大名城,20010102,9.1548,
600094.SH,大名城,20010103,9.852,
600094.SH,大名城,20010104,9.6473,
600094.SH,大名城,20010105,9.6777,
600094.SH,大名城,20010108,9.5488,
600094.SH,大名城,20010109,9.4958,
600094.SH,大名城,20010110,9.5261,
600094.SH,大名城,20010111,9.5337,
600094.SH,大名城,20010112,9.6549,
600094.SH,大名城,20010115,9.1548,
600094.SH,大名城,20010116,9.1699,
600094.SH,大名城,20010117,9.0183,
600094.SH,大名城,20010118,9.0032,
600094.SH,大名城,20010119,9.0865,
600094.SH,大名城,20010205,8.8592,
600094.SH,大名城,20010206,8.7531,
600094.SH,大名城,20010207,8.7228,
600094.SH,大名城,20010208,8.4651,
600094.SH,大名城,20010209,8.5939,
600094.SH,大名城,20010212,8.6318,
600094.SH,大名城,20010213,8.6015,
600094.SH,大名城,20010214,8.6243,
600094.SH,大名城,20010215,8.4954,
600094.SH,大名城,20010216,8.5257,
600094.SH,大名城,20010219,8.8289,
600094.SH,大名城,20010220,8.6394,
600094.SH,大名城,20010221,8.1089,
600094.SH,大名城,20010222,8.0331,
600094.SH,大名城,20010223,8.1847,
600094.SH,大名城,20010226,8.0786,
600094.SH,大名城,20010227,8.3742,
600094.SH,大名城,20010228,8.2453,
600094.SH,大名城,20010301,8.1847,
600094.SH,大名城,20010302,8.215,
600094.SH,大名城,20010305,8.1696,
600094.SH,大名城,20010306,8.1468,
600094.SH,大名城,20010307,8.1165,
600094.SH,大名城,20010308,8.2605,
600094.SH,大名城,20010309,8.1923,
600094.SH,大名城,20010312,8.2378,
600094.SH,大名城,20010313,8.2832,
600094.SH,大名城,20010314,8.2908,
600094.SH,大名城,20010315,8.4121,
600094.SH,大名城,20010316,8.4121,
600094.SH,大名城,20010319,8.3742,
600094.SH,大名城,20010320,8.5939,
600094.SH,大名城,20010321,8.7076,
600094.SH,大名城,20010322,8.7455,
600094.SH,大名城,20010323,8.5561,
600094.SH,大名城,20010326,8.6318,
600094.SH,大名城,20010327,8.8592,
600094.SH,大名城,20010328,9.0108,
600094.SH,大名城,20010329,8.9047,
600094.SH,大名城,20010330,8.9729,
600094.SH,大名城,20010402,8.9122,
600094.SH,大名城,20010403,8.7758,
600094.SH,大名城,20010404,8.6622,
600094.SH,大名城,20010405,8.6849,
600094.SH,大名城,20010406,8.7379,
600094.SH,大名城,20010409,8.7228,
600094.SH,大名城,20010410,8.9047,
600094.SH,大名城,20010411,8.8592,
600094.SH,大名城,20010412,8.6925,
600094.SH,大名城,20010413,8.7152,
600094.SH,大名城,20010416,8.9426,
600094.SH,大名城,20010417,8.8289,
600094.SH,大名城,20010418,8.7758,
600094.SH,大名城,20010419,8.7758,
600094.SH,大名城,20010420,8.7834,
600094.SH,大名城,20010423,8.6546,
600094.SH,大名城,20010424,9.0259,
600094.SH,大名城,20010425,9.2912,
600094.SH,大名城,20010426,8.9047,
600094.SH,大名城,20010427,8.8819,
600094.SH,大名城,20010430,8.8668,
600094.SH,大名城,20010508,9.3139,
600094.SH,大名城,20010509,9.1623,
600094.SH,大名城,20010510,9.3215,
600094.SH,大名城,20010511,9.3215,
600094.SH,大名城,20010514,9.3745,
600094.SH,大名城,20010515,9.4352,
600094.SH,大名城,20010516,9.3973,
600094.SH,大名城,20010517,9.3594,
600094.SH,大名城,20010518,9.3594,
600094.SH,大名城,20010521,9.223,
600094.SH,大名城,20010522,9.1699,
600094.SH,大名城,20010523,9.0183,
600094.SH,大名城,20010524,8.9804,
600094.SH,大名城,20010525,9.0183,
600094.SH,大名城,20010528,9.1244,
600094.SH,大名城,20010529,9.1244,
600094.SH,大名城,20010530,9.1699,
600094.SH,大名城,20010531,9.3215,
600094.SH,大名城,20010601,9.2305,
600094.SH,大名城,20010604,9.1623,
600094.SH,大名城,20010605,9.1851,
600094.SH,大名城,20010606,9.1699,
600094.SH,大名城,20010607,9.2457,
600094.SH,大名城,20010608,9.3669,
600094.SH,大名城,20010611,9.42,
600094.SH,大名城,20010612,9.42,
600094.SH,大名城,20010613,9.42,
600094.SH,大名城,20010614,9.4806,
600094.SH,大名城,20010615,9.7913,
600094.SH,大名城,20010618,9.7913,
600094.SH,大名城,20010619,9.7004,
600094.SH,大名城,20010620,9.6852,
600094.SH,大名城,20010621,9.6549,
600094.SH,大名城,20010622,9.7231,
600094.SH,大名城,20010625,9.8292,
600094.SH,大名城,20010626,9.9126,
600094.SH,大名城,20010627,9.9581,
600094.SH,大名城,20010628,9.8899,
600094.SH,大名城,20010629,10.0263,
600094.SH,大名城,20010702,9.852,
600094.SH,大名城,20010703,9.8065,
600094.SH,大名城,20010704,9.7383,
600094.SH,大名城,20010705,9.6625,
600094.SH,大名城,20010706,9.6095,
600094.SH,大名城,20010709,9.564,
600094.SH,大名城,20010710,9.6852,
600094.SH,大名城,20010711,9.6095,
600094.SH,大名城,20010712,9.7004,
600094.SH,大名城,20010713,9.6549,
600094.SH,大名城,20010716,9.6852,
600094.SH,大名城,20010717,9.5707,
600094.SH,大名城,20010718,9.4255,
600094.SH,大名城,20010719,9.3339,
600094.SH,大名城,20010720,9.4943,
600094.SH,大名城,20010723,9.5096,
600094.SH,大名城,20010724,9.5401,
600094.SH,大名城,20010725,9.4714,
600094.SH,大名城,20010726,9.2881,
600094.SH,大名城,20010727,9.1811,
600094.SH,大名城,20010730,9.1811,
600094.SH,大名城,20010731,9.1811,
600094.SH,大名城,20010801,8.9214,
600094.SH,大名城,20010802,8.593,
600094.SH,大名城,20010803,8.6999,
600094.SH,大名城,20010806,8.5548,
600094.SH,大名城,20010807,8.6464,
600094.SH,大名城,20010808,8.7381,
600094.SH,大名城,20010809,8.8298,
600094.SH,大名城,20010810,8.8832,
600094.SH,大名城,20010813,8.7839,
600094.SH,大名城,20010814,8.7457,
600094.SH,大名城,20010815,8.7381,
600094.SH,大名城,20010816,8.7076,
600094.SH,大名城,20010817,8.7076,
600094.SH,大名城,20010820,8.761,
600094.SH,大名城,20010821,8.7839,
600094.SH,大名城,20010822,8.5242,
600094.SH,大名城,20010823,8.5242,
600094.SH,大名城,20010824,8.5395,
600094.SH,大名城,20010827,8.2875,
600094.SH,大名城,20010828,8.402,
600094.SH,大名城,20010829,8.4631,
600094.SH,大名城,20010830,8.402,
600094.SH,大名城,20010831,8.3944,
600094.SH,大名城,20010903,8.3791,
600094.SH,大名城,20010904,8.5166,
600094.SH,大名城,20010905,8.5548,
600094.SH,大名城,20010906,8.4555,
600094.SH,大名城,20010907,8.3562,
600094.SH,大名城,20010910,8.6312,
600094.SH,大名城,20010911,8.5166,
600094.SH,大名城,20010912,8.402,
600094.SH,大名城,20010913,8.3256,
600094.SH,大名城,20010914,8.3256,
600094.SH,大名城,20010917,8.2875,
600094.SH,大名城,20010918,8.1576,
600094.SH,大名城,20010919,8.2798,
600094.SH,大名城,20010920,8.1729,
600094.SH,大名城,20010921,8.0889,
600094.SH,大名城,20010924,8.0583,
600094.SH,大名城,20010925,7.9819,
600094.SH,大名城,20010926,7.7146,
600094.SH,大名城,20010927,7.4854,
600094.SH,大名城,20010928,7.3861,
600094.SH,大名城,20011008,6.9508,
600094.SH,大名城,20011009,6.989,
600094.SH,大名城,20011010,6.3473,
600094.SH,大名城,20011011,6.3473,
600094.SH,大名城,20011012,6.5689,
600094.SH,大名城,20011015,6.5689,
600094.SH,大名城,20011016,6.3626,
600094.SH,大名城,20011017,6.4161,
600094.SH,大名城,20011018,6.1182,
600094.SH,大名城,20011019,5.8738,
600094.SH,大名城,20011022,5.6141,
600094.SH,大名城,20011023,6.1793,
600094.SH,大名城,20011024,6.6758,
600094.SH,大名城,20011025,6.4543,
600094.SH,大名城,20011026,6.3703,
600094.SH,大名城,20011029,6.439,
600094.SH,大名城,20011030,6.4237,
600094.SH,大名城,20011031,6.8515,
600094.SH,大名城,20011101,6.7369,
600094.SH,大名城,20011102,6.7063,
600094.SH,大名城,20011105,6.7827,
600094.SH,大名城,20011106,6.6911,
600094.SH,大名城,20011107,6.3321,
600094.SH,大名城,20011108,6.3015,
600094.SH,大名城,20011109,6.4314,
600094.SH,大名城,20011112,6.4314,
600094.SH,大名城,20011113,6.4314,
600094.SH,大名城,20011114,6.4848,
600094.SH,大名城,20011115,6.4085,
600094.SH,大名城,20011116,6.607,
600094.SH,大名城,20011119,7.1646,
600094.SH,大名城,20011120,7.2334,
600094.SH,大名城,20011121,7.1799,
600094.SH,大名城,20011122,7.2945,
600094.SH,大名城,20011123,7.2181,
600094.SH,大名城,20011126,7.1035,
600094.SH,大名城,20011127,7.2181,
600094.SH,大名城,20011128,7.2181,
600094.SH,大名城,20011129,7.4091,
600094.SH,大名城,20011130,7.3938,
600094.SH,大名城,20011203,7.4014,
600094.SH,大名城,20011204,7.4625,
600094.SH,大名城,20011205,7.2792,
600094.SH,大名城,20011206,7.241,
600094.SH,大名城,20011207,7.157,
600094.SH,大名城,20011210,7.2563,
600094.SH,大名城,20011211,7.1723,
600094.SH,大名城,20011212,7.2563,
600094.SH,大名城,20011213,7.1799,
600094.SH,大名城,20011214,7.0501,
600094.SH,大名城,20011217,6.7598,
600094.SH,大名城,20011218,6.8744,
600094.SH,大名城,20011219,6.8897,
600094.SH,大名城,20011220,6.7063,
600094.SH,大名城,20011221,6.7674,
600094.SH,大名城,20011224,6.4848,
600094.SH,大名城,20011225,6.4925,
600094.SH,大名城,20011226,6.5689,
600094.SH,大名城,20011227,6.4925,
600094.SH,大名城,20011228,6.523,
600094.SH,大名城,20011231,6.6605,
600094.SH,大名城,20020104,6.4161,
600094.SH,大名城,20020107,6.271,
600094.SH,大名城,20020108,6.2328,
600094.SH,大名城,20020109,6.0953,
600094.SH,大名城,20020110,6.2099,
600094.SH,大名城,20020111,5.9578,
600094.SH,大名城,20020114,5.8127,
600094.SH,大名城,20020115,5.6752,
600094.SH,大名城,20020116,5.7134,
600094.SH,大名城,20020117,5.3391,
600094.SH,大名城,20020118,5.2169,
600094.SH,大名城,20020121,4.6975,
600094.SH,大名城,20020122,4.5982,
600094.SH,大名城,20020123,5.0565,
600094.SH,大名城,20020124,5.1711,
600094.SH,大名城,20020125,5.2322,
600094.SH,大名城,20020128,4.728,
600094.SH,大名城,20020129,4.9037,
600094.SH,大名城,20020130,5.1252,
600094.SH,大名城,20020131,5.5682,
600094.SH,大名城,20020201,5.4766,
600094.SH,大名城,20020204,5.6064,
600094.SH,大名城,20020205,5.5988,
600094.SH,大名城,20020206,5.4078,
600094.SH,大名城,20020207,5.5224,
600094.SH,大名城,20020208,5.5606,
600094.SH,大名城,20020225,5.6141,
600094.SH,大名城,20020226,5.5988,
600094.SH,大名城,20020227,5.7057,
600094.SH,大名城,20020228,5.5759,
600094.SH,大名城,20020301,5.5071,
600094.SH,大名城,20020304,5.6217,
600094.SH,大名城,20020305,5.7745,
600094.SH,大名城,20020306,5.9196,
600094.SH,大名城,20020307,6.1335,
600094.SH,大名城,20020308,6.2099,
600094.SH,大名城,20020311,6.4314,
600094.SH,大名城,20020312,6.5307,
600094.SH,大名城,20020313,6.3626,
600094.SH,大名城,20020314,6.5612,
600094.SH,大名城,20020315,6.2404,
600094.SH,大名城,20020318,6.2404,
600094.SH,大名城,20020319,6.3703,
600094.SH,大名城,20020320,6.4161,
600094.SH,大名城,20020321,6.355,
600094.SH,大名城,20020322,6.2939,
600094.SH,大名城,20020325,6.3397,
600094.SH,大名城,20020326,6.1869,
600094.SH,大名城,20020327,6.2175,
600094.SH,大名城,20020328,6.1946,
600094.SH,大名城,20020329,5.9425,
600094.SH,大名城,20020401,5.8661,
600094.SH,大名城,20020402,5.7974,
600094.SH,大名城,20020403,5.8432,
600094.SH,大名城,20020404,6.0495,
600094.SH,大名城,20020405,6.08,
600094.SH,大名城,20020408,6.1258,
600094.SH,大名城,20020409,6.3703,
600094.SH,大名城,20020410,6.4619,
600094.SH,大名城,20020411,6.2633,
600094.SH,大名城,20020412,6.3168,
600094.SH,大名城,20020415,6.2939,
600094.SH,大名城,20020416,6.2404,
600094.SH,大名城,20020417,6.2328,
600094.SH,大名城,20020418,6.1182,
600094.SH,大名城,20020419,6.1488,
600094.SH,大名城,20020422,6.164,
600094.SH,大名城,20020423,6.355,
600094.SH,大名城,20020424,6.1793,
600094.SH,大名城,20020425,6.6376,
600094.SH,大名城,20020426,6.6834,
600094.SH,大名城,20020429,6.8744,
600094.SH,大名城,20020430,6.6987,
600094.SH,大名城,20020508,6.5765,
600094.SH,大名城,20020509,6.6376,
600094.SH,大名城,20020510,6.4925,
600094.SH,大名城,20020513,6.4925,
600094.SH,大名城,20020514,6.5307,
600094.SH,大名城,20020515,6.4314,
600094.SH,大名城,20020516,6.1258,
600094.SH,大名城,20020517,6.2251,
600094.SH,大名城,20020520,6.0724,
600094.SH,大名城,20020521,6.3321,
600094.SH,大名城,20020522,6.2251,
600094.SH,大名城,20020523,6.4772,
600094.SH,大名城,20020524,6.3321,
600094.SH,大名城,20020527,6.3779,
600094.SH,大名城,20020528,6.4085,
600094.SH,大名城,20020529,6.4085,
600094.SH,大名城,20020530,6.4085,
600094.SH,大名城,20020531,6.4466,
600094.SH,大名城,20020603,6.1106,
600094.SH,大名城,20020604,6.0876,
600094.SH,大名城,20020605,5.8127,
600094.SH,大名城,20020606,6.1182,
600094.SH,大名城,20020607,6.1869,
600094.SH,大名城,20020610,6.0876,
600094.SH,大名城,20020611,6.1335,
600094.SH,大名城,20020612,6.1106,
600094.SH,大名城,20020613,6.08,
600094.SH,大名城,20020614,5.9884,
600094.SH,大名城,20020617,5.996,
600094.SH,大名城,20020618,6.1258,
600094.SH,大名城,20020619,6.0571,
600094.SH,大名城,20020620,6.1029,
600094.SH,大名城,20020621,6.4696,
600094.SH,大名城,20020624,7.1188,
600094.SH,大名城,20020625,6.8209,
600094.SH,大名城,20020626,6.8362,
600094.SH,大名城,20020627,6.8056,
600094.SH,大名城,20020628,6.7216,
600094.SH,大名城,20020701,6.5689,
600094.SH,大名城,20020702,6.7063,
600094.SH,大名城,20020703,6.7216,
600094.SH,大名城,20020704,6.607,
600094.SH,大名城,20020705,6.6758,
600094.SH,大名城,20020708,6.7827,
600094.SH,大名城,20020709,6.7216,
600094.SH,大名城,20020710,6.607,
600094.SH,大名城,20020711,6.607,
600094.SH,大名城,20020712,6.584,
600094.SH,大名城,20020715,6.5225,
600094.SH,大名城,20020716,6.5763,
600094.SH,大名城,20020717,6.6455,
600094.SH,大名城,20020718,6.6608,
600094.SH,大名城,20020719,6.7453,
600094.SH,大名城,20020722,6.5686,
600094.SH,大名城,20020723,6.5225,
600094.SH,大名城,20020724,6.5149,
600094.SH,大名城,20020725,6.4303,
600094.SH,大名城,20020726,6.3689,
600094.SH,大名城,20020729,6.4073,
600094.SH,大名城,20020730,6.3996,
600094.SH,大名城,20020731,6.3382,
600094.SH,大名城,20020801,6.4457,
600094.SH,大名城,20020802,6.4688,
600094.SH,大名城,20020805,6.5609,
600094.SH,大名城,20020806,6.6147,
600094.SH,大名城,20020807,6.5917,
600094.SH,大名城,20020808,6.5225,
600094.SH,大名城,20020809,6.438,
600094.SH,大名城,20020812,6.3996,
600094.SH,大名城,20020813,6.3996,
600094.SH,大名城,20020814,6.4227,
600094.SH,大名城,20020815,6.3842,
600094.SH,大名城,20020816,6.4918,
600094.SH,大名城,20020819,6.4764,
600094.SH,大名城,20020820,6.5533,
600094.SH,大名城,20020821,6.5379,
600094.SH,大名城,20020822,6.6147,
600094.SH,大名城,20020823,6.5763,
600094.SH,大名城,20020826,6.4534,
600094.SH,大名城,20020827,6.4841,
600094.SH,大名城,20020828,6.4611,
600094.SH,大名城,20020829,6.5456,
600094.SH,大名城,20020830,6.5456,
600094.SH,大名城,20020902,6.5456,
600094.SH,大名城,20020903,6.3996,
600094.SH,大名城,20020904,6.3689,
600094.SH,大名城,20020905,6.246,
600094.SH,大名城,20020906,6.2306,
600094.SH,大名城,20020909,6.1,
600094.SH,大名城,20020910,6.123,
600094.SH,大名城,20020911,6.1077,
600094.SH,大名城,20020912,6.1384,
600094.SH,大名城,20020913,6.1,
600094.SH,大名城,20020916,5.954,
600094.SH,大名城,20020917,6.0385,
600094.SH,大名城,20020918,5.9771,
600094.SH,大名城,20020919,6.1077,
600094.SH,大名城,20020920,6.0155,
600094.SH,大名城,20020923,5.9771,
600094.SH,大名城,20020924,5.9694,
600094.SH,大名城,20020925,6.0308,
600094.SH,大名城,20020926,5.9694,
600094.SH,大名城,20020927,5.9463,
600094.SH,大名城,20021008,5.9079,
600094.SH,大名城,20021009,5.8157,
600094.SH,大名城,20021010,5.7773,
600094.SH,大名城,20021011,5.7466,
600094.SH,大名城,20021014,5.7235,
600094.SH,大名城,20021015,5.6467,
600094.SH,大名城,20021016,5.6928,
600094.SH,大名城,20021017,5.6083,
600094.SH,大名城,20021018,5.5776,
600094.SH,大名城,20021021,5.6083,
600094.SH,大名城,20021022,5.8541,
600094.SH,大名城,20021023,6.0308,
600094.SH,大名城,20021024,5.9617,
600094.SH,大名城,20021025,5.7927,
600094.SH,大名城,20021028,5.7235,
600094.SH,大名城,20021029,5.8772,
600094.SH,大名城,20021030,5.8081,
600094.SH,大名城,20021031,5.8234,
600094.SH,大名城,20021101,5.8618,
600094.SH,大名城,20021104,5.9463,
600094.SH,大名城,20021105,5.9848,
600094.SH,大名城,20021106,5.9694,
600094.SH,大名城,20021107,5.9387,
600094.SH,大名城,20021108,5.7466,
600094.SH,大名城,20021111,5.6083,
600094.SH,大名城,20021112,5.4931,
600094.SH,大名城,20021113,5.5238,
600094.SH,大名城,20021114,5.3778,
600094.SH,大名城,20021115,5.4162,
600094.SH,大名城,20021118,5.3471,
600094.SH,大名城,20021119,5.4162,
600094.SH,大名城,20021120,5.1627,
600094.SH,大名城,20021121,4.9399,
600094.SH,大名城,20021122,4.9553,
600094.SH,大名城,20021125,4.9322,
600094.SH,大名城,20021126,4.8247,
600094.SH,大名城,20021127,4.8016,
600094.SH,大名城,20021128,4.963,
600094.SH,大名城,20021129,5.0782,
600094.SH,大名城,20021202,4.8785,
600094.SH,大名城,20021203,4.9246,
600094.SH,大名城,20021204,4.9783,
600094.SH,大名城,20021205,4.9706,
600094.SH,大名城,20021206,4.9399,
600094.SH,大名城,20021209,4.9246,
600094.SH,大名城,20021210,4.7632,
600094.SH,大名城,20021211,4.7632,
600094.SH,大名城,20021212,4.8016,
600094.SH,大名城,20021213,4.9015,
600094.SH,大名城,20021216,4.9553,
600094.SH,大名城,20021217,5.0859,
600094.SH,大名城,20021218,5.1704,
600094.SH,大名城,20021219,5.1781,
600094.SH,大名城,20021220,5.2088,
600094.SH,大名城,20021223,5.2088,
600094.SH,大名城,20021224,5.1473,
600094.SH,大名城,20021225,5.1166,
600094.SH,大名城,20021226,4.8938,
600094.SH,大名城,20021227,4.8938,
600094.SH,大名城,20021230,4.817,
600094.SH,大名城,20021231,4.7632,
600094.SH,大名城,20030102,4.648,
600094.SH,大名城,20030103,4.6787,
600094.SH,大名城,20030106,4.7402,
600094.SH,大名城,20030107,4.7402,
600094.SH,大名城,20030108,4.8938,
600094.SH,大名城,20030109,5.0014,
600094.SH,大名城,20030110,4.9015,
600094.SH,大名城,20030113,4.9015,
600094.SH,大名城,20030114,5.1243,
600094.SH,大名城,20030115,5.1089,
600094.SH,大名城,20030116,5.2165,
600094.SH,大名城,20030117,5.1397,
600094.SH,大名城,20030120,5.1397,
600094.SH,大名城,20030121,5.0475,
600094.SH,大名城,20030122,5.0859,
600094.SH,大名城,20030123,5.0167,
600094.SH,大名城,20030124,5.1397,
600094.SH,大名城,20030127,5.2011,
600094.SH,大名城,20030128,5.278,
600094.SH,大名城,20030129,5.1934,
600094.SH,大名城,20030210,5.1243,
600094.SH,大名城,20030211,5.1781,
600094.SH,大名城,20030212,5.301,
600094.SH,大名城,20030213,5.3548,
600094.SH,大名城,20030214,5.3548,
600094.SH,大名城,20030217,5.2703,
600094.SH,大名城,20030218,5.3855,
600094.SH,大名城,20030219,5.4009,
600094.SH,大名城,20030220,5.4086,
600094.SH,大名城,20030221,5.2933,
600094.SH,大名城,20030224,5.2395,
600094.SH,大名城,20030225,5.3548,
600094.SH,大名城,20030226,5.3394,
600094.SH,大名城,20030227,5.3855,
600094.SH,大名城,20030228,5.3317,
600094.SH,大名城,20030303,5.3855,
600094.SH,大名城,20030304,5.3625,
600094.SH,大名城,20030305,5.3855,
600094.SH,大名城,20030306,5.2472,
600094.SH,大名城,20030307,5.2242,
600094.SH,大名城,20030310,5.0475,
600094.SH,大名城,20030311,5.0398,
600094.SH,大名城,20030312,5.0705,
600094.SH,大名城,20030313,4.986,
600094.SH,大名城,20030314,5.0091,
600094.SH,大名城,20030317,4.9937,
600094.SH,大名城,20030318,4.9476,
600094.SH,大名城,20030319,4.9783,
600094.SH,大名城,20030320,4.9553,
600094.SH,大名城,20030321,4.9783,
600094.SH,大名城,20030324,4.9783,
600094.SH,大名城,20030325,4.9246,
600094.SH,大名城,20030326,4.8324,
600094.SH,大名城,20030327,4.9937,
600094.SH,大名城,20030328,4.9937,
600094.SH,大名城,20030331,5.0167,
600094.SH,大名城,20030401,5.0782,
600094.SH,大名城,20030402,5.0321,
600094.SH,大名城,20030403,4.986,
600094.SH,大名城,20030404,5.0398,
600094.SH,大名城,20030407,4.9553,
600094.SH,大名城,20030408,4.9322,
600094.SH,大名城,20030409,4.9399,
600094.SH,大名城,20030410,4.9399,
600094.SH,大名城,20030411,5.0014,
600094.SH,大名城,20030414,5.2011,
600094.SH,大名城,20030415,5.1704,
600094.SH,大名城,20030416,5.1166,
600094.SH,大名城,20030417,5.0628,
600094.SH,大名城,20030418,5.1166,
600094.SH,大名城,20030421,5.2088,
600094.SH,大名城,20030422,5.2472,
600094.SH,大名城,20030423,5.2242,
600094.SH,大名城,20030424,5.0936,
600094.SH,大名城,20030425,5.0321,
