代码,简称,日期,收盘价(元),
600787.SH,中储股份,20011225,1.4443,
600787.SH,中储股份,20011226,1.4629,
600787.SH,中储股份,20011227,1.4562,
600787.SH,中储股份,20011228,1.4562,
600787.SH,中储股份,20011231,1.4596,
600787.SH,中储股份,20020104,1.4342,
600787.SH,中储股份,20020107,1.4071,
600787.SH,中储股份,20020108,1.4037,
600787.SH,中储股份,20020109,1.4004,
600787.SH,中储股份,20020110,1.4037,
600787.SH,中储股份,20020111,1.3598,
600787.SH,中储股份,20020114,1.2684,
600787.SH,中储股份,20020115,1.2414,
600787.SH,中储股份,20020116,1.2651,
600787.SH,中储股份,20020117,1.189,
600787.SH,中储股份,20020118,1.1348,
600787.SH,中储股份,20020121,1.0367,
600787.SH,中储股份,20020122,1.0148,
600787.SH,中储股份,20020123,1.1162,
600787.SH,中储股份,20020124,1.1501,
600787.SH,中储股份,20020125,1.145,
600787.SH,中储股份,20020128,1.0503,
600787.SH,中储股份,20020129,1.0909,
600787.SH,中储股份,20020130,1.1162,
600787.SH,中储股份,20020131,1.2059,
600787.SH,中储股份,20020201,1.2059,
600787.SH,中储股份,20020204,1.2329,
600787.SH,中储股份,20020205,1.2448,
600787.SH,中储股份,20020206,1.194,
600787.SH,中储股份,20020207,1.2262,
600787.SH,中储股份,20020208,1.2346,
600787.SH,中储股份,20020225,1.2718,
600787.SH,中储股份,20020226,1.3056,
600787.SH,中储股份,20020227,1.3395,
600787.SH,中储股份,20020228,1.3209,
600787.SH,中储股份,20020301,1.2786,
600787.SH,中储股份,20020304,1.2989,
600787.SH,中储股份,20020305,1.3226,
600787.SH,中储股份,20020306,1.3243,
600787.SH,中储股份,20020307,1.375,
600787.SH,中储股份,20020308,1.397,
600787.SH,中储股份,20020311,1.4528,
600787.SH,中储股份,20020312,1.4037,
600787.SH,中储股份,20020313,1.3598,
600787.SH,中储股份,20020314,1.4122,
600787.SH,中储股份,20020315,1.3564,
600787.SH,中储股份,20020318,1.3564,
600787.SH,中储股份,20020319,1.4122,
600787.SH,中储股份,20020320,1.4663,
600787.SH,中储股份,20020321,1.5374,
600787.SH,中储股份,20020322,1.4968,
600787.SH,中储股份,20020325,1.5204,
600787.SH,中储股份,20020326,1.4782,
600787.SH,中储股份,20020327,1.4782,
600787.SH,中储股份,20020328,1.4748,
600787.SH,中储股份,20020329,1.4071,
600787.SH,中储股份,20020401,1.397,
600787.SH,中储股份,20020402,1.3699,
600787.SH,中储股份,20020403,1.3733,
600787.SH,中储股份,20020404,1.4207,
600787.SH,中储股份,20020405,1.4409,
600787.SH,中储股份,20020408,1.4308,
600787.SH,中储股份,20020409,1.4629,
600787.SH,中储股份,20020410,1.4748,
600787.SH,中储股份,20020411,1.4562,
600787.SH,中储股份,20020412,1.4663,
600787.SH,中储股份,20020415,1.4376,
600787.SH,中储股份,20020416,1.4426,
600787.SH,中储股份,20020417,1.4426,
600787.SH,中储股份,20020418,1.4562,
600787.SH,中储股份,20020419,1.4798,
600787.SH,中储股份,20020422,1.5154,
600787.SH,中储股份,20020423,1.5154,
600787.SH,中储股份,20020424,1.4477,
600787.SH,中储股份,20020425,1.4207,
600787.SH,中储股份,20020426,1.4359,
600787.SH,中储股份,20020429,1.4731,
600787.SH,中储股份,20020430,1.4748,
600787.SH,中储股份,20020508,1.446,
600787.SH,中储股份,20020509,1.4866,
600787.SH,中储股份,20020510,1.4985,
600787.SH,中储股份,20020513,1.5221,
600787.SH,中储股份,20020514,1.4985,
600787.SH,中储股份,20020515,1.4714,
600787.SH,中储股份,20020516,1.4274,
600787.SH,中储股份,20020517,1.4511,
600787.SH,中储股份,20020520,1.4088,
600787.SH,中储股份,20020521,1.5137,
600787.SH,中储股份,20020522,1.5272,
600787.SH,中储股份,20020523,1.5204,
600787.SH,中储股份,20020524,1.5001,
600787.SH,中储股份,20020527,1.5187,
600787.SH,中储股份,20020528,1.4968,
600787.SH,中储股份,20020529,1.4426,
600787.SH,中储股份,20020530,1.4409,
600787.SH,中储股份,20020531,1.4173,
600787.SH,中储股份,20020603,1.3801,
600787.SH,中储股份,20020604,1.3733,
600787.SH,中储股份,20020605,1.3209,
600787.SH,中储股份,20020606,1.4021,
600787.SH,中储股份,20020607,1.4021,
600787.SH,中储股份,20020610,1.3868,
600787.SH,中储股份,20020611,1.397,
600787.SH,中储股份,20020612,1.3818,
600787.SH,中储股份,20020613,1.3665,
600787.SH,中储股份,20020614,1.3479,
600787.SH,中储股份,20020617,1.3496,
600787.SH,中储股份,20020618,1.4008,
600787.SH,中储股份,20020619,1.3803,
600787.SH,中储股份,20020620,1.382,
600787.SH,中储股份,20020621,1.4212,
600787.SH,中储股份,20020624,1.5626,
600787.SH,中储股份,20020625,1.5252,
600787.SH,中储股份,20020626,1.5337,
600787.SH,中储股份,20020627,1.5507,
600787.SH,中储股份,20020628,1.5507,
600787.SH,中储股份,20020701,1.5967,
600787.SH,中储股份,20020702,1.6035,
600787.SH,中储股份,20020703,1.5882,
600787.SH,中储股份,20020704,1.5592,
600787.SH,中储股份,20020705,1.5661,
600787.SH,中储股份,20020708,1.5695,
600787.SH,中储股份,20020709,1.5456,
600787.SH,中储股份,20020710,1.5149,
600787.SH,中储股份,20020711,1.5115,
600787.SH,中储股份,20020712,1.5252,
600787.SH,中储股份,20020715,1.5269,
600787.SH,中储股份,20020716,1.5269,
600787.SH,中储股份,20020717,1.5388,
600787.SH,中储股份,20020718,1.5575,
600787.SH,中储股份,20020719,1.5558,
600787.SH,中储股份,20020722,1.5166,
600787.SH,中储股份,20020723,1.5115,
600787.SH,中储股份,20020724,1.5047,
600787.SH,中储股份,20020725,1.5064,
600787.SH,中储股份,20020726,1.4911,
600787.SH,中储股份,20020729,1.4826,
600787.SH,中储股份,20020730,1.4996,
600787.SH,中储股份,20020731,1.4791,
600787.SH,中储股份,20020801,1.4757,
600787.SH,中储股份,20020802,1.4757,
600787.SH,中储股份,20020805,1.474,
600787.SH,中储股份,20020806,1.4826,
600787.SH,中储股份,20020807,1.4911,
600787.SH,中储股份,20020808,1.4774,
600787.SH,中储股份,20020809,1.4877,
600787.SH,中储股份,20020812,1.5047,
600787.SH,中储股份,20020813,1.4979,
600787.SH,中储股份,20020814,1.4996,
600787.SH,中储股份,20020815,1.4774,
600787.SH,中储股份,20020816,1.4757,
600787.SH,中储股份,20020819,1.457,
600787.SH,中储股份,20020820,1.4706,
600787.SH,中储股份,20020821,1.4621,
600787.SH,中储股份,20020822,1.4826,
600787.SH,中储股份,20020823,1.4791,
600787.SH,中储股份,20020826,1.457,
600787.SH,中储股份,20020827,1.4791,
600787.SH,中储股份,20020828,1.486,
600787.SH,中储股份,20020829,1.4791,
600787.SH,中储股份,20020830,1.5064,
600787.SH,中储股份,20020902,1.52,
600787.SH,中储股份,20020903,1.5115,
600787.SH,中储股份,20020904,1.5013,
600787.SH,中储股份,20020905,1.4655,
600787.SH,中储股份,20020906,1.4655,
600787.SH,中储股份,20020909,1.44,
600787.SH,中储股份,20020910,1.4348,
600787.SH,中储股份,20020911,1.4263,
600787.SH,中储股份,20020912,1.4348,
600787.SH,中储股份,20020913,1.4297,
600787.SH,中储股份,20020916,1.4025,
600787.SH,中储股份,20020917,1.4076,
600787.SH,中储股份,20020918,1.4059,
600787.SH,中储股份,20020919,1.4229,
600787.SH,中储股份,20020920,1.4059,
600787.SH,中储股份,20020923,1.3939,
600787.SH,中储股份,20020924,1.3786,
600787.SH,中储股份,20020925,1.3769,
600787.SH,中储股份,20020926,1.3803,
600787.SH,中储股份,20020927,1.3633,
600787.SH,中储股份,20021008,1.3496,
600787.SH,中储股份,20021009,1.3377,
600787.SH,中储股份,20021010,1.3326,
600787.SH,中储股份,20021011,1.319,
600787.SH,中储股份,20021014,1.319,
600787.SH,中储股份,20021015,1.3173,
600787.SH,中储股份,20021016,1.3258,
600787.SH,中储股份,20021017,1.2985,
600787.SH,中储股份,20021018,1.2678,
600787.SH,中储股份,20021021,1.2781,
600787.SH,中储股份,20021022,1.3087,
600787.SH,中储股份,20021023,1.3207,
600787.SH,中储股份,20021024,1.3138,
600787.SH,中储股份,20021025,1.3053,
600787.SH,中储股份,20021028,1.319,
600787.SH,中储股份,20021029,1.3207,
600787.SH,中储股份,20021030,1.3121,
600787.SH,中储股份,20021031,1.3156,
600787.SH,中储股份,20021101,1.3326,
600787.SH,中储股份,20021104,1.3377,
600787.SH,中储股份,20021105,1.3633,
600787.SH,中储股份,20021106,1.3496,
600787.SH,中储股份,20021107,1.336,
600787.SH,中储股份,20021108,1.29,
600787.SH,中储股份,20021111,1.2712,
600787.SH,中储股份,20021112,1.2491,
600787.SH,中储股份,20021113,1.2372,
600787.SH,中储股份,20021114,1.2082,
600787.SH,中储股份,20021115,1.2133,
600787.SH,中储股份,20021118,1.1843,
600787.SH,中储股份,20021119,1.1946,
600787.SH,中储股份,20021120,1.1571,
600787.SH,中储股份,20021121,1.1008,
600787.SH,中储股份,20021122,1.1179,
600787.SH,中储股份,20021125,1.1247,
600787.SH,中储股份,20021126,1.0906,
600787.SH,中储股份,20021127,1.094,
600787.SH,中储股份,20021128,1.1264,
600787.SH,中储股份,20021129,1.1571,
600787.SH,中储股份,20021202,1.1111,
600787.SH,中储股份,20021203,1.1383,
600787.SH,中储股份,20021204,1.1451,
600787.SH,中储股份,20021205,1.1486,
600787.SH,中储股份,20021206,1.1792,
600787.SH,中储股份,20021209,1.186,
600787.SH,中储股份,20021210,1.1588,
600787.SH,中储股份,20021211,1.1383,
600787.SH,中储股份,20021212,1.1468,
600787.SH,中储股份,20021213,1.1605,
600787.SH,中储股份,20021216,1.1656,
600787.SH,中储股份,20021217,1.169,
600787.SH,中储股份,20021218,1.1639,
600787.SH,中储股份,20021219,1.1656,
600787.SH,中储股份,20021220,1.186,
600787.SH,中储股份,20021223,1.1809,
600787.SH,中储股份,20021224,1.1724,
600787.SH,中储股份,20021225,1.1639,
600787.SH,中储股份,20021226,1.1196,
600787.SH,中储股份,20021227,1.1128,
600787.SH,中储股份,20021230,1.1128,
600787.SH,中储股份,20021231,1.0855,
600787.SH,中储股份,20030102,1.0565,
600787.SH,中储股份,20030103,1.0565,
600787.SH,中储股份,20030106,1.0651,
600787.SH,中储股份,20030107,1.0582,
600787.SH,中储股份,20030108,1.0872,
600787.SH,中储股份,20030109,1.1298,
600787.SH,中储股份,20030110,1.1213,
600787.SH,中储股份,20030113,1.1094,
600787.SH,中储股份,20030114,1.1605,
600787.SH,中储股份,20030115,1.1554,
600787.SH,中储股份,20030116,1.1724,
600787.SH,中储股份,20030117,1.1554,
600787.SH,中储股份,20030120,1.1588,
600787.SH,中储股份,20030121,1.1417,
600787.SH,中储股份,20030122,1.1486,
600787.SH,中储股份,20030123,1.1707,
600787.SH,中储股份,20030124,1.2201,
600787.SH,中储股份,20030127,1.2252,
600787.SH,中储股份,20030128,1.215,
600787.SH,中储股份,20030129,1.2184,
600787.SH,中储股份,20030210,1.1963,
600787.SH,中储股份,20030211,1.2167,
600787.SH,中储股份,20030212,1.2235,
600787.SH,中储股份,20030213,1.2099,
600787.SH,中储股份,20030214,1.215,
600787.SH,中储股份,20030217,1.1997,
600787.SH,中储股份,20030218,1.2082,
600787.SH,中储股份,20030219,1.2184,
600787.SH,中储股份,20030220,1.2099,
600787.SH,中储股份,20030221,1.1775,
600787.SH,中储股份,20030224,1.1809,
600787.SH,中储股份,20030225,1.2133,
600787.SH,中储股份,20030226,1.215,
600787.SH,中储股份,20030227,1.2133,
600787.SH,中储股份,20030228,1.244,
600787.SH,中储股份,20030303,1.2576,
600787.SH,中储股份,20030304,1.2576,
600787.SH,中储股份,20030305,1.2355,
600787.SH,中储股份,20030306,1.2184,
600787.SH,中储股份,20030307,1.2252,
600787.SH,中储股份,20030310,1.1946,
600787.SH,中储股份,20030311,1.1809,
600787.SH,中储股份,20030312,1.186,
600787.SH,中储股份,20030313,1.1792,
600787.SH,中储股份,20030314,1.1639,
600787.SH,中储股份,20030317,1.1605,
600787.SH,中储股份,20030318,1.1724,
600787.SH,中储股份,20030319,1.1826,
600787.SH,中储股份,20030320,1.1792,
600787.SH,中储股份,20030321,1.1895,
600787.SH,中储股份,20030324,1.198,
600787.SH,中储股份,20030325,1.198,
600787.SH,中储股份,20030326,1.1912,
600787.SH,中储股份,20030327,1.2286,
600787.SH,中储股份,20030328,1.2303,
600787.SH,中储股份,20030331,1.2542,
600787.SH,中储股份,20030401,1.2593,
600787.SH,中储股份,20030402,1.2593,
600787.SH,中储股份,20030403,1.2747,
600787.SH,中储股份,20030404,1.2559,
600787.SH,中储股份,20030407,1.2491,
600787.SH,中储股份,20030408,1.2355,
600787.SH,中储股份,20030409,1.2355,
600787.SH,中储股份,20030410,1.2116,
600787.SH,中储股份,20030411,1.2235,
600787.SH,中储股份,20030414,1.2678,
600787.SH,中储股份,20030415,1.2712,
600787.SH,中储股份,20030416,1.2576,
600787.SH,中储股份,20030417,1.2849,
600787.SH,中储股份,20030418,1.2781,
600787.SH,中储股份,20030421,1.2491,
600787.SH,中储股份,20030422,1.2372,
600787.SH,中储股份,20030423,1.2099,
600787.SH,中储股份,20030424,1.1741,
600787.SH,中储股份,20030425,1.1724,
600787.SH,中储股份,20030428,1.1724,
600787.SH,中储股份,20030429,1.152,
600787.SH,中储股份,20030430,1.1554,
600787.SH,中储股份,20030512,1.0923,
600787.SH,中储股份,20030513,1.0838,
600787.SH,中储股份,20030514,1.1094,
600787.SH,中储股份,20030515,1.14,
600787.SH,中储股份,20030516,1.1417,
600787.SH,中储股份,20030519,1.1588,
600787.SH,中储股份,20030520,1.1434,
600787.SH,中储股份,20030521,1.1366,
600787.SH,中储股份,20030522,1.1571,
600787.SH,中储股份,20030523,1.1724,
600787.SH,中储股份,20030526,1.1622,
600787.SH,中储股份,20030527,1.152,
600787.SH,中储股份,20030528,1.1554,
600787.SH,中储股份,20030529,1.1758,
600787.SH,中储股份,20030530,1.2099,
600787.SH,中储股份,20030602,1.2048,
600787.SH,中储股份,20030603,1.2014,
600787.SH,中储股份,20030604,1.2014,
600787.SH,中储股份,20030605,1.1895,
600787.SH,中储股份,20030606,1.1809,
600787.SH,中储股份,20030609,1.1605,
600787.SH,中储股份,20030610,1.1707,
600787.SH,中储股份,20030611,1.1792,
600787.SH,中储股份,20030612,1.1656,
600787.SH,中储股份,20030613,1.1775,
600787.SH,中储股份,20030616,1.1792,
600787.SH,中储股份,20030617,1.1843,
600787.SH,中储股份,20030618,1.1826,
600787.SH,中储股份,20030619,1.198,
600787.SH,中储股份,20030620,1.1929,
600787.SH,中储股份,20030623,1.1724,
600787.SH,中储股份,20030624,1.1621,
600787.SH,中储股份,20030625,1.1587,
600787.SH,中储股份,20030626,1.1553,
600787.SH,中储股份,20030627,1.1604,
600787.SH,中储股份,20030630,1.1553,
600787.SH,中储股份,20030701,1.1621,
600787.SH,中储股份,20030702,1.1758,
600787.SH,中储股份,20030703,1.1724,
600787.SH,中储股份,20030704,1.1639,
600787.SH,中储股份,20030707,1.1861,
600787.SH,中储股份,20030708,1.2049,
600787.SH,中储股份,20030709,1.1793,
600787.SH,中储股份,20030710,1.1964,
600787.SH,中储股份,20030711,1.1929,
600787.SH,中储股份,20030714,1.1741,
600787.SH,中储股份,20030715,1.1621,
600787.SH,中储股份,20030716,1.1604,
600787.SH,中储股份,20030717,1.1604,
600787.SH,中储股份,20030718,1.1536,
600787.SH,中储股份,20030721,1.1433,
600787.SH,中储股份,20030722,1.1433,
600787.SH,中储股份,20030723,1.1484,
600787.SH,中储股份,20030724,1.145,
600787.SH,中储股份,20030725,1.1399,
600787.SH,中储股份,20030728,1.1433,
600787.SH,中储股份,20030729,1.1536,
600787.SH,中储股份,20030730,1.1673,
600787.SH,中储股份,20030731,1.1724,
600787.SH,中储股份,20030801,1.1861,
600787.SH,中储股份,20030804,1.1793,
600787.SH,中储股份,20030805,1.1673,
600787.SH,中储股份,20030806,1.1553,
600787.SH,中储股份,20030807,1.1553,
600787.SH,中储股份,20030808,1.1484,
600787.SH,中储股份,20030811,1.1484,
600787.SH,中储股份,20030812,1.1553,
600787.SH,中储股份,20030813,1.1604,
600787.SH,中储股份,20030814,1.1536,
600787.SH,中储股份,20030815,1.1536,
600787.SH,中储股份,20030818,1.1416,
600787.SH,中储股份,20030819,1.1399,
600787.SH,中储股份,20030820,1.133,
600787.SH,中储股份,20030821,1.1211,
600787.SH,中储股份,20030822,1.1039,
600787.SH,中储股份,20030825,1.0937,
600787.SH,中储股份,20030826,1.0868,
600787.SH,中储股份,20030827,1.0714,
600787.SH,中储股份,20030828,1.0594,
600787.SH,中储股份,20030829,1.0629,
600787.SH,中储股份,20030901,1.0851,
600787.SH,中储股份,20030902,1.0766,
600787.SH,中储股份,20030903,1.0851,
600787.SH,中储股份,20030904,1.0885,
600787.SH,中储股份,20030905,1.0714,
600787.SH,中储股份,20030908,1.0783,
600787.SH,中储股份,20030909,1.0749,
600787.SH,中储股份,20030910,1.0834,
600787.SH,中储股份,20030911,1.0851,
600787.SH,中储股份,20030912,1.08,
600787.SH,中储股份,20030915,1.0646,
600787.SH,中储股份,20030916,1.0543,
600787.SH,中储股份,20030917,1.044,
600787.SH,中储股份,20030918,1.044,
600787.SH,中储股份,20030919,1.0321,
600787.SH,中储股份,20030922,1.0286,
600787.SH,中储股份,20030923,1.0406,
600787.SH,中储股份,20030924,1.0372,
600787.SH,中储股份,20030925,1.0218,
600787.SH,中储股份,20030926,1.0269,
600787.SH,中储股份,20030929,1.0132,
600787.SH,中储股份,20030930,1.0201,
600787.SH,中储股份,20031008,1.0218,
600787.SH,中储股份,20031009,1.0218,
600787.SH,中储股份,20031010,1.0475,
600787.SH,中储股份,20031013,1.0355,
600787.SH,中储股份,20031014,1.0577,
600787.SH,中储股份,20031015,1.0475,
600787.SH,中储股份,20031016,1.0577,
600787.SH,中储股份,20031017,1.0903,
600787.SH,中储股份,20031020,1.0903,
600787.SH,中储股份,20031021,1.0817,
600787.SH,中储股份,20031022,1.0937,
600787.SH,中储股份,20031023,1.1416,
600787.SH,中储股份,20031024,1.1724,
600787.SH,中储股份,20031027,1.1793,
600787.SH,中储股份,20031028,1.1707,
600787.SH,中储股份,20031029,1.1519,
600787.SH,中储股份,20031030,1.1775,
600787.SH,中储股份,20031031,1.169,
600787.SH,中储股份,20031103,1.1467,
600787.SH,中储股份,20031104,1.1724,
600787.SH,中储股份,20031105,1.145,
600787.SH,中储股份,20031106,1.0954,
600787.SH,中储股份,20031107,1.0817,
600787.SH,中储股份,20031110,1.0971,
600787.SH,中储股份,20031111,1.0937,
600787.SH,中储股份,20031112,1.0834,
600787.SH,中储股份,20031113,1.092,
600787.SH,中储股份,20031114,1.0971,
600787.SH,中储股份,20031117,1.0903,
600787.SH,中储股份,20031118,1.092,
600787.SH,中储股份,20031119,1.0868,
600787.SH,中储股份,20031120,1.0988,
600787.SH,中储股份,20031121,1.0988,
600787.SH,中储股份,20031124,1.1091,
600787.SH,中储股份,20031125,1.1176,
600787.SH,中储股份,20031126,1.1245,
600787.SH,中储股份,20031127,1.0885,
600787.SH,中储股份,20031128,1.068,
600787.SH,中储股份,20031201,1.0868,
600787.SH,中储股份,20031202,1.0834,
600787.SH,中储股份,20031203,1.0783,
600787.SH,中储股份,20031204,1.08,
600787.SH,中储股份,20031205,1.1108,
600787.SH,中储股份,20031208,1.0988,
600787.SH,中储股份,20031209,1.0817,
600787.SH,中储股份,20031210,1.08,
600787.SH,中储股份,20031211,1.0766,
600787.SH,中储股份,20031212,1.0749,
600787.SH,中储股份,20031215,1.0749,
600787.SH,中储股份,20031216,1.08,
600787.SH,中储股份,20031217,1.0697,
600787.SH,中储股份,20031218,1.0321,
600787.SH,中储股份,20031219,0.991,
600787.SH,中储股份,20031222,0.991,
600787.SH,中储股份,20031223,1.0577,
600787.SH,中储股份,20031224,1.0492,
600787.SH,中储股份,20031225,1.0252,
600787.SH,中储股份,20031226,1.0235,
600787.SH,中储股份,20031229,1.0201,
600787.SH,中储股份,20031230,1.0252,
600787.SH,中储股份,20031231,1.0252,
600787.SH,中储股份,20040102,1.0286,
600787.SH,中储股份,20040105,1.0766,
600787.SH,中储股份,20040106,1.0868,
600787.SH,中储股份,20040107,1.0766,
600787.SH,中储股份,20040108,1.0783,
600787.SH,中储股份,20040109,1.0646,
600787.SH,中储股份,20040112,1.0834,
600787.SH,中储股份,20040113,1.092,
600787.SH,中储股份,20040114,1.0937,
600787.SH,中储股份,20040115,1.0954,
600787.SH,中储股份,20040116,1.1091,
600787.SH,中储股份,20040129,1.1228,
600787.SH,中储股份,20040130,1.1108,
600787.SH,中储股份,20040202,1.1399,
600787.SH,中储股份,20040203,1.145,
600787.SH,中储股份,20040204,1.1502,
600787.SH,中储股份,20040205,1.1724,
600787.SH,中储股份,20040206,1.1964,
600787.SH,中储股份,20040209,1.2323,
600787.SH,中储股份,20040210,1.2255,
600787.SH,中储股份,20040211,1.2186,
600787.SH,中储股份,20040212,1.2306,
600787.SH,中储股份,20040213,1.1998,
600787.SH,中储股份,20040216,1.2118,
600787.SH,中储股份,20040217,1.2135,
600787.SH,中储股份,20040218,1.2084,
600787.SH,中储股份,20040219,1.2357,
600787.SH,中储股份,20040220,1.222,
600787.SH,中储股份,20040223,1.2426,
600787.SH,中储股份,20040224,1.2837,
600787.SH,中储股份,20040225,1.2494,
600787.SH,中储股份,20040226,1.1981,
600787.SH,中储股份,20040227,1.2015,
600787.SH,中储股份,20040301,1.2015,
600787.SH,中储股份,20040302,1.2032,
600787.SH,中储股份,20040303,1.1844,
600787.SH,中储股份,20040304,1.1741,
600787.SH,中储股份,20040305,1.1656,
600787.SH,中储股份,20040308,1.133,
600787.SH,中储股份,20040309,1.1604,
600787.SH,中储股份,20040310,1.1741,
600787.SH,中储股份,20040311,1.181,
600787.SH,中储股份,20040312,1.1639,
600787.SH,中储股份,20040315,1.1861,
600787.SH,中储股份,20040316,1.2066,
600787.SH,中储股份,20040317,1.2186,
600787.SH,中储股份,20040318,1.1895,
600787.SH,中储股份,20040319,1.2015,
600787.SH,中储股份,20040322,1.2066,
600787.SH,中储股份,20040323,1.2306,
600787.SH,中储股份,20040324,1.2665,
600787.SH,中储股份,20040325,1.2939,
600787.SH,中储股份,20040326,1.2837,
600787.SH,中储股份,20040329,1.2837,
600787.SH,中储股份,20040330,1.2905,
600787.SH,中储股份,20040331,1.2837,
600787.SH,中储股份,20040401,1.3008,
600787.SH,中储股份,20040402,1.3282,
600787.SH,中储股份,20040405,1.3179,
600787.SH,中储股份,20040406,1.3692,
600787.SH,中储股份,20040407,1.4685,
600787.SH,中储股份,20040408,1.4719,
600787.SH,中储股份,20040409,1.5712,
600787.SH,中储股份,20040412,1.59,
600787.SH,中储股份,20040413,1.578,
600787.SH,中储股份,20040414,1.5609,
600787.SH,中储股份,20040415,1.525,
600787.SH,中储股份,20040416,1.5712,
600787.SH,中储股份,20040419,1.5284,
600787.SH,中储股份,20040420,1.5164,
600787.SH,中储股份,20040421,1.5216,
600787.SH,中储股份,20040422,1.5558,
600787.SH,中储股份,20040423,1.5832,
600787.SH,中储股份,20040426,1.5575,
600787.SH,中储股份,20040427,1.5695,
600787.SH,中储股份,20040428,1.5695,
600787.SH,中储股份,20040429,1.6208,
600787.SH,中储股份,20040430,1.6465,
600787.SH,中储股份,20040510,1.5746,
600787.SH,中储股份,20040511,1.5746,
600787.SH,中储股份,20040512,1.59,
600787.SH,中储股份,20040513,1.5729,
600787.SH,中储股份,20040514,1.5712,
600787.SH,中储股份,20040517,1.5729,
600787.SH,中储股份,20040518,1.5917,
600787.SH,中储股份,20040519,1.6431,
600787.SH,中储股份,20040520,1.6619,
600787.SH,中储股份,20040521,1.6739,
600787.SH,中储股份,20040524,1.6705,
600787.SH,中储股份,20040525,1.6106,
600787.SH,中储股份,20040526,1.59,
600787.SH,中储股份,20040527,1.5935,
600787.SH,中储股份,20040528,1.6157,
600787.SH,中储股份,20040531,1.6243,
600787.SH,中储股份,20040601,1.6243,
600787.SH,中储股份,20040602,1.6174,
600787.SH,中储股份,20040603,1.5746,
600787.SH,中储股份,20040604,1.5746,
600787.SH,中储股份,20040607,1.5609,
600787.SH,中储股份,20040608,1.5541,
600787.SH,中储股份,20040609,1.5387,
600787.SH,中储股份,20040610,1.5472,
600787.SH,中储股份,20040611,1.5387,
600787.SH,中储股份,20040614,1.5164,
600787.SH,中储股份,20040615,1.5335,
600787.SH,中储股份,20040616,1.5318,
600787.SH,中储股份,20040617,1.5096,
600787.SH,中储股份,20040618,1.4993,
600787.SH,中储股份,20040621,1.4993,
600787.SH,中储股份,20040622,1.5455,
600787.SH,中储股份,20040623,1.5353,
600787.SH,中储股份,20040624,1.5421,
600787.SH,中储股份,20040625,1.525,
600787.SH,中储股份,20040628,1.5045,
600787.SH,中储股份,20040629,1.5353,
600787.SH,中储股份,20040630,1.5301,
600787.SH,中储股份,20040701,1.5644,
600787.SH,中储股份,20040702,1.578,
600787.SH,中储股份,20040705,1.5644,
600787.SH,中储股份,20040706,1.5661,
600787.SH,中储股份,20040707,1.5199,
600787.SH,中储股份,20040708,1.5199,
600787.SH,中储股份,20040709,1.5181,
600787.SH,中储股份,20040712,1.4668,
600787.SH,中储股份,20040713,1.335,
600787.SH,中储股份,20040714,1.3384,
600787.SH,中储股份,20040715,1.4309,
600787.SH,中储股份,20040716,1.4274,
600787.SH,中储股份,20040719,1.4274,
600787.SH,中储股份,20040720,1.4291,
600787.SH,中储股份,20040721,1.3881,
600787.SH,中储股份,20040722,1.3521,
600787.SH,中储股份,20040723,1.3727,
600787.SH,中储股份,20040726,1.3453,
600787.SH,中储股份,20040727,1.359,
600787.SH,中储股份,20040728,1.3692,
600787.SH,中储股份,20040729,1.3846,
600787.SH,中储股份,20040730,1.3795,
600787.SH,中储股份,20040802,1.3367,
600787.SH,中储股份,20040803,1.3419,
600787.SH,中储股份,20040804,1.3983,
600787.SH,中储股份,20040805,1.436,
600787.SH,中储股份,20040806,1.4497,
600787.SH,中储股份,20040809,1.4326,
600787.SH,中储股份,20040810,1.4274,
600787.SH,中储股份,20040811,1.4685,
600787.SH,中储股份,20040812,1.4326,
600787.SH,中储股份,20040813,1.4565,
600787.SH,中储股份,20040816,1.46,
600787.SH,中储股份,20040817,1.4668,
600787.SH,中储股份,20040818,1.5284,
600787.SH,中储股份,20040819,1.537,
600787.SH,中储股份,20040820,1.4582,
600787.SH,中储股份,20040823,1.4651,
600787.SH,中储股份,20040824,1.4925,
600787.SH,中储股份,20040825,1.4822,
600787.SH,中储股份,20040826,1.5062,
600787.SH,中储股份,20040827,1.4976,
600787.SH,中储股份,20040830,1.489,
600787.SH,中储股份,20040831,1.4993,
600787.SH,中储股份,20040901,1.4788,
600787.SH,中储股份,20040902,1.4771,
600787.SH,中储股份,20040903,1.4685,
600787.SH,中储股份,20040906,1.4651,
600787.SH,中储股份,20040907,1.4942,
600787.SH,中储股份,20040908,1.4993,
600787.SH,中储股份,20040909,1.4702,
600787.SH,中储股份,20040910,1.4771,
600787.SH,中储股份,20040913,1.4531,
600787.SH,中储股份,20040914,1.4531,
600787.SH,中储股份,20040915,1.5147,
600787.SH,中储股份,20040916,1.513,
600787.SH,中储股份,20040917,1.5507,
600787.SH,中储股份,20040920,1.5986,
600787.SH,中储股份,20040921,1.59,
600787.SH,中储股份,20040922,1.59,
600787.SH,中储股份,20040923,1.602,
600787.SH,中储股份,20040924,1.5849,
600787.SH,中储股份,20040927,1.5969,
600787.SH,中储股份,20040928,1.626,
600787.SH,中储股份,20040929,1.6071,
600787.SH,中储股份,20040930,1.578,
600787.SH,中储股份,20041008,1.6174,
600787.SH,中储股份,20041011,1.6157,
600787.SH,中储股份,20041012,1.5849,
600787.SH,中储股份,20041013,1.5815,
