代码,简称,日期,收盘价(元),
600302.SH,标准股份,20060711,4.646,
600302.SH,标准股份,20060712,4.6068,
600302.SH,标准股份,20060713,4.1853,
600302.SH,标准股份,20060714,4.2343,
600302.SH,标准股份,20060717,4.3225,
600302.SH,标准股份,20060718,4.5382,
600302.SH,标准股份,20060719,4.4794,
600302.SH,标准股份,20060720,4.5872,
600302.SH,标准股份,20060721,4.5088,
600302.SH,标准股份,20060724,4.4401,
600302.SH,标准股份,20060725,4.5578,
600302.SH,标准股份,20060726,4.7244,
600302.SH,标准股份,20060727,4.548,
600302.SH,标准股份,20060728,4.4597,
600302.SH,标准股份,20060731,4.2637,
600302.SH,标准股份,20060801,4.2441,
600302.SH,标准股份,20060802,4.3127,
600302.SH,标准股份,20060803,4.3911,
600302.SH,标准股份,20060804,4.1461,
600302.SH,标准股份,20060807,3.9305,
600302.SH,标准股份,20060808,4.0383,
600302.SH,标准股份,20060809,3.9893,
600302.SH,标准股份,20060810,4.0285,
600302.SH,标准股份,20060811,4.1167,
600302.SH,标准股份,20060814,3.9501,
600302.SH,标准股份,20060815,4.0089,
600302.SH,标准股份,20060816,4.0579,
600302.SH,标准股份,20060817,3.9697,
600302.SH,标准股份,20060818,3.9795,
600302.SH,标准股份,20060821,3.9697,
600302.SH,标准股份,20060822,4.0285,
600302.SH,标准股份,20060823,3.9697,
600302.SH,标准股份,20060824,3.9795,
600302.SH,标准股份,20060825,4.0089,
600302.SH,标准股份,20060828,4.0971,
600302.SH,标准股份,20060829,4.0775,
600302.SH,标准股份,20060830,4.0971,
600302.SH,标准股份,20060831,4.1559,
600302.SH,标准股份,20060901,4.0089,
600302.SH,标准股份,20060904,4.0481,
600302.SH,标准股份,20060905,4.0677,
600302.SH,标准股份,20060906,4.0481,
600302.SH,标准股份,20060907,4.1069,
600302.SH,标准股份,20060908,4.0873,
600302.SH,标准股份,20060911,4.1755,
600302.SH,标准股份,20060912,4.2441,
600302.SH,标准股份,20060913,4.2049,
600302.SH,标准股份,20060914,4.2049,
600302.SH,标准股份,20060915,4.2539,
600302.SH,标准股份,20060918,4.3127,
600302.SH,标准股份,20060919,4.3029,
600302.SH,标准股份,20060920,4.2343,
600302.SH,标准股份,20060921,4.2637,
600302.SH,标准股份,20060922,4.1363,
600302.SH,标准股份,20060925,4.1069,
600302.SH,标准股份,20060926,4.0971,
600302.SH,标准股份,20060927,4.1657,
600302.SH,标准股份,20060928,4.1951,
600302.SH,标准股份,20060929,4.2147,
600302.SH,标准股份,20061009,4.3519,
600302.SH,标准股份,20061010,4.4009,
600302.SH,标准股份,20061011,4.3617,
600302.SH,标准股份,20061012,4.2833,
600302.SH,标准股份,20061013,4.4597,
600302.SH,标准股份,20061016,4.4205,
600302.SH,标准股份,20061017,4.3813,
600302.SH,标准股份,20061018,4.4303,
600302.SH,标准股份,20061019,4.3911,
600302.SH,标准股份,20061020,4.3813,
600302.SH,标准股份,20061023,4.2049,
600302.SH,标准股份,20061024,4.3127,
600302.SH,标准股份,20061025,4.2931,
600302.SH,标准股份,20061026,4.2441,
600302.SH,标准股份,20061027,4.2049,
600302.SH,标准股份,20061030,4.3127,
600302.SH,标准股份,20061031,4.4401,
600302.SH,标准股份,20061101,4.4696,
600302.SH,标准股份,20061102,4.4597,
600302.SH,标准股份,20061103,4.646,
600302.SH,标准股份,20061106,4.744,
600302.SH,标准股份,20061107,4.695,
600302.SH,标准股份,20061108,4.6754,
600302.SH,标准股份,20061109,4.695,
600302.SH,标准股份,20061110,4.5284,
600302.SH,标准股份,20061113,4.4303,
600302.SH,标准股份,20061114,4.8714,
600302.SH,标准股份,20061115,4.94,
600302.SH,标准股份,20061116,4.7342,
600302.SH,标准股份,20061117,4.7832,
600302.SH,标准股份,20061120,4.6852,
600302.SH,标准股份,20061121,4.94,
600302.SH,标准股份,20061122,5.0773,
600302.SH,标准股份,20061123,5.0773,
600302.SH,标准股份,20061124,5.1263,
600302.SH,标准股份,20061127,5.1949,
600302.SH,标准股份,20061128,5.1949,
600302.SH,标准股份,20061129,5.1263,
600302.SH,标准股份,20061130,5.2047,
600302.SH,标准股份,20061201,5.038,
600302.SH,标准股份,20061204,5.0478,
600302.SH,标准股份,20061205,5.1655,
600302.SH,标准股份,20061206,4.9302,
600302.SH,标准股份,20061207,4.891,
600302.SH,标准股份,20061208,4.8126,
600302.SH,标准股份,20061211,4.9792,
600302.SH,标准股份,20061212,4.8714,
600302.SH,标准股份,20061213,4.8812,
600302.SH,标准股份,20061214,5.038,
600302.SH,标准股份,20061215,5.0871,
600302.SH,标准股份,20061218,5.0773,
600302.SH,标准股份,20061219,4.9792,
600302.SH,标准股份,20061220,5.4791,
600302.SH,标准股份,20061221,5.685,
600302.SH,标准股份,20061222,5.685,
600302.SH,标准股份,20061225,5.9986,
600302.SH,标准股份,20061226,6.1162,
600302.SH,标准股份,20061227,6.2927,
600302.SH,标准股份,20061228,5.9104,
600302.SH,标准股份,20061229,6.2633,
600302.SH,标准股份,20070104,6.077,
600302.SH,标准股份,20070105,6.5965,
600302.SH,标准股份,20070108,6.5965,
600302.SH,标准股份,20070109,6.6651,
600302.SH,标准股份,20070110,6.5769,
600302.SH,标准股份,20070111,6.3809,
600302.SH,标准股份,20070112,6.0378,
600302.SH,标准股份,20070115,6.0378,
600302.SH,标准股份,20070116,6.6455,
600302.SH,标准股份,20070117,6.6455,
600302.SH,标准股份,20070118,6.5083,
600302.SH,标准股份,20070119,6.6063,
600302.SH,标准股份,20070122,7.2532,
600302.SH,标准股份,20070123,7.0572,
600302.SH,标准股份,20070124,7.0964,
600302.SH,标准股份,20070125,6.5671,
600302.SH,标准股份,20070126,6.3809,
600302.SH,标准股份,20070129,6.6651,
600302.SH,标准股份,20070130,6.4985,
600302.SH,标准股份,20070131,6.2436,
600302.SH,标准股份,20070201,6.0868,
600302.SH,标准股份,20070202,5.9986,
600302.SH,标准股份,20070205,6.0182,
600302.SH,标准股份,20070206,6.2142,
600302.SH,标准股份,20070207,6.2142,
600302.SH,标准股份,20070208,6.3907,
600302.SH,标准股份,20070209,6.4691,
600302.SH,标准股份,20070212,6.5671,
600302.SH,标准股份,20070213,6.5867,
600302.SH,标准股份,20070214,6.7631,
600302.SH,标准股份,20070215,6.9494,
600302.SH,标准股份,20070216,7.0082,
600302.SH,标准股份,20070226,7.3806,
600302.SH,标准股份,20070227,6.6455,
600302.SH,标准股份,20070228,7.0376,
600302.SH,标准股份,20070301,6.8219,
600302.SH,标准股份,20070302,6.9004,
600302.SH,标准股份,20070305,6.8023,
600302.SH,标准股份,20070306,6.8513,
600302.SH,标准股份,20070307,7.1062,
600302.SH,标准股份,20070308,7.2826,
600302.SH,标准股份,20070309,7.2826,
600302.SH,标准股份,20070312,7.2728,
600302.SH,标准股份,20070313,7.4002,
600302.SH,标准股份,20070314,7.5375,
600302.SH,标准股份,20070315,7.8511,
600302.SH,标准股份,20070316,7.4983,
600302.SH,标准股份,20070319,7.4198,
600302.SH,标准股份,20070320,7.5277,
600302.SH,标准股份,20070321,7.7433,
600302.SH,标准股份,20070322,7.6943,
600302.SH,标准股份,20070323,7.9883,
600302.SH,标准股份,20070326,8.1452,
600302.SH,标准股份,20070327,8.1452,
600302.SH,标准股份,20070328,7.9099,
600302.SH,标准股份,20070329,7.6453,
600302.SH,标准股份,20070330,7.7041,
600302.SH,标准股份,20070402,7.9197,
600302.SH,标准股份,20070403,8.2922,
600302.SH,标准股份,20070404,8.4392,
600302.SH,标准股份,20070405,8.4392,
600302.SH,标准股份,20070406,8.5274,
600302.SH,标准股份,20070409,8.7823,
600302.SH,标准股份,20070410,8.9587,
600302.SH,标准股份,20070411,8.9391,
600302.SH,标准股份,20070412,9.1743,
600302.SH,标准股份,20070413,9.0763,
600302.SH,标准股份,20070416,9.1645,
600302.SH,标准股份,20070417,9.7036,
600302.SH,标准股份,20070418,10.0565,
600302.SH,标准股份,20070419,9.1841,
600302.SH,标准股份,20070420,9.733,
600302.SH,标准股份,20070423,10.2035,
600302.SH,标准股份,20070424,10.3897,
600302.SH,标准股份,20070425,10.723,
600302.SH,标准股份,20070426,10.9778,
600302.SH,标准股份,20070427,11.1837,
600302.SH,标准股份,20070430,12.3011,
600302.SH,标准股份,20070508,12.6147,
600302.SH,标准股份,20070509,12.2815,
600302.SH,标准股份,20070510,12.5951,
600302.SH,标准股份,20070511,13.389,
600302.SH,标准股份,20070514,13.3498,
600302.SH,标准股份,20070515,12.2521,
600302.SH,标准股份,20070516,12.4187,
600302.SH,标准股份,20070517,12.4187,
600302.SH,标准股份,20070518,12.3893,
600302.SH,标准股份,20070521,12.4481,
600302.SH,标准股份,20070522,12.6735,
600302.SH,标准股份,20070523,13.2322,
600302.SH,标准股份,20070524,12.8107,
600302.SH,标准股份,20070525,12.9088,
600302.SH,标准股份,20070528,13.5753,
600302.SH,标准股份,20070529,13.6145,
600302.SH,标准股份,20070530,12.2521,
600302.SH,标准股份,20070531,11.2327,
600302.SH,标准股份,20070601,10.1055,
600302.SH,标准股份,20070604,9.2037,
600302.SH,标准股份,20070605,9.9487,
600302.SH,标准股份,20070606,10.0271,
600302.SH,标准股份,20070607,10.4191,
600302.SH,标准股份,20070608,10.576,
600302.SH,标准股份,20070611,10.6544,
600302.SH,标准股份,20070612,11.3209,
600302.SH,标准股份,20070613,11.6051,
600302.SH,标准股份,20070614,11.2327,
600302.SH,标准股份,20070615,10.9582,
600302.SH,标准股份,20070618,11.2327,
600302.SH,标准股份,20070619,11.4091,
600302.SH,标准股份,20070620,11.1053,
600302.SH,标准股份,20070621,10.87,
600302.SH,标准股份,20070622,9.9304,
600302.SH,标准股份,20070625,8.9413,
600302.SH,标准股份,20070626,9.3963,
600302.SH,标准股份,20070627,9.9502,
600302.SH,标准股份,20070628,9.9996,
600302.SH,标准股份,20070629,10.1381,
600302.SH,标准股份,20070702,9.9205,
600302.SH,标准股份,20070703,10.0886,
600302.SH,标准股份,20070704,9.8612,
600302.SH,标准股份,20070705,9.4161,
600302.SH,标准股份,20070706,10.1282,
600302.SH,标准股份,20070709,10.4645,
600302.SH,标准股份,20070710,10.0392,
600302.SH,标准股份,20070711,10.1876,
600302.SH,标准股份,20070712,10.0985,
600302.SH,标准股份,20070713,9.9007,
600302.SH,标准股份,20070716,9.2974,
600302.SH,标准股份,20070717,9.5051,
600302.SH,标准股份,20070718,9.5249,
600302.SH,标准股份,20070719,9.4952,
600302.SH,标准股份,20070720,9.8612,
600302.SH,标准股份,20070723,10.3161,
600302.SH,标准股份,20070724,10.1876,
600302.SH,标准股份,20070725,10.5931,
600302.SH,标准股份,20070726,10.603,
600302.SH,标准股份,20070727,10.692,
600302.SH,标准股份,20070730,10.8305,
600302.SH,标准股份,20070731,11.2261,
600302.SH,标准股份,20070801,10.2964,
600302.SH,标准股份,20070802,10.5931,
600302.SH,标准股份,20070803,10.5832,
600302.SH,标准股份,20070806,10.7909,
600302.SH,标准股份,20070807,10.8898,
600302.SH,标准股份,20070808,11.236,
600302.SH,标准股份,20070809,11.1865,
600302.SH,标准股份,20070810,10.6722,
600302.SH,标准股份,20070813,10.7019,
600302.SH,标准股份,20070814,11.1667,
600302.SH,标准股份,20070815,10.9393,
600302.SH,标准股份,20070816,10.959,
600302.SH,标准股份,20070817,11.2063,
600302.SH,标准股份,20070820,11.5822,
600302.SH,标准股份,20070821,11.5327,
600302.SH,标准股份,20070822,11.4734,
600302.SH,标准股份,20070823,11.6118,
600302.SH,标准股份,20070824,12.7691,
600302.SH,标准股份,20070827,12.2448,
600302.SH,标准股份,20070828,11.9778,
600302.SH,标准股份,20070829,11.7998,
600302.SH,标准股份,20070830,12.2448,
600302.SH,标准股份,20070831,12.2943,
600302.SH,标准股份,20070903,12.4328,
600302.SH,标准股份,20070904,12.0272,
600302.SH,标准股份,20070905,11.9877,
600302.SH,标准股份,20070906,12.2448,
600302.SH,标准股份,20070907,11.7009,
600302.SH,标准股份,20070910,11.7602,
600302.SH,标准股份,20070911,10.8601,
600302.SH,标准股份,20070912,10.8601,
600302.SH,标准股份,20070913,11.0085,
600302.SH,标准股份,20070914,11.1964,
600302.SH,标准股份,20070917,11.414,
600302.SH,标准股份,20070918,11.414,
600302.SH,标准股份,20070919,11.4931,
600302.SH,标准股份,20070920,11.503,
600302.SH,标准股份,20070921,11.236,
600302.SH,标准股份,20070924,11.3646,
600302.SH,标准股份,20070925,11.1865,
600302.SH,标准股份,20070926,11.4931,
600302.SH,标准股份,20070927,11.8294,
600302.SH,标准股份,20070928,12.0075,
600302.SH,标准股份,20071008,11.6811,
600302.SH,标准股份,20071009,11.8393,
600302.SH,标准股份,20071010,12.2646,
600302.SH,标准股份,20071011,12.3339,
600302.SH,标准股份,20071012,12.5515,
600302.SH,标准股份,20071015,12.5811,
600302.SH,标准股份,20071016,12.1459,
600302.SH,标准股份,20071017,12.047,
600302.SH,标准股份,20071018,12.0866,
600302.SH,标准股份,20071019,11.5822,
600302.SH,标准股份,20071022,10.6623,
600302.SH,标准股份,20071023,10.7711,
600302.SH,标准股份,20071024,10.1777,
600302.SH,标准股份,20071025,9.3271,
600302.SH,标准股份,20071026,9.4655,
600302.SH,标准股份,20071029,9.5743,
600302.SH,标准股份,20071030,10.0194,
600302.SH,标准股份,20071031,10.1282,
600302.SH,标准股份,20071101,9.4457,
600302.SH,标准股份,20071102,9.0007,
600302.SH,标准股份,20071105,9.2875,
600302.SH,标准股份,20071106,9.426,
600302.SH,标准股份,20071107,9.4062,
600302.SH,标准股份,20071108,9.1985,
600302.SH,标准股份,20071109,9.6633,
600302.SH,标准股份,20071112,9.6633,
600302.SH,标准股份,20071113,9.6534,
600302.SH,标准股份,20071114,9.9007,
600302.SH,标准股份,20071115,9.8414,
600302.SH,标准股份,20071116,9.6732,
600302.SH,标准股份,20071119,9.97,
600302.SH,标准股份,20071120,10.0985,
600302.SH,标准股份,20071121,9.7919,
600302.SH,标准股份,20071122,9.2974,
600302.SH,标准股份,20071123,9.4062,
600302.SH,标准股份,20071126,9.2578,
600302.SH,标准股份,20071127,9.3864,
600302.SH,标准股份,20071128,9.4457,
600302.SH,标准股份,20071129,9.5743,
600302.SH,标准股份,20071130,9.2776,
600302.SH,标准股份,20071203,9.3073,
600302.SH,标准股份,20071204,9.2776,
600302.SH,标准股份,20071205,9.4062,
600302.SH,标准股份,20071206,9.4062,
600302.SH,标准股份,20071207,9.604,
600302.SH,标准股份,20071210,9.7227,
600302.SH,标准股份,20071211,9.8513,
600302.SH,标准股份,20071212,9.8612,
600302.SH,标准股份,20071213,9.515,
600302.SH,标准股份,20071214,9.6732,
600302.SH,标准股份,20071217,9.7721,
600302.SH,标准股份,20071218,9.693,
600302.SH,标准股份,20071219,9.9601,
600302.SH,标准股份,20071220,9.9798,
600302.SH,标准股份,20071221,10.1183,
600302.SH,标准股份,20071224,10.1876,
600302.SH,标准股份,20071225,10.3062,
600302.SH,标准股份,20071226,10.4546,
600302.SH,标准股份,20071227,10.5337,
600302.SH,标准股份,20071228,10.326,
600302.SH,标准股份,20080102,10.5832,
600302.SH,标准股份,20080103,10.9393,
600302.SH,标准股份,20080104,10.959,
600302.SH,标准股份,20080107,11.0975,
600302.SH,标准股份,20080108,10.6722,
600302.SH,标准股份,20080109,11.2854,
600302.SH,标准股份,20080110,11.325,
600302.SH,标准股份,20080111,11.1371,
600302.SH,标准股份,20080114,11.1964,
600302.SH,标准股份,20080115,11.2657,
600302.SH,标准股份,20080116,10.9393,
600302.SH,标准股份,20080117,10.5733,
600302.SH,标准股份,20080118,10.8107,
600302.SH,标准股份,20080121,10.6722,
600302.SH,标准股份,20080122,9.604,
600302.SH,标准股份,20080123,10.0689,
600302.SH,标准股份,20080124,10.4447,
600302.SH,标准股份,20080125,10.2865,
600302.SH,标准股份,20080128,9.3073,
600302.SH,标准股份,20080129,9.5545,
600302.SH,标准股份,20080130,9.8018,
600302.SH,标准股份,20080131,9.5447,
600302.SH,标准股份,20080201,9.06,
600302.SH,标准股份,20080204,9.7622,
600302.SH,标准股份,20080205,9.6534,
600302.SH,标准股份,20080213,9.6337,
600302.SH,标准股份,20080214,9.782,
600302.SH,标准股份,20080215,9.6238,
600302.SH,标准股份,20080218,9.8908,
600302.SH,标准股份,20080219,10.0392,
600302.SH,标准股份,20080220,9.8414,
600302.SH,标准股份,20080221,9.9798,
600302.SH,标准股份,20080222,9.9798,
600302.SH,标准股份,20080225,9.8612,
600302.SH,标准股份,20080226,10.0886,
600302.SH,标准股份,20080227,10.4447,
600302.SH,标准股份,20080228,10.3359,
600302.SH,标准股份,20080229,10.4348,
600302.SH,标准股份,20080303,10.7118,
600302.SH,标准股份,20080304,10.5733,
600302.SH,标准股份,20080305,10.5238,
600302.SH,标准股份,20080306,10.5634,
600302.SH,标准股份,20080307,10.603,
600302.SH,标准股份,20080310,10.2865,
600302.SH,标准股份,20080311,10.326,
600302.SH,标准股份,20080312,10.1381,
600302.SH,标准股份,20080313,9.5051,
600302.SH,标准股份,20080314,9.5545,
600302.SH,标准股份,20080317,8.7633,
600302.SH,标准股份,20080318,8.15,
600302.SH,标准股份,20080319,8.4962,
600302.SH,标准股份,20080320,8.7237,
600302.SH,标准股份,20080321,8.9413,
600302.SH,标准股份,20080324,8.882,
600302.SH,标准股份,20080325,9.3567,
600302.SH,标准股份,20080326,9.1391,
600302.SH,标准股份,20080327,8.5556,
600302.SH,标准股份,20080328,8.8028,
600302.SH,标准股份,20080331,8.3083,
600302.SH,标准股份,20080401,7.4775,
600302.SH,标准股份,20080402,6.7258,
600302.SH,标准股份,20080403,6.7752,
600302.SH,标准股份,20080407,7.1016,
600302.SH,标准股份,20080408,7.1511,
600302.SH,标准股份,20080409,6.6367,
600302.SH,标准股份,20080410,6.7159,
600302.SH,标准股份,20080411,6.8049,
600302.SH,标准股份,20080414,6.1719,
600302.SH,标准股份,20080415,6.3598,
600302.SH,标准股份,20080416,6.1917,
600302.SH,标准股份,20080417,5.9147,
600302.SH,标准股份,20080418,5.6279,
600302.SH,标准股份,20080421,5.5191,
600302.SH,标准股份,20080422,5.252,
600302.SH,标准股份,20080423,5.4103,
600302.SH,标准股份,20080424,5.9543,
600302.SH,标准股份,20080425,5.9938,
600302.SH,标准股份,20080428,5.9543,
600302.SH,标准股份,20080429,6.0136,
600302.SH,标准股份,20080430,6.4785,
600302.SH,标准股份,20080505,6.9335,
600302.SH,标准股份,20080506,6.8642,
600302.SH,标准股份,20080507,6.9829,
600302.SH,标准股份,20080508,7.517,
600302.SH,标准股份,20080509,6.9829,
600302.SH,标准股份,20080512,6.7357,
600302.SH,标准股份,20080513,6.4686,
600302.SH,标准股份,20080514,6.6664,
600302.SH,标准股份,20080515,6.5477,
600302.SH,标准股份,20080516,6.5477,
600302.SH,标准股份,20080519,6.5477,
600302.SH,标准股份,20080520,5.8949,
600302.SH,标准股份,20080521,6.0136,
600302.SH,标准股份,20080522,5.9543,
600302.SH,标准股份,20080523,6.0037,
600302.SH,标准股份,20080526,5.7466,
600302.SH,标准股份,20080527,5.7861,
600302.SH,标准股份,20080528,6.0235,
600302.SH,标准股份,20080529,5.796,
600302.SH,标准股份,20080530,5.796,
600302.SH,标准股份,20080602,5.8455,
600302.SH,标准股份,20080603,5.8158,
600302.SH,标准股份,20080604,5.6674,
600302.SH,标准股份,20080605,5.6477,
600302.SH,标准股份,20080606,5.5883,
600302.SH,标准股份,20080610,5.0344,
600302.SH,标准股份,20080611,4.8465,
600302.SH,标准股份,20080612,4.8267,
600302.SH,标准股份,20080613,4.619,
600302.SH,标准股份,20080616,4.4805,
600302.SH,标准股份,20080617,4.1937,
600302.SH,标准股份,20080618,4.4509,
600302.SH,标准股份,20080619,4.0058,
600302.SH,标准股份,20080620,4.0948,
600302.SH,标准股份,20080623,4.0948,
600302.SH,标准股份,20080624,4.2432,
600302.SH,标准股份,20080625,4.441,
600302.SH,标准股份,20080626,4.4608,
600302.SH,标准股份,20080627,4.0651,
600302.SH,标准股份,20080630,4.0948,
600302.SH,标准股份,20080701,3.9563,
600302.SH,标准股份,20080702,4.0355,
600302.SH,标准股份,20080703,4.1838,
600302.SH,标准股份,20080704,4.1541,
600302.SH,标准股份,20080707,4.3619,
600302.SH,标准股份,20080708,4.441,
600302.SH,标准股份,20080709,4.5696,
600302.SH,标准股份,20080710,4.4707,
600302.SH,标准股份,20080711,4.4311,
600302.SH,标准股份,20080714,4.5597,
600302.SH,标准股份,20080715,4.3816,
600302.SH,标准股份,20080716,4.1146,
600302.SH,标准股份,20080717,4.1047,
600302.SH,标准股份,20080718,4.2432,
600302.SH,标准股份,20080721,4.4311,
600302.SH,标准股份,20080722,4.5201,
600302.SH,标准股份,20080723,4.4509,
600302.SH,标准股份,20080724,4.619,
600302.SH,标准股份,20080725,4.619,
600302.SH,标准股份,20080728,4.6883,
600302.SH,标准股份,20080729,4.7971,
600302.SH,标准股份,20080730,4.619,
600302.SH,标准股份,20080731,4.4113,
600302.SH,标准股份,20080801,4.5003,
600302.SH,标准股份,20080804,4.4311,
600302.SH,标准股份,20080805,4.3915,
600302.SH,标准股份,20080806,4.3619,
600302.SH,标准股份,20080807,4.3124,
600302.SH,标准股份,20080808,3.9464,
600302.SH,标准股份,20080811,3.62,
600302.SH,标准股份,20080812,3.6497,
600302.SH,标准股份,20080813,3.62,
600302.SH,标准股份,20080814,3.7387,
600302.SH,标准股份,20080815,3.6398,
600302.SH,标准股份,20080818,3.4222,
600302.SH,标准股份,20080819,3.4816,
600302.SH,标准股份,20080820,3.8278,
600302.SH,标准股份,20080821,3.6992,
600302.SH,标准股份,20080822,3.6596,
600302.SH,标准股份,20080825,3.6794,
600302.SH,标准股份,20080826,3.4915,
600302.SH,标准股份,20080827,3.5112,
600302.SH,标准股份,20080828,3.5014,
600302.SH,标准股份,20080829,3.5904,
600302.SH,标准股份,20080901,3.4618,
600302.SH,标准股份,20080902,3.6596,
600302.SH,标准股份,20080903,3.6695,
600302.SH,标准股份,20080904,3.8574,
600302.SH,标准股份,20080905,3.5014,
600302.SH,标准股份,20080908,3.3035,
600302.SH,标准股份,20080909,3.353,
600302.SH,标准股份,20080910,3.353,
600302.SH,标准股份,20080911,3.2442,
600302.SH,标准股份,20080912,3.3728,
600302.SH,标准股份,20080916,3.2541,
600302.SH,标准股份,20080917,3.1354,
600302.SH,标准股份,20080918,2.9771,
600302.SH,标准股份,20080919,2.9771,
600302.SH,标准股份,20080922,3.2739,
600302.SH,标准股份,20080923,3.2343,
600302.SH,标准股份,20080924,3.2442,
600302.SH,标准股份,20080925,3.2739,
600302.SH,标准股份,20080926,3.2145,
600302.SH,标准股份,20081006,3.0563,
600302.SH,标准股份,20081007,2.9969,
600302.SH,标准股份,20081008,2.9277,
600302.SH,标准股份,20081009,2.9178,
600302.SH,标准股份,20081010,2.7002,
600302.SH,标准股份,20081013,2.7497,
600302.SH,标准股份,20081014,2.6705,
600302.SH,标准股份,20081015,2.6705,
600302.SH,标准股份,20081016,2.5321,
600302.SH,标准股份,20081017,2.5815,
600302.SH,标准股份,20081020,2.6606,
600302.SH,标准股份,20081021,2.6606,
600302.SH,标准股份,20081022,2.6903,
600302.SH,标准股份,20081023,2.7892,
600302.SH,标准股份,20081024,2.6903,
600302.SH,标准股份,20081027,2.4233,
600302.SH,标准股份,20081028,2.4331,
600302.SH,标准股份,20081029,2.3342,
600302.SH,标准股份,20081030,2.3441,
600302.SH,标准股份,20081031,2.3243,
600302.SH,标准股份,20081103,2.2452,
600302.SH,标准股份,20081104,2.2452,
600302.SH,标准股份,20081105,2.3145,
600302.SH,标准股份,20081106,2.2947,
600302.SH,标准股份,20081107,2.3639,
600302.SH,标准股份,20081110,2.5321,
600302.SH,标准股份,20081111,2.4925,
600302.SH,标准股份,20081112,2.7398,
600302.SH,标准股份,20081113,3.0167,
600302.SH,标准股份,20081114,3.1651,
600302.SH,标准股份,20081117,3.3233,
600302.SH,标准股份,20081118,2.987,
600302.SH,标准股份,20081119,3.1057,
600302.SH,标准股份,20081120,3.0068,
600302.SH,标准股份,20081121,3.0266,
600302.SH,标准股份,20081124,2.8189,
600302.SH,标准股份,20081125,2.7991,
600302.SH,标准股份,20081126,2.8486,
600302.SH,标准股份,20081127,2.8881,
600302.SH,标准股份,20081128,2.809,
600302.SH,标准股份,20081201,2.9475,
600302.SH,标准股份,20081202,3.0266,
600302.SH,标准股份,20081203,3.1255,
600302.SH,标准股份,20081204,3.1057,
600302.SH,标准股份,20081205,3.1552,
600302.SH,标准股份,20081208,3.2838,
600302.SH,标准股份,20081209,3.1255,
600302.SH,标准股份,20081210,3.2442,
600302.SH,标准股份,20081211,3.1354,
600302.SH,标准股份,20081212,2.9771,
600302.SH,标准股份,20081215,3.0365,
600302.SH,标准股份,20081216,3.0563,
600302.SH,标准股份,20081217,3.3629,
600302.SH,标准股份,20081218,3.3629,
600302.SH,标准股份,20081219,3.3035,
600302.SH,标准股份,20081222,3.2343,
600302.SH,标准股份,20081223,3.0563,
600302.SH,标准股份,20081224,2.9574,
600302.SH,标准股份,20081225,3.2442,
600302.SH,标准股份,20081226,3.0266,
600302.SH,标准股份,20081229,3.0464,
600302.SH,标准股份,20081230,3.1354,
600302.SH,标准股份,20081231,2.9969,
600302.SH,标准股份,20090105,3.076,
600302.SH,标准股份,20090106,3.1552,
600302.SH,标准股份,20090107,3.2145,
600302.SH,标准股份,20090108,3.0859,
600302.SH,标准股份,20090109,3.1354,
600302.SH,标准股份,20090112,3.2442,
600302.SH,标准股份,20090113,3.1255,
600302.SH,标准股份,20090114,3.2145,
600302.SH,标准股份,20090115,3.2541,
600302.SH,标准股份,20090116,3.3233,
600302.SH,标准股份,20090119,3.3332,
600302.SH,标准股份,20090120,3.2936,
600302.SH,标准股份,20090121,3.2541,
600302.SH,标准股份,20090122,3.3035,
600302.SH,标准股份,20090123,3.2244,
600302.SH,标准股份,20090202,3.4915,
600302.SH,标准股份,20090203,3.5112,
600302.SH,标准股份,20090204,3.6102,
600302.SH,标准股份,20090205,3.5706,
600302.SH,标准股份,20090206,3.6992,
600302.SH,标准股份,20090209,3.7684,
600302.SH,标准股份,20090210,3.897,
600302.SH,标准股份,20090211,3.9168,
600302.SH,标准股份,20090212,3.9168,
600302.SH,标准股份,20090213,4.1146,
600302.SH,标准股份,20090216,4.2432,
600302.SH,标准股份,20090217,4.0058,
600302.SH,标准股份,20090218,3.7882,
600302.SH,标准股份,20090219,3.8673,
600302.SH,标准股份,20090220,4.2531,
600302.SH,标准股份,20090223,4.3619,
600302.SH,标准股份,20090224,4.075,
600302.SH,标准股份,20090225,4.0849,
600302.SH,标准股份,20090226,3.7387,
600302.SH,标准股份,20090227,3.5409,
600302.SH,标准股份,20090302,3.6003,
600302.SH,标准股份,20090303,3.5706,
600302.SH,标准股份,20090304,3.7783,
600302.SH,标准股份,20090305,4.1541,
600302.SH,标准股份,20090306,4.0552,
600302.SH,标准股份,20090309,3.8871,
600302.SH,标准股份,20090310,3.986,
600302.SH,标准股份,20090311,4.1541,
600302.SH,标准股份,20090312,4.2333,
600302.SH,标准股份,20090313,4.0157,
600302.SH,标准股份,20090316,3.9761,
600302.SH,标准股份,20090317,4.075,
600302.SH,标准股份,20090318,4.1541,
600302.SH,标准股份,20090319,4.2728,
600302.SH,标准股份,20090320,4.1146,
600302.SH,标准股份,20090323,4.2333,
600302.SH,标准股份,20090324,4.2234,
600302.SH,标准股份,20090325,4.1937,
600302.SH,标准股份,20090326,4.2926,
600302.SH,标准股份,20090327,4.2629,
600302.SH,标准股份,20090330,4.2629,
600302.SH,标准股份,20090331,4.2432,
600302.SH,标准股份,20090401,4.4707,
600302.SH,标准股份,20090402,4.3915,
600302.SH,标准股份,20090403,4.3124,
600302.SH,标准股份,20090407,4.7476,
