代码,简称,日期,收盘价(元),
300036.SZ,超图软件,20120810,4.416,
300036.SZ,超图软件,20120813,4.2957,
300036.SZ,超图软件,20120814,4.3698,
300036.SZ,超图软件,20120815,4.2648,
300036.SZ,超图软件,20120816,4.2278,
300036.SZ,超图软件,20120817,4.2525,
300036.SZ,超图软件,20120820,4.2741,
300036.SZ,超图软件,20120821,4.4191,
300036.SZ,超图软件,20120822,4.2988,
300036.SZ,超图软件,20120823,4.4253,
300036.SZ,超图软件,20120824,4.5673,
300036.SZ,超图软件,20120827,4.308,
300036.SZ,超图软件,20120828,4.271,
300036.SZ,超图软件,20120829,4.2648,
300036.SZ,超图软件,20120830,4.2617,
300036.SZ,超图软件,20120831,4.2,
300036.SZ,超图软件,20120903,4.2401,
300036.SZ,超图软件,20120904,4.2401,
300036.SZ,超图软件,20120905,4.3759,
300036.SZ,超图软件,20120906,4.3852,
300036.SZ,超图软件,20120907,4.4654,
300036.SZ,超图软件,20120910,4.6382,
300036.SZ,超图软件,20120911,4.595,
300036.SZ,超图软件,20120912,4.5086,
300036.SZ,超图软件,20120913,4.629,
300036.SZ,超图软件,20120914,4.5179,
300036.SZ,超图软件,20120917,4.379,
300036.SZ,超图软件,20120918,4.4808,
300036.SZ,超图软件,20120919,4.5487,
300036.SZ,超图软件,20120920,4.3358,
300036.SZ,超图软件,20120921,4.2556,
300036.SZ,超图软件,20120924,4.271,
300036.SZ,超图软件,20120925,4.1599,
300036.SZ,超图软件,20120926,3.7927,
300036.SZ,超图软件,20120927,3.731,
300036.SZ,超图软件,20120928,3.7433,
300036.SZ,超图软件,20121008,3.7495,
300036.SZ,超图软件,20121009,3.8451,
300036.SZ,超图软件,20121010,3.8853,
300036.SZ,超图软件,20121011,3.7402,
300036.SZ,超图软件,20121012,3.731,
300036.SZ,超图软件,20121015,3.4686,
300036.SZ,超图软件,20121016,3.4686,
300036.SZ,超图软件,20121017,3.4779,
300036.SZ,超图软件,20121018,3.5304,
300036.SZ,超图软件,20121019,3.6291,
300036.SZ,超图软件,20121022,3.5921,
300036.SZ,超图软件,20121023,3.5458,
300036.SZ,超图软件,20121024,3.5088,
300036.SZ,超图软件,20121025,3.5118,
300036.SZ,超图软件,20121026,3.3699,
300036.SZ,超图软件,20121029,3.3113,
300036.SZ,超图软件,20121030,3.1261,
300036.SZ,超图软件,20121031,3.1168,
300036.SZ,超图软件,20121101,3.1847,
300036.SZ,超图软件,20121102,3.1971,
300036.SZ,超图软件,20121105,3.231,
300036.SZ,超图软件,20121106,3.1786,
300036.SZ,超图软件,20121107,3.1755,
300036.SZ,超图软件,20121108,3.0798,
300036.SZ,超图软件,20121109,3.0304,
300036.SZ,超图软件,20121112,3.0613,
300036.SZ,超图软件,20121113,3.0273,
300036.SZ,超图软件,20121114,3.0489,
300036.SZ,超图软件,20121115,2.9409,
300036.SZ,超图软件,20121116,2.8761,
300036.SZ,超图软件,20121119,2.8823,
300036.SZ,超图软件,20121120,2.8823,
300036.SZ,超图软件,20121121,2.8669,
300036.SZ,超图软件,20121122,2.8298,
300036.SZ,超图软件,20121123,2.8391,
300036.SZ,超图软件,20121126,2.8113,
300036.SZ,超图软件,20121127,2.7064,
300036.SZ,超图软件,20121128,2.6725,
300036.SZ,超图软件,20121129,2.6107,
300036.SZ,超图软件,20121130,2.6478,
300036.SZ,超图软件,20121203,2.549,
300036.SZ,超图软件,20121204,2.5891,
300036.SZ,超图软件,20121205,2.7064,
300036.SZ,超图软件,20121206,2.7187,
300036.SZ,超图软件,20121207,2.7866,
300036.SZ,超图软件,20121210,2.8298,
300036.SZ,超图软件,20121211,2.8854,
300036.SZ,超图软件,20121212,2.8576,
300036.SZ,超图软件,20121213,2.762,
300036.SZ,超图软件,20121214,2.8792,
300036.SZ,超图软件,20121217,2.9255,
300036.SZ,超图软件,20121218,2.8977,
300036.SZ,超图软件,20121219,2.8977,
300036.SZ,超图软件,20121220,2.9317,
300036.SZ,超图软件,20121221,3.0304,
300036.SZ,超图软件,20121224,3.1354,
300036.SZ,超图软件,20121225,3.1631,
300036.SZ,超图软件,20121226,3.231,
300036.SZ,超图软件,20121227,3.1909,
300036.SZ,超图软件,20121228,3.4285,
300036.SZ,超图软件,20121231,3.3545,
300036.SZ,超图软件,20130104,3.2279,
300036.SZ,超图软件,20130107,3.2465,
300036.SZ,超图软件,20130108,3.3884,
300036.SZ,超图软件,20130109,3.3452,
300036.SZ,超图软件,20130110,3.3946,
300036.SZ,超图软件,20130111,3.734,
300036.SZ,超图软件,20130114,3.9655,
300036.SZ,超图软件,20130115,3.8914,
300036.SZ,超图软件,20130116,3.8883,
300036.SZ,超图软件,20130117,3.6291,
300036.SZ,超图软件,20130118,3.6661,
300036.SZ,超图软件,20130121,3.6137,
300036.SZ,超图软件,20130122,3.6353,
300036.SZ,超图软件,20130123,3.7094,
300036.SZ,超图软件,20130124,3.5674,
300036.SZ,超图软件,20130125,3.41,
300036.SZ,超图软件,20130128,3.5026,
300036.SZ,超图软件,20130129,3.5118,
300036.SZ,超图软件,20130130,3.5643,
300036.SZ,超图软件,20130131,3.3205,
300036.SZ,超图软件,20130201,3.3359,
300036.SZ,超图软件,20130204,3.3236,
300036.SZ,超图软件,20130205,3.3298,
300036.SZ,超图软件,20130206,3.3699,
300036.SZ,超图软件,20130207,3.3699,
300036.SZ,超图软件,20130208,3.4378,
300036.SZ,超图软件,20130218,3.5304,
300036.SZ,超图软件,20130219,3.41,
300036.SZ,超图软件,20130220,3.4686,
300036.SZ,超图软件,20130221,3.3699,
300036.SZ,超图软件,20130222,3.3298,
300036.SZ,超图软件,20130225,3.4069,
300036.SZ,超图软件,20130226,3.3298,
300036.SZ,超图软件,20130227,3.3298,
300036.SZ,超图软件,20130228,3.4008,
300036.SZ,超图软件,20130301,3.4717,
300036.SZ,超图软件,20130304,3.4933,
300036.SZ,超图软件,20130305,3.7495,
300036.SZ,超图软件,20130306,3.8945,
300036.SZ,超图软件,20130307,3.7958,
300036.SZ,超图软件,20130308,3.7124,
300036.SZ,超图软件,20130311,3.7032,
300036.SZ,超图软件,20130312,3.5365,
300036.SZ,超图软件,20130313,3.4409,
300036.SZ,超图软件,20130314,3.6044,
300036.SZ,超图软件,20130315,3.6137,
300036.SZ,超图软件,20130318,3.4872,
300036.SZ,超图软件,20130319,3.41,
300036.SZ,超图软件,20130320,3.552,
300036.SZ,超图软件,20130321,3.6415,
300036.SZ,超图软件,20130322,3.6229,
300036.SZ,超图软件,20130325,3.5828,
300036.SZ,超图软件,20130326,3.5118,
300036.SZ,超图软件,20130327,3.5952,
300036.SZ,超图软件,20130328,3.4872,
300036.SZ,超图软件,20130329,3.447,
300036.SZ,超图软件,20130401,3.4532,
300036.SZ,超图软件,20130402,3.265,
300036.SZ,超图软件,20130403,3.2804,
300036.SZ,超图软件,20130408,3.3174,
300036.SZ,超图软件,20130409,3.3113,
300036.SZ,超图软件,20130410,3.2897,
300036.SZ,超图软件,20130411,3.2156,
300036.SZ,超图软件,20130412,3.0922,
300036.SZ,超图软件,20130415,2.9625,
300036.SZ,超图软件,20130416,2.9718,
300036.SZ,超图软件,20130417,2.9841,
300036.SZ,超图软件,20130418,2.9625,
300036.SZ,超图软件,20130419,3.0798,
300036.SZ,超图软件,20130422,3.123,
300036.SZ,超图软件,20130423,2.9872,
300036.SZ,超图软件,20130424,3.086,
300036.SZ,超图软件,20130425,3.015,
300036.SZ,超图软件,20130426,2.9193,
300036.SZ,超图软件,20130502,2.9163,
300036.SZ,超图软件,20130503,3.0088,
300036.SZ,超图软件,20130506,3.123,
300036.SZ,超图软件,20130507,3.1539,
300036.SZ,超图软件,20130508,3.2557,
300036.SZ,超图软件,20130509,3.41,
300036.SZ,超图软件,20130510,3.5334,
300036.SZ,超图软件,20130513,3.5396,
300036.SZ,超图软件,20130514,3.3421,
300036.SZ,超图软件,20130515,3.447,
300036.SZ,超图软件,20130516,3.3977,
300036.SZ,超图软件,20130517,3.4254,
300036.SZ,超图软件,20130520,3.6384,
300036.SZ,超图软件,20130521,3.839,
300036.SZ,超图软件,20130522,3.6631,
300036.SZ,超图软件,20130523,4.0303,
300036.SZ,超图软件,20130524,4.3204,
300036.SZ,超图软件,20130527,4.2155,
300036.SZ,超图软件,20130528,3.9624,
300036.SZ,超图软件,20130529,4.0365,
300036.SZ,超图软件,20130530,3.9963,
300036.SZ,超图软件,20130531,4.0087,
300036.SZ,超图软件,20130603,3.8883,
300036.SZ,超图软件,20130604,3.6847,
300036.SZ,超图软件,20130605,3.7124,
300036.SZ,超图软件,20130606,3.6569,
300036.SZ,超图软件,20130607,3.6075,
300036.SZ,超图软件,20130613,3.6661,
300036.SZ,超图软件,20130614,3.8544,
300036.SZ,超图软件,20130617,3.7896,
300036.SZ,超图软件,20130618,3.8112,
300036.SZ,超图软件,20130619,4.0272,
300036.SZ,超图软件,20130620,3.7371,
300036.SZ,超图软件,20130621,3.6044,
300036.SZ,超图软件,20130624,3.2588,
300036.SZ,超图软件,20130625,3.3205,
300036.SZ,超图软件,20130626,3.4625,
300036.SZ,超图软件,20130627,3.2804,
300036.SZ,超图软件,20130628,3.1786,
300036.SZ,超图软件,20130701,3.3298,
300036.SZ,超图软件,20130702,3.589,
300036.SZ,超图软件,20130703,3.6507,
300036.SZ,超图软件,20130704,3.6415,
300036.SZ,超图软件,20130705,3.6415,
300036.SZ,超图软件,20130708,3.2866,
300036.SZ,超图软件,20130709,3.4532,
300036.SZ,超图软件,20130710,3.4686,
300036.SZ,超图软件,20130711,3.7958,
300036.SZ,超图软件,20130712,3.8328,
300036.SZ,超图软件,20130715,3.9655,
300036.SZ,超图软件,20130716,4.1321,
300036.SZ,超图软件,20130717,4.0457,
300036.SZ,超图软件,20130718,4.3358,
300036.SZ,超图软件,20130719,4.1661,
300036.SZ,超图软件,20130722,4.5827,
300036.SZ,超图软件,20130723,4.5827,
300036.SZ,超图软件,20130724,4.8573,
300036.SZ,超图软件,20130725,4.524,
300036.SZ,超图软件,20130726,4.4284,
300036.SZ,超图软件,20130729,4.2371,
300036.SZ,超图软件,20130730,4.0982,
300036.SZ,超图软件,20130731,4.0982,
300036.SZ,超图软件,20130801,4.3636,
300036.SZ,超图软件,20130802,4.3296,
300036.SZ,超图软件,20130805,4.6629,
300036.SZ,超图软件,20130806,4.703,
300036.SZ,超图软件,20130807,4.3852,
300036.SZ,超图软件,20130808,4.3358,
300036.SZ,超图软件,20130809,4.1661,
300036.SZ,超图软件,20130812,4.1784,
300036.SZ,超图软件,20130813,4.2833,
300036.SZ,超图软件,20130814,4.3667,
300036.SZ,超图软件,20130815,4.1969,
300036.SZ,超图软件,20130816,4.1383,
300036.SZ,超图软件,20130819,4.3512,
300036.SZ,超图软件,20130820,4.4438,
300036.SZ,超图软件,20130821,4.5302,
300036.SZ,超图软件,20130822,4.5796,
300036.SZ,超图软件,20130823,4.413,
300036.SZ,超图软件,20130826,4.4685,
300036.SZ,超图软件,20130827,4.4994,
300036.SZ,超图软件,20130828,4.3821,
300036.SZ,超图软件,20130829,4.1877,
300036.SZ,超图软件,20130830,3.7711,
300036.SZ,超图软件,20130902,3.8575,
300036.SZ,超图软件,20130903,3.9531,
300036.SZ,超图软件,20130904,3.8945,
300036.SZ,超图软件,20130905,3.947,
300036.SZ,超图软件,20130906,3.9747,
300036.SZ,超图软件,20130909,3.8822,
300036.SZ,超图软件,20130910,3.9161,
300036.SZ,超图软件,20130911,3.7587,
300036.SZ,超图软件,20130912,3.7248,
300036.SZ,超图软件,20130913,3.8112,
300036.SZ,超图软件,20130916,3.8204,
300036.SZ,超图软件,20130917,3.7155,
300036.SZ,超图软件,20130918,3.8081,
300036.SZ,超图软件,20130923,4.0025,
300036.SZ,超图软件,20130924,3.9871,
300036.SZ,超图软件,20130925,4.0488,
300036.SZ,超图软件,20130926,3.9501,
300036.SZ,超图软件,20130927,3.9624,
300036.SZ,超图软件,20130930,4.0149,
300036.SZ,超图软件,20131008,4.1445,
300036.SZ,超图软件,20131009,4.2679,
300036.SZ,超图软件,20131010,4.2031,
300036.SZ,超图软件,20131011,4.1661,
300036.SZ,超图软件,20131014,4.2278,
300036.SZ,超图软件,20131015,4.4315,
300036.SZ,超图软件,20131016,4.3451,
300036.SZ,超图软件,20131017,4.2587,
300036.SZ,超图软件,20131018,4.5117,
300036.SZ,超图软件,20131021,4.6969,
300036.SZ,超图软件,20131022,4.5117,
300036.SZ,超图软件,20131023,4.2309,
300036.SZ,超图软件,20131024,4.2587,
300036.SZ,超图软件,20131025,4.0581,
300036.SZ,超图软件,20131028,4.0457,
300036.SZ,超图软件,20131029,3.8544,
300036.SZ,超图软件,20131030,3.9562,
300036.SZ,超图软件,20131031,3.9501,
300036.SZ,超图软件,20131101,3.9192,
300036.SZ,超图软件,20131104,3.9254,
300036.SZ,超图软件,20131105,4.0149,
300036.SZ,超图软件,20131106,3.9655,
300036.SZ,超图软件,20131107,3.8112,
300036.SZ,超图软件,20131108,3.8513,
300036.SZ,超图软件,20131111,3.8822,
300036.SZ,超图软件,20131112,3.9346,
300036.SZ,超图软件,20131113,3.8235,
300036.SZ,超图软件,20131114,4.1198,
300036.SZ,超图软件,20131115,4.2401,
300036.SZ,超图软件,20131118,4.2864,
300036.SZ,超图软件,20131119,4.7154,
300036.SZ,超图软件,20131120,4.737,
300036.SZ,超图软件,20131121,4.5642,
300036.SZ,超图软件,20131122,4.4716,
300036.SZ,超图软件,20131125,4.5549,
300036.SZ,超图软件,20131126,4.5765,
300036.SZ,超图软件,20131127,4.7709,
300036.SZ,超图软件,20131128,4.6753,
300036.SZ,超图软件,20131129,4.7432,
300036.SZ,超图软件,20131202,4.2679,
300036.SZ,超图软件,20131203,4.2216,
300036.SZ,超图软件,20131204,4.163,
300036.SZ,超图软件,20131205,4.1352,
300036.SZ,超图软件,20131206,4.1877,
300036.SZ,超图软件,20131209,4.2432,
300036.SZ,超图软件,20131210,4.1877,
300036.SZ,超图软件,20131211,4.2371,
300036.SZ,超图软件,20131212,4.3142,
300036.SZ,超图软件,20131213,4.342,
300036.SZ,超图软件,20131216,4.2741,
300036.SZ,超图软件,20131217,4.2062,
300036.SZ,超图软件,20131218,4.3204,
300036.SZ,超图软件,20131219,4.2648,
300036.SZ,超图软件,20131220,3.9871,
300036.SZ,超图软件,20131223,3.9069,
300036.SZ,超图软件,20131224,4.021,
300036.SZ,超图软件,20131225,4.2185,
300036.SZ,超图软件,20131226,4.2278,
300036.SZ,超图软件,20131227,4.4099,
300036.SZ,超图软件,20131230,4.5673,
300036.SZ,超图软件,20131231,4.5734,
300036.SZ,超图软件,20140102,4.6567,
300036.SZ,超图软件,20140103,4.703,
300036.SZ,超图软件,20140106,4.6598,
300036.SZ,超图软件,20140107,4.8296,
300036.SZ,超图软件,20140108,4.7216,
300036.SZ,超图软件,20140109,4.5642,
300036.SZ,超图软件,20140110,4.2494,
300036.SZ,超图软件,20140113,4.2587,
300036.SZ,超图软件,20140114,4.4315,
300036.SZ,超图软件,20140115,4.5179,
300036.SZ,超图软件,20140116,4.5179,
300036.SZ,超图软件,20140117,4.8604,
300036.SZ,超图软件,20140120,4.9437,
300036.SZ,超图软件,20140121,4.9592,
300036.SZ,超图软件,20140122,5.0703,
300036.SZ,超图软件,20140123,5.095,
300036.SZ,超图软件,20140124,5.6041,
300036.SZ,超图软件,20140127,5.7893,
300036.SZ,超图软件,20140128,6.0022,
300036.SZ,超图软件,20140129,5.9991,
300036.SZ,超图软件,20140130,5.8634,
300036.SZ,超图软件,20140207,6.3047,
300036.SZ,超图软件,20140210,6.6102,
300036.SZ,超图软件,20140211,7.2706,
300036.SZ,超图软件,20140212,6.9496,
300036.SZ,超图软件,20140213,6.5238,
300036.SZ,超图软件,20140214,7.0576,
300036.SZ,超图软件,20140217,7.0978,
300036.SZ,超图软件,20140218,7.2428,
300036.SZ,超图软件,20140219,6.9805,
300036.SZ,超图软件,20140220,6.6966,
300036.SZ,超图软件,20140221,6.749,
300036.SZ,超图软件,20140224,6.9435,
300036.SZ,超图软件,20140225,6.5639,
300036.SZ,超图软件,20140226,6.6966,
300036.SZ,超图软件,20140227,6.7737,
300036.SZ,超图软件,20140228,6.8046,
300036.SZ,超图软件,20140303,6.9743,
300036.SZ,超图软件,20140304,6.6441,
300036.SZ,超图软件,20140305,6.5052,
300036.SZ,超图软件,20140306,6.2399,
300036.SZ,超图软件,20140307,6.138,
300036.SZ,超图软件,20140310,6.1102,
300036.SZ,超图软件,20140311,6.0115,
300036.SZ,超图软件,20140312,5.9004,
300036.SZ,超图软件,20140313,5.9467,
300036.SZ,超图软件,20140314,6.03,
300036.SZ,超图软件,20140317,6.3108,
300036.SZ,超图软件,20140318,6.2985,
300036.SZ,超图软件,20140319,6.172,
300036.SZ,超图软件,20140320,5.7338,
300036.SZ,超图软件,20140321,5.851,
300036.SZ,超图软件,20140324,5.7183,
300036.SZ,超图软件,20140325,5.7708,
300036.SZ,超图软件,20140326,5.9189,
300036.SZ,超图软件,20140327,5.419,
300036.SZ,超图软件,20140328,5.2153,
300036.SZ,超图软件,20140331,5.2678,
300036.SZ,超图软件,20140401,5.4159,
300036.SZ,超图软件,20140402,5.3233,
300036.SZ,超图软件,20140403,5.3418,
300036.SZ,超图软件,20140404,5.4714,
300036.SZ,超图软件,20140408,5.3418,
300036.SZ,超图软件,20140409,5.527,
300036.SZ,超图软件,20140410,5.5795,
300036.SZ,超图软件,20140411,5.4128,
300036.SZ,超图软件,20140414,5.6257,
300036.SZ,超图软件,20140415,5.6689,
300036.SZ,超图软件,20140416,5.598,
300036.SZ,超图软件,20140417,5.78,
300036.SZ,超图软件,20140418,5.885,
300036.SZ,超图软件,20140421,5.743,
300036.SZ,超图软件,20140422,5.5116,
300036.SZ,超图软件,20140423,5.5177,
300036.SZ,超图软件,20140424,5.4313,
300036.SZ,超图软件,20140425,5.0919,
300036.SZ,超图软件,20140428,4.8141,
300036.SZ,超图软件,20140429,4.9592,
300036.SZ,超图软件,20140430,5.1536,
300036.SZ,超图软件,20140505,5.2338,
300036.SZ,超图软件,20140506,5.6751,
300036.SZ,超图软件,20140507,5.5085,
300036.SZ,超图软件,20140508,5.598,
300036.SZ,超图软件,20140509,5.4005,
300036.SZ,超图软件,20140512,5.564,
300036.SZ,超图软件,20140513,5.4684,
300036.SZ,超图软件,20140514,5.49,
300036.SZ,超图软件,20140515,5.2153,
300036.SZ,超图软件,20140516,5.3326,
300036.SZ,超图软件,20140519,5.5517,
300036.SZ,超图软件,20140520,5.5424,
300036.SZ,超图软件,20140521,5.8541,
300036.SZ,超图软件,20140522,6.0578,
300036.SZ,超图软件,20140523,6.1843,
300036.SZ,超图软件,20140526,6.2028,
300036.SZ,超图软件,20140527,5.9961,
300036.SZ,超图软件,20140528,6.5114,
300036.SZ,超图软件,20140529,6.3324,
300036.SZ,超图软件,20140530,6.5464,
300036.SZ,超图软件,20140603,6.3417,
300036.SZ,超图软件,20140604,6.1929,
300036.SZ,超图软件,20140605,6.3479,
300036.SZ,超图软件,20140606,6.196,
300036.SZ,超图软件,20140609,6.0905,
300036.SZ,超图软件,20140610,6.4565,
300036.SZ,超图软件,20140611,6.4503,
300036.SZ,超图软件,20140612,6.6611,
300036.SZ,超图软件,20140613,6.6643,
300036.SZ,超图软件,20140616,6.7852,
300036.SZ,超图软件,20140617,6.5588,
300036.SZ,超图软件,20140618,6.4689,
300036.SZ,超图软件,20140619,6.1712,
300036.SZ,超图软件,20140620,6.2487,
300036.SZ,超图软件,20140623,6.4379,
300036.SZ,超图软件,20140624,6.503,
300036.SZ,超图软件,20140625,6.2456,
300036.SZ,超图软件,20140626,6.7604,
300036.SZ,超图软件,20140627,6.7728,
300036.SZ,超图软件,20140630,6.9713,
300036.SZ,超图软件,20140701,7.0085,
300036.SZ,超图软件,20140702,7.0488,
300036.SZ,超图软件,20140703,6.9092,
300036.SZ,超图软件,20140704,6.8596,
300036.SZ,超图软件,20140707,6.8937,
300036.SZ,超图软件,20140708,7.148,
300036.SZ,超图软件,20140709,6.9216,
300036.SZ,超图软件,20140710,6.8193,
300036.SZ,超图软件,20140711,6.7604,
300036.SZ,超图软件,20140714,6.9992,
300036.SZ,超图软件,20140715,6.4472,
300036.SZ,超图软件,20140716,6.2673,
300036.SZ,超图软件,20140717,6.3852,
300036.SZ,超图软件,20140718,6.3262,
300036.SZ,超图软件,20140721,6.1247,
300036.SZ,超图软件,20140722,6.1867,
300036.SZ,超图软件,20140723,5.9944,
300036.SZ,超图软件,20140724,5.9665,
300036.SZ,超图软件,20140725,6.0006,
300036.SZ,超图软件,20140728,6.165,
300036.SZ,超图软件,20140729,6.2859,
300036.SZ,超图软件,20140730,6.3448,
300036.SZ,超图软件,20140731,6.2983,
300036.SZ,超图软件,20140801,6.2797,
300036.SZ,超图软件,20140804,6.3045,
300036.SZ,超图软件,20140805,6.4503,
300036.SZ,超图软件,20140806,6.658,
300036.SZ,超图软件,20140807,6.5309,
300036.SZ,超图软件,20140808,6.7077,
300036.SZ,超图软件,20140811,6.7263,
300036.SZ,超图软件,20140812,6.9371,
300036.SZ,超图软件,20140813,6.8534,
300036.SZ,超图软件,20140814,6.81,
300036.SZ,超图软件,20140815,7.2814,
300036.SZ,超图软件,20140818,7.4023,
300036.SZ,超图软件,20140819,7.3186,
300036.SZ,超图软件,20140820,7.4736,
300036.SZ,超图软件,20140821,7.362,
300036.SZ,超图软件,20140822,7.6752,
300036.SZ,超图软件,20140825,7.545,
300036.SZ,超图软件,20140826,7.1728,
300036.SZ,超图软件,20140827,7.1666,
300036.SZ,超图软件,20140828,7.0147,
300036.SZ,超图软件,20140829,7.2411,
300036.SZ,超图软件,20140901,7.5171,
300036.SZ,超图软件,20140902,7.8272,
300036.SZ,超图软件,20140903,7.7682,
300036.SZ,超图软件,20140904,7.7682,
300036.SZ,超图软件,20140905,7.8458,
300036.SZ,超图软件,20140909,7.7527,
300036.SZ,超图软件,20140910,7.7962,
300036.SZ,超图软件,20140911,7.8086,
300036.SZ,超图软件,20140912,8.4071,
300036.SZ,超图软件,20140915,8.466,
300036.SZ,超图软件,20140916,8.1094,
300036.SZ,超图软件,20140917,8.3668,
300036.SZ,超图软件,20140918,8.5001,
300036.SZ,超图软件,20140919,8.4908,
300036.SZ,超图软件,20140922,8.1404,
300036.SZ,超图软件,20140923,8.1962,
300036.SZ,超图软件,20140924,8.4784,
300036.SZ,超图软件,20140925,8.8567,
300036.SZ,超图软件,20140926,8.9156,
300036.SZ,超图软件,20140929,8.9001,
300036.SZ,超图软件,20140930,9.4645,
300036.SZ,超图软件,20141008,9.387,
300036.SZ,超图软件,20141009,8.9622,
300036.SZ,超图软件,20141010,8.9187,
300036.SZ,超图软件,20141013,8.6862,
300036.SZ,超图软件,20141014,8.559,
300036.SZ,超图软件,20141015,8.3171,
300036.SZ,超图软件,20141016,8.2923,
300036.SZ,超图软件,20141017,8.0877,
300036.SZ,超图软件,20141020,8.1869,
300036.SZ,超图软件,20141021,8.1528,
300036.SZ,超图软件,20141022,7.9698,
300036.SZ,超图软件,20141023,7.8086,
300036.SZ,超图软件,20141024,7.8613,
300036.SZ,超图软件,20141027,8.0877,
300036.SZ,超图软件,20141028,8.3419,
300036.SZ,超图软件,20141029,8.373,
300036.SZ,超图软件,20141030,8.097,
300036.SZ,超图软件,20141031,7.8024,
300036.SZ,超图软件,20141103,7.8458,
300036.SZ,超图软件,20141104,7.545,
300036.SZ,超图软件,20141105,7.5667,
300036.SZ,超图软件,20141106,8.0939,
300036.SZ,超图软件,20141107,8.0597,
300036.SZ,超图软件,20141110,7.976,
300036.SZ,超图软件,20141111,7.5046,
300036.SZ,超图软件,20141112,7.5419,
300036.SZ,超图软件,20141113,7.2721,
300036.SZ,超图软件,20141114,7.2566,
300036.SZ,超图软件,20141117,7.5295,
300036.SZ,超图软件,20141118,7.4519,
300036.SZ,超图软件,20141119,7.6256,
300036.SZ,超图软件,20141120,7.4488,
300036.SZ,超图软件,20141121,7.6907,
300036.SZ,超图软件,20141124,8.2768,
300036.SZ,超图软件,20141125,8.7916,
300036.SZ,超图软件,20141126,8.621,
300036.SZ,超图软件,20141127,8.8071,
300036.SZ,超图软件,20141128,9.1482,
300036.SZ,超图软件,20141201,8.68,
300036.SZ,超图软件,20141202,9.5483,
300036.SZ,超图软件,20141203,9.3963,
300036.SZ,超图软件,20141204,9.2071,
300036.SZ,超图软件,20141205,8.956,
300036.SZ,超图软件,20141208,8.6148,
300036.SZ,超图软件,20141209,7.793,
300036.SZ,超图软件,20141210,8.159,
300036.SZ,超图软件,20141211,8.2892,
300036.SZ,超图软件,20141212,8.6179,
300036.SZ,超图软件,20141215,8.9591,
300036.SZ,超图软件,20141216,8.6396,
300036.SZ,超图软件,20141217,8.3202,
300036.SZ,超图软件,20141218,8.5652,
300036.SZ,超图软件,20141219,8.0877,
300036.SZ,超图软件,20141222,7.4674,
300036.SZ,超图软件,20141223,7.1232,
300036.SZ,超图软件,20141224,7.3248,
300036.SZ,超图软件,20141225,7.4426,
300036.SZ,超图软件,20141226,7.2907,
300036.SZ,超图软件,20141229,6.8968,
300036.SZ,超图软件,20141230,6.8255,
300036.SZ,超图软件,20141231,6.9185,
300036.SZ,超图软件,20150105,6.9402,
300036.SZ,超图软件,20150106,7.3,
300036.SZ,超图软件,20150107,7.1015,
300036.SZ,超图软件,20150108,6.9775,
300036.SZ,超图软件,20150109,7.0271,
300036.SZ,超图软件,20150112,7.0519,
300036.SZ,超图软件,20150113,7.6132,
300036.SZ,超图软件,20150114,7.3651,
300036.SZ,超图软件,20150115,7.1697,
300036.SZ,超图软件,20150116,7.7155,
300036.SZ,超图软件,20150119,7.8055,
300036.SZ,超图软件,20150120,8.283,
300036.SZ,超图软件,20150121,8.1559,
300036.SZ,超图软件,20150122,8.5807,
300036.SZ,超图软件,20150123,8.404,
300036.SZ,超图软件,20150126,8.8257,
300036.SZ,超图软件,20150127,8.9777,
300036.SZ,超图软件,20150128,8.9746,
300036.SZ,超图软件,20150129,8.8753,
300036.SZ,超图软件,20150130,8.2582,
300036.SZ,超图软件,20150202,8.621,
300036.SZ,超图软件,20150203,9.0738,
300036.SZ,超图软件,20150204,9.8677,
300036.SZ,超图软件,20150205,9.9018,
300036.SZ,超图软件,20150206,9.7871,
300036.SZ,超图软件,20150209,9.387,
300036.SZ,超图软件,20150210,9.6072,
300036.SZ,超图软件,20150211,10.4662,
300036.SZ,超图软件,20150212,10.184,
300036.SZ,超图软件,20150213,10.1902,
300036.SZ,超图软件,20150216,10.3608,
300036.SZ,超图软件,20150217,9.939,
300036.SZ,超图软件,20150225,9.5266,
300036.SZ,超图软件,20150226,9.4987,
300036.SZ,超图软件,20150227,9.7902,
300036.SZ,超图软件,20150302,10.7701,
300036.SZ,超图软件,20150303,11.5237,
300036.SZ,超图软件,20150304,11.5361,
300036.SZ,超图软件,20150305,11.6384,
300036.SZ,超图软件,20150306,10.8228,
300036.SZ,超图软件,20150309,11.1701,
300036.SZ,超图软件,20150310,12.0012,
300036.SZ,超图软件,20150311,11.8834,
300036.SZ,超图软件,20150312,11.3469,
300036.SZ,超图软件,20150313,11.6043,
300036.SZ,超图软件,20150316,12.0974,
300036.SZ,超图软件,20150317,12.5625,
300036.SZ,超图软件,20150318,12.9347,
300036.SZ,超图软件,20150319,14.2278,
300036.SZ,超图软件,20150320,15.6512,
300036.SZ,超图软件,20150323,17.2173,
300036.SZ,超图软件,20150324,17.2173,
300036.SZ,超图软件,20150325,17.2173,
300036.SZ,超图软件,20150326,17.2173,
300036.SZ,超图软件,20150327,17.2173,
300036.SZ,超图软件,20150330,17.2173,
300036.SZ,超图软件,20150331,17.2173,
300036.SZ,超图软件,20150401,17.2173,
300036.SZ,超图软件,20150402,17.2173,
