代码,简称,日期,收盘价(元),
600759.SH,洲际油气,20071224,3.7847,
600759.SH,洲际油气,20071225,3.7504,
600759.SH,洲际油气,20071226,3.8648,
600759.SH,洲际油气,20071227,4.0591,
600759.SH,洲际油气,20071228,4.265,
600759.SH,洲际油气,20080102,4.4765,
600759.SH,洲际油气,20080103,4.5279,
600759.SH,洲际油气,20080104,4.5337,
600759.SH,洲际油气,20080107,4.7623,
600759.SH,洲际油气,20080108,5.0025,
600759.SH,洲际油气,20080109,5.2311,
600759.SH,洲际油气,20080110,5.1854,
600759.SH,洲际油气,20080111,5.1911,
600759.SH,洲际油气,20080114,5.2026,
600759.SH,洲际油气,20080115,5.0768,
600759.SH,洲际油气,20080116,5.1625,
600759.SH,洲际油气,20080117,5.0653,
600759.SH,洲际油气,20080118,5.0139,
600759.SH,洲际油气,20080121,4.7623,
600759.SH,洲际油气,20080122,4.5222,
600759.SH,洲际油气,20080123,4.5794,
600759.SH,洲际油气,20080124,4.568,
600759.SH,洲际油气,20080125,4.4193,
600759.SH,洲际油气,20080128,4.4193,
600759.SH,洲际油气,20080129,4.2192,
600759.SH,洲际油气,20080130,4.4193,
600759.SH,洲际油气,20080131,4.2592,
600759.SH,洲际油气,20080201,4.0477,
600759.SH,洲际油气,20080204,4.2478,
600759.SH,洲际油气,20080205,4.2707,
600759.SH,洲际油气,20080213,4.2592,
600759.SH,洲际油气,20080214,4.4193,
600759.SH,洲际油气,20080215,4.3336,
600759.SH,洲际油气,20080218,4.4936,
600759.SH,洲际油气,20080219,4.7166,
600759.SH,洲际油气,20080220,4.7166,
600759.SH,洲际油气,20080221,4.7166,
600759.SH,洲际油气,20080222,5.1911,
600759.SH,洲际油气,20080225,5.7114,
600759.SH,洲际油气,20080226,6.2831,
600759.SH,洲际油气,20080227,6.3231,
600759.SH,洲际油气,20080228,6.3974,
600759.SH,洲际油气,20080229,6.083,
600759.SH,洲际油气,20080303,6.0944,
600759.SH,洲际油气,20080304,6.7062,
600759.SH,洲际油气,20080305,6.8891,
600759.SH,洲际油气,20080306,6.4946,
600759.SH,洲际油气,20080307,6.1001,
600759.SH,洲际油气,20080310,5.7114,
600759.SH,洲际油气,20080311,6.2831,
600759.SH,洲际油气,20080312,6.043,
600759.SH,洲际油气,20080313,6.0773,
600759.SH,洲际油气,20080314,5.8486,
600759.SH,洲际油气,20080317,5.2654,
600759.SH,洲际油气,20080318,4.7395,
600759.SH,洲际油气,20080319,5.0482,
600759.SH,洲际油气,20080320,5.2197,
600759.SH,洲际油气,20080321,5.3169,
600759.SH,洲际油气,20080324,4.9453,
600759.SH,洲际油气,20080325,5.1054,
600759.SH,洲际油气,20080326,5.0368,
600759.SH,洲际油气,20080327,4.6651,
600759.SH,洲际油气,20080328,4.8309,
600759.SH,洲际油气,20080331,4.6766,
600759.SH,洲际油气,20080401,4.2078,
600759.SH,洲际油气,20080402,3.8419,
600759.SH,洲际油气,20080403,3.9105,
600759.SH,洲际油气,20080407,4.2993,
600759.SH,洲际油气,20080408,4.2935,
600759.SH,洲际油气,20080409,3.8762,
600759.SH,洲际油气,20080410,4.1335,
600759.SH,洲际油气,20080411,4.1277,
600759.SH,洲际油气,20080414,3.9105,
600759.SH,洲际油气,20080415,4.1163,
600759.SH,洲际油气,20080416,4.002,
600759.SH,洲际油气,20080417,3.8247,
600759.SH,洲际油气,20080418,3.4531,
600759.SH,洲际油气,20080421,3.396,
600759.SH,洲际油气,20080422,3.2302,
600759.SH,洲际油气,20080423,3.4074,
600759.SH,洲际油气,20080424,3.7504,
600759.SH,洲际油气,20080425,3.859,
600759.SH,洲际油气,20080428,3.9505,
600759.SH,洲际油气,20080429,3.8876,
600759.SH,洲际油气,20080430,3.8876,
600759.SH,洲际油气,20080505,4.2764,
600759.SH,洲际油气,20080506,4.4593,
600759.SH,洲际油气,20080507,4.0191,
600759.SH,洲际油气,20080508,4.0934,
600759.SH,洲际油气,20080509,3.8933,
600759.SH,洲际油气,20080512,3.8648,
600759.SH,洲际油气,20080513,3.9791,
600759.SH,洲际油气,20080514,4.0248,
600759.SH,洲际油气,20080515,4.0306,
600759.SH,洲际油气,20080516,3.8533,
600759.SH,洲际油气,20080519,3.859,
600759.SH,洲际油气,20080520,3.516,
600759.SH,洲际油气,20080521,3.5503,
600759.SH,洲际油气,20080522,3.4817,
600759.SH,洲际油气,20080523,3.4131,
600759.SH,洲际油气,20080526,3.4874,
600759.SH,洲际油气,20080527,3.5274,
600759.SH,洲际油气,20080528,3.5903,
600759.SH,洲际油气,20080529,3.5046,
600759.SH,洲际油气,20080530,3.4646,
600759.SH,洲际油气,20080602,3.4874,
600759.SH,洲际油气,20080603,3.6704,
600759.SH,洲际油气,20080604,3.6532,
600759.SH,洲际油气,20080605,3.4874,
600759.SH,洲际油气,20080606,3.396,
600759.SH,洲际油气,20080610,3.0586,
600759.SH,洲际油气,20080611,2.91,
600759.SH,洲际油气,20080612,2.8929,
600759.SH,洲际油气,20080613,2.6756,
600759.SH,洲际油气,20080616,2.5841,
600759.SH,洲际油气,20080617,2.3897,
600759.SH,洲际油气,20080618,2.5041,
600759.SH,洲际油气,20080619,2.2525,
600759.SH,洲际油气,20080620,2.2411,
600759.SH,洲际油气,20080623,2.2983,
600759.SH,洲际油气,20080624,2.3783,
600759.SH,洲际油气,20080625,2.5384,
600759.SH,洲际油气,20080626,2.527,
600759.SH,洲际油气,20080627,2.2926,
600759.SH,洲际油气,20080630,2.3154,
600759.SH,洲际油气,20080701,2.2697,
600759.SH,洲际油气,20080702,2.2697,
600759.SH,洲际油气,20080703,2.3497,
600759.SH,洲际油气,20080704,2.344,
600759.SH,洲际油气,20080707,2.4698,
600759.SH,洲际油气,20080708,2.5441,
600759.SH,洲际油气,20080709,2.7442,
600759.SH,洲际油气,20080710,3.0186,
600759.SH,洲际油气,20080711,2.9329,
600759.SH,洲际油气,20080714,3.2244,
600759.SH,洲际油气,20080715,3.1959,
600759.SH,洲际油气,20080716,2.9672,
600759.SH,洲际油气,20080717,2.7385,
600759.SH,洲际油气,20080718,2.8585,
600759.SH,洲际油气,20080721,3.0472,
600759.SH,洲际油气,20080722,3.0015,
600759.SH,洲际油气,20080723,3.2759,
600759.SH,洲际油气,20080724,3.3159,
600759.SH,洲际油气,20080725,3.2244,
600759.SH,洲际油气,20080728,3.2587,
600759.SH,洲际油气,20080729,3.1158,
600759.SH,洲际油气,20080730,3.0701,
600759.SH,洲际油气,20080731,3.0929,
600759.SH,洲际油气,20080801,3.173,
600759.SH,洲际油气,20080804,3.0529,
600759.SH,洲际油气,20080805,2.9272,
600759.SH,洲际油气,20080806,2.9043,
600759.SH,洲际油气,20080807,2.9272,
600759.SH,洲际油气,20080808,2.6413,
600759.SH,洲际油气,20080811,2.384,
600759.SH,洲际油气,20080812,2.4355,
600759.SH,洲际油气,20080813,2.3554,
600759.SH,洲际油气,20080814,2.3897,
600759.SH,洲际油气,20080815,2.4298,
600759.SH,洲际油气,20080818,2.2811,
600759.SH,洲际油气,20080819,2.2926,
600759.SH,洲际油气,20080820,2.5098,
600759.SH,洲际油气,20080821,2.4012,
600759.SH,洲际油气,20080822,2.3554,
600759.SH,洲际油气,20080825,2.3497,
600759.SH,洲际油气,20080826,2.2811,
600759.SH,洲际油气,20080827,2.2811,
600759.SH,洲际油气,20080828,2.2868,
600759.SH,洲际油气,20080829,2.3211,
600759.SH,洲际油气,20080901,2.2182,
600759.SH,洲际油气,20080902,2.3269,
600759.SH,洲际油气,20080903,2.3326,
600759.SH,洲际油气,20080904,2.384,
600759.SH,洲际油气,20080905,2.2811,
600759.SH,洲际油气,20080908,2.1096,
600759.SH,洲际油气,20080909,2.1725,
600759.SH,洲际油气,20080910,2.1611,
600759.SH,洲际油气,20080911,2.0582,
600759.SH,洲际油气,20080912,2.1611,
600759.SH,洲际油气,20080916,2.2525,
600759.SH,洲际油气,20080917,2.2411,
600759.SH,洲际油气,20080918,2.1325,
600759.SH,洲际油气,20080919,2.344,
600759.SH,洲际油气,20080922,2.4126,
600759.SH,洲际油气,20080923,2.3383,
600759.SH,洲际油气,20080924,2.3326,
600759.SH,洲际油气,20080925,2.3326,
600759.SH,洲际油气,20080926,2.2868,
600759.SH,洲际油气,20081006,2.0867,
600759.SH,洲际油气,20081007,2.2182,
600759.SH,洲际油气,20081008,2.2182,
600759.SH,洲际油气,20081009,2.1725,
600759.SH,洲际油气,20081010,2.121,
600759.SH,洲际油气,20081013,2.0639,
600759.SH,洲际油气,20081014,1.9438,
600759.SH,洲际油气,20081015,1.8066,
600759.SH,洲际油气,20081016,1.6237,
600759.SH,洲际油气,20081017,1.658,
600759.SH,洲际油气,20081020,1.6865,
600759.SH,洲际油气,20081021,1.6923,
600759.SH,洲际油气,20081022,1.6179,
600759.SH,洲际油气,20081023,1.698,
600759.SH,洲际油气,20081024,1.6465,
600759.SH,洲际油气,20081027,1.4807,
600759.SH,洲际油气,20081028,1.4807,
600759.SH,洲际油气,20081029,1.3893,
600759.SH,洲际油气,20081030,1.5265,
600759.SH,洲际油气,20081031,1.5379,
600759.SH,洲际油气,20081103,1.4178,
600759.SH,洲际油气,20081104,1.3893,
600759.SH,洲际油气,20081105,1.4236,
600759.SH,洲际油气,20081106,1.3321,
600759.SH,洲际油气,20081107,1.3664,
600759.SH,洲际油气,20081110,1.5036,
600759.SH,洲际油气,20081111,1.4636,
600759.SH,洲际油气,20081112,1.4979,
600759.SH,洲际油气,20081113,1.5779,
600759.SH,洲际油气,20081114,1.6522,
600759.SH,洲际油气,20081117,1.7437,
600759.SH,洲际油气,20081118,1.5722,
600759.SH,洲际油气,20081119,1.6351,
600759.SH,洲际油气,20081120,1.6751,
600759.SH,洲际油气,20081121,1.7037,
600759.SH,洲际油气,20081124,1.5836,
600759.SH,洲际油气,20081125,1.5493,
600759.SH,洲际油气,20081126,1.6008,
600759.SH,洲际油气,20081127,1.5951,
600759.SH,洲际油气,20081128,1.5436,
600759.SH,洲际油气,20081201,1.5951,
600759.SH,洲际油气,20081202,1.6179,
600759.SH,洲际油气,20081203,1.6865,
600759.SH,洲际油气,20081204,1.6865,
600759.SH,洲际油气,20081205,1.7609,
600759.SH,洲际油气,20081208,1.9381,
600759.SH,洲际油气,20081209,1.8466,
600759.SH,洲际油气,20081210,1.8866,
600759.SH,洲际油气,20081211,1.7952,
600759.SH,洲际油气,20081212,1.6808,
600759.SH,洲际油气,20081215,1.7151,
600759.SH,洲际油气,20081216,1.738,
600759.SH,洲际油气,20081217,1.8009,
600759.SH,洲际油气,20081218,1.8066,
600759.SH,洲际油气,20081219,1.8066,
600759.SH,洲际油气,20081222,1.8809,
600759.SH,洲际油气,20081223,1.7723,
600759.SH,洲际油气,20081224,1.9495,
600759.SH,洲际油气,20081225,2.0181,
600759.SH,洲际油气,20081226,1.818,
600759.SH,洲际油气,20081229,1.738,
600759.SH,洲际油气,20081230,1.7666,
600759.SH,洲际油气,20081231,1.6865,
600759.SH,洲际油气,20090105,1.7837,
600759.SH,洲际油气,20090106,1.8466,
600759.SH,洲际油气,20090107,1.8352,
600759.SH,洲际油气,20090108,1.7666,
600759.SH,洲际油气,20090109,1.7952,
600759.SH,洲际油气,20090112,1.818,
600759.SH,洲际油气,20090113,1.7494,
600759.SH,洲际油气,20090114,1.9267,
600759.SH,洲际油气,20090115,1.8695,
600759.SH,洲际油气,20090116,1.8752,
600759.SH,洲际油气,20090119,1.8638,
600759.SH,洲际油气,20090120,1.8695,
600759.SH,洲际油气,20090121,1.8581,
600759.SH,洲际油气,20090122,1.8638,
600759.SH,洲际油气,20090123,1.8638,
600759.SH,洲际油气,20090202,1.8981,
600759.SH,洲际油气,20090203,1.9552,
600759.SH,洲际油气,20090204,2.041,
600759.SH,洲际油气,20090205,1.961,
600759.SH,洲际油气,20090206,2.0696,
600759.SH,洲际油气,20090209,2.1611,
600759.SH,洲际油气,20090210,2.2411,
600759.SH,洲际油气,20090211,2.2182,
600759.SH,洲际油气,20090212,2.2868,
600759.SH,洲际油气,20090213,2.384,
600759.SH,洲际油气,20090216,2.5041,
600759.SH,洲际油气,20090217,2.3383,
600759.SH,洲际油气,20090218,2.2011,
600759.SH,洲际油气,20090219,2.2583,
600759.SH,洲际油气,20090220,2.384,
600759.SH,洲际油气,20090223,2.4755,
600759.SH,洲际油气,20090224,2.2926,
600759.SH,洲际油气,20090225,2.3554,
600759.SH,洲际油气,20090226,2.2011,
600759.SH,洲际油气,20090227,2.041,
600759.SH,洲际油气,20090302,2.121,
600759.SH,洲际油气,20090303,2.1782,
600759.SH,洲际油气,20090304,2.2868,
600759.SH,洲际油气,20090305,2.3383,
600759.SH,洲际油气,20090306,2.304,
600759.SH,洲际油气,20090309,2.1896,
600759.SH,洲际油气,20090310,2.224,
600759.SH,洲际油气,20090311,2.264,
600759.SH,洲际油气,20090312,2.2297,
600759.SH,洲际油气,20090313,2.1725,
600759.SH,洲际油气,20090316,2.2011,
600759.SH,洲际油气,20090317,2.2754,
600759.SH,洲际油气,20090318,2.304,
600759.SH,洲际油气,20090319,2.384,
600759.SH,洲际油气,20090320,2.3326,
600759.SH,洲际油气,20090323,2.3612,
600759.SH,洲际油气,20090324,2.4126,
600759.SH,洲际油气,20090325,2.304,
600759.SH,洲际油气,20090326,2.3497,
600759.SH,洲际油气,20090327,2.3612,
600759.SH,洲际油气,20090330,2.424,
600759.SH,洲际油气,20090331,2.3955,
600759.SH,洲际油气,20090401,2.424,
600759.SH,洲际油气,20090402,2.4355,
600759.SH,洲际油气,20090403,2.3554,
600759.SH,洲际油气,20090407,2.3955,
600759.SH,洲际油气,20090408,2.2697,
600759.SH,洲际油气,20090409,2.304,
600759.SH,洲际油气,20090410,2.3612,
600759.SH,洲际油气,20090413,2.3783,
600759.SH,洲际油气,20090414,2.4984,
600759.SH,洲际油气,20090415,2.7499,
600759.SH,洲际油气,20090416,3.0243,
600759.SH,洲际油气,20090417,2.9157,
600759.SH,洲际油气,20090420,2.9272,
600759.SH,洲际油气,20090421,2.8643,
600759.SH,洲际油气,20090422,2.6642,
600759.SH,洲际油气,20090423,2.7213,
600759.SH,洲际油气,20090424,2.6985,
600759.SH,洲际油气,20090427,2.6184,
600759.SH,洲际油气,20090428,2.7385,
600759.SH,洲际油气,20090429,2.8643,
600759.SH,洲际油气,20090430,2.8071,
600759.SH,洲际油气,20090504,2.87,
600759.SH,洲际油气,20090505,2.8585,
600759.SH,洲际油气,20090506,2.8986,
600759.SH,洲际油气,20090507,2.8471,
600759.SH,洲际油气,20090508,2.9043,
600759.SH,洲际油气,20090511,2.7957,
600759.SH,洲际油气,20090512,2.8414,
600759.SH,洲际油气,20090513,2.8128,
600759.SH,洲际油气,20090514,2.9958,
600759.SH,洲际油气,20090515,2.9214,
600759.SH,洲际油气,20090518,2.8929,
600759.SH,洲际油气,20090519,2.9043,
600759.SH,洲际油气,20090520,2.8528,
600759.SH,洲际油气,20090521,2.7556,
600759.SH,洲际油气,20090522,2.7842,
600759.SH,洲际油气,20090525,2.7842,
600759.SH,洲际油气,20090526,2.83,
600759.SH,洲际油气,20090527,2.91,
600759.SH,洲际油气,20090601,2.9214,
600759.SH,洲际油气,20090602,2.8986,
600759.SH,洲际油气,20090603,3.0186,
600759.SH,洲际油气,20090604,2.9043,
600759.SH,洲际油气,20090605,2.8585,
600759.SH,洲际油气,20090608,2.8814,
600759.SH,洲际油气,20090609,2.8929,
600759.SH,洲际油气,20090610,2.9557,
600759.SH,洲际油气,20090611,2.9214,
600759.SH,洲际油气,20090612,2.9043,
600759.SH,洲际油气,20090615,3.0072,
600759.SH,洲际油气,20090616,3.0644,
600759.SH,洲际油气,20090617,3.0815,
600759.SH,洲际油气,20090618,3.0415,
600759.SH,洲际油气,20090619,3.0072,
600759.SH,洲际油气,20090622,2.9786,
600759.SH,洲际油气,20090623,2.9443,
600759.SH,洲际油气,20090624,2.9443,
600759.SH,洲际油气,20090625,3.0301,
600759.SH,洲际油气,20090626,3.0872,
600759.SH,洲际油气,20090629,3.0301,
600759.SH,洲际油气,20090630,2.9843,
600759.SH,洲际油气,20090701,3.0301,
600759.SH,洲际油气,20090702,3.0529,
600759.SH,洲际油气,20090703,3.3559,
600759.SH,洲际油气,20090706,3.436,
600759.SH,洲际油气,20090707,3.3216,
600759.SH,洲际油气,20090708,3.3902,
600759.SH,洲际油气,20090709,3.3731,
600759.SH,洲际油气,20090710,3.3845,
600759.SH,洲际油气,20090713,3.3445,
600759.SH,洲际油气,20090714,3.4531,
600759.SH,洲际油气,20090715,3.4017,
600759.SH,洲际油气,20090716,3.4188,
600759.SH,洲际油气,20090717,3.396,
600759.SH,洲际油气,20090720,3.436,
600759.SH,洲际油气,20090721,3.2988,
600759.SH,洲际油气,20090722,3.3617,
600759.SH,洲际油气,20090723,3.4188,
600759.SH,洲际油气,20090724,3.4188,
600759.SH,洲际油气,20090727,3.4417,
600759.SH,洲际油气,20090728,3.5446,
600759.SH,洲际油气,20090729,3.2473,
600759.SH,洲际油气,20090730,3.2702,
600759.SH,洲际油气,20090731,3.3331,
600759.SH,洲际油气,20090803,3.4131,
600759.SH,洲际油气,20090804,3.4417,
600759.SH,洲际油气,20090805,3.4588,
600759.SH,洲际油气,20090806,3.6075,
600759.SH,洲际油气,20090807,3.5446,
600759.SH,洲际油气,20090810,3.4588,
600759.SH,洲际油气,20090811,3.4131,
600759.SH,洲际油气,20090812,3.2187,
600759.SH,洲际油气,20090813,3.2645,
600759.SH,洲际油气,20090814,3.0644,
600759.SH,洲际油气,20090817,2.7556,
600759.SH,洲际油气,20090818,2.8929,
600759.SH,洲际油气,20090819,2.7271,
600759.SH,洲际油气,20090820,2.8414,
600759.SH,洲际油气,20090821,2.9272,
600759.SH,洲际油气,20090824,2.9672,
600759.SH,洲际油气,20090825,2.8643,
600759.SH,洲际油气,20090826,3.0186,
600759.SH,洲际油气,20090827,3.0243,
600759.SH,洲际油气,20090828,2.9386,
600759.SH,洲际油气,20090831,2.7499,
600759.SH,洲际油气,20090901,2.7556,
600759.SH,洲际油气,20090902,2.7842,
600759.SH,洲际油气,20090903,2.9272,
600759.SH,洲际油气,20090904,2.9443,
600759.SH,洲际油气,20090907,2.9557,
600759.SH,洲际油气,20090908,3.0186,
600759.SH,洲际油气,20090909,3.2873,
600759.SH,洲际油气,20090910,3.1215,
600759.SH,洲际油气,20090911,3.2187,
600759.SH,洲际油气,20090914,3.2587,
600759.SH,洲际油气,20090915,3.2587,
600759.SH,洲际油气,20090916,3.2473,
600759.SH,洲际油气,20090917,3.3331,
600759.SH,洲际油气,20090918,3.1787,
600759.SH,洲际油气,20090921,3.1901,
600759.SH,洲际油气,20090922,3.1501,
600759.SH,洲际油气,20090923,2.99,
600759.SH,洲际油气,20090924,3.1959,
600759.SH,洲际油气,20090925,3.0872,
600759.SH,洲际油气,20090928,2.9329,
600759.SH,洲际油气,20090929,2.9043,
600759.SH,洲际油气,20090930,2.9157,
600759.SH,洲际油气,20091009,3.0415,
600759.SH,洲际油气,20091012,3.0987,
600759.SH,洲际油气,20091013,3.1616,
600759.SH,洲际油气,20091014,3.1787,
600759.SH,洲际油气,20091015,3.2073,
600759.SH,洲际油气,20091016,3.173,
600759.SH,洲际油气,20091019,3.3159,
600759.SH,洲际油气,20091020,3.6475,
600759.SH,洲际油气,20091021,3.516,
600759.SH,洲际油气,20091022,3.5103,
600759.SH,洲际油气,20091023,3.5789,
600759.SH,洲际油气,20091026,3.4703,
600759.SH,洲际油气,20091027,3.4474,
600759.SH,洲际油气,20091028,3.4417,
600759.SH,洲际油气,20091029,3.3216,
600759.SH,洲际油气,20091030,3.3559,
600759.SH,洲际油气,20091102,3.4931,
600759.SH,洲际油气,20091103,3.5389,
600759.SH,洲际油气,20091104,3.5046,
600759.SH,洲际油气,20091105,3.5732,
600759.SH,洲际油气,20091106,3.9334,
600759.SH,洲际油气,20091109,4.3278,
600759.SH,洲际油气,20091110,4.2021,
600759.SH,洲际油气,20091111,4.162,
600759.SH,洲际油气,20091112,4.1049,
600759.SH,洲际油气,20091113,4.0591,
600759.SH,洲际油气,20091116,4.122,
600759.SH,洲际油气,20091117,4.1335,
600759.SH,洲际油气,20091118,4.5451,
600759.SH,洲际油气,20091119,4.4879,
600759.SH,洲际油气,20091120,4.4136,
600759.SH,洲际油气,20091123,4.4765,
600759.SH,洲际油气,20091124,4.1678,
600759.SH,洲际油气,20091125,4.3564,
600759.SH,洲际油气,20091126,4.3736,
600759.SH,洲际油气,20091127,4.042,
600759.SH,洲际油气,20091130,4.1906,
600759.SH,洲际油气,20091201,4.3679,
600759.SH,洲际油气,20091202,4.5965,
600759.SH,洲际油气,20091203,4.6937,
600759.SH,洲际油气,20091204,4.5622,
600759.SH,洲际油气,20091207,4.6023,
600759.SH,洲际油气,20091208,4.5451,
600759.SH,洲际油气,20091209,4.4307,
600759.SH,洲际油气,20091210,4.4536,
600759.SH,洲际油气,20091211,4.3964,
600759.SH,洲际油气,20091214,4.4193,
600759.SH,洲际油气,20091215,4.3393,
600759.SH,洲际油气,20091216,4.3907,
600759.SH,洲际油气,20091217,4.2478,
600759.SH,洲际油气,20091218,3.9677,
600759.SH,洲际油气,20091221,4.0306,
600759.SH,洲际油气,20091222,3.7733,
600759.SH,洲际油气,20091223,3.8533,
600759.SH,洲际油气,20091224,3.9962,
600759.SH,洲际油气,20091225,4.0591,
600759.SH,洲际油气,20091228,4.1163,
600759.SH,洲际油气,20091229,4.2135,
600759.SH,洲际油气,20091230,4.1449,
600759.SH,洲际油气,20091231,4.1678,
600759.SH,洲际油气,20100104,4.2935,
600759.SH,洲际油气,20100105,4.4536,
600759.SH,洲际油气,20100106,4.345,
600759.SH,洲际油气,20100107,4.6366,
600759.SH,洲际油气,20100108,4.648,
600759.SH,洲际油气,20100111,4.5508,
600759.SH,洲际油气,20100112,4.5051,
600759.SH,洲际油气,20100113,4.2993,
600759.SH,洲际油气,20100114,4.3736,
600759.SH,洲际油气,20100115,4.3736,
600759.SH,洲际油气,20100118,4.7795,
600759.SH,洲际油气,20100119,4.8367,
600759.SH,洲际油气,20100120,4.7166,
600759.SH,洲际油气,20100121,4.7395,
600759.SH,洲际油气,20100122,4.5565,
600759.SH,洲际油气,20100125,4.5565,
600759.SH,洲际油气,20100126,4.4136,
600759.SH,洲际油气,20100127,4.1735,
600759.SH,洲际油气,20100128,4.568,
600759.SH,洲际油气,20100129,4.6823,
600759.SH,洲际油气,20100201,4.9167,
600759.SH,洲际油气,20100202,4.9339,
600759.SH,洲际油气,20100203,5.4255,
600759.SH,洲际油气,20100204,5.9686,
600759.SH,洲际油气,20100205,5.437,
600759.SH,洲际油气,20100208,5.9801,
600759.SH,洲际油气,20100209,5.4655,
600759.SH,洲际油气,20100210,5.3512,
600759.SH,洲际油气,20100211,5.3569,
600759.SH,洲际油气,20100212,5.7057,
600759.SH,洲际油气,20100222,5.5513,
600759.SH,洲际油气,20100223,5.6885,
600759.SH,洲际油气,20100224,5.477,
600759.SH,洲际油气,20100225,6.0258,
600759.SH,洲际油气,20100226,6.123,
600759.SH,洲际油气,20100301,6.2545,
600759.SH,洲际油气,20100302,5.9744,
600759.SH,洲际油气,20100303,5.9229,
600759.SH,洲际油气,20100304,5.5513,
600759.SH,洲际油气,20100305,5.5056,
600759.SH,洲际油气,20100308,5.5513,
600759.SH,洲际油气,20100309,5.5513,
600759.SH,洲际油气,20100310,5.6542,
600759.SH,洲际油气,20100311,5.4598,
600759.SH,洲际油气,20100312,5.4598,
600759.SH,洲际油气,20100315,5.4827,
600759.SH,洲际油气,20100316,5.5742,
600759.SH,洲际油气,20100317,5.6313,
600759.SH,洲际油气,20100318,5.6656,
600759.SH,洲际油气,20100319,5.6028,
600759.SH,洲际油气,20100322,5.7171,
600759.SH,洲际油气,20100323,5.6428,
600759.SH,洲际油气,20100324,5.5284,
600759.SH,洲际油气,20100325,5.2769,
600759.SH,洲际油气,20100326,5.334,
600759.SH,洲际油气,20100329,5.3626,
600759.SH,洲际油气,20100330,5.3741,
600759.SH,洲际油气,20100331,5.2769,
600759.SH,洲际油气,20100401,5.4655,
600759.SH,洲际油气,20100402,5.4141,
600759.SH,洲际油气,20100406,5.4655,
600759.SH,洲际油气,20100407,5.3798,
600759.SH,洲际油气,20100408,5.4084,
600759.SH,洲际油气,20100409,5.5513,
600759.SH,洲际油气,20100412,5.4655,
600759.SH,洲际油气,20100413,5.2311,
600759.SH,洲际油气,20100414,5.437,
600759.SH,洲际油气,20100415,5.2483,
600759.SH,洲际油气,20100416,5.2083,
600759.SH,洲际油气,20100419,4.7795,
600759.SH,洲际油气,20100420,4.5622,
600759.SH,洲际油气,20100421,4.6194,
600759.SH,洲际油气,20100422,4.4765,
600759.SH,洲际油气,20100423,4.4994,
600759.SH,洲际油气,20100426,4.6194,
600759.SH,洲际油气,20100427,4.4879,
600759.SH,洲际油气,20100428,4.4765,
600759.SH,洲际油气,20100429,4.305,
600759.SH,洲际油气,20100430,3.9734,
600759.SH,洲际油气,20100504,3.8247,
600759.SH,洲际油气,20100505,3.9734,
600759.SH,洲际油气,20100506,3.8247,
600759.SH,洲际油气,20100507,4.0077,
600759.SH,洲际油气,20100510,4.0077,
600759.SH,洲际油气,20100511,3.9562,
600759.SH,洲际油气,20100512,4.1392,
600759.SH,洲际油气,20100513,4.1506,
600759.SH,洲际油气,20100514,4.0591,
600759.SH,洲际油气,20100517,3.6532,
600759.SH,洲际油气,20100518,3.6647,
600759.SH,洲际油气,20100519,3.6132,
600759.SH,洲际油气,20100520,3.6132,
600759.SH,洲际油气,20100521,3.6647,
600759.SH,洲际油气,20100524,3.8076,
600759.SH,洲际油气,20100525,3.6704,
600759.SH,洲际油气,20100526,3.6932,
600759.SH,洲际油气,20100527,3.7561,
600759.SH,洲际油气,20100528,3.8247,
600759.SH,洲际油气,20100531,3.6075,
600759.SH,洲际油气,20100601,3.4646,
600759.SH,洲际油气,20100602,3.5675,
600759.SH,洲际油气,20100603,3.4703,
600759.SH,洲际油气,20100604,3.5389,
600759.SH,洲际油气,20100607,3.5846,
600759.SH,洲际油气,20100608,3.5503,
600759.SH,洲际油气,20100609,3.6532,
600759.SH,洲际油气,20100610,3.6418,
600759.SH,洲际油气,20100611,3.5903,
600759.SH,洲际油气,20100617,3.5618,
600759.SH,洲际油气,20100618,3.4931,
600759.SH,洲际油气,20100621,3.8419,
600759.SH,洲际油气,20100622,4.2249,
600759.SH,洲际油气,20100623,4.0191,
600759.SH,洲际油气,20100624,3.9734,
600759.SH,洲际油气,20100625,3.8991,
600759.SH,洲际油气,20100628,3.8305,
600759.SH,洲际油气,20100629,3.5274,
600759.SH,洲际油气,20100630,3.5446,
600759.SH,洲际油气,20100701,3.4531,
600759.SH,洲际油气,20100702,3.4874,
600759.SH,洲际油气,20100705,3.3788,
600759.SH,洲际油气,20100706,3.476,
600759.SH,洲际油气,20100707,3.8247,
600759.SH,洲际油气,20100708,3.7275,
600759.SH,洲际油气,20100709,3.859,
600759.SH,洲际油气,20100712,3.9219,
600759.SH,洲际油气,20100713,3.7218,
600759.SH,洲际油气,20100714,3.8533,
600759.SH,洲际油气,20100715,3.9734,
600759.SH,洲际油气,20100716,4.0877,
600759.SH,洲际油气,20100719,4.1277,
600759.SH,洲际油气,20100720,4.2393,
600759.SH,洲际油气,20100721,4.1724,
600759.SH,洲际油气,20100722,4.3955,
600759.SH,洲际油气,20100723,4.3434,
600759.SH,洲际油气,20100726,4.3583,
600759.SH,洲际油气,20100727,4.4922,
600759.SH,洲际油气,20100728,4.574,
600759.SH,洲际油气,20100729,4.5517,
600759.SH,洲际油气,20100730,4.626,
600759.SH,洲际油气,20100802,4.6409,
600759.SH,洲际油气,20100803,4.5814,
600759.SH,洲际油气,20100804,4.6409,
