代码,简称,日期,收盘价(元),
002407.SZ,多氟多,20121227,5.5021,
002407.SZ,多氟多,20121228,5.4982,
002407.SZ,多氟多,20121231,5.5725,
002407.SZ,多氟多,20130104,5.467,
002407.SZ,多氟多,20130107,5.5256,
002407.SZ,多氟多,20130108,5.6194,
002407.SZ,多氟多,20130109,5.7679,
002407.SZ,多氟多,20130110,5.7444,
002407.SZ,多氟多,20130111,5.4943,
002407.SZ,多氟多,20130114,5.7874,
002407.SZ,多氟多,20130115,5.9359,
002407.SZ,多氟多,20130116,6.2055,
002407.SZ,多氟多,20130117,6.1274,
002407.SZ,多氟多,20130118,6.2094,
002407.SZ,多氟多,20130121,6.2133,
002407.SZ,多氟多,20130122,6.3228,
002407.SZ,多氟多,20130123,6.3853,
002407.SZ,多氟多,20130124,6.1469,
002407.SZ,多氟多,20130125,6.1782,
002407.SZ,多氟多,20130128,6.3462,
002407.SZ,多氟多,20130129,6.6197,
002407.SZ,多氟多,20130130,6.7253,
002407.SZ,多氟多,20130131,6.6549,
002407.SZ,多氟多,20130201,6.6823,
002407.SZ,多氟多,20130204,6.6862,
002407.SZ,多氟多,20130205,6.6197,
002407.SZ,多氟多,20130206,6.3931,
002407.SZ,多氟多,20130207,6.2876,
002407.SZ,多氟多,20130208,6.5025,
002407.SZ,多氟多,20130218,6.5103,
002407.SZ,多氟多,20130219,6.4478,
002407.SZ,多氟多,20130220,6.354,
002407.SZ,多氟多,20130221,5.9398,
002407.SZ,多氟多,20130222,5.8695,
002407.SZ,多氟多,20130225,5.9476,
002407.SZ,多氟多,20130226,5.8108,
002407.SZ,多氟多,20130227,5.8734,
002407.SZ,多氟多,20130228,6.0609,
002407.SZ,多氟多,20130301,6.0336,
002407.SZ,多氟多,20130304,5.6936,
002407.SZ,多氟多,20130305,6.186,
002407.SZ,多氟多,20130306,6.2133,
002407.SZ,多氟多,20130307,6.0961,
002407.SZ,多氟多,20130308,6.0688,
002407.SZ,多氟多,20130311,6.0805,
002407.SZ,多氟多,20130312,5.7796,
002407.SZ,多氟多,20130313,5.6311,
002407.SZ,多氟多,20130314,5.7053,
002407.SZ,多氟多,20130315,5.6115,
002407.SZ,多氟多,20130318,5.4396,
002407.SZ,多氟多,20130319,5.3732,
002407.SZ,多氟多,20130320,5.5451,
002407.SZ,多氟多,20130321,5.6115,
002407.SZ,多氟多,20130322,5.6194,
002407.SZ,多氟多,20130325,5.6663,
002407.SZ,多氟多,20130326,5.678,
002407.SZ,多氟多,20130327,5.678,
002407.SZ,多氟多,20130328,5.3966,
002407.SZ,多氟多,20130329,5.3536,
002407.SZ,多氟多,20130401,5.3966,
002407.SZ,多氟多,20130402,5.2716,
002407.SZ,多氟多,20130403,5.3693,
002407.SZ,多氟多,20130408,5.3536,
002407.SZ,多氟多,20130409,5.4904,
002407.SZ,多氟多,20130410,5.4474,
002407.SZ,多氟多,20130411,5.4591,
002407.SZ,多氟多,20130412,5.3146,
002407.SZ,多氟多,20130415,5.2286,
002407.SZ,多氟多,20130416,5.2325,
002407.SZ,多氟多,20130417,5.2403,
002407.SZ,多氟多,20130418,5.2208,
002407.SZ,多氟多,20130419,5.338,
002407.SZ,多氟多,20130422,5.2872,
002407.SZ,多氟多,20130423,5.0215,
002407.SZ,多氟多,20130424,5.1192,
002407.SZ,多氟多,20130425,4.9668,
002407.SZ,多氟多,20130426,4.7909,
002407.SZ,多氟多,20130502,4.7753,
002407.SZ,多氟多,20130503,5.252,
002407.SZ,多氟多,20130506,5.678,
002407.SZ,多氟多,20130507,5.7249,
002407.SZ,多氟多,20130508,5.7092,
002407.SZ,多氟多,20130509,5.8616,
002407.SZ,多氟多,20130510,5.7131,
002407.SZ,多氟多,20130513,5.6584,
002407.SZ,多氟多,20130514,5.6897,
002407.SZ,多氟多,20130515,5.678,
002407.SZ,多氟多,20130516,5.6975,
002407.SZ,多氟多,20130517,5.6897,
002407.SZ,多氟多,20130520,5.9398,
002407.SZ,多氟多,20130521,6.014,
002407.SZ,多氟多,20130522,5.7913,
002407.SZ,多氟多,20130523,5.9632,
002407.SZ,多氟多,20130524,6.0297,
002407.SZ,多氟多,20130527,6.014,
002407.SZ,多氟多,20130528,5.9789,
002407.SZ,多氟多,20130529,6.2149,
002407.SZ,多氟多,20130530,6.1283,
002407.SZ,多氟多,20130531,6.0143,
002407.SZ,多氟多,20130603,5.4872,
002407.SZ,多氟多,20130604,5.4282,
002407.SZ,多氟多,20130605,5.4715,
002407.SZ,多氟多,20130606,5.3062,
002407.SZ,多氟多,20130607,5.3456,
002407.SZ,多氟多,20130613,5.0545,
002407.SZ,多氟多,20130614,5.2551,
002407.SZ,多氟多,20130617,5.2826,
002407.SZ,多氟多,20130618,5.2394,
002407.SZ,多氟多,20130619,5.3299,
002407.SZ,多氟多,20130620,5.0663,
002407.SZ,多氟多,20130621,4.9562,
002407.SZ,多氟多,20130624,4.4802,
002407.SZ,多氟多,20130625,4.3937,
002407.SZ,多氟多,20130626,4.4488,
002407.SZ,多氟多,20130627,4.3071,
002407.SZ,多氟多,20130628,4.2049,
002407.SZ,多氟多,20130701,4.3189,
002407.SZ,多氟多,20130702,4.496,
002407.SZ,多氟多,20130703,4.4291,
002407.SZ,多氟多,20130704,4.8736,
002407.SZ,多氟多,20130705,5.0191,
002407.SZ,多氟多,20130708,4.905,
002407.SZ,多氟多,20130709,4.7595,
002407.SZ,多氟多,20130710,4.9601,
002407.SZ,多氟多,20130711,5.0073,
002407.SZ,多氟多,20130712,4.8264,
002407.SZ,多氟多,20130715,4.9522,
002407.SZ,多氟多,20130716,4.7988,
002407.SZ,多氟多,20130717,4.61,
002407.SZ,多氟多,20130718,4.7044,
002407.SZ,多氟多,20130719,4.4606,
002407.SZ,多氟多,20130722,4.492,
002407.SZ,多氟多,20130723,4.61,
002407.SZ,多氟多,20130724,4.7241,
002407.SZ,多氟多,20130725,4.6966,
002407.SZ,多氟多,20130726,4.7516,
002407.SZ,多氟多,20130729,4.5904,
002407.SZ,多氟多,20130730,4.5668,
002407.SZ,多氟多,20130731,4.5786,
002407.SZ,多氟多,20130801,4.6887,
002407.SZ,多氟多,20130802,4.7674,
002407.SZ,多氟多,20130805,4.8067,
002407.SZ,多氟多,20130806,4.85,
002407.SZ,多氟多,20130807,4.7123,
002407.SZ,多氟多,20130808,4.8106,
002407.SZ,多氟多,20130809,4.8657,
002407.SZ,多氟多,20130812,4.9444,
002407.SZ,多氟多,20130813,4.9916,
002407.SZ,多氟多,20130814,4.9168,
002407.SZ,多氟多,20130815,4.8382,
002407.SZ,多氟多,20130816,4.7713,
002407.SZ,多氟多,20130819,4.8224,
002407.SZ,多氟多,20130820,4.7713,
002407.SZ,多氟多,20130821,4.7752,
002407.SZ,多氟多,20130822,4.6848,
002407.SZ,多氟多,20130823,4.7241,
002407.SZ,多氟多,20130826,4.909,
002407.SZ,多氟多,20130827,4.9286,
002407.SZ,多氟多,20130828,4.968,
002407.SZ,多氟多,20130829,5.0112,
002407.SZ,多氟多,20130830,4.9326,
002407.SZ,多氟多,20130902,4.8972,
002407.SZ,多氟多,20130903,4.9601,
002407.SZ,多氟多,20130904,4.9837,
002407.SZ,多氟多,20130905,5.0112,
002407.SZ,多氟多,20130906,5.1332,
002407.SZ,多氟多,20130909,5.1764,
002407.SZ,多氟多,20130910,5.2551,
002407.SZ,多氟多,20130911,5.2708,
002407.SZ,多氟多,20130912,5.145,
002407.SZ,多氟多,20130913,5.2315,
002407.SZ,多氟多,20130916,5.2,
002407.SZ,多氟多,20130917,4.9601,
002407.SZ,多氟多,20130918,4.9719,
002407.SZ,多氟多,20130923,5.082,
002407.SZ,多氟多,20130924,5.1056,
002407.SZ,多氟多,20130925,4.9837,
002407.SZ,多氟多,20130926,4.8854,
002407.SZ,多氟多,20130927,4.8814,
002407.SZ,多氟多,20130930,4.9601,
002407.SZ,多氟多,20131008,4.9798,
002407.SZ,多氟多,20131009,5.0112,
002407.SZ,多氟多,20131010,4.9011,
002407.SZ,多氟多,20131011,4.9444,
002407.SZ,多氟多,20131014,4.9444,
002407.SZ,多氟多,20131015,5.0191,
002407.SZ,多氟多,20131016,4.7752,
002407.SZ,多氟多,20131017,4.728,
002407.SZ,多氟多,20131018,4.7005,
002407.SZ,多氟多,20131021,4.787,
002407.SZ,多氟多,20131022,4.8657,
002407.SZ,多氟多,20131023,4.7359,
002407.SZ,多氟多,20131024,4.6454,
002407.SZ,多氟多,20131025,4.5235,
002407.SZ,多氟多,20131028,4.4645,
002407.SZ,多氟多,20131029,4.2835,
002407.SZ,多氟多,20131030,4.374,
002407.SZ,多氟多,20131031,4.3583,
002407.SZ,多氟多,20131101,4.374,
002407.SZ,多氟多,20131104,4.4055,
002407.SZ,多氟多,20131105,4.4842,
002407.SZ,多氟多,20131106,4.4252,
002407.SZ,多氟多,20131107,4.3504,
002407.SZ,多氟多,20131108,4.2835,
002407.SZ,多氟多,20131111,4.3347,
002407.SZ,多氟多,20131112,4.3543,
002407.SZ,多氟多,20131113,4.2403,
002407.SZ,多氟多,20131114,4.3504,
002407.SZ,多氟多,20131115,4.787,
002407.SZ,多氟多,20131118,4.846,
002407.SZ,多氟多,20131119,4.7988,
002407.SZ,多氟多,20131120,5.0466,
002407.SZ,多氟多,20131121,5.023,
002407.SZ,多氟多,20131122,4.909,
002407.SZ,多氟多,20131125,4.9286,
002407.SZ,多氟多,20131126,4.9798,
002407.SZ,多氟多,20131127,4.9798,
002407.SZ,多氟多,20131128,5.1017,
002407.SZ,多氟多,20131129,5.0584,
002407.SZ,多氟多,20131202,4.6808,
002407.SZ,多氟多,20131203,4.8342,
002407.SZ,多氟多,20131204,4.9129,
002407.SZ,多氟多,20131205,5.027,
002407.SZ,多氟多,20131206,5.0073,
002407.SZ,多氟多,20131209,5.1174,
002407.SZ,多氟多,20131210,5.1371,
002407.SZ,多氟多,20131211,5.0034,
002407.SZ,多氟多,20131212,5.0938,
002407.SZ,多氟多,20131213,5.0427,
002407.SZ,多氟多,20131216,4.8814,
002407.SZ,多氟多,20131217,4.9168,
002407.SZ,多氟多,20131218,5.1017,
002407.SZ,多氟多,20131219,5.1017,
002407.SZ,多氟多,20131220,5.1922,
002407.SZ,多氟多,20131223,5.0348,
002407.SZ,多氟多,20131224,4.964,
002407.SZ,多氟多,20131225,5.0073,
002407.SZ,多氟多,20131226,4.9601,
002407.SZ,多氟多,20131227,5.1725,
002407.SZ,多氟多,20131230,5.2433,
002407.SZ,多氟多,20131231,5.4321,
002407.SZ,多氟多,20140102,5.4439,
002407.SZ,多氟多,20140103,5.2984,
002407.SZ,多氟多,20140106,4.8618,
002407.SZ,多氟多,20140107,4.9168,
002407.SZ,多氟多,20140108,4.8421,
002407.SZ,多氟多,20140109,4.6336,
002407.SZ,多氟多,20140110,4.6651,
002407.SZ,多氟多,20140113,4.6218,
002407.SZ,多氟多,20140114,4.7398,
002407.SZ,多氟多,20140115,4.8264,
002407.SZ,多氟多,20140116,4.9168,
002407.SZ,多氟多,20140117,4.8028,
002407.SZ,多氟多,20140120,4.7595,
002407.SZ,多氟多,20140121,4.85,
002407.SZ,多氟多,20140122,4.9247,
002407.SZ,多氟多,20140123,4.9719,
002407.SZ,多氟多,20140124,5.0545,
002407.SZ,多氟多,20140127,4.968,
002407.SZ,多氟多,20140128,5.0427,
002407.SZ,多氟多,20140129,5.0348,
002407.SZ,多氟多,20140130,4.9011,
002407.SZ,多氟多,20140207,5.2905,
002407.SZ,多氟多,20140210,5.5777,
002407.SZ,多氟多,20140211,5.4715,
002407.SZ,多氟多,20140212,5.6406,
002407.SZ,多氟多,20140213,5.6799,
002407.SZ,多氟多,20140214,5.8609,
002407.SZ,多氟多,20140217,5.8255,
002407.SZ,多氟多,20140218,5.8137,
002407.SZ,多氟多,20140219,5.7861,
002407.SZ,多氟多,20140220,5.5462,
002407.SZ,多氟多,20140221,5.5777,
002407.SZ,多氟多,20140224,5.617,
002407.SZ,多氟多,20140225,5.3849,
002407.SZ,多氟多,20140226,5.794,
002407.SZ,多氟多,20140227,5.735,
002407.SZ,多氟多,20140228,6.0339,
002407.SZ,多氟多,20140303,6.2739,
002407.SZ,多氟多,20140304,6.7892,
002407.SZ,多氟多,20140305,6.6869,
002407.SZ,多氟多,20140306,6.4902,
002407.SZ,多氟多,20140307,6.4116,
002407.SZ,多氟多,20140310,6.4116,
002407.SZ,多氟多,20140311,6.4116,
002407.SZ,多氟多,20140312,6.4116,
002407.SZ,多氟多,20140313,6.4116,
002407.SZ,多氟多,20140314,6.4116,
002407.SZ,多氟多,20140317,6.4116,
002407.SZ,多氟多,20140318,6.4116,
002407.SZ,多氟多,20140319,6.4116,
002407.SZ,多氟多,20140320,6.4116,
002407.SZ,多氟多,20140321,6.4116,
002407.SZ,多氟多,20140324,6.4116,
002407.SZ,多氟多,20140325,6.4116,
002407.SZ,多氟多,20140326,6.4116,
002407.SZ,多氟多,20140327,6.4116,
002407.SZ,多氟多,20140328,6.4116,
002407.SZ,多氟多,20140331,6.4116,
002407.SZ,多氟多,20140401,6.4116,
002407.SZ,多氟多,20140402,6.4116,
002407.SZ,多氟多,20140403,6.4116,
002407.SZ,多氟多,20140404,6.4116,
002407.SZ,多氟多,20140408,6.4116,
002407.SZ,多氟多,20140409,6.4116,
002407.SZ,多氟多,20140410,6.4116,
002407.SZ,多氟多,20140411,6.4116,
002407.SZ,多氟多,20140414,6.4116,
002407.SZ,多氟多,20140415,6.4116,
002407.SZ,多氟多,20140416,6.4116,
002407.SZ,多氟多,20140417,6.4116,
002407.SZ,多氟多,20140418,6.4116,
002407.SZ,多氟多,20140421,6.4116,
002407.SZ,多氟多,20140422,6.4116,
002407.SZ,多氟多,20140423,6.4116,
002407.SZ,多氟多,20140424,6.4116,
002407.SZ,多氟多,20140425,6.4116,
002407.SZ,多氟多,20140428,6.4116,
002407.SZ,多氟多,20140429,6.4116,
002407.SZ,多氟多,20140430,6.4116,
002407.SZ,多氟多,20140505,6.4116,
002407.SZ,多氟多,20140506,6.4116,
002407.SZ,多氟多,20140507,6.4116,
002407.SZ,多氟多,20140508,6.4116,
002407.SZ,多氟多,20140509,6.4116,
002407.SZ,多氟多,20140512,6.4116,
002407.SZ,多氟多,20140513,6.4116,
002407.SZ,多氟多,20140514,6.4116,
002407.SZ,多氟多,20140515,6.4116,
002407.SZ,多氟多,20140516,6.4116,
002407.SZ,多氟多,20140519,6.4116,
002407.SZ,多氟多,20140520,6.4116,
002407.SZ,多氟多,20140521,6.4116,
002407.SZ,多氟多,20140522,6.4116,
002407.SZ,多氟多,20140523,6.4116,
002407.SZ,多氟多,20140526,6.4116,
002407.SZ,多氟多,20140527,6.4116,
002407.SZ,多氟多,20140528,6.4116,
002407.SZ,多氟多,20140529,6.4116,
002407.SZ,多氟多,20140530,6.4116,
002407.SZ,多氟多,20140603,6.4116,
002407.SZ,多氟多,20140604,5.7704,
002407.SZ,多氟多,20140605,5.2044,
002407.SZ,多氟多,20140606,5.2005,
002407.SZ,多氟多,20140609,5.2361,
002407.SZ,多氟多,20140610,5.2717,
002407.SZ,多氟多,20140611,5.3667,
002407.SZ,多氟多,20140612,5.3311,
002407.SZ,多氟多,20140613,5.43,
002407.SZ,多氟多,20140616,5.4102,
002407.SZ,多氟多,20140617,5.3311,
002407.SZ,多氟多,20140618,5.3786,
002407.SZ,多氟多,20140619,5.1965,
002407.SZ,多氟多,20140620,5.2559,
002407.SZ,多氟多,20140623,5.2678,
002407.SZ,多氟多,20140624,5.3746,
002407.SZ,多氟多,20140625,5.335,
002407.SZ,多氟多,20140626,5.3984,
002407.SZ,多氟多,20140627,5.6556,
002407.SZ,多氟多,20140630,5.6517,
002407.SZ,多氟多,20140701,5.7981,
002407.SZ,多氟多,20140702,6.0277,
002407.SZ,多氟多,20140703,6.2335,
002407.SZ,多氟多,20140704,6.4234,
002407.SZ,多氟多,20140707,6.5026,
002407.SZ,多氟多,20140708,7.1517,
002407.SZ,多氟多,20140709,7.4524,
002407.SZ,多氟多,20140710,7.2941,
002407.SZ,多氟多,20140711,7.7374,
002407.SZ,多氟多,20140714,7.9749,
002407.SZ,多氟多,20140715,7.492,
002407.SZ,多氟多,20140716,7.4881,
002407.SZ,多氟多,20140717,7.5672,
002407.SZ,多氟多,20140718,8.054,
002407.SZ,多氟多,20140721,7.9947,
002407.SZ,多氟多,20140722,8.7625,
002407.SZ,多氟多,20140723,8.5804,
002407.SZ,多氟多,20140724,8.149,
002407.SZ,多氟多,20140725,8.2677,
002407.SZ,多氟多,20140728,8.2123,
002407.SZ,多氟多,20140729,8.7387,
002407.SZ,多氟多,20140730,9.0078,
002407.SZ,多氟多,20140731,8.897,
002407.SZ,多氟多,20140801,8.525,
002407.SZ,多氟多,20140804,8.6635,
002407.SZ,多氟多,20140805,8.3904,
002407.SZ,多氟多,20140806,8.6437,
002407.SZ,多氟多,20140807,8.4063,
002407.SZ,多氟多,20140808,8.3469,
002407.SZ,多氟多,20140811,8.7862,
002407.SZ,多氟多,20140812,9.1028,
002407.SZ,多氟多,20140813,9.0672,
002407.SZ,多氟多,20140814,9.0593,
002407.SZ,多氟多,20140815,9.0435,
002407.SZ,多氟多,20140818,9.7717,
002407.SZ,多氟多,20140819,10.1081,
002407.SZ,多氟多,20140820,9.6925,
002407.SZ,多氟多,20140821,9.1424,
002407.SZ,多氟多,20140822,9.3442,
002407.SZ,多氟多,20140825,8.9445,
002407.SZ,多氟多,20140826,8.897,
002407.SZ,多氟多,20140827,8.8179,
002407.SZ,多氟多,20140828,8.4063,
002407.SZ,多氟多,20140829,8.4577,
002407.SZ,多氟多,20140901,8.7783,
002407.SZ,多氟多,20140902,8.9683,
002407.SZ,多氟多,20140903,9.0118,
002407.SZ,多氟多,20140904,9.0949,
002407.SZ,多氟多,20140905,8.707,
002407.SZ,多氟多,20140909,8.7268,
002407.SZ,多氟多,20140910,9.0039,
002407.SZ,多氟多,20140911,8.6556,
002407.SZ,多氟多,20140912,8.6793,
002407.SZ,多氟多,20140915,8.5804,
002407.SZ,多氟多,20140916,8.2677,
002407.SZ,多氟多,20140917,7.8997,
002407.SZ,多氟多,20140918,8.0501,
002407.SZ,多氟多,20140919,8.0659,
002407.SZ,多氟多,20140922,7.8284,
002407.SZ,多氟多,20140923,7.9511,
002407.SZ,多氟多,20140924,8.2796,
002407.SZ,多氟多,20140925,8.3034,
002407.SZ,多氟多,20140926,8.2044,
002407.SZ,多氟多,20140929,8.5883,
002407.SZ,多氟多,20140930,8.806,
002407.SZ,多氟多,20141008,8.7229,
002407.SZ,多氟多,20141009,9.3284,
002407.SZ,多氟多,20141010,9.554,
002407.SZ,多氟多,20141013,9.4867,
002407.SZ,多氟多,20141014,8.7981,
002407.SZ,多氟多,20141015,8.5012,
002407.SZ,多氟多,20141016,8.2044,
002407.SZ,多氟多,20141017,8.1688,
002407.SZ,多氟多,20141020,8.3231,
002407.SZ,多氟多,20141021,7.9947,
002407.SZ,多氟多,20141022,7.8997,
002407.SZ,多氟多,20141023,7.9947,
002407.SZ,多氟多,20141024,7.963,
002407.SZ,多氟多,20141027,7.9709,
002407.SZ,多氟多,20141028,8.2954,
002407.SZ,多氟多,20141029,8.3509,
002407.SZ,多氟多,20141030,8.3152,
002407.SZ,多氟多,20141031,8.0738,
002407.SZ,多氟多,20141103,8.0778,
002407.SZ,多氟多,20141104,7.8324,
002407.SZ,多氟多,20141105,7.8601,
002407.SZ,多氟多,20141106,8.0303,
002407.SZ,多氟多,20141107,7.8918,
002407.SZ,多氟多,20141110,7.9234,
002407.SZ,多氟多,20141111,7.401,
002407.SZ,多氟多,20141112,7.4801,
002407.SZ,多氟多,20141113,7.2506,
002407.SZ,多氟多,20141114,7.6305,
002407.SZ,多氟多,20141117,7.5791,
002407.SZ,多氟多,20141118,7.6266,
002407.SZ,多氟多,20141119,7.6385,
002407.SZ,多氟多,20141120,7.5118,
002407.SZ,多氟多,20141121,7.6622,
002407.SZ,多氟多,20141124,7.7137,
002407.SZ,多氟多,20141125,8.0184,
002407.SZ,多氟多,20141126,8.0065,
002407.SZ,多氟多,20141127,8.0817,
002407.SZ,多氟多,20141128,7.8126,
002407.SZ,多氟多,20141201,7.5593,
002407.SZ,多氟多,20141202,7.5672,
002407.SZ,多氟多,20141203,7.7889,
002407.SZ,多氟多,20141204,7.9392,
002407.SZ,多氟多,20141205,7.5791,
002407.SZ,多氟多,20141208,7.4485,
002407.SZ,多氟多,20141209,7.2427,
002407.SZ,多氟多,20141210,7.4801,
002407.SZ,多氟多,20141211,7.7255,
002407.SZ,多氟多,20141212,7.8601,
002407.SZ,多氟多,20141215,7.8918,
002407.SZ,多氟多,20141216,7.6978,
002407.SZ,多氟多,20141217,7.5197,
002407.SZ,多氟多,20141218,7.4762,
002407.SZ,多氟多,20141219,7.4762,
002407.SZ,多氟多,20141222,6.8865,
002407.SZ,多氟多,20141223,6.7875,
002407.SZ,多氟多,20141224,6.9142,
002407.SZ,多氟多,20141225,6.8984,
002407.SZ,多氟多,20141226,6.8667,
002407.SZ,多氟多,20141229,6.6134,
002407.SZ,多氟多,20141230,6.7203,
002407.SZ,多氟多,20141231,6.7242,
002407.SZ,多氟多,20150105,6.8786,
002407.SZ,多氟多,20150106,6.9854,
002407.SZ,多氟多,20150107,6.9102,
002407.SZ,多氟多,20150108,6.9379,
002407.SZ,多氟多,20150109,6.9656,
002407.SZ,多氟多,20150112,7.3812,
002407.SZ,多氟多,20150113,7.3812,
002407.SZ,多氟多,20150114,7.3812,
002407.SZ,多氟多,20150115,7.3812,
002407.SZ,多氟多,20150116,7.0804,
002407.SZ,多氟多,20150119,7.0606,
002407.SZ,多氟多,20150120,7.4327,
002407.SZ,多氟多,20150121,7.4999,
002407.SZ,多氟多,20150122,7.4999,
002407.SZ,多氟多,20150123,7.4999,
002407.SZ,多氟多,20150126,7.4999,
002407.SZ,多氟多,20150127,7.8126,
002407.SZ,多氟多,20150128,8.426,
002407.SZ,多氟多,20150129,8.3588,
002407.SZ,多氟多,20150130,8.1134,
002407.SZ,多氟多,20150202,8.2242,
002407.SZ,多氟多,20150203,8.1213,
002407.SZ,多氟多,20150204,8.3825,
002407.SZ,多氟多,20150205,8.2361,
002407.SZ,多氟多,20150206,8.1134,
002407.SZ,多氟多,20150209,8.1253,
002407.SZ,多氟多,20150210,8.2202,
002407.SZ,多氟多,20150211,8.2638,
002407.SZ,多氟多,20150212,8.525,
002407.SZ,多氟多,20150213,9.0395,
002407.SZ,多氟多,20150216,9.6965,
002407.SZ,多氟多,20150217,9.9973,
002407.SZ,多氟多,20150225,9.4788,
002407.SZ,多氟多,20150226,9.3007,
002407.SZ,多氟多,20150227,9.3007,
002407.SZ,多氟多,20150302,9.2374,
002407.SZ,多氟多,20150303,8.9841,
002407.SZ,多氟多,20150304,9.1701,
002407.SZ,多氟多,20150305,9.3799,
002407.SZ,多氟多,20150306,8.8337,
002407.SZ,多氟多,20150309,8.7664,
002407.SZ,多氟多,20150310,8.9326,
002407.SZ,多氟多,20150311,8.8377,
002407.SZ,多氟多,20150312,8.8495,
002407.SZ,多氟多,20150313,8.8297,
002407.SZ,多氟多,20150316,9.1543,
002407.SZ,多氟多,20150317,9.2572,
002407.SZ,多氟多,20150318,9.3126,
002407.SZ,多氟多,20150319,9.1543,
002407.SZ,多氟多,20150320,9.0553,
002407.SZ,多氟多,20150323,9.3917,
002407.SZ,多氟多,20150324,9.6569,
002407.SZ,多氟多,20150325,9.5896,
002407.SZ,多氟多,20150326,9.6965,
002407.SZ,多氟多,20150327,10.1121,
002407.SZ,多氟多,20150330,10.1121,
002407.SZ,多氟多,20150331,10.3337,
002407.SZ,多氟多,20150401,11.1569,
002407.SZ,多氟多,20150402,11.5448,
002407.SZ,多氟多,20150403,11.4616,
002407.SZ,多氟多,20150407,11.6952,
002407.SZ,多氟多,20150408,11.1054,
002407.SZ,多氟多,20150409,10.963,
002407.SZ,多氟多,20150410,11.6635,
002407.SZ,多氟多,20150413,12.3719,
002407.SZ,多氟多,20150414,12.4036,
002407.SZ,多氟多,20150415,11.2875,
002407.SZ,多氟多,20150416,11.5171,
002407.SZ,多氟多,20150417,11.8693,
002407.SZ,多氟多,20150420,11.145,
002407.SZ,多氟多,20150421,12.0949,
002407.SZ,多氟多,20150422,12.8706,
002407.SZ,多氟多,20150423,12.93,
002407.SZ,多氟多,20150424,13.1041,
002407.SZ,多氟多,20150427,13.0367,
002407.SZ,多氟多,20150428,12.9653,
002407.SZ,多氟多,20150429,13.6156,
002407.SZ,多氟多,20150430,13.2429,
002407.SZ,多氟多,20150504,13.4015,
002407.SZ,多氟多,20150505,12.4697,
002407.SZ,多氟多,20150506,12.66,
002407.SZ,多氟多,20150507,12.2834,
002407.SZ,多氟多,20150508,12.779,
002407.SZ,多氟多,20150511,13.3817,
002407.SZ,多氟多,20150512,13.5482,
002407.SZ,多氟多,20150513,14.7971,
002407.SZ,多氟多,20150514,14.7971,
002407.SZ,多氟多,20150515,14.7971,
002407.SZ,多氟多,20150518,14.7971,
002407.SZ,多氟多,20150519,14.7971,
002407.SZ,多氟多,20150520,14.7971,
002407.SZ,多氟多,20150521,14.7971,
002407.SZ,多氟多,20150522,14.7971,
002407.SZ,多氟多,20150525,16.2761,
002407.SZ,多氟多,20150526,17.4259,
002407.SZ,多氟多,20150527,17.1483,
002407.SZ,多氟多,20150528,16.5655,
002407.SZ,多氟多,20150529,18.2228,
002407.SZ,多氟多,20150601,19.3449,
002407.SZ,多氟多,20150602,19.2339,
002407.SZ,多氟多,20150603,18.2665,
002407.SZ,多氟多,20150604,17.3188,
002407.SZ,多氟多,20150605,17.0492,
002407.SZ,多氟多,20150608,17.2832,
002407.SZ,多氟多,20150609,17.5409,
002407.SZ,多氟多,20150610,17.6677,
002407.SZ,多氟多,20150611,18.1991,
002407.SZ,多氟多,20150612,18.9841,
002407.SZ,多氟多,20150615,18.1396,
002407.SZ,多氟多,20150616,16.4981,
002407.SZ,多氟多,20150617,16.3355,
002407.SZ,多氟多,20150618,15.9668,
002407.SZ,多氟多,20150619,14.3689,
002407.SZ,多氟多,20150623,14.0319,
002407.SZ,多氟多,20150624,14.2302,
002407.SZ,多氟多,20150625,12.9653,
002407.SZ,多氟多,20150626,11.6688,
002407.SZ,多氟多,20150629,10.5031,
002407.SZ,多氟多,20150630,11.304,
002407.SZ,多氟多,20150701,10.174,
002407.SZ,多氟多,20150702,9.155,
002407.SZ,多氟多,20150703,8.2391,
002407.SZ,多氟多,20150706,7.5136,
002407.SZ,多氟多,20150707,6.7642,
002407.SZ,多氟多,20150708,6.7642,
002407.SZ,多氟多,20150709,6.7642,
002407.SZ,多氟多,20150710,6.7642,
002407.SZ,多氟多,20150713,6.7642,
002407.SZ,多氟多,20150714,6.7642,
002407.SZ,多氟多,20150715,6.7642,
002407.SZ,多氟多,20150716,6.7642,
002407.SZ,多氟多,20150717,6.7642,
002407.SZ,多氟多,20150720,6.7642,
002407.SZ,多氟多,20150721,6.7642,
002407.SZ,多氟多,20150722,7.4422,
002407.SZ,多氟多,20150723,8.1876,
002407.SZ,多氟多,20150724,9.0083,
002407.SZ,多氟多,20150727,9.9084,
002407.SZ,多氟多,20150728,10.6974,
002407.SZ,多氟多,20150729,10.9036,
002407.SZ,多氟多,20150730,9.9123,
002407.SZ,多氟多,20150731,9.6348,
002407.SZ,多氟多,20150803,8.8696,
002407.SZ,多氟多,20150804,9.7577,
002407.SZ,多氟多,20150805,10.1938,
002407.SZ,多氟多,20150806,11.2128,
002407.SZ,多氟多,20150807,11.7362,
002407.SZ,多氟多,20150810,12.1446,
002407.SZ,多氟多,20150811,12.7671,
002407.SZ,多氟多,20150812,12.0534,
002407.SZ,多氟多,20150813,13.1636,
002407.SZ,多氟多,20150814,12.9574,
