代码,简称,日期,收盘价(元),
002712.SZ,思美传媒,20160722,37.8799,
002712.SZ,思美传媒,20160725,37.8799,
002712.SZ,思美传媒,20160726,37.8799,
002712.SZ,思美传媒,20160727,37.8799,
002712.SZ,思美传媒,20160728,37.8799,
002712.SZ,思美传媒,20160729,37.8799,
002712.SZ,思美传媒,20160801,37.8799,
002712.SZ,思美传媒,20160802,37.8799,
002712.SZ,思美传媒,20160803,37.8799,
002712.SZ,思美传媒,20160804,37.8799,
002712.SZ,思美传媒,20160805,37.8799,
002712.SZ,思美传媒,20160808,37.8799,
002712.SZ,思美传媒,20160809,37.8799,
002712.SZ,思美传媒,20160810,37.8799,
002712.SZ,思美传媒,20160811,37.8799,
002712.SZ,思美传媒,20160812,37.8799,
002712.SZ,思美传媒,20160815,37.8799,
002712.SZ,思美传媒,20160816,37.8799,
002712.SZ,思美传媒,20160817,41.6659,
002712.SZ,思美传媒,20160818,39.7729,
002712.SZ,思美传媒,20160819,36.784,
002712.SZ,思美传媒,20160822,40.4604,
002712.SZ,思美传媒,20160823,38.1788,
002712.SZ,思美传媒,20160824,37.0629,
002712.SZ,思美传媒,20160825,35.2596,
002712.SZ,思美传媒,20160826,34.9209,
002712.SZ,思美传媒,20160829,34.9607,
002712.SZ,思美传媒,20160830,34.1736,
002712.SZ,思美传媒,20160831,34.7515,
002712.SZ,思美传媒,20160901,34.1338,
002712.SZ,思美传媒,20160902,34.4327,
002712.SZ,思美传媒,20160905,35.3792,
002712.SZ,思美传媒,20160906,35.0803,
002712.SZ,思美传媒,20160907,34.7017,
002712.SZ,思美传媒,20160908,34.4227,
002712.SZ,思美传媒,20160909,34.1736,
002712.SZ,思美传媒,20160912,32.0814,
002712.SZ,思美传媒,20160913,32.3304,
002712.SZ,思美传媒,20160914,32.1611,
002712.SZ,思美传媒,20160919,32.4799,
002712.SZ,思美传媒,20160920,32.7688,
002712.SZ,思美传媒,20160921,32.5596,
002712.SZ,思美传媒,20160922,32.8286,
002712.SZ,思美传媒,20160923,32.4002,
002712.SZ,思美传媒,20160926,31.633,
002712.SZ,思美传媒,20160927,31.9518,
002712.SZ,思美传媒,20160928,31.6828,
002712.SZ,思美传媒,20160929,32.5596,
002712.SZ,思美传媒,20160930,33.4364,
002712.SZ,思美传媒,20161010,34.7913,
002712.SZ,思美传媒,20161011,34.4825,
002712.SZ,思美传媒,20161012,34.0441,
002712.SZ,思美传媒,20161013,34.4327,
002712.SZ,思美传媒,20161014,33.4961,
002712.SZ,思美传媒,20161017,33.2271,
002712.SZ,思美传媒,20161018,33.4662,
002712.SZ,思美传媒,20161019,34.5821,
002712.SZ,思美传媒,20161020,35.9969,
002712.SZ,思美传媒,20161021,35.0105,
002712.SZ,思美传媒,20161024,35.6183,
002712.SZ,思美传媒,20161025,35.2696,
002712.SZ,思美传媒,20161026,34.1039,
002712.SZ,思美传媒,20161027,34.4924,
002712.SZ,思美传媒,20161028,33.6555,
002712.SZ,思美传媒,20161031,32.8685,
002712.SZ,思美传媒,20161101,33.4264,
002712.SZ,思美传媒,20161102,33.4563,
002712.SZ,思美传媒,20161103,32.9083,
002712.SZ,思美传媒,20161104,33.4364,
002712.SZ,思美传媒,20161107,32.9681,
002712.SZ,思美传媒,20161108,34.0242,
002712.SZ,思美传媒,20161109,32.9183,
002712.SZ,思美传媒,20161110,33.0079,
002712.SZ,思美传媒,20161111,33.0478,
002712.SZ,思美传媒,20161114,32.6194,
002712.SZ,思美传媒,20161115,33.3268,
002712.SZ,思美传媒,20161116,36.6644,
002712.SZ,思美传媒,20161117,36.6644,
002712.SZ,思美传媒,20161118,36.6644,
002712.SZ,思美传媒,20161121,36.6644,
002712.SZ,思美传媒,20161122,36.6644,
002712.SZ,思美传媒,20161123,36.6644,
002712.SZ,思美传媒,20161124,36.6644,
002712.SZ,思美传媒,20161125,36.1463,
002712.SZ,思美传媒,20161128,34.2832,
002712.SZ,思美传媒,20161129,32.8784,
002712.SZ,思美传媒,20161130,33.4762,
002712.SZ,思美传媒,20161201,32.998,
002712.SZ,思美传媒,20161202,31.8323,
002712.SZ,思美传媒,20161205,32.2109,
002712.SZ,思美传媒,20161206,32.4899,
002712.SZ,思美传媒,20161207,32.6094,
002712.SZ,思美传媒,20161208,32.729,
002712.SZ,思美传媒,20161209,31.9817,
002712.SZ,思美传媒,20161212,28.9928,
002712.SZ,思美传媒,20161213,29.0127,
002712.SZ,思美传媒,20161214,27.7673,
002712.SZ,思美传媒,20161215,28.1061,
002712.SZ,思美传媒,20161216,28.9729,
002712.SZ,思美传媒,20161219,29.2518,
002712.SZ,思美传媒,20161220,28.2455,
002712.SZ,思美传媒,20161221,28.7736,
002712.SZ,思美传媒,20161222,28.3651,
002712.SZ,思美传媒,20161223,27.8371,
002712.SZ,思美传媒,20161226,28.3153,
002712.SZ,思美传媒,20161227,28.2954,
002712.SZ,思美传媒,20161228,27.7374,
002712.SZ,思美传媒,20161229,28.4149,
002712.SZ,思美传媒,20161230,28.4946,
002712.SZ,思美传媒,20170103,29.0426,
002712.SZ,思美传媒,20170104,29.3415,
002712.SZ,思美传媒,20170105,28.8832,
002712.SZ,思美传媒,20170106,28.4548,
002712.SZ,思美传媒,20170109,28.3751,
002712.SZ,思美传媒,20170110,27.7474,
002712.SZ,思美传媒,20170111,27.4585,
002712.SZ,思美传媒,20170112,27.5083,
002712.SZ,思美传媒,20170113,27.0699,
002712.SZ,思美传媒,20170116,25.9939,
002712.SZ,思美传媒,20170117,26.0038,
002712.SZ,思美传媒,20170118,25.2765,
002712.SZ,思美传媒,20170119,25.0175,
002712.SZ,思美传媒,20170120,26.3824,
002712.SZ,思美传媒,20170123,26.3525,
002712.SZ,思美传媒,20170124,26.4821,
002712.SZ,思美传媒,20170125,26.6415,
002712.SZ,思美传媒,20170126,26.7411,
002712.SZ,思美传媒,20170203,26.7212,
002712.SZ,思美传媒,20170206,26.8507,
002712.SZ,思美传媒,20170207,26.7909,
002712.SZ,思美传媒,20170208,26.512,
002712.SZ,思美传媒,20170209,26.6016,
002712.SZ,思美传媒,20170210,26.6714,
002712.SZ,思美传媒,20170213,27.0998,
002712.SZ,思美传媒,20170214,26.8308,
002712.SZ,思美传媒,20170215,26.3725,
002712.SZ,思美传媒,20170216,25.8644,
002712.SZ,思美传媒,20170217,25.4658,
002712.SZ,思美传媒,20170220,25.7548,
002712.SZ,思美传媒,20170221,27.1197,
002712.SZ,思美传媒,20170222,27.1695,
002712.SZ,思美传媒,20170223,27.1695,
002712.SZ,思美传媒,20170224,27.7075,
002712.SZ,思美传媒,20170227,29.0426,
002712.SZ,思美传媒,20170228,28.7736,
002712.SZ,思美传媒,20170301,27.5282,
002712.SZ,思美传媒,20170302,27.3887,
002712.SZ,思美传媒,20170303,27.3887,
002712.SZ,思美传媒,20170306,28.0961,
002712.SZ,思美传媒,20170307,28.5046,
002712.SZ,思美传媒,20170308,28.405,
002712.SZ,思美传媒,20170309,29.1323,
002712.SZ,思美传媒,20170310,29.1821,
002712.SZ,思美传媒,20170313,28.9828,
002712.SZ,思美传媒,20170314,28.674,
002712.SZ,思美传媒,20170315,28.6939,
002712.SZ,思美传媒,20170316,28.7935,
002712.SZ,思美传媒,20170317,28.4946,
002712.SZ,思美传媒,20170320,29.0924,
002712.SZ,思美传媒,20170321,30.278,
002712.SZ,思美传媒,20170322,29.6005,
002712.SZ,思美传媒,20170323,29.7699,
002712.SZ,思美传媒,20170324,29.8397,
002712.SZ,思美传媒,20170327,29.192,
002712.SZ,思美传媒,20170328,29.3216,
002712.SZ,思美传媒,20170329,29.5507,
002712.SZ,思美传媒,20170330,28.4249,
002712.SZ,思美传媒,20170331,28.0762,
002712.SZ,思美传媒,20170405,28.2854,
002712.SZ,思美传媒,20170406,28.3751,
002712.SZ,思美传媒,20170407,28.1459,
002712.SZ,思美传媒,20170410,27.299,
002712.SZ,思美传媒,20170411,27.6976,
002712.SZ,思美传媒,20170412,27.7075,
002712.SZ,思美传媒,20170413,27.6976,
002712.SZ,思美传媒,20170414,27.7275,
002712.SZ,思美传媒,20170417,28.395,
002712.SZ,思美传媒,20170418,27.2094,
002712.SZ,思美传媒,20170419,27.1197,
002712.SZ,思美传媒,20170420,26.512,
002712.SZ,思美传媒,20170421,26.6016,
002712.SZ,思美传媒,20170424,27.5083,
002712.SZ,思美传媒,20170425,27.9666,
002712.SZ,思美传媒,20170426,27.7773,
002712.SZ,思美传媒,20170427,27.9467,
002712.SZ,思美传媒,20170428,28.5743,
002712.SZ,思美传媒,20170502,27.7474,
002712.SZ,思美传媒,20170503,26.9902,
002712.SZ,思美传媒,20170504,26.8109,
002712.SZ,思美传媒,20170505,27.299,
002712.SZ,思美传媒,20170508,27.319,
002712.SZ,思美传媒,20170509,27.3389,
002712.SZ,思美传媒,20170510,27.6378,
002712.SZ,思美传媒,20170511,27.6478,
002712.SZ,思美传媒,20170512,27.04,
002712.SZ,思美传媒,20170515,27.0799,
002712.SZ,思美传媒,20170516,27.4485,
002712.SZ,思美传媒,20170517,28.5146,
002712.SZ,思美传媒,20170518,28.5544,
002712.SZ,思美传媒,20170519,28.5943,
002712.SZ,思美传媒,20170522,27.4485,
002712.SZ,思美传媒,20170523,26.8208,
002712.SZ,思美传媒,20170524,27.0699,
002712.SZ,思美传媒,20170525,26.8109,
002712.SZ,思美传媒,20170526,26.8906,
002712.SZ,思美传媒,20170531,27.3588,
002712.SZ,思美传媒,20170601,26.8806,
002712.SZ,思美传媒,20170602,26.5518,
002712.SZ,思美传媒,20170605,26.3127,
002712.SZ,思美传媒,20170606,26.1533,
002712.SZ,思美传媒,20170607,26.3426,
002712.SZ,思美传媒,20170608,26.4024,
002712.SZ,思美传媒,20170609,26.1533,
002712.SZ,思美传媒,20170612,25.3762,
002712.SZ,思美传媒,20170613,25.2865,
002712.SZ,思美传媒,20170614,24.8979,
002712.SZ,思美传媒,20170615,25.3463,
002712.SZ,思美传媒,20170616,24.5592,
002712.SZ,思美传媒,20170619,23.1643,
002712.SZ,思美传媒,20170620,23.2341,
002712.SZ,思美传媒,20170621,23.2142,
002712.SZ,思美传媒,20170622,22.9352,
002712.SZ,思美传媒,20170623,22.6463,
002712.SZ,思美传媒,20170626,22.6164,
002712.SZ,思美传媒,20170627,22.8455,
002712.SZ,思美传媒,20170628,22.4669,
002712.SZ,思美传媒,20170629,22.1082,
002712.SZ,思美传媒,20170630,21.5005,
002712.SZ,思美传媒,20170703,23.6127,
002712.SZ,思美传媒,20170704,22.2975,
002712.SZ,思美传媒,20170705,23.9415,
002712.SZ,思美传媒,20170706,23.3038,
002712.SZ,思美传媒,20170707,23.0547,
002712.SZ,思美传媒,20170710,22.0485,
002712.SZ,思美传媒,20170711,21.7197,
002712.SZ,思美传媒,20170712,21.8691,
002712.SZ,思美传媒,20170713,21.6998,
002712.SZ,思美传媒,20170714,21.0322,
002712.SZ,思美传媒,20170717,18.93,
002712.SZ,思美传媒,20170718,18.47,
002712.SZ,思美传媒,20170719,18.63,
002712.SZ,思美传媒,20170720,19.04,
002712.SZ,思美传媒,20170721,19.58,
002712.SZ,思美传媒,20170724,19.8,
002712.SZ,思美传媒,20170725,21.18,
002712.SZ,思美传媒,20170726,20.82,
002712.SZ,思美传媒,20170727,21.42,
002712.SZ,思美传媒,20170728,21.34,
002712.SZ,思美传媒,20170731,21.02,
002712.SZ,思美传媒,20170801,20.93,
002712.SZ,思美传媒,20170802,20.62,
002712.SZ,思美传媒,20170803,20.65,
002712.SZ,思美传媒,20170804,20.29,
002712.SZ,思美传媒,20170807,20.47,
002712.SZ,思美传媒,20170808,21.16,
002712.SZ,思美传媒,20170809,21.4,
002712.SZ,思美传媒,20170810,21.21,
002712.SZ,思美传媒,20170811,20.84,
002712.SZ,思美传媒,20170814,21.59,
002712.SZ,思美传媒,20170815,21.65,
002712.SZ,思美传媒,20170816,22.5,
002712.SZ,思美传媒,20170817,23.1,
002712.SZ,思美传媒,20170818,22.72,
002712.SZ,思美传媒,20170821,22.49,
002712.SZ,思美传媒,20170822,21.91,
002712.SZ,思美传媒,20170823,21.5,
002712.SZ,思美传媒,20170824,21.26,
002712.SZ,思美传媒,20170825,21.7,
002712.SZ,思美传媒,20170828,21.95,
002712.SZ,思美传媒,20170829,21.61,
002712.SZ,思美传媒,20170830,21.71,
002712.SZ,思美传媒,20170831,21.86,
002712.SZ,思美传媒,20170901,22.66,
002712.SZ,思美传媒,20170904,22.34,
002712.SZ,思美传媒,20170905,22.19,
002712.SZ,思美传媒,20170906,22.03,
002712.SZ,思美传媒,20170907,22.35,
002712.SZ,思美传媒,20170908,22.09,
002712.SZ,思美传媒,20170911,21.77,
002712.SZ,思美传媒,20170912,21.12,
002712.SZ,思美传媒,20170913,20.85,
002712.SZ,思美传媒,20170914,20.73,
002712.SZ,思美传媒,20170915,20.98,
002712.SZ,思美传媒,20170918,21.18,
002712.SZ,思美传媒,20170919,20.9,
002712.SZ,思美传媒,20170920,21,
002712.SZ,思美传媒,20170921,20.8,
002712.SZ,思美传媒,20170922,20.59,
002712.SZ,思美传媒,20170925,20.37,
002712.SZ,思美传媒,20170926,20.24,
002712.SZ,思美传媒,20170927,21.29,
002712.SZ,思美传媒,20170928,21.45,
002712.SZ,思美传媒,20170929,22.07,
002712.SZ,思美传媒,20171009,22.25,
002712.SZ,思美传媒,20171010,23.26,
002712.SZ,思美传媒,20171011,22.81,
002712.SZ,思美传媒,20171012,23.78,
002712.SZ,思美传媒,20171013,24.78,
002712.SZ,思美传媒,20171016,24.79,
002712.SZ,思美传媒,20171017,24.42,
002712.SZ,思美传媒,20171018,25.08,
002712.SZ,思美传媒,20171019,25.11,
002712.SZ,思美传媒,20171020,24.96,
002712.SZ,思美传媒,20171023,25,
002712.SZ,思美传媒,20171024,25.03,
002712.SZ,思美传媒,20171025,25.44,
002712.SZ,思美传媒,20171026,24.99,
002712.SZ,思美传媒,20171027,25.01,
002712.SZ,思美传媒,20171030,24.85,
002712.SZ,思美传媒,20171031,25.1,
002712.SZ,思美传媒,20171101,25.08,
002712.SZ,思美传媒,20171102,24.99,
002712.SZ,思美传媒,20171103,24.95,
002712.SZ,思美传媒,20171106,25.04,
002712.SZ,思美传媒,20171107,25.05,
002712.SZ,思美传媒,20171108,26.38,
002712.SZ,思美传媒,20171109,26.56,
002712.SZ,思美传媒,20171110,26.92,
002712.SZ,思美传媒,20171113,27.05,
002712.SZ,思美传媒,20171114,27.23,
002712.SZ,思美传媒,20171115,27.07,
002712.SZ,思美传媒,20171116,26.35,
002712.SZ,思美传媒,20171117,26.43,
002712.SZ,思美传媒,20171120,25.89,
002712.SZ,思美传媒,20171121,26.02,
002712.SZ,思美传媒,20171122,25.87,
002712.SZ,思美传媒,20171123,25.13,
002712.SZ,思美传媒,20171124,24.93,
002712.SZ,思美传媒,20171127,24.81,
002712.SZ,思美传媒,20171128,25.1,
002712.SZ,思美传媒,20171129,24.93,
002712.SZ,思美传媒,20171130,25.05,
002712.SZ,思美传媒,20171201,25.18,
002712.SZ,思美传媒,20171204,25.23,
002712.SZ,思美传媒,20171205,24.95,
002712.SZ,思美传媒,20171206,24.55,
002712.SZ,思美传媒,20171207,24.8,
002712.SZ,思美传媒,20171208,24.78,
002712.SZ,思美传媒,20171211,24.8,
002712.SZ,思美传媒,20171212,24.66,
002712.SZ,思美传媒,20171213,24.69,
002712.SZ,思美传媒,20171214,24.48,
002712.SZ,思美传媒,20171215,24,
002712.SZ,思美传媒,20171218,22.95,
002712.SZ,思美传媒,20171219,22.92,
002712.SZ,思美传媒,20171220,22.79,
002712.SZ,思美传媒,20171221,22.36,
002712.SZ,思美传媒,20171222,22.74,
002712.SZ,思美传媒,20171225,22.36,
002712.SZ,思美传媒,20171226,22.26,
002712.SZ,思美传媒,20171227,22.88,
002712.SZ,思美传媒,20171228,22.95,
002712.SZ,思美传媒,20171229,23.1,
002712.SZ,思美传媒,20180102,23.11,
002712.SZ,思美传媒,20180103,23.99,
002712.SZ,思美传媒,20180104,23.76,
002712.SZ,思美传媒,20180105,23.88,
002712.SZ,思美传媒,20180108,23.77,
002712.SZ,思美传媒,20180109,23.4,
002712.SZ,思美传媒,20180110,23.25,
002712.SZ,思美传媒,20180111,23.12,
002712.SZ,思美传媒,20180112,23,
002712.SZ,思美传媒,20180115,21.15,
002712.SZ,思美传媒,20180116,21.1,
002712.SZ,思美传媒,20180117,20.99,
002712.SZ,思美传媒,20180118,20.88,
002712.SZ,思美传媒,20180119,20.65,
002712.SZ,思美传媒,20180122,21.26,
002712.SZ,思美传媒,20180123,21.03,
002712.SZ,思美传媒,20180124,21.41,
002712.SZ,思美传媒,20180125,21.56,
002712.SZ,思美传媒,20180126,21.36,
002712.SZ,思美传媒,20180129,20.94,
002712.SZ,思美传媒,20180130,21.12,
002712.SZ,思美传媒,20180131,20.6,
002712.SZ,思美传媒,20180201,20.85,
002712.SZ,思美传媒,20180202,21.06,
002712.SZ,思美传媒,20180205,20.66,
002712.SZ,思美传媒,20180206,20.31,
002712.SZ,思美传媒,20180207,20.61,
002712.SZ,思美传媒,20180208,20.66,
002712.SZ,思美传媒,20180209,20.46,
002712.SZ,思美传媒,20180212,20.68,
002712.SZ,思美传媒,20180213,20.92,
002712.SZ,思美传媒,20180214,21.12,
002712.SZ,思美传媒,20180222,21.19,
002712.SZ,思美传媒,20180223,20.98,
002712.SZ,思美传媒,20180226,21.48,
002712.SZ,思美传媒,20180227,21.5,
002712.SZ,思美传媒,20180228,21.3,
002712.SZ,思美传媒,20180301,21.34,
002712.SZ,思美传媒,20180302,20.96,
002712.SZ,思美传媒,20180305,20.59,
002712.SZ,思美传媒,20180306,20.72,
002712.SZ,思美传媒,20180307,20.47,
002712.SZ,思美传媒,20180308,20.55,
002712.SZ,思美传媒,20180309,22.11,
002712.SZ,思美传媒,20180312,21.84,
002712.SZ,思美传媒,20180313,21.58,
002712.SZ,思美传媒,20180314,21,
002712.SZ,思美传媒,20180315,20.77,
002712.SZ,思美传媒,20180316,20.85,
002712.SZ,思美传媒,20180319,20.71,
002712.SZ,思美传媒,20180320,20.21,
002712.SZ,思美传媒,20180321,20.82,
002712.SZ,思美传媒,20180322,20.66,
002712.SZ,思美传媒,20180323,19.5,
002712.SZ,思美传媒,20180326,19.6,
