代码,简称,日期,收盘价(元),
600797.SH,浙大网新,20070704,8.8598,
600797.SH,浙大网新,20070705,7.9856,
600797.SH,浙大网新,20070706,8.5455,
600797.SH,浙大网新,20070709,8.8107,
600797.SH,浙大网新,20070710,8.3785,
600797.SH,浙大网新,20070711,8.5455,
600797.SH,浙大网新,20070712,8.8794,
600797.SH,浙大网新,20070713,8.7125,
600797.SH,浙大网新,20070716,8.3294,
600797.SH,浙大网新,20070717,8.516,
600797.SH,浙大网新,20070718,8.4865,
600797.SH,浙大网新,20070719,8.9482,
600797.SH,浙大网新,20070720,9.3607,
600797.SH,浙大网新,20070723,9.7733,
600797.SH,浙大网新,20070724,9.7438,
600797.SH,浙大网新,20070725,9.8715,
600797.SH,浙大网新,20070726,9.9697,
600797.SH,浙大网新,20070727,9.8715,
600797.SH,浙大网新,20070730,10.0974,
600797.SH,浙大网新,20070731,10.3528,
600797.SH,浙大网新,20070801,9.4688,
600797.SH,浙大网新,20070802,9.7242,
600797.SH,浙大网新,20070803,9.6751,
600797.SH,浙大网新,20070806,9.9992,
600797.SH,浙大网新,20070807,9.7929,
600797.SH,浙大网新,20070808,10.0385,
600797.SH,浙大网新,20070809,9.8515,
600797.SH,浙大网新,20070810,9.4283,
600797.SH,浙大网新,20070813,9.2216,
600797.SH,浙大网新,20070814,9.4873,
600797.SH,浙大网新,20070815,9.2216,
600797.SH,浙大网新,20070816,9.3299,
600797.SH,浙大网新,20070817,9.4578,
600797.SH,浙大网新,20070820,9.7432,
600797.SH,浙大网新,20070821,9.9991,
600797.SH,浙大网新,20070822,10.0778,
600797.SH,浙大网新,20070823,10.0188,
600797.SH,浙大网新,20070824,9.9401,
600797.SH,浙大网新,20070827,10.2747,
600797.SH,浙大网新,20070828,10.7766,
600797.SH,浙大网新,20070829,10.4912,
600797.SH,浙大网新,20070830,10.8652,
600797.SH,浙大网新,20070831,10.7471,
600797.SH,浙大网新,20070903,10.875,
600797.SH,浙大网新,20070904,10.5601,
600797.SH,浙大网新,20070905,10.442,
600797.SH,浙大网新,20070906,10.4715,
600797.SH,浙大网新,20070907,10.4715,
600797.SH,浙大网新,20070910,10.2648,
600797.SH,浙大网新,20070911,9.4086,
600797.SH,浙大网新,20070912,9.448,
600797.SH,浙大网新,20070913,9.5661,
600797.SH,浙大网新,20070914,9.5562,
600797.SH,浙大网新,20070917,9.8515,
600797.SH,浙大网新,20070918,9.7629,
600797.SH,浙大网新,20070919,9.9794,
600797.SH,浙大网新,20070920,9.9794,
600797.SH,浙大网新,20070921,9.6251,
600797.SH,浙大网新,20070924,9.5267,
600797.SH,浙大网新,20070925,9.9499,
600797.SH,浙大网新,20070926,9.8909,
600797.SH,浙大网新,20070927,10.255,
600797.SH,浙大网新,20070928,10.2452,
600797.SH,浙大网新,20071008,10.1074,
600797.SH,浙大网新,20071009,10.5109,
600797.SH,浙大网新,20071010,10.3928,
600797.SH,浙大网新,20071011,9.9401,
600797.SH,浙大网新,20071012,9.3496,
600797.SH,浙大网新,20071015,9.4086,
600797.SH,浙大网新,20071016,9.3988,
600797.SH,浙大网新,20071017,9.6054,
600797.SH,浙大网新,20071018,9.5169,
600797.SH,浙大网新,20071019,9.9007,
600797.SH,浙大网新,20071022,9.7826,
600797.SH,浙大网新,20071023,10.3239,
600797.SH,浙大网新,20071024,9.9401,
600797.SH,浙大网新,20071025,8.9461,
600797.SH,浙大网新,20071026,8.4933,
600797.SH,浙大网新,20071029,8.6508,
600797.SH,浙大网新,20071030,8.8575,
600797.SH,浙大网新,20071031,9.1724,
600797.SH,浙大网新,20071101,8.7394,
600797.SH,浙大网新,20071102,8.5524,
600797.SH,浙大网新,20071105,9.0642,
600797.SH,浙大网新,20071106,9.1232,
600797.SH,浙大网新,20071107,9.0248,
600797.SH,浙大网新,20071108,8.5918,
600797.SH,浙大网新,20071109,8.7492,
600797.SH,浙大网新,20071112,8.8673,
600797.SH,浙大网新,20071113,8.9067,
600797.SH,浙大网新,20071114,9.1527,
600797.SH,浙大网新,20071115,8.9461,
600797.SH,浙大网新,20071116,8.8378,
600797.SH,浙大网新,20071119,9.1527,
600797.SH,浙大网新,20071120,9.3692,
600797.SH,浙大网新,20071121,9.0838,
600797.SH,浙大网新,20071122,8.6803,
600797.SH,浙大网新,20071123,8.9559,
600797.SH,浙大网新,20071126,8.7886,
600797.SH,浙大网新,20071127,8.8378,
600797.SH,浙大网新,20071128,8.9461,
600797.SH,浙大网新,20071129,9.133,
600797.SH,浙大网新,20071130,8.9362,
600797.SH,浙大网新,20071203,9.0051,
600797.SH,浙大网新,20071204,9.0149,
600797.SH,浙大网新,20071205,9.4578,
600797.SH,浙大网新,20071206,9.9302,
600797.SH,浙大网新,20071207,9.9401,
600797.SH,浙大网新,20071210,10.0286,
600797.SH,浙大网新,20071211,10.1271,
600797.SH,浙大网新,20071212,9.9991,
600797.SH,浙大网新,20071213,9.5956,
600797.SH,浙大网新,20071214,10.0385,
600797.SH,浙大网新,20071217,10.3829,
600797.SH,浙大网新,20071218,10.442,
600797.SH,浙大网新,20071219,10.4912,
600797.SH,浙大网新,20071220,10.5699,
600797.SH,浙大网新,20071221,11.1604,
600797.SH,浙大网新,20071224,10.9931,
600797.SH,浙大网新,20071225,11.7017,
600797.SH,浙大网新,20071226,11.7706,
600797.SH,浙大网新,20071227,11.6624,
600797.SH,浙大网新,20071228,11.7411,
600797.SH,浙大网新,20080102,12.0068,
600797.SH,浙大网新,20080103,11.9084,
600797.SH,浙大网新,20080104,11.6427,
600797.SH,浙大网新,20080107,11.682,
600797.SH,浙大网新,20080108,11.2982,
600797.SH,浙大网新,20080109,11.4655,
600797.SH,浙大网新,20080110,11.6131,
600797.SH,浙大网新,20080111,12.2135,
600797.SH,浙大网新,20080114,12.3611,
600797.SH,浙大网新,20080115,12.2233,
600797.SH,浙大网新,20080116,11.7509,
600797.SH,浙大网新,20080117,12.056,
600797.SH,浙大网新,20080118,12.2528,
600797.SH,浙大网新,20080121,11.4655,
600797.SH,浙大网新,20080122,10.3239,
600797.SH,浙大网新,20080123,10.9045,
600797.SH,浙大网新,20080124,11.2293,
600797.SH,浙大网新,20080125,11.997,
600797.SH,浙大网新,20080128,11.5541,
600797.SH,浙大网新,20080129,12.2922,
600797.SH,浙大网新,20080130,11.9576,
600797.SH,浙大网新,20080131,10.9931,
600797.SH,浙大网新,20080201,10.5502,
600797.SH,浙大网新,20080204,11.5935,
600797.SH,浙大网新,20080205,11.5246,
600797.SH,浙大网新,20080213,11.7312,
600797.SH,浙大网新,20080214,11.7903,
600797.SH,浙大网新,20080215,11.3966,
600797.SH,浙大网新,20080218,11.9773,
600797.SH,浙大网新,20080219,12.8827,
600797.SH,浙大网新,20080220,12.9713,
600797.SH,浙大网新,20080221,13.0008,
600797.SH,浙大网新,20080222,12.617,
600797.SH,浙大网新,20080225,12.7154,
600797.SH,浙大网新,20080226,13.0402,
600797.SH,浙大网新,20080227,12.9122,
600797.SH,浙大网新,20080228,13.8275,
600797.SH,浙大网新,20080229,13.7488,
600797.SH,浙大网新,20080303,13.9161,
600797.SH,浙大网新,20080304,13.4338,
600797.SH,浙大网新,20080305,13.2665,
600797.SH,浙大网新,20080306,13.3748,
600797.SH,浙大网新,20080307,12.8926,
600797.SH,浙大网新,20080310,12.1151,
600797.SH,浙大网新,20080311,12.6564,
600797.SH,浙大网新,20080312,12.0757,
600797.SH,浙大网新,20080313,11.623,
600797.SH,浙大网新,20080314,11.3573,
600797.SH,浙大网新,20080317,10.2255,
600797.SH,浙大网新,20080318,9.3889,
600797.SH,浙大网新,20080319,9.7728,
600797.SH,浙大网新,20080320,10.0385,
600797.SH,浙大网新,20080321,10.3534,
600797.SH,浙大网新,20080324,10.2944,
600797.SH,浙大网新,20080325,10.7864,
600797.SH,浙大网新,20080326,11.3376,
600797.SH,浙大网新,20080327,11.3376,
600797.SH,浙大网新,20080328,11.3376,
600797.SH,浙大网新,20080331,11.3376,
600797.SH,浙大网新,20080401,11.3376,
600797.SH,浙大网新,20080402,11.3376,
600797.SH,浙大网新,20080403,10.2058,
600797.SH,浙大网新,20080407,10.255,
600797.SH,浙大网新,20080408,10.2845,
600797.SH,浙大网新,20080409,9.261,
600797.SH,浙大网新,20080410,8.9461,
600797.SH,浙大网新,20080411,8.9559,
600797.SH,浙大网新,20080414,8.0603,
600797.SH,浙大网新,20080415,8.5425,
600797.SH,浙大网新,20080416,8.267,
600797.SH,浙大网新,20080417,8.0701,
600797.SH,浙大网新,20080418,8.0701,
600797.SH,浙大网新,20080421,7.2631,
600797.SH,浙大网新,20080422,6.8104,
600797.SH,浙大网新,20080423,7.1352,
600797.SH,浙大网新,20080424,7.8536,
600797.SH,浙大网新,20080425,8.0209,
600797.SH,浙大网新,20080428,8.0406,
600797.SH,浙大网新,20080429,8.139,
600797.SH,浙大网新,20080430,8.4441,
600797.SH,浙大网新,20080505,8.7295,
600797.SH,浙大网新,20080506,8.5819,
600797.SH,浙大网新,20080507,7.9127,
600797.SH,浙大网新,20080508,8.2079,
600797.SH,浙大网新,20080509,8.2867,
600797.SH,浙大网新,20080512,8.4638,
600797.SH,浙大网新,20080513,8.2079,
600797.SH,浙大网新,20080514,8.7099,
600797.SH,浙大网新,20080515,8.5819,
600797.SH,浙大网新,20080516,9.0346,
600797.SH,浙大网新,20080519,8.8378,
600797.SH,浙大网新,20080520,8.267,
600797.SH,浙大网新,20080521,8.5425,
600797.SH,浙大网新,20080522,8.454,
600797.SH,浙大网新,20080523,8.9559,
600797.SH,浙大网新,20080526,9.0445,
600797.SH,浙大网新,20080527,8.8968,
600797.SH,浙大网新,20080528,9.3102,
600797.SH,浙大网新,20080529,9.0543,
600797.SH,浙大网新,20080530,9.0051,
600797.SH,浙大网新,20080602,8.9953,
600797.SH,浙大网新,20080603,9.0543,
600797.SH,浙大网新,20080604,8.5524,
600797.SH,浙大网新,20080605,8.1686,
600797.SH,浙大网新,20080606,8.0603,
600797.SH,浙大网新,20080610,7.2533,
600797.SH,浙大网新,20080611,7.2435,
600797.SH,浙大网新,20080612,6.8892,
600797.SH,浙大网新,20080613,6.466,
600797.SH,浙大网新,20080616,6.279,
600797.SH,浙大网新,20080617,5.6491,
600797.SH,浙大网新,20080618,6.0625,
600797.SH,浙大网新,20080619,5.4523,
600797.SH,浙大网新,20080620,5.4523,
600797.SH,浙大网新,20080623,5.9936,
600797.SH,浙大网新,20080624,6.2101,
600797.SH,浙大网新,20080625,6.5349,
600797.SH,浙大网新,20080626,6.5742,
600797.SH,浙大网新,20080627,6.0526,
600797.SH,浙大网新,20080630,6.0034,
600797.SH,浙大网新,20080701,5.8263,
600797.SH,浙大网新,20080702,6.0329,
600797.SH,浙大网新,20080703,6.4069,
600797.SH,浙大网新,20080704,6.3675,
600797.SH,浙大网新,20080707,6.653,
600797.SH,浙大网新,20080708,6.958,
600797.SH,浙大网新,20080709,7.0171,
600797.SH,浙大网新,20080710,6.8006,
600797.SH,浙大网新,20080711,6.7907,
600797.SH,浙大网新,20080714,6.9876,
600797.SH,浙大网新,20080715,6.5053,
600797.SH,浙大网新,20080716,6.1018,
600797.SH,浙大网新,20080717,6.0034,
600797.SH,浙大网新,20080718,6.2987,
600797.SH,浙大网新,20080721,6.653,
600797.SH,浙大网新,20080722,6.8203,
600797.SH,浙大网新,20080723,6.6726,
600797.SH,浙大网新,20080724,6.8892,
600797.SH,浙大网新,20080725,6.7711,
600797.SH,浙大网新,20080728,6.7907,
600797.SH,浙大网新,20080729,6.5545,
600797.SH,浙大网新,20080730,6.5841,
600797.SH,浙大网新,20080731,6.2987,
600797.SH,浙大网新,20080801,6.4463,
600797.SH,浙大网新,20080804,6.2494,
600797.SH,浙大网新,20080805,6.0428,
600797.SH,浙大网新,20080806,6.0625,
600797.SH,浙大网新,20080807,6.023,
600797.SH,浙大网新,20080808,5.4503,
600797.SH,浙大网新,20080811,4.9961,
600797.SH,浙大网新,20080812,5.0257,
600797.SH,浙大网新,20080813,5.1047,
600797.SH,浙大网新,20080814,5.0751,
600797.SH,浙大网新,20080815,5.0455,
600797.SH,浙大网新,20080818,4.5913,
600797.SH,浙大网新,20080819,4.7295,
600797.SH,浙大网新,20080820,5.0948,
600797.SH,浙大网新,20080821,4.7493,
600797.SH,浙大网新,20080822,4.5024,
600797.SH,浙大网新,20080825,4.4925,
600797.SH,浙大网新,20080826,4.0581,
600797.SH,浙大网新,20080827,4.068,
600797.SH,浙大网新,20080828,4.068,
600797.SH,浙大网新,20080829,4.2062,
600797.SH,浙大网新,20080901,4.0581,
600797.SH,浙大网新,20080902,4.2358,
600797.SH,浙大网新,20080903,4.2852,
600797.SH,浙大网新,20080904,4.3346,
600797.SH,浙大网新,20080905,4.0581,
600797.SH,浙大网新,20080908,3.8606,
600797.SH,浙大网新,20080909,3.9396,
600797.SH,浙大网新,20080910,4.0087,
600797.SH,浙大网新,20080911,3.9692,
600797.SH,浙大网新,20080912,3.9495,
600797.SH,浙大网新,20080916,3.7718,
600797.SH,浙大网新,20080917,3.6138,
600797.SH,浙大网新,20080918,3.5249,
600797.SH,浙大网新,20080919,3.8804,
600797.SH,浙大网新,20080922,4.0482,
600797.SH,浙大网新,20080923,3.7323,
600797.SH,浙大网新,20080924,3.8112,
600797.SH,浙大网新,20080925,3.8902,
600797.SH,浙大网新,20080926,3.831,
600797.SH,浙大网新,20081006,3.5842,
600797.SH,浙大网新,20081007,3.6533,
600797.SH,浙大网新,20081008,3.7026,
600797.SH,浙大网新,20081009,3.6434,
600797.SH,浙大网新,20081010,3.4854,
600797.SH,浙大网新,20081013,3.4854,
600797.SH,浙大网新,20081014,3.3077,
600797.SH,浙大网新,20081015,3.2682,
600797.SH,浙大网新,20081016,3.0115,
600797.SH,浙大网新,20081017,3.0905,
600797.SH,浙大网新,20081020,3.2188,
600797.SH,浙大网新,20081021,3.1793,
600797.SH,浙大网新,20081022,3.1596,
600797.SH,浙大网新,20081023,3.1497,
600797.SH,浙大网新,20081024,3.0707,
600797.SH,浙大网新,20081027,2.7646,
600797.SH,浙大网新,20081028,2.8338,
600797.SH,浙大网新,20081029,2.7844,
600797.SH,浙大网新,20081030,2.8338,
600797.SH,浙大网新,20081031,2.7548,
600797.SH,浙大网新,20081103,2.6856,
600797.SH,浙大网新,20081104,2.6955,
600797.SH,浙大网新,20081105,2.7943,
600797.SH,浙大网新,20081106,2.8338,
600797.SH,浙大网新,20081107,2.8831,
600797.SH,浙大网新,20081110,3.0707,
600797.SH,浙大网新,20081111,3.0115,
600797.SH,浙大网新,20081112,3.0806,
600797.SH,浙大网新,20081113,3.2188,
600797.SH,浙大网新,20081114,3.5447,
600797.SH,浙大网新,20081117,3.8507,
600797.SH,浙大网新,20081118,3.4657,
600797.SH,浙大网新,20081119,3.7125,
600797.SH,浙大网新,20081120,3.6829,
600797.SH,浙大网新,20081121,3.6236,
600797.SH,浙大网新,20081124,3.4854,
600797.SH,浙大网新,20081125,3.4459,
600797.SH,浙大网新,20081126,3.3768,
600797.SH,浙大网新,20081127,3.3966,
600797.SH,浙大网新,20081128,3.4064,
600797.SH,浙大网新,20081201,3.5743,
600797.SH,浙大网新,20081202,3.6631,
600797.SH,浙大网新,20081203,3.7915,
600797.SH,浙大网新,20081204,3.8211,
600797.SH,浙大网新,20081205,3.9001,
600797.SH,浙大网新,20081208,4.0186,
600797.SH,浙大网新,20081209,3.7915,
600797.SH,浙大网新,20081210,3.9199,
600797.SH,浙大网新,20081211,3.7125,
600797.SH,浙大网新,20081212,3.5249,
600797.SH,浙大网新,20081215,3.6434,
600797.SH,浙大网新,20081216,3.6138,
600797.SH,浙大网新,20081217,3.8112,
600797.SH,浙大网新,20081218,3.9001,
600797.SH,浙大网新,20081219,3.8507,
600797.SH,浙大网新,20081222,3.8211,
600797.SH,浙大网新,20081223,3.515,
600797.SH,浙大网新,20081224,3.5052,
600797.SH,浙大网新,20081225,3.3669,
600797.SH,浙大网新,20081226,3.3571,
600797.SH,浙大网新,20081229,3.2682,
600797.SH,浙大网新,20081230,3.2583,
600797.SH,浙大网新,20081231,3.1497,
600797.SH,浙大网新,20090105,3.2978,
600797.SH,浙大网新,20090106,3.4064,
600797.SH,浙大网新,20090107,3.4064,
600797.SH,浙大网新,20090108,3.2583,
600797.SH,浙大网新,20090109,3.3867,
600797.SH,浙大网新,20090112,3.4459,
600797.SH,浙大网新,20090113,3.3274,
600797.SH,浙大网新,20090114,3.4459,
600797.SH,浙大网新,20090115,3.5842,
600797.SH,浙大网新,20090116,3.6434,
600797.SH,浙大网新,20090119,3.6434,
600797.SH,浙大网新,20090120,3.7421,
600797.SH,浙大网新,20090121,3.8507,
600797.SH,浙大网新,20090122,3.8507,
600797.SH,浙大网新,20090123,3.8211,
600797.SH,浙大网新,20090202,3.9297,
600797.SH,浙大网新,20090203,4.0778,
600797.SH,浙大网新,20090204,4.0976,
600797.SH,浙大网新,20090205,3.9297,
600797.SH,浙大网新,20090206,4.2457,
600797.SH,浙大网新,20090209,4.3346,
600797.SH,浙大网新,20090210,4.4629,
600797.SH,浙大网新,20090211,4.8974,
600797.SH,浙大网新,20090212,4.8974,
600797.SH,浙大网新,20090213,5.0455,
600797.SH,浙大网新,20090216,5.0553,
600797.SH,浙大网新,20090217,4.7493,
600797.SH,浙大网新,20090218,4.5024,
600797.SH,浙大网新,20090219,4.611,
600797.SH,浙大网新,20090220,4.8381,
600797.SH,浙大网新,20090223,4.9665,
600797.SH,浙大网新,20090224,4.5617,
600797.SH,浙大网新,20090225,4.5715,
600797.SH,浙大网新,20090226,4.2852,
600797.SH,浙大网新,20090227,3.989,
600797.SH,浙大网新,20090302,4.0383,
600797.SH,浙大网新,20090303,3.9791,
600797.SH,浙大网新,20090304,4.2852,
600797.SH,浙大网新,20090305,4.3346,
600797.SH,浙大网新,20090306,4.2457,
600797.SH,浙大网新,20090309,3.9692,
600797.SH,浙大网新,20090310,4.0778,
600797.SH,浙大网新,20090311,4.0383,
600797.SH,浙大网新,20090312,4.0778,
600797.SH,浙大网新,20090313,4.068,
600797.SH,浙大网新,20090316,4.0877,
600797.SH,浙大网新,20090317,4.3247,
600797.SH,浙大网新,20090318,4.3642,
600797.SH,浙大网新,20090319,4.4728,
600797.SH,浙大网新,20090320,4.3642,
600797.SH,浙大网新,20090323,4.4234,
600797.SH,浙大网新,20090324,4.4629,
600797.SH,浙大网新,20090325,4.2654,
600797.SH,浙大网新,20090326,4.3839,
600797.SH,浙大网新,20090327,4.5419,
600797.SH,浙大网新,20090330,4.4925,
600797.SH,浙大网新,20090331,4.5222,
600797.SH,浙大网新,20090401,4.5222,
600797.SH,浙大网新,20090402,4.5222,
600797.SH,浙大网新,20090403,4.5222,
600797.SH,浙大网新,20090407,4.7493,
600797.SH,浙大网新,20090408,5.2232,
600797.SH,浙大网新,20090409,5.1541,
600797.SH,浙大网新,20090410,5.3417,
600797.SH,浙大网新,20090413,5.3812,
600797.SH,浙大网新,20090414,5.6971,
600797.SH,浙大网新,20090415,5.8749,
600797.SH,浙大网新,20090416,5.6576,
600797.SH,浙大网新,20090417,5.4207,
600797.SH,浙大网新,20090420,5.7169,
600797.SH,浙大网新,20090421,5.5984,
600797.SH,浙大网新,20090422,5.1738,
600797.SH,浙大网新,20090423,5.3219,
600797.SH,浙大网新,20090424,5.1936,
600797.SH,浙大网新,20090427,5.0553,
600797.SH,浙大网新,20090428,5.1047,
600797.SH,浙大网新,20090429,5.2726,
600797.SH,浙大网新,20090430,5.2429,
600797.SH,浙大网新,20090504,5.4404,
600797.SH,浙大网新,20090505,5.4898,
600797.SH,浙大网新,20090506,5.5391,
600797.SH,浙大网新,20090507,5.4207,
600797.SH,浙大网新,20090508,5.47,
600797.SH,浙大网新,20090511,5.2627,
600797.SH,浙大网新,20090512,5.3515,
600797.SH,浙大网新,20090513,5.3417,
600797.SH,浙大网新,20090514,5.549,
600797.SH,浙大网新,20090515,5.8255,
600797.SH,浙大网新,20090518,5.8156,
600797.SH,浙大网新,20090519,5.7267,
600797.SH,浙大网新,20090520,5.5984,
600797.SH,浙大网新,20090521,5.3812,
600797.SH,浙大网新,20090522,5.47,
600797.SH,浙大网新,20090525,5.4997,
600797.SH,浙大网新,20090526,5.6181,
600797.SH,浙大网新,20090527,5.47,
600797.SH,浙大网新,20090601,5.5095,
600797.SH,浙大网新,20090602,5.4997,
600797.SH,浙大网新,20090603,5.4898,
600797.SH,浙大网新,20090604,5.4503,
600797.SH,浙大网新,20090605,5.3515,
600797.SH,浙大网新,20090608,5.3515,
600797.SH,浙大网新,20090609,5.391,
600797.SH,浙大网新,20090610,5.5984,
600797.SH,浙大网新,20090611,5.4404,
600797.SH,浙大网新,20090612,5.2627,
600797.SH,浙大网新,20090615,5.3417,
600797.SH,浙大网新,20090616,5.3515,
600797.SH,浙大网新,20090617,5.3812,
600797.SH,浙大网新,20090618,5.4799,
600797.SH,浙大网新,20090619,5.5095,
600797.SH,浙大网新,20090622,5.4305,
600797.SH,浙大网新,20090623,5.5095,
600797.SH,浙大网新,20090624,5.4997,
600797.SH,浙大网新,20090625,5.4997,
600797.SH,浙大网新,20090626,5.47,
600797.SH,浙大网新,20090629,5.4207,
600797.SH,浙大网新,20090630,5.47,
600797.SH,浙大网新,20090701,5.5095,
600797.SH,浙大网新,20090702,5.6478,
600797.SH,浙大网新,20090703,5.786,
600797.SH,浙大网新,20090706,5.8255,
600797.SH,浙大网新,20090707,5.6675,
600797.SH,浙大网新,20090708,5.7465,
600797.SH,浙大网新,20090709,5.9933,
600797.SH,浙大网新,20090710,5.9143,
600797.SH,浙大网新,20090713,5.9143,
600797.SH,浙大网新,20090714,6.0032,
600797.SH,浙大网新,20090715,6.1217,
600797.SH,浙大网新,20090716,6.1118,
600797.SH,浙大网新,20090717,6.0526,
600797.SH,浙大网新,20090720,6.1513,
600797.SH,浙大网新,20090721,5.8156,
600797.SH,浙大网新,20090722,5.865,
600797.SH,浙大网新,20090723,6.0723,
600797.SH,浙大网新,20090724,5.8847,
600797.SH,浙大网新,20090727,6.0526,
600797.SH,浙大网新,20090728,6.3784,
600797.SH,浙大网新,20090729,5.8156,
600797.SH,浙大网新,20090730,6.0723,
600797.SH,浙大网新,20090731,6.2501,
600797.SH,浙大网新,20090803,6.2994,
600797.SH,浙大网新,20090804,6.2994,
600797.SH,浙大网新,20090805,6.408,
600797.SH,浙大网新,20090806,6.1414,
600797.SH,浙大网新,20090807,6.0526,
600797.SH,浙大网新,20090810,6.0723,
600797.SH,浙大网新,20090811,6.0921,
600797.SH,浙大网新,20090812,5.6478,
600797.SH,浙大网新,20090813,5.6379,
600797.SH,浙大网新,20090814,5.2726,
600797.SH,浙大网新,20090817,5.0257,
600797.SH,浙大网新,20090818,5.1047,
600797.SH,浙大网新,20090819,4.7394,
600797.SH,浙大网新,20090820,4.9171,
600797.SH,浙大网新,20090821,5.016,
600797.SH,浙大网新,20090824,5.0655,
600797.SH,浙大网新,20090825,5.3227,
600797.SH,浙大网新,20090826,5.5107,
600797.SH,浙大网新,20090827,5.3821,
600797.SH,浙大网新,20090828,5.1842,
600797.SH,浙大网新,20090831,4.7885,
600797.SH,浙大网新,20090901,4.8478,
600797.SH,浙大网新,20090902,4.9072,
600797.SH,浙大网新,20090903,5.1051,
600797.SH,浙大网新,20090904,5.1348,
600797.SH,浙大网新,20090907,5.1546,
600797.SH,浙大网新,20090908,5.1941,
600797.SH,浙大网新,20090909,5.2436,
600797.SH,浙大网新,20090910,5.3524,
600797.SH,浙大网新,20090911,5.3623,
600797.SH,浙大网新,20090914,5.5008,
600797.SH,浙大网新,20090915,5.8174,
600797.SH,浙大网新,20090916,5.8966,
600797.SH,浙大网新,20090917,6.4902,
600797.SH,浙大网新,20090918,5.9559,
600797.SH,浙大网新,20090921,6.1043,
600797.SH,浙大网新,20090922,5.7383,
600797.SH,浙大网新,20090923,5.7185,
600797.SH,浙大网新,20090924,5.5602,
600797.SH,浙大网新,20090925,5.5701,
600797.SH,浙大网新,20090928,5.303,
600797.SH,浙大网新,20090929,5.1249,
600797.SH,浙大网新,20090930,5.1743,
600797.SH,浙大网新,20091009,5.4316,
600797.SH,浙大网新,20091012,5.6195,
600797.SH,浙大网新,20091013,5.6888,
600797.SH,浙大网新,20091014,5.6789,
600797.SH,浙大网新,20091015,5.669,
600797.SH,浙大网新,20091016,5.6888,
600797.SH,浙大网新,20091019,5.8273,
600797.SH,浙大网新,20091020,5.9164,
600797.SH,浙大网新,20091021,5.7778,
600797.SH,浙大网新,20091022,5.8372,
600797.SH,浙大网新,20091023,6.0153,
600797.SH,浙大网新,20091026,5.9856,
600797.SH,浙大网新,20091027,5.7383,
600797.SH,浙大网新,20091028,5.8273,
600797.SH,浙大网新,20091029,5.6294,
600797.SH,浙大网新,20091030,5.6492,
600797.SH,浙大网新,20091102,5.7482,
600797.SH,浙大网新,20091103,5.8966,
600797.SH,浙大网新,20091104,6.0845,
600797.SH,浙大网新,20091105,6.0351,
600797.SH,浙大网新,20091106,6.0054,
600797.SH,浙大网新,20091109,6.0944,
600797.SH,浙大网新,20091110,6.0153,
600797.SH,浙大网新,20091111,6.0648,
600797.SH,浙大网新,20091112,6.0944,
600797.SH,浙大网新,20091113,6.1439,
600797.SH,浙大网新,20091116,6.3022,
600797.SH,浙大网新,20091117,6.3022,
600797.SH,浙大网新,20091118,6.411,
600797.SH,浙大网新,20091119,6.6485,
600797.SH,浙大网新,20091120,6.8266,
600797.SH,浙大网新,20091123,7.1135,
600797.SH,浙大网新,20091124,6.7177,
600797.SH,浙大网新,20091125,7.2718,
600797.SH,浙大网新,20091126,7.4993,
600797.SH,浙大网新,20091127,7.0838,
600797.SH,浙大网新,20091130,7.2223,
600797.SH,浙大网新,20091201,7.6873,
600797.SH,浙大网新,20091202,7.5389,
600797.SH,浙大网新,20091203,7.5884,
600797.SH,浙大网新,20091204,7.1333,
600797.SH,浙大网新,20091207,7.2025,
600797.SH,浙大网新,20091208,7.1629,
600797.SH,浙大网新,20091209,7.1234,
600797.SH,浙大网新,20091210,7.2124,
600797.SH,浙大网新,20091211,7.1827,
600797.SH,浙大网新,20091214,6.9849,
600797.SH,浙大网新,20091215,7.0145,
600797.SH,浙大网新,20091216,7.0739,
600797.SH,浙大网新,20091217,6.8068,
600797.SH,浙大网新,20091218,6.4209,
600797.SH,浙大网新,20091221,6.4605,
600797.SH,浙大网新,20091222,6.4605,
600797.SH,浙大网新,20091223,6.599,
600797.SH,浙大网新,20091224,6.6979,
600797.SH,浙大网新,20091225,6.8266,
600797.SH,浙大网新,20091228,6.9057,
600797.SH,浙大网新,20091229,6.787,
600797.SH,浙大网新,20091230,6.6782,
600797.SH,浙大网新,20091231,6.8266,
600797.SH,浙大网新,20100104,6.975,
600797.SH,浙大网新,20100105,7.1728,
600797.SH,浙大网新,20100106,7.1333,
600797.SH,浙大网新,20100107,6.8464,
600797.SH,浙大网新,20100108,7.1432,
600797.SH,浙大网新,20100111,7.5092,
600797.SH,浙大网新,20100112,7.5191,
600797.SH,浙大网新,20100113,7.6378,
600797.SH,浙大网新,20100114,7.8555,
600797.SH,浙大网新,20100115,7.905,
600797.SH,浙大网新,20100118,7.905,
600797.SH,浙大网新,20100119,7.717,
600797.SH,浙大网新,20100120,7.4103,
600797.SH,浙大网新,20100121,7.3212,
600797.SH,浙大网新,20100122,7.0244,
600797.SH,浙大网新,20100125,6.9453,
600797.SH,浙大网新,20100126,7.1135,
600797.SH,浙大网新,20100127,6.8661,
600797.SH,浙大网新,20100128,6.9255,
600797.SH,浙大网新,20100129,6.9651,
600797.SH,浙大网新,20100201,6.6485,
600797.SH,浙大网新,20100202,6.7177,
600797.SH,浙大网新,20100203,6.8167,
600797.SH,浙大网新,20100204,6.8661,
