代码,简称,日期,收盘价(元),
600373.SH,中文传媒,20041020,1.2815,
600373.SH,中文传媒,20041021,1.2384,
600373.SH,中文传媒,20041022,1.1954,
600373.SH,中文传媒,20041025,1.1827,
600373.SH,中文传媒,20041026,1.2106,
600373.SH,中文传媒,20041027,1.246,
600373.SH,中文传媒,20041028,1.2207,
600373.SH,中文传媒,20041029,1.1979,
600373.SH,中文传媒,20041101,1.1827,
600373.SH,中文传媒,20041102,1.203,
600373.SH,中文传媒,20041103,1.2309,
600373.SH,中文传媒,20041104,1.1929,
600373.SH,中文传媒,20041105,1.1903,
600373.SH,中文传媒,20041108,1.2233,
600373.SH,中文传媒,20041109,1.2182,
600373.SH,中文传媒,20041110,1.2587,
600373.SH,中文传媒,20041111,1.2511,
600373.SH,中文传媒,20041112,1.246,
600373.SH,中文传媒,20041115,1.2663,
600373.SH,中文传媒,20041116,1.2663,
600373.SH,中文传媒,20041117,1.2334,
600373.SH,中文传媒,20041118,1.246,
600373.SH,中文传媒,20041119,1.2739,
600373.SH,中文传媒,20041122,1.284,
600373.SH,中文传媒,20041123,1.2992,
600373.SH,中文传媒,20041124,1.2638,
600373.SH,中文传媒,20041125,1.2663,
600373.SH,中文传媒,20041126,1.3043,
600373.SH,中文传媒,20041129,1.2815,
600373.SH,中文传媒,20041130,1.2714,
600373.SH,中文传媒,20041201,1.2663,
600373.SH,中文传媒,20041202,1.284,
600373.SH,中文传媒,20041203,1.2916,
600373.SH,中文传媒,20041206,1.2916,
600373.SH,中文传媒,20041207,1.2562,
600373.SH,中文传媒,20041208,1.2638,
600373.SH,中文传媒,20041209,1.279,
600373.SH,中文传媒,20041210,1.246,
600373.SH,中文传媒,20041213,1.2435,
600373.SH,中文传媒,20041214,1.2486,
600373.SH,中文传媒,20041215,1.2334,
600373.SH,中文传媒,20041216,1.2081,
600373.SH,中文传媒,20041217,1.2055,
600373.SH,中文传媒,20041220,1.1853,
600373.SH,中文传媒,20041221,1.2005,
600373.SH,中文传媒,20041222,1.2384,
600373.SH,中文传媒,20041223,1.2081,
600373.SH,中文传媒,20041224,1.2106,
600373.SH,中文传媒,20041227,1.2081,
600373.SH,中文传媒,20041228,1.2131,
600373.SH,中文传媒,20041229,1.2005,
600373.SH,中文传媒,20041230,1.1853,
600373.SH,中文传媒,20041231,1.1777,
600373.SH,中文传媒,20050104,1.1599,
600373.SH,中文传媒,20050105,1.1827,
600373.SH,中文传媒,20050106,1.1701,
600373.SH,中文传媒,20050107,1.1777,
600373.SH,中文传媒,20050110,1.1878,
600373.SH,中文传媒,20050111,1.2005,
600373.SH,中文传媒,20050112,1.2005,
600373.SH,中文传媒,20050113,1.1903,
600373.SH,中文传媒,20050114,1.1777,
600373.SH,中文传媒,20050117,1.1447,
600373.SH,中文传媒,20050118,1.165,
600373.SH,中文传媒,20050119,1.1675,
600373.SH,中文传媒,20050120,1.1321,
600373.SH,中文传媒,20050121,1.1549,
600373.SH,中文传媒,20050124,1.1853,
600373.SH,中文传媒,20050125,1.1827,
600373.SH,中文传媒,20050126,1.165,
600373.SH,中文传媒,20050127,1.1397,
600373.SH,中文传媒,20050128,1.1397,
600373.SH,中文传媒,20050131,1.0764,
600373.SH,中文传媒,20050201,1.0612,
600373.SH,中文传媒,20050202,1.1169,
600373.SH,中文传媒,20050203,1.089,
600373.SH,中文传媒,20050204,1.1068,
600373.SH,中文传媒,20050216,1.1144,
600373.SH,中文传媒,20050217,1.1144,
600373.SH,中文传媒,20050218,1.1118,
600373.SH,中文传媒,20050221,1.1321,
600373.SH,中文传媒,20050222,1.1599,
600373.SH,中文传媒,20050223,1.165,
600373.SH,中文传媒,20050224,1.1701,
600373.SH,中文传媒,20050225,1.1675,
600373.SH,中文传媒,20050228,1.1523,
600373.SH,中文传媒,20050301,1.2207,
600373.SH,中文传媒,20050302,1.1903,
600373.SH,中文传媒,20050303,1.2511,
600373.SH,中文传媒,20050304,1.2309,
600373.SH,中文传媒,20050307,1.2207,
600373.SH,中文传媒,20050308,1.2334,
600373.SH,中文传媒,20050309,1.241,
600373.SH,中文传媒,20050310,1.1903,
600373.SH,中文传媒,20050311,1.1954,
600373.SH,中文传媒,20050314,1.1802,
600373.SH,中文传媒,20050315,1.1473,
600373.SH,中文传媒,20050316,1.1447,
600373.SH,中文传媒,20050317,1.1447,
600373.SH,中文传媒,20050318,1.1068,
600373.SH,中文传媒,20050321,1.0916,
600373.SH,中文传媒,20050322,1.0738,
600373.SH,中文传媒,20050323,1.0789,
600373.SH,中文传媒,20050324,1.0941,
600373.SH,中文传媒,20050325,1.089,
600373.SH,中文传媒,20050328,1.0789,
600373.SH,中文传媒,20050329,1.0662,
600373.SH,中文传媒,20050330,1.046,
600373.SH,中文传媒,20050331,1.046,
600373.SH,中文传媒,20050401,1.0637,
600373.SH,中文传媒,20050404,1.0358,
600373.SH,中文传媒,20050405,1.008,
600373.SH,中文传媒,20050406,1.0156,
600373.SH,中文传媒,20050407,1.0485,
600373.SH,中文传媒,20050408,1.0561,
600373.SH,中文传媒,20050411,1.0536,
600373.SH,中文传媒,20050412,1.0282,
600373.SH,中文传媒,20050413,1.0637,
600373.SH,中文传媒,20050414,1.0662,
600373.SH,中文传媒,20050415,1.0333,
600373.SH,中文传媒,20050418,1.0181,
600373.SH,中文传媒,20050419,1.0384,
600373.SH,中文传媒,20050420,0.9751,
600373.SH,中文传媒,20050421,0.9472,
600373.SH,中文传媒,20050422,0.9675,
600373.SH,中文传媒,20050425,0.9016,
600373.SH,中文传媒,20050426,0.9219,
600373.SH,中文传媒,20050427,0.8839,
600373.SH,中文传媒,20050428,0.9067,
600373.SH,中文传媒,20050429,0.8814,
600373.SH,中文传媒,20050509,0.818,
600373.SH,中文传媒,20050510,0.813,
600373.SH,中文传媒,20050511,0.8028,
600373.SH,中文传媒,20050512,0.8256,
600373.SH,中文传媒,20050513,0.8408,
600373.SH,中文传媒,20050516,0.9244,
600373.SH,中文传媒,20050517,0.9295,
600373.SH,中文传媒,20050518,0.9117,
600373.SH,中文传媒,20050519,0.8965,
600373.SH,中文传媒,20050520,0.8991,
600373.SH,中文传媒,20050523,0.8383,
600373.SH,中文传媒,20050524,0.8712,
600373.SH,中文传媒,20050525,0.8712,
600373.SH,中文传媒,20050526,0.851,
600373.SH,中文传媒,20050527,0.851,
600373.SH,中文传媒,20050530,0.8814,
600373.SH,中文传媒,20050531,0.8687,
600373.SH,中文传媒,20050601,0.8484,
600373.SH,中文传媒,20050602,0.8535,
600373.SH,中文传媒,20050603,0.8662,
600373.SH,中文传媒,20050606,0.8712,
600373.SH,中文传媒,20050607,0.8662,
600373.SH,中文传媒,20050608,0.9269,
600373.SH,中文传媒,20050609,0.9168,
600373.SH,中文传媒,20050610,0.932,
600373.SH,中文传媒,20050613,0.9193,
600373.SH,中文传媒,20050614,0.894,
600373.SH,中文传媒,20050615,0.8662,
600373.SH,中文传媒,20050616,0.8636,
600373.SH,中文传媒,20050617,0.8611,
600373.SH,中文传媒,20050620,0.9067,
600373.SH,中文传媒,20050621,0.9219,
600373.SH,中文传媒,20050622,0.9117,
600373.SH,中文传媒,20050623,0.8864,
600373.SH,中文传媒,20050624,0.8788,
600373.SH,中文传媒,20050627,0.9067,
600373.SH,中文传媒,20050628,0.8864,
600373.SH,中文传媒,20050629,0.8864,
600373.SH,中文传媒,20050630,0.8864,
600373.SH,中文传媒,20050701,0.7978,
600373.SH,中文传媒,20050704,0.7775,
600373.SH,中文传媒,20050705,0.7547,
600373.SH,中文传媒,20050706,0.7598,
600373.SH,中文传媒,20050707,0.7902,
600373.SH,中文传媒,20050708,0.7623,
600373.SH,中文传媒,20050711,0.737,
600373.SH,中文传媒,20050712,0.7598,
600373.SH,中文传媒,20050713,0.7598,
600373.SH,中文传媒,20050714,0.7649,
600373.SH,中文传媒,20050715,0.7319,
600373.SH,中文传媒,20050718,0.6585,
600373.SH,中文传媒,20050719,0.6838,
600373.SH,中文传媒,20050720,0.6762,
600373.SH,中文传媒,20050721,0.6813,
600373.SH,中文传媒,20050722,0.7066,
600373.SH,中文传媒,20050725,0.7142,
600373.SH,中文传媒,20050726,0.7269,
600373.SH,中文传媒,20050727,0.7395,
600373.SH,中文传媒,20050728,0.7573,
600373.SH,中文传媒,20050729,0.7395,
600373.SH,中文传媒,20050801,0.7395,
600373.SH,中文传媒,20050802,0.7522,
600373.SH,中文传媒,20050803,0.7598,
600373.SH,中文传媒,20050804,0.7826,
600373.SH,中文传媒,20050805,0.7927,
600373.SH,中文传媒,20050808,0.7902,
600373.SH,中文传媒,20050809,0.8282,
600373.SH,中文传媒,20050810,0.8307,
600373.SH,中文传媒,20050811,0.8434,
600373.SH,中文传媒,20050812,0.818,
600373.SH,中文传媒,20050815,0.8358,
600373.SH,中文传媒,20050816,0.8332,
600373.SH,中文传媒,20050817,0.8611,
600373.SH,中文传媒,20050818,0.8028,
600373.SH,中文传媒,20050819,0.8435,
600373.SH,中文传媒,20050822,0.846,
600373.SH,中文传媒,20050823,0.8155,
600373.SH,中文传媒,20050824,0.8257,
600373.SH,中文传媒,20050825,0.8689,
600373.SH,中文传媒,20050826,0.874,
600373.SH,中文传媒,20050829,0.874,
600373.SH,中文传媒,20050830,0.8943,
600373.SH,中文传媒,20050831,0.8867,
600373.SH,中文传媒,20050901,0.8943,
600373.SH,中文传媒,20050902,0.8816,
600373.SH,中文传媒,20050905,0.9121,
600373.SH,中文传媒,20050906,0.8664,
600373.SH,中文传媒,20050907,0.8943,
600373.SH,中文传媒,20050908,0.9324,
600373.SH,中文传媒,20050909,0.907,
600373.SH,中文传媒,20050912,0.9197,
600373.SH,中文传媒,20050913,0.9426,
600373.SH,中文传媒,20050914,0.968,
600373.SH,中文传媒,20050915,1.0188,
600373.SH,中文传媒,20050916,1.0061,
600373.SH,中文传媒,20050919,1.0264,
600373.SH,中文传媒,20050920,1.0035,
600373.SH,中文传媒,20050921,0.9629,
600373.SH,中文传媒,20050922,0.9222,
600373.SH,中文传媒,20050923,0.8943,
600373.SH,中文传媒,20050926,0.9299,
600373.SH,中文传媒,20050927,0.9299,
600373.SH,中文传媒,20050928,0.9095,
600373.SH,中文传媒,20050929,0.9222,
600373.SH,中文传媒,20050930,0.9121,
600373.SH,中文传媒,20051010,0.8765,
600373.SH,中文传媒,20051011,0.8943,
600373.SH,中文传媒,20051012,0.9121,
600373.SH,中文传媒,20051013,0.8943,
600373.SH,中文传媒,20051014,0.8867,
600373.SH,中文传媒,20051017,0.8867,
600373.SH,中文传媒,20051018,0.907,
600373.SH,中文传媒,20051019,0.9045,
600373.SH,中文传媒,20051020,0.9121,
600373.SH,中文传媒,20051021,0.9426,
600373.SH,中文传媒,20051024,0.9553,
600373.SH,中文传媒,20051025,0.9121,
600373.SH,中文传媒,20051026,0.8943,
600373.SH,中文传媒,20051027,0.874,
600373.SH,中文传媒,20051028,0.8105,
600373.SH,中文传媒,20051031,0.8105,
600373.SH,中文传媒,20051101,0.8282,
600373.SH,中文传媒,20051102,0.846,
600373.SH,中文传媒,20051103,0.8181,
600373.SH,中文传媒,20051104,0.8257,
600373.SH,中文传媒,20051107,0.8435,
600373.SH,中文传媒,20051108,0.8613,
600373.SH,中文传媒,20051109,0.8511,
600373.SH,中文传媒,20051110,0.8181,
600373.SH,中文传媒,20051111,0.8257,
600373.SH,中文传媒,20051114,0.8613,
600373.SH,中文传媒,20051115,0.8892,
600373.SH,中文传媒,20051116,0.8765,
600373.SH,中文传媒,20051117,0.8613,
600373.SH,中文传媒,20051118,0.8816,
600373.SH,中文传媒,20051121,0.8791,
600373.SH,中文传媒,20051122,0.8562,
600373.SH,中文传媒,20051123,0.8638,
600373.SH,中文传媒,20051124,0.8714,
600373.SH,中文传媒,20051125,0.8714,
600373.SH,中文传媒,20051128,0.8765,
600373.SH,中文传媒,20051129,0.8562,
600373.SH,中文传媒,20051130,0.8562,
600373.SH,中文传媒,20051201,0.8791,
600373.SH,中文传媒,20051202,0.874,
600373.SH,中文传媒,20051205,0.8841,
600373.SH,中文传媒,20051206,0.9731,
600373.SH,中文传媒,20051207,0.9324,
600373.SH,中文传媒,20051208,0.9248,
600373.SH,中文传媒,20051209,0.9172,
600373.SH,中文传媒,20051212,0.9197,
600373.SH,中文传媒,20051213,0.907,
600373.SH,中文传媒,20051214,0.907,
600373.SH,中文传媒,20051215,0.9121,
600373.SH,中文传媒,20051216,0.9045,
600373.SH,中文传媒,20051219,0.9045,
600373.SH,中文传媒,20051220,0.9273,
600373.SH,中文传媒,20051221,0.907,
600373.SH,中文传媒,20051222,0.9222,
600373.SH,中文传媒,20051223,0.9222,
600373.SH,中文传媒,20051226,0.9222,
600373.SH,中文传媒,20051227,0.9222,
600373.SH,中文传媒,20051228,0.9222,
600373.SH,中文传媒,20051229,0.9222,
600373.SH,中文传媒,20051230,0.9222,
600373.SH,中文传媒,20060104,0.9222,
600373.SH,中文传媒,20060105,0.9222,
600373.SH,中文传媒,20060106,0.9604,
600373.SH,中文传媒,20060109,0.9807,
600373.SH,中文传媒,20060110,1.0035,
600373.SH,中文传媒,20060111,1.0112,
600373.SH,中文传媒,20060112,1.0137,
600373.SH,中文传媒,20060113,1.0137,
600373.SH,中文传媒,20060116,1.0137,
600373.SH,中文传媒,20060117,1.0137,
600373.SH,中文传媒,20060118,1.0137,
600373.SH,中文传媒,20060119,1.0137,
600373.SH,中文传媒,20060120,1.0137,
600373.SH,中文传媒,20060123,1.0137,
600373.SH,中文传媒,20060124,1.0137,
600373.SH,中文传媒,20060125,1.0137,
600373.SH,中文传媒,20060206,1.0137,
600373.SH,中文传媒,20060207,1.0137,
600373.SH,中文传媒,20060208,1.0137,
600373.SH,中文传媒,20060209,1.0137,
600373.SH,中文传媒,20060210,1.0137,
600373.SH,中文传媒,20060213,1.0425,
600373.SH,中文传媒,20060214,1.0357,
600373.SH,中文传媒,20060215,1.0391,
600373.SH,中文传媒,20060216,0.9914,
600373.SH,中文传媒,20060217,0.971,
600373.SH,中文传媒,20060220,0.971,
600373.SH,中文传媒,20060221,0.9812,
600373.SH,中文传媒,20060222,0.988,
600373.SH,中文传媒,20060223,0.9982,
600373.SH,中文传媒,20060224,0.9914,
600373.SH,中文传媒,20060227,0.9948,
600373.SH,中文传媒,20060228,1.0017,
600373.SH,中文传媒,20060301,1.0017,
600373.SH,中文传媒,20060302,0.9744,
600373.SH,中文传媒,20060303,0.971,
600373.SH,中文传媒,20060306,0.9676,
600373.SH,中文传媒,20060307,0.9335,
600373.SH,中文传媒,20060308,0.9403,
600373.SH,中文传媒,20060309,0.9335,
600373.SH,中文传媒,20060310,0.9335,
600373.SH,中文传媒,20060313,0.9505,
600373.SH,中文传媒,20060314,0.954,
600373.SH,中文传媒,20060315,0.9574,
600373.SH,中文传媒,20060316,0.9471,
600373.SH,中文传媒,20060317,0.9471,
600373.SH,中文传媒,20060320,0.9608,
600373.SH,中文传媒,20060321,0.9642,
600373.SH,中文传媒,20060322,1.0051,
600373.SH,中文传媒,20060323,1.0085,
600373.SH,中文传媒,20060324,0.988,
600373.SH,中文传媒,20060327,1.0119,
600373.SH,中文传媒,20060328,1.0051,
600373.SH,中文传媒,20060329,0.9948,
600373.SH,中文传媒,20060330,0.9812,
600373.SH,中文传媒,20060331,0.9846,
600373.SH,中文传媒,20060403,0.9948,
600373.SH,中文传媒,20060404,1.0017,
600373.SH,中文传媒,20060405,1.0494,
600373.SH,中文传媒,20060406,1.155,
600373.SH,中文传媒,20060407,1.1584,
600373.SH,中文传媒,20060410,1.1413,
600373.SH,中文传媒,20060411,1.1243,
600373.SH,中文传媒,20060412,1.0902,
600373.SH,中文传媒,20060413,1.0902,
600373.SH,中文传媒,20060414,1.1039,
600373.SH,中文传媒,20060417,1.08,
600373.SH,中文传媒,20060418,1.0766,
600373.SH,中文传媒,20060419,1.063,
600373.SH,中文传媒,20060420,1.0357,
600373.SH,中文传媒,20060421,1.0459,
600373.SH,中文传媒,20060424,0.9778,
600373.SH,中文传媒,20060425,0.9778,
600373.SH,中文传媒,20060426,1.0017,
600373.SH,中文传媒,20060427,1.0187,
600373.SH,中文传媒,20060428,0.9948,
600373.SH,中文传媒,20060508,1.0153,
600373.SH,中文传媒,20060509,1.0664,
600373.SH,中文传媒,20060510,1.08,
600373.SH,中文传媒,20060511,1.0459,
600373.SH,中文传媒,20060512,1.1005,
600373.SH,中文传媒,20060515,1.1584,
600373.SH,中文传媒,20060516,1.155,
600373.SH,中文传媒,20060517,1.2095,
600373.SH,中文传媒,20060518,1.1652,
600373.SH,中文传媒,20060519,1.172,
600373.SH,中文传媒,20060522,1.2061,
600373.SH,中文传媒,20060523,1.1073,
600373.SH,中文传媒,20060524,1.0732,
600373.SH,中文传媒,20060525,1.0868,
600373.SH,中文传媒,20060526,1.1073,
600373.SH,中文传媒,20060529,1.1447,
600373.SH,中文传媒,20060530,1.2095,
600373.SH,中文传媒,20060531,1.2061,
600373.SH,中文传媒,20060601,1.2435,
600373.SH,中文传媒,20060602,1.247,
600373.SH,中文传媒,20060605,1.2947,
600373.SH,中文传媒,20060606,1.247,
600373.SH,中文传媒,20060607,1.1209,
600373.SH,中文传媒,20060608,1.1482,
600373.SH,中文传媒,20060609,1.1005,
600373.SH,中文传媒,20060612,1.1039,
600373.SH,中文传媒,20060613,1.1413,
600373.SH,中文传媒,20060614,1.155,
600373.SH,中文传媒,20060615,1.155,
600373.SH,中文传媒,20060616,1.2095,
600373.SH,中文传媒,20060619,1.2163,
600373.SH,中文传媒,20060620,1.2129,
600373.SH,中文传媒,20060621,1.2129,
600373.SH,中文传媒,20060622,1.2129,
600373.SH,中文传媒,20060623,1.2401,
600373.SH,中文传媒,20060626,1.2981,
600373.SH,中文传媒,20060627,1.3049,
600373.SH,中文传媒,20060628,1.2981,
600373.SH,中文传媒,20060629,1.2912,
600373.SH,中文传媒,20060630,1.2401,
600373.SH,中文传媒,20060703,1.247,
600373.SH,中文传媒,20060704,1.2606,
600373.SH,中文传媒,20060705,1.2265,
600373.SH,中文传媒,20060706,1.2538,
600373.SH,中文传媒,20060707,1.2776,
600373.SH,中文传媒,20060710,1.2844,
600373.SH,中文传媒,20060711,1.2674,
600373.SH,中文传媒,20060712,1.247,
600373.SH,中文传媒,20060713,1.1379,
600373.SH,中文传媒,20060714,1.1379,
600373.SH,中文传媒,20060717,1.1788,
600373.SH,中文传媒,20060718,1.1822,
600373.SH,中文传媒,20060719,1.1447,
600373.SH,中文传媒,20060720,1.1788,
600373.SH,中文传媒,20060721,1.1856,
600373.SH,中文传媒,20060724,1.172,
600373.SH,中文传媒,20060725,1.2061,
600373.SH,中文传媒,20060726,1.2095,
600373.SH,中文传媒,20060727,1.1856,
600373.SH,中文传媒,20060728,1.1822,
600373.SH,中文传媒,20060731,1.1175,
600373.SH,中文传媒,20060801,1.1141,
600373.SH,中文传媒,20060802,1.097,
600373.SH,中文传媒,20060803,1.1073,
600373.SH,中文传媒,20060804,1.0732,
600373.SH,中文传媒,20060807,1.0289,
600373.SH,中文传媒,20060808,1.0562,
600373.SH,中文传媒,20060809,1.0766,
600373.SH,中文传媒,20060810,1.172,
600373.SH,中文传媒,20060811,1.172,
600373.SH,中文传媒,20060814,1.1175,
600373.SH,中文传媒,20060815,1.1379,
600373.SH,中文传媒,20060816,1.1447,
600373.SH,中文传媒,20060817,1.1345,
600373.SH,中文传媒,20060818,1.1209,
600373.SH,中文传媒,20060821,1.1414,
600373.SH,中文传媒,20060822,1.1653,
600373.SH,中文传媒,20060823,1.1687,
600373.SH,中文传媒,20060824,1.179,
600373.SH,中文传媒,20060825,1.1585,
600373.SH,中文传媒,20060828,1.1756,
600373.SH,中文传媒,20060829,1.1619,
600373.SH,中文传媒,20060830,1.1585,
600373.SH,中文传媒,20060831,1.1619,
600373.SH,中文传媒,20060901,1.1414,
600373.SH,中文传媒,20060904,1.1619,
600373.SH,中文传媒,20060905,1.1756,
600373.SH,中文传媒,20060906,1.1824,
600373.SH,中文传媒,20060907,1.1482,
600373.SH,中文传媒,20060908,1.1517,
600373.SH,中文传媒,20060911,1.1517,
600373.SH,中文传媒,20060912,1.1551,
600373.SH,中文传媒,20060913,1.1448,
600373.SH,中文传媒,20060914,1.138,
600373.SH,中文传媒,20060915,1.179,
600373.SH,中文传媒,20060918,1.2063,
600373.SH,中文传媒,20060919,1.1927,
600373.SH,中文传媒,20060920,1.1927,
600373.SH,中文传媒,20060921,1.1961,
600373.SH,中文传媒,20060922,1.1653,
600373.SH,中文传媒,20060925,1.1585,
600373.SH,中文传媒,20060926,1.1482,
600373.SH,中文传媒,20060927,1.2063,
600373.SH,中文传媒,20060928,1.2166,
600373.SH,中文传媒,20060929,1.1995,
600373.SH,中文传媒,20061009,1.2337,
600373.SH,中文传媒,20061010,1.261,
600373.SH,中文传媒,20061011,1.2473,
600373.SH,中文传媒,20061012,1.2337,
600373.SH,中文传媒,20061013,1.2303,
600373.SH,中文传媒,20061016,1.22,
600373.SH,中文传媒,20061017,1.2234,
600373.SH,中文传媒,20061018,1.2405,
600373.SH,中文传媒,20061019,1.2337,
600373.SH,中文传媒,20061020,1.2098,
600373.SH,中文传媒,20061023,1.1722,
600373.SH,中文传媒,20061024,1.2029,
600373.SH,中文传媒,20061025,1.1927,
600373.SH,中文传媒,20061026,1.1824,
600373.SH,中文传媒,20061027,1.1517,
600373.SH,中文传媒,20061030,1.1722,
600373.SH,中文传媒,20061031,1.1756,
600373.SH,中文传媒,20061101,1.1824,
600373.SH,中文传媒,20061102,1.1892,
600373.SH,中文传媒,20061103,1.22,
600373.SH,中文传媒,20061106,1.2029,
600373.SH,中文传媒,20061107,1.1858,
600373.SH,中文传媒,20061108,1.1756,
600373.SH,中文传媒,20061109,1.1858,
600373.SH,中文传媒,20061110,1.1312,
600373.SH,中文传媒,20061113,1.0867,
600373.SH,中文传媒,20061114,1.1038,
600373.SH,中文传媒,20061115,1.1141,
600373.SH,中文传媒,20061116,1.0867,
600373.SH,中文传媒,20061117,1.097,
600373.SH,中文传媒,20061120,1.0833,
600373.SH,中文传媒,20061121,1.1038,
600373.SH,中文传媒,20061122,1.1175,
600373.SH,中文传媒,20061123,1.1346,
600373.SH,中文传媒,20061124,1.1277,
600373.SH,中文传媒,20061127,1.1448,
600373.SH,中文传媒,20061128,1.1448,
600373.SH,中文传媒,20061129,1.138,
600373.SH,中文传媒,20061130,1.1482,
600373.SH,中文传媒,20061201,1.1482,
600373.SH,中文传媒,20061204,1.1585,
600373.SH,中文传媒,20061205,1.1687,
600373.SH,中文传媒,20061206,1.1448,
600373.SH,中文传媒,20061207,1.1482,
600373.SH,中文传媒,20061208,1.0936,
600373.SH,中文传媒,20061211,1.1141,
600373.SH,中文传媒,20061212,1.1106,
600373.SH,中文传媒,20061213,1.1448,
600373.SH,中文传媒,20061214,1.1961,
600373.SH,中文传媒,20061215,1.1961,
600373.SH,中文传媒,20061218,1.179,
600373.SH,中文传媒,20061219,1.1687,
600373.SH,中文传媒,20061220,1.1756,
600373.SH,中文传媒,20061221,1.1756,
600373.SH,中文传媒,20061222,1.1961,
600373.SH,中文传媒,20061225,1.1892,
600373.SH,中文传媒,20061226,1.1687,
600373.SH,中文传媒,20061227,1.1722,
600373.SH,中文传媒,20061228,1.1175,
600373.SH,中文传媒,20061229,1.1277,
600373.SH,中文传媒,20070104,1.1106,
600373.SH,中文传媒,20070105,1.138,
600373.SH,中文传媒,20070108,1.1756,
600373.SH,中文传媒,20070109,1.1927,
600373.SH,中文传媒,20070110,1.2166,
600373.SH,中文传媒,20070111,1.2063,
600373.SH,中文传媒,20070112,1.1687,
600373.SH,中文传媒,20070115,1.2371,
600373.SH,中文传媒,20070116,1.2576,
600373.SH,中文传媒,20070117,1.2268,
600373.SH,中文传媒,20070118,1.2781,
600373.SH,中文传媒,20070119,1.3123,
600373.SH,中文传媒,20070122,1.3704,
600373.SH,中文传媒,20070123,1.4387,
600373.SH,中文传媒,20070124,1.4319,
600373.SH,中文传媒,20070125,1.3499,
600373.SH,中文传媒,20070126,1.3567,
600373.SH,中文传媒,20070129,1.4114,
600373.SH,中文传媒,20070130,1.425,
600373.SH,中文传媒,20070131,1.384,
600373.SH,中文传媒,20070201,1.4524,
600373.SH,中文传媒,20070202,1.4148,
600373.SH,中文传媒,20070205,1.4558,
600373.SH,中文传媒,20070206,1.4729,
600373.SH,中文传媒,20070207,1.4558,
600373.SH,中文传媒,20070208,1.4592,
600373.SH,中文传媒,20070209,1.4387,
600373.SH,中文传媒,20070212,1.4661,
600373.SH,中文传媒,20070213,1.5241,
600373.SH,中文传媒,20070214,1.5515,
600373.SH,中文传媒,20070215,1.5993,
600373.SH,中文传媒,20070216,1.5925,
600373.SH,中文传媒,20070226,1.6882,
600373.SH,中文传媒,20070227,1.5207,
600373.SH,中文传媒,20070228,1.6096,
600373.SH,中文传媒,20070301,1.6677,
600373.SH,中文传媒,20070302,1.7224,
600373.SH,中文传媒,20070305,1.7121,
600373.SH,中文传媒,20070306,1.7394,
600373.SH,中文传媒,20070307,1.7907,
600373.SH,中文传媒,20070308,1.8522,
600373.SH,中文传媒,20070309,1.9582,
600373.SH,中文传媒,20070312,1.9582,
600373.SH,中文传媒,20070313,1.965,
600373.SH,中文传媒,20070314,1.9137,
600373.SH,中文传媒,20070315,1.9342,
600373.SH,中文传媒,20070316,1.8727,
600373.SH,中文传媒,20070319,1.8591,
600373.SH,中文传媒,20070320,1.9342,
600373.SH,中文传媒,20070321,1.9855,
600373.SH,中文传媒,20070322,1.9992,
600373.SH,中文传媒,20070323,2.1324,
600373.SH,中文传媒,20070326,2.1769,
600373.SH,中文传媒,20070327,2.3067,
600373.SH,中文传媒,20070328,2.1871,
600373.SH,中文传媒,20070329,2.0436,
600373.SH,中文传媒,20070330,2.0846,
600373.SH,中文传媒,20070402,2.1359,
600373.SH,中文传媒,20070403,2.1666,
600373.SH,中文传媒,20070404,2.2384,
600373.SH,中文传媒,20070405,2.2623,
600373.SH,中文传媒,20070406,2.2555,
600373.SH,中文传媒,20070409,2.3375,
600373.SH,中文传媒,20070410,2.2999,
600373.SH,中文传媒,20070411,2.2931,
600373.SH,中文传媒,20070412,2.3136,
600373.SH,中文传媒,20070413,2.2418,
600373.SH,中文传媒,20070416,2.2965,
600373.SH,中文传媒,20070417,2.4332,
600373.SH,中文传媒,20070418,2.5323,
600373.SH,中文传媒,20070419,2.3033,
600373.SH,中文传媒,20070420,2.4537,
600373.SH,中文传媒,20070423,2.5801,
600373.SH,中文传媒,20070424,2.5904,
600373.SH,中文传媒,20070425,2.604,
600373.SH,中文传媒,20070426,2.587,
600373.SH,中文传媒,20070427,2.5152,
600373.SH,中文传媒,20070430,2.5425,
600373.SH,中文传媒,20070508,2.6553,
600373.SH,中文传媒,20070509,2.9219,
600373.SH,中文传媒,20070510,3.0415,
600373.SH,中文传媒,20070511,2.98,
600373.SH,中文传媒,20070514,3.021,
600373.SH,中文传媒,20070515,2.8193,
600373.SH,中文传媒,20070516,2.9184,
600373.SH,中文传媒,20070517,3.0346,
600373.SH,中文传媒,20070518,3.1816,
600373.SH,中文传媒,20070521,3.3866,
600373.SH,中文传媒,20070522,3.349,
600373.SH,中文传媒,20070523,3.414,
600373.SH,中文传媒,20070524,3.3285,
600373.SH,中文传媒,20070525,3.3012,
600373.SH,中文传媒,20070528,3.3832,
600373.SH,中文传媒,20070529,3.6327,
600373.SH,中文传媒,20070530,3.2704,
600373.SH,中文传媒,20070531,2.9424,
600373.SH,中文传媒,20070601,2.6485,
600373.SH,中文传媒,20070604,2.3853,
600373.SH,中文传媒,20070605,2.2418,
600373.SH,中文传媒,20070606,2.2623,
600373.SH,中文传媒,20070607,2.3785,
600373.SH,中文传媒,20070608,2.3922,
600373.SH,中文传媒,20070611,2.3512,
