代码,简称,日期,收盘价(元),
600614.SH,鹏起科技,20060331,0.6259,
600614.SH,鹏起科技,20060403,0.6259,
600614.SH,鹏起科技,20060404,0.6259,
600614.SH,鹏起科技,20060405,0.6259,
600614.SH,鹏起科技,20060406,0.6259,
600614.SH,鹏起科技,20060407,0.6259,
600614.SH,鹏起科技,20060410,0.6259,
600614.SH,鹏起科技,20060411,0.6259,
600614.SH,鹏起科技,20060412,0.6259,
600614.SH,鹏起科技,20060413,0.6259,
600614.SH,鹏起科技,20060414,0.6259,
600614.SH,鹏起科技,20060417,0.6259,
600614.SH,鹏起科技,20060418,0.6259,
600614.SH,鹏起科技,20060419,0.6259,
600614.SH,鹏起科技,20060420,0.6259,
600614.SH,鹏起科技,20060421,0.6259,
600614.SH,鹏起科技,20060424,0.6259,
600614.SH,鹏起科技,20060425,0.6259,
600614.SH,鹏起科技,20060426,0.6259,
600614.SH,鹏起科技,20060427,0.6259,
600614.SH,鹏起科技,20060428,0.6259,
600614.SH,鹏起科技,20060508,0.6259,
600614.SH,鹏起科技,20060509,0.6562,
600614.SH,鹏起科技,20060510,0.6461,
600614.SH,鹏起科技,20060511,0.6784,
600614.SH,鹏起科技,20060512,0.7127,
600614.SH,鹏起科技,20060515,0.748,
600614.SH,鹏起科技,20060516,0.748,
600614.SH,鹏起科技,20060517,0.748,
600614.SH,鹏起科技,20060518,0.748,
600614.SH,鹏起科技,20060519,0.748,
600614.SH,鹏起科技,20060522,0.748,
600614.SH,鹏起科技,20060523,0.748,
600614.SH,鹏起科技,20060524,0.748,
600614.SH,鹏起科技,20060525,0.748,
600614.SH,鹏起科技,20060526,0.748,
600614.SH,鹏起科技,20060529,0.748,
600614.SH,鹏起科技,20060530,0.748,
600614.SH,鹏起科技,20060531,0.748,
600614.SH,鹏起科技,20060601,0.748,
600614.SH,鹏起科技,20060602,0.748,
600614.SH,鹏起科技,20060605,0.748,
600614.SH,鹏起科技,20060606,0.748,
600614.SH,鹏起科技,20060607,0.748,
600614.SH,鹏起科技,20060608,0.748,
600614.SH,鹏起科技,20060609,0.748,
600614.SH,鹏起科技,20060612,0.748,
600614.SH,鹏起科技,20060613,0.748,
600614.SH,鹏起科技,20060614,0.748,
600614.SH,鹏起科技,20060615,0.748,
600614.SH,鹏起科技,20060616,0.748,
600614.SH,鹏起科技,20060619,0.748,
600614.SH,鹏起科技,20060620,0.8083,
600614.SH,鹏起科技,20060621,0.7671,
600614.SH,鹏起科技,20060622,0.7294,
600614.SH,鹏起科技,20060623,0.7397,
600614.SH,鹏起科技,20060626,0.75,
600614.SH,鹏起科技,20060627,0.7877,
600614.SH,鹏起科技,20060628,0.8272,
600614.SH,鹏起科技,20060629,0.8684,
600614.SH,鹏起科技,20060630,0.9113,
600614.SH,鹏起科技,20060703,0.9508,
600614.SH,鹏起科技,20060704,0.9576,
600614.SH,鹏起科技,20060705,0.9422,
600614.SH,鹏起科技,20060706,0.9542,
600614.SH,鹏起科技,20060707,0.9611,
600614.SH,鹏起科技,20060710,0.9868,
600614.SH,鹏起科技,20060711,0.9902,
600614.SH,鹏起科技,20060712,1.04,
600614.SH,鹏起科技,20060713,1.0915,
600614.SH,鹏起科技,20060714,1.0863,
600614.SH,鹏起科技,20060717,1.0349,
600614.SH,鹏起科技,20060718,0.9834,
600614.SH,鹏起科技,20060719,0.9336,
600614.SH,鹏起科技,20060720,0.8873,
600614.SH,鹏起科技,20060721,0.9319,
600614.SH,鹏起科技,20060724,0.9782,
600614.SH,鹏起科技,20060725,1.028,
600614.SH,鹏起科技,20060726,1.028,
600614.SH,鹏起科技,20060727,1.0795,
600614.SH,鹏起科技,20060728,1.0486,
600614.SH,鹏起科技,20060731,0.9954,
600614.SH,鹏起科技,20060801,0.9456,
600614.SH,鹏起科技,20060802,0.937,
600614.SH,鹏起科技,20060803,0.9782,
600614.SH,鹏起科技,20060804,0.9439,
600614.SH,鹏起科技,20060807,0.8976,
600614.SH,鹏起科技,20060808,0.937,
600614.SH,鹏起科技,20060809,0.8976,
600614.SH,鹏起科技,20060810,0.9182,
600614.SH,鹏起科技,20060811,0.913,
600614.SH,鹏起科技,20060814,0.9164,
600614.SH,鹏起科技,20060815,0.9508,
600614.SH,鹏起科技,20060816,0.9611,
600614.SH,鹏起科技,20060817,0.9387,
600614.SH,鹏起科技,20060818,0.9851,
600614.SH,鹏起科技,20060821,1.0057,
600614.SH,鹏起科技,20060822,1.0074,
600614.SH,鹏起科技,20060823,1.0074,
600614.SH,鹏起科技,20060824,1.0057,
600614.SH,鹏起科技,20060825,0.9748,
600614.SH,鹏起科技,20060828,1.004,
600614.SH,鹏起科技,20060829,1.0074,
600614.SH,鹏起科技,20060830,0.9919,
600614.SH,鹏起科技,20060831,0.9834,
600614.SH,鹏起科技,20060901,0.9902,
600614.SH,鹏起科技,20060904,0.9816,
600614.SH,鹏起科技,20060905,0.9748,
600614.SH,鹏起科技,20060906,1.0228,
600614.SH,鹏起科技,20060907,0.9885,
600614.SH,鹏起科技,20060908,0.9919,
600614.SH,鹏起科技,20060911,0.9628,
600614.SH,鹏起科技,20060912,0.9714,
600614.SH,鹏起科技,20060913,0.9714,
600614.SH,鹏起科技,20060914,0.9628,
600614.SH,鹏起科技,20060915,0.9696,
600614.SH,鹏起科技,20060918,0.9885,
600614.SH,鹏起科技,20060919,0.9851,
600614.SH,鹏起科技,20060920,0.9937,
600614.SH,鹏起科技,20060921,0.9954,
600614.SH,鹏起科技,20060922,0.9782,
600614.SH,鹏起科技,20060925,0.9748,
600614.SH,鹏起科技,20060926,0.9302,
600614.SH,鹏起科技,20060927,0.9267,
600614.SH,鹏起科技,20060928,0.925,
600614.SH,鹏起科技,20060929,0.937,
600614.SH,鹏起科技,20061009,0.9628,
600614.SH,鹏起科技,20061010,0.9611,
600614.SH,鹏起科技,20061011,0.9611,
600614.SH,鹏起科技,20061012,0.937,
600614.SH,鹏起科技,20061013,0.937,
600614.SH,鹏起科技,20061016,0.9353,
600614.SH,鹏起科技,20061017,0.9216,
600614.SH,鹏起科技,20061018,0.9353,
600614.SH,鹏起科技,20061019,0.9216,
600614.SH,鹏起科技,20061020,0.9044,
600614.SH,鹏起科技,20061023,0.8701,
600614.SH,鹏起科技,20061024,0.8855,
600614.SH,鹏起科技,20061025,0.8924,
600614.SH,鹏起科技,20061026,0.8873,
600614.SH,鹏起科技,20061027,0.8701,
600614.SH,鹏起科技,20061030,0.8564,
600614.SH,鹏起科技,20061031,0.865,
600614.SH,鹏起科技,20061101,0.8735,
600614.SH,鹏起科技,20061102,0.8598,
600614.SH,鹏起科技,20061103,0.8667,
600614.SH,鹏起科技,20061106,0.9096,
600614.SH,鹏起科技,20061107,0.9113,
600614.SH,鹏起科技,20061108,0.8976,
600614.SH,鹏起科技,20061109,0.9096,
600614.SH,鹏起科技,20061110,0.8924,
600614.SH,鹏起科技,20061113,0.8547,
600614.SH,鹏起科技,20061114,0.8341,
600614.SH,鹏起科技,20061115,0.8444,
600614.SH,鹏起科技,20061116,0.8838,
600614.SH,鹏起科技,20061117,0.8547,
600614.SH,鹏起科技,20061120,0.8735,
600614.SH,鹏起科技,20061121,0.8821,
600614.SH,鹏起科技,20061122,0.8701,
600614.SH,鹏起科技,20061123,0.8701,
600614.SH,鹏起科技,20061124,0.8958,
600614.SH,鹏起科技,20061127,0.8924,
600614.SH,鹏起科技,20061128,0.8941,
600614.SH,鹏起科技,20061129,0.8907,
600614.SH,鹏起科技,20061130,0.9199,
600614.SH,鹏起科技,20061201,0.9096,
600614.SH,鹏起科技,20061204,0.9061,
600614.SH,鹏起科技,20061205,0.9079,
600614.SH,鹏起科技,20061206,0.8907,
600614.SH,鹏起科技,20061207,0.865,
600614.SH,鹏起科技,20061208,0.8718,
600614.SH,鹏起科技,20061211,0.8718,
600614.SH,鹏起科技,20061212,0.8787,
600614.SH,鹏起科技,20061213,0.8924,
600614.SH,鹏起科技,20061214,0.901,
600614.SH,鹏起科技,20061215,0.9027,
600614.SH,鹏起科技,20061218,0.8941,
600614.SH,鹏起科技,20061219,0.8907,
600614.SH,鹏起科技,20061220,0.8941,
600614.SH,鹏起科技,20061221,0.8804,
600614.SH,鹏起科技,20061222,0.8941,
600614.SH,鹏起科技,20061225,0.9267,
600614.SH,鹏起科技,20061226,0.8958,
600614.SH,鹏起科技,20061227,0.8855,
600614.SH,鹏起科技,20061228,0.8838,
600614.SH,鹏起科技,20061229,0.8547,
600614.SH,鹏起科技,20070104,0.8701,
600614.SH,鹏起科技,20070105,0.8838,
600614.SH,鹏起科技,20070108,0.8941,
600614.SH,鹏起科技,20070109,0.9147,
600614.SH,鹏起科技,20070110,0.913,
600614.SH,鹏起科技,20070111,0.9233,
600614.SH,鹏起科技,20070112,0.9696,
600614.SH,鹏起科技,20070115,0.9885,
600614.SH,鹏起科技,20070116,0.9628,
600614.SH,鹏起科技,20070117,0.9439,
600614.SH,鹏起科技,20070118,0.9387,
600614.SH,鹏起科技,20070119,0.9748,
600614.SH,鹏起科技,20070122,0.9885,
600614.SH,鹏起科技,20070123,1.0383,
600614.SH,鹏起科技,20070124,1.052,
600614.SH,鹏起科技,20070125,1.004,
600614.SH,鹏起科技,20070126,0.9851,
600614.SH,鹏起科技,20070129,1.0349,
600614.SH,鹏起科技,20070130,1.0246,
600614.SH,鹏起科技,20070131,0.9765,
600614.SH,鹏起科技,20070201,1.0246,
600614.SH,鹏起科技,20070202,1.0314,
600614.SH,鹏起科技,20070205,1.0486,
600614.SH,鹏起科技,20070206,1.0554,
600614.SH,鹏起科技,20070207,1.052,
600614.SH,鹏起科技,20070208,1.0812,
600614.SH,鹏起科技,20070209,1.1172,
600614.SH,鹏起科技,20070212,1.1327,
600614.SH,鹏起科技,20070213,1.1378,
600614.SH,鹏起科技,20070214,1.1945,
600614.SH,鹏起科技,20070215,1.2185,
600614.SH,鹏起科技,20070216,1.2168,
600614.SH,鹏起科技,20070226,1.2768,
600614.SH,鹏起科技,20070227,1.2133,
600614.SH,鹏起科技,20070228,1.2271,
600614.SH,鹏起科技,20070301,1.1876,
600614.SH,鹏起科技,20070302,1.2185,
600614.SH,鹏起科技,20070305,1.2082,
600614.SH,鹏起科技,20070306,1.2202,
600614.SH,鹏起科技,20070307,1.2322,
600614.SH,鹏起科技,20070308,1.2322,
600614.SH,鹏起科技,20070309,1.294,
600614.SH,鹏起科技,20070312,1.3249,
600614.SH,鹏起科技,20070313,1.3558,
600614.SH,鹏起科技,20070314,1.3747,
600614.SH,鹏起科技,20070315,1.4433,
600614.SH,鹏起科技,20070316,1.385,
600614.SH,鹏起科技,20070319,1.3901,
600614.SH,鹏起科技,20070320,1.4038,
600614.SH,鹏起科技,20070321,1.4742,
600614.SH,鹏起科技,20070322,1.536,
600614.SH,鹏起科技,20070323,1.6132,
600614.SH,鹏起科技,20070326,1.6939,
600614.SH,鹏起科技,20070327,1.6801,
600614.SH,鹏起科技,20070328,1.7642,
600614.SH,鹏起科技,20070329,1.8517,
600614.SH,鹏起科技,20070330,1.8415,
600614.SH,鹏起科技,20070402,1.8346,
600614.SH,鹏起科技,20070403,1.85,
600614.SH,鹏起科技,20070404,1.802,
600614.SH,鹏起科技,20070405,1.7694,
600614.SH,鹏起科技,20070406,1.8037,
600614.SH,鹏起科技,20070409,1.8397,
600614.SH,鹏起科技,20070410,1.8209,
600614.SH,鹏起科技,20070411,1.7814,
600614.SH,鹏起科技,20070412,1.8706,
600614.SH,鹏起科技,20070413,1.8741,
600614.SH,鹏起科技,20070416,1.8741,
600614.SH,鹏起科技,20070417,1.9496,
600614.SH,鹏起科技,20070418,2.0474,
600614.SH,鹏起科技,20070419,2.0903,
600614.SH,鹏起科技,20070420,2.1263,
600614.SH,鹏起科技,20070423,2.2139,
600614.SH,鹏起科技,20070424,2.2877,
600614.SH,鹏起科技,20070425,2.2653,
600614.SH,鹏起科技,20070426,2.2207,
600614.SH,鹏起科技,20070427,2.2859,
600614.SH,鹏起科技,20070430,2.171,
600614.SH,鹏起科技,20070508,2.1418,
600614.SH,鹏起科技,20070509,2.2156,
600614.SH,鹏起科技,20070510,2.3151,
600614.SH,鹏起科技,20070511,2.2259,
600614.SH,鹏起科技,20070514,2.1624,
600614.SH,鹏起科技,20070515,2.0886,
600614.SH,鹏起科技,20070516,2.1143,
600614.SH,鹏起科技,20070517,2.2036,
600614.SH,鹏起科技,20070518,2.2293,
600614.SH,鹏起科技,20070521,2.3409,
600614.SH,鹏起科技,20070522,2.4576,
600614.SH,鹏起科技,20070523,2.5537,
600614.SH,鹏起科技,20070524,2.4267,
600614.SH,鹏起科技,20070525,2.4267,
600614.SH,鹏起科技,20070528,2.4267,
600614.SH,鹏起科技,20070529,2.5485,
600614.SH,鹏起科技,20070530,2.4352,
600614.SH,鹏起科技,20070531,2.346,
600614.SH,鹏起科技,20070601,2.2293,
600614.SH,鹏起科技,20070604,2.1178,
600614.SH,鹏起科技,20070605,2.0114,
600614.SH,鹏起科技,20070606,1.9255,
600614.SH,鹏起科技,20070607,1.9582,
600614.SH,鹏起科技,20070608,1.9736,
600614.SH,鹏起科技,20070611,2.0731,
600614.SH,鹏起科技,20070612,2.1761,
600614.SH,鹏起科技,20070613,2.231,
600614.SH,鹏起科技,20070614,2.243,
600614.SH,鹏起科技,20070615,2.1315,
600614.SH,鹏起科技,20070618,2.092,
600614.SH,鹏起科技,20070619,2.1109,
600614.SH,鹏起科技,20070620,2.0062,
600614.SH,鹏起科技,20070621,1.9067,
600614.SH,鹏起科技,20070622,1.8106,
600614.SH,鹏起科技,20070625,1.8106,
600614.SH,鹏起科技,20070626,1.7196,
600614.SH,鹏起科技,20070627,1.735,
600614.SH,鹏起科技,20070628,1.6475,
600614.SH,鹏起科技,20070629,1.5651,
600614.SH,鹏起科技,20070702,1.4862,
600614.SH,鹏起科技,20070703,1.4605,
600614.SH,鹏起科技,20070704,1.4536,
600614.SH,鹏起科技,20070705,1.3815,
600614.SH,鹏起科技,20070706,1.4055,
600614.SH,鹏起科技,20070709,1.4759,
600614.SH,鹏起科技,20070710,1.4914,
600614.SH,鹏起科技,20070711,1.5651,
600614.SH,鹏起科技,20070712,1.6441,
600614.SH,鹏起科技,20070713,1.6441,
600614.SH,鹏起科技,20070716,1.6441,
600614.SH,鹏起科技,20070717,1.7265,
600614.SH,鹏起科技,20070718,1.8123,
600614.SH,鹏起科技,20070719,1.9032,
600614.SH,鹏起科技,20070720,1.9976,
600614.SH,鹏起科技,20070723,2.0457,
600614.SH,鹏起科技,20070724,2.1229,
600614.SH,鹏起科技,20070725,2.1075,
600614.SH,鹏起科技,20070726,2.1538,
600614.SH,鹏起科技,20070727,2.2619,
600614.SH,鹏起科技,20070730,2.3752,
600614.SH,鹏起科技,20070731,2.4936,
600614.SH,鹏起科技,20070801,2.6189,
600614.SH,鹏起科技,20070802,2.7493,
600614.SH,鹏起科技,20070803,2.8866,
600614.SH,鹏起科技,20070806,3.0308,
600614.SH,鹏起科技,20070807,3.1818,
600614.SH,鹏起科技,20070808,3.1114,
600614.SH,鹏起科技,20070809,3.0925,
600614.SH,鹏起科技,20070810,3.247,
600614.SH,鹏起科技,20070813,3.41,
600614.SH,鹏起科技,20070814,3.295,
600614.SH,鹏起科技,20070815,3.1406,
600614.SH,鹏起科技,20070816,3.2985,
600614.SH,鹏起科技,20070817,3.2007,
600614.SH,鹏起科技,20070820,3.3105,
600614.SH,鹏起科技,20070821,3.4752,
600614.SH,鹏起科技,20070822,3.6486,
600614.SH,鹏起科技,20070823,3.6143,
600614.SH,鹏起科技,20070824,3.604,
600614.SH,鹏起科技,20070827,3.6091,
600614.SH,鹏起科技,20070828,3.4976,
600614.SH,鹏起科技,20070829,3.3723,
600614.SH,鹏起科技,20070830,3.5044,
600614.SH,鹏起科技,20070831,3.4564,
600614.SH,鹏起科技,20070903,3.4461,
600614.SH,鹏起科技,20070904,3.4461,
600614.SH,鹏起科技,20070905,3.4667,
600614.SH,鹏起科技,20070906,3.4169,
600614.SH,鹏起科技,20070907,3.2813,
600614.SH,鹏起科技,20070910,3.3568,
600614.SH,鹏起科技,20070911,3.2727,
600614.SH,鹏起科技,20070912,3.2813,
600614.SH,鹏起科技,20070913,3.3174,
600614.SH,鹏起科技,20070914,3.3105,
600614.SH,鹏起科技,20070917,3.4752,
600614.SH,鹏起科技,20070918,3.4547,
600614.SH,鹏起科技,20070919,3.3174,
600614.SH,鹏起科技,20070920,3.3585,
600614.SH,鹏起科技,20070921,3.513,
600614.SH,鹏起科技,20070924,3.501,
600614.SH,鹏起科技,20070925,3.3929,
600614.SH,鹏起科技,20070926,3.4117,
600614.SH,鹏起科技,20070927,3.477,
600614.SH,鹏起科技,20070928,3.477,
600614.SH,鹏起科技,20071008,3.4684,
600614.SH,鹏起科技,20071009,3.5096,
600614.SH,鹏起科技,20071010,3.4495,
600614.SH,鹏起科技,20071011,3.3877,
600614.SH,鹏起科技,20071012,3.247,
600614.SH,鹏起科技,20071015,3.41,
600614.SH,鹏起科技,20071016,3.3362,
600614.SH,鹏起科技,20071017,3.2693,
600614.SH,鹏起科技,20071018,3.2024,
600614.SH,鹏起科技,20071019,3.2432,
600614.SH,鹏起科技,20071022,3.0799,
600614.SH,鹏起科技,20071023,2.9311,
600614.SH,鹏起科技,20071024,2.9399,
600614.SH,鹏起科技,20071025,3.0828,
600614.SH,鹏起科技,20071026,2.9282,
600614.SH,鹏起科技,20071029,2.8261,
600614.SH,鹏起科技,20071030,2.8174,
600614.SH,鹏起科技,20071031,2.9574,
600614.SH,鹏起科技,20071101,2.8728,
600614.SH,鹏起科技,20071102,2.7416,
600614.SH,鹏起科技,20071105,2.7503,
600614.SH,鹏起科技,20071106,2.7591,
600614.SH,鹏起科技,20071107,2.7824,
600614.SH,鹏起科技,20071108,2.6686,
600614.SH,鹏起科技,20071109,2.5753,
600614.SH,鹏起科技,20071112,2.5753,
600614.SH,鹏起科技,20071113,2.4762,
600614.SH,鹏起科技,20071114,2.5374,
600614.SH,鹏起科技,20071115,2.6657,
600614.SH,鹏起科技,20071116,2.5695,
600614.SH,鹏起科技,20071119,2.622,
600614.SH,鹏起科技,20071120,2.7532,
600614.SH,鹏起科技,20071121,2.8699,
600614.SH,鹏起科技,20071122,2.727,
600614.SH,鹏起科技,20071123,2.657,
600614.SH,鹏起科技,20071126,2.5957,
600614.SH,鹏起科技,20071127,2.5841,
600614.SH,鹏起科技,20071128,2.5257,
600614.SH,鹏起科技,20071129,2.6132,
600614.SH,鹏起科技,20071130,2.5666,
600614.SH,鹏起科技,20071203,2.5782,
600614.SH,鹏起科技,20071204,2.6424,
600614.SH,鹏起科技,20071205,2.6978,
600614.SH,鹏起科技,20071206,2.7299,
600614.SH,鹏起科技,20071207,2.8378,
600614.SH,鹏起科技,20071210,2.8845,
600614.SH,鹏起科技,20071211,2.9049,
600614.SH,鹏起科技,20071212,2.8291,
600614.SH,鹏起科技,20071213,2.7532,
600614.SH,鹏起科技,20071214,2.7445,
600614.SH,鹏起科技,20071217,2.7824,
600614.SH,鹏起科技,20071218,2.9224,
600614.SH,鹏起科技,20071219,2.9253,
600614.SH,鹏起科技,20071220,2.8786,
600614.SH,鹏起科技,20071221,3.0215,
600614.SH,鹏起科技,20071224,3.0974,
600614.SH,鹏起科技,20071225,3.0799,
600614.SH,鹏起科技,20071226,3.2345,
600614.SH,鹏起科技,20071227,3.3949,
600614.SH,鹏起科技,20071228,3.564,
600614.SH,鹏起科技,20080102,3.7419,
600614.SH,鹏起科技,20080103,3.9286,
600614.SH,鹏起科技,20080104,3.7449,
600614.SH,鹏起科技,20080107,3.9315,
600614.SH,鹏起科技,20080108,3.9665,
600614.SH,鹏起科技,20080109,3.9694,
600614.SH,鹏起科技,20080110,3.9315,
600614.SH,鹏起科技,20080111,3.8499,
600614.SH,鹏起科技,20080114,4.0423,
600614.SH,鹏起科技,20080115,4.2436,
600614.SH,鹏起科技,20080116,4.3894,
600614.SH,鹏起科技,20080117,4.1736,
600614.SH,鹏起科技,20080118,4.0919,
600614.SH,鹏起科技,20080121,3.8878,
600614.SH,鹏起科技,20080122,3.6924,
600614.SH,鹏起科技,20080123,3.6457,
600614.SH,鹏起科技,20080124,3.7828,
600614.SH,鹏起科技,20080125,3.8032,
600614.SH,鹏起科技,20080128,3.6136,
600614.SH,鹏起科技,20080129,3.5086,
600614.SH,鹏起科技,20080130,3.5261,
600614.SH,鹏起科技,20080131,3.392,
600614.SH,鹏起科技,20080201,3.2695,
600614.SH,鹏起科技,20080204,3.4328,
600614.SH,鹏起科技,20080205,3.4911,
600614.SH,鹏起科技,20080213,3.4153,
600614.SH,鹏起科技,20080214,3.4561,
600614.SH,鹏起科技,20080215,3.5349,
600614.SH,鹏起科技,20080218,3.6865,
600614.SH,鹏起科技,20080219,3.6865,
600614.SH,鹏起科技,20080220,3.5611,
600614.SH,鹏起科技,20080221,3.5465,
600614.SH,鹏起科技,20080222,3.7244,
600614.SH,鹏起科技,20080225,3.7244,
600614.SH,鹏起科技,20080226,3.6428,
600614.SH,鹏起科技,20080227,3.8236,
600614.SH,鹏起科技,20080228,4.0161,
600614.SH,鹏起科技,20080229,4.1328,
600614.SH,鹏起科技,20080303,4.0744,
600614.SH,鹏起科技,20080304,4.0861,
600614.SH,鹏起科技,20080305,4.0861,
600614.SH,鹏起科技,20080306,4.4944,
600614.SH,鹏起科技,20080307,4.1678,
600614.SH,鹏起科技,20080310,3.809,
600614.SH,鹏起科技,20080311,3.7769,
600614.SH,鹏起科技,20080312,3.7769,
600614.SH,鹏起科技,20080313,3.4036,
600614.SH,鹏起科技,20080314,3.4095,
600614.SH,鹏起科技,20080317,3.0682,
600614.SH,鹏起科技,20080318,2.762,
600614.SH,鹏起科技,20080319,2.8961,
600614.SH,鹏起科技,20080320,3.0361,
600614.SH,鹏起科技,20080321,2.9953,
600614.SH,鹏起科技,20080324,3.1032,
600614.SH,鹏起科技,20080325,3.1032,
600614.SH,鹏起科技,20080326,3.0361,
600614.SH,鹏起科技,20080327,2.8874,
600614.SH,鹏起科技,20080328,3.1586,
600614.SH,鹏起科技,20080331,3.1615,
600614.SH,鹏起科技,20080401,2.8466,
600614.SH,鹏起科技,20080402,2.6424,
600614.SH,鹏起科技,20080403,2.6366,
600614.SH,鹏起科技,20080407,2.7795,
600614.SH,鹏起科技,20080408,2.7999,
600614.SH,鹏起科技,20080409,2.6249,
600614.SH,鹏起科技,20080410,2.7241,
600614.SH,鹏起科技,20080411,2.9195,
600614.SH,鹏起科技,20080414,2.692,
600614.SH,鹏起科技,20080415,2.7416,
600614.SH,鹏起科技,20080416,2.6511,
600614.SH,鹏起科技,20080417,2.5228,
600614.SH,鹏起科技,20080418,2.3041,
600614.SH,鹏起科技,20080421,2.342,
600614.SH,鹏起科技,20080422,2.2516,
600614.SH,鹏起科技,20080423,2.2982,
600614.SH,鹏起科技,20080424,2.5257,
600614.SH,鹏起科技,20080425,2.4937,
600614.SH,鹏起科技,20080428,2.5199,
600614.SH,鹏起科技,20080429,2.7707,
600614.SH,鹏起科技,20080430,2.8961,
600614.SH,鹏起科技,20080505,2.937,
600614.SH,鹏起科技,20080506,2.8553,
600614.SH,鹏起科技,20080507,2.6336,
600614.SH,鹏起科技,20080508,2.7153,
600614.SH,鹏起科技,20080509,2.7328,
600614.SH,鹏起科技,20080512,2.867,
600614.SH,鹏起科技,20080513,3.0682,
600614.SH,鹏起科技,20080514,2.9778,
600614.SH,鹏起科技,20080515,2.9341,
600614.SH,鹏起科技,20080516,2.8495,
600614.SH,鹏起科技,20080519,2.8378,
600614.SH,鹏起科技,20080520,2.6307,
600614.SH,鹏起科技,20080521,2.6366,
600614.SH,鹏起科技,20080522,2.5666,
600614.SH,鹏起科技,20080523,2.4937,
600614.SH,鹏起科技,20080526,2.412,
600614.SH,鹏起科技,20080527,2.4412,
600614.SH,鹏起科技,20080528,2.5374,
600614.SH,鹏起科技,20080529,2.4295,
600614.SH,鹏起科技,20080530,2.412,
600614.SH,鹏起科技,20080602,2.4062,
600614.SH,鹏起科技,20080603,2.4382,
600614.SH,鹏起科技,20080604,2.4966,
600614.SH,鹏起科技,20080605,2.5607,
600614.SH,鹏起科技,20080606,2.4032,
600614.SH,鹏起科技,20080610,2.1641,
600614.SH,鹏起科技,20080611,2.0387,
600614.SH,鹏起科技,20080612,2.0387,
600614.SH,鹏起科技,20080613,2.2428,
600614.SH,鹏起科技,20080616,2.4674,
600614.SH,鹏起科技,20080617,2.2195,
600614.SH,鹏起科技,20080618,2.272,
600614.SH,鹏起科技,20080619,2.0445,
600614.SH,鹏起科技,20080620,1.9249,
600614.SH,鹏起科技,20080623,1.7353,
600614.SH,鹏起科技,20080624,1.9103,
600614.SH,鹏起科技,20080625,2.1028,
600614.SH,鹏起科技,20080626,2.3128,
600614.SH,鹏起科技,20080627,2.5432,
600614.SH,鹏起科技,20080630,2.4645,
600614.SH,鹏起科技,20080701,2.7124,
600614.SH,鹏起科技,20080702,2.9836,
600614.SH,鹏起科技,20080703,2.9924,
600614.SH,鹏起科技,20080704,3.0624,
600614.SH,鹏起科技,20080707,3.0799,
600614.SH,鹏起科技,20080708,3.2403,
600614.SH,鹏起科技,20080709,3.1265,
600614.SH,鹏起科技,20080710,2.9078,
600614.SH,鹏起科技,20080711,3.0157,
600614.SH,鹏起科技,20080714,3.0565,
600614.SH,鹏起科技,20080715,2.8757,
600614.SH,鹏起科技,20080716,2.7416,
600614.SH,鹏起科技,20080717,2.8057,
600614.SH,鹏起科技,20080718,2.8757,
600614.SH,鹏起科技,20080721,3.0507,
600614.SH,鹏起科技,20080722,3.0478,
600614.SH,鹏起科技,20080723,3.284,
600614.SH,鹏起科技,20080724,3.3045,
600614.SH,鹏起科技,20080725,3.147,
600614.SH,鹏起科技,20080728,3.1178,
600614.SH,鹏起科技,20080729,3.0711,
600614.SH,鹏起科技,20080730,2.9574,
600614.SH,鹏起科技,20080731,3.0099,
600614.SH,鹏起科技,20080801,2.9778,
600614.SH,鹏起科技,20080804,2.867,
600614.SH,鹏起科技,20080805,2.6803,
600614.SH,鹏起科技,20080806,2.7328,
600614.SH,鹏起科技,20080807,2.7795,
600614.SH,鹏起科技,20080808,2.5024,
600614.SH,鹏起科技,20080811,2.2516,
600614.SH,鹏起科技,20080812,2.1028,
600614.SH,鹏起科技,20080813,2.1787,
600614.SH,鹏起科技,20080814,2.2049,
600614.SH,鹏起科技,20080815,2.2924,
600614.SH,鹏起科技,20080818,2.062,
600614.SH,鹏起科技,20080819,2.0853,
600614.SH,鹏起科技,20080820,2.2953,
600614.SH,鹏起科技,20080821,2.3362,
600614.SH,鹏起科技,20080822,2.2982,
600614.SH,鹏起科技,20080825,2.2487,
600614.SH,鹏起科技,20080826,2.0241,
600614.SH,鹏起科技,20080827,2.0795,
600614.SH,鹏起科技,20080828,2.0474,
600614.SH,鹏起科技,20080829,2.1116,
600614.SH,鹏起科技,20080901,1.9949,
600614.SH,鹏起科技,20080902,2.0095,
600614.SH,鹏起科技,20080903,1.9453,
600614.SH,鹏起科技,20080904,1.9453,
600614.SH,鹏起科技,20080905,1.9016,
600614.SH,鹏起科技,20080908,1.9162,
600614.SH,鹏起科技,20080909,2.1087,
600614.SH,鹏起科技,20080910,2.1174,
600614.SH,鹏起科技,20080911,2.1087,
600614.SH,鹏起科技,20080912,2.0153,
600614.SH,鹏起科技,20080916,1.817,
600614.SH,鹏起科技,20080917,1.7441,
600614.SH,鹏起科技,20080918,1.7324,
600614.SH,鹏起科技,20080919,1.9045,
600614.SH,鹏起科技,20080922,1.9628,
600614.SH,鹏起科技,20080923,1.7733,
600614.SH,鹏起科技,20080924,1.8637,
600614.SH,鹏起科技,20080925,1.8695,
600614.SH,鹏起科技,20080926,1.8374,
