代码,简称,日期,收盘价(元),
002188.SZ,ST巴士,20100524,8.25,
002188.SZ,ST巴士,20100525,8.4,
002188.SZ,ST巴士,20100526,8.62,
002188.SZ,ST巴士,20100527,8.7,
002188.SZ,ST巴士,20100528,8.61,
002188.SZ,ST巴士,20100531,8.3,
002188.SZ,ST巴士,20100601,8.07,
002188.SZ,ST巴士,20100602,8.11,
002188.SZ,ST巴士,20100603,8,
002188.SZ,ST巴士,20100604,8.06,
002188.SZ,ST巴士,20100607,8.16,
002188.SZ,ST巴士,20100608,8.98,
002188.SZ,ST巴士,20100609,9.49,
002188.SZ,ST巴士,20100610,9.52,
002188.SZ,ST巴士,20100611,9.63,
002188.SZ,ST巴士,20100617,9.88,
002188.SZ,ST巴士,20100618,8.91,
002188.SZ,ST巴士,20100621,9.21,
002188.SZ,ST巴士,20100622,9.43,
002188.SZ,ST巴士,20100623,9.2,
002188.SZ,ST巴士,20100624,9.2,
002188.SZ,ST巴士,20100625,9.2,
002188.SZ,ST巴士,20100628,8.88,
002188.SZ,ST巴士,20100629,8.1,
002188.SZ,ST巴士,20100630,7.91,
002188.SZ,ST巴士,20100701,8.23,
002188.SZ,ST巴士,20100702,8.05,
002188.SZ,ST巴士,20100705,8.38,
002188.SZ,ST巴士,20100706,8.52,
002188.SZ,ST巴士,20100707,8.7,
002188.SZ,ST巴士,20100708,8.49,
002188.SZ,ST巴士,20100709,8.79,
002188.SZ,ST巴士,20100712,9.14,
002188.SZ,ST巴士,20100713,8.88,
002188.SZ,ST巴士,20100714,8.97,
002188.SZ,ST巴士,20100715,8.6,
002188.SZ,ST巴士,20100716,8.53,
002188.SZ,ST巴士,20100719,8.83,
002188.SZ,ST巴士,20100720,9.08,
002188.SZ,ST巴士,20100721,9.25,
002188.SZ,ST巴士,20100722,9.44,
002188.SZ,ST巴士,20100723,9.26,
002188.SZ,ST巴士,20100726,9.28,
002188.SZ,ST巴士,20100727,9.2,
002188.SZ,ST巴士,20100728,9.41,
002188.SZ,ST巴士,20100729,9.57,
002188.SZ,ST巴士,20100730,9.64,
002188.SZ,ST巴士,20100802,9.77,
002188.SZ,ST巴士,20100803,9.45,
002188.SZ,ST巴士,20100804,9.64,
002188.SZ,ST巴士,20100805,9.69,
002188.SZ,ST巴士,20100806,9.88,
002188.SZ,ST巴士,20100809,10.02,
002188.SZ,ST巴士,20100810,9.83,
002188.SZ,ST巴士,20100811,10.45,
002188.SZ,ST巴士,20100812,10.2,
002188.SZ,ST巴士,20100813,10.24,
002188.SZ,ST巴士,20100816,10.36,
002188.SZ,ST巴士,20100817,10.4,
002188.SZ,ST巴士,20100818,10.42,
002188.SZ,ST巴士,20100819,10.62,
002188.SZ,ST巴士,20100820,10.39,
002188.SZ,ST巴士,20100823,10.62,
002188.SZ,ST巴士,20100824,10.59,
002188.SZ,ST巴士,20100825,10.4,
002188.SZ,ST巴士,20100826,10.43,
002188.SZ,ST巴士,20100827,10.45,
002188.SZ,ST巴士,20100830,10.53,
002188.SZ,ST巴士,20100831,10.65,
002188.SZ,ST巴士,20100901,10.3,
002188.SZ,ST巴士,20100902,10.36,
002188.SZ,ST巴士,20100903,10.35,
002188.SZ,ST巴士,20100906,10.35,
002188.SZ,ST巴士,20100907,10.91,
002188.SZ,ST巴士,20100908,10.84,
002188.SZ,ST巴士,20100909,10.71,
002188.SZ,ST巴士,20100910,11.02,
002188.SZ,ST巴士,20100913,10.97,
002188.SZ,ST巴士,20100914,11.02,
002188.SZ,ST巴士,20100915,10.77,
002188.SZ,ST巴士,20100916,10.26,
002188.SZ,ST巴士,20100917,10.39,
002188.SZ,ST巴士,20100920,10.56,
002188.SZ,ST巴士,20100921,10.31,
002188.SZ,ST巴士,20100927,10.44,
002188.SZ,ST巴士,20100928,10.45,
002188.SZ,ST巴士,20100929,10.21,
002188.SZ,ST巴士,20100930,10.54,
002188.SZ,ST巴士,20101008,10.65,
002188.SZ,ST巴士,20101011,10.55,
002188.SZ,ST巴士,20101012,10.52,
002188.SZ,ST巴士,20101013,10.99,
002188.SZ,ST巴士,20101014,11.34,
002188.SZ,ST巴士,20101015,11.1,
002188.SZ,ST巴士,20101018,10.49,
002188.SZ,ST巴士,20101019,11.22,
002188.SZ,ST巴士,20101020,11.24,
002188.SZ,ST巴士,20101021,11.27,
002188.SZ,ST巴士,20101022,11.49,
002188.SZ,ST巴士,20101025,11.63,
002188.SZ,ST巴士,20101026,12.29,
002188.SZ,ST巴士,20101027,11.99,
002188.SZ,ST巴士,20101028,12.2,
002188.SZ,ST巴士,20101029,12.4,
002188.SZ,ST巴士,20101101,13.03,
002188.SZ,ST巴士,20101102,13.41,
002188.SZ,ST巴士,20101103,14.28,
002188.SZ,ST巴士,20101104,14.3,
002188.SZ,ST巴士,20101105,13.92,
002188.SZ,ST巴士,20101108,14.02,
002188.SZ,ST巴士,20101109,13.51,
002188.SZ,ST巴士,20101110,13.7,
002188.SZ,ST巴士,20101111,13.31,
002188.SZ,ST巴士,20101112,12,
002188.SZ,ST巴士,20101115,12.39,
002188.SZ,ST巴士,20101116,11.79,
002188.SZ,ST巴士,20101117,11.63,
002188.SZ,ST巴士,20101118,12,
002188.SZ,ST巴士,20101119,12,
002188.SZ,ST巴士,20101122,13.2,
002188.SZ,ST巴士,20101123,12.41,
002188.SZ,ST巴士,20101124,12.62,
002188.SZ,ST巴士,20101125,12.41,
002188.SZ,ST巴士,20101126,12.3,
002188.SZ,ST巴士,20101129,12.88,
002188.SZ,ST巴士,20101130,13.38,
002188.SZ,ST巴士,20101201,13.7,
002188.SZ,ST巴士,20101202,13.51,
002188.SZ,ST巴士,20101203,13.01,
002188.SZ,ST巴士,20101206,12.33,
002188.SZ,ST巴士,20101207,12.46,
002188.SZ,ST巴士,20101208,12.23,
002188.SZ,ST巴士,20101209,12.04,
002188.SZ,ST巴士,20101210,12.26,
002188.SZ,ST巴士,20101213,12.53,
002188.SZ,ST巴士,20101214,12.77,
002188.SZ,ST巴士,20101215,12.59,
002188.SZ,ST巴士,20101216,12.38,
002188.SZ,ST巴士,20101217,12.39,
002188.SZ,ST巴士,20101220,12.01,
002188.SZ,ST巴士,20101221,12.07,
002188.SZ,ST巴士,20101222,11.8,
002188.SZ,ST巴士,20101223,11.52,
002188.SZ,ST巴士,20101224,11.25,
002188.SZ,ST巴士,20101227,10.72,
002188.SZ,ST巴士,20101228,10.39,
002188.SZ,ST巴士,20101229,10.84,
002188.SZ,ST巴士,20101230,10.72,
002188.SZ,ST巴士,20101231,10.9,
002188.SZ,ST巴士,20110104,11.2,
002188.SZ,ST巴士,20110105,11.15,
002188.SZ,ST巴士,20110106,11,
002188.SZ,ST巴士,20110107,10.93,
002188.SZ,ST巴士,20110110,10.52,
002188.SZ,ST巴士,20110111,10.31,
002188.SZ,ST巴士,20110112,10.74,
002188.SZ,ST巴士,20110113,10.52,
002188.SZ,ST巴士,20110114,10.25,
002188.SZ,ST巴士,20110117,9.7,
002188.SZ,ST巴士,20110118,9.8,
002188.SZ,ST巴士,20110119,10,
002188.SZ,ST巴士,20110120,9.4,
002188.SZ,ST巴士,20110121,9.53,
002188.SZ,ST巴士,20110124,8.97,
002188.SZ,ST巴士,20110125,8.92,
002188.SZ,ST巴士,20110126,9,
002188.SZ,ST巴士,20110127,9,
002188.SZ,ST巴士,20110128,9.45,
002188.SZ,ST巴士,20110131,9.45,
002188.SZ,ST巴士,20110201,9.37,
002188.SZ,ST巴士,20110209,9.45,
002188.SZ,ST巴士,20110210,9.67,
002188.SZ,ST巴士,20110211,10.38,
002188.SZ,ST巴士,20110214,10.68,
002188.SZ,ST巴士,20110215,10.46,
002188.SZ,ST巴士,20110216,10.55,
002188.SZ,ST巴士,20110217,10.7,
002188.SZ,ST巴士,20110218,10.43,
002188.SZ,ST巴士,20110221,10.51,
002188.SZ,ST巴士,20110222,10.8,
002188.SZ,ST巴士,20110223,10.83,
002188.SZ,ST巴士,20110224,10.94,
002188.SZ,ST巴士,20110225,10.82,
002188.SZ,ST巴士,20110228,10.86,
002188.SZ,ST巴士,20110301,10.97,
002188.SZ,ST巴士,20110302,11.26,
002188.SZ,ST巴士,20110303,10.74,
002188.SZ,ST巴士,20110304,10.85,
002188.SZ,ST巴士,20110307,10.9,
002188.SZ,ST巴士,20110308,11.1,
002188.SZ,ST巴士,20110309,10.95,
002188.SZ,ST巴士,20110310,11.05,
002188.SZ,ST巴士,20110311,11.03,
002188.SZ,ST巴士,20110314,11.52,
002188.SZ,ST巴士,20110315,11.24,
002188.SZ,ST巴士,20110316,11.53,
002188.SZ,ST巴士,20110317,11.51,
002188.SZ,ST巴士,20110318,11.77,
002188.SZ,ST巴士,20110321,11.57,
002188.SZ,ST巴士,20110322,11.36,
002188.SZ,ST巴士,20110323,11.39,
002188.SZ,ST巴士,20110324,11.6,
002188.SZ,ST巴士,20110325,11.66,
002188.SZ,ST巴士,20110328,11.32,
002188.SZ,ST巴士,20110329,11.72,
002188.SZ,ST巴士,20110330,11.6,
002188.SZ,ST巴士,20110331,10.58,
002188.SZ,ST巴士,20110401,10.85,
002188.SZ,ST巴士,20110406,10.7,
002188.SZ,ST巴士,20110407,10.6,
002188.SZ,ST巴士,20110408,10.82,
002188.SZ,ST巴士,20110411,11.2,
002188.SZ,ST巴士,20110412,11.43,
002188.SZ,ST巴士,20110413,11.27,
002188.SZ,ST巴士,20110414,11.24,
002188.SZ,ST巴士,20110415,11.4,
002188.SZ,ST巴士,20110418,11.49,
002188.SZ,ST巴士,20110419,11.49,
002188.SZ,ST巴士,20110420,11.28,
002188.SZ,ST巴士,20110421,11.12,
002188.SZ,ST巴士,20110422,10.89,
002188.SZ,ST巴士,20110425,10.6,
002188.SZ,ST巴士,20110426,10.68,
002188.SZ,ST巴士,20110427,10.45,
002188.SZ,ST巴士,20110428,10.05,
002188.SZ,ST巴士,20110429,10.18,
002188.SZ,ST巴士,20110503,10.46,
002188.SZ,ST巴士,20110504,10.26,
002188.SZ,ST巴士,20110505,10.43,
002188.SZ,ST巴士,20110506,10.51,
002188.SZ,ST巴士,20110509,10.7,
002188.SZ,ST巴士,20110510,10.85,
002188.SZ,ST巴士,20110511,10.99,
002188.SZ,ST巴士,20110512,10.87,
002188.SZ,ST巴士,20110513,10.87,
002188.SZ,ST巴士,20110516,10.71,
002188.SZ,ST巴士,20110517,10.98,
002188.SZ,ST巴士,20110518,10.8,
002188.SZ,ST巴士,20110519,10.7,
002188.SZ,ST巴士,20110520,10.7,
002188.SZ,ST巴士,20110523,10.2,
002188.SZ,ST巴士,20110524,10.32,
002188.SZ,ST巴士,20110525,10.14,
002188.SZ,ST巴士,20110526,10.27,
002188.SZ,ST巴士,20110527,9.6,
002188.SZ,ST巴士,20110530,9.35,
002188.SZ,ST巴士,20110531,9.73,
002188.SZ,ST巴士,20110601,9.79,
002188.SZ,ST巴士,20110602,9.83,
002188.SZ,ST巴士,20110603,10.04,
002188.SZ,ST巴士,20110607,10.18,
002188.SZ,ST巴士,20110608,10.26,
002188.SZ,ST巴士,20110609,10.19,
002188.SZ,ST巴士,20110610,10.47,
002188.SZ,ST巴士,20110613,10.28,
002188.SZ,ST巴士,20110614,10.55,
002188.SZ,ST巴士,20110615,10.58,
002188.SZ,ST巴士,20110616,10.45,
002188.SZ,ST巴士,20110617,10.44,
002188.SZ,ST巴士,20110620,10.25,
002188.SZ,ST巴士,20110621,10.99,
002188.SZ,ST巴士,20110622,11.22,
002188.SZ,ST巴士,20110623,11.18,
002188.SZ,ST巴士,20110624,11.34,
002188.SZ,ST巴士,20110627,11.3,
002188.SZ,ST巴士,20110628,11.22,
002188.SZ,ST巴士,20110629,11.22,
002188.SZ,ST巴士,20110630,11.22,
002188.SZ,ST巴士,20110701,11.16,
002188.SZ,ST巴士,20110704,11.48,
002188.SZ,ST巴士,20110705,11.37,
002188.SZ,ST巴士,20110706,11.42,
002188.SZ,ST巴士,20110707,11.62,
002188.SZ,ST巴士,20110708,11.27,
002188.SZ,ST巴士,20110711,11.03,
002188.SZ,ST巴士,20110712,11.03,
002188.SZ,ST巴士,20110713,11.31,
002188.SZ,ST巴士,20110714,11.11,
002188.SZ,ST巴士,20110715,11.29,
002188.SZ,ST巴士,20110718,11.29,
002188.SZ,ST巴士,20110719,11.29,
002188.SZ,ST巴士,20110720,11.29,
002188.SZ,ST巴士,20110721,11.29,
002188.SZ,ST巴士,20110722,11.29,
002188.SZ,ST巴士,20110725,11.29,
002188.SZ,ST巴士,20110726,11.29,
002188.SZ,ST巴士,20110727,11.29,
002188.SZ,ST巴士,20110728,11.29,
002188.SZ,ST巴士,20110729,11.29,
002188.SZ,ST巴士,20110801,11.29,
002188.SZ,ST巴士,20110802,11.29,
002188.SZ,ST巴士,20110803,11.29,
002188.SZ,ST巴士,20110804,11.29,
002188.SZ,ST巴士,20110805,11.29,
002188.SZ,ST巴士,20110808,11.29,
002188.SZ,ST巴士,20110809,11.29,
002188.SZ,ST巴士,20110810,11.29,
002188.SZ,ST巴士,20110811,11.29,
002188.SZ,ST巴士,20110812,11.29,
002188.SZ,ST巴士,20110815,11.29,
002188.SZ,ST巴士,20110816,10.95,
002188.SZ,ST巴士,20110817,10.7,
002188.SZ,ST巴士,20110818,10.35,
002188.SZ,ST巴士,20110819,9.91,
002188.SZ,ST巴士,20110822,9.89,
002188.SZ,ST巴士,20110823,10.01,
002188.SZ,ST巴士,20110824,10.13,
002188.SZ,ST巴士,20110825,10.27,
002188.SZ,ST巴士,20110826,10.19,
002188.SZ,ST巴士,20110829,9.92,
002188.SZ,ST巴士,20110830,9.71,
002188.SZ,ST巴士,20110831,9.52,
002188.SZ,ST巴士,20110901,9.58,
002188.SZ,ST巴士,20110902,9.42,
002188.SZ,ST巴士,20110905,9.06,
002188.SZ,ST巴士,20110906,8.96,
002188.SZ,ST巴士,20110907,9.1,
002188.SZ,ST巴士,20110908,9.26,
002188.SZ,ST巴士,20110909,9.2,
002188.SZ,ST巴士,20110913,9.22,
002188.SZ,ST巴士,20110914,9.54,
002188.SZ,ST巴士,20110915,9.57,
002188.SZ,ST巴士,20110916,9.58,
002188.SZ,ST巴士,20110919,9.58,
002188.SZ,ST巴士,20110920,9.49,
002188.SZ,ST巴士,20110921,9.64,
002188.SZ,ST巴士,20110922,9.49,
002188.SZ,ST巴士,20110923,9.54,
002188.SZ,ST巴士,20110926,9.52,
002188.SZ,ST巴士,20110927,9.7,
002188.SZ,ST巴士,20110928,9.51,
002188.SZ,ST巴士,20110929,9.5,
002188.SZ,ST巴士,20110930,9.13,
002188.SZ,ST巴士,20111010,9.01,
002188.SZ,ST巴士,20111011,9.11,
002188.SZ,ST巴士,20111012,9.41,
002188.SZ,ST巴士,20111013,9.38,
002188.SZ,ST巴士,20111014,9.21,
002188.SZ,ST巴士,20111017,9.23,
002188.SZ,ST巴士,20111018,9.11,
002188.SZ,ST巴士,20111019,9.11,
002188.SZ,ST巴士,20111020,9.11,
002188.SZ,ST巴士,20111021,9.11,
002188.SZ,ST巴士,20111024,9.11,
002188.SZ,ST巴士,20111025,8.52,
002188.SZ,ST巴士,20111026,8.46,
002188.SZ,ST巴士,20111027,8.42,
002188.SZ,ST巴士,20111028,8.68,
002188.SZ,ST巴士,20111031,8.65,
002188.SZ,ST巴士,20111101,8.6,
002188.SZ,ST巴士,20111102,8.76,
002188.SZ,ST巴士,20111103,8.93,
002188.SZ,ST巴士,20111104,8.98,
002188.SZ,ST巴士,20111107,8.94,
002188.SZ,ST巴士,20111108,9.03,
002188.SZ,ST巴士,20111109,9,
002188.SZ,ST巴士,20111110,8.83,
002188.SZ,ST巴士,20111111,8.79,
002188.SZ,ST巴士,20111114,8.98,
002188.SZ,ST巴士,20111115,9.07,
002188.SZ,ST巴士,20111116,8.89,
002188.SZ,ST巴士,20111117,8.98,
002188.SZ,ST巴士,20111118,8.8,
002188.SZ,ST巴士,20111121,8.7,
002188.SZ,ST巴士,20111122,8.7,
002188.SZ,ST巴士,20111123,8.75,
002188.SZ,ST巴士,20111124,8.96,
002188.SZ,ST巴士,20111125,8.71,
002188.SZ,ST巴士,20111128,8.81,
002188.SZ,ST巴士,20111129,8.89,
002188.SZ,ST巴士,20111130,8.64,
002188.SZ,ST巴士,20111201,8.77,
002188.SZ,ST巴士,20111202,8.8,
002188.SZ,ST巴士,20111205,8.55,
002188.SZ,ST巴士,20111206,8.95,
002188.SZ,ST巴士,20111207,9.22,
002188.SZ,ST巴士,20111208,9.14,
002188.SZ,ST巴士,20111209,9.54,
002188.SZ,ST巴士,20111212,9.59,
002188.SZ,ST巴士,20111213,9.28,
002188.SZ,ST巴士,20111214,9.74,
002188.SZ,ST巴士,20111215,9.45,
002188.SZ,ST巴士,20111216,9.6,
002188.SZ,ST巴士,20111219,9.3,
002188.SZ,ST巴士,20111220,9.35,
002188.SZ,ST巴士,20111221,8.43,
002188.SZ,ST巴士,20111222,7.8,
002188.SZ,ST巴士,20111223,8.05,
002188.SZ,ST巴士,20111226,8.12,
002188.SZ,ST巴士,20111227,8.03,
002188.SZ,ST巴士,20111228,7.8,
002188.SZ,ST巴士,20111229,7.5,
002188.SZ,ST巴士,20111230,7.49,
002188.SZ,ST巴士,20120104,7.6,
002188.SZ,ST巴士,20120105,7.38,
002188.SZ,ST巴士,20120106,7.25,
002188.SZ,ST巴士,20120109,7.53,
002188.SZ,ST巴士,20120110,7.95,
002188.SZ,ST巴士,20120111,8.09,
002188.SZ,ST巴士,20120112,8.29,
002188.SZ,ST巴士,20120113,8.29,
002188.SZ,ST巴士,20120116,8.16,
002188.SZ,ST巴士,20120117,8.51,
002188.SZ,ST巴士,20120118,8.43,
002188.SZ,ST巴士,20120119,8.44,
002188.SZ,ST巴士,20120120,8.48,
002188.SZ,ST巴士,20120130,8.55,
002188.SZ,ST巴士,20120131,8.56,
002188.SZ,ST巴士,20120201,8.7,
002188.SZ,ST巴士,20120202,8.93,
002188.SZ,ST巴士,20120203,9.12,
002188.SZ,ST巴士,20120206,9.12,
002188.SZ,ST巴士,20120207,9.12,
002188.SZ,ST巴士,20120208,9.12,
002188.SZ,ST巴士,20120209,9.12,
002188.SZ,ST巴士,20120210,9.12,
002188.SZ,ST巴士,20120213,9.14,
002188.SZ,ST巴士,20120214,9.15,
002188.SZ,ST巴士,20120215,9.08,
002188.SZ,ST巴士,20120216,8.94,
002188.SZ,ST巴士,20120217,9.02,
002188.SZ,ST巴士,20120220,8.89,
002188.SZ,ST巴士,20120221,8.89,
002188.SZ,ST巴士,20120222,9.05,
002188.SZ,ST巴士,20120223,8.93,
002188.SZ,ST巴士,20120224,8.93,
002188.SZ,ST巴士,20120227,9.09,
002188.SZ,ST巴士,20120228,8.91,
002188.SZ,ST巴士,20120229,8.59,
002188.SZ,ST巴士,20120301,8.52,
002188.SZ,ST巴士,20120302,8.64,
002188.SZ,ST巴士,20120305,8.65,
002188.SZ,ST巴士,20120306,8.68,
002188.SZ,ST巴士,20120307,8.78,
002188.SZ,ST巴士,20120308,9.01,
002188.SZ,ST巴士,20120309,9.01,
002188.SZ,ST巴士,20120312,9.05,
002188.SZ,ST巴士,20120313,9,
002188.SZ,ST巴士,20120314,8.37,
002188.SZ,ST巴士,20120315,8.06,
002188.SZ,ST巴士,20120316,8.16,
002188.SZ,ST巴士,20120319,8.23,
002188.SZ,ST巴士,20120320,8.1,
002188.SZ,ST巴士,20120321,8,
002188.SZ,ST巴士,20120322,8.09,
002188.SZ,ST巴士,20120323,7.83,
002188.SZ,ST巴士,20120326,7.83,
002188.SZ,ST巴士,20120327,7.98,
002188.SZ,ST巴士,20120328,7.93,
002188.SZ,ST巴士,20120329,7.78,
002188.SZ,ST巴士,20120330,7.87,
002188.SZ,ST巴士,20120405,8.15,
002188.SZ,ST巴士,20120406,8.14,
002188.SZ,ST巴士,20120409,7.83,
002188.SZ,ST巴士,20120410,7.8,
002188.SZ,ST巴士,20120411,7.88,
002188.SZ,ST巴士,20120412,8.01,
002188.SZ,ST巴士,20120413,8.13,
002188.SZ,ST巴士,20120416,8.6,
002188.SZ,ST巴士,20120417,8.36,
002188.SZ,ST巴士,20120418,8.58,
002188.SZ,ST巴士,20120419,8.39,
002188.SZ,ST巴士,20120420,8.4,
002188.SZ,ST巴士,20120423,8.16,
002188.SZ,ST巴士,20120424,8.05,
002188.SZ,ST巴士,20120425,8.12,
002188.SZ,ST巴士,20120426,8.18,
002188.SZ,ST巴士,20120427,8.19,
002188.SZ,ST巴士,20120502,8.19,
002188.SZ,ST巴士,20120503,8.16,
002188.SZ,ST巴士,20120504,8.24,
002188.SZ,ST巴士,20120507,8.3,
002188.SZ,ST巴士,20120508,8.26,
002188.SZ,ST巴士,20120509,8.26,
002188.SZ,ST巴士,20120510,8.18,
002188.SZ,ST巴士,20120511,8.02,
002188.SZ,ST巴士,20120514,8,
002188.SZ,ST巴士,20120515,7.99,
002188.SZ,ST巴士,20120516,7.9,
002188.SZ,ST巴士,20120517,8,
002188.SZ,ST巴士,20120518,8.24,
002188.SZ,ST巴士,20120521,8.14,
002188.SZ,ST巴士,20120522,8.21,
002188.SZ,ST巴士,20120523,7.39,
002188.SZ,ST巴士,20120524,7.94,
002188.SZ,ST巴士,20120525,7.71,
002188.SZ,ST巴士,20120528,7.69,
002188.SZ,ST巴士,20120529,7.81,
002188.SZ,ST巴士,20120530,7.86,
002188.SZ,ST巴士,20120531,7.94,
002188.SZ,ST巴士,20120601,7.89,
002188.SZ,ST巴士,20120604,7.7,
002188.SZ,ST巴士,20120605,7.7,
002188.SZ,ST巴士,20120606,7.7,
002188.SZ,ST巴士,20120607,7.73,
002188.SZ,ST巴士,20120608,7.68,
002188.SZ,ST巴士,20120611,7.73,
002188.SZ,ST巴士,20120612,7.89,
002188.SZ,ST巴士,20120613,8,
002188.SZ,ST巴士,20120614,7.86,
002188.SZ,ST巴士,20120615,7.83,
002188.SZ,ST巴士,20120618,7.91,
002188.SZ,ST巴士,20120619,7.86,
002188.SZ,ST巴士,20120620,7.91,
002188.SZ,ST巴士,20120621,8.29,
002188.SZ,ST巴士,20120625,7.95,
002188.SZ,ST巴士,20120626,8.56,
002188.SZ,ST巴士,20120627,8.68,
002188.SZ,ST巴士,20120628,8.8,
002188.SZ,ST巴士,20120629,9,
002188.SZ,ST巴士,20120702,9.05,
002188.SZ,ST巴士,20120703,8.8,
002188.SZ,ST巴士,20120704,9.01,
002188.SZ,ST巴士,20120705,8.84,
002188.SZ,ST巴士,20120706,8.86,
002188.SZ,ST巴士,20120709,8.86,
002188.SZ,ST巴士,20120710,9.04,
002188.SZ,ST巴士,20120711,8.82,
002188.SZ,ST巴士,20120712,8.93,
002188.SZ,ST巴士,20120713,8.89,
002188.SZ,ST巴士,20120716,8.39,
002188.SZ,ST巴士,20120717,8.5,
002188.SZ,ST巴士,20120718,9.35,
002188.SZ,ST巴士,20120719,10.29,
002188.SZ,ST巴士,20120720,11.32,
002188.SZ,ST巴士,20120723,11.04,
002188.SZ,ST巴士,20120724,11,
002188.SZ,ST巴士,20120725,11.02,
002188.SZ,ST巴士,20120726,10.25,
002188.SZ,ST巴士,20120727,9.71,
002188.SZ,ST巴士,20120730,9.83,
002188.SZ,ST巴士,20120731,9.78,
002188.SZ,ST巴士,20120801,9.83,
002188.SZ,ST巴士,20120802,10.07,
002188.SZ,ST巴士,20120803,10.35,
002188.SZ,ST巴士,20120806,10.49,
002188.SZ,ST巴士,20120807,10.33,
002188.SZ,ST巴士,20120808,9.92,
002188.SZ,ST巴士,20120809,9.88,
002188.SZ,ST巴士,20120810,9.89,
002188.SZ,ST巴士,20120813,9.09,
002188.SZ,ST巴士,20120814,9.34,
002188.SZ,ST巴士,20120815,9,
002188.SZ,ST巴士,20120816,9.2,
002188.SZ,ST巴士,20120817,9.1,
002188.SZ,ST巴士,20120820,9.2,
002188.SZ,ST巴士,20120821,9.24,
002188.SZ,ST巴士,20120822,9.11,
002188.SZ,ST巴士,20120823,9.06,
002188.SZ,ST巴士,20120824,8.51,
002188.SZ,ST巴士,20120827,8.28,
002188.SZ,ST巴士,20120828,9.11,
002188.SZ,ST巴士,20120829,9.3,
002188.SZ,ST巴士,20120830,8.82,
002188.SZ,ST巴士,20120831,8.93,
002188.SZ,ST巴士,20120903,9.24,
002188.SZ,ST巴士,20120904,9.25,
002188.SZ,ST巴士,20120905,9.31,
002188.SZ,ST巴士,20120906,9.22,
002188.SZ,ST巴士,20120907,9.63,
002188.SZ,ST巴士,20120910,9.58,
002188.SZ,ST巴士,20120911,9.29,
002188.SZ,ST巴士,20120912,9.35,
002188.SZ,ST巴士,20120913,9.05,
002188.SZ,ST巴士,20120914,8.9,
002188.SZ,ST巴士,20120917,9.04,
002188.SZ,ST巴士,20120918,8.9,
002188.SZ,ST巴士,20120919,8.95,
002188.SZ,ST巴士,20120920,8.25,
002188.SZ,ST巴士,20120921,8.33,
002188.SZ,ST巴士,20120924,8.51,
002188.SZ,ST巴士,20120925,8.33,
002188.SZ,ST巴士,20120926,8.24,
002188.SZ,ST巴士,20120927,9.06,
002188.SZ,ST巴士,20120928,9.04,
002188.SZ,ST巴士,20121008,8.88,
002188.SZ,ST巴士,20121009,9.12,
002188.SZ,ST巴士,20121010,9.13,
002188.SZ,ST巴士,20121011,8.85,
002188.SZ,ST巴士,20121012,8.79,
002188.SZ,ST巴士,20121015,8.63,
002188.SZ,ST巴士,20121016,8.77,
002188.SZ,ST巴士,20121017,8.9,
002188.SZ,ST巴士,20121018,9.41,
002188.SZ,ST巴士,20121019,9.15,
002188.SZ,ST巴士,20121022,9.5,
002188.SZ,ST巴士,20121023,9.29,
002188.SZ,ST巴士,20121024,9.45,
002188.SZ,ST巴士,20121025,9.36,
002188.SZ,ST巴士,20121026,8.84,
002188.SZ,ST巴士,20121029,8.98,
002188.SZ,ST巴士,20121030,8.95,
002188.SZ,ST巴士,20121031,9.27,
002188.SZ,ST巴士,20121101,9.35,
002188.SZ,ST巴士,20121102,9.4,
002188.SZ,ST巴士,20121105,9.38,
002188.SZ,ST巴士,20121106,9.27,
002188.SZ,ST巴士,20121107,9.68,
002188.SZ,ST巴士,20121108,9.85,
002188.SZ,ST巴士,20121109,9.34,
002188.SZ,ST巴士,20121112,9.83,
002188.SZ,ST巴士,20121113,9.9,
002188.SZ,ST巴士,20121114,10.28,
002188.SZ,ST巴士,20121115,9.67,
002188.SZ,ST巴士,20121116,9.47,
002188.SZ,ST巴士,20121119,9.8,
002188.SZ,ST巴士,20121120,9.41,
002188.SZ,ST巴士,20121121,9.55,
002188.SZ,ST巴士,20121122,9.43,
002188.SZ,ST巴士,20121123,9.79,
002188.SZ,ST巴士,20121126,9.71,
002188.SZ,ST巴士,20121127,9.84,
002188.SZ,ST巴士,20121128,8.86,
002188.SZ,ST巴士,20121129,8.1,
002188.SZ,ST巴士,20121130,8.09,
002188.SZ,ST巴士,20121203,7.3,
002188.SZ,ST巴士,20121204,7.45,
002188.SZ,ST巴士,20121205,7.68,
002188.SZ,ST巴士,20121206,7.62,
002188.SZ,ST巴士,20121207,8.32,
002188.SZ,ST巴士,20121210,8.67,
002188.SZ,ST巴士,20121211,8.35,
002188.SZ,ST巴士,20121212,8.35,
002188.SZ,ST巴士,20121213,8.15,
002188.SZ,ST巴士,20121214,8.33,
002188.SZ,ST巴士,20121217,8.22,
002188.SZ,ST巴士,20121218,8.31,
002188.SZ,ST巴士,20121219,8.25,
002188.SZ,ST巴士,20121220,7.97,
002188.SZ,ST巴士,20121221,7.83,
002188.SZ,ST巴士,20121224,7.87,
002188.SZ,ST巴士,20121225,8.05,
002188.SZ,ST巴士,20121226,8.25,
002188.SZ,ST巴士,20121227,8.09,
002188.SZ,ST巴士,20121228,8.09,
002188.SZ,ST巴士,20121231,8.1,
002188.SZ,ST巴士,20130104,7.91,
