代码,简称,日期,收盘价(元),
601798.SH,蓝科高新,20160629,12.2509,
601798.SH,蓝科高新,20160630,12.2109,
601798.SH,蓝科高新,20160701,12.171,
601798.SH,蓝科高新,20160704,12.4905,
601798.SH,蓝科高新,20160705,12.4805,
601798.SH,蓝科高新,20160706,12.5803,
601798.SH,蓝科高新,20160707,12.6802,
601798.SH,蓝科高新,20160708,12.9298,
601798.SH,蓝科高新,20160711,12.8499,
601798.SH,蓝科高新,20160712,12.8399,
601798.SH,蓝科高新,20160713,12.9098,
601798.SH,蓝科高新,20160714,12.8,
601798.SH,蓝科高新,20160715,12.62,
601798.SH,蓝科高新,20160718,12.78,
601798.SH,蓝科高新,20160719,12.84,
601798.SH,蓝科高新,20160720,12.71,
601798.SH,蓝科高新,20160721,12.7,
601798.SH,蓝科高新,20160722,12.6,
601798.SH,蓝科高新,20160725,12.76,
601798.SH,蓝科高新,20160726,12.86,
601798.SH,蓝科高新,20160727,12.16,
601798.SH,蓝科高新,20160728,12.26,
601798.SH,蓝科高新,20160729,12.15,
601798.SH,蓝科高新,20160801,12.3,
601798.SH,蓝科高新,20160802,12.35,
601798.SH,蓝科高新,20160803,12.37,
601798.SH,蓝科高新,20160804,12.36,
601798.SH,蓝科高新,20160805,12.3,
601798.SH,蓝科高新,20160808,12.5,
601798.SH,蓝科高新,20160809,12.56,
601798.SH,蓝科高新,20160810,12.51,
601798.SH,蓝科高新,20160811,12.26,
601798.SH,蓝科高新,20160812,12.37,
601798.SH,蓝科高新,20160815,12.64,
601798.SH,蓝科高新,20160816,12.69,
601798.SH,蓝科高新,20160817,12.86,
601798.SH,蓝科高新,20160818,12.84,
601798.SH,蓝科高新,20160819,12.84,
601798.SH,蓝科高新,20160822,12.66,
601798.SH,蓝科高新,20160823,12.71,
601798.SH,蓝科高新,20160824,12.77,
601798.SH,蓝科高新,20160825,12.82,
601798.SH,蓝科高新,20160826,12.82,
601798.SH,蓝科高新,20160829,12.82,
601798.SH,蓝科高新,20160830,12.82,
601798.SH,蓝科高新,20160831,12.82,
601798.SH,蓝科高新,20160901,12.82,
601798.SH,蓝科高新,20160902,12.82,
601798.SH,蓝科高新,20160905,12.82,
601798.SH,蓝科高新,20160906,12.82,
601798.SH,蓝科高新,20160907,12.82,
601798.SH,蓝科高新,20160908,12.82,
601798.SH,蓝科高新,20160909,12.82,
601798.SH,蓝科高新,20160912,12.82,
601798.SH,蓝科高新,20160913,12.82,
601798.SH,蓝科高新,20160914,12.82,
601798.SH,蓝科高新,20160919,12.82,
601798.SH,蓝科高新,20160920,12.82,
601798.SH,蓝科高新,20160921,12.82,
601798.SH,蓝科高新,20160922,12.82,
601798.SH,蓝科高新,20160923,12.82,
601798.SH,蓝科高新,20160926,12.82,
601798.SH,蓝科高新,20160927,12.82,
601798.SH,蓝科高新,20160928,12.82,
601798.SH,蓝科高新,20160929,12.82,
601798.SH,蓝科高新,20160930,12.82,
601798.SH,蓝科高新,20161010,12.82,
601798.SH,蓝科高新,20161011,12.82,
601798.SH,蓝科高新,20161012,12.82,
601798.SH,蓝科高新,20161013,12.82,
601798.SH,蓝科高新,20161014,12.82,
601798.SH,蓝科高新,20161017,12.82,
601798.SH,蓝科高新,20161018,12.82,
601798.SH,蓝科高新,20161019,12.82,
601798.SH,蓝科高新,20161020,12.82,
601798.SH,蓝科高新,20161021,12.82,
601798.SH,蓝科高新,20161024,12.82,
601798.SH,蓝科高新,20161025,12.82,
601798.SH,蓝科高新,20161026,12.82,
601798.SH,蓝科高新,20161027,12.82,
601798.SH,蓝科高新,20161028,12.82,
601798.SH,蓝科高新,20161031,12.82,
601798.SH,蓝科高新,20161101,12.82,
601798.SH,蓝科高新,20161102,12.82,
601798.SH,蓝科高新,20161103,12.82,
601798.SH,蓝科高新,20161104,12.82,
601798.SH,蓝科高新,20161107,12.82,
601798.SH,蓝科高新,20161108,12.82,
601798.SH,蓝科高新,20161109,12.82,
601798.SH,蓝科高新,20161110,12.82,
601798.SH,蓝科高新,20161111,12.82,
601798.SH,蓝科高新,20161114,12.82,
601798.SH,蓝科高新,20161115,12.82,
601798.SH,蓝科高新,20161116,12.82,
601798.SH,蓝科高新,20161117,12.82,
601798.SH,蓝科高新,20161118,12.82,
601798.SH,蓝科高新,20161121,12.82,
601798.SH,蓝科高新,20161122,12.82,
601798.SH,蓝科高新,20161123,12.82,
601798.SH,蓝科高新,20161124,12.82,
601798.SH,蓝科高新,20161125,12.82,
601798.SH,蓝科高新,20161128,14.1,
601798.SH,蓝科高新,20161129,13.75,
601798.SH,蓝科高新,20161130,13.52,
601798.SH,蓝科高新,20161201,13.38,
601798.SH,蓝科高新,20161202,13.01,
601798.SH,蓝科高新,20161205,13.07,
601798.SH,蓝科高新,20161206,12.83,
601798.SH,蓝科高新,20161207,12.96,
601798.SH,蓝科高新,20161208,13.17,
601798.SH,蓝科高新,20161209,13,
601798.SH,蓝科高新,20161212,12.31,
601798.SH,蓝科高新,20161213,12.35,
601798.SH,蓝科高新,20161214,12.36,
601798.SH,蓝科高新,20161215,12.45,
601798.SH,蓝科高新,20161216,12.77,
601798.SH,蓝科高新,20161219,12.62,
601798.SH,蓝科高新,20161220,12.89,
601798.SH,蓝科高新,20161221,13.18,
601798.SH,蓝科高新,20161222,13.3,
601798.SH,蓝科高新,20161223,13.05,
601798.SH,蓝科高新,20161226,13.67,
601798.SH,蓝科高新,20161227,13.53,
601798.SH,蓝科高新,20161228,13.43,
601798.SH,蓝科高新,20161229,13.29,
601798.SH,蓝科高新,20161230,13.54,
601798.SH,蓝科高新,20170103,13.72,
601798.SH,蓝科高新,20170104,13.74,
601798.SH,蓝科高新,20170105,14,
601798.SH,蓝科高新,20170106,14.11,
601798.SH,蓝科高新,20170109,14.09,
601798.SH,蓝科高新,20170110,13.83,
601798.SH,蓝科高新,20170111,13.58,
601798.SH,蓝科高新,20170112,13.59,
601798.SH,蓝科高新,20170113,13.12,
601798.SH,蓝科高新,20170116,12.37,
601798.SH,蓝科高新,20170117,12.61,
601798.SH,蓝科高新,20170118,12.76,
601798.SH,蓝科高新,20170119,12.79,
601798.SH,蓝科高新,20170120,12.98,
601798.SH,蓝科高新,20170123,13.09,
601798.SH,蓝科高新,20170124,12.84,
601798.SH,蓝科高新,20170125,14.12,
601798.SH,蓝科高新,20170126,13.89,
601798.SH,蓝科高新,20170203,14.11,
601798.SH,蓝科高新,20170206,14.37,
601798.SH,蓝科高新,20170207,14.12,
601798.SH,蓝科高新,20170208,14.12,
601798.SH,蓝科高新,20170209,14.49,
601798.SH,蓝科高新,20170210,14.26,
601798.SH,蓝科高新,20170213,14.26,
601798.SH,蓝科高新,20170214,14.08,
601798.SH,蓝科高新,20170215,14.04,
601798.SH,蓝科高新,20170216,14.61,
601798.SH,蓝科高新,20170217,14.37,
601798.SH,蓝科高新,20170220,14.68,
601798.SH,蓝科高新,20170221,14.77,
601798.SH,蓝科高新,20170222,14.64,
601798.SH,蓝科高新,20170223,14.36,
601798.SH,蓝科高新,20170224,14.85,
601798.SH,蓝科高新,20170227,14.55,
601798.SH,蓝科高新,20170228,14.77,
601798.SH,蓝科高新,20170301,14.59,
601798.SH,蓝科高新,20170302,14.33,
601798.SH,蓝科高新,20170303,14.21,
601798.SH,蓝科高新,20170306,14.37,
601798.SH,蓝科高新,20170307,14.34,
601798.SH,蓝科高新,20170308,14.4,
601798.SH,蓝科高新,20170309,14.12,
601798.SH,蓝科高新,20170310,14.03,
601798.SH,蓝科高新,20170313,14.1,
601798.SH,蓝科高新,20170314,13.94,
601798.SH,蓝科高新,20170315,14.1,
601798.SH,蓝科高新,20170316,14.18,
601798.SH,蓝科高新,20170317,13.92,
601798.SH,蓝科高新,20170320,14.15,
601798.SH,蓝科高新,20170321,14.12,
601798.SH,蓝科高新,20170322,14.16,
601798.SH,蓝科高新,20170323,14.19,
601798.SH,蓝科高新,20170324,14.43,
601798.SH,蓝科高新,20170327,14.72,
601798.SH,蓝科高新,20170328,14.66,
601798.SH,蓝科高新,20170329,14.51,
601798.SH,蓝科高新,20170330,13.7,
601798.SH,蓝科高新,20170331,13.51,
601798.SH,蓝科高新,20170405,13.83,
601798.SH,蓝科高新,20170406,13.85,
601798.SH,蓝科高新,20170407,13.85,
601798.SH,蓝科高新,20170410,13.64,
601798.SH,蓝科高新,20170411,13.79,
601798.SH,蓝科高新,20170412,13.68,
601798.SH,蓝科高新,20170413,13.69,
601798.SH,蓝科高新,20170414,13.25,
601798.SH,蓝科高新,20170417,13.23,
601798.SH,蓝科高新,20170418,12.91,
601798.SH,蓝科高新,20170419,12.67,
601798.SH,蓝科高新,20170420,12.41,
601798.SH,蓝科高新,20170421,12.53,
601798.SH,蓝科高新,20170424,11.79,
601798.SH,蓝科高新,20170425,11.88,
601798.SH,蓝科高新,20170426,11.86,
601798.SH,蓝科高新,20170427,11.96,
601798.SH,蓝科高新,20170428,12.11,
601798.SH,蓝科高新,20170502,12.11,
601798.SH,蓝科高新,20170503,12.15,
601798.SH,蓝科高新,20170504,12.06,
601798.SH,蓝科高新,20170505,11.95,
601798.SH,蓝科高新,20170508,11.63,
601798.SH,蓝科高新,20170509,11.61,
601798.SH,蓝科高新,20170510,11.18,
601798.SH,蓝科高新,20170511,10.92,
601798.SH,蓝科高新,20170512,10.99,
601798.SH,蓝科高新,20170515,10.99,
601798.SH,蓝科高新,20170516,11.31,
601798.SH,蓝科高新,20170517,11.41,
601798.SH,蓝科高新,20170518,11.89,
601798.SH,蓝科高新,20170519,12.28,
601798.SH,蓝科高新,20170522,12.03,
601798.SH,蓝科高新,20170523,11.03,
601798.SH,蓝科高新,20170524,11.41,
601798.SH,蓝科高新,20170525,11.37,
601798.SH,蓝科高新,20170526,11.41,
601798.SH,蓝科高新,20170531,11.2,
601798.SH,蓝科高新,20170601,10.65,
601798.SH,蓝科高新,20170602,10.79,
601798.SH,蓝科高新,20170605,10.95,
601798.SH,蓝科高新,20170606,10.97,
601798.SH,蓝科高新,20170607,11.18,
601798.SH,蓝科高新,20170608,11.16,
601798.SH,蓝科高新,20170609,11.04,
601798.SH,蓝科高新,20170612,10.85,
601798.SH,蓝科高新,20170613,11.05,
601798.SH,蓝科高新,20170614,11.07,
601798.SH,蓝科高新,20170615,11.18,
601798.SH,蓝科高新,20170616,11.19,
601798.SH,蓝科高新,20170619,11.25,
601798.SH,蓝科高新,20170620,11.2,
601798.SH,蓝科高新,20170621,11.19,
601798.SH,蓝科高新,20170622,10.9,
601798.SH,蓝科高新,20170623,10.84,
601798.SH,蓝科高新,20170626,10.94,
601798.SH,蓝科高新,20170627,10.98,
601798.SH,蓝科高新,20170628,10.8,
601798.SH,蓝科高新,20170629,11.05,
601798.SH,蓝科高新,20170630,11.04,
601798.SH,蓝科高新,20170703,11.11,
601798.SH,蓝科高新,20170704,11.06,
601798.SH,蓝科高新,20170705,11.12,
601798.SH,蓝科高新,20170706,11.15,
601798.SH,蓝科高新,20170707,11.21,
601798.SH,蓝科高新,20170710,11.2,
601798.SH,蓝科高新,20170711,11.03,
601798.SH,蓝科高新,20170712,10.82,
601798.SH,蓝科高新,20170713,10.89,
601798.SH,蓝科高新,20170714,10.73,
601798.SH,蓝科高新,20170717,9.92,
601798.SH,蓝科高新,20170718,10,
601798.SH,蓝科高新,20170719,10.12,
601798.SH,蓝科高新,20170720,10.15,
601798.SH,蓝科高新,20170721,10.17,
601798.SH,蓝科高新,20170724,10.06,
601798.SH,蓝科高新,20170725,10.06,
601798.SH,蓝科高新,20170726,10.07,
601798.SH,蓝科高新,20170727,10.23,
601798.SH,蓝科高新,20170728,10.16,
601798.SH,蓝科高新,20170731,10.27,
601798.SH,蓝科高新,20170801,10.3,
601798.SH,蓝科高新,20170802,10.14,
601798.SH,蓝科高新,20170803,10.3,
601798.SH,蓝科高新,20170804,10.21,
601798.SH,蓝科高新,20170807,10.27,
601798.SH,蓝科高新,20170808,10.31,
601798.SH,蓝科高新,20170809,10.35,
601798.SH,蓝科高新,20170810,10.19,
601798.SH,蓝科高新,20170811,10.12,
601798.SH,蓝科高新,20170814,10.3,
601798.SH,蓝科高新,20170815,11.32,
601798.SH,蓝科高新,20170816,11.16,
601798.SH,蓝科高新,20170817,11.02,
601798.SH,蓝科高新,20170818,10.81,
601798.SH,蓝科高新,20170821,10.89,
601798.SH,蓝科高新,20170822,10.81,
601798.SH,蓝科高新,20170823,10.85,
601798.SH,蓝科高新,20170824,10.87,
601798.SH,蓝科高新,20170825,10.91,
601798.SH,蓝科高新,20170828,10.92,
601798.SH,蓝科高新,20170829,10.88,
601798.SH,蓝科高新,20170830,10.89,
601798.SH,蓝科高新,20170831,10.9,
601798.SH,蓝科高新,20170901,11.09,
601798.SH,蓝科高新,20170904,10.97,
601798.SH,蓝科高新,20170905,10.96,
601798.SH,蓝科高新,20170906,10.9,
601798.SH,蓝科高新,20170907,10.84,
601798.SH,蓝科高新,20170908,10.84,
601798.SH,蓝科高新,20170911,10.93,
601798.SH,蓝科高新,20170912,10.91,
601798.SH,蓝科高新,20170913,10.91,
601798.SH,蓝科高新,20170914,11.06,
601798.SH,蓝科高新,20170915,11.08,
601798.SH,蓝科高新,20170918,11.1,
601798.SH,蓝科高新,20170919,11.13,
601798.SH,蓝科高新,20170920,11.23,
601798.SH,蓝科高新,20170921,11.14,
601798.SH,蓝科高新,20170922,10.96,
601798.SH,蓝科高新,20170925,10.92,
601798.SH,蓝科高新,20170926,10.92,
601798.SH,蓝科高新,20170927,10.78,
601798.SH,蓝科高新,20170928,10.74,
601798.SH,蓝科高新,20170929,10.91,
601798.SH,蓝科高新,20171009,11.33,
601798.SH,蓝科高新,20171010,11.29,
601798.SH,蓝科高新,20171011,11.16,
601798.SH,蓝科高新,20171012,11.12,
601798.SH,蓝科高新,20171013,11.15,
601798.SH,蓝科高新,20171016,10.86,
601798.SH,蓝科高新,20171017,10.87,
601798.SH,蓝科高新,20171018,10.66,
601798.SH,蓝科高新,20171019,10.41,
601798.SH,蓝科高新,20171020,10.49,
601798.SH,蓝科高新,20171023,10.51,
601798.SH,蓝科高新,20171024,10.43,
601798.SH,蓝科高新,20171025,10.5,
601798.SH,蓝科高新,20171026,10.55,
601798.SH,蓝科高新,20171027,10.59,
601798.SH,蓝科高新,20171030,10.19,
601798.SH,蓝科高新,20171031,10.23,
601798.SH,蓝科高新,20171101,10.13,
601798.SH,蓝科高新,20171102,10,
601798.SH,蓝科高新,20171103,10.13,
601798.SH,蓝科高新,20171106,10.22,
601798.SH,蓝科高新,20171107,10.26,
601798.SH,蓝科高新,20171108,10.27,
601798.SH,蓝科高新,20171109,10.28,
601798.SH,蓝科高新,20171110,10.33,
601798.SH,蓝科高新,20171113,10.25,
601798.SH,蓝科高新,20171114,10.06,
601798.SH,蓝科高新,20171115,10.11,
601798.SH,蓝科高新,20171116,10.06,
601798.SH,蓝科高新,20171117,9.76,
601798.SH,蓝科高新,20171120,9.59,
601798.SH,蓝科高新,20171121,9.53,
601798.SH,蓝科高新,20171122,9.5,
601798.SH,蓝科高新,20171123,9.34,
601798.SH,蓝科高新,20171124,9.32,
601798.SH,蓝科高新,20171127,9.18,
601798.SH,蓝科高新,20171128,9.29,
601798.SH,蓝科高新,20171129,9.31,
601798.SH,蓝科高新,20171130,9.3,
601798.SH,蓝科高新,20171201,9.32,
601798.SH,蓝科高新,20171204,9.26,
601798.SH,蓝科高新,20171205,8.95,
601798.SH,蓝科高新,20171206,9,
601798.SH,蓝科高新,20171207,9.04,
601798.SH,蓝科高新,20171208,9.15,
601798.SH,蓝科高新,20171211,9.19,
601798.SH,蓝科高新,20171212,9.03,
601798.SH,蓝科高新,20171213,9.17,
601798.SH,蓝科高新,20171214,9.18,
601798.SH,蓝科高新,20171215,9.17,
601798.SH,蓝科高新,20171218,9.16,
601798.SH,蓝科高新,20171219,9.23,
601798.SH,蓝科高新,20171220,9.27,
601798.SH,蓝科高新,20171221,9.18,
601798.SH,蓝科高新,20171222,9.36,
601798.SH,蓝科高新,20171225,9.36,
601798.SH,蓝科高新,20171226,9.42,
601798.SH,蓝科高新,20171227,9.45,
601798.SH,蓝科高新,20171228,9.36,
601798.SH,蓝科高新,20171229,9.46,
601798.SH,蓝科高新,20180102,9.51,
601798.SH,蓝科高新,20180103,9.54,
601798.SH,蓝科高新,20180104,9.73,
601798.SH,蓝科高新,20180105,9.85,
601798.SH,蓝科高新,20180108,9.66,
601798.SH,蓝科高新,20180109,9.6,
601798.SH,蓝科高新,20180110,9.49,
601798.SH,蓝科高新,20180111,9.52,
601798.SH,蓝科高新,20180112,9.49,
601798.SH,蓝科高新,20180115,9.21,
601798.SH,蓝科高新,20180116,9.22,
601798.SH,蓝科高新,20180117,9.26,
601798.SH,蓝科高新,20180118,9.22,
601798.SH,蓝科高新,20180119,9.11,
601798.SH,蓝科高新,20180122,9.17,
601798.SH,蓝科高新,20180123,9.21,
601798.SH,蓝科高新,20180124,9.28,
601798.SH,蓝科高新,20180125,9.3,
601798.SH,蓝科高新,20180126,9.28,
601798.SH,蓝科高新,20180129,9.19,
601798.SH,蓝科高新,20180130,9.15,
601798.SH,蓝科高新,20180131,8.95,
601798.SH,蓝科高新,20180201,8.18,
601798.SH,蓝科高新,20180202,8.16,
601798.SH,蓝科高新,20180205,7.99,
601798.SH,蓝科高新,20180206,7.56,
601798.SH,蓝科高新,20180207,7.61,
601798.SH,蓝科高新,20180208,7.76,
601798.SH,蓝科高新,20180209,7.49,
601798.SH,蓝科高新,20180212,7.64,
601798.SH,蓝科高新,20180213,7.66,
601798.SH,蓝科高新,20180214,7.67,
601798.SH,蓝科高新,20180222,7.74,
601798.SH,蓝科高新,20180223,7.76,
601798.SH,蓝科高新,20180226,7.9,
601798.SH,蓝科高新,20180227,7.88,
601798.SH,蓝科高新,20180228,7.9,
601798.SH,蓝科高新,20180301,8.03,
601798.SH,蓝科高新,20180302,7.99,
601798.SH,蓝科高新,20180305,8.06,
601798.SH,蓝科高新,20180306,8.11,
601798.SH,蓝科高新,20180307,8.09,
601798.SH,蓝科高新,20180308,8.21,
601798.SH,蓝科高新,20180309,8.26,
601798.SH,蓝科高新,20180312,8.34,
601798.SH,蓝科高新,20180313,8.5,
601798.SH,蓝科高新,20180314,8.32,
601798.SH,蓝科高新,20180315,8.56,
601798.SH,蓝科高新,20180316,8.46,
601798.SH,蓝科高新,20180319,8.4,
601798.SH,蓝科高新,20180320,8.68,
601798.SH,蓝科高新,20180321,8.84,
601798.SH,蓝科高新,20180322,8.94,
601798.SH,蓝科高新,20180323,8.3,
601798.SH,蓝科高新,20180326,8.4,
