代码,简称,日期,收盘价(元),
600466.SH,蓝光发展,20030822,2.2438,
600466.SH,蓝光发展,20030825,2.1692,
600466.SH,蓝光发展,20030826,2.1785,
600466.SH,蓝光发展,20030827,2.1832,
600466.SH,蓝光发展,20030828,2.1645,
600466.SH,蓝光发展,20030829,2.1249,
600466.SH,蓝光发展,20030901,2.1739,
600466.SH,蓝光发展,20030902,2.1948,
600466.SH,蓝光发展,20030903,2.1785,
600466.SH,蓝光发展,20030904,2.2205,
600466.SH,蓝光发展,20030905,2.1692,
600466.SH,蓝光发展,20030908,2.1552,
600466.SH,蓝光发展,20030909,2.1762,
600466.SH,蓝光发展,20030910,2.2018,
600466.SH,蓝光发展,20030911,2.2205,
600466.SH,蓝光发展,20030912,2.1925,
600466.SH,蓝光发展,20030915,2.1948,
600466.SH,蓝光发展,20030916,2.2111,
600466.SH,蓝光发展,20030917,2.281,
600466.SH,蓝光发展,20030918,2.2228,
600466.SH,蓝光发展,20030919,2.1692,
600466.SH,蓝光发展,20030922,2.1669,
600466.SH,蓝光发展,20030923,2.1669,
600466.SH,蓝光发展,20030924,2.1925,
600466.SH,蓝光发展,20030925,2.1552,
600466.SH,蓝光发展,20030926,2.1249,
600466.SH,蓝光发展,20030929,2.0247,
600466.SH,蓝光发展,20030930,2.0457,
600466.SH,蓝光发展,20031008,2.0247,
600466.SH,蓝光发展,20031009,2.0038,
600466.SH,蓝光发展,20031010,2.055,
600466.SH,蓝光发展,20031013,2.0504,
600466.SH,蓝光发展,20031014,2.0411,
600466.SH,蓝光发展,20031015,2.0271,
600466.SH,蓝光发展,20031016,1.9735,
600466.SH,蓝光发展,20031017,1.9712,
600466.SH,蓝光发展,20031020,1.9502,
600466.SH,蓝光发展,20031021,1.9269,
600466.SH,蓝光发展,20031022,1.9642,
600466.SH,蓝光发展,20031023,1.9525,
600466.SH,蓝光发展,20031024,1.9385,
600466.SH,蓝光发展,20031027,1.9059,
600466.SH,蓝光发展,20031028,1.9269,
600466.SH,蓝光发展,20031029,1.8174,
600466.SH,蓝光发展,20031030,1.7661,
600466.SH,蓝光发展,20031031,1.7894,
600466.SH,蓝光发展,20031103,1.8151,
600466.SH,蓝光发展,20031104,1.8267,
600466.SH,蓝光发展,20031105,1.7731,
600466.SH,蓝光发展,20031106,1.6799,
600466.SH,蓝光发展,20031107,1.6403,
600466.SH,蓝光发展,20031110,1.6287,
600466.SH,蓝光发展,20031111,1.638,
600466.SH,蓝光发展,20031112,1.61,
600466.SH,蓝光发展,20031113,1.638,
600466.SH,蓝光发展,20031114,1.6636,
600466.SH,蓝光发展,20031117,1.6659,
600466.SH,蓝光发展,20031118,1.6287,
600466.SH,蓝光发展,20031119,1.6659,
600466.SH,蓝光发展,20031120,1.7428,
600466.SH,蓝光发展,20031121,1.7824,
600466.SH,蓝光发展,20031124,1.9246,
600466.SH,蓝光发展,20031125,1.8826,
600466.SH,蓝光发展,20031126,1.8477,
600466.SH,蓝光发展,20031127,1.8314,
600466.SH,蓝光发展,20031128,1.836,
600466.SH,蓝光发展,20031201,1.8733,
600466.SH,蓝光发展,20031202,1.85,
600466.SH,蓝光发展,20031203,1.857,
600466.SH,蓝光发展,20031204,1.8663,
600466.SH,蓝光发展,20031205,1.8873,
600466.SH,蓝光发展,20031208,1.836,
600466.SH,蓝光发展,20031209,1.836,
600466.SH,蓝光发展,20031210,1.8617,
600466.SH,蓝光发展,20031211,1.9013,
600466.SH,蓝光发展,20031212,1.8873,
600466.SH,蓝光发展,20031215,1.8733,
600466.SH,蓝光发展,20031216,1.85,
600466.SH,蓝光发展,20031217,1.8617,
600466.SH,蓝光发展,20031218,1.7987,
600466.SH,蓝光发展,20031219,1.6753,
600466.SH,蓝光发展,20031222,1.7032,
600466.SH,蓝光发展,20031223,1.6939,
600466.SH,蓝光发展,20031224,1.6776,
600466.SH,蓝光发展,20031225,1.6986,
600466.SH,蓝光发展,20031226,1.7032,
600466.SH,蓝光发展,20031229,1.7102,
600466.SH,蓝光发展,20031230,1.6822,
600466.SH,蓝光发展,20031231,1.7102,
600466.SH,蓝光发展,20040102,1.6986,
600466.SH,蓝光发展,20040105,1.7032,
600466.SH,蓝光发展,20040106,1.6799,
600466.SH,蓝光发展,20040107,1.7125,
600466.SH,蓝光发展,20040108,1.7708,
600466.SH,蓝光发展,20040109,1.7568,
600466.SH,蓝光发展,20040112,1.7452,
600466.SH,蓝光发展,20040113,1.7941,
600466.SH,蓝光发展,20040114,1.7894,
600466.SH,蓝光发展,20040115,1.7964,
600466.SH,蓝光发展,20040116,1.836,
600466.SH,蓝光发展,20040129,1.8873,
600466.SH,蓝光发展,20040130,1.843,
600466.SH,蓝光发展,20040202,1.8989,
600466.SH,蓝光发展,20040203,1.9269,
600466.SH,蓝光发展,20040204,1.9525,
600466.SH,蓝光发展,20040205,2.0224,
600466.SH,蓝光发展,20040206,1.9595,
600466.SH,蓝光发展,20040209,1.9968,
600466.SH,蓝光发展,20040210,2.0108,
600466.SH,蓝光发展,20040211,2.0247,
600466.SH,蓝光发展,20040212,2.0807,
600466.SH,蓝光发展,20040213,2.0387,
600466.SH,蓝光发展,20040216,2.1156,
600466.SH,蓝光发展,20040217,2.1715,
600466.SH,蓝光发展,20040218,2.1692,
600466.SH,蓝光发展,20040219,2.1739,
600466.SH,蓝光发展,20040220,2.1855,
600466.SH,蓝光发展,20040223,2.097,
600466.SH,蓝光发展,20040224,2.0574,
600466.SH,蓝光发展,20040225,1.9851,
600466.SH,蓝光发展,20040226,1.9688,
600466.SH,蓝光发展,20040227,1.9945,
600466.SH,蓝光发展,20040301,2.0201,
600466.SH,蓝光发展,20040302,2.0224,
600466.SH,蓝光发展,20040303,1.9595,
600466.SH,蓝光发展,20040304,1.9805,
600466.SH,蓝光发展,20040305,1.9712,
600466.SH,蓝光发展,20040308,1.9106,
600466.SH,蓝光发展,20040309,1.8873,
600466.SH,蓝光发展,20040310,1.9409,
600466.SH,蓝光发展,20040311,1.9595,
600466.SH,蓝光发展,20040312,1.9455,
600466.SH,蓝光发展,20040315,1.9828,
600466.SH,蓝光发展,20040316,1.9828,
600466.SH,蓝光发展,20040317,1.9851,
600466.SH,蓝光发展,20040318,1.9618,
600466.SH,蓝光发展,20040319,2.0038,
600466.SH,蓝光发展,20040322,2.0084,
600466.SH,蓝光发展,20040323,1.9805,
600466.SH,蓝光发展,20040324,1.9782,
600466.SH,蓝光发展,20040325,1.9968,
600466.SH,蓝光发展,20040326,2.0084,
600466.SH,蓝光发展,20040329,2.0294,
600466.SH,蓝光发展,20040330,2.0574,
600466.SH,蓝光发展,20040331,2.076,
600466.SH,蓝光发展,20040401,2.069,
600466.SH,蓝光发展,20040402,2.09,
600466.SH,蓝光发展,20040405,2.1086,
600466.SH,蓝光发展,20040406,2.1506,
600466.SH,蓝光发展,20040407,2.1203,
600466.SH,蓝光发展,20040408,2.0877,
600466.SH,蓝光发展,20040409,2.0178,
600466.SH,蓝光发展,20040412,2.0364,
600466.SH,蓝光发展,20040413,2.0294,
600466.SH,蓝光发展,20040414,2.069,
600466.SH,蓝光发展,20040415,1.9805,
600466.SH,蓝光发展,20040416,1.9782,
600466.SH,蓝光发展,20040419,1.9898,
600466.SH,蓝光发展,20040420,1.9106,
600466.SH,蓝光发展,20040421,1.864,
600466.SH,蓝光发展,20040422,1.8826,
600466.SH,蓝光发展,20040423,1.8919,
600466.SH,蓝光发展,20040426,1.8337,
600466.SH,蓝光发展,20040427,1.7778,
600466.SH,蓝光发展,20040428,1.7941,
600466.SH,蓝光发展,20040429,1.7801,
600466.SH,蓝光发展,20040430,1.7894,
600466.SH,蓝光发展,20040510,1.7242,
600466.SH,蓝光发展,20040511,1.7428,
600466.SH,蓝光发展,20040512,1.7824,
600466.SH,蓝光发展,20040513,1.8057,
600466.SH,蓝光发展,20040514,1.7615,
600466.SH,蓝光发展,20040517,1.7661,
600466.SH,蓝光发展,20040518,1.7987,
600466.SH,蓝光发展,20040519,1.8011,
600466.SH,蓝光发展,20040520,1.7708,
600466.SH,蓝光发展,20040521,1.7918,
600466.SH,蓝光发展,20040524,1.7521,
600466.SH,蓝光发展,20040525,1.6892,
600466.SH,蓝光发展,20040526,1.6589,
600466.SH,蓝光发展,20040527,1.6916,
600466.SH,蓝光发展,20040528,1.6916,
600466.SH,蓝光发展,20040531,1.6892,
600466.SH,蓝光发展,20040601,1.7428,
600466.SH,蓝光发展,20040602,1.7941,
600466.SH,蓝光发展,20040603,1.7521,
600466.SH,蓝光发展,20040604,1.7591,
600466.SH,蓝光发展,20040607,1.7242,
600466.SH,蓝光发展,20040608,1.6869,
600466.SH,蓝光发展,20040609,1.6729,
600466.SH,蓝光发展,20040610,1.6753,
600466.SH,蓝光发展,20040611,1.6706,
600466.SH,蓝光发展,20040614,1.6287,
600466.SH,蓝光发展,20040615,1.6613,
600466.SH,蓝光发展,20040616,1.6566,
600466.SH,蓝光发展,20040617,1.645,
600466.SH,蓝光发展,20040618,1.6566,
600466.SH,蓝光发展,20040621,1.7125,
600466.SH,蓝光发展,20040622,1.7242,
600466.SH,蓝光发展,20040623,1.7055,
600466.SH,蓝光发展,20040624,1.7288,
600466.SH,蓝光发展,20040625,1.6496,
600466.SH,蓝光发展,20040628,1.6054,
600466.SH,蓝光发展,20040629,1.6147,
600466.SH,蓝光发展,20040630,1.5984,
600466.SH,蓝光发展,20040701,1.6496,
600466.SH,蓝光发展,20040702,1.638,
600466.SH,蓝光发展,20040705,1.61,
600466.SH,蓝光发展,20040706,1.631,
600466.SH,蓝光发展,20040707,1.6054,
600466.SH,蓝光发展,20040708,1.5937,
600466.SH,蓝光发展,20040709,1.5797,
600466.SH,蓝光发展,20040712,1.5145,
600466.SH,蓝光发展,20040713,1.5122,
600466.SH,蓝光发展,20040714,1.4772,
600466.SH,蓝光发展,20040715,1.4865,
600466.SH,蓝光发展,20040716,1.5331,
600466.SH,蓝光发展,20040719,1.5168,
600466.SH,蓝光发展,20040720,1.5238,
600466.SH,蓝光发展,20040721,1.5168,
600466.SH,蓝光发展,20040722,1.4865,
600466.SH,蓝光发展,20040723,1.4819,
600466.SH,蓝光发展,20040726,1.4376,
600466.SH,蓝光发展,20040727,1.4329,
600466.SH,蓝光发展,20040728,1.4376,
600466.SH,蓝光发展,20040729,1.4562,
600466.SH,蓝光发展,20040730,1.4213,
600466.SH,蓝光发展,20040802,1.4679,
600466.SH,蓝光发展,20040803,1.4656,
600466.SH,蓝光发展,20040804,1.5028,
600466.SH,蓝光发展,20040805,1.4865,
600466.SH,蓝光发展,20040806,1.4772,
600466.SH,蓝光发展,20040809,1.4632,
600466.SH,蓝光发展,20040810,1.4702,
600466.SH,蓝光发展,20040811,1.4469,
600466.SH,蓝光发展,20040812,1.4306,
600466.SH,蓝光发展,20040813,1.4283,
600466.SH,蓝光发展,20040816,1.4003,
600466.SH,蓝光发展,20040817,1.3444,
600466.SH,蓝光发展,20040818,1.3444,
600466.SH,蓝光发展,20040819,1.3397,
600466.SH,蓝光发展,20040820,1.3537,
600466.SH,蓝光发展,20040823,1.363,
600466.SH,蓝光发展,20040824,1.3887,
600466.SH,蓝光发展,20040825,1.3793,
600466.SH,蓝光发展,20040826,1.3584,
600466.SH,蓝光发展,20040827,1.3397,
600466.SH,蓝光发展,20040830,1.3374,
600466.SH,蓝光发展,20040831,1.3793,
600466.SH,蓝光发展,20040901,1.3444,
600466.SH,蓝光发展,20040902,1.384,
600466.SH,蓝光发展,20040903,1.391,
600466.SH,蓝光发展,20040906,1.384,
600466.SH,蓝光发展,20040907,1.3887,
600466.SH,蓝光发展,20040908,1.37,
600466.SH,蓝光发展,20040909,1.3491,
600466.SH,蓝光发展,20040910,1.3444,
600466.SH,蓝光发展,20040913,1.2931,
600466.SH,蓝光发展,20040914,1.3491,
600466.SH,蓝光发展,20040915,1.4096,
600466.SH,蓝光发展,20040916,1.4353,
600466.SH,蓝光发展,20040917,1.4842,
600466.SH,蓝光发展,20040920,1.5378,
600466.SH,蓝光发展,20040921,1.5098,
600466.SH,蓝光发展,20040922,1.5075,
600466.SH,蓝光发展,20040923,1.5331,
600466.SH,蓝光发展,20040924,1.4772,
600466.SH,蓝光发展,20040927,1.4213,
600466.SH,蓝光发展,20040928,1.4399,
600466.SH,蓝光发展,20040929,1.4073,
600466.SH,蓝光发展,20040930,1.3933,
600466.SH,蓝光发展,20041008,1.4329,
600466.SH,蓝光发展,20041011,1.4306,
600466.SH,蓝光发展,20041012,1.3957,
600466.SH,蓝光发展,20041013,1.412,
600466.SH,蓝光发展,20041014,1.3258,
600466.SH,蓝光发展,20041015,1.3118,
600466.SH,蓝光发展,20041018,1.3258,
600466.SH,蓝光发展,20041019,1.3281,
600466.SH,蓝光发展,20041020,1.3234,
600466.SH,蓝光发展,20041021,1.2768,
600466.SH,蓝光发展,20041022,1.2582,
600466.SH,蓝光发展,20041025,1.2652,
600466.SH,蓝光发展,20041026,1.2908,
600466.SH,蓝光发展,20041027,1.3444,
600466.SH,蓝光发展,20041028,1.3141,
600466.SH,蓝光发展,20041029,1.2931,
600466.SH,蓝光发展,20041101,1.2745,
600466.SH,蓝光发展,20041102,1.2768,
600466.SH,蓝光发展,20041103,1.3048,
600466.SH,蓝光发展,20041104,1.2908,
600466.SH,蓝光发展,20041105,1.3025,
600466.SH,蓝光发展,20041108,1.3304,
600466.SH,蓝光发展,20041109,1.3863,
600466.SH,蓝光发展,20041110,1.4213,
600466.SH,蓝光发展,20041111,1.3933,
600466.SH,蓝光发展,20041112,1.4166,
600466.SH,蓝光发展,20041115,1.4166,
600466.SH,蓝光发展,20041116,1.3933,
600466.SH,蓝光发展,20041117,1.3887,
600466.SH,蓝光发展,20041118,1.419,
600466.SH,蓝光发展,20041119,1.4236,
600466.SH,蓝光发展,20041122,1.4236,
600466.SH,蓝光发展,20041123,1.4399,
600466.SH,蓝光发展,20041124,1.3933,
600466.SH,蓝光发展,20041125,1.398,
600466.SH,蓝光发展,20041126,1.4003,
600466.SH,蓝光发展,20041129,1.3677,
600466.SH,蓝光发展,20041130,1.3607,
600466.SH,蓝光发展,20041201,1.3584,
600466.SH,蓝光发展,20041202,1.3747,
600466.SH,蓝光发展,20041203,1.419,
600466.SH,蓝光发展,20041206,1.412,
600466.SH,蓝光发展,20041207,1.3793,
600466.SH,蓝光发展,20041208,1.377,
600466.SH,蓝光发展,20041209,1.398,
600466.SH,蓝光发展,20041210,1.3654,
600466.SH,蓝光发展,20041213,1.3374,
600466.SH,蓝光发展,20041214,1.3351,
600466.SH,蓝光发展,20041215,1.3327,
600466.SH,蓝光发展,20041216,1.3141,
600466.SH,蓝光发展,20041217,1.3118,
600466.SH,蓝光发展,20041220,1.3141,
600466.SH,蓝光发展,20041221,1.3071,
600466.SH,蓝光发展,20041222,1.3491,
600466.SH,蓝光发展,20041223,1.3188,
600466.SH,蓝光发展,20041224,1.3141,
600466.SH,蓝光发展,20041227,1.3234,
600466.SH,蓝光发展,20041228,1.3141,
600466.SH,蓝光发展,20041229,1.3188,
600466.SH,蓝光发展,20041230,1.3094,
600466.SH,蓝光发展,20041231,1.3025,
600466.SH,蓝光发展,20050104,1.2582,
600466.SH,蓝光发展,20050105,1.2908,
600466.SH,蓝光发展,20050106,1.2745,
600466.SH,蓝光发展,20050107,1.2605,
600466.SH,蓝光发展,20050110,1.2815,
600466.SH,蓝光发展,20050111,1.2955,
600466.SH,蓝光发展,20050112,1.2955,
600466.SH,蓝光发展,20050113,1.2908,
600466.SH,蓝光发展,20050114,1.2698,
600466.SH,蓝光发展,20050117,1.2279,
600466.SH,蓝光发展,20050118,1.2302,
600466.SH,蓝光发展,20050119,1.2419,
600466.SH,蓝光发展,20050120,1.2326,
600466.SH,蓝光发展,20050121,1.2582,
600466.SH,蓝光发展,20050124,1.2792,
600466.SH,蓝光发展,20050125,1.2605,
600466.SH,蓝光发展,20050126,1.2419,
600466.SH,蓝光发展,20050127,1.2419,
600466.SH,蓝光发展,20050128,1.2209,
600466.SH,蓝光发展,20050131,1.158,
600466.SH,蓝光发展,20050201,1.151,
600466.SH,蓝光发展,20050202,1.2116,
600466.SH,蓝光发展,20050203,1.1883,
600466.SH,蓝光发展,20050204,1.1929,
600466.SH,蓝光发展,20050216,1.1953,
600466.SH,蓝光发展,20050217,1.2023,
600466.SH,蓝光发展,20050218,1.1906,
600466.SH,蓝光发展,20050221,1.2116,
600466.SH,蓝光发展,20050222,1.2489,
600466.SH,蓝光发展,20050223,1.2628,
600466.SH,蓝光发展,20050224,1.2675,
600466.SH,蓝光发展,20050225,1.2605,
600466.SH,蓝光发展,20050228,1.2698,
600466.SH,蓝光发展,20050301,1.2722,
600466.SH,蓝光发展,20050302,1.2489,
600466.SH,蓝光发展,20050303,1.2559,
600466.SH,蓝光发展,20050304,1.2442,
600466.SH,蓝光发展,20050307,1.2535,
600466.SH,蓝光发展,20050308,1.2698,
600466.SH,蓝光发展,20050309,1.3397,
600466.SH,蓝光发展,20050310,1.398,
600466.SH,蓝光发展,20050311,1.3421,
600466.SH,蓝光发展,20050314,1.3001,
600466.SH,蓝光发展,20050315,1.3118,
600466.SH,蓝光发展,20050316,1.2745,
600466.SH,蓝光发展,20050317,1.2465,
600466.SH,蓝光发展,20050318,1.1976,
600466.SH,蓝光发展,20050321,1.2023,
600466.SH,蓝光发展,20050322,1.1743,
600466.SH,蓝光发展,20050323,1.179,
600466.SH,蓝光发展,20050324,1.2069,
600466.SH,蓝光发展,20050325,1.1976,
600466.SH,蓝光发展,20050328,1.172,
600466.SH,蓝光发展,20050329,1.179,
600466.SH,蓝光发展,20050330,1.1254,
600466.SH,蓝光发展,20050331,1.1277,
600466.SH,蓝光发展,20050401,1.1673,
600466.SH,蓝光发展,20050404,1.1347,
600466.SH,蓝光发展,20050405,1.1254,
600466.SH,蓝光发展,20050406,1.144,
600466.SH,蓝光发展,20050407,1.1743,
600466.SH,蓝光发展,20050408,1.1906,
600466.SH,蓝光发展,20050411,1.1929,
600466.SH,蓝光发展,20050412,1.158,
600466.SH,蓝光发展,20050413,1.186,
600466.SH,蓝光发展,20050414,1.1766,
600466.SH,蓝光发展,20050415,1.13,
600466.SH,蓝光发展,20050418,1.0764,
600466.SH,蓝光发展,20050419,1.0718,
600466.SH,蓝光发展,20050420,1.0601,
600466.SH,蓝光发展,20050421,1.0275,
600466.SH,蓝光发展,20050422,1.0135,
600466.SH,蓝光发展,20050425,0.9763,
600466.SH,蓝光发展,20050426,0.9972,
600466.SH,蓝光发展,20050427,0.9926,
600466.SH,蓝光发展,20050428,1.0182,
600466.SH,蓝光发展,20050429,0.9902,
600466.SH,蓝光发展,20050509,0.9297,
600466.SH,蓝光发展,20050510,0.9273,
600466.SH,蓝光发展,20050511,0.9227,
600466.SH,蓝光发展,20050512,0.9436,
600466.SH,蓝光发展,20050513,0.9646,
600466.SH,蓝光发展,20050516,0.96,
600466.SH,蓝光发展,20050517,0.9786,
600466.SH,蓝光发展,20050518,0.9809,
600466.SH,蓝光发展,20050519,1.0275,
600466.SH,蓝光发展,20050520,1.0275,
600466.SH,蓝光发展,20050523,0.96,
600466.SH,蓝光发展,20050524,0.9786,
600466.SH,蓝光发展,20050525,0.9786,
600466.SH,蓝光发展,20050526,0.9576,
600466.SH,蓝光发展,20050527,0.9553,
600466.SH,蓝光发展,20050530,0.9716,
600466.SH,蓝光发展,20050531,0.9809,
600466.SH,蓝光发展,20050601,0.9623,
600466.SH,蓝光发展,20050602,0.96,
600466.SH,蓝光发展,20050603,0.9763,
600466.SH,蓝光发展,20050606,0.9856,
600466.SH,蓝光发展,20050607,0.9763,
600466.SH,蓝光发展,20050608,1.0462,
600466.SH,蓝光发展,20050609,1.0415,
600466.SH,蓝光发展,20050610,1.0112,
600466.SH,蓝光发展,20050613,1.0135,
600466.SH,蓝光发展,20050614,1.0508,
600466.SH,蓝光发展,20050615,1.0951,
600466.SH,蓝光发展,20050616,1.0671,
600466.SH,蓝光发展,20050617,1.1067,
600466.SH,蓝光发展,20050620,1.1044,
600466.SH,蓝光发展,20050621,1.0601,
600466.SH,蓝光发展,20050622,1.0648,
600466.SH,蓝光发展,20050623,1.0345,
600466.SH,蓝光发展,20050624,1.0392,
600466.SH,蓝光发展,20050627,1.0695,
600466.SH,蓝光发展,20050628,1.0462,
600466.SH,蓝光发展,20050629,1.0438,
600466.SH,蓝光发展,20050630,0.9949,
600466.SH,蓝光发展,20050701,0.9436,
600466.SH,蓝光发展,20050704,0.925,
600466.SH,蓝光发展,20050705,0.932,
600466.SH,蓝光发展,20050706,0.9273,
600466.SH,蓝光发展,20050707,0.9367,
600466.SH,蓝光发展,20050708,0.8947,
600466.SH,蓝光发展,20050711,0.8924,
600466.SH,蓝光发展,20050712,0.9227,
600466.SH,蓝光发展,20050713,0.904,
600466.SH,蓝光发展,20050714,0.8271,
600466.SH,蓝光发展,20050715,0.8085,
600466.SH,蓝光发展,20050718,0.7666,
600466.SH,蓝光发展,20050719,0.7875,
600466.SH,蓝光发展,20050720,0.7922,
600466.SH,蓝光发展,20050721,0.7852,
600466.SH,蓝光发展,20050722,0.8388,
600466.SH,蓝光发展,20050725,0.8481,
600466.SH,蓝光发展,20050726,0.8528,
600466.SH,蓝光发展,20050727,0.8691,
600466.SH,蓝光发展,20050728,0.8481,
600466.SH,蓝光发展,20050729,0.8388,
600466.SH,蓝光发展,20050801,0.8854,
600466.SH,蓝光发展,20050802,0.8831,
600466.SH,蓝光发展,20050803,0.9203,
600466.SH,蓝光发展,20050804,0.9367,
600466.SH,蓝光发展,20050805,0.9669,
600466.SH,蓝光发展,20050808,0.9716,
600466.SH,蓝光发展,20050809,0.9716,
600466.SH,蓝光发展,20050810,0.9879,
600466.SH,蓝光发展,20050811,0.9716,
600466.SH,蓝光发展,20050812,0.9856,
600466.SH,蓝光发展,20050815,1.0438,
600466.SH,蓝光发展,20050816,1.0275,
600466.SH,蓝光发展,20050817,1.0462,
600466.SH,蓝光发展,20050818,1.0555,
600466.SH,蓝光发展,20050819,1.0322,
600466.SH,蓝光发展,20050822,1.0112,
600466.SH,蓝光发展,20050823,0.9646,
600466.SH,蓝光发展,20050824,0.9809,
600466.SH,蓝光发展,20050825,0.9856,
600466.SH,蓝光发展,20050826,0.9996,
600466.SH,蓝光发展,20050829,0.9693,
600466.SH,蓝光发展,20050830,0.9693,
600466.SH,蓝光发展,20050831,0.9879,
600466.SH,蓝光发展,20050901,1.0159,
600466.SH,蓝光发展,20050902,1.0252,
600466.SH,蓝光发展,20050905,1.0275,
600466.SH,蓝光发展,20050906,0.9949,
600466.SH,蓝光发展,20050907,1.0229,
600466.SH,蓝光发展,20050908,1.0322,
600466.SH,蓝光发展,20050909,1.0089,
600466.SH,蓝光发展,20050912,1.0205,
600466.SH,蓝光发展,20050913,1.0462,
600466.SH,蓝光发展,20050914,1.0601,
600466.SH,蓝光发展,20050915,1.0578,
600466.SH,蓝光发展,20050916,1.0671,
600466.SH,蓝光发展,20050919,1.0718,
600466.SH,蓝光发展,20050920,1.0508,
600466.SH,蓝光发展,20050921,1.0135,
600466.SH,蓝光发展,20050922,0.9763,
600466.SH,蓝光发展,20050923,0.9623,
600466.SH,蓝光发展,20050926,0.9693,
600466.SH,蓝光发展,20050927,0.9203,
600466.SH,蓝光发展,20050928,0.918,
600466.SH,蓝光发展,20050929,0.939,
600466.SH,蓝光发展,20050930,0.932,
600466.SH,蓝光发展,20051010,0.9273,
600466.SH,蓝光发展,20051011,1.0205,
600466.SH,蓝光发展,20051012,1.0275,
600466.SH,蓝光发展,20051013,0.9926,
600466.SH,蓝光发展,20051014,0.9996,
600466.SH,蓝光发展,20051017,0.9553,
600466.SH,蓝光发展,20051018,0.9739,
600466.SH,蓝光发展,20051019,0.9669,
600466.SH,蓝光发展,20051020,0.96,
600466.SH,蓝光发展,20051021,0.9856,
600466.SH,蓝光发展,20051024,0.9809,
600466.SH,蓝光发展,20051025,0.9809,
600466.SH,蓝光发展,20051026,0.9273,
600466.SH,蓝光发展,20051027,0.897,
600466.SH,蓝光发展,20051028,0.8644,
600466.SH,蓝光发展,20051031,0.8621,
600466.SH,蓝光发展,20051101,0.8598,
600466.SH,蓝光发展,20051102,0.8784,
600466.SH,蓝光发展,20051103,0.8854,
600466.SH,蓝光发展,20051104,0.8901,
600466.SH,蓝光发展,20051107,0.911,
600466.SH,蓝光发展,20051108,0.911,
600466.SH,蓝光发展,20051109,0.9064,
600466.SH,蓝光发展,20051110,0.8644,
600466.SH,蓝光发展,20051111,0.8714,
600466.SH,蓝光发展,20051114,0.8784,
600466.SH,蓝光发展,20051115,0.8691,
600466.SH,蓝光发展,20051116,0.8877,
600466.SH,蓝光发展,20051117,0.8924,
600466.SH,蓝光发展,20051118,0.9227,
600466.SH,蓝光发展,20051121,0.9227,
600466.SH,蓝光发展,20051122,0.8901,
600466.SH,蓝光发展,20051123,0.8994,
600466.SH,蓝光发展,20051124,0.904,
600466.SH,蓝光发展,20051125,0.918,
600466.SH,蓝光发展,20051128,0.918,
600466.SH,蓝光发展,20051129,0.8947,
600466.SH,蓝光发展,20051130,0.897,
600466.SH,蓝光发展,20051201,0.8924,
600466.SH,蓝光发展,20051202,0.8901,
600466.SH,蓝光发展,20051205,0.8504,
600466.SH,蓝光发展,20051206,0.8621,
600466.SH,蓝光发展,20051207,0.8714,
600466.SH,蓝光发展,20051208,0.8621,
600466.SH,蓝光发展,20051209,0.8761,
600466.SH,蓝光发展,20051212,0.8831,
600466.SH,蓝光发展,20051213,0.904,
600466.SH,蓝光发展,20051214,0.904,
600466.SH,蓝光发展,20051215,0.897,
600466.SH,蓝光发展,20051216,0.9064,
600466.SH,蓝光发展,20051219,0.897,
600466.SH,蓝光发展,20051220,0.897,
600466.SH,蓝光发展,20051221,0.8854,
600466.SH,蓝光发展,20051222,0.8854,
600466.SH,蓝光发展,20051223,0.8947,
600466.SH,蓝光发展,20051226,0.8994,
600466.SH,蓝光发展,20051227,0.911,
600466.SH,蓝光发展,20051228,0.8994,
600466.SH,蓝光发展,20051229,0.9064,
600466.SH,蓝光发展,20051230,0.9017,
600466.SH,蓝光发展,20060104,0.9273,
600466.SH,蓝光发展,20060105,0.9273,
600466.SH,蓝光发展,20060106,0.9343,
600466.SH,蓝光发展,20060109,0.946,
600466.SH,蓝光发展,20060110,0.9413,
600466.SH,蓝光发展,20060111,0.9343,
600466.SH,蓝光发展,20060112,0.9506,
600466.SH,蓝光发展,20060113,0.9553,
600466.SH,蓝光发展,20060116,0.939,
600466.SH,蓝光发展,20060117,0.9343,
600466.SH,蓝光发展,20060118,0.946,
600466.SH,蓝光发展,20060119,0.9553,
600466.SH,蓝光发展,20060120,0.9413,
600466.SH,蓝光发展,20060123,0.939,
600466.SH,蓝光发展,20060124,0.9343,
600466.SH,蓝光发展,20060125,0.9064,
600466.SH,蓝光发展,20060206,0.9273,
600466.SH,蓝光发展,20060207,0.946,
600466.SH,蓝光发展,20060208,0.9669,
600466.SH,蓝光发展,20060209,0.9506,
600466.SH,蓝光发展,20060210,0.9576,
600466.SH,蓝光发展,20060213,0.9646,
600466.SH,蓝光发展,20060214,0.9693,
600466.SH,蓝光发展,20060215,0.9623,
600466.SH,蓝光发展,20060216,0.9273,
600466.SH,蓝光发展,20060217,0.9367,
600466.SH,蓝光发展,20060220,0.918,
600466.SH,蓝光发展,20060221,0.9297,
600466.SH,蓝光发展,20060222,0.9273,
600466.SH,蓝光发展,20060223,0.939,
600466.SH,蓝光发展,20060224,0.9436,
600466.SH,蓝光发展,20060227,0.9436,
600466.SH,蓝光发展,20060228,0.9413,
600466.SH,蓝光发展,20060301,0.9483,
600466.SH,蓝光发展,20060302,0.9203,
600466.SH,蓝光发展,20060303,0.9227,
600466.SH,蓝光发展,20060306,0.9087,
