代码,简称,日期,收盘价(元),
600642.SH,申能股份,20060227,2.6124,
600642.SH,申能股份,20060228,2.593,
600642.SH,申能股份,20060301,2.6221,
600642.SH,申能股份,20060302,2.5591,
600642.SH,申能股份,20060303,2.5736,
600642.SH,申能股份,20060306,2.5591,
600642.SH,申能股份,20060307,2.4573,
600642.SH,申能股份,20060308,2.4234,
600642.SH,申能股份,20060309,2.4185,
600642.SH,申能股份,20060310,2.4234,
600642.SH,申能股份,20060313,2.4428,
600642.SH,申能股份,20060314,2.4573,
600642.SH,申能股份,20060315,2.467,
600642.SH,申能股份,20060316,2.467,
600642.SH,申能股份,20060317,2.4524,
600642.SH,申能股份,20060320,2.5203,
600642.SH,申能股份,20060321,2.4961,
600642.SH,申能股份,20060322,2.5542,
600642.SH,申能股份,20060323,2.5397,
600642.SH,申能股份,20060324,2.5106,
600642.SH,申能股份,20060327,2.5155,
600642.SH,申能股份,20060328,2.5009,
600642.SH,申能股份,20060329,2.5203,
600642.SH,申能股份,20060330,2.4573,
600642.SH,申能股份,20060331,2.4573,
600642.SH,申能股份,20060403,2.5009,
600642.SH,申能股份,20060404,2.6075,
600642.SH,申能股份,20060405,2.593,
600642.SH,申能股份,20060406,2.5445,
600642.SH,申能股份,20060407,2.5397,
600642.SH,申能股份,20060410,2.5785,
600642.SH,申能股份,20060411,2.5688,
600642.SH,申能股份,20060412,2.5542,
600642.SH,申能股份,20060413,2.4961,
600642.SH,申能股份,20060414,2.5445,
600642.SH,申能股份,20060417,2.5542,
600642.SH,申能股份,20060418,2.5591,
600642.SH,申能股份,20060419,2.6027,
600642.SH,申能股份,20060420,2.5639,
600642.SH,申能股份,20060421,2.5979,
600642.SH,申能股份,20060424,2.6851,
600642.SH,申能股份,20060425,2.656,
600642.SH,申能股份,20060426,2.7336,
600642.SH,申能股份,20060427,2.719,
600642.SH,申能股份,20060428,2.7287,
600642.SH,申能股份,20060508,3.0001,
600642.SH,申能股份,20060509,3.1407,
600642.SH,申能股份,20060510,3.0922,
600642.SH,申能股份,20060511,3.1116,
600642.SH,申能股份,20060512,3.2522,
600642.SH,申能股份,20060515,3.3782,
600642.SH,申能股份,20060516,3.1552,
600642.SH,申能股份,20060517,3.1746,
600642.SH,申能股份,20060518,3.1407,
600642.SH,申能股份,20060519,3.1165,
600642.SH,申能股份,20060522,3.1407,
600642.SH,申能股份,20060523,3.1407,
600642.SH,申能股份,20060524,3.1407,
600642.SH,申能股份,20060525,3.1407,
600642.SH,申能股份,20060526,3.1407,
600642.SH,申能股份,20060529,3.1455,
600642.SH,申能股份,20060530,3.1843,
600642.SH,申能股份,20060531,3.2279,
600642.SH,申能股份,20060601,3.2182,
600642.SH,申能股份,20060602,3.1358,
600642.SH,申能股份,20060605,3.0922,
600642.SH,申能股份,20060606,3.0389,
600642.SH,申能股份,20060607,2.879,
600642.SH,申能股份,20060608,2.8838,
600642.SH,申能股份,20060609,2.8402,
600642.SH,申能股份,20060612,2.8256,
600642.SH,申能股份,20060613,2.816,
600642.SH,申能股份,20060614,2.8111,
600642.SH,申能股份,20060615,2.8208,
600642.SH,申能股份,20060616,2.8596,
600642.SH,申能股份,20060619,2.8838,
600642.SH,申能股份,20060620,2.9468,
600642.SH,申能股份,20060621,2.9226,
600642.SH,申能股份,20060622,2.9032,
600642.SH,申能股份,20060623,2.9323,
600642.SH,申能股份,20060626,3.0132,
600642.SH,申能股份,20060627,2.9828,
600642.SH,申能股份,20060628,3.0789,
600642.SH,申能股份,20060629,3.1042,
600642.SH,申能股份,20060630,3.1042,
600642.SH,申能股份,20060703,3.1143,
600642.SH,申能股份,20060704,3.0789,
600642.SH,申能股份,20060705,2.9727,
600642.SH,申能股份,20060706,3.0283,
600642.SH,申能股份,20060707,2.998,
600642.SH,申能股份,20060710,2.9879,
600642.SH,申能股份,20060711,3.0435,
600642.SH,申能股份,20060712,3.0738,
600642.SH,申能股份,20060713,2.9121,
600642.SH,申能股份,20060714,2.9323,
600642.SH,申能股份,20060717,2.9424,
600642.SH,申能股份,20060718,2.9525,
600642.SH,申能股份,20060719,2.8767,
600642.SH,申能股份,20060720,2.8817,
600642.SH,申能股份,20060721,2.8918,
600642.SH,申能股份,20060724,2.8918,
600642.SH,申能股份,20060725,2.9474,
600642.SH,申能股份,20060726,2.9323,
600642.SH,申能股份,20060727,2.8868,
600642.SH,申能股份,20060728,2.8666,
600642.SH,申能股份,20060731,2.8261,
600642.SH,申能股份,20060801,2.816,
600642.SH,申能股份,20060802,2.8059,
600642.SH,申能股份,20060803,2.7958,
600642.SH,申能股份,20060804,2.7503,
600642.SH,申能股份,20060807,2.6744,
600642.SH,申能股份,20060808,2.7199,
600642.SH,申能股份,20060809,2.6896,
600642.SH,申能股份,20060810,2.7756,
600642.SH,申能股份,20060811,2.7654,
600642.SH,申能股份,20060814,2.6997,
600642.SH,申能股份,20060815,2.7553,
600642.SH,申能股份,20060816,2.7705,
600642.SH,申能股份,20060817,2.6997,
600642.SH,申能股份,20060818,2.6744,
600642.SH,申能股份,20060821,2.6795,
600642.SH,申能股份,20060822,2.6845,
600642.SH,申能股份,20060823,2.7098,
600642.SH,申能股份,20060824,2.7048,
600642.SH,申能股份,20060825,2.7048,
600642.SH,申能股份,20060828,2.7452,
600642.SH,申能股份,20060829,2.725,
600642.SH,申能股份,20060830,2.73,
600642.SH,申能股份,20060831,2.7756,
600642.SH,申能股份,20060901,2.7705,
600642.SH,申能股份,20060904,2.8261,
600642.SH,申能股份,20060905,2.8109,
600642.SH,申能股份,20060906,2.816,
600642.SH,申能股份,20060907,2.7604,
600642.SH,申能股份,20060908,2.7553,
600642.SH,申能股份,20060911,2.7553,
600642.SH,申能股份,20060912,2.8109,
600642.SH,申能股份,20060913,2.8767,
600642.SH,申能股份,20060914,2.8666,
600642.SH,申能股份,20060915,2.9677,
600642.SH,申能股份,20060918,2.9778,
600642.SH,申能股份,20060919,2.9373,
600642.SH,申能股份,20060920,2.9272,
600642.SH,申能股份,20060921,2.9171,
600642.SH,申能股份,20060922,2.8817,
600642.SH,申能股份,20060925,2.8514,
600642.SH,申能股份,20060926,2.8312,
600642.SH,申能股份,20060927,2.8817,
600642.SH,申能股份,20060928,2.8716,
600642.SH,申能股份,20060929,2.9121,
600642.SH,申能股份,20061009,2.9525,
600642.SH,申能股份,20061010,2.9525,
600642.SH,申能股份,20061011,2.9272,
600642.SH,申能股份,20061012,2.8969,
600642.SH,申能股份,20061013,2.9474,
600642.SH,申能股份,20061016,2.8969,
600642.SH,申能股份,20061017,2.8817,
600642.SH,申能股份,20061018,2.907,
600642.SH,申能股份,20061019,2.8868,
600642.SH,申能股份,20061020,2.8312,
600642.SH,申能股份,20061023,2.7907,
600642.SH,申能股份,20061024,2.8413,
600642.SH,申能股份,20061025,2.8463,
600642.SH,申能股份,20061026,2.8564,
600642.SH,申能股份,20061027,2.8716,
600642.SH,申能股份,20061030,2.9576,
600642.SH,申能股份,20061031,2.9677,
600642.SH,申能股份,20061101,3.0435,
600642.SH,申能股份,20061102,3.0486,
600642.SH,申能股份,20061103,3.0435,
600642.SH,申能股份,20061106,3.1294,
600642.SH,申能股份,20061107,3.1193,
600642.SH,申能股份,20061108,3.0334,
600642.SH,申能股份,20061109,3.0738,
600642.SH,申能股份,20061110,3.0637,
600642.SH,申能股份,20061113,2.998,
600642.SH,申能股份,20061114,2.9879,
600642.SH,申能股份,20061115,3.0637,
600642.SH,申能股份,20061116,3.0233,
600642.SH,申能股份,20061117,3.2306,
600642.SH,申能股份,20061120,3.2912,
600642.SH,申能股份,20061121,3.2862,
600642.SH,申能股份,20061122,3.3064,
600642.SH,申能股份,20061123,3.3519,
600642.SH,申能股份,20061124,3.3064,
600642.SH,申能股份,20061127,3.3923,
600642.SH,申能股份,20061128,3.3519,
600642.SH,申能股份,20061129,3.3418,
600642.SH,申能股份,20061130,3.3873,
600642.SH,申能股份,20061201,3.448,
600642.SH,申能股份,20061204,3.5491,
600642.SH,申能股份,20061205,3.5592,
600642.SH,申能股份,20061206,3.4328,
600642.SH,申能股份,20061207,3.4126,
600642.SH,申能股份,20061208,3.2457,
600642.SH,申能股份,20061211,3.3822,
600642.SH,申能股份,20061212,3.4126,
600642.SH,申能股份,20061213,3.4884,
600642.SH,申能股份,20061214,3.5137,
600642.SH,申能股份,20061215,3.5137,
600642.SH,申能股份,20061218,3.5137,
600642.SH,申能股份,20061219,3.7108,
600642.SH,申能股份,20061220,3.6502,
600642.SH,申能股份,20061221,3.5693,
600642.SH,申能股份,20061222,3.5137,
600642.SH,申能股份,20061225,3.5288,
600642.SH,申能股份,20061226,3.4884,
600642.SH,申能股份,20061227,3.6451,
600642.SH,申能股份,20061228,3.5743,
600642.SH,申能股份,20061229,3.6957,
600642.SH,申能股份,20070104,3.7665,
600642.SH,申能股份,20070105,4.0344,
600642.SH,申能股份,20070108,4.1911,
600642.SH,申能股份,20070109,4.2417,
600642.SH,申能股份,20070110,4.4186,
600642.SH,申能股份,20070111,4.2771,
600642.SH,申能股份,20070112,3.9889,
600642.SH,申能股份,20070115,4.176,
600642.SH,申能股份,20070116,4.1962,
600642.SH,申能股份,20070117,4.1204,
600642.SH,申能股份,20070118,4.1102,
600642.SH,申能股份,20070119,4.3024,
600642.SH,申能股份,20070122,4.449,
600642.SH,申能股份,20070123,4.3934,
600642.SH,申能股份,20070124,4.5855,
600642.SH,申能股份,20070125,4.4237,
600642.SH,申能股份,20070126,4.5197,
600642.SH,申能股份,20070129,4.6765,
600642.SH,申能股份,20070130,4.5703,
600642.SH,申能股份,20070131,4.3377,
600642.SH,申能股份,20070201,4.3883,
600642.SH,申能股份,20070202,4.2467,
600642.SH,申能股份,20070205,4.1608,
600642.SH,申能股份,20070206,4.2518,
600642.SH,申能股份,20070207,4.2922,
600642.SH,申能股份,20070208,4.4742,
600642.SH,申能股份,20070209,4.4844,
600642.SH,申能股份,20070212,4.545,
600642.SH,申能股份,20070213,4.6815,
600642.SH,申能股份,20070214,4.7169,
600642.SH,申能股份,20070215,4.7877,
600642.SH,申能股份,20070216,4.8383,
600642.SH,申能股份,20070226,5.3236,
600642.SH,申能股份,20070227,4.8281,
600642.SH,申能股份,20070228,5.273,
600642.SH,申能股份,20070301,5.0203,
600642.SH,申能股份,20070302,5.0556,
600642.SH,申能股份,20070305,4.904,
600642.SH,申能股份,20070306,4.9495,
600642.SH,申能股份,20070307,5.1011,
600642.SH,申能股份,20070308,5.1315,
600642.SH,申能股份,20070309,5.0455,
600642.SH,申能股份,20070312,5.091,
600642.SH,申能股份,20070313,5.2124,
600642.SH,申能股份,20070314,5.0708,
600642.SH,申能股份,20070315,5.5764,
600642.SH,申能股份,20070316,5.4146,
600642.SH,申能股份,20070319,5.7887,
600642.SH,申能股份,20070320,5.9657,
600642.SH,申能股份,20070321,5.9657,
600642.SH,申能股份,20070322,5.996,
600642.SH,申能股份,20070323,5.9606,
600642.SH,申能股份,20070326,6.0516,
600642.SH,申能股份,20070327,5.9859,
600642.SH,申能股份,20070328,6.2993,
600642.SH,申能股份,20070329,6.087,
600642.SH,申能股份,20070330,6.0617,
600642.SH,申能股份,20070402,6.1932,
600642.SH,申能股份,20070403,6.3752,
600642.SH,申能股份,20070404,6.3246,
600642.SH,申能股份,20070405,6.4004,
600642.SH,申能股份,20070406,6.7139,
600642.SH,申能股份,20070409,6.7442,
600642.SH,申能股份,20070410,6.7796,
600642.SH,申能股份,20070411,6.8251,
600642.SH,申能股份,20070412,6.9717,
600642.SH,申能股份,20070413,6.8555,
600642.SH,申能股份,20070416,6.9111,
600642.SH,申能股份,20070417,7.0779,
600642.SH,申能股份,20070418,7.356,
600642.SH,申能股份,20070419,6.8555,
600642.SH,申能股份,20070420,7.1891,
600642.SH,申能股份,20070423,7.8666,
600642.SH,申能股份,20070424,8.18,
600642.SH,申能股份,20070425,8.084,
600642.SH,申能股份,20070426,8.3368,
600642.SH,申能股份,20070427,8.3418,
600642.SH,申能股份,20070430,9.1659,
600642.SH,申能股份,20070508,10.081,
600642.SH,申能股份,20070509,9.8888,
600642.SH,申能股份,20070510,9.6108,
600642.SH,申能股份,20070511,9.626,
600642.SH,申能股份,20070514,9.9596,
600642.SH,申能股份,20070515,9.2518,
600642.SH,申能股份,20070516,9.4844,
600642.SH,申能股份,20070517,9.4439,
600642.SH,申能股份,20070518,9.4439,
600642.SH,申能股份,20070521,9.2468,
600642.SH,申能股份,20070522,9.5147,
600642.SH,申能股份,20070523,10.2175,
600642.SH,申能股份,20070524,9.7928,
600642.SH,申能股份,20070525,9.995,
600642.SH,申能股份,20070528,10.0001,
600642.SH,申能股份,20070529,10.1012,
600642.SH,申能股份,20070530,9.0901,
600642.SH,申能股份,20070531,8.7412,
600642.SH,申能股份,20070601,8.1143,
600642.SH,申能股份,20070604,7.3307,
600642.SH,申能股份,20070605,7.8666,
600642.SH,申能股份,20070606,7.902,
600642.SH,申能股份,20070607,8.2356,
600642.SH,申能股份,20070608,8.2609,
600642.SH,申能股份,20070611,8.6704,
600642.SH,申能股份,20070612,9.3529,
600642.SH,申能股份,20070613,9.4035,
600642.SH,申能股份,20070614,9.1002,
600642.SH,申能股份,20070615,9.0597,
600642.SH,申能股份,20070618,9.2468,
600642.SH,申能股份,20070619,9.1542,
600642.SH,申能股份,20070620,8.902,
600642.SH,申能股份,20070621,9.1696,
600642.SH,申能股份,20070622,8.6293,
600642.SH,申能股份,20070625,7.8369,
600642.SH,申能股份,20070626,8.0015,
600642.SH,申能股份,20070627,8.1353,
600642.SH,申能股份,20070628,7.559,
600642.SH,申能股份,20070629,7.1988,
600642.SH,申能股份,20070702,7.276,
600642.SH,申能股份,20070703,7.3635,
600642.SH,申能股份,20070704,7.1782,
600642.SH,申能股份,20070705,6.6945,
600642.SH,申能股份,20070706,7.1525,
600642.SH,申能股份,20070709,7.3738,
600642.SH,申能股份,20070710,7.4098,
600642.SH,申能股份,20070711,7.3738,
600642.SH,申能股份,20070712,7.4612,
600642.SH,申能股份,20070713,7.4612,
600642.SH,申能股份,20070716,7.1422,
600642.SH,申能股份,20070717,7.2503,
600642.SH,申能股份,20070718,7.3377,
600642.SH,申能股份,20070719,7.276,
600642.SH,申能股份,20070720,7.6105,
600642.SH,申能股份,20070723,8.0375,
600642.SH,申能股份,20070724,7.9912,
600642.SH,申能股份,20070725,8.2691,
600642.SH,申能股份,20070726,8.7116,
600642.SH,申能股份,20070727,8.902,
600642.SH,申能股份,20070730,8.9432,
600642.SH,申能股份,20070731,8.8145,
600642.SH,申能股份,20070801,8.2588,
600642.SH,申能股份,20070802,8.4183,
600642.SH,申能股份,20070803,8.5007,
600642.SH,申能股份,20070806,8.6962,
600642.SH,申能股份,20070807,8.7219,
600642.SH,申能股份,20070808,8.866,
600642.SH,申能股份,20070809,8.7888,
600642.SH,申能股份,20070810,8.547,
600642.SH,申能股份,20070813,9.0821,
600642.SH,申能股份,20070814,8.9895,
600642.SH,申能股份,20070815,8.7425,
600642.SH,申能股份,20070816,8.5727,
600642.SH,申能股份,20070817,8.5521,
600642.SH,申能股份,20070820,8.902,
600642.SH,申能股份,20070821,8.9123,
600642.SH,申能股份,20070822,9.1542,
600642.SH,申能股份,20070823,9.1953,
600642.SH,申能股份,20070824,9.3188,
600642.SH,申能股份,20070827,9.2879,
600642.SH,申能股份,20070828,9.8797,
600642.SH,申能股份,20070829,9.6739,
600642.SH,申能股份,20070830,9.7202,
600642.SH,申能股份,20070831,9.7305,
600642.SH,申能股份,20070903,9.9312,
600642.SH,申能股份,20070904,9.6687,
600642.SH,申能股份,20070905,9.5349,
600642.SH,申能股份,20070906,9.5812,
600642.SH,申能股份,20070907,9.3497,
600642.SH,申能股份,20070910,9.5452,
600642.SH,申能股份,20070911,8.8043,
600642.SH,申能股份,20070912,8.8557,
600642.SH,申能股份,20070913,8.9483,
600642.SH,申能股份,20070914,9.0512,
600642.SH,申能股份,20070917,9.4063,
600642.SH,申能股份,20070918,9.9878,
600642.SH,申能股份,20070919,9.8179,
600642.SH,申能股份,20070920,9.926,
600642.SH,申能股份,20070921,9.7922,
600642.SH,申能股份,20070924,10.209,
600642.SH,申能股份,20070925,9.8746,
600642.SH,申能股份,20070926,9.5092,
600642.SH,申能股份,20070927,9.6842,
600642.SH,申能股份,20070928,9.9106,
600642.SH,申能股份,20071008,9.7099,
600642.SH,申能股份,20071009,9.7305,
600642.SH,申能股份,20071010,9.7305,
600642.SH,申能股份,20071011,9.7871,
600642.SH,申能股份,20071012,9.4217,
600642.SH,申能股份,20071015,9.926,
600642.SH,申能股份,20071016,9.9775,
600642.SH,申能股份,20071017,10.7493,
600642.SH,申能股份,20071018,10.2347,
600642.SH,申能股份,20071019,9.9929,
600642.SH,申能股份,20071022,9.4578,
600642.SH,申能股份,20071023,9.6584,
600642.SH,申能股份,20071024,9.6224,
600642.SH,申能股份,20071025,8.7528,
600642.SH,申能股份,20071026,8.5418,
600642.SH,申能股份,20071029,8.9895,
600642.SH,申能股份,20071030,9.2879,
600642.SH,申能股份,20071031,9.3034,
600642.SH,申能股份,20071101,9.0873,
600642.SH,申能股份,20071102,9.2622,
600642.SH,申能股份,20071105,9.3548,
600642.SH,申能股份,20071106,9.2416,
600642.SH,申能股份,20071107,9.041,
600642.SH,申能股份,20071108,8.547,
600642.SH,申能股份,20071109,8.336,
600642.SH,申能股份,20071112,8.0375,
600642.SH,申能股份,20071113,8.1559,
600642.SH,申能股份,20071114,8.4646,
600642.SH,申能股份,20071115,8.3206,
600642.SH,申能股份,20071116,8.4389,
600642.SH,申能股份,20071119,8.5367,
600642.SH,申能股份,20071120,8.5984,
600642.SH,申能股份,20071121,8.3463,
600642.SH,申能股份,20071122,7.8626,
600642.SH,申能股份,20071123,7.9758,
600642.SH,申能股份,20071126,7.9295,
600642.SH,申能股份,20071127,7.806,
600642.SH,申能股份,20071128,7.6825,
600642.SH,申能股份,20071129,8.0118,
600642.SH,申能股份,20071130,7.8163,
600642.SH,申能股份,20071203,7.8832,
600642.SH,申能股份,20071204,7.9346,
600642.SH,申能股份,20071205,8.1662,
600642.SH,申能股份,20071206,8.0941,
600642.SH,申能股份,20071207,8.2382,
600642.SH,申能股份,20071210,8.5264,
600642.SH,申能股份,20071211,8.866,
600642.SH,申能股份,20071212,8.7116,
600642.SH,申能股份,20071213,8.4286,
600642.SH,申能股份,20071214,8.655,
600642.SH,申能股份,20071217,8.4801,
600642.SH,申能股份,20071218,8.4595,
600642.SH,申能股份,20071219,8.6705,
600642.SH,申能股份,20071220,8.7013,
600642.SH,申能股份,20071221,8.9586,
600642.SH,申能股份,20071224,8.9689,
600642.SH,申能股份,20071225,9.041,
600642.SH,申能股份,20071226,9.1696,
600642.SH,申能股份,20071227,9.2777,
600642.SH,申能股份,20071228,9.0615,
600642.SH,申能股份,20080102,9.2313,
600642.SH,申能股份,20080103,9.4629,
600642.SH,申能股份,20080104,9.4475,
600642.SH,申能股份,20080107,9.5401,
600642.SH,申能股份,20080108,9.36,
600642.SH,申能股份,20080109,9.4938,
600642.SH,申能股份,20080110,9.2519,
600642.SH,申能股份,20080111,9.3291,
600642.SH,申能股份,20080114,9.396,
600642.SH,申能股份,20080115,9.4629,
600642.SH,申能股份,20080116,9.1078,
600642.SH,申能股份,20080117,8.794,
600642.SH,申能股份,20080118,8.8506,
600642.SH,申能股份,20080121,8.7734,
600642.SH,申能股份,20080122,7.9192,
600642.SH,申能股份,20080123,8.2845,
600642.SH,申能股份,20080124,8.2845,
600642.SH,申能股份,20080125,8.2948,
600642.SH,申能股份,20080128,7.6105,
600642.SH,申能股份,20080129,7.77,
600642.SH,申能股份,20080130,7.7391,
600642.SH,申能股份,20080131,7.7751,
600642.SH,申能股份,20080201,7.5693,
600642.SH,申能股份,20080204,8.1816,
600642.SH,申能股份,20080205,8.1147,
600642.SH,申能股份,20080213,7.9655,
600642.SH,申能股份,20080214,8.0839,
600642.SH,申能股份,20080215,7.8986,
600642.SH,申能股份,20080218,8.0324,
600642.SH,申能股份,20080219,8.2074,
600642.SH,申能股份,20080220,8.3772,
600642.SH,申能股份,20080221,8.3977,
600642.SH,申能股份,20080222,8.4955,
600642.SH,申能股份,20080225,8.0736,
600642.SH,申能股份,20080226,8.0581,
600642.SH,申能股份,20080227,8.3154,
600642.SH,申能股份,20080228,8.3669,
600642.SH,申能股份,20080229,8.3926,
600642.SH,申能股份,20080303,8.5881,
600642.SH,申能股份,20080304,8.3411,
600642.SH,申能股份,20080305,8.2228,
600642.SH,申能股份,20080306,8.3103,
600642.SH,申能股份,20080307,8.1353,
600642.SH,申能股份,20080310,7.8163,
600642.SH,申能股份,20080311,7.8729,
600642.SH,申能股份,20080312,7.7082,
600642.SH,申能股份,20080313,7.523,
600642.SH,申能股份,20080314,7.5539,
600642.SH,申能股份,20080317,7.1113,
600642.SH,申能股份,20080318,6.5556,
600642.SH,申能股份,20080319,6.7408,
600642.SH,申能股份,20080320,6.9055,
600642.SH,申能股份,20080321,6.9055,
600642.SH,申能股份,20080324,6.6482,
600642.SH,申能股份,20080325,6.6688,
600642.SH,申能股份,20080326,6.6431,
600642.SH,申能股份,20080327,6.3343,
600642.SH,申能股份,20080328,6.535,
600642.SH,申能股份,20080331,6.2829,
600642.SH,申能股份,20080401,5.8198,
600642.SH,申能股份,20080402,5.6551,
600642.SH,申能股份,20080403,5.8609,
600642.SH,申能股份,20080407,6.1542,
600642.SH,申能股份,20080408,6.288,
600642.SH,申能股份,20080409,5.9535,
600642.SH,申能股份,20080410,6.0204,
600642.SH,申能股份,20080411,6.0462,
600642.SH,申能股份,20080414,5.6808,
600642.SH,申能股份,20080415,5.8095,
600642.SH,申能股份,20080416,5.6088,
600642.SH,申能股份,20080417,5.1148,
600642.SH,申能股份,20080418,4.8112,
600642.SH,申能股份,20080421,4.8266,
600642.SH,申能股份,20080422,4.8112,
600642.SH,申能股份,20080423,4.9965,
600642.SH,申能股份,20080424,5.4956,
600642.SH,申能股份,20080425,5.7117,
600642.SH,申能股份,20080428,5.5419,
600642.SH,申能股份,20080429,5.758,
600642.SH,申能股份,20080430,6.1336,
600642.SH,申能股份,20080505,6.4475,
600642.SH,申能股份,20080506,6.324,
600642.SH,申能股份,20080507,6.0873,
600642.SH,申能股份,20080508,6.0873,
600642.SH,申能股份,20080509,6.2211,
600642.SH,申能股份,20080512,6.216,
600642.SH,申能股份,20080513,5.8609,
600642.SH,申能股份,20080514,6.0256,
600642.SH,申能股份,20080515,6.1645,
600642.SH,申能股份,20080516,6.0153,
600642.SH,申能股份,20080519,5.9124,
600642.SH,申能股份,20080520,5.5522,
600642.SH,申能股份,20080521,5.8146,
600642.SH,申能股份,20080522,5.9793,
600642.SH,申能股份,20080523,5.9175,
600642.SH,申能股份,20080526,5.8712,
600642.SH,申能股份,20080527,6.041,
600642.SH,申能股份,20080528,6.0198,
600642.SH,申能股份,20080529,5.9298,
600642.SH,申能股份,20080530,6.2952,
600642.SH,申能股份,20080602,6.3693,
600642.SH,申能股份,20080603,6.1893,
600642.SH,申能股份,20080604,6.0251,
600642.SH,申能股份,20080605,6.0093,
600642.SH,申能股份,20080606,5.8875,
600642.SH,申能股份,20080610,5.2998,
600642.SH,申能股份,20080611,5.1039,
600642.SH,申能股份,20080612,5.1674,
600642.SH,申能股份,20080613,5.0562,
600642.SH,申能股份,20080616,5.2416,
600642.SH,申能股份,20080617,4.8868,
600642.SH,申能股份,20080618,5.1833,
600642.SH,申能股份,20080619,4.7015,
600642.SH,申能股份,20080620,5.0986,
600642.SH,申能股份,20080623,4.9768,
600642.SH,申能股份,20080624,4.998,
600642.SH,申能股份,20080625,5.1939,
600642.SH,申能股份,20080626,5.2098,
600642.SH,申能股份,20080627,4.8815,
600642.SH,申能股份,20080630,4.7809,
600642.SH,申能股份,20080701,4.7174,
600642.SH,申能股份,20080702,4.7703,
600642.SH,申能股份,20080703,4.9133,
600642.SH,申能股份,20080704,5.0298,
600642.SH,申能股份,20080707,5.2363,
600642.SH,申能股份,20080708,5.231,
600642.SH,申能股份,20080709,5.3422,
600642.SH,申能股份,20080710,5.1886,
600642.SH,申能股份,20080711,5.0933,
600642.SH,申能股份,20080714,5.1304,
600642.SH,申能股份,20080715,4.8551,
600642.SH,申能股份,20080716,4.7121,
600642.SH,申能股份,20080717,4.6645,
600642.SH,申能股份,20080718,4.8127,
600642.SH,申能股份,20080721,5.0457,
600642.SH,申能股份,20080722,5.1039,
600642.SH,申能股份,20080723,4.9927,
600642.SH,申能股份,20080724,5.088,
600642.SH,申能股份,20080725,4.9715,
600642.SH,申能股份,20080728,5.0562,
600642.SH,申能股份,20080729,4.9504,
600642.SH,申能股份,20080730,4.8604,
600642.SH,申能股份,20080731,4.7545,
600642.SH,申能股份,20080801,4.765,
600642.SH,申能股份,20080804,4.6486,
600642.SH,申能股份,20080805,4.5533,
600642.SH,申能股份,20080806,4.3574,
600642.SH,申能股份,20080807,4.3891,
600642.SH,申能股份,20080808,4.0926,
600642.SH,申能股份,20080811,3.8332,
600642.SH,申能股份,20080812,3.7962,
600642.SH,申能股份,20080813,3.7962,
600642.SH,申能股份,20080814,3.8756,
600642.SH,申能股份,20080815,3.7803,
600642.SH,申能股份,20080818,3.6003,
600642.SH,申能股份,20080819,3.8015,
600642.SH,申能股份,20080820,4.0715,
600642.SH,申能股份,20080821,3.7856,
600642.SH,申能股份,20080822,3.6638,
600642.SH,申能股份,20080825,3.6267,
600642.SH,申能股份,20080826,3.4732,
600642.SH,申能股份,20080827,3.4467,
600642.SH,申能股份,20080828,3.4944,
600642.SH,申能股份,20080829,3.5897,
600642.SH,申能股份,20080901,3.4361,
600642.SH,申能股份,20080902,3.4679,
600642.SH,申能股份,20080903,3.4891,
600642.SH,申能股份,20080904,3.5844,
600642.SH,申能股份,20080905,3.5844,
600642.SH,申能股份,20080908,3.3355,
600642.SH,申能股份,20080909,3.3779,
600642.SH,申能股份,20080910,3.4361,
600642.SH,申能股份,20080911,3.4679,
600642.SH,申能股份,20080912,3.4891,
600642.SH,申能股份,20080916,3.4308,
600642.SH,申能股份,20080917,3.362,
600642.SH,申能股份,20080918,3.1396,
600642.SH,申能股份,20080919,3.452,
600642.SH,申能股份,20080922,3.6426,
600642.SH,申能股份,20080923,3.4414,
600642.SH,申能股份,20080924,3.505,
600642.SH,申能股份,20080925,3.6532,
600642.SH,申能股份,20080926,3.7379,
600642.SH,申能股份,20081006,3.542,
600642.SH,申能股份,20081007,3.4944,
600642.SH,申能股份,20081008,3.4414,
600642.SH,申能股份,20081009,3.5103,
600642.SH,申能股份,20081010,3.362,
600642.SH,申能股份,20081013,3.452,
600642.SH,申能股份,20081014,3.452,
600642.SH,申能股份,20081015,3.4414,
600642.SH,申能股份,20081016,3.2244,
600642.SH,申能股份,20081017,3.3091,
600642.SH,申能股份,20081020,3.3514,
600642.SH,申能股份,20081021,3.3461,
600642.SH,申能股份,20081022,3.2191,
600642.SH,申能股份,20081023,3.2508,
600642.SH,申能股份,20081024,3.1767,
600642.SH,申能股份,20081027,2.8908,
600642.SH,申能股份,20081028,2.9596,
600642.SH,申能股份,20081029,2.8273,
600642.SH,申能股份,20081030,2.8696,
600642.SH,申能股份,20081031,2.7531,
600642.SH,申能股份,20081103,2.7055,
600642.SH,申能股份,20081104,2.7055,
600642.SH,申能股份,20081105,2.7743,
600642.SH,申能股份,20081106,2.7637,
600642.SH,申能股份,20081107,2.7849,
600642.SH,申能股份,20081110,3.0126,
600642.SH,申能股份,20081111,3.0126,
600642.SH,申能股份,20081112,3.0655,
600642.SH,申能股份,20081113,3.2032,
600642.SH,申能股份,20081114,3.2455,
600642.SH,申能股份,20081117,3.3302,
600642.SH,申能股份,20081118,3.0655,
600642.SH,申能股份,20081119,3.2985,
600642.SH,申能股份,20081120,3.272,
