代码,简称,日期,收盘价(元),
600206.SH,有研新材,20080722,4.7748,
600206.SH,有研新材,20080723,4.9404,
600206.SH,有研新材,20080724,4.904,
600206.SH,有研新材,20080725,4.8576,
600206.SH,有研新材,20080728,4.9106,
600206.SH,有研新材,20080729,4.745,
600206.SH,有研新材,20080730,5.0382,
600206.SH,有研新材,20080731,4.6208,
600206.SH,有研新材,20080801,4.6506,
600206.SH,有研新材,20080804,4.4767,
600206.SH,有研新材,20080805,4.3774,
600206.SH,有研新材,20080806,4.591,
600206.SH,有研新材,20080807,4.75,
600206.SH,有研新材,20080808,4.273,
600206.SH,有研新材,20080811,3.8457,
600206.SH,有研新材,20080812,3.5327,
600206.SH,有研新材,20080813,3.6023,
600206.SH,有研新材,20080814,3.5377,
600206.SH,有研新材,20080815,3.5128,
600206.SH,有研新材,20080818,3.1601,
600206.SH,有研新材,20080819,3.2197,
600206.SH,有研新材,20080820,3.5426,
600206.SH,有研新材,20080821,3.4582,
600206.SH,有研新材,20080822,3.3638,
600206.SH,有研新材,20080825,3.4631,
600206.SH,有研新材,20080826,3.1799,
600206.SH,有研新材,20080827,3.2197,
600206.SH,有研新材,20080828,3.175,
600206.SH,有研新材,20080829,3.3091,
600206.SH,有研新材,20080901,3.4979,
600206.SH,有研新材,20080902,3.4631,
600206.SH,有研新材,20080903,3.4234,
600206.SH,有研新材,20080904,3.5675,
600206.SH,有研新材,20080905,3.4085,
600206.SH,有研新材,20080908,3.5625,
600206.SH,有研新材,20080909,3.8159,
600206.SH,有研新材,20080910,3.8457,
600206.SH,有研新材,20080911,3.7513,
600206.SH,有研新材,20080912,3.8259,
600206.SH,有研新材,20080916,3.5029,
600206.SH,有研新材,20080917,3.2296,
600206.SH,有研新材,20080918,3.3439,
600206.SH,有研新材,20080919,3.6768,
600206.SH,有研新材,20080922,4.0445,
600206.SH,有研新材,20080923,3.7911,
600206.SH,有研新材,20080924,4.0544,
600206.SH,有研新材,20080925,4.0594,
600206.SH,有研新材,20080926,3.9352,
600206.SH,有研新材,20081006,3.7165,
600206.SH,有研新材,20081007,3.7662,
600206.SH,有研新材,20081008,3.5774,
600206.SH,有研新材,20081009,3.4333,
600206.SH,有研新材,20081010,3.1153,
600206.SH,有研新材,20081013,3.329,
600206.SH,有研新材,20081014,3.165,
600206.SH,有研新材,20081015,3.1849,
600206.SH,有研新材,20081016,3.0358,
600206.SH,有研新材,20081017,3.1153,
600206.SH,有研新材,20081020,3.2942,
600206.SH,有研新材,20081021,3.2495,
600206.SH,有研新材,20081022,3.1054,
600206.SH,有研新材,20081023,3.1551,
600206.SH,有研新材,20081024,3.0706,
600206.SH,有研新材,20081027,2.7626,
600206.SH,有研新材,20081028,2.8619,
600206.SH,有研新材,20081029,2.7278,
600206.SH,有研新材,20081030,2.7675,
600206.SH,有研新材,20081031,2.7228,
600206.SH,有研新材,20081103,2.6781,
600206.SH,有研新材,20081104,2.7328,
600206.SH,有研新材,20081105,2.7924,
600206.SH,有研新材,20081106,2.698,
600206.SH,有研新材,20081107,2.7576,
600206.SH,有研新材,20081110,3.011,
600206.SH,有研新材,20081111,3.1004,
600206.SH,有研新材,20081112,3.2197,
600206.SH,有研新材,20081113,3.3737,
600206.SH,有研新材,20081114,3.6072,
600206.SH,有研新材,20081117,3.6818,
600206.SH,有研新材,20081118,3.3489,
600206.SH,有研新材,20081119,3.6023,
600206.SH,有研新材,20081120,3.5526,
600206.SH,有研新材,20081121,3.4035,
600206.SH,有研新材,20081124,3.2346,
600206.SH,有研新材,20081125,3.2147,
600206.SH,有研新材,20081126,3.2594,
600206.SH,有研新材,20081127,3.2594,
600206.SH,有研新材,20081128,3.165,
600206.SH,有研新材,20081201,3.329,
600206.SH,有研新材,20081202,3.4582,
600206.SH,有研新材,20081203,3.5874,
600206.SH,有研新材,20081204,3.5079,
600206.SH,有研新材,20081205,3.6072,
600206.SH,有研新材,20081208,3.8109,
600206.SH,有研新材,20081209,3.6967,
600206.SH,有研新材,20081210,4.0643,
600206.SH,有研新材,20081211,3.8109,
600206.SH,有研新材,20081212,3.5377,
600206.SH,有研新材,20081215,3.6271,
600206.SH,有研新材,20081216,3.6569,
600206.SH,有研新材,20081217,3.6818,
600206.SH,有研新材,20081218,3.7215,
600206.SH,有研新材,20081219,3.7314,
600206.SH,有研新材,20081222,3.7265,
600206.SH,有研新材,20081223,3.4184,
600206.SH,有研新材,20081224,3.2892,
600206.SH,有研新材,20081225,3.2445,
600206.SH,有研新材,20081226,3.2545,
600206.SH,有研新材,20081229,3.2445,
600206.SH,有研新材,20081230,3.2793,
600206.SH,有研新材,20081231,3.1601,
600206.SH,有研新材,20090105,3.329,
600206.SH,有研新材,20090106,3.4532,
600206.SH,有研新材,20090107,3.5377,
600206.SH,有研新材,20090108,3.4035,
600206.SH,有研新材,20090109,3.5128,
600206.SH,有研新材,20090112,3.5874,
600206.SH,有研新材,20090113,3.4234,
600206.SH,有研新材,20090114,3.7016,
600206.SH,有研新材,20090115,3.9053,
600206.SH,有研新材,20090116,3.9699,
600206.SH,有研新材,20090119,3.955,
600206.SH,有研新材,20090120,3.9898,
600206.SH,有研新材,20090121,3.9699,
600206.SH,有研新材,20090122,4.1488,
600206.SH,有研新材,20090123,3.9998,
600206.SH,有研新材,20090202,4.0743,
600206.SH,有研新材,20090203,4.1687,
600206.SH,有研新材,20090204,4.4171,
600206.SH,有研新材,20090205,4.4767,
600206.SH,有研新材,20090206,4.5662,
600206.SH,有研新材,20090209,4.5662,
600206.SH,有研新材,20090210,4.7202,
600206.SH,有研新材,20090211,4.6109,
600206.SH,有研新材,20090212,4.6208,
600206.SH,有研新材,20090213,4.909,
600206.SH,有研新材,20090216,4.9736,
600206.SH,有研新材,20090217,4.6755,
600206.SH,有研新材,20090218,4.4221,
600206.SH,有研新材,20090219,4.5016,
600206.SH,有研新材,20090220,4.7301,
600206.SH,有研新材,20090223,4.9388,
600206.SH,有研新材,20090224,4.7848,
600206.SH,有研新材,20090225,4.8593,
600206.SH,有研新材,20090226,4.3972,
600206.SH,有研新材,20090227,3.96,
600206.SH,有研新材,20090302,4.0345,
600206.SH,有研新材,20090303,4.0196,
600206.SH,有研新材,20090304,4.2879,
600206.SH,有研新材,20090305,4.432,
600206.SH,有研新材,20090306,4.4121,
600206.SH,有研新材,20090309,4.283,
600206.SH,有研新材,20090310,4.5761,
600206.SH,有研新材,20090311,4.5413,
600206.SH,有研新材,20090312,4.4817,
600206.SH,有研新材,20090313,4.3774,
600206.SH,有研新材,20090316,4.3923,
600206.SH,有研新材,20090317,4.5612,
600206.SH,有研新材,20090318,4.601,
600206.SH,有研新材,20090319,4.7003,
600206.SH,有研新材,20090320,4.6208,
600206.SH,有研新材,20090323,4.75,
600206.SH,有研新材,20090324,4.6854,
600206.SH,有研新材,20090325,4.5314,
600206.SH,有研新材,20090326,4.8047,
600206.SH,有研新材,20090327,5.2866,
600206.SH,有研新材,20090330,5.2469,
600206.SH,有研新材,20090331,5.7736,
600206.SH,有研新材,20090401,5.9872,
600206.SH,有研新材,20090402,5.9077,
600206.SH,有研新材,20090403,5.5549,
600206.SH,有研新材,20090407,5.7835,
600206.SH,有研新材,20090408,5.54,
600206.SH,有研新材,20090409,5.5798,
600206.SH,有研新材,20090410,5.8729,
600206.SH,有研新材,20090413,5.8332,
600206.SH,有研新材,20090414,5.7835,
600206.SH,有研新材,20090415,5.8183,
600206.SH,有研新材,20090416,5.9276,
600206.SH,有研新材,20090417,5.6195,
600206.SH,有研新材,20090420,5.7785,
600206.SH,有研新材,20090421,5.8878,
600206.SH,有研新材,20090422,5.4208,
600206.SH,有研新材,20090423,5.4456,
600206.SH,有研新材,20090424,5.2469,
600206.SH,有研新材,20090427,4.9835,
600206.SH,有研新材,20090428,5.063,
600206.SH,有研新材,20090429,5.1922,
600206.SH,有研新材,20090430,5.0929,
600206.SH,有研新材,20090504,5.2817,
600206.SH,有研新材,20090505,5.3313,
600206.SH,有研新材,20090506,5.4158,
600206.SH,有研新材,20090507,5.2518,
600206.SH,有研新材,20090508,5.3214,
600206.SH,有研新材,20090511,5.1028,
600206.SH,有研新材,20090512,5.1624,
600206.SH,有研新材,20090513,5.3612,
600206.SH,有研新材,20090514,5.4456,
600206.SH,有研新材,20090515,5.7288,
600206.SH,有研新材,20090518,5.6245,
600206.SH,有研新材,20090519,5.6692,
600206.SH,有研新材,20090520,5.545,
600206.SH,有研新材,20090521,5.4953,
600206.SH,有研新材,20090522,5.55,
600206.SH,有研新材,20090525,5.4754,
600206.SH,有研新材,20090526,5.4158,
600206.SH,有研新材,20090527,5.4158,
600206.SH,有研新材,20090601,5.3959,
600206.SH,有研新材,20090602,5.4605,
600206.SH,有研新材,20090603,5.54,
600206.SH,有研新材,20090604,5.4208,
600206.SH,有研新材,20090605,5.3562,
600206.SH,有研新材,20090608,5.2866,
600206.SH,有研新材,20090609,5.2419,
600206.SH,有研新材,20090610,5.3015,
600206.SH,有研新材,20090611,5.4059,
600206.SH,有研新材,20090612,5.1922,
600206.SH,有研新材,20090615,5.2916,
600206.SH,有研新材,20090616,5.4108,
600206.SH,有研新材,20090617,5.5301,
600206.SH,有研新材,20090618,5.5301,
600206.SH,有研新材,20090619,5.6941,
600206.SH,有研新材,20090622,5.6593,
600206.SH,有研新材,20090623,5.6195,
600206.SH,有研新材,20090624,5.8232,
600206.SH,有研新材,20090625,5.6444,
600206.SH,有研新材,20090626,5.5251,
600206.SH,有研新材,20090629,5.4754,
600206.SH,有研新材,20090630,5.4357,
600206.SH,有研新材,20090701,5.4307,
600206.SH,有研新材,20090702,5.4705,
600206.SH,有研新材,20090703,5.4059,
600206.SH,有研新材,20090706,5.3214,
600206.SH,有研新材,20090707,5.381,
600206.SH,有研新材,20090708,5.4307,
600206.SH,有研新材,20090709,5.5649,
600206.SH,有研新材,20090710,5.5301,
600206.SH,有研新材,20090713,5.5599,
600206.SH,有研新材,20090714,5.5947,
600206.SH,有研新材,20090715,5.6642,
600206.SH,有研新材,20090716,5.545,
600206.SH,有研新材,20090717,5.57,
600206.SH,有研新材,20090720,5.76,
600206.SH,有研新材,20090721,5.58,
600206.SH,有研新材,20090722,5.84,
600206.SH,有研新材,20090723,5.875,
600206.SH,有研新材,20090724,5.73,
600206.SH,有研新材,20090727,5.915,
600206.SH,有研新材,20090728,6.15,
600206.SH,有研新材,20090729,5.55,
600206.SH,有研新材,20090730,5.415,
600206.SH,有研新材,20090731,5.59,
600206.SH,有研新材,20090803,5.675,
600206.SH,有研新材,20090804,5.755,
600206.SH,有研新材,20090805,5.845,
600206.SH,有研新材,20090806,5.89,
600206.SH,有研新材,20090807,5.565,
600206.SH,有研新材,20090810,5.555,
600206.SH,有研新材,20090811,5.6,
600206.SH,有研新材,20090812,5.195,
600206.SH,有研新材,20090813,5.14,
600206.SH,有研新材,20090814,4.85,
600206.SH,有研新材,20090817,4.425,
600206.SH,有研新材,20090818,4.545,
600206.SH,有研新材,20090819,4.175,
600206.SH,有研新材,20090820,4.365,
600206.SH,有研新材,20090821,4.495,
600206.SH,有研新材,20090824,4.945,
600206.SH,有研新材,20090825,4.935,
600206.SH,有研新材,20090826,5.12,
600206.SH,有研新材,20090827,5.245,
600206.SH,有研新材,20090828,5.155,
600206.SH,有研新材,20090831,5.02,
600206.SH,有研新材,20090901,5.15,
600206.SH,有研新材,20090902,5.155,
600206.SH,有研新材,20090903,5.375,
600206.SH,有研新材,20090904,5.7,
600206.SH,有研新材,20090907,5.685,
600206.SH,有研新材,20090908,5.64,
600206.SH,有研新材,20090909,5.465,
600206.SH,有研新材,20090910,5.495,
600206.SH,有研新材,20090911,5.44,
600206.SH,有研新材,20090914,5.58,
600206.SH,有研新材,20090915,5.465,
600206.SH,有研新材,20090916,5.38,
600206.SH,有研新材,20090917,5.675,
600206.SH,有研新材,20090918,5.345,
600206.SH,有研新材,20090921,5.23,
600206.SH,有研新材,20090922,5,
600206.SH,有研新材,20090923,4.89,
600206.SH,有研新材,20090924,5,
600206.SH,有研新材,20090925,4.905,
600206.SH,有研新材,20090928,4.63,
600206.SH,有研新材,20090929,4.45,
600206.SH,有研新材,20090930,4.6,
600206.SH,有研新材,20091009,4.845,
600206.SH,有研新材,20091012,4.86,
600206.SH,有研新材,20091013,4.92,
600206.SH,有研新材,20091014,4.97,
600206.SH,有研新材,20091015,4.955,
600206.SH,有研新材,20091016,4.99,
600206.SH,有研新材,20091019,5.015,
600206.SH,有研新材,20091020,5,
600206.SH,有研新材,20091021,4.91,
600206.SH,有研新材,20091022,5.07,
600206.SH,有研新材,20091023,5.13,
600206.SH,有研新材,20091026,5.015,
600206.SH,有研新材,20091027,4.745,
600206.SH,有研新材,20091028,4.845,
600206.SH,有研新材,20091029,4.67,
600206.SH,有研新材,20091030,4.73,
600206.SH,有研新材,20091102,4.865,
600206.SH,有研新材,20091103,5.045,
600206.SH,有研新材,20091104,5.03,
600206.SH,有研新材,20091105,5.065,
600206.SH,有研新材,20091106,5.195,
600206.SH,有研新材,20091109,5.21,
600206.SH,有研新材,20091110,5.13,
600206.SH,有研新材,20091111,5.15,
600206.SH,有研新材,20091112,5.15,
600206.SH,有研新材,20091113,5.21,
600206.SH,有研新材,20091116,5.375,
600206.SH,有研新材,20091117,5.445,
600206.SH,有研新材,20091118,5.385,
600206.SH,有研新材,20091119,5.565,
600206.SH,有研新材,20091120,5.515,
600206.SH,有研新材,20091123,5.655,
600206.SH,有研新材,20091124,5.36,
600206.SH,有研新材,20091125,5.475,
600206.SH,有研新材,20091126,5.18,
600206.SH,有研新材,20091127,5.125,
600206.SH,有研新材,20091130,5.325,
600206.SH,有研新材,20091201,5.45,
600206.SH,有研新材,20091202,5.6,
600206.SH,有研新材,20091203,5.605,
600206.SH,有研新材,20091204,5.535,
600206.SH,有研新材,20091207,6.09,
600206.SH,有研新材,20091208,6.1,
600206.SH,有研新材,20091209,5.75,
600206.SH,有研新材,20091210,5.785,
600206.SH,有研新材,20091211,5.77,
600206.SH,有研新材,20091214,5.635,
600206.SH,有研新材,20091215,5.725,
600206.SH,有研新材,20091216,5.615,
600206.SH,有研新材,20091217,5.415,
600206.SH,有研新材,20091218,5.195,
600206.SH,有研新材,20091221,5.26,
600206.SH,有研新材,20091222,5.14,
600206.SH,有研新材,20091223,5.3,
600206.SH,有研新材,20091224,5.475,
600206.SH,有研新材,20091225,5.495,
600206.SH,有研新材,20091228,5.69,
600206.SH,有研新材,20091229,5.74,
600206.SH,有研新材,20091230,5.875,
600206.SH,有研新材,20091231,6.11,
600206.SH,有研新材,20100104,6.57,
600206.SH,有研新材,20100105,6.67,
600206.SH,有研新材,20100106,6.73,
600206.SH,有研新材,20100107,6.64,
600206.SH,有研新材,20100108,6.64,
600206.SH,有研新材,20100111,6.75,
600206.SH,有研新材,20100112,6.83,
600206.SH,有研新材,20100113,7.125,
600206.SH,有研新材,20100114,7.185,
600206.SH,有研新材,20100115,6.975,
600206.SH,有研新材,20100118,6.95,
600206.SH,有研新材,20100119,6.995,
600206.SH,有研新材,20100120,6.455,
600206.SH,有研新材,20100121,6.405,
600206.SH,有研新材,20100122,6.195,
600206.SH,有研新材,20100125,6.28,
600206.SH,有研新材,20100126,6.025,
600206.SH,有研新材,20100127,6.07,
600206.SH,有研新材,20100128,6.36,
600206.SH,有研新材,20100129,6.46,
600206.SH,有研新材,20100201,6.21,
600206.SH,有研新材,20100202,6.055,
600206.SH,有研新材,20100203,6.025,
600206.SH,有研新材,20100204,6.14,
600206.SH,有研新材,20100205,5.865,
600206.SH,有研新材,20100208,5.725,
600206.SH,有研新材,20100209,5.97,
600206.SH,有研新材,20100210,6.02,
600206.SH,有研新材,20100211,5.88,
600206.SH,有研新材,20100212,5.98,
600206.SH,有研新材,20100222,6.12,
600206.SH,有研新材,20100223,6.24,
600206.SH,有研新材,20100224,6.31,
600206.SH,有研新材,20100225,6.35,
600206.SH,有研新材,20100226,6.265,
600206.SH,有研新材,20100301,6.485,
600206.SH,有研新材,20100302,6.58,
600206.SH,有研新材,20100303,6.725,
600206.SH,有研新材,20100304,6.31,
600206.SH,有研新材,20100305,6.28,
600206.SH,有研新材,20100308,6.325,
600206.SH,有研新材,20100309,6.345,
600206.SH,有研新材,20100310,6.51,
600206.SH,有研新材,20100311,6.355,
600206.SH,有研新材,20100312,6.185,
600206.SH,有研新材,20100315,5.965,
600206.SH,有研新材,20100316,6.03,
600206.SH,有研新材,20100317,6.305,
600206.SH,有研新材,20100318,6.3,
600206.SH,有研新材,20100319,6.495,
600206.SH,有研新材,20100322,6.57,
600206.SH,有研新材,20100323,6.415,
600206.SH,有研新材,20100324,6.415,
600206.SH,有研新材,20100325,6.345,
600206.SH,有研新材,20100326,6.495,
600206.SH,有研新材,20100329,6.45,
600206.SH,有研新材,20100330,6.61,
600206.SH,有研新材,20100331,6.65,
600206.SH,有研新材,20100401,6.875,
600206.SH,有研新材,20100402,6.84,
600206.SH,有研新材,20100406,6.91,
600206.SH,有研新材,20100407,6.955,
600206.SH,有研新材,20100408,6.75,
600206.SH,有研新材,20100409,6.89,
600206.SH,有研新材,20100412,6.99,
600206.SH,有研新材,20100413,6.75,
600206.SH,有研新材,20100414,6.77,
600206.SH,有研新材,20100415,6.785,
600206.SH,有研新材,20100416,6.605,
600206.SH,有研新材,20100419,6.5,
600206.SH,有研新材,20100420,6.855,
600206.SH,有研新材,20100421,7.015,
600206.SH,有研新材,20100422,7.125,
600206.SH,有研新材,20100423,7.11,
600206.SH,有研新材,20100426,7.25,
600206.SH,有研新材,20100427,7.01,
600206.SH,有研新材,20100428,7.48,
600206.SH,有研新材,20100429,6.98,
600206.SH,有研新材,20100430,6.76,
600206.SH,有研新材,20100504,6.905,
600206.SH,有研新材,20100505,7.455,
600206.SH,有研新材,20100506,7.315,
600206.SH,有研新材,20100507,7.52,
600206.SH,有研新材,20100510,6.78,
600206.SH,有研新材,20100511,6.645,
600206.SH,有研新材,20100512,6.16,
600206.SH,有研新材,20100513,6.4,
600206.SH,有研新材,20100514,6.44,
600206.SH,有研新材,20100517,5.825,
600206.SH,有研新材,20100518,5.925,
600206.SH,有研新材,20100519,5.94,
600206.SH,有研新材,20100520,5.97,
600206.SH,有研新材,20100521,6.1,
600206.SH,有研新材,20100524,6.325,
600206.SH,有研新材,20100525,6.495,
600206.SH,有研新材,20100526,6.435,
600206.SH,有研新材,20100527,6.595,
600206.SH,有研新材,20100528,6.46,
600206.SH,有研新材,20100531,6.08,
600206.SH,有研新材,20100601,6.135,
600206.SH,有研新材,20100602,6.21,
600206.SH,有研新材,20100603,6.07,
600206.SH,有研新材,20100604,6.165,
600206.SH,有研新材,20100607,6.28,
600206.SH,有研新材,20100608,6.41,
600206.SH,有研新材,20100609,6.55,
600206.SH,有研新材,20100610,6.455,
600206.SH,有研新材,20100611,6.355,
600206.SH,有研新材,20100617,6.38,
600206.SH,有研新材,20100618,6.38,
600206.SH,有研新材,20100621,6.355,
600206.SH,有研新材,20100622,6.215,
600206.SH,有研新材,20100623,6.11,
600206.SH,有研新材,20100624,6.125,
600206.SH,有研新材,20100625,6.01,
600206.SH,有研新材,20100628,5.845,
600206.SH,有研新材,20100629,5.42,
600206.SH,有研新材,20100630,5.19,
600206.SH,有研新材,20100701,5.2,
600206.SH,有研新材,20100702,5.48,
600206.SH,有研新材,20100705,5.495,
600206.SH,有研新材,20100706,5.565,
600206.SH,有研新材,20100707,5.625,
600206.SH,有研新材,20100708,5.515,
600206.SH,有研新材,20100709,5.755,
600206.SH,有研新材,20100712,5.825,
600206.SH,有研新材,20100713,5.845,
600206.SH,有研新材,20100714,5.845,
600206.SH,有研新材,20100715,5.71,
600206.SH,有研新材,20100716,5.645,
600206.SH,有研新材,20100719,5.8,
600206.SH,有研新材,20100720,5.95,
600206.SH,有研新材,20100721,5.95,
600206.SH,有研新材,20100722,6.14,
600206.SH,有研新材,20100723,6.2,
600206.SH,有研新材,20100726,6.2,
600206.SH,有研新材,20100727,6.2,
600206.SH,有研新材,20100728,6.2,
600206.SH,有研新材,20100729,6.2,
600206.SH,有研新材,20100730,6.2,
600206.SH,有研新材,20100802,6.61,
600206.SH,有研新材,20100803,6.9,
600206.SH,有研新材,20100804,6.785,
600206.SH,有研新材,20100805,6.725,
600206.SH,有研新材,20100806,6.8,
600206.SH,有研新材,20100809,6.82,
600206.SH,有研新材,20100810,6.78,
600206.SH,有研新材,20100811,7.015,
600206.SH,有研新材,20100812,6.81,
600206.SH,有研新材,20100813,6.82,
600206.SH,有研新材,20100816,6.955,
600206.SH,有研新材,20100817,7.065,
600206.SH,有研新材,20100818,6.935,
600206.SH,有研新材,20100819,7.065,
600206.SH,有研新材,20100820,7.27,
600206.SH,有研新材,20100823,7.42,
600206.SH,有研新材,20100824,7.295,
600206.SH,有研新材,20100825,6.92,
600206.SH,有研新材,20100826,6.85,
600206.SH,有研新材,20100827,6.945,
600206.SH,有研新材,20100830,7.31,
600206.SH,有研新材,20100831,7.49,
600206.SH,有研新材,20100901,7.65,
600206.SH,有研新材,20100902,7.645,
600206.SH,有研新材,20100903,7.78,
600206.SH,有研新材,20100906,7.425,
600206.SH,有研新材,20100907,7.525,
600206.SH,有研新材,20100908,7.745,
600206.SH,有研新材,20100909,7.545,
600206.SH,有研新材,20100910,7.765,
600206.SH,有研新材,20100913,7.875,
600206.SH,有研新材,20100914,8.635,
600206.SH,有研新材,20100915,8.07,
600206.SH,有研新材,20100916,7.715,
600206.SH,有研新材,20100917,7.755,
600206.SH,有研新材,20100920,7.39,
600206.SH,有研新材,20100921,7.485,
600206.SH,有研新材,20100927,7.705,
600206.SH,有研新材,20100928,7.785,
600206.SH,有研新材,20100929,7.98,
600206.SH,有研新材,20100930,8.065,
600206.SH,有研新材,20101008,8.18,
600206.SH,有研新材,20101011,8.175,
600206.SH,有研新材,20101012,7.96,
600206.SH,有研新材,20101013,8.205,
600206.SH,有研新材,20101014,7.82,
600206.SH,有研新材,20101015,7.975,
600206.SH,有研新材,20101018,7.22,
600206.SH,有研新材,20101019,7.47,
600206.SH,有研新材,20101020,7.595,
600206.SH,有研新材,20101021,7.58,
600206.SH,有研新材,20101022,7.915,
600206.SH,有研新材,20101025,8.315,
600206.SH,有研新材,20101026,8.44,
600206.SH,有研新材,20101027,8.89,
600206.SH,有研新材,20101028,8.9,
600206.SH,有研新材,20101029,9.35,
600206.SH,有研新材,20101101,9.91,
600206.SH,有研新材,20101102,9.43,
600206.SH,有研新材,20101103,8.95,
600206.SH,有研新材,20101104,9.42,
600206.SH,有研新材,20101105,9.225,
600206.SH,有研新材,20101108,9.345,
600206.SH,有研新材,20101109,9.295,
600206.SH,有研新材,20101110,9.355,
600206.SH,有研新材,20101111,9.17,
600206.SH,有研新材,20101112,8.265,
600206.SH,有研新材,20101115,8.505,
600206.SH,有研新材,20101116,8.08,
600206.SH,有研新材,20101117,8.03,
600206.SH,有研新材,20101118,8.225,
600206.SH,有研新材,20101119,8.62,
600206.SH,有研新材,20101122,8.715,
600206.SH,有研新材,20101123,8.275,
600206.SH,有研新材,20101124,8.54,
600206.SH,有研新材,20101125,8.66,
600206.SH,有研新材,20101126,8.475,
600206.SH,有研新材,20101129,8.325,
600206.SH,有研新材,20101130,7.965,
600206.SH,有研新材,20101201,7.955,
600206.SH,有研新材,20101202,8.035,
600206.SH,有研新材,20101203,8.195,
600206.SH,有研新材,20101206,7.935,
600206.SH,有研新材,20101207,7.98,
600206.SH,有研新材,20101208,7.95,
600206.SH,有研新材,20101209,7.695,
600206.SH,有研新材,20101210,7.835,
600206.SH,有研新材,20101213,8.09,
600206.SH,有研新材,20101214,8.12,
600206.SH,有研新材,20101215,8.155,
600206.SH,有研新材,20101216,8.175,
600206.SH,有研新材,20101217,8.29,
600206.SH,有研新材,20101220,8.045,
600206.SH,有研新材,20101221,8.13,
600206.SH,有研新材,20101222,8.8,
600206.SH,有研新材,20101223,8.435,
600206.SH,有研新材,20101224,9.02,
600206.SH,有研新材,20101227,8.955,
600206.SH,有研新材,20101228,8.06,
600206.SH,有研新材,20101229,7.985,
600206.SH,有研新材,20101230,7.96,
600206.SH,有研新材,20101231,8.155,
600206.SH,有研新材,20110104,8.25,
600206.SH,有研新材,20110105,8.32,
600206.SH,有研新材,20110106,8.655,
600206.SH,有研新材,20110107,8.525,
600206.SH,有研新材,20110110,8.1,
600206.SH,有研新材,20110111,7.94,
600206.SH,有研新材,20110112,8.04,
600206.SH,有研新材,20110113,7.865,
600206.SH,有研新材,20110114,7.48,
600206.SH,有研新材,20110117,7.14,
600206.SH,有研新材,20110118,7.29,
600206.SH,有研新材,20110119,7.44,
600206.SH,有研新材,20110120,7.175,
600206.SH,有研新材,20110121,7.315,
600206.SH,有研新材,20110124,7.115,
600206.SH,有研新材,20110125,7.115,
600206.SH,有研新材,20110126,7.325,
600206.SH,有研新材,20110127,7.42,
600206.SH,有研新材,20110128,7.435,
600206.SH,有研新材,20110131,7.47,
600206.SH,有研新材,20110201,7.505,
600206.SH,有研新材,20110209,7.31,
600206.SH,有研新材,20110210,7.59,
600206.SH,有研新材,20110211,7.66,
600206.SH,有研新材,20110214,7.79,
600206.SH,有研新材,20110215,7.8,
600206.SH,有研新材,20110216,7.935,
600206.SH,有研新材,20110217,8.125,
600206.SH,有研新材,20110218,7.94,
600206.SH,有研新材,20110221,8.22,
600206.SH,有研新材,20110222,8.165,
600206.SH,有研新材,20110223,8.195,
600206.SH,有研新材,20110224,8.15,
600206.SH,有研新材,20110225,8.53,
600206.SH,有研新材,20110228,8.42,
600206.SH,有研新材,20110301,8.47,
600206.SH,有研新材,20110302,8.36,
600206.SH,有研新材,20110303,8.11,
600206.SH,有研新材,20110304,8.265,
600206.SH,有研新材,20110307,8.4,
600206.SH,有研新材,20110308,8.405,
600206.SH,有研新材,20110309,8.6,
600206.SH,有研新材,20110310,8.445,
600206.SH,有研新材,20110311,8.515,
600206.SH,有研新材,20110314,8.965,
600206.SH,有研新材,20110315,9.055,
600206.SH,有研新材,20110316,9.245,
600206.SH,有研新材,20110317,9.02,
600206.SH,有研新材,20110318,9.16,
600206.SH,有研新材,20110321,8.805,
600206.SH,有研新材,20110322,8.85,
600206.SH,有研新材,20110323,9.1,
600206.SH,有研新材,20110324,9.07,
600206.SH,有研新材,20110325,9.085,
600206.SH,有研新材,20110328,9.37,
600206.SH,有研新材,20110329,10.305,
600206.SH,有研新材,20110330,9.925,
600206.SH,有研新材,20110331,9.14,
600206.SH,有研新材,20110401,9.355,
600206.SH,有研新材,20110406,9.045,
600206.SH,有研新材,20110407,9.005,
600206.SH,有研新材,20110408,9.19,
600206.SH,有研新材,20110411,8.81,
600206.SH,有研新材,20110412,8.51,
600206.SH,有研新材,20110413,8.695,
600206.SH,有研新材,20110414,8.72,
600206.SH,有研新材,20110415,8.6,
600206.SH,有研新材,20110418,8.73,
600206.SH,有研新材,20110419,8.595,
600206.SH,有研新材,20110420,8.6,
600206.SH,有研新材,20110421,8.655,
600206.SH,有研新材,20110422,8.875,
600206.SH,有研新材,20110425,8.505,
600206.SH,有研新材,20110426,8.075,
600206.SH,有研新材,20110427,8.015,
600206.SH,有研新材,20110428,7.795,
600206.SH,有研新材,20110429,7.97,
600206.SH,有研新材,20110503,8.15,
600206.SH,有研新材,20110504,8,
600206.SH,有研新材,20110505,7.94,
600206.SH,有研新材,20110506,8.03,
600206.SH,有研新材,20110509,8.165,
600206.SH,有研新材,20110510,8.275,
600206.SH,有研新材,20110511,8.245,
600206.SH,有研新材,20110512,7.955,
600206.SH,有研新材,20110513,8.1,
600206.SH,有研新材,20110516,8.145,
600206.SH,有研新材,20110517,8.04,
600206.SH,有研新材,20110518,8.125,
600206.SH,有研新材,20110519,8.125,
600206.SH,有研新材,20110520,8.28,
