代码,简称,日期,收盘价(元),
300424.SZ,航新科技,20171201,22.05,
300424.SZ,航新科技,20171204,22.39,
300424.SZ,航新科技,20171205,21.88,
300424.SZ,航新科技,20171206,21.91,
300424.SZ,航新科技,20171207,22.99,
300424.SZ,航新科技,20171208,22.97,
300424.SZ,航新科技,20171211,23.15,
300424.SZ,航新科技,20171212,22.79,
300424.SZ,航新科技,20171213,23.08,
300424.SZ,航新科技,20171214,23.86,
300424.SZ,航新科技,20171215,23.76,
300424.SZ,航新科技,20171218,24.8,
300424.SZ,航新科技,20171219,24.64,
300424.SZ,航新科技,20171220,24.2,
300424.SZ,航新科技,20171221,24.12,
300424.SZ,航新科技,20171222,24.17,
300424.SZ,航新科技,20171225,23.38,
300424.SZ,航新科技,20171226,23.55,
300424.SZ,航新科技,20171227,23.43,
300424.SZ,航新科技,20171228,23.43,
300424.SZ,航新科技,20171229,23.43,
300424.SZ,航新科技,20180102,23.43,
300424.SZ,航新科技,20180103,23.43,
300424.SZ,航新科技,20180104,23.43,
300424.SZ,航新科技,20180105,23.43,
300424.SZ,航新科技,20180108,23.43,
300424.SZ,航新科技,20180109,23.43,
300424.SZ,航新科技,20180110,23.43,
300424.SZ,航新科技,20180111,23.43,
300424.SZ,航新科技,20180112,23.43,
300424.SZ,航新科技,20180115,23.43,
300424.SZ,航新科技,20180116,23.43,
300424.SZ,航新科技,20180117,23.43,
300424.SZ,航新科技,20180118,23.43,
300424.SZ,航新科技,20180119,23.43,
300424.SZ,航新科技,20180122,23.43,
300424.SZ,航新科技,20180123,23.43,
300424.SZ,航新科技,20180124,23.43,
300424.SZ,航新科技,20180125,23.43,
300424.SZ,航新科技,20180126,23.43,
300424.SZ,航新科技,20180129,23.43,
300424.SZ,航新科技,20180130,23.43,
300424.SZ,航新科技,20180131,23.43,
300424.SZ,航新科技,20180201,23.43,
300424.SZ,航新科技,20180202,23.43,
300424.SZ,航新科技,20180205,23.43,
300424.SZ,航新科技,20180206,23.43,
300424.SZ,航新科技,20180207,23.43,
300424.SZ,航新科技,20180208,23.43,
300424.SZ,航新科技,20180209,23.43,
300424.SZ,航新科技,20180212,23.43,
300424.SZ,航新科技,20180213,23.43,
300424.SZ,航新科技,20180214,23.43,
300424.SZ,航新科技,20180222,23.43,
300424.SZ,航新科技,20180223,23.43,
300424.SZ,航新科技,20180226,23.43,
300424.SZ,航新科技,20180227,23.43,
300424.SZ,航新科技,20180228,23.43,
300424.SZ,航新科技,20180301,23.43,
300424.SZ,航新科技,20180302,23.43,
300424.SZ,航新科技,20180305,23.43,
300424.SZ,航新科技,20180306,23.43,
300424.SZ,航新科技,20180307,23.43,
300424.SZ,航新科技,20180308,23.43,
300424.SZ,航新科技,20180309,23.43,
300424.SZ,航新科技,20180312,23.43,
300424.SZ,航新科技,20180313,23.43,
300424.SZ,航新科技,20180314,23.43,
300424.SZ,航新科技,20180315,23.43,
300424.SZ,航新科技,20180316,23.43,
300424.SZ,航新科技,20180319,23.43,
300424.SZ,航新科技,20180320,23.43,
300424.SZ,航新科技,20180321,23.43,
300424.SZ,航新科技,20180322,23.43,
300424.SZ,航新科技,20180323,23,
300424.SZ,航新科技,20180326,24.86,
