代码,简称,日期,收盘价(元),
002191.SZ,劲嘉股份,20100324,6.1701,
002191.SZ,劲嘉股份,20100325,6.1913,
002191.SZ,劲嘉股份,20100326,6.2676,
002191.SZ,劲嘉股份,20100329,6.2167,
002191.SZ,劲嘉股份,20100330,6.132,
002191.SZ,劲嘉股份,20100331,6.2337,
002191.SZ,劲嘉股份,20100401,6.2464,
002191.SZ,劲嘉股份,20100402,6.204,
002191.SZ,劲嘉股份,20100406,6.2464,
002191.SZ,劲嘉股份,20100407,6.3693,
002191.SZ,劲嘉股份,20100408,6.2337,
002191.SZ,劲嘉股份,20100409,6.3735,
002191.SZ,劲嘉股份,20100412,6.4667,
002191.SZ,劲嘉股份,20100413,6.221,
002191.SZ,劲嘉股份,20100414,6.1871,
002191.SZ,劲嘉股份,20100415,6.0938,
002191.SZ,劲嘉股份,20100416,6.2549,
002191.SZ,劲嘉股份,20100419,5.8989,
002191.SZ,劲嘉股份,20100420,5.9879,
002191.SZ,劲嘉股份,20100421,6.0684,
002191.SZ,劲嘉股份,20100422,6.0769,
002191.SZ,劲嘉股份,20100423,5.9879,
002191.SZ,劲嘉股份,20100426,6.0345,
002191.SZ,劲嘉股份,20100427,6.2082,
002191.SZ,劲嘉股份,20100428,6.4413,
002191.SZ,劲嘉股份,20100429,6.4879,
002191.SZ,劲嘉股份,20100430,6.2845,
002191.SZ,劲嘉股份,20100504,6.4837,
002191.SZ,劲嘉股份,20100505,6.6617,
002191.SZ,劲嘉股份,20100506,6.4244,
002191.SZ,劲嘉股份,20100507,6.2549,
002191.SZ,劲嘉股份,20100510,5.6277,
002191.SZ,劲嘉股份,20100511,5.17,
002191.SZ,劲嘉股份,20100512,5.081,
002191.SZ,劲嘉股份,20100513,5.2166,
002191.SZ,劲嘉股份,20100514,5.17,
002191.SZ,劲嘉股份,20100517,4.7505,
002191.SZ,劲嘉股份,20100518,4.7971,
002191.SZ,劲嘉股份,20100519,4.8013,
002191.SZ,劲嘉股份,20100520,4.6657,
002191.SZ,劲嘉股份,20100521,4.7462,
002191.SZ,劲嘉股份,20100524,4.9581,
002191.SZ,劲嘉股份,20100525,4.9369,
002191.SZ,劲嘉股份,20100526,4.9157,
002191.SZ,劲嘉股份,20100527,4.9751,
002191.SZ,劲嘉股份,20100528,5.0556,
002191.SZ,劲嘉股份,20100531,4.831,
002191.SZ,劲嘉股份,20100601,4.7123,
002191.SZ,劲嘉股份,20100602,4.7886,
002191.SZ,劲嘉股份,20100603,4.7166,
002191.SZ,劲嘉股份,20100604,4.7674,
002191.SZ,劲嘉股份,20100607,4.6742,
002191.SZ,劲嘉股份,20100608,4.7335,
002191.SZ,劲嘉股份,20100609,4.9285,
002191.SZ,劲嘉股份,20100610,4.9539,
002191.SZ,劲嘉股份,20100611,4.9963,
002191.SZ,劲嘉股份,20100617,4.8734,
002191.SZ,劲嘉股份,20100618,4.6403,
002191.SZ,劲嘉股份,20100621,4.7589,
002191.SZ,劲嘉股份,20100622,4.7589,
002191.SZ,劲嘉股份,20100623,4.6361,
002191.SZ,劲嘉股份,20100624,4.6106,
002191.SZ,劲嘉股份,20100625,4.3097,
002191.SZ,劲嘉股份,20100628,4.1869,
002191.SZ,劲嘉股份,20100629,4.1021,
002191.SZ,劲嘉股份,20100630,4.136,
002191.SZ,劲嘉股份,20100701,4.1614,
002191.SZ,劲嘉股份,20100702,4.1826,
002191.SZ,劲嘉股份,20100705,4.0192,
002191.SZ,劲嘉股份,20100706,4.1031,
002191.SZ,劲嘉股份,20100707,4.0987,
002191.SZ,劲嘉股份,20100708,4.1517,
002191.SZ,劲嘉股份,20100709,4.2312,
002191.SZ,劲嘉股份,20100712,4.2975,
002191.SZ,劲嘉股份,20100713,4.1385,
002191.SZ,劲嘉股份,20100714,4.1738,
002191.SZ,劲嘉股份,20100715,4.0325,
002191.SZ,劲嘉股份,20100716,4.059,
002191.SZ,劲嘉股份,20100719,4.1473,
002191.SZ,劲嘉股份,20100720,4.346,
002191.SZ,劲嘉股份,20100721,4.3019,
002191.SZ,劲嘉股份,20100722,4.4388,
002191.SZ,劲嘉股份,20100723,4.4388,
002191.SZ,劲嘉股份,20100726,4.43,
002191.SZ,劲嘉股份,20100727,4.5271,
002191.SZ,劲嘉股份,20100728,4.5492,
002191.SZ,劲嘉股份,20100729,4.5448,
002191.SZ,劲嘉股份,20100730,4.6155,
002191.SZ,劲嘉股份,20100802,4.6817,
002191.SZ,劲嘉股份,20100803,4.5448,
002191.SZ,劲嘉股份,20100804,4.5404,
002191.SZ,劲嘉股份,20100805,4.536,
002191.SZ,劲嘉股份,20100806,4.6287,
002191.SZ,劲嘉股份,20100809,4.9379,
002191.SZ,劲嘉股份,20100810,4.7038,
002191.SZ,劲嘉股份,20100811,4.7789,
002191.SZ,劲嘉股份,20100812,4.6729,
002191.SZ,劲嘉股份,20100813,4.7789,
002191.SZ,劲嘉股份,20100816,4.8407,
002191.SZ,劲嘉股份,20100817,4.854,
002191.SZ,劲嘉股份,20100818,4.7877,
002191.SZ,劲嘉股份,20100819,4.7524,
002191.SZ,劲嘉股份,20100820,4.6155,
002191.SZ,劲嘉股份,20100823,4.6729,
002191.SZ,劲嘉股份,20100824,4.7524,
002191.SZ,劲嘉股份,20100825,4.6022,
002191.SZ,劲嘉股份,20100826,4.6375,
002191.SZ,劲嘉股份,20100827,4.7921,
002191.SZ,劲嘉股份,20100830,4.9202,
002191.SZ,劲嘉股份,20100831,4.8893,
002191.SZ,劲嘉股份,20100901,4.8893,
002191.SZ,劲嘉股份,20100902,4.9865,
002191.SZ,劲嘉股份,20100903,5.0969,
002191.SZ,劲嘉股份,20100906,5.0483,
002191.SZ,劲嘉股份,20100907,5.035,
002191.SZ,劲嘉股份,20100908,5.013,
002191.SZ,劲嘉股份,20100909,4.8805,
002191.SZ,劲嘉股份,20100910,4.9379,
002191.SZ,劲嘉股份,20100913,5.0041,
002191.SZ,劲嘉股份,20100914,4.9732,
002191.SZ,劲嘉股份,20100915,5.013,
002191.SZ,劲嘉股份,20100916,4.9246,
002191.SZ,劲嘉股份,20100917,4.7568,
002191.SZ,劲嘉股份,20100920,4.6508,
002191.SZ,劲嘉股份,20100921,4.6817,
002191.SZ,劲嘉股份,20100927,4.77,
002191.SZ,劲嘉股份,20100928,4.6905,
002191.SZ,劲嘉股份,20100929,4.5713,
002191.SZ,劲嘉股份,20100930,4.642,
002191.SZ,劲嘉股份,20101008,4.7877,
002191.SZ,劲嘉股份,20101011,4.8363,
002191.SZ,劲嘉股份,20101012,4.9025,
002191.SZ,劲嘉股份,20101013,4.9025,
002191.SZ,劲嘉股份,20101014,4.642,
002191.SZ,劲嘉股份,20101015,4.7435,
002191.SZ,劲嘉股份,20101018,4.6596,
002191.SZ,劲嘉股份,20101019,4.8319,
002191.SZ,劲嘉股份,20101020,4.9246,
002191.SZ,劲嘉股份,20101021,4.96,
002191.SZ,劲嘉股份,20101022,4.9423,
002191.SZ,劲嘉股份,20101025,5.035,
002191.SZ,劲嘉股份,20101026,4.96,
002191.SZ,劲嘉股份,20101027,4.8849,
002191.SZ,劲嘉股份,20101028,5.0218,
002191.SZ,劲嘉股份,20101029,4.9953,
002191.SZ,劲嘉股份,20101101,5.2073,
002191.SZ,劲嘉股份,20101102,5.0836,
002191.SZ,劲嘉股份,20101103,5.0306,
002191.SZ,劲嘉股份,20101104,5.141,
002191.SZ,劲嘉股份,20101105,5.1808,
002191.SZ,劲嘉股份,20101108,5.2603,
002191.SZ,劲嘉股份,20101109,5.2647,
002191.SZ,劲嘉股份,20101110,5.384,
002191.SZ,劲嘉股份,20101111,5.2338,
002191.SZ,劲嘉股份,20101112,4.9246,
002191.SZ,劲嘉股份,20101115,5.0085,
002191.SZ,劲嘉股份,20101116,4.8054,
002191.SZ,劲嘉股份,20101117,4.7038,
002191.SZ,劲嘉股份,20101118,4.7259,
002191.SZ,劲嘉股份,20101119,4.8407,
002191.SZ,劲嘉股份,20101122,4.8363,
002191.SZ,劲嘉股份,20101123,4.7303,
002191.SZ,劲嘉股份,20101124,4.8495,
002191.SZ,劲嘉股份,20101125,4.9335,
002191.SZ,劲嘉股份,20101126,4.8584,
002191.SZ,劲嘉股份,20101129,4.8584,
002191.SZ,劲嘉股份,20101130,4.7833,
002191.SZ,劲嘉股份,20101201,5.0262,
002191.SZ,劲嘉股份,20101202,5.0483,
002191.SZ,劲嘉股份,20101203,4.854,
002191.SZ,劲嘉股份,20101206,4.717,
002191.SZ,劲嘉股份,20101207,4.7877,
002191.SZ,劲嘉股份,20101208,4.7259,
002191.SZ,劲嘉股份,20101209,4.7038,
002191.SZ,劲嘉股份,20101210,4.7082,
002191.SZ,劲嘉股份,20101213,4.801,
002191.SZ,劲嘉股份,20101214,4.823,
002191.SZ,劲嘉股份,20101215,4.8407,
002191.SZ,劲嘉股份,20101216,4.907,
002191.SZ,劲嘉股份,20101217,5.0395,
002191.SZ,劲嘉股份,20101220,4.8981,
002191.SZ,劲嘉股份,20101221,5.0262,
002191.SZ,劲嘉股份,20101222,5.0571,
002191.SZ,劲嘉股份,20101223,4.9732,
002191.SZ,劲嘉股份,20101224,4.9246,
002191.SZ,劲嘉股份,20101227,4.7303,
002191.SZ,劲嘉股份,20101228,4.8098,
002191.SZ,劲嘉股份,20101229,4.8981,
002191.SZ,劲嘉股份,20101230,4.9688,
002191.SZ,劲嘉股份,20101231,5.0262,
002191.SZ,劲嘉股份,20110104,5.0174,
002191.SZ,劲嘉股份,20110105,4.9467,
002191.SZ,劲嘉股份,20110106,5.0615,
002191.SZ,劲嘉股份,20110107,5.1145,
002191.SZ,劲嘉股份,20110110,4.9865,
002191.SZ,劲嘉股份,20110111,5.0041,
002191.SZ,劲嘉股份,20110112,5.172,
002191.SZ,劲嘉股份,20110113,5.141,
002191.SZ,劲嘉股份,20110114,5.2559,
002191.SZ,劲嘉股份,20110117,4.8451,
002191.SZ,劲嘉股份,20110118,4.6685,
002191.SZ,劲嘉股份,20110119,4.6905,
002191.SZ,劲嘉股份,20110120,4.5271,
002191.SZ,劲嘉股份,20110121,4.6552,
002191.SZ,劲嘉股份,20110124,4.6287,
002191.SZ,劲嘉股份,20110125,4.611,
002191.SZ,劲嘉股份,20110126,4.6508,
002191.SZ,劲嘉股份,20110127,4.6552,
002191.SZ,劲嘉股份,20110128,4.6773,
002191.SZ,劲嘉股份,20110131,4.6817,
002191.SZ,劲嘉股份,20110201,4.7259,
002191.SZ,劲嘉股份,20110209,4.6861,
002191.SZ,劲嘉股份,20110210,4.7524,
002191.SZ,劲嘉股份,20110211,4.7215,
002191.SZ,劲嘉股份,20110214,4.876,
002191.SZ,劲嘉股份,20110215,4.876,
002191.SZ,劲嘉股份,20110216,4.9025,
002191.SZ,劲嘉股份,20110217,4.8584,
002191.SZ,劲嘉股份,20110218,4.8451,
002191.SZ,劲嘉股份,20110221,4.854,
002191.SZ,劲嘉股份,20110222,4.6817,
002191.SZ,劲嘉股份,20110223,4.7391,
002191.SZ,劲嘉股份,20110224,4.8186,
002191.SZ,劲嘉股份,20110225,4.823,
002191.SZ,劲嘉股份,20110228,4.8407,
002191.SZ,劲嘉股份,20110301,4.8716,
002191.SZ,劲嘉股份,20110302,4.7965,
002191.SZ,劲嘉股份,20110303,4.7612,
002191.SZ,劲嘉股份,20110304,4.7126,
002191.SZ,劲嘉股份,20110307,4.6994,
002191.SZ,劲嘉股份,20110308,4.748,
002191.SZ,劲嘉股份,20110309,4.7082,
002191.SZ,劲嘉股份,20110310,4.717,
002191.SZ,劲嘉股份,20110311,4.6199,
002191.SZ,劲嘉股份,20110314,4.6199,
002191.SZ,劲嘉股份,20110315,4.5625,
002191.SZ,劲嘉股份,20110316,4.6155,
002191.SZ,劲嘉股份,20110317,4.5934,
002191.SZ,劲嘉股份,20110318,4.6155,
002191.SZ,劲嘉股份,20110321,4.5757,
002191.SZ,劲嘉股份,20110322,4.6287,
002191.SZ,劲嘉股份,20110323,4.6552,
002191.SZ,劲嘉股份,20110324,4.6243,
002191.SZ,劲嘉股份,20110325,4.6552,
002191.SZ,劲嘉股份,20110328,4.6331,
002191.SZ,劲嘉股份,20110329,4.5492,
002191.SZ,劲嘉股份,20110330,4.4874,
002191.SZ,劲嘉股份,20110331,4.4609,
002191.SZ,劲嘉股份,20110401,4.4785,
002191.SZ,劲嘉股份,20110406,4.5139,
002191.SZ,劲嘉股份,20110407,4.5183,
002191.SZ,劲嘉股份,20110408,4.5448,
002191.SZ,劲嘉股份,20110411,4.536,
002191.SZ,劲嘉股份,20110412,4.5095,
002191.SZ,劲嘉股份,20110413,4.8275,
002191.SZ,劲嘉股份,20110414,4.8319,
002191.SZ,劲嘉股份,20110415,4.77,
002191.SZ,劲嘉股份,20110418,4.8186,
002191.SZ,劲嘉股份,20110419,4.7921,
002191.SZ,劲嘉股份,20110420,4.8054,
002191.SZ,劲嘉股份,20110421,4.8319,
002191.SZ,劲嘉股份,20110422,4.8142,
002191.SZ,劲嘉股份,20110425,4.8142,
002191.SZ,劲嘉股份,20110426,4.6685,
002191.SZ,劲嘉股份,20110427,4.5934,
002191.SZ,劲嘉股份,20110428,4.4697,
002191.SZ,劲嘉股份,20110429,4.6243,
002191.SZ,劲嘉股份,20110503,4.642,
002191.SZ,劲嘉股份,20110504,4.6464,
002191.SZ,劲嘉股份,20110505,4.6464,
002191.SZ,劲嘉股份,20110506,4.6508,
002191.SZ,劲嘉股份,20110509,4.6464,
002191.SZ,劲嘉股份,20110510,5.1101,
002191.SZ,劲嘉股份,20110511,4.9246,
002191.SZ,劲嘉股份,20110512,4.7303,
002191.SZ,劲嘉股份,20110513,4.7612,
002191.SZ,劲嘉股份,20110516,4.642,
002191.SZ,劲嘉股份,20110517,4.6773,
002191.SZ,劲嘉股份,20110518,4.6375,
002191.SZ,劲嘉股份,20110519,4.5713,
002191.SZ,劲嘉股份,20110520,4.5713,
002191.SZ,劲嘉股份,20110523,4.187,
002191.SZ,劲嘉股份,20110524,4.1031,
002191.SZ,劲嘉股份,20110525,4.0192,
002191.SZ,劲嘉股份,20110526,3.9662,
002191.SZ,劲嘉股份,20110527,3.7763,
002191.SZ,劲嘉股份,20110530,3.7056,
002191.SZ,劲嘉股份,20110531,3.8028,
002191.SZ,劲嘉股份,20110601,3.8204,
002191.SZ,劲嘉股份,20110602,3.7454,
002191.SZ,劲嘉股份,20110603,3.7895,
002191.SZ,劲嘉股份,20110607,3.8072,
002191.SZ,劲嘉股份,20110608,3.8072,
002191.SZ,劲嘉股份,20110609,3.71,
002191.SZ,劲嘉股份,20110610,3.6924,
002191.SZ,劲嘉股份,20110613,3.6924,
002191.SZ,劲嘉股份,20110614,3.7895,
002191.SZ,劲嘉股份,20110615,3.7807,
002191.SZ,劲嘉股份,20110616,3.6958,
002191.SZ,劲嘉股份,20110617,3.6913,
002191.SZ,劲嘉股份,20110620,3.6332,
002191.SZ,劲嘉股份,20110621,3.6734,
002191.SZ,劲嘉股份,20110622,3.6958,
002191.SZ,劲嘉股份,20110623,3.8164,
002191.SZ,劲嘉股份,20110624,3.888,
002191.SZ,劲嘉股份,20110627,3.9014,
002191.SZ,劲嘉股份,20110628,3.8835,
002191.SZ,劲嘉股份,20110629,3.8477,
002191.SZ,劲嘉股份,20110630,3.9014,
002191.SZ,劲嘉股份,20110701,4.0667,
002191.SZ,劲嘉股份,20110704,4.1516,
002191.SZ,劲嘉股份,20110705,4.1203,
002191.SZ,劲嘉股份,20110706,4.241,
002191.SZ,劲嘉股份,20110707,4.2499,
002191.SZ,劲嘉股份,20110708,4.2812,
002191.SZ,劲嘉股份,20110711,4.241,
002191.SZ,劲嘉股份,20110712,4.2142,
002191.SZ,劲嘉股份,20110713,4.317,
002191.SZ,劲嘉股份,20110714,4.2857,
002191.SZ,劲嘉股份,20110715,4.46,
002191.SZ,劲嘉股份,20110718,4.4019,
002191.SZ,劲嘉股份,20110719,4.3125,
002191.SZ,劲嘉股份,20110720,4.4108,
002191.SZ,劲嘉股份,20110721,4.5404,
002191.SZ,劲嘉股份,20110722,4.6387,
002191.SZ,劲嘉股份,20110725,4.4644,
002191.SZ,劲嘉股份,20110726,4.4689,
002191.SZ,劲嘉股份,20110727,4.5494,
002191.SZ,劲嘉股份,20110728,4.4644,
002191.SZ,劲嘉股份,20110729,4.4332,
002191.SZ,劲嘉股份,20110801,4.4957,
002191.SZ,劲嘉股份,20110802,4.5359,
002191.SZ,劲嘉股份,20110803,4.6611,
002191.SZ,劲嘉股份,20110804,4.603,
002191.SZ,劲嘉股份,20110805,4.5359,
002191.SZ,劲嘉股份,20110808,4.2544,
002191.SZ,劲嘉股份,20110809,4.2008,
002191.SZ,劲嘉股份,20110810,4.2365,
002191.SZ,劲嘉股份,20110811,4.4689,
002191.SZ,劲嘉股份,20110812,4.4689,
002191.SZ,劲嘉股份,20110815,4.5225,
002191.SZ,劲嘉股份,20110816,4.4376,
002191.SZ,劲嘉股份,20110817,4.4108,
002191.SZ,劲嘉股份,20110818,4.3259,
002191.SZ,劲嘉股份,20110819,4.3527,
002191.SZ,劲嘉股份,20110822,4.3304,
002191.SZ,劲嘉股份,20110823,4.3795,
002191.SZ,劲嘉股份,20110824,4.5002,
002191.SZ,劲嘉股份,20110825,4.5315,
002191.SZ,劲嘉股份,20110826,4.5315,
002191.SZ,劲嘉股份,20110829,4.384,
002191.SZ,劲嘉股份,20110830,4.317,
002191.SZ,劲嘉股份,20110831,4.317,
002191.SZ,劲嘉股份,20110901,4.2991,
002191.SZ,劲嘉股份,20110902,4.2991,
002191.SZ,劲嘉股份,20110905,4.1874,
002191.SZ,劲嘉股份,20110906,4.174,
002191.SZ,劲嘉股份,20110907,4.2499,
002191.SZ,劲嘉股份,20110908,4.1963,
002191.SZ,劲嘉股份,20110909,4.1963,
002191.SZ,劲嘉股份,20110913,4.0891,
002191.SZ,劲嘉股份,20110914,4.1471,
002191.SZ,劲嘉股份,20110915,4.1695,
002191.SZ,劲嘉股份,20110916,4.1829,
002191.SZ,劲嘉股份,20110919,4.174,
002191.SZ,劲嘉股份,20110920,4.2065,
002191.SZ,劲嘉股份,20110921,4.4108,
002191.SZ,劲嘉股份,20110922,4.3179,
002191.SZ,劲嘉股份,20110923,4.2854,
002191.SZ,劲嘉股份,20110926,4.2157,
002191.SZ,劲嘉股份,20110927,4.2018,
002191.SZ,劲嘉股份,20110928,4.2157,
002191.SZ,劲嘉股份,20110929,4.2018,
002191.SZ,劲嘉股份,20110930,4.2482,
002191.SZ,劲嘉股份,20111010,4.1693,
002191.SZ,劲嘉股份,20111011,4.1554,
002191.SZ,劲嘉股份,20111012,4.2668,
002191.SZ,劲嘉股份,20111013,4.2854,
002191.SZ,劲嘉股份,20111014,4.2436,
002191.SZ,劲嘉股份,20111017,4.2482,
002191.SZ,劲嘉股份,20111018,4.2482,
002191.SZ,劲嘉股份,20111019,4.1786,
002191.SZ,劲嘉股份,20111020,4.0393,
002191.SZ,劲嘉股份,20111021,3.9697,
002191.SZ,劲嘉股份,20111024,4.0068,
002191.SZ,劲嘉股份,20111025,4.0765,
002191.SZ,劲嘉股份,20111026,4.1415,
002191.SZ,劲嘉股份,20111027,4.2529,
002191.SZ,劲嘉股份,20111028,4.2715,
002191.SZ,劲嘉股份,20111031,4.2482,
002191.SZ,劲嘉股份,20111101,4.2761,
002191.SZ,劲嘉股份,20111102,4.3179,
002191.SZ,劲嘉股份,20111103,4.3875,
002191.SZ,劲嘉股份,20111104,4.3783,
002191.SZ,劲嘉股份,20111107,4.3132,
002191.SZ,劲嘉股份,20111108,4.2482,
002191.SZ,劲嘉股份,20111109,4.2715,
002191.SZ,劲嘉股份,20111110,4.4108,
002191.SZ,劲嘉股份,20111111,4.4943,
002191.SZ,劲嘉股份,20111114,4.564,
002191.SZ,劲嘉股份,20111115,4.6383,
002191.SZ,劲嘉股份,20111116,4.5686,
002191.SZ,劲嘉股份,20111117,4.5686,
002191.SZ,劲嘉股份,20111118,4.4897,
002191.SZ,劲嘉股份,20111121,4.5222,
002191.SZ,劲嘉股份,20111122,4.5361,
002191.SZ,劲嘉股份,20111123,4.5965,
002191.SZ,劲嘉股份,20111124,4.7125,
002191.SZ,劲嘉股份,20111125,4.7125,
002191.SZ,劲嘉股份,20111128,4.6615,
002191.SZ,劲嘉股份,20111129,4.7543,
002191.SZ,劲嘉股份,20111130,4.6243,
002191.SZ,劲嘉股份,20111201,4.7265,
002191.SZ,劲嘉股份,20111202,4.7265,
002191.SZ,劲嘉股份,20111205,4.6754,
002191.SZ,劲嘉股份,20111206,4.6429,
002191.SZ,劲嘉股份,20111207,4.6568,
002191.SZ,劲嘉股份,20111208,4.5965,
002191.SZ,劲嘉股份,20111209,4.5779,
002191.SZ,劲嘉股份,20111212,4.6893,
002191.SZ,劲嘉股份,20111213,4.4525,
002191.SZ,劲嘉股份,20111214,4.434,
002191.SZ,劲嘉股份,20111215,4.3458,
002191.SZ,劲嘉股份,20111216,4.4804,
002191.SZ,劲嘉股份,20111219,4.5083,
002191.SZ,劲嘉股份,20111220,4.6011,
002191.SZ,劲嘉股份,20111221,4.5547,
002191.SZ,劲嘉股份,20111222,4.55,
002191.SZ,劲嘉股份,20111223,4.5965,
002191.SZ,劲嘉股份,20111226,4.5872,
002191.SZ,劲嘉股份,20111227,4.4479,
002191.SZ,劲嘉股份,20111228,4.3179,
002191.SZ,劲嘉股份,20111229,4.3504,
002191.SZ,劲嘉股份,20111230,4.4015,
002191.SZ,劲嘉股份,20120104,4.2947,
002191.SZ,劲嘉股份,20120105,4.2018,
002191.SZ,劲嘉股份,20120106,4.3179,
002191.SZ,劲嘉股份,20120109,4.42,
002191.SZ,劲嘉股份,20120110,4.5454,
002191.SZ,劲嘉股份,20120111,4.499,
002191.SZ,劲嘉股份,20120112,4.485,
002191.SZ,劲嘉股份,20120113,4.3643,
002191.SZ,劲嘉股份,20120116,4.2947,
002191.SZ,劲嘉股份,20120117,4.4572,
002191.SZ,劲嘉股份,20120118,4.3643,
002191.SZ,劲嘉股份,20120119,4.4525,
002191.SZ,劲嘉股份,20120120,4.5036,
002191.SZ,劲嘉股份,20120130,4.4943,
002191.SZ,劲嘉股份,20120131,4.5268,
002191.SZ,劲嘉股份,20120201,4.4943,
002191.SZ,劲嘉股份,20120202,4.55,
002191.SZ,劲嘉股份,20120203,4.5268,
002191.SZ,劲嘉股份,20120206,4.4804,
002191.SZ,劲嘉股份,20120207,4.4108,
002191.SZ,劲嘉股份,20120208,4.5686,
002191.SZ,劲嘉股份,20120209,4.6986,
002191.SZ,劲嘉股份,20120210,4.7172,
002191.SZ,劲嘉股份,20120213,4.6893,
002191.SZ,劲嘉股份,20120214,4.9586,
002191.SZ,劲嘉股份,20120215,4.9865,
002191.SZ,劲嘉股份,20120216,5.0004,
002191.SZ,劲嘉股份,20120217,5.0004,
002191.SZ,劲嘉股份,20120220,5.0004,
002191.SZ,劲嘉股份,20120221,5.07,
002191.SZ,劲嘉股份,20120222,5.1072,
002191.SZ,劲嘉股份,20120223,5.0654,
002191.SZ,劲嘉股份,20120224,5.084,
002191.SZ,劲嘉股份,20120227,5.0933,
002191.SZ,劲嘉股份,20120228,4.9447,
002191.SZ,劲嘉股份,20120229,4.9633,
002191.SZ,劲嘉股份,20120301,5.1072,
002191.SZ,劲嘉股份,20120302,5.0979,
002191.SZ,劲嘉股份,20120305,5.135,
002191.SZ,劲嘉股份,20120306,5.1443,
002191.SZ,劲嘉股份,20120307,5.0422,
002191.SZ,劲嘉股份,20120308,5.1072,
002191.SZ,劲嘉股份,20120309,4.9725,
002191.SZ,劲嘉股份,20120312,4.8704,
002191.SZ,劲嘉股份,20120313,4.9215,
002191.SZ,劲嘉股份,20120314,4.6893,
002191.SZ,劲嘉股份,20120315,4.7311,
002191.SZ,劲嘉股份,20120316,4.8008,
002191.SZ,劲嘉股份,20120319,4.8425,
002191.SZ,劲嘉股份,20120320,4.7079,
002191.SZ,劲嘉股份,20120321,4.7775,
002191.SZ,劲嘉股份,20120322,4.7543,
002191.SZ,劲嘉股份,20120323,4.7125,
002191.SZ,劲嘉股份,20120326,4.7358,
002191.SZ,劲嘉股份,20120327,4.7218,
002191.SZ,劲嘉股份,20120328,4.5686,
002191.SZ,劲嘉股份,20120329,4.5036,
002191.SZ,劲嘉股份,20120330,4.4804,
002191.SZ,劲嘉股份,20120405,4.6058,
002191.SZ,劲嘉股份,20120406,4.615,
002191.SZ,劲嘉股份,20120409,4.5315,
002191.SZ,劲嘉股份,20120410,4.6058,
002191.SZ,劲嘉股份,20120411,4.499,
002191.SZ,劲嘉股份,20120412,4.5779,
002191.SZ,劲嘉股份,20120413,4.5779,
002191.SZ,劲嘉股份,20120416,4.6615,
002191.SZ,劲嘉股份,20120417,4.6429,
002191.SZ,劲嘉股份,20120418,4.7265,
002191.SZ,劲嘉股份,20120419,4.68,
002191.SZ,劲嘉股份,20120420,4.6893,
002191.SZ,劲嘉股份,20120423,4.6058,
002191.SZ,劲嘉股份,20120424,4.6383,
002191.SZ,劲嘉股份,20120425,4.6893,
002191.SZ,劲嘉股份,20120426,4.7033,
002191.SZ,劲嘉股份,20120427,4.6475,
002191.SZ,劲嘉股份,20120502,4.7822,
002191.SZ,劲嘉股份,20120503,4.8333,
002191.SZ,劲嘉股份,20120504,4.8611,
002191.SZ,劲嘉股份,20120507,4.9493,
002191.SZ,劲嘉股份,20120508,5.0422,
002191.SZ,劲嘉股份,20120509,5.0422,
002191.SZ,劲嘉股份,20120510,4.9725,
002191.SZ,劲嘉股份,20120511,4.9958,
002191.SZ,劲嘉股份,20120514,4.875,
002191.SZ,劲嘉股份,20120515,4.8936,
002191.SZ,劲嘉股份,20120516,4.9215,
002191.SZ,劲嘉股份,20120517,5.005,
002191.SZ,劲嘉股份,20120518,4.8983,
002191.SZ,劲嘉股份,20120521,4.8797,
002191.SZ,劲嘉股份,20120522,4.9772,
002191.SZ,劲嘉股份,20120523,5.1025,
002191.SZ,劲嘉股份,20120524,4.9679,
002191.SZ,劲嘉股份,20120525,4.9215,
002191.SZ,劲嘉股份,20120528,4.9911,
002191.SZ,劲嘉股份,20120529,5.0375,
002191.SZ,劲嘉股份,20120530,4.9354,
002191.SZ,劲嘉股份,20120531,4.9308,
002191.SZ,劲嘉股份,20120601,4.8983,
002191.SZ,劲嘉股份,20120604,4.8565,
002191.SZ,劲嘉股份,20120605,4.875,
002191.SZ,劲嘉股份,20120606,4.8565,
002191.SZ,劲嘉股份,20120607,4.8518,
002191.SZ,劲嘉股份,20120608,4.8704,
002191.SZ,劲嘉股份,20120611,4.9308,
002191.SZ,劲嘉股份,20120612,4.875,
002191.SZ,劲嘉股份,20120613,4.8286,
002191.SZ,劲嘉股份,20120614,4.745,
002191.SZ,劲嘉股份,20120615,4.81,
002191.SZ,劲嘉股份,20120618,4.7729,
002191.SZ,劲嘉股份,20120619,4.6754,
002191.SZ,劲嘉股份,20120620,4.7358,
002191.SZ,劲嘉股份,20120621,4.6568,
002191.SZ,劲嘉股份,20120625,4.55,
002191.SZ,劲嘉股份,20120626,4.5872,
002191.SZ,劲嘉股份,20120627,4.5825,
002191.SZ,劲嘉股份,20120628,4.5408,
002191.SZ,劲嘉股份,20120629,4.6058,
002191.SZ,劲嘉股份,20120702,4.6197,
002191.SZ,劲嘉股份,20120703,4.6243,
002191.SZ,劲嘉股份,20120704,4.6336,
002191.SZ,劲嘉股份,20120705,4.6197,
002191.SZ,劲嘉股份,20120706,4.6243,
002191.SZ,劲嘉股份,20120709,4.5686,
002191.SZ,劲嘉股份,20120710,4.5733,
002191.SZ,劲嘉股份,20120711,4.55,
002191.SZ,劲嘉股份,20120712,4.5872,
002191.SZ,劲嘉股份,20120713,4.55,
002191.SZ,劲嘉股份,20120716,4.3875,
