代码,简称,日期,收盘价(元),
002499.SZ,科林环保,20130627,9.9401,
002499.SZ,科林环保,20130628,9.8278,
002499.SZ,科林环保,20130701,10.017,
002499.SZ,科林环保,20130702,10.0525,
002499.SZ,科林环保,20130703,9.6977,
002499.SZ,科林环保,20130704,9.4611,
002499.SZ,科林环保,20130705,9.3606,
002499.SZ,科林环保,20130708,8.8521,
002499.SZ,科林环保,20130709,8.7752,
002499.SZ,科林环保,20130710,9.2128,
002499.SZ,科林环保,20130711,9.5321,
002499.SZ,科林环保,20130712,9.5676,
002499.SZ,科林环保,20130715,9.745,
002499.SZ,科林环保,20130716,9.7154,
002499.SZ,科林环保,20130717,9.4079,
002499.SZ,科林环保,20130718,9.402,
002499.SZ,科林环保,20130719,9.5085,
002499.SZ,科林环保,20130722,10.4605,
002499.SZ,科林环保,20130723,10.9335,
002499.SZ,科林环保,20130724,11.4302,
002499.SZ,科林环保,20130725,10.7857,
002499.SZ,科林环保,20130726,11.0991,
002499.SZ,科林环保,20130729,10.7384,
002499.SZ,科林环保,20130730,10.4664,
002499.SZ,科林环保,20130731,10.9395,
002499.SZ,科林环保,20130801,11.3475,
002499.SZ,科林环保,20130802,11.377,
002499.SZ,科林环保,20130805,11.6136,
002499.SZ,科林环保,20130806,11.4539,
002499.SZ,科林环保,20130807,11.1937,
002499.SZ,科林环保,20130808,11.7673,
002499.SZ,科林环保,20130809,11.377,
002499.SZ,科林环保,20130812,11.8797,
002499.SZ,科林环保,20130813,11.7673,
002499.SZ,科林环保,20130814,11.5071,
002499.SZ,科林环保,20130815,11.3238,
002499.SZ,科林环保,20130816,10.9986,
002499.SZ,科林环保,20130819,11.2588,
002499.SZ,科林环保,20130820,11.2706,
002499.SZ,科林环保,20130821,11.6372,
002499.SZ,科林环保,20130822,11.4066,
002499.SZ,科林环保,20130823,11.5308,
002499.SZ,科林环保,20130826,11.9743,
002499.SZ,科林环保,20130827,11.8087,
002499.SZ,科林环保,20130828,11.4421,
002499.SZ,科林环保,20130829,11.3711,
002499.SZ,科林环保,20130830,10.7502,
002499.SZ,科林环保,20130902,10.9631,
002499.SZ,科林环保,20130903,11.1701,
002499.SZ,科林环保,20130904,11.04,
002499.SZ,科林环保,20130905,11.4716,
002499.SZ,科林环保,20130906,11.4835,
002499.SZ,科林环保,20130909,11.8146,
002499.SZ,科林环保,20130910,12.6425,
002499.SZ,科林环保,20130911,12.3705,
002499.SZ,科林环保,20130912,12.063,
002499.SZ,科林环保,20130913,12.5538,
002499.SZ,科林环保,20130916,12.199,
002499.SZ,科林环保,20130917,11.7318,
002499.SZ,科林环保,20130918,12.128,
002499.SZ,科林环保,20130923,12.7134,
002499.SZ,科林环保,20130924,12.5833,
002499.SZ,科林环保,20130925,12.4769,
002499.SZ,科林环保,20130926,12.4414,
002499.SZ,科林环保,20130927,13.0564,
002499.SZ,科林环保,20130930,13.0032,
002499.SZ,科林环保,20131008,13.0564,
002499.SZ,科林环保,20131009,13.3047,
002499.SZ,科林环保,20131010,12.8612,
002499.SZ,科林环保,20131011,12.9618,
002499.SZ,科林环保,20131014,13.7778,
002499.SZ,科林环保,20131015,13.8074,
002499.SZ,科林环保,20131016,15.1911,
002499.SZ,科林环保,20131017,16.7108,
002499.SZ,科林环保,20131018,18.3842,
002499.SZ,科林环保,20131021,20.2232,
002499.SZ,科林环保,20131022,20.7554,
002499.SZ,科林环保,20131023,20.2823,
002499.SZ,科林环保,20131024,19.3185,
002499.SZ,科林环保,20131025,20.2942,
002499.SZ,科林环保,20131028,19.7915,
002499.SZ,科林环保,20131029,18.6266,
002499.SZ,科林环保,20131030,18.5439,
002499.SZ,科林环保,20131031,17.4854,
002499.SZ,科林环保,20131101,16.5747,
002499.SZ,科林环保,20131104,17.4026,
002499.SZ,科林环保,20131105,18.26,
002499.SZ,科林环保,20131106,17.5977,
002499.SZ,科林环保,20131107,17.7397,
002499.SZ,科林环保,20131108,17.0301,
002499.SZ,科林环保,20131111,17.0419,
002499.SZ,科林环保,20131112,17.1483,
002499.SZ,科林环保,20131113,16.0899,
002499.SZ,科林环保,20131114,16.1253,
002499.SZ,科林环保,20131115,16.5156,
002499.SZ,科林环保,20131118,16.8586,
002499.SZ,科林环保,20131119,16.965,
002499.SZ,科林环保,20131120,17.3316,
002499.SZ,科林环保,20131121,16.8586,
002499.SZ,科林环保,20131122,16.8527,
002499.SZ,科林环保,20131125,16.5511,
002499.SZ,科林环保,20131126,16.2673,
002499.SZ,科林环保,20131127,17.0715,
002499.SZ,科林环保,20131128,16.9355,
002499.SZ,科林环保,20131129,17.4026,
002499.SZ,科林环保,20131202,15.6996,
002499.SZ,科林环保,20131203,15.9657,
002499.SZ,科林环保,20131204,16.2613,
002499.SZ,科林环保,20131205,17.5504,
002499.SZ,科林环保,20131206,17.8402,
002499.SZ,科林环保,20131209,18.0294,
002499.SZ,科林环保,20131210,17.172,
002499.SZ,科林环保,20131211,17.0833,
002499.SZ,科林环保,20131212,16.557,
002499.SZ,科林环保,20131213,16.4387,
002499.SZ,科林环保,20131216,17.0892,
002499.SZ,科林环保,20131217,16.5215,
002499.SZ,科林环保,20131218,16.2495,
002499.SZ,科林环保,20131219,16.214,
002499.SZ,科林环保,20131220,15.8533,
002499.SZ,科林环保,20131223,15.4572,
002499.SZ,科林环保,20131224,15.5932,
002499.SZ,科林环保,20131225,16.078,
002499.SZ,科林环保,20131226,15.3921,
002499.SZ,科林环保,20131227,15.4985,
002499.SZ,科林环保,20131230,15.6286,
002499.SZ,科林环保,20131231,15.469,
002499.SZ,科林环保,20140102,15.6819,
002499.SZ,科林环保,20140103,15.8119,
002499.SZ,科林环保,20140106,15.0905,
002499.SZ,科林环保,20140107,14.8422,
002499.SZ,科林环保,20140108,15.3152,
002499.SZ,科林环保,20140109,15.5163,
002499.SZ,科林环保,20140110,14.8422,
002499.SZ,科林环保,20140113,13.8724,
002499.SZ,科林环保,20140114,14.1089,
002499.SZ,科林环保,20140115,14.1681,
002499.SZ,科林环保,20140116,14.2331,
002499.SZ,科林环保,20140117,13.9256,
002499.SZ,科林环保,20140120,14.925,
002499.SZ,科林环保,20140121,14.9131,
002499.SZ,科林环保,20140122,15.2384,
002499.SZ,科林环保,20140123,15.1674,
002499.SZ,科林环保,20140124,15.2443,
002499.SZ,科林环保,20140127,14.8658,
002499.SZ,科林环保,20140128,14.99,
002499.SZ,科林环保,20140129,14.7771,
002499.SZ,科林环保,20140130,14.6884,
002499.SZ,科林环保,20140207,15.67,
002499.SZ,科林环保,20140210,16.4151,
002499.SZ,科林环保,20140211,16.6989,
002499.SZ,科林环保,20140212,16.9887,
002499.SZ,科林环保,20140213,16.7108,
002499.SZ,科林环保,20140214,16.8881,
002499.SZ,科林环保,20140217,17.4558,
002499.SZ,科林环保,20140218,17.0537,
002499.SZ,科林环保,20140219,16.965,
002499.SZ,科林环保,20140220,16.4683,
002499.SZ,科林环保,20140221,17.0655,
002499.SZ,科林环保,20140224,17.6805,
002499.SZ,科林环保,20140225,16.6871,
002499.SZ,科林环保,20140226,16.1194,
002499.SZ,科林环保,20140227,15.4039,
002499.SZ,科林环保,20140228,15.5399,
002499.SZ,科林环保,20140303,17.0951,
002499.SZ,科林环保,20140304,17.2429,
002499.SZ,科林环保,20140305,16.9236,
002499.SZ,科林环保,20140306,17.2902,
002499.SZ,科林环保,20140307,16.6457,
002499.SZ,科林环保,20140310,15.9479,
002499.SZ,科林环保,20140311,15.6464,
002499.SZ,科林环保,20140312,15.1792,
002499.SZ,科林环保,20140313,15.6345,
002499.SZ,科林环保,20140314,15.2679,
002499.SZ,科林环保,20140317,15.605,
002499.SZ,科林环保,20140318,16.1963,
002499.SZ,科林环保,20140319,15.9243,
002499.SZ,科林环保,20140320,15.0314,
002499.SZ,科林环保,20140321,15.3862,
002499.SZ,科林环保,20140324,15.4276,
002499.SZ,科林环保,20140325,15.1911,
002499.SZ,科林环保,20140326,15.4217,
002499.SZ,科林环保,20140327,15.3448,
002499.SZ,科林环保,20140328,14.5938,
002499.SZ,科林环保,20140331,14.3809,
002499.SZ,科林环保,20140401,14.5879,
002499.SZ,科林环保,20140402,14.5761,
002499.SZ,科林环保,20140403,14.6411,
002499.SZ,科林环保,20140404,14.718,
002499.SZ,科林环保,20140408,14.7712,
002499.SZ,科林环保,20140409,14.9368,
002499.SZ,科林环保,20140410,14.9368,
002499.SZ,科林环保,20140411,14.7121,
002499.SZ,科林环保,20140414,14.783,
002499.SZ,科林环保,20140415,14.6116,
002499.SZ,科林环保,20140416,14.6056,
002499.SZ,科林环保,20140417,14.5465,
002499.SZ,科林环保,20140418,14.6825,
002499.SZ,科林环保,20140421,14.2095,
002499.SZ,科林环保,20140422,14.0025,
002499.SZ,科林环保,20140423,14.3159,
002499.SZ,科林环保,20140424,13.9848,
002499.SZ,科林环保,20140425,13.5531,
002499.SZ,科林环保,20140428,12.2049,
002499.SZ,科林环保,20140429,12.3941,
002499.SZ,科林环保,20140430,12.5124,
002499.SZ,科林环保,20140505,12.5597,
002499.SZ,科林环保,20140506,12.7134,
002499.SZ,科林环保,20140507,12.3882,
002499.SZ,科林环保,20140508,12.4473,
002499.SZ,科林环保,20140509,12.2226,
002499.SZ,科林环保,20140512,12.6306,
002499.SZ,科林环保,20140513,12.5478,
002499.SZ,科林环保,20140514,12.6957,
002499.SZ,科林环保,20140515,12.335,
002499.SZ,科林环保,20140516,12.1871,
002499.SZ,科林环保,20140519,12.4591,
002499.SZ,科林环保,20140520,12.6188,
002499.SZ,科林环保,20140521,12.6661,
002499.SZ,科林环保,20140522,12.6839,
002499.SZ,科林环保,20140523,13.2384,
002499.SZ,科林环保,20140526,13.2597,
002499.SZ,科林环保,20140527,12.9825,
002499.SZ,科林环保,20140528,13.2526,
002499.SZ,科林环保,20140529,12.9256,
002499.SZ,科林环保,20140530,12.9043,
002499.SZ,科林环保,20140603,12.8829,
002499.SZ,科林环保,20140604,14.1698,
002499.SZ,科林环保,20140605,15.0727,
002499.SZ,科林环保,20140606,15.2789,
002499.SZ,科林环保,20140609,14.8452,
002499.SZ,科林环保,20140610,15.0088,
002499.SZ,科林环保,20140611,14.9874,
002499.SZ,科林环保,20140612,14.6177,
002499.SZ,科林环保,20140613,15.0727,
002499.SZ,科林环保,20140616,15.414,
002499.SZ,科林环保,20140617,15.5349,
002499.SZ,科林环保,20140618,14.8594,
002499.SZ,科林环保,20140619,15.2718,
002499.SZ,科林环保,20140620,15.222,
002499.SZ,科林环保,20140623,15.4638,
002499.SZ,科林环保,20140624,16.125,
002499.SZ,科林环保,20140625,16.3027,
002499.SZ,科林环保,20140626,16.2174,
002499.SZ,科林环保,20140627,15.8548,
002499.SZ,科林环保,20140630,16.2387,
002499.SZ,科林环保,20140701,15.9259,
002499.SZ,科林环保,20140702,15.7126,
002499.SZ,科林环保,20140703,15.8477,
002499.SZ,科林环保,20140704,15.7837,
002499.SZ,科林环保,20140707,15.1154,
002499.SZ,科林环保,20140708,15.3714,
002499.SZ,科林环保,20140709,15.3856,
002499.SZ,科林环保,20140710,15.2007,
002499.SZ,科林环保,20140711,15.1083,
002499.SZ,科林环保,20140714,16.0823,
002499.SZ,科林环保,20140715,15.7908,
002499.SZ,科林环保,20140716,15.997,
002499.SZ,科林环保,20140717,15.9828,
002499.SZ,科林环保,20140718,15.3998,
002499.SZ,科林环保,20140721,15.3571,
002499.SZ,科林环保,20140722,15.4353,
002499.SZ,科林环保,20140723,15.222,
002499.SZ,科林环保,20140724,15.0016,
002499.SZ,科林环保,20140725,15.4922,
002499.SZ,科林环保,20140728,15.7553,
002499.SZ,科林环保,20140729,15.8335,
002499.SZ,科林环保,20140730,15.7837,
002499.SZ,科林环保,20140731,16.061,
002499.SZ,科林环保,20140801,15.7197,
002499.SZ,科林环保,20140804,15.9899,
002499.SZ,科林环保,20140805,16.1605,
002499.SZ,科林环保,20140806,16.0326,
002499.SZ,科林环保,20140807,15.8904,
002499.SZ,科林环保,20140808,15.7979,
002499.SZ,科林环保,20140811,16.0326,
002499.SZ,科林环保,20140812,15.9259,
002499.SZ,科林环保,20140813,15.606,
002499.SZ,科林环保,20140814,15.7695,
002499.SZ,科林环保,20140815,15.8264,
002499.SZ,科林环保,20140818,16.2032,
002499.SZ,科林环保,20140819,16.708,
002499.SZ,科林环保,20140820,16.4876,
002499.SZ,科林环保,20140821,16.6369,
002499.SZ,科林环保,20140822,16.6156,
002499.SZ,科林环保,20140825,16.4094,
002499.SZ,科林环保,20140826,16.0823,
002499.SZ,科林环保,20140827,15.9686,
002499.SZ,科林环保,20140828,15.9472,
002499.SZ,科林环保,20140829,16.0681,
002499.SZ,科林环保,20140901,16.5018,
002499.SZ,科林环保,20140902,16.5587,
002499.SZ,科林环保,20140903,16.772,
002499.SZ,科林环保,20140904,16.708,
002499.SZ,科林环保,20140905,16.8644,
002499.SZ,科林环保,20140909,16.9711,
002499.SZ,科林环保,20140910,17.1701,
002499.SZ,科林环保,20140911,17.099,
002499.SZ,科林环保,20140912,17.1559,
002499.SZ,科林环保,20140915,17.4545,
002499.SZ,科林环保,20140916,16.516,
002499.SZ,科林环保,20140917,16.5942,
002499.SZ,科林环保,20140918,16.7791,
002499.SZ,科林环保,20140919,17.0493,
002499.SZ,科林环保,20140922,16.7009,
002499.SZ,科林环保,20140923,17.0279,
002499.SZ,科林环保,20140924,17.1559,
002499.SZ,科林环保,20140925,17.1133,
002499.SZ,科林环保,20140926,17.3265,
002499.SZ,科林环保,20140929,17.6109,
002499.SZ,科林环保,20140930,17.5185,
002499.SZ,科林环保,20141008,18.2224,
002499.SZ,科林环保,20141009,18.7912,
002499.SZ,科林环保,20141010,19.4097,
002499.SZ,科林环保,20141013,19.0116,
002499.SZ,科林环保,20141014,18.8765,
002499.SZ,科林环保,20141015,19.2106,
002499.SZ,科林环保,20141016,19.1964,
002499.SZ,科林环保,20141017,18.4499,
002499.SZ,科林环保,20141020,18.4641,
002499.SZ,科林环保,20141021,18.0944,
002499.SZ,科林环保,20141022,17.3052,
002499.SZ,科林环保,20141023,17.4403,
002499.SZ,科林环保,20141024,16.9711,
002499.SZ,科林环保,20141027,17.3692,
002499.SZ,科林环保,20141028,17.6749,
002499.SZ,科林环保,20141029,17.7816,
002499.SZ,科林环保,20141030,17.4616,
002499.SZ,科林环保,20141031,17.2626,
002499.SZ,科林环保,20141103,17.5256,
002499.SZ,科林环保,20141104,17.3052,
002499.SZ,科林环保,20141105,17.5256,
002499.SZ,科林环保,20141106,17.81,
002499.SZ,科林环保,20141107,17.355,
002499.SZ,科林环保,20141110,16.9782,
002499.SZ,科林环保,20141111,16.0681,
002499.SZ,科林环保,20141112,16.2459,
002499.SZ,科林环保,20141113,15.734,
002499.SZ,科林环保,20141114,15.8264,
002499.SZ,科林环保,20141117,16.0539,
002499.SZ,科林环保,20141118,16.2387,
002499.SZ,科林环保,20141119,16.2174,
002499.SZ,科林环保,20141120,16.2814,
002499.SZ,科林环保,20141121,16.3241,
002499.SZ,科林环保,20141124,16.8502,
002499.SZ,科林环保,20141125,16.8928,
002499.SZ,科林环保,20141126,17.3052,
002499.SZ,科林环保,20141127,17.3621,
002499.SZ,科林环保,20141128,16.8857,
002499.SZ,科林环保,20141201,16.5018,
002499.SZ,科林环保,20141202,16.9497,
002499.SZ,科林环保,20141203,16.9711,
002499.SZ,科林环保,20141204,17.0137,
002499.SZ,科林环保,20141205,16.2174,
002499.SZ,科林环保,20141208,16.1179,
002499.SZ,科林环保,20141209,15.1296,
002499.SZ,科林环保,20141210,16.644,
002499.SZ,科林环保,20141211,16.6796,
002499.SZ,科林环保,20141212,17.3621,
002499.SZ,科林环保,20141215,17.2483,
002499.SZ,科林环保,20141216,16.9284,
002499.SZ,科林环保,20141217,16.4449,
002499.SZ,科林环保,20141218,16.8431,
002499.SZ,科林环保,20141219,16.4947,
002499.SZ,科林环保,20141222,15.6557,
002499.SZ,科林环保,20141223,15.3998,
002499.SZ,科林环保,20141224,15.869,
002499.SZ,科林环保,20141225,15.997,
002499.SZ,科林环保,20141226,15.8335,
002499.SZ,科林环保,20141229,15.7411,
002499.SZ,科林环保,20141230,15.2505,
002499.SZ,科林环保,20141231,15.4353,
002499.SZ,科林环保,20150105,15.3642,
002499.SZ,科林环保,20150106,15.8975,
002499.SZ,科林环保,20150107,15.7979,
002499.SZ,科林环保,20150108,15.6842,
002499.SZ,科林环保,20150109,15.3642,
002499.SZ,科林环保,20150112,14.8737,
002499.SZ,科林环保,20150113,15.0941,
002499.SZ,科林环保,20150114,14.8594,
002499.SZ,科林环保,20150115,15.1012,
002499.SZ,科林环保,20150116,15.2505,
002499.SZ,科林环保,20150119,15.1225,
002499.SZ,科林环保,20150120,15.5846,
002499.SZ,科林环保,20150121,15.8406,
002499.SZ,科林环保,20150122,16.0894,
002499.SZ,科林环保,20150123,15.9615,
002499.SZ,科林环保,20150126,16.516,
002499.SZ,科林环保,20150127,16.4449,
002499.SZ,科林环保,20150128,16.3098,
002499.SZ,科林环保,20150129,16.4805,
002499.SZ,科林环保,20150130,16.6013,
002499.SZ,科林环保,20150202,16.5658,
002499.SZ,科林环保,20150203,16.58,
002499.SZ,科林环保,20150204,16.6511,
002499.SZ,科林环保,20150205,17.1275,
002499.SZ,科林环保,20150206,16.4449,
002499.SZ,科林环保,20150209,16.0183,
002499.SZ,科林环保,20150210,16.2387,
002499.SZ,科林环保,20150211,16.6796,
002499.SZ,科林环保,20150212,16.7009,
002499.SZ,科林环保,20150213,17.2057,
002499.SZ,科林环保,20150216,17.3692,
002499.SZ,科林环保,20150217,17.6109,
002499.SZ,科林环保,20150225,17.6891,
002499.SZ,科林环保,20150226,17.3976,
002499.SZ,科林环保,20150227,17.7745,
002499.SZ,科林环保,20150302,19.5519,
002499.SZ,科林环保,20150303,21.5071,
002499.SZ,科林环保,20150304,20.725,
002499.SZ,科林环保,20150305,20.5615,
002499.SZ,科林环保,20150306,19.6799,
002499.SZ,科林环保,20150309,19.8221,
002499.SZ,科林环保,20150310,19.8292,
002499.SZ,科林环保,20150311,19.2177,
002499.SZ,科林环保,20150312,19.1466,
002499.SZ,科林环保,20150313,19.5803,
002499.SZ,科林环保,20150316,19.8505,
002499.SZ,科林环保,20150317,19.815,
002499.SZ,科林环保,20150318,20.5046,
002499.SZ,科林环保,20150319,20.1847,
002499.SZ,科林环保,20150320,20.1278,
002499.SZ,科林环保,20150323,20.6184,
002499.SZ,科林环保,20150324,21.1232,
002499.SZ,科林环保,20150325,22.7015,
002499.SZ,科林环保,20150326,22.0688,
002499.SZ,科林环保,20150327,22.1328,
002499.SZ,科林环保,20150330,21.9337,
002499.SZ,科林环保,20150331,22.275,
002499.SZ,科林环保,20150401,22.9291,
002499.SZ,科林环保,20150402,24.2373,
002499.SZ,科林环保,20150403,24.3581,
002499.SZ,科林环保,20150407,24.4292,
002499.SZ,科林环保,20150408,23.5049,
002499.SZ,科林环保,20150409,22.666,
002499.SZ,科林环保,20150410,23.3414,
002499.SZ,科林环保,20150413,24.4932,
002499.SZ,科林环保,20150414,25.8512,
002499.SZ,科林环保,20150415,26.0218,
002499.SZ,科林环保,20150416,26.8394,
002499.SZ,科林环保,20150417,26.0716,
002499.SZ,科林环保,20150420,25.645,
002499.SZ,科林环保,20150421,27.7282,
002499.SZ,科林环保,20150422,29.8398,
002499.SZ,科林环保,20150423,29.9322,
002499.SZ,科林环保,20150424,30.117,
002499.SZ,科林环保,20150427,29.1786,
002499.SZ,科林环保,20150428,28.5173,
002499.SZ,科林环保,20150429,31.2902,
002499.SZ,科林环保,20150430,32.7406,
002499.SZ,科林环保,20150504,32.0082,
002499.SZ,科林环保,20150505,30.4299,
002499.SZ,科林环保,20150506,29.3421,
002499.SZ,科林环保,20150507,28.9084,
002499.SZ,科林环保,20150508,29.8611,
002499.SZ,科林环保,20150511,31.731,
002499.SZ,科林环保,20150512,32.4206,
002499.SZ,科林环保,20150513,33.4444,
002499.SZ,科林环保,20150514,33.7004,
002499.SZ,科林环保,20150515,34.2692,
002499.SZ,科林环保,20150518,36.6509,
002499.SZ,科林环保,20150519,36.6509,
002499.SZ,科林环保,20150520,37.6819,
002499.SZ,科林环保,20150521,38.3391,
002499.SZ,科林环保,20150522,36.2479,
002499.SZ,科林环保,20150525,35.6404,
002499.SZ,科林环保,20150526,37.3731,
002499.SZ,科林环保,20150527,37.0246,
002499.SZ,科林环保,20150528,38.7474,
002499.SZ,科林环保,20150529,38.2893,
002499.SZ,科林环保,20150601,40.51,
002499.SZ,科林环保,20150602,44.3738,
002499.SZ,科林环保,20150603,43.2983,
002499.SZ,科林环保,20150604,43.6169,
002499.SZ,科林环保,20150605,45.0609,
002499.SZ,科林环保,20150608,45.0609,
002499.SZ,科林环保,20150609,45.0609,
002499.SZ,科林环保,20150610,45.0609,
002499.SZ,科林环保,20150611,45.0609,
002499.SZ,科林环保,20150612,45.0609,
002499.SZ,科林环保,20150615,45.0609,
002499.SZ,科林环保,20150616,45.0609,
002499.SZ,科林环保,20150617,45.0609,
002499.SZ,科林环保,20150618,45.0609,
002499.SZ,科林环保,20150619,45.0609,
002499.SZ,科林环保,20150623,45.0609,
002499.SZ,科林环保,20150624,45.0609,
002499.SZ,科林环保,20150625,45.0609,
002499.SZ,科林环保,20150626,45.0609,
002499.SZ,科林环保,20150629,45.0609,
002499.SZ,科林环保,20150630,45.0609,
002499.SZ,科林环保,20150701,45.0609,
002499.SZ,科林环保,20150702,45.0609,
002499.SZ,科林环保,20150703,45.0609,
002499.SZ,科林环保,20150706,45.0609,
002499.SZ,科林环保,20150707,45.0609,
002499.SZ,科林环保,20150708,45.0609,
002499.SZ,科林环保,20150709,45.0609,
002499.SZ,科林环保,20150710,45.0609,
002499.SZ,科林环保,20150713,45.0609,
002499.SZ,科林环保,20150714,45.0609,
002499.SZ,科林环保,20150715,45.0609,
002499.SZ,科林环保,20150716,45.0609,
002499.SZ,科林环保,20150717,45.0609,
002499.SZ,科林环保,20150720,45.0609,
002499.SZ,科林环保,20150721,45.0609,
002499.SZ,科林环保,20150722,45.0609,
002499.SZ,科林环保,20150723,45.0609,
002499.SZ,科林环保,20150724,45.0609,
002499.SZ,科林环保,20150727,45.0609,
002499.SZ,科林环保,20150728,45.0609,
002499.SZ,科林环保,20150729,45.0609,
002499.SZ,科林环保,20150730,45.0609,
002499.SZ,科林环保,20150731,45.0609,
002499.SZ,科林环保,20150803,45.0609,
002499.SZ,科林环保,20150804,45.0609,
002499.SZ,科林环保,20150805,45.0609,
002499.SZ,科林环保,20150806,45.0609,
002499.SZ,科林环保,20150807,45.0609,
002499.SZ,科林环保,20150810,45.0609,
002499.SZ,科林环保,20150811,45.0609,
002499.SZ,科林环保,20150812,45.0609,
002499.SZ,科林环保,20150813,45.0609,
002499.SZ,科林环保,20150814,45.0609,
002499.SZ,科林环保,20150817,45.0609,
002499.SZ,科林环保,20150818,45.0609,
002499.SZ,科林环保,20150819,45.0609,
002499.SZ,科林环保,20150820,45.0609,
002499.SZ,科林环保,20150821,45.0609,
002499.SZ,科林环保,20150824,45.0609,
002499.SZ,科林环保,20150825,40.5598,
002499.SZ,科林环保,20150826,36.5068,
002499.SZ,科林环保,20150827,32.8521,
002499.SZ,科林环保,20150828,29.5659,
002499.SZ,科林环保,20150831,26.6083,
002499.SZ,科林环保,20150901,23.9495,
002499.SZ,科林环保,20150902,21.5595,
002499.SZ,科林环保,20150907,19.4085,
002499.SZ,科林环保,20150908,19.7372,
002499.SZ,科林环保,20150909,21.7089,
002499.SZ,科林环保,20150910,19.9562,
002499.SZ,科林环保,20150911,20.8326,
002499.SZ,科林环保,20150914,18.7513,
002499.SZ,科林环保,20150915,16.8792,
002499.SZ,科林环保,20150916,18.2434,
002499.SZ,科林环保,20150917,16.7298,
002499.SZ,科林环保,20150918,16.9289,
002499.SZ,科林环保,20150921,18.0841,
002499.SZ,科林环保,20150922,18.2733,
002499.SZ,科林环保,20150923,18.9305,
002499.SZ,科林环保,20150924,19.1795,
002499.SZ,科林环保,20150925,19.5181,
002499.SZ,科林环保,20150928,20.2251,
002499.SZ,科林环保,20150929,19.6177,
002499.SZ,科林环保,20150930,19.309,
002499.SZ,科林环保,20151008,20.0359,
002499.SZ,科林环保,20151009,20.4143,
002499.SZ,科林环保,20151012,22.4558,
002499.SZ,科林环保,20151013,22.1869,
002499.SZ,科林环保,20151014,22.1271,
002499.SZ,科林环保,20151015,23.0333,
002499.SZ,科林环保,20151016,23.581,
002499.SZ,科林环保,20151019,24.0092,
002499.SZ,科林环保,20151020,24.1785,
002499.SZ,科林环保,20151021,22.2168,
002499.SZ,科林环保,20151022,24.4374,
002499.SZ,科林环保,20151023,26.6083,
002499.SZ,科林环保,20151026,25.9411,
002499.SZ,科林环保,20151027,25.3237,
002499.SZ,科林环保,20151028,24.4872,
002499.SZ,科林环保,20151029,24.3379,
002499.SZ,科林环保,20151030,23.9993,
002499.SZ,科林环保,20151102,23.6009,
002499.SZ,科林环保,20151103,23.8499,
002499.SZ,科林环保,20151104,25.4333,
002499.SZ,科林环保,20151105,24.9951,
002499.SZ,科林环保,20151106,25.264,
002499.SZ,科林环保,20151109,25.3835,
002499.SZ,科林环保,20151110,26.8473,
002499.SZ,科林环保,20151111,26.8872,
002499.SZ,科林环保,20151112,27.883,
002499.SZ,科林环保,20151113,27.2656,
002499.SZ,科林环保,20151116,28.2913,
002499.SZ,科林环保,20151117,28.8888,
002499.SZ,科林环保,20151118,27.4149,
002499.SZ,科林环保,20151119,28.1718,
002499.SZ,科林环保,20151120,28.2514,
002499.SZ,科林环保,20151123,27.2158,
002499.SZ,科林环保,20151124,27.8232,
002499.SZ,科林环保,20151125,28.1618,
002499.SZ,科林环保,20151126,27.5842,
002499.SZ,科林环保,20151127,25.3934,
002499.SZ,科林环保,20151130,25.8913,
002499.SZ,科林环保,20151201,26.4988,
002499.SZ,科林环保,20151202,24.9254,
002499.SZ,科林环保,20151203,25.2341,
002499.SZ,科林环保,20151204,24.9453,
002499.SZ,科林环保,20151207,25.503,
002499.SZ,科林环保,20151208,25.0051,
002499.SZ,科林环保,20151209,24.069,
002499.SZ,科林环保,20151210,24.0789,
002499.SZ,科林环保,20151211,24.0789,
002499.SZ,科林环保,20151214,24.5071,
002499.SZ,科林环保,20151215,24.6864,
002499.SZ,科林环保,20151216,25.0349,
002499.SZ,科林环保,20151217,26.1204,
002499.SZ,科林环保,20151218,25.7121,
002499.SZ,科林环保,20151221,26.2598,
002499.SZ,科林环保,20151222,26.2697,
002499.SZ,科林环保,20151223,26.0706,
002499.SZ,科林环保,20151224,27.0465,
002499.SZ,科林环保,20151225,27.2158,
002499.SZ,科林环保,20151228,25.8913,
002499.SZ,科林环保,20151229,26.8473,
002499.SZ,科林环保,20151230,27.4946,
002499.SZ,科林环保,20151231,26.9867,
002499.SZ,科林环保,20160104,24.308,
002499.SZ,科林环保,20160105,22.7346,
002499.SZ,科林环保,20160106,23.3122,
002499.SZ,科林环保,20160107,20.9819,
002499.SZ,科林环保,20160108,20.7629,
002499.SZ,科林环保,20160111,18.6916,
002499.SZ,科林环保,20160112,18.0841,
002499.SZ,科林环保,20160113,17.387,
002499.SZ,科林环保,20160114,18.1837,
002499.SZ,科林环保,20160115,17.2576,
002499.SZ,科林环保,20160118,17.8949,
002499.SZ,科林环保,20160119,18.8111,
002499.SZ,科林环保,20160120,19.1098,
002499.SZ,科林环保,20160121,17.9347,
002499.SZ,科林环保,20160122,18.2534,
002499.SZ,科林环保,20160125,18.5721,
002499.SZ,科林环保,20160126,16.7497,
002499.SZ,科林环保,20160127,16.6402,
002499.SZ,科林环保,20160128,15.5348,
002499.SZ,科林环保,20160129,16.1423,
002499.SZ,科林环保,20160201,15.8933,
002499.SZ,科林环保,20160202,16.5605,
