代码,简称,日期,收盘价(元),
000828.SZ,东莞控股,20020308,5.1664,
000828.SZ,东莞控股,20020311,5.2676,
000828.SZ,东莞控股,20020312,5.225,
000828.SZ,东莞控股,20020313,5.1185,
000828.SZ,东莞控股,20020314,5.2463,
000828.SZ,东莞控股,20020315,5.1931,
000828.SZ,东莞控股,20020318,5.1931,
000828.SZ,东莞控股,20020319,5.1824,
000828.SZ,东莞控股,20020320,5.1664,
000828.SZ,东莞控股,20020321,5.1664,
000828.SZ,东莞控股,20020322,5.1025,
000828.SZ,东莞控股,20020325,5.1078,
000828.SZ,东莞控股,20020326,5.028,
000828.SZ,东莞控股,20020327,5.1931,
000828.SZ,东莞控股,20020328,5.4221,
000828.SZ,东莞控股,20020329,5.3262,
000828.SZ,东莞控股,20020401,5.4967,
000828.SZ,东莞控股,20020402,5.518,
000828.SZ,东莞控股,20020403,5.5286,
000828.SZ,东莞控股,20020404,5.454,
000828.SZ,东莞控股,20020405,5.4327,
000828.SZ,东莞控股,20020408,5.3955,
000828.SZ,东莞控股,20020409,5.4754,
000828.SZ,东莞控股,20020410,5.5872,
000828.SZ,东莞控股,20020411,5.5872,
000828.SZ,东莞控股,20020412,5.6458,
000828.SZ,东莞控股,20020415,5.6618,
000828.SZ,东莞控股,20020416,5.6778,
000828.SZ,东莞控股,20020417,5.6458,
000828.SZ,东莞控股,20020418,5.6138,
000828.SZ,东莞控股,20020419,5.502,
000828.SZ,东莞控股,20020422,5.5073,
000828.SZ,东莞控股,20020423,5.6085,
000828.SZ,东莞控股,20020424,5.6351,
000828.SZ,东莞控股,20020425,5.5659,
000828.SZ,东莞控股,20020426,5.6671,
000828.SZ,东莞控股,20020429,5.6405,
000828.SZ,东莞控股,20020430,5.6458,
000828.SZ,东莞控股,20020508,5.5872,
000828.SZ,东莞控股,20020509,5.6458,
000828.SZ,东莞控股,20020510,5.6671,
000828.SZ,东莞控股,20020513,5.6192,
000828.SZ,东莞控股,20020514,5.6245,
000828.SZ,东莞控股,20020515,5.5286,
000828.SZ,东莞控股,20020516,5.4274,
000828.SZ,东莞控股,20020517,5.47,
000828.SZ,东莞控股,20020520,5.4114,
000828.SZ,东莞控股,20020521,5.6032,
000828.SZ,东莞控股,20020522,5.4807,
000828.SZ,东莞控股,20020523,5.4647,
000828.SZ,东莞控股,20020524,5.3688,
000828.SZ,东莞控股,20020527,5.3315,
000828.SZ,东莞控股,20020528,5.1771,
000828.SZ,东莞控股,20020529,5.0066,
000828.SZ,东莞控股,20020530,4.9853,
000828.SZ,东莞控股,20020531,5.2144,
000828.SZ,东莞控股,20020603,5.1664,
000828.SZ,东莞控股,20020604,5.2037,
000828.SZ,东莞控股,20020605,5.1345,
000828.SZ,东莞控股,20020606,5.3262,
000828.SZ,东莞控股,20020607,5.2889,
000828.SZ,东莞控股,20020610,5.2463,
000828.SZ,东莞控股,20020611,5.2676,
000828.SZ,东莞控股,20020612,5.2463,
000828.SZ,东莞控股,20020613,5.1877,
000828.SZ,东莞控股,20020614,5.1398,
000828.SZ,东莞控股,20020617,5.0493,
000828.SZ,东莞控股,20020618,5.1718,
000828.SZ,东莞控股,20020619,5.0652,
000828.SZ,东莞控股,20020620,5.257,
000828.SZ,东莞控股,20020621,5.3262,
000828.SZ,东莞控股,20020624,5.7523,
000828.SZ,东莞控股,20020625,5.209,
000828.SZ,东莞控股,20020626,5.1185,
000828.SZ,东莞控股,20020627,4.9427,
000828.SZ,东莞控股,20020628,4.9427,
000828.SZ,东莞控股,20020701,4.8948,
000828.SZ,东莞控股,20020702,4.98,
000828.SZ,东莞控股,20020703,5.241,
000828.SZ,东莞控股,20020704,5.0599,
000828.SZ,东莞控股,20020705,5.0599,
000828.SZ,东莞控股,20020708,4.9587,
000828.SZ,东莞控股,20020709,5.012,
000828.SZ,东莞控股,20020710,5.0226,
000828.SZ,东莞控股,20020711,4.9907,
000828.SZ,东莞控股,20020712,4.996,
000828.SZ,东莞控股,20020715,4.964,
000828.SZ,东莞控股,20020716,4.9214,
000828.SZ,东莞控股,20020717,4.8948,
000828.SZ,东莞控股,20020718,4.9054,
000828.SZ,东莞控股,20020719,4.9214,
000828.SZ,东莞控股,20020722,4.9214,
000828.SZ,东莞控股,20020723,4.9321,
000828.SZ,东莞控股,20020724,4.9161,
000828.SZ,东莞控股,20020725,4.8895,
000828.SZ,东莞控股,20020726,4.9374,
000828.SZ,东莞控股,20020729,4.9161,
000828.SZ,东莞控股,20020730,4.8895,
000828.SZ,东莞控股,20020731,4.8948,
000828.SZ,东莞控股,20020801,4.8628,
000828.SZ,东莞控股,20020802,4.8469,
000828.SZ,东莞控股,20020805,4.8415,
000828.SZ,东莞控股,20020806,4.8415,
000828.SZ,东莞控股,20020807,4.8362,
000828.SZ,东莞控股,20020808,4.8362,
000828.SZ,东莞控股,20020809,4.8043,
000828.SZ,东莞控股,20020812,4.719,
000828.SZ,东莞控股,20020813,4.7297,
000828.SZ,东莞控股,20020814,4.719,
000828.SZ,东莞控股,20020815,4.6285,
000828.SZ,东莞控股,20020816,4.5805,
000828.SZ,东莞控股,20020819,4.5539,
000828.SZ,东莞控股,20020820,4.6285,
000828.SZ,东莞控股,20020821,4.6072,
000828.SZ,东莞控股,20020822,4.8256,
000828.SZ,东莞控股,20020823,4.6924,
000828.SZ,东莞控股,20020826,4.5752,
000828.SZ,东莞控股,20020827,4.5752,
000828.SZ,东莞控股,20020828,4.5752,
000828.SZ,东莞控股,20020829,4.4847,
000828.SZ,东莞控股,20020830,4.4794,
000828.SZ,东莞控股,20020902,4.5273,
000828.SZ,东莞控股,20020903,4.5486,
000828.SZ,东莞控股,20020904,4.5326,
000828.SZ,东莞控股,20020905,4.4953,
000828.SZ,东莞控股,20020906,4.5433,
000828.SZ,东莞控股,20020909,4.5486,
000828.SZ,东莞控股,20020910,4.6072,
000828.SZ,东莞控股,20020911,4.5433,
000828.SZ,东莞控股,20020912,4.522,
000828.SZ,东莞控股,20020913,4.5273,
000828.SZ,东莞控股,20020916,4.4101,
000828.SZ,东莞控股,20020917,4.4687,
000828.SZ,东莞控股,20020918,4.4634,
000828.SZ,东莞控股,20020919,4.4953,
000828.SZ,东莞控股,20020920,4.4634,
000828.SZ,东莞控股,20020923,4.4847,
000828.SZ,东莞控股,20020924,4.4794,
000828.SZ,东莞控股,20020925,4.4421,
000828.SZ,东莞控股,20020926,4.3728,
000828.SZ,东莞控股,20020927,4.3995,
000828.SZ,东莞控股,20021008,4.2823,
000828.SZ,东莞控股,20021009,4.229,
000828.SZ,东莞控股,20021010,4.1012,
000828.SZ,东莞控股,20021011,4.0373,
000828.SZ,东莞控股,20021014,4.0533,
000828.SZ,东莞控股,20021015,4.0213,
000828.SZ,东莞控股,20021016,4.0533,
000828.SZ,东莞控股,20021017,4.0053,
000828.SZ,东莞控股,20021018,4.016,
000828.SZ,东莞控股,20021021,3.984,
000828.SZ,东莞控股,20021022,4.0106,
000828.SZ,东莞控股,20021023,3.9893,
000828.SZ,东莞控股,20021024,4.1065,
000828.SZ,东莞控股,20021025,4.0586,
000828.SZ,东莞控股,20021028,3.9947,
000828.SZ,东莞控股,20021029,4.0053,
000828.SZ,东莞控股,20021030,3.984,
000828.SZ,东莞控股,20021031,4.016,
000828.SZ,东莞控股,20021101,4.0319,
000828.SZ,东莞控股,20021104,4.0746,
000828.SZ,东莞控股,20021105,4.1225,
000828.SZ,东莞控股,20021106,4.0959,
000828.SZ,东莞控股,20021107,4.0959,
000828.SZ,东莞控股,20021108,4.0106,
000828.SZ,东莞控股,20021111,3.984,
000828.SZ,东莞控股,20021112,3.8562,
000828.SZ,东莞控股,20021113,3.8828,
000828.SZ,东莞控股,20021114,3.7923,
000828.SZ,东莞控股,20021115,3.7816,
000828.SZ,东莞控股,20021118,3.8509,
000828.SZ,东莞控股,20021119,3.8828,
000828.SZ,东莞控股,20021120,3.8082,
000828.SZ,东莞控股,20021121,3.6911,
000828.SZ,东莞控股,20021122,3.6751,
000828.SZ,东莞控股,20021125,3.6644,
000828.SZ,东莞控股,20021126,3.6165,
000828.SZ,东莞控股,20021127,3.6272,
000828.SZ,东莞控股,20021128,3.7017,
000828.SZ,东莞控股,20021129,3.771,
000828.SZ,东莞控股,20021202,3.6751,
000828.SZ,东莞控股,20021203,3.7017,
000828.SZ,东莞控股,20021204,3.7284,
000828.SZ,东莞控股,20021205,3.6698,
000828.SZ,东莞控股,20021206,3.6804,
000828.SZ,东莞控股,20021209,3.6698,
000828.SZ,东莞控股,20021210,3.6431,
000828.SZ,东莞控股,20021211,3.6165,
000828.SZ,东莞控股,20021212,3.6485,
000828.SZ,东莞控股,20021213,3.6751,
000828.SZ,东莞控股,20021216,3.6964,
000828.SZ,东莞控股,20021217,3.7284,
000828.SZ,东莞控股,20021218,3.723,
000828.SZ,东莞控股,20021219,3.7284,
000828.SZ,东莞控股,20021220,3.7763,
000828.SZ,东莞控股,20021223,3.7656,
000828.SZ,东莞控股,20021224,3.7443,
000828.SZ,东莞控股,20021225,3.723,
000828.SZ,东莞控股,20021226,3.6165,
000828.SZ,东莞控股,20021227,3.6165,
000828.SZ,东莞控股,20021230,3.6591,
000828.SZ,东莞控股,20021231,3.8349,
000828.SZ,东莞控股,20030102,3.6751,
000828.SZ,东莞控股,20030103,3.6857,
000828.SZ,东莞控股,20030106,3.7017,
000828.SZ,东莞控股,20030107,3.7816,
000828.SZ,东莞控股,20030108,3.8189,
000828.SZ,东莞控股,20030109,3.8455,
000828.SZ,东莞控股,20030110,3.771,
000828.SZ,东莞控股,20030113,3.7284,
000828.SZ,东莞控股,20030114,3.8828,
000828.SZ,东莞控股,20030115,3.9094,
000828.SZ,东莞控股,20030116,4.0692,
000828.SZ,东莞控股,20030117,4.016,
000828.SZ,东莞控股,20030120,4.0373,
000828.SZ,东莞控股,20030121,3.8828,
000828.SZ,东莞控股,20030122,3.8881,
000828.SZ,东莞控股,20030123,3.9308,
000828.SZ,东莞控股,20030124,3.9467,
000828.SZ,东莞控股,20030127,3.984,
000828.SZ,东莞控股,20030128,3.9893,
000828.SZ,东莞控股,20030129,3.8775,
000828.SZ,东莞控股,20030210,4.0692,
000828.SZ,东莞控股,20030211,4.1438,
000828.SZ,东莞控股,20030212,4.1438,
000828.SZ,东莞控股,20030213,4.1438,
000828.SZ,东莞控股,20030214,4.1438,
000828.SZ,东莞控股,20030217,4.1438,
000828.SZ,东莞控股,20030218,4.1438,
000828.SZ,东莞控股,20030219,4.1438,
000828.SZ,东莞控股,20030220,4.1438,
000828.SZ,东莞控股,20030221,4.1438,
000828.SZ,东莞控股,20030224,4.1438,
000828.SZ,东莞控股,20030225,4.1438,
000828.SZ,东莞控股,20030226,4.1438,
000828.SZ,东莞控股,20030227,4.1438,
000828.SZ,东莞控股,20030228,4.1438,
000828.SZ,东莞控股,20030303,4.1438,
000828.SZ,东莞控股,20030304,4.1438,
000828.SZ,东莞控股,20030305,4.1438,
000828.SZ,东莞控股,20030306,4.1438,
000828.SZ,东莞控股,20030307,4.1438,
000828.SZ,东莞控股,20030310,4.1438,
000828.SZ,东莞控股,20030311,4.1438,
000828.SZ,东莞控股,20030312,4.1438,
000828.SZ,东莞控股,20030313,4.1438,
000828.SZ,东莞控股,20030314,4.1438,
000828.SZ,东莞控股,20030317,4.1438,
000828.SZ,东莞控股,20030318,4.1438,
000828.SZ,东莞控股,20030319,4.1438,
000828.SZ,东莞控股,20030320,4.1438,
000828.SZ,东莞控股,20030321,4.1438,
000828.SZ,东莞控股,20030324,4.1438,
000828.SZ,东莞控股,20030325,4.1438,
000828.SZ,东莞控股,20030326,4.1438,
000828.SZ,东莞控股,20030327,4.1438,
000828.SZ,东莞控股,20030328,4.1438,
000828.SZ,东莞控股,20030331,4.1438,
000828.SZ,东莞控股,20030401,4.1438,
000828.SZ,东莞控股,20030402,4.1438,
000828.SZ,东莞控股,20030403,4.1438,
000828.SZ,东莞控股,20030404,4.1438,
000828.SZ,东莞控股,20030407,4.1438,
000828.SZ,东莞控股,20030408,4.1438,
000828.SZ,东莞控股,20030409,4.1438,
000828.SZ,东莞控股,20030410,4.1438,
000828.SZ,东莞控股,20030411,4.1438,
000828.SZ,东莞控股,20030414,4.1438,
000828.SZ,东莞控股,20030415,4.1438,
000828.SZ,东莞控股,20030416,4.1438,
000828.SZ,东莞控股,20030417,4.1438,
000828.SZ,东莞控股,20030418,4.1438,
000828.SZ,东莞控股,20030421,4.1438,
000828.SZ,东莞控股,20030422,4.1438,
000828.SZ,东莞控股,20030423,4.1438,
000828.SZ,东莞控股,20030424,4.1438,
000828.SZ,东莞控股,20030425,4.1438,
000828.SZ,东莞控股,20030428,4.1438,
000828.SZ,东莞控股,20030429,4.1438,
000828.SZ,东莞控股,20030430,4.1438,
000828.SZ,东莞控股,20030512,4.1438,
000828.SZ,东莞控股,20030513,4.1438,
000828.SZ,东莞控股,20030514,4.1438,
000828.SZ,东莞控股,20030515,4.1438,
000828.SZ,东莞控股,20030516,4.1438,
000828.SZ,东莞控股,20030519,4.1438,
000828.SZ,东莞控股,20030520,4.1438,
000828.SZ,东莞控股,20030521,4.1438,
000828.SZ,东莞控股,20030522,4.1438,
000828.SZ,东莞控股,20030523,4.1438,
000828.SZ,东莞控股,20030526,4.1438,
000828.SZ,东莞控股,20030527,4.1438,
000828.SZ,东莞控股,20030528,4.1438,
000828.SZ,东莞控股,20030529,4.1438,
000828.SZ,东莞控股,20030530,4.1438,
000828.SZ,东莞控股,20030602,4.1438,
000828.SZ,东莞控股,20030603,4.1438,
000828.SZ,东莞控股,20030604,4.1438,
000828.SZ,东莞控股,20030605,4.1438,
000828.SZ,东莞控股,20030606,4.1438,
000828.SZ,东莞控股,20030609,4.1438,
000828.SZ,东莞控股,20030610,4.1438,
000828.SZ,东莞控股,20030611,4.1438,
000828.SZ,东莞控股,20030612,4.1438,
000828.SZ,东莞控股,20030613,4.1438,
000828.SZ,东莞控股,20030616,4.1438,
000828.SZ,东莞控股,20030617,4.1438,
000828.SZ,东莞控股,20030618,4.1438,
000828.SZ,东莞控股,20030619,4.1438,
000828.SZ,东莞控股,20030620,4.1438,
000828.SZ,东莞控股,20030623,4.1438,
000828.SZ,东莞控股,20030624,4.1438,
000828.SZ,东莞控股,20030625,4.1438,
000828.SZ,东莞控股,20030626,4.1438,
000828.SZ,东莞控股,20030627,4.1438,
000828.SZ,东莞控股,20030630,4.1438,
000828.SZ,东莞控股,20030701,4.1438,
000828.SZ,东莞控股,20030702,4.1438,
000828.SZ,东莞控股,20030703,4.1438,
000828.SZ,东莞控股,20030704,4.1438,
000828.SZ,东莞控股,20030707,4.1438,
000828.SZ,东莞控股,20030708,4.1438,
000828.SZ,东莞控股,20030709,4.1438,
000828.SZ,东莞控股,20030710,4.1438,
000828.SZ,东莞控股,20030711,4.1438,
000828.SZ,东莞控股,20030714,4.1438,
000828.SZ,东莞控股,20030715,4.1438,
000828.SZ,东莞控股,20030716,4.1438,
000828.SZ,东莞控股,20030717,4.1438,
000828.SZ,东莞控股,20030718,4.1651,
000828.SZ,东莞控股,20030721,3.8455,
000828.SZ,东莞控股,20030722,3.7816,
000828.SZ,东莞控股,20030723,3.7816,
000828.SZ,东莞控股,20030724,3.7017,
000828.SZ,东莞控股,20030725,3.5952,
000828.SZ,东莞控股,20030728,3.6325,
000828.SZ,东莞控股,20030729,3.6857,
000828.SZ,东莞控股,20030730,3.6325,
000828.SZ,东莞控股,20030731,3.6112,
000828.SZ,东莞控股,20030801,3.6378,
000828.SZ,东莞控股,20030804,3.7177,
000828.SZ,东莞控股,20030805,3.6804,
000828.SZ,东莞控股,20030806,3.7443,
000828.SZ,东莞控股,20030807,3.7816,
000828.SZ,东莞控股,20030808,3.7124,
000828.SZ,东莞控股,20030811,3.7284,
000828.SZ,东莞控股,20030812,3.7443,
000828.SZ,东莞控股,20030813,3.7284,
000828.SZ,东莞控股,20030814,3.7337,
000828.SZ,东莞控股,20030815,3.7923,
000828.SZ,东莞控股,20030818,3.8029,
000828.SZ,东莞控股,20030819,3.8242,
000828.SZ,东莞控股,20030820,3.8242,
000828.SZ,东莞控股,20030821,3.7923,
000828.SZ,东莞控股,20030822,3.7177,
000828.SZ,东莞控股,20030825,3.5473,
000828.SZ,东莞控股,20030826,3.5952,
000828.SZ,东莞控股,20030827,3.6059,
000828.SZ,东莞控股,20030828,3.5632,
000828.SZ,东莞控股,20030829,3.6591,
000828.SZ,东莞控股,20030901,3.6857,
000828.SZ,东莞控股,20030902,3.6485,
000828.SZ,东莞控股,20030903,3.6378,
000828.SZ,东莞控股,20030904,3.5739,
000828.SZ,东莞控股,20030905,3.6005,
000828.SZ,东莞控股,20030908,3.5739,
000828.SZ,东莞控股,20030909,3.5792,
000828.SZ,东莞控股,20030910,3.5792,
000828.SZ,东莞控股,20030911,3.5739,
000828.SZ,东莞控股,20030912,3.5473,
000828.SZ,东莞控股,20030915,3.4514,
000828.SZ,东莞控股,20030916,3.462,
000828.SZ,东莞控股,20030917,3.4354,
000828.SZ,东莞控股,20030918,3.4301,
000828.SZ,东莞控股,20030919,3.4354,
000828.SZ,东莞控股,20030922,3.4727,
000828.SZ,东莞控股,20030923,3.526,
000828.SZ,东莞控股,20030924,3.5366,
000828.SZ,东莞控股,20030925,3.526,
000828.SZ,东莞控股,20030926,3.5419,
000828.SZ,东莞控股,20030929,3.5473,
000828.SZ,东莞控股,20030930,3.5579,
000828.SZ,东莞控股,20031008,3.5792,
000828.SZ,东莞控股,20031009,3.5739,
000828.SZ,东莞控股,20031010,3.6431,
000828.SZ,东莞控股,20031013,3.6485,
000828.SZ,东莞控股,20031014,3.5845,
000828.SZ,东莞控股,20031015,3.5419,
000828.SZ,东莞控股,20031016,3.5792,
000828.SZ,东莞控股,20031017,3.5899,
000828.SZ,东莞控股,20031020,3.5792,
000828.SZ,东莞控股,20031021,3.5579,
000828.SZ,东莞控股,20031022,3.6005,
000828.SZ,东莞控股,20031023,3.6538,
000828.SZ,东莞控股,20031024,3.5792,
000828.SZ,东莞控股,20031027,3.5313,
000828.SZ,东莞控股,20031028,3.5047,
000828.SZ,东莞控股,20031029,3.3289,
000828.SZ,东莞控股,20031030,3.3449,
000828.SZ,东莞控股,20031031,3.3768,
000828.SZ,东莞控股,20031103,3.3555,
000828.SZ,东莞控股,20031104,3.3449,
000828.SZ,东莞控股,20031105,3.1212,
000828.SZ,东莞控股,20031106,3.0839,
000828.SZ,东莞控股,20031107,2.9933,
000828.SZ,东莞控股,20031110,2.9827,
000828.SZ,东莞控股,20031111,3.0093,
000828.SZ,东莞控股,20031112,3.004,
000828.SZ,东莞控股,20031113,3.0253,
000828.SZ,东莞控股,20031114,3.0253,
000828.SZ,东莞控股,20031117,3.0253,
000828.SZ,东莞控股,20031118,3.0359,
000828.SZ,东莞控股,20031119,3.0839,
000828.SZ,东莞控股,20031120,3.249,
000828.SZ,东莞控股,20031121,3.217,
000828.SZ,东莞控股,20031124,3.249,
000828.SZ,东莞控股,20031125,3.249,
000828.SZ,东莞控股,20031126,3.2756,
000828.SZ,东莞控股,20031127,3.2224,
000828.SZ,东莞控股,20031128,3.2596,
000828.SZ,东莞控股,20031201,3.2916,
000828.SZ,东莞控股,20031202,3.265,
000828.SZ,东莞控股,20031203,3.2969,
000828.SZ,东莞控股,20031204,3.2543,
000828.SZ,东莞控股,20031205,3.281,
000828.SZ,东莞控股,20031208,3.2543,
000828.SZ,东莞控股,20031209,3.2064,
000828.SZ,东莞控股,20031210,3.2916,
000828.SZ,东莞控股,20031211,3.2863,
000828.SZ,东莞控股,20031212,3.265,
000828.SZ,东莞控股,20031215,3.2703,
000828.SZ,东莞控股,20031216,3.2756,
000828.SZ,东莞控股,20031217,3.2916,
000828.SZ,东莞控股,20031218,3.2863,
000828.SZ,东莞控股,20031219,3.2437,
000828.SZ,东莞控股,20031222,3.2703,
000828.SZ,东莞控股,20031223,3.2756,
000828.SZ,东莞控股,20031224,3.3023,
000828.SZ,东莞控股,20031225,3.4141,
000828.SZ,东莞控股,20031226,3.5419,
000828.SZ,东莞控股,20031229,3.5313,
000828.SZ,东莞控股,20031230,3.6911,
000828.SZ,东莞控股,20031231,3.7177,
000828.SZ,东莞控股,20040102,3.6964,
000828.SZ,东莞控股,20040105,3.6485,
000828.SZ,东莞控股,20040106,3.4993,
000828.SZ,东莞控股,20040107,3.494,
000828.SZ,东莞控股,20040108,3.5792,
000828.SZ,东莞控股,20040109,3.5579,
000828.SZ,东莞控股,20040112,3.5632,
000828.SZ,东莞控股,20040113,3.6112,
000828.SZ,东莞控股,20040114,3.5686,
000828.SZ,东莞控股,20040115,3.5366,
000828.SZ,东莞控股,20040116,3.6059,
000828.SZ,东莞控股,20040129,3.7284,
000828.SZ,东莞控股,20040130,3.6218,
000828.SZ,东莞控股,20040202,3.6538,
000828.SZ,东莞控股,20040203,3.6698,
000828.SZ,东莞控股,20040204,3.8189,
000828.SZ,东莞控股,20040205,4.0959,
000828.SZ,东莞控股,20040206,4.1012,
000828.SZ,东莞控股,20040209,4.245,
000828.SZ,东莞控股,20040210,4.213,
000828.SZ,东莞控股,20040211,4.2503,
000828.SZ,东莞控股,20040212,4.229,
000828.SZ,东莞控股,20040213,4.3462,
000828.SZ,东莞控股,20040216,4.3249,
000828.SZ,东莞控股,20040217,4.3196,
000828.SZ,东莞控股,20040218,4.3196,
000828.SZ,东莞控股,20040219,4.2503,
000828.SZ,东莞控股,20040220,4.213,
000828.SZ,东莞控股,20040223,4.1065,
000828.SZ,东莞控股,20040224,4.1491,
000828.SZ,东莞控股,20040225,4.0426,
000828.SZ,东莞控股,20040226,3.9947,
000828.SZ,东莞控股,20040227,4.0959,
000828.SZ,东莞控股,20040301,4.0959,
000828.SZ,东莞控股,20040302,4.1651,
000828.SZ,东莞控股,20040303,4.0426,
000828.SZ,东莞控股,20040304,4.0959,
000828.SZ,东莞控股,20040305,4.0905,
000828.SZ,东莞控股,20040308,3.9414,
000828.SZ,东莞控股,20040309,3.9201,
000828.SZ,东莞控股,20040310,3.9254,
000828.SZ,东莞控股,20040311,3.9041,
000828.SZ,东莞控股,20040312,3.8615,
000828.SZ,东莞控股,20040315,3.9201,
000828.SZ,东莞控股,20040316,3.9414,
000828.SZ,东莞控股,20040317,3.8881,
000828.SZ,东莞控股,20040318,3.8349,
000828.SZ,东莞控股,20040319,3.8615,
000828.SZ,东莞控股,20040322,3.8615,
000828.SZ,东莞控股,20040323,3.8296,
000828.SZ,东莞控股,20040324,3.8828,
000828.SZ,东莞控股,20040325,3.8988,
000828.SZ,东莞控股,20040326,3.9148,
000828.SZ,东莞控股,20040329,3.9734,
000828.SZ,东莞控股,20040330,3.9521,
000828.SZ,东莞控股,20040331,3.9893,
000828.SZ,东莞控股,20040401,4.0746,
000828.SZ,东莞控股,20040402,3.9734,
000828.SZ,东莞控股,20040405,3.8402,
000828.SZ,东莞控股,20040406,3.8881,
000828.SZ,东莞控股,20040407,3.8455,
000828.SZ,东莞控股,20040408,3.8509,
000828.SZ,东莞控股,20040409,3.7816,
000828.SZ,东莞控股,20040412,3.723,
000828.SZ,东莞控股,20040413,3.723,
000828.SZ,东莞控股,20040414,3.707,
000828.SZ,东莞控股,20040415,3.707,
000828.SZ,东莞控股,20040416,3.7284,
000828.SZ,东莞控股,20040419,3.6218,
000828.SZ,东莞控股,20040420,3.5579,
000828.SZ,东莞控股,20040421,3.5473,
000828.SZ,东莞控股,20040422,3.5686,
000828.SZ,东莞控股,20040423,3.5899,
000828.SZ,东莞控股,20040426,3.5632,
000828.SZ,东莞控股,20040427,3.5366,
000828.SZ,东莞控股,20040428,3.5526,
000828.SZ,东莞控股,20040429,3.5632,
000828.SZ,东莞控股,20040430,3.5313,
000828.SZ,东莞控股,20040510,3.4354,
000828.SZ,东莞控股,20040511,3.281,
000828.SZ,东莞控股,20040512,3.3662,
000828.SZ,东莞控股,20040513,3.3289,
000828.SZ,东莞控股,20040514,3.2596,
000828.SZ,东莞控股,20040517,3.2224,
000828.SZ,东莞控股,20040518,3.2703,
000828.SZ,东莞控股,20040519,3.2756,
000828.SZ,东莞控股,20040520,3.2916,
000828.SZ,东莞控股,20040521,3.2969,
000828.SZ,东莞控股,20040524,3.3555,
000828.SZ,东莞控股,20040525,3.2863,
000828.SZ,东莞控股,20040526,3.2969,
000828.SZ,东莞控股,20040527,3.3395,
000828.SZ,东莞控股,20040528,3.3023,
000828.SZ,东莞控股,20040531,3.2916,
000828.SZ,东莞控股,20040601,3.2969,
000828.SZ,东莞控股,20040602,3.265,
000828.SZ,东莞控股,20040603,3.2011,
000828.SZ,东莞控股,20040604,3.2224,
000828.SZ,东莞控股,20040607,3.2011,
000828.SZ,东莞控股,20040608,3.1318,
000828.SZ,东莞控股,20040609,2.9827,
000828.SZ,东莞控股,20040610,2.9188,
000828.SZ,东莞控股,20040611,2.9347,
000828.SZ,东莞控股,20040614,2.8229,
000828.SZ,东莞控股,20040615,2.8282,
000828.SZ,东莞控股,20040616,2.8176,
000828.SZ,东莞控股,20040617,2.8016,
000828.SZ,东莞控股,20040618,2.7963,
000828.SZ,东莞控股,20040621,2.8229,
000828.SZ,东莞控股,20040622,2.8708,
000828.SZ,东莞控股,20040623,2.8176,
000828.SZ,东莞控股,20040624,2.8016,
000828.SZ,东莞控股,20040625,2.759,
000828.SZ,东莞控股,20040628,2.8762,
000828.SZ,东莞控股,20040629,2.8868,
000828.SZ,东莞控股,20040630,2.8868,
000828.SZ,东莞控股,20040701,2.9188,
000828.SZ,东莞控股,20040702,2.8868,
000828.SZ,东莞控股,20040705,2.8708,
000828.SZ,东莞控股,20040706,2.8655,
000828.SZ,东莞控股,20040707,2.8762,
000828.SZ,东莞控股,20040708,2.9081,
000828.SZ,东莞控股,20040709,2.8921,
000828.SZ,东莞控股,20040712,2.8122,
000828.SZ,东莞控股,20040713,2.8229,
000828.SZ,东莞控股,20040714,2.8389,
000828.SZ,东莞控股,20040715,2.8815,
000828.SZ,东莞控股,20040716,2.9667,
000828.SZ,东莞控股,20040719,2.9667,
000828.SZ,东莞控股,20040720,2.9241,
000828.SZ,东莞控股,20040721,2.9561,
000828.SZ,东莞控股,20040722,2.8975,
000828.SZ,东莞控股,20040723,2.9134,
000828.SZ,东莞控股,20040726,2.8921,
000828.SZ,东莞控股,20040727,2.9134,
000828.SZ,东莞控股,20040728,2.9134,
000828.SZ,东莞控股,20040729,2.8868,
000828.SZ,东莞控股,20040730,2.8975,
000828.SZ,东莞控股,20040802,2.8495,
000828.SZ,东莞控股,20040803,2.8495,
000828.SZ,东莞控股,20040804,2.8921,
000828.SZ,东莞控股,20040805,2.8868,
000828.SZ,东莞控股,20040806,2.8495,
000828.SZ,东莞控股,20040809,2.9188,
000828.SZ,东莞控股,20040810,2.9134,
000828.SZ,东莞控股,20040811,2.8921,
000828.SZ,东莞控股,20040812,2.8495,
000828.SZ,东莞控股,20040813,2.8975,
000828.SZ,东莞控股,20040816,2.8389,
000828.SZ,东莞控股,20040817,2.8602,
000828.SZ,东莞控股,20040818,2.8655,
000828.SZ,东莞控股,20040819,2.8069,
000828.SZ,东莞控股,20040820,2.8016,
000828.SZ,东莞控股,20040823,2.8176,
000828.SZ,东莞控股,20040824,2.8495,
000828.SZ,东莞控股,20040825,2.8335,
000828.SZ,东莞控股,20040826,2.8016,
000828.SZ,东莞控股,20040827,2.7963,
000828.SZ,东莞控股,20040830,2.9081,
000828.SZ,东莞控股,20040831,2.8975,
000828.SZ,东莞控股,20040901,2.8868,
000828.SZ,东莞控股,20040902,2.9028,
000828.SZ,东莞控股,20040903,2.9028,
000828.SZ,东莞控股,20040906,2.8921,
000828.SZ,东莞控股,20040907,2.8708,
000828.SZ,东莞控股,20040908,2.8602,
000828.SZ,东莞控股,20040909,2.8282,
