代码,简称,日期,收盘价(元),
601988.SH,中国银行,20090401,2.1946,
601988.SH,中国银行,20090402,2.2134,
601988.SH,中国银行,20090403,2.2511,
601988.SH,中国银行,20090407,2.2511,
601988.SH,中国银行,20090408,2.1631,
601988.SH,中国银行,20090409,2.1694,
601988.SH,中国银行,20090410,2.2008,
601988.SH,中国银行,20090413,2.2323,
601988.SH,中国银行,20090414,2.2386,
601988.SH,中国银行,20090415,2.226,
601988.SH,中国银行,20090416,2.2386,
601988.SH,中国银行,20090417,2.2134,
601988.SH,中国银行,20090420,2.2386,
601988.SH,中国银行,20090421,2.2197,
601988.SH,中国银行,20090422,2.2197,
601988.SH,中国银行,20090423,2.1883,
601988.SH,中国银行,20090424,2.1694,
601988.SH,中国银行,20090427,2.1757,
601988.SH,中国银行,20090428,2.182,
601988.SH,中国银行,20090429,2.2197,
601988.SH,中国银行,20090430,2.2008,
601988.SH,中国银行,20090504,2.2386,
601988.SH,中国银行,20090505,2.2323,
601988.SH,中国银行,20090506,2.2449,
601988.SH,中国银行,20090507,2.2574,
601988.SH,中国银行,20090508,2.2889,
601988.SH,中国银行,20090511,2.27,
601988.SH,中国银行,20090512,2.2826,
601988.SH,中国银行,20090513,2.2889,
601988.SH,中国银行,20090514,2.2637,
601988.SH,中国银行,20090515,2.27,
601988.SH,中国银行,20090518,2.27,
601988.SH,中国银行,20090519,2.27,
601988.SH,中国银行,20090520,2.2449,
601988.SH,中国银行,20090521,2.2134,
601988.SH,中国银行,20090522,2.2197,
601988.SH,中国银行,20090525,2.2197,
601988.SH,中国银行,20090526,2.2008,
601988.SH,中国银行,20090527,2.2449,
601988.SH,中国银行,20090601,2.3077,
601988.SH,中国银行,20090602,2.2826,
601988.SH,中国银行,20090603,2.3518,
601988.SH,中国银行,20090604,2.3392,
601988.SH,中国银行,20090605,2.3203,
601988.SH,中国银行,20090608,2.4398,
601988.SH,中国银行,20090609,2.4775,
601988.SH,中国银行,20090610,2.4901,
601988.SH,中国银行,20090611,2.5152,
601988.SH,中国银行,20090612,2.4712,
601988.SH,中国银行,20090615,2.5907,
601988.SH,中国银行,20090616,2.5844,
601988.SH,中国银行,20090617,2.5844,
601988.SH,中国银行,20090618,2.5844,
601988.SH,中国银行,20090619,2.6976,
601988.SH,中国银行,20090622,2.8296,
601988.SH,中国银行,20090623,2.9994,
601988.SH,中国银行,20090624,2.968,
601988.SH,中国银行,20090625,2.9931,
601988.SH,中国银行,20090626,2.9931,
601988.SH,中国银行,20090629,2.9673,
601988.SH,中国银行,20090630,2.9026,
601988.SH,中国银行,20090701,2.9931,
601988.SH,中国银行,20090702,3.0125,
601988.SH,中国银行,20090703,2.9931,
601988.SH,中国银行,20090706,3.0513,
601988.SH,中国银行,20090707,2.9802,
601988.SH,中国银行,20090708,2.922,
601988.SH,中国银行,20090709,2.935,
601988.SH,中国银行,20090710,2.9156,
601988.SH,中国银行,20090713,2.8574,
601988.SH,中国银行,20090714,2.8962,
601988.SH,中国银行,20090715,2.8897,
601988.SH,中国银行,20090716,2.9156,
601988.SH,中国银行,20090717,2.8768,
601988.SH,中国银行,20090720,2.8897,
601988.SH,中国银行,20090721,2.8574,
601988.SH,中国银行,20090722,2.8703,
601988.SH,中国银行,20090723,2.9285,
601988.SH,中国银行,20090724,2.9091,
601988.SH,中国银行,20090727,2.9802,
601988.SH,中国银行,20090728,2.9737,
601988.SH,中国银行,20090729,2.8832,
601988.SH,中国银行,20090730,2.9931,
601988.SH,中国银行,20090731,3.0449,
601988.SH,中国银行,20090803,3.0255,
601988.SH,中国银行,20090804,2.9673,
601988.SH,中国银行,20090805,2.935,
601988.SH,中国银行,20090806,2.9026,
601988.SH,中国银行,20090807,2.8315,
601988.SH,中国银行,20090810,2.8057,
601988.SH,中国银行,20090811,2.8186,
601988.SH,中国银行,20090812,2.741,
601988.SH,中国银行,20090813,2.7733,
601988.SH,中国银行,20090814,2.6893,
601988.SH,中国银行,20090817,2.5535,
601988.SH,中国银行,20090818,2.5665,
601988.SH,中国银行,20090819,2.5212,
601988.SH,中国银行,20090820,2.5988,
601988.SH,中国银行,20090821,2.6311,
601988.SH,中国银行,20090824,2.6117,
601988.SH,中国银行,20090825,2.5406,
601988.SH,中国银行,20090826,2.56,
601988.SH,中国银行,20090827,2.5665,
601988.SH,中国银行,20090828,2.5212,
601988.SH,中国银行,20090831,2.3725,
601988.SH,中国银行,20090901,2.4178,
601988.SH,中国银行,20090902,2.476,
601988.SH,中国银行,20090903,2.5535,
601988.SH,中国银行,20090904,2.5471,
601988.SH,中国银行,20090907,2.5471,
601988.SH,中国银行,20090908,2.5794,
601988.SH,中国银行,20090909,2.5729,
601988.SH,中国银行,20090910,2.5535,
601988.SH,中国银行,20090911,2.6376,
601988.SH,中国银行,20090914,2.6376,
601988.SH,中国银行,20090915,2.6182,
601988.SH,中国银行,20090916,2.5859,
601988.SH,中国银行,20090917,2.6247,
601988.SH,中国银行,20090918,2.5471,
601988.SH,中国银行,20090921,2.56,
601988.SH,中国银行,20090922,2.5212,
601988.SH,中国银行,20090923,2.5018,
601988.SH,中国银行,20090924,2.5212,
601988.SH,中国银行,20090925,2.4954,
601988.SH,中国银行,20090928,2.4824,
601988.SH,中国银行,20090929,2.4889,
601988.SH,中国银行,20090930,2.5212,
601988.SH,中国银行,20091009,2.5859,
601988.SH,中国银行,20091012,2.5794,
601988.SH,中国银行,20091013,2.6053,
601988.SH,中国银行,20091014,2.6117,
601988.SH,中国银行,20091015,2.6117,
601988.SH,中国银行,20091016,2.5794,
601988.SH,中国银行,20091019,2.6117,
601988.SH,中国银行,20091020,2.657,
601988.SH,中国银行,20091021,2.6634,
601988.SH,中国银行,20091022,2.6376,
601988.SH,中国银行,20091023,2.6828,
601988.SH,中国银行,20091026,2.6764,
601988.SH,中国银行,20091027,2.5988,
601988.SH,中国银行,20091028,2.6117,
601988.SH,中国银行,20091029,2.5665,
601988.SH,中国银行,20091030,2.6247,
601988.SH,中国银行,20091102,2.6764,
601988.SH,中国银行,20091103,2.6764,
601988.SH,中国银行,20091104,2.6828,
601988.SH,中国银行,20091105,2.7152,
601988.SH,中国银行,20091106,2.6958,
601988.SH,中国银行,20091109,2.7022,
601988.SH,中国银行,20091110,2.7087,
601988.SH,中国银行,20091111,2.7087,
601988.SH,中国银行,20091112,2.6893,
601988.SH,中国银行,20091113,2.7022,
601988.SH,中国银行,20091116,2.7604,
601988.SH,中国银行,20091117,2.7798,
601988.SH,中国银行,20091118,2.8315,
601988.SH,中国银行,20091119,2.8251,
601988.SH,中国银行,20091120,2.8057,
601988.SH,中国银行,20091123,2.8121,
601988.SH,中国银行,20091124,2.7475,
601988.SH,中国银行,20091125,2.7669,
601988.SH,中国银行,20091126,2.6699,
601988.SH,中国银行,20091127,2.6117,
601988.SH,中国银行,20091130,2.6634,
601988.SH,中国银行,20091201,2.6764,
601988.SH,中国银行,20091202,2.6958,
601988.SH,中国银行,20091203,2.6893,
601988.SH,中国银行,20091204,2.7798,
601988.SH,中国银行,20091207,2.7733,
601988.SH,中国银行,20091208,2.7346,
601988.SH,中国银行,20091209,2.6764,
601988.SH,中国银行,20091210,2.6958,
601988.SH,中国银行,20091211,2.6893,
601988.SH,中国银行,20091214,2.7733,
601988.SH,中国银行,20091215,2.7152,
601988.SH,中国银行,20091216,2.7216,
601988.SH,中国银行,20091217,2.6828,
601988.SH,中国银行,20091218,2.6699,
601988.SH,中国银行,20091221,2.6699,
601988.SH,中国银行,20091222,2.6505,
601988.SH,中国银行,20091223,2.6505,
601988.SH,中国银行,20091224,2.6893,
601988.SH,中国银行,20091225,2.6634,
601988.SH,中国银行,20091228,2.6893,
601988.SH,中国银行,20091229,2.7346,
601988.SH,中国银行,20091230,2.7927,
601988.SH,中国银行,20091231,2.7992,
601988.SH,中国银行,20100104,2.7733,
601988.SH,中国银行,20100105,2.8057,
601988.SH,中国银行,20100106,2.7733,
601988.SH,中国银行,20100107,2.7216,
601988.SH,中国银行,20100108,2.7346,
601988.SH,中国银行,20100111,2.7604,
601988.SH,中国银行,20100112,2.7927,
601988.SH,中国银行,20100113,2.6764,
601988.SH,中国银行,20100114,2.6893,
601988.SH,中国银行,20100115,2.6893,
601988.SH,中国银行,20100118,2.6893,
601988.SH,中国银行,20100119,2.6958,
601988.SH,中国银行,20100120,2.6505,
601988.SH,中国银行,20100121,2.6699,
601988.SH,中国银行,20100122,2.6893,
601988.SH,中国银行,20100125,2.6764,
601988.SH,中国银行,20100126,2.6893,
601988.SH,中国银行,20100127,2.657,
601988.SH,中国银行,20100128,2.657,
601988.SH,中国银行,20100129,2.6505,
601988.SH,中国银行,20100201,2.6053,
601988.SH,中国银行,20100202,2.6376,
601988.SH,中国银行,20100203,2.6958,
601988.SH,中国银行,20100204,2.6828,
601988.SH,中国银行,20100205,2.6699,
601988.SH,中国银行,20100208,2.6699,
601988.SH,中国银行,20100209,2.6505,
601988.SH,中国银行,20100210,2.6634,
601988.SH,中国银行,20100211,2.657,
601988.SH,中国银行,20100212,2.6699,
601988.SH,中国银行,20100222,2.657,
601988.SH,中国银行,20100223,2.644,
601988.SH,中国银行,20100224,2.657,
601988.SH,中国银行,20100225,2.6893,
601988.SH,中国银行,20100226,2.6764,
601988.SH,中国银行,20100301,2.6958,
601988.SH,中国银行,20100302,2.6893,
601988.SH,中国银行,20100303,2.7022,
601988.SH,中国银行,20100304,2.7022,
601988.SH,中国银行,20100305,2.6828,
601988.SH,中国银行,20100308,2.6828,
601988.SH,中国银行,20100309,2.6958,
601988.SH,中国银行,20100310,2.6764,
601988.SH,中国银行,20100311,2.6958,
601988.SH,中国银行,20100312,2.6828,
601988.SH,中国银行,20100315,2.6634,
601988.SH,中国银行,20100316,2.6764,
601988.SH,中国银行,20100317,2.6958,
601988.SH,中国银行,20100318,2.6828,
601988.SH,中国银行,20100319,2.6828,
601988.SH,中国银行,20100322,2.6893,
601988.SH,中国银行,20100323,2.6828,
601988.SH,中国银行,20100324,2.7281,
601988.SH,中国银行,20100325,2.6893,
601988.SH,中国银行,20100326,2.7346,
601988.SH,中国银行,20100329,2.8186,
601988.SH,中国银行,20100330,2.8251,
601988.SH,中国银行,20100331,2.7733,
601988.SH,中国银行,20100401,2.7863,
601988.SH,中国银行,20100402,2.7733,
601988.SH,中国银行,20100406,2.7733,
601988.SH,中国银行,20100407,2.7539,
601988.SH,中国银行,20100408,2.7346,
601988.SH,中国银行,20100409,2.7539,
601988.SH,中国银行,20100412,2.741,
601988.SH,中国银行,20100413,2.7733,
601988.SH,中国银行,20100414,2.7475,
601988.SH,中国银行,20100415,2.7475,
601988.SH,中国银行,20100416,2.7152,
601988.SH,中国银行,20100419,2.6182,
601988.SH,中国银行,20100420,2.6247,
601988.SH,中国银行,20100421,2.6311,
601988.SH,中国银行,20100422,2.5923,
601988.SH,中国银行,20100423,2.6117,
601988.SH,中国银行,20100426,2.6117,
601988.SH,中国银行,20100427,2.6117,
601988.SH,中国银行,20100428,2.6182,
601988.SH,中国银行,20100429,2.657,
601988.SH,中国银行,20100430,2.7087,
601988.SH,中国银行,20100504,2.6699,
601988.SH,中国银行,20100505,2.6699,
601988.SH,中国银行,20100506,2.6182,
601988.SH,中国银行,20100507,2.6053,
601988.SH,中国银行,20100510,2.644,
601988.SH,中国银行,20100511,2.5988,
601988.SH,中国银行,20100512,2.6247,
601988.SH,中国银行,20100513,2.6699,
601988.SH,中国银行,20100514,2.644,
601988.SH,中国银行,20100517,2.56,
601988.SH,中国银行,20100518,2.5535,
601988.SH,中国银行,20100519,2.5212,
601988.SH,中国银行,20100520,2.5148,
601988.SH,中国银行,20100521,2.56,
601988.SH,中国银行,20100524,2.5923,
601988.SH,中国银行,20100525,2.5277,
601988.SH,中国银行,20100526,2.5341,
601988.SH,中国银行,20100527,2.5341,
601988.SH,中国银行,20100528,2.5923,
601988.SH,中国银行,20100531,2.644,
601988.SH,中国银行,20100601,2.6505,
601988.SH,中国银行,20100602,2.5148,
601988.SH,中国银行,20100603,2.4824,
601988.SH,中国银行,20100604,2.4422,
601988.SH,中国银行,20100607,2.3818,
601988.SH,中国银行,20100608,2.355,
601988.SH,中国银行,20100609,2.4355,
601988.SH,中国银行,20100610,2.3818,
601988.SH,中国银行,20100611,2.3818,
601988.SH,中国银行,20100617,2.3885,
601988.SH,中国银行,20100618,2.3415,
601988.SH,中国银行,20100621,2.4086,
601988.SH,中国银行,20100622,2.4019,
601988.SH,中国银行,20100623,2.3818,
601988.SH,中国银行,20100624,2.3818,
601988.SH,中国银行,20100625,2.3818,
601988.SH,中国银行,20100628,2.3818,
601988.SH,中国银行,20100629,2.3281,
601988.SH,中国银行,20100630,2.2744,
601988.SH,中国银行,20100701,2.2744,
601988.SH,中国银行,20100702,2.2812,
601988.SH,中国银行,20100705,2.261,
601988.SH,中国银行,20100706,2.3348,
601988.SH,中国银行,20100707,2.3348,
601988.SH,中国银行,20100708,2.3281,
601988.SH,中国银行,20100709,2.3751,
601988.SH,中国银行,20100712,2.3952,
601988.SH,中国银行,20100713,2.355,
601988.SH,中国银行,20100714,2.3684,
601988.SH,中国银行,20100715,2.3147,
601988.SH,中国银行,20100716,2.3013,
601988.SH,中国银行,20100719,2.3214,
601988.SH,中国银行,20100720,2.3617,
601988.SH,中国银行,20100721,2.3684,
601988.SH,中国银行,20100722,2.3818,
601988.SH,中国银行,20100723,2.3952,
601988.SH,中国银行,20100726,2.3885,
601988.SH,中国银行,20100727,2.3818,
601988.SH,中国银行,20100728,2.4153,
601988.SH,中国银行,20100729,2.422,
601988.SH,中国银行,20100730,2.4019,
601988.SH,中国银行,20100802,2.4288,
601988.SH,中国银行,20100803,2.3885,
601988.SH,中国银行,20100804,2.3818,
601988.SH,中国银行,20100805,2.3415,
601988.SH,中国银行,20100806,2.3617,
601988.SH,中国银行,20100809,2.3482,
601988.SH,中国银行,20100810,2.308,
601988.SH,中国银行,20100811,2.3147,
601988.SH,中国银行,20100812,2.3013,
601988.SH,中国银行,20100813,2.308,
601988.SH,中国银行,20100816,2.3348,
601988.SH,中国银行,20100817,2.3281,
601988.SH,中国银行,20100818,2.3348,
601988.SH,中国银行,20100819,2.3415,
601988.SH,中国银行,20100820,2.3415,
601988.SH,中国银行,20100823,2.308,
601988.SH,中国银行,20100824,2.3013,
601988.SH,中国银行,20100825,2.2677,
601988.SH,中国银行,20100826,2.2812,
601988.SH,中国银行,20100827,2.2677,
601988.SH,中国银行,20100830,2.2744,
601988.SH,中国银行,20100831,2.2342,
601988.SH,中国银行,20100901,2.2476,
601988.SH,中国银行,20100902,2.261,
601988.SH,中国银行,20100903,2.2476,
601988.SH,中国银行,20100906,2.2744,
601988.SH,中国银行,20100907,2.2812,
601988.SH,中国银行,20100908,2.261,
601988.SH,中国银行,20100909,2.2409,
601988.SH,中国银行,20100910,2.2409,
601988.SH,中国银行,20100913,2.2476,
601988.SH,中国银行,20100914,2.2342,
601988.SH,中国银行,20100915,2.2141,
601988.SH,中国银行,20100916,2.1671,
601988.SH,中国银行,20100917,2.1671,
601988.SH,中国银行,20100920,2.1604,
601988.SH,中国银行,20100921,2.1738,
601988.SH,中国银行,20100927,2.1939,
601988.SH,中国银行,20100928,2.2006,
601988.SH,中国银行,20100929,2.2342,
601988.SH,中国银行,20100930,2.2409,
601988.SH,中国银行,20101008,2.2677,
601988.SH,中国银行,20101011,2.2946,
601988.SH,中国银行,20101012,2.2946,
601988.SH,中国银行,20101013,2.3147,
601988.SH,中国银行,20101014,2.3482,
601988.SH,中国银行,20101015,2.4489,
601988.SH,中国银行,20101018,2.4288,
601988.SH,中国银行,20101019,2.4288,
601988.SH,中国银行,20101020,2.422,
601988.SH,中国银行,20101021,2.3818,
601988.SH,中国银行,20101022,2.3482,
601988.SH,中国银行,20101025,2.3885,
601988.SH,中国银行,20101026,2.355,
601988.SH,中国银行,20101027,2.3617,
601988.SH,中国银行,20101028,2.3818,
601988.SH,中国银行,20101029,2.3818,
601988.SH,中国银行,20101101,2.422,
601988.SH,中国银行,20101102,2.4153,
601988.SH,中国银行,20101103,2.4153,
601988.SH,中国银行,20101104,2.4153,
601988.SH,中国银行,20101105,2.4153,
601988.SH,中国银行,20101108,2.4153,
601988.SH,中国银行,20101109,2.4153,
601988.SH,中国银行,20101110,2.4153,
601988.SH,中国银行,20101111,2.4223,
601988.SH,中国银行,20101112,2.3392,
601988.SH,中国银行,20101115,2.3807,
601988.SH,中国银行,20101116,2.2977,
601988.SH,中国银行,20101117,2.2977,
601988.SH,中国银行,20101118,2.3046,
601988.SH,中国银行,20101119,2.2977,
601988.SH,中国银行,20101122,2.27,
601988.SH,中国银行,20101123,2.27,
601988.SH,中国银行,20101124,2.2769,
601988.SH,中国银行,20101125,2.2977,
601988.SH,中国银行,20101126,2.2977,
601988.SH,中国银行,20101129,2.2908,
601988.SH,中国银行,20101130,2.2631,
601988.SH,中国银行,20101201,2.27,
601988.SH,中国银行,20101202,2.2977,
601988.SH,中国银行,20101203,2.2838,
601988.SH,中国银行,20101206,2.2838,
601988.SH,中国银行,20101207,2.2838,
601988.SH,中国银行,20101208,2.2631,
601988.SH,中国银行,20101209,2.2631,
601988.SH,中国银行,20101210,2.2631,
601988.SH,中国银行,20101213,2.2908,
601988.SH,中国银行,20101214,2.2977,
601988.SH,中国银行,20101215,2.2838,
601988.SH,中国银行,20101216,2.27,
601988.SH,中国银行,20101217,2.2631,
601988.SH,中国银行,20101220,2.2492,
601988.SH,中国银行,20101221,2.2631,
601988.SH,中国银行,20101222,2.2492,
601988.SH,中国银行,20101223,2.2492,
601988.SH,中国银行,20101224,2.2423,
601988.SH,中国银行,20101227,2.2354,
601988.SH,中国银行,20101228,2.2216,
601988.SH,中国银行,20101229,2.2285,
601988.SH,中国银行,20101230,2.2285,
601988.SH,中国银行,20101231,2.2354,
601988.SH,中国银行,20110104,2.2562,
601988.SH,中国银行,20110105,2.2354,
601988.SH,中国银行,20110106,2.2285,
601988.SH,中国银行,20110107,2.2631,
601988.SH,中国银行,20110110,2.2354,
601988.SH,中国银行,20110111,2.2492,
601988.SH,中国银行,20110112,2.2631,
601988.SH,中国银行,20110113,2.27,
601988.SH,中国银行,20110114,2.2492,
601988.SH,中国银行,20110117,2.2146,
601988.SH,中国银行,20110118,2.2216,
601988.SH,中国银行,20110119,2.2216,
601988.SH,中国银行,20110120,2.1939,
601988.SH,中国银行,20110121,2.2216,
601988.SH,中国银行,20110124,2.2146,
601988.SH,中国银行,20110125,2.2354,
601988.SH,中国银行,20110126,2.2423,
601988.SH,中国银行,20110127,2.2492,
601988.SH,中国银行,20110128,2.2492,
601988.SH,中国银行,20110131,2.2423,
601988.SH,中国银行,20110201,2.2423,
601988.SH,中国银行,20110209,2.2285,
601988.SH,中国银行,20110210,2.2423,
601988.SH,中国银行,20110211,2.2423,
601988.SH,中国银行,20110214,2.2769,
601988.SH,中国银行,20110215,2.27,
601988.SH,中国银行,20110216,2.2769,
601988.SH,中国银行,20110217,2.2769,
601988.SH,中国银行,20110218,2.27,
601988.SH,中国银行,20110221,2.2631,
601988.SH,中国银行,20110222,2.2423,
601988.SH,中国银行,20110223,2.2354,
601988.SH,中国银行,20110224,2.2354,
601988.SH,中国银行,20110225,2.2423,
601988.SH,中国银行,20110228,2.2423,
601988.SH,中国银行,20110301,2.2492,
601988.SH,中国银行,20110302,2.2631,
601988.SH,中国银行,20110303,2.2838,
601988.SH,中国银行,20110304,2.2908,
601988.SH,中国银行,20110307,2.3046,
601988.SH,中国银行,20110308,2.3115,
601988.SH,中国银行,20110309,2.36,
601988.SH,中国银行,20110310,2.3115,
601988.SH,中国银行,20110311,2.2908,
601988.SH,中国银行,20110314,2.2631,
601988.SH,中国银行,20110315,2.2562,
601988.SH,中国银行,20110316,2.2631,
601988.SH,中国银行,20110317,2.2423,
601988.SH,中国银行,20110318,2.2354,
601988.SH,中国银行,20110321,2.2423,
601988.SH,中国银行,20110322,2.2562,
601988.SH,中国银行,20110323,2.27,
601988.SH,中国银行,20110324,2.2769,
601988.SH,中国银行,20110325,2.3184,
601988.SH,中国银行,20110328,2.3184,
601988.SH,中国银行,20110329,2.3115,
601988.SH,中国银行,20110330,2.3254,
601988.SH,中国银行,20110331,2.3046,
601988.SH,中国银行,20110401,2.3323,
601988.SH,中国银行,20110406,2.36,
601988.SH,中国银行,20110407,2.36,
601988.SH,中国银行,20110408,2.3531,
601988.SH,中国银行,20110411,2.3392,
601988.SH,中国银行,20110412,2.3461,
601988.SH,中国银行,20110413,2.3738,
601988.SH,中国银行,20110414,2.3807,
601988.SH,中国银行,20110415,2.3946,
601988.SH,中国银行,20110418,2.3946,
601988.SH,中国银行,20110419,2.3531,
601988.SH,中国银行,20110420,2.3531,
601988.SH,中国银行,20110421,2.3531,
601988.SH,中国银行,20110422,2.3461,
601988.SH,中国银行,20110425,2.3254,
601988.SH,中国银行,20110426,2.3184,
601988.SH,中国银行,20110427,2.3323,
601988.SH,中国银行,20110428,2.3392,
601988.SH,中国银行,20110429,2.3323,
601988.SH,中国银行,20110503,2.3531,
601988.SH,中国银行,20110504,2.3323,
601988.SH,中国银行,20110505,2.36,
601988.SH,中国银行,20110506,2.3461,
601988.SH,中国银行,20110509,2.3392,
601988.SH,中国银行,20110510,2.3392,
601988.SH,中国银行,20110511,2.3392,
601988.SH,中国银行,20110512,2.3254,
601988.SH,中国银行,20110513,2.3392,
601988.SH,中国银行,20110516,2.3254,
601988.SH,中国银行,20110517,2.3254,
601988.SH,中国银行,20110518,2.3461,
601988.SH,中国银行,20110519,2.3392,
601988.SH,中国银行,20110520,2.3392,
601988.SH,中国银行,20110523,2.3046,
601988.SH,中国银行,20110524,2.2908,
601988.SH,中国银行,20110525,2.27,
601988.SH,中国银行,20110526,2.2838,
601988.SH,中国银行,20110527,2.2838,
601988.SH,中国银行,20110530,2.3115,
601988.SH,中国银行,20110531,2.3115,
601988.SH,中国银行,20110601,2.3046,
601988.SH,中国银行,20110602,2.2769,
601988.SH,中国银行,20110603,2.2908,
601988.SH,中国银行,20110607,2.3046,
601988.SH,中国银行,20110608,2.3115,
601988.SH,中国银行,20110609,2.3115,
601988.SH,中国银行,20110610,2.2898,
601988.SH,中国银行,20110613,2.2753,
601988.SH,中国银行,20110614,2.2753,
601988.SH,中国银行,20110615,2.2608,
601988.SH,中国银行,20110616,2.2463,
601988.SH,中国银行,20110617,2.2391,
601988.SH,中国银行,20110620,2.2101,
601988.SH,中国银行,20110621,2.2101,
601988.SH,中国银行,20110622,2.2463,
601988.SH,中国银行,20110623,2.297,
601988.SH,中国银行,20110624,2.355,
601988.SH,中国银行,20110627,2.3333,
601988.SH,中国银行,20110628,2.3115,
601988.SH,中国银行,20110629,2.2825,
601988.SH,中国银行,20110630,2.2753,
601988.SH,中国银行,20110701,2.2753,
601988.SH,中国银行,20110704,2.297,
601988.SH,中国银行,20110705,2.2898,
601988.SH,中国银行,20110706,2.2608,
601988.SH,中国银行,20110707,2.2536,
601988.SH,中国银行,20110708,2.2681,
601988.SH,中国银行,20110711,2.2681,
601988.SH,中国银行,20110712,2.2391,
601988.SH,中国银行,20110713,2.2681,
601988.SH,中国银行,20110714,2.2681,
601988.SH,中国银行,20110715,2.2608,
601988.SH,中国银行,20110718,2.2536,
601988.SH,中国银行,20110719,2.2463,
601988.SH,中国银行,20110720,2.2391,
601988.SH,中国银行,20110721,2.2318,
601988.SH,中国银行,20110722,2.2391,
601988.SH,中国银行,20110725,2.2101,
601988.SH,中国银行,20110726,2.2173,
601988.SH,中国银行,20110727,2.2101,
601988.SH,中国银行,20110728,2.1956,
601988.SH,中国银行,20110729,2.2318,
601988.SH,中国银行,20110801,2.2101,
601988.SH,中国银行,20110802,2.1956,
601988.SH,中国银行,20110803,2.1883,
601988.SH,中国银行,20110804,2.1956,
601988.SH,中国银行,20110805,2.1666,
601988.SH,中国银行,20110808,2.1231,
601988.SH,中国银行,20110809,2.1304,
601988.SH,中国银行,20110810,2.1376,
601988.SH,中国银行,20110811,2.1521,
601988.SH,中国银行,20110812,2.1594,
601988.SH,中国银行,20110815,2.1739,
601988.SH,中国银行,20110816,2.1666,
601988.SH,中国银行,20110817,2.1666,
601988.SH,中国银行,20110818,2.1449,
601988.SH,中国银行,20110819,2.1304,
601988.SH,中国银行,20110822,2.1231,
601988.SH,中国银行,20110823,2.1449,
601988.SH,中国银行,20110824,2.1376,
601988.SH,中国银行,20110825,2.1883,
601988.SH,中国银行,20110826,2.1739,
601988.SH,中国银行,20110829,2.1521,
601988.SH,中国银行,20110830,2.1666,
601988.SH,中国银行,20110831,2.1739,
601988.SH,中国银行,20110901,2.1739,
601988.SH,中国银行,20110902,2.1521,
601988.SH,中国银行,20110905,2.1231,
601988.SH,中国银行,20110906,2.1159,
601988.SH,中国银行,20110907,2.1376,
601988.SH,中国银行,20110908,2.1304,
601988.SH,中国银行,20110909,2.1376,
601988.SH,中国银行,20110913,2.1304,
601988.SH,中国银行,20110914,2.1231,
601988.SH,中国银行,20110915,2.1231,
601988.SH,中国银行,20110916,2.1376,
601988.SH,中国银行,20110919,2.1086,
601988.SH,中国银行,20110920,2.1086,
601988.SH,中国银行,20110921,2.1304,
601988.SH,中国银行,20110922,2.0941,
601988.SH,中国银行,20110923,2.0941,
601988.SH,中国银行,20110926,2.0652,
601988.SH,中国银行,20110927,2.0869,
601988.SH,中国银行,20110928,2.0724,
601988.SH,中国银行,20110929,2.0652,
601988.SH,中国银行,20110930,2.0652,
601988.SH,中国银行,20111010,2.0797,
601988.SH,中国银行,20111011,2.1231,
601988.SH,中国银行,20111012,2.1521,
601988.SH,中国银行,20111013,2.1666,
601988.SH,中国银行,20111014,2.1739,
601988.SH,中国银行,20111017,2.1811,
601988.SH,中国银行,20111018,2.1883,
601988.SH,中国银行,20111019,2.1666,
601988.SH,中国银行,20111020,2.1376,
601988.SH,中国银行,20111021,2.1449,
601988.SH,中国银行,20111024,2.1739,
601988.SH,中国银行,20111025,2.1811,
601988.SH,中国银行,20111026,2.1811,
601988.SH,中国银行,20111027,2.1811,
601988.SH,中国银行,20111028,2.1883,
601988.SH,中国银行,20111031,2.1739,
601988.SH,中国银行,20111101,2.1739,
601988.SH,中国银行,20111102,2.1883,
601988.SH,中国银行,20111103,2.1883,
601988.SH,中国银行,20111104,2.2028,
601988.SH,中国银行,20111107,2.1883,
601988.SH,中国银行,20111108,2.1811,
601988.SH,中国银行,20111109,2.1811,
601988.SH,中国银行,20111110,2.1666,
601988.SH,中国银行,20111111,2.1666,
601988.SH,中国银行,20111114,2.1883,
601988.SH,中国银行,20111115,2.1739,
601988.SH,中国银行,20111116,2.1376,
601988.SH,中国银行,20111117,2.1449,
601988.SH,中国银行,20111118,2.1231,
601988.SH,中国银行,20111121,2.1086,
601988.SH,中国银行,20111122,2.1086,
601988.SH,中国银行,20111123,2.0941,
601988.SH,中国银行,20111124,2.1014,
601988.SH,中国银行,20111125,2.0941,
601988.SH,中国银行,20111128,2.1014,
601988.SH,中国银行,20111129,2.1231,
601988.SH,中国银行,20111130,2.0869,
601988.SH,中国银行,20111201,2.1376,
601988.SH,中国银行,20111202,2.1376,
601988.SH,中国银行,20111205,2.1449,
601988.SH,中国银行,20111206,2.1231,
601988.SH,中国银行,20111207,2.1086,
601988.SH,中国银行,20111208,2.1159,
601988.SH,中国银行,20111209,2.1159,
601988.SH,中国银行,20111212,2.1014,
601988.SH,中国银行,20111213,2.0941,
601988.SH,中国银行,20111214,2.0797,
601988.SH,中国银行,20111215,2.0724,
601988.SH,中国银行,20111216,2.1231,
601988.SH,中国银行,20111219,2.1159,
601988.SH,中国银行,20111220,2.1086,
601988.SH,中国银行,20111221,2.1086,
601988.SH,中国银行,20111222,2.0941,
601988.SH,中国银行,20111223,2.1014,
