代码,简称,日期,收盘价(元),
000018.SZ,神州长城,19971027,1.4345,
000018.SZ,神州长城,19971028,1.3726,
000018.SZ,神州长城,19971029,1.4267,
000018.SZ,神州长城,19971030,1.3494,
000018.SZ,神州长城,19971031,1.3881,
000018.SZ,神州长城,19971103,1.3591,
000018.SZ,神州长城,19971104,1.3881,
000018.SZ,神州长城,19971105,1.3707,
000018.SZ,神州长城,19971106,1.3301,
000018.SZ,神州长城,19971107,1.332,
000018.SZ,神州长城,19971110,1.303,
000018.SZ,神州长城,19971111,1.3533,
000018.SZ,神州长城,19971112,1.3629,
000018.SZ,神州长城,19971113,1.3436,
000018.SZ,神州长城,19971114,1.3436,
000018.SZ,神州长城,19971117,1.3049,
000018.SZ,神州长城,19971118,1.2914,
000018.SZ,神州长城,19971119,1.2895,
000018.SZ,神州长城,19971120,1.2856,
000018.SZ,神州长城,19971121,1.2779,
000018.SZ,神州长城,19971124,1.3011,
000018.SZ,神州长城,19971125,1.2991,
000018.SZ,神州长城,19971126,1.3069,
000018.SZ,神州长城,19971127,1.2759,
000018.SZ,神州长城,19971128,1.303,
000018.SZ,神州长城,19971201,1.3533,
000018.SZ,神州长城,19971202,1.3339,
000018.SZ,神州长城,19971203,1.332,
000018.SZ,神州长城,19971204,1.3533,
000018.SZ,神州长城,19971205,1.4016,
000018.SZ,神州长城,19971208,1.39,
000018.SZ,神州长城,19971209,1.3745,
000018.SZ,神州长城,19971210,1.3668,
000018.SZ,神州长城,19971211,1.3881,
000018.SZ,神州长城,19971212,1.3919,
000018.SZ,神州长城,19971215,1.3784,
000018.SZ,神州长城,19971216,1.3513,
000018.SZ,神州长城,19971217,1.3146,
000018.SZ,神州长城,19971218,1.3107,
000018.SZ,神州长城,19971219,1.2972,
000018.SZ,神州长城,19971222,1.2953,
000018.SZ,神州长城,19971223,1.2953,
000018.SZ,神州长城,19971224,1.2759,
000018.SZ,神州长城,19971225,1.2759,
000018.SZ,神州长城,19971226,1.3011,
000018.SZ,神州长城,19971229,1.3185,
000018.SZ,神州长城,19971230,1.3011,
000018.SZ,神州长城,19971231,1.2933,
000018.SZ,神州长城,19980105,1.2895,
000018.SZ,神州长城,19980106,1.3146,
000018.SZ,神州长城,19980107,1.3146,
000018.SZ,神州长城,19980108,1.3494,
000018.SZ,神州长城,19980109,1.4093,
000018.SZ,神州长城,19980112,1.3668,
000018.SZ,神州长城,19980113,1.3726,
000018.SZ,神州长城,19980114,1.477,
000018.SZ,神州长城,19980115,1.4789,
000018.SZ,神州长城,19980116,1.3842,
000018.SZ,神州长城,19980119,1.3533,
000018.SZ,神州长城,19980120,1.3262,
000018.SZ,神州长城,19980121,1.3243,
000018.SZ,神州长城,19980122,1.3011,
000018.SZ,神州长城,19980123,1.3359,
000018.SZ,神州长城,19980209,1.3533,
000018.SZ,神州长城,19980210,1.3533,
000018.SZ,神州长城,19980211,1.3629,
000018.SZ,神州长城,19980212,1.3668,
000018.SZ,神州长城,19980213,1.3552,
000018.SZ,神州长城,19980216,1.3494,
000018.SZ,神州长城,19980217,1.3997,
000018.SZ,神州长城,19980218,1.3745,
000018.SZ,神州长城,19980219,1.3475,
000018.SZ,神州长城,19980220,1.3842,
000018.SZ,神州长城,19980223,1.4306,
000018.SZ,神州长城,19980224,1.3919,
000018.SZ,神州长城,19980225,1.3726,
000018.SZ,神州长城,19980226,1.3726,
000018.SZ,神州长城,19980227,1.3397,
000018.SZ,神州长城,19980302,1.2953,
000018.SZ,神州长城,19980303,1.3204,
000018.SZ,神州长城,19980304,1.3359,
000018.SZ,神州长城,19980305,1.3107,
000018.SZ,神州长城,19980306,1.3243,
000018.SZ,神州长城,19980309,1.3165,
000018.SZ,神州长城,19980310,1.3378,
000018.SZ,神州长城,19980311,1.3262,
000018.SZ,神州长城,19980312,1.2933,
000018.SZ,神州长城,19980313,1.3262,
000018.SZ,神州长城,19980316,1.3378,
000018.SZ,神州长城,19980317,1.332,
000018.SZ,神州长城,19980318,1.303,
000018.SZ,神州长城,19980319,1.2914,
000018.SZ,神州长城,19980320,1.2856,
000018.SZ,神州长城,19980323,1.3281,
000018.SZ,神州长城,19980324,1.303,
000018.SZ,神州长城,19980325,1.3204,
000018.SZ,神州长城,19980326,1.3475,
000018.SZ,神州长城,19980327,1.3861,
000018.SZ,神州长城,19980330,1.4306,
000018.SZ,神州长城,19980331,1.4035,
000018.SZ,神州长城,19980401,1.4248,
000018.SZ,神州长城,19980402,1.5021,
000018.SZ,神州长城,19980403,1.5678,
000018.SZ,神州长城,19980406,1.7244,
000018.SZ,神州长城,19980407,1.765,
000018.SZ,神州长城,19980408,1.881,
000018.SZ,神州长城,19980409,1.7554,
000018.SZ,神州长城,19980410,1.736,
000018.SZ,神州长城,19980413,1.6142,
000018.SZ,神州长城,19980414,1.6374,
000018.SZ,神州长城,19980415,1.6471,
000018.SZ,神州长城,19980416,1.6123,
000018.SZ,神州长城,19980417,1.6471,
000018.SZ,神州长城,19980420,1.7012,
000018.SZ,神州长城,19980421,1.6838,
000018.SZ,神州长城,19980422,1.6722,
000018.SZ,神州长城,19980423,1.6626,
000018.SZ,神州长城,19980424,1.622,
000018.SZ,神州长城,19980427,1.5118,
000018.SZ,神州长城,19980428,1.4944,
000018.SZ,神州长城,19980429,1.5079,
000018.SZ,神州长城,19980430,1.5215,
000018.SZ,神州长城,19980504,1.4867,
000018.SZ,神州长城,19980505,1.6355,
000018.SZ,神州长城,19980506,1.7167,
000018.SZ,神州长城,19980507,1.7322,
000018.SZ,神州长城,19980508,1.7921,
000018.SZ,神州长城,19980511,1.7708,
000018.SZ,神州长城,19980512,1.7032,
000018.SZ,神州长城,19980513,1.8733,
000018.SZ,神州长城,19980514,1.7824,
000018.SZ,神州长城,19980515,1.7167,
000018.SZ,神州长城,19980518,1.6974,
000018.SZ,神州长城,19980519,1.736,
000018.SZ,神州长城,19980520,1.7012,
000018.SZ,神州长城,19980521,1.7399,
000018.SZ,神州长城,19980522,1.7244,
000018.SZ,神州长城,19980525,1.7979,
000018.SZ,神州长城,19980526,1.8172,
000018.SZ,神州长城,19980527,1.7824,
000018.SZ,神州长城,19980528,1.7496,
000018.SZ,神州长城,19980529,1.7225,
000018.SZ,神州长城,19980601,1.7554,
000018.SZ,神州长城,19980602,1.7747,
000018.SZ,神州长城,19980603,1.8172,
000018.SZ,神州长城,19980604,1.7592,
000018.SZ,神州长城,19980605,1.7766,
000018.SZ,神州长城,19980608,1.7051,
000018.SZ,神州长城,19980609,1.6007,
000018.SZ,神州长城,19980610,1.6123,
000018.SZ,神州长城,19980611,1.6258,
000018.SZ,神州长城,19980612,1.7012,
000018.SZ,神州长城,19980615,1.6626,
000018.SZ,神州长城,19980616,1.6432,
000018.SZ,神州长城,19980617,1.6065,
000018.SZ,神州长城,19980618,1.6084,
000018.SZ,神州长城,19980619,1.6394,
000018.SZ,神州长城,19980622,1.6065,
000018.SZ,神州长城,19980623,1.5949,
000018.SZ,神州长城,19980624,1.6123,
000018.SZ,神州长城,19980625,1.564,
000018.SZ,神州长城,19980626,1.5485,
000018.SZ,神州长城,19980629,1.4712,
000018.SZ,神州长城,19980630,1.4306,
000018.SZ,神州长城,19980701,1.4171,
000018.SZ,神州长城,19980702,1.4306,
000018.SZ,神州长城,19980703,1.4596,
000018.SZ,神州长城,19980706,1.4035,
000018.SZ,神州长城,19980707,1.3919,
000018.SZ,神州长城,19980708,1.3997,
000018.SZ,神州长城,19980709,1.4209,
000018.SZ,神州长城,19980710,1.448,
000018.SZ,神州长城,19980713,1.4229,
000018.SZ,神州长城,19980714,1.3919,
000018.SZ,神州长城,19980715,1.3823,
000018.SZ,神州长城,19980716,1.3765,
000018.SZ,神州长城,19980717,1.3881,
000018.SZ,神州长城,19980720,1.3765,
000018.SZ,神州长城,19980721,1.4538,
000018.SZ,神州长城,19980722,1.4248,
000018.SZ,神州长城,19980723,1.4499,
000018.SZ,神州长城,19980724,1.4847,
000018.SZ,神州长城,19980727,1.4596,
000018.SZ,神州长城,19980728,1.4345,
000018.SZ,神州长城,19980729,1.4306,
000018.SZ,神州长城,19980730,1.4209,
000018.SZ,神州长城,19980731,1.4267,
000018.SZ,神州长城,19980803,1.4538,
000018.SZ,神州长城,19980804,1.4925,
000018.SZ,神州长城,19980805,1.5041,
000018.SZ,神州长城,19980806,1.477,
000018.SZ,神州长城,19980807,1.4615,
000018.SZ,神州长城,19980810,1.3881,
000018.SZ,神州长城,19980811,1.3745,
000018.SZ,神州长城,19980812,1.3359,
000018.SZ,神州长城,19980813,1.3552,
000018.SZ,神州长城,19980814,1.2914,
000018.SZ,神州长城,19980817,1.1599,
000018.SZ,神州长城,19980818,1.1522,
000018.SZ,神州长城,19980819,1.2102,
000018.SZ,神州长城,19980820,1.2411,
000018.SZ,神州长城,19980821,1.2527,
000018.SZ,神州长城,19980824,1.2759,
000018.SZ,神州长城,19980825,1.2856,
000018.SZ,神州长城,19980826,1.2566,
000018.SZ,神州长城,19980827,1.2276,
000018.SZ,神州长城,19980828,1.2218,
000018.SZ,神州长城,19980831,1.2373,
000018.SZ,神州长城,19980901,1.2392,
000018.SZ,神州长城,19980902,1.216,
000018.SZ,神州长城,19980903,1.2489,
000018.SZ,神州长城,19980904,1.274,
000018.SZ,神州长城,19980907,1.2895,
000018.SZ,神州长城,19980908,1.3011,
000018.SZ,神州长城,19980909,1.4306,
000018.SZ,神州长城,19980910,1.4403,
000018.SZ,神州长城,19980911,1.4693,
000018.SZ,神州长城,19980914,1.5195,
000018.SZ,神州长城,19980915,1.5137,
000018.SZ,神州长城,19980916,1.5466,
000018.SZ,神州长城,19980917,1.5215,
000018.SZ,神州长城,19980918,1.4403,
000018.SZ,神州长城,19980921,1.4905,
000018.SZ,神州长城,19980922,1.4654,
000018.SZ,神州长城,19980923,1.4809,
000018.SZ,神州长城,19980924,1.4905,
000018.SZ,神州长城,19980925,1.5543,
000018.SZ,神州长城,19980928,1.5234,
000018.SZ,神州长城,19980929,1.4925,
000018.SZ,神州长城,19980930,1.5466,
000018.SZ,神州长城,19981005,1.5195,
000018.SZ,神州长城,19981006,1.4751,
000018.SZ,神州长城,19981007,1.4944,
000018.SZ,神州长城,19981008,1.5253,
000018.SZ,神州长城,19981009,1.562,
000018.SZ,神州长城,19981012,1.6548,
000018.SZ,神州长城,19981013,1.5968,
000018.SZ,神州长城,19981014,1.622,
000018.SZ,神州长城,19981015,1.6394,
000018.SZ,神州长城,19981016,1.6084,
000018.SZ,神州长城,19981019,1.6722,
000018.SZ,神州长城,19981020,1.622,
000018.SZ,神州长城,19981021,1.5369,
000018.SZ,神州长城,19981022,1.5601,
000018.SZ,神州长城,19981023,1.5485,
000018.SZ,神州长城,19981026,1.5601,
000018.SZ,神州长城,19981027,1.6142,
000018.SZ,神州长城,19981028,1.622,
000018.SZ,神州长城,19981029,1.6084,
000018.SZ,神州长城,19981030,1.7689,
000018.SZ,神州长城,19981102,1.7225,
000018.SZ,神州长城,19981103,1.6896,
000018.SZ,神州长城,19981104,1.7283,
000018.SZ,神州长城,19981105,1.709,
000018.SZ,神州长城,19981106,1.6529,
000018.SZ,神州长城,19981109,1.6819,
000018.SZ,神州长城,19981110,1.6684,
000018.SZ,神州长城,19981111,1.678,
000018.SZ,神州长城,19981112,1.6529,
000018.SZ,神州长城,19981113,1.6432,
000018.SZ,神州长城,19981116,1.709,
000018.SZ,神州长城,19981117,1.6626,
000018.SZ,神州长城,19981118,1.62,
000018.SZ,神州长城,19981119,1.5852,
000018.SZ,神州长城,19981120,1.5852,
000018.SZ,神州长城,19981123,1.5311,
000018.SZ,神州长城,19981124,1.5466,
000018.SZ,神州长城,19981125,1.5389,
000018.SZ,神州长城,19981126,1.5079,
000018.SZ,神州长城,19981127,1.4983,
000018.SZ,神州长城,19981130,1.4925,
000018.SZ,神州长城,19981201,1.4731,
000018.SZ,神州长城,19981202,1.5311,
000018.SZ,神州长城,19981203,1.4925,
000018.SZ,神州长城,19981204,1.4461,
000018.SZ,神州长城,19981207,1.39,
000018.SZ,神州长城,19981208,1.4093,
000018.SZ,神州长城,19981209,1.3919,
000018.SZ,神州长城,19981210,1.3533,
000018.SZ,神州长城,19981211,1.3745,
000018.SZ,神州长城,19981214,1.3455,
000018.SZ,神州长城,19981215,1.3726,
000018.SZ,神州长城,19981216,1.3494,
000018.SZ,神州长城,19981217,1.3049,
000018.SZ,神州长城,19981218,1.3107,
000018.SZ,神州长城,19981221,1.3339,
000018.SZ,神州长城,19981222,1.3881,
000018.SZ,神州长城,19981223,1.3649,
000018.SZ,神州长城,19981224,1.3552,
000018.SZ,神州长城,19981225,1.3552,
000018.SZ,神州长城,19981228,1.3823,
000018.SZ,神州长城,19981229,1.3533,
000018.SZ,神州长城,19981230,1.3629,
000018.SZ,神州长城,19981231,1.3552,
000018.SZ,神州长城,19990104,1.3262,
000018.SZ,神州长城,19990105,1.3011,
000018.SZ,神州长城,19990106,1.332,
000018.SZ,神州长城,19990107,1.3533,
000018.SZ,神州长城,19990108,1.4306,
000018.SZ,神州长城,19990111,1.4267,
000018.SZ,神州长城,19990112,1.3861,
000018.SZ,神州长城,19990113,1.3475,
000018.SZ,神州长城,19990114,1.2972,
000018.SZ,神州长城,19990115,1.187,
000018.SZ,神州长城,19990118,1.2334,
000018.SZ,神州长城,19990119,1.2411,
000018.SZ,神州长城,19990120,1.2489,
000018.SZ,神州长城,19990121,1.2798,
000018.SZ,神州长城,19990122,1.2779,
000018.SZ,神州长城,19990125,1.2315,
000018.SZ,神州长城,19990126,1.3552,
000018.SZ,神州长城,19990127,1.4905,
000018.SZ,神州长城,19990128,1.5427,
000018.SZ,神州长城,19990129,1.562,
000018.SZ,神州长城,19990201,1.5814,
000018.SZ,神州长城,19990202,1.5137,
000018.SZ,神州长城,19990203,1.4538,
000018.SZ,神州长城,19990204,1.5988,
000018.SZ,神州长城,19990205,1.6007,
000018.SZ,神州长城,19990208,1.5176,
000018.SZ,神州长城,19990209,1.6703,
000018.SZ,神州长城,19990301,1.7012,
000018.SZ,神州长城,19990302,1.7109,
000018.SZ,神州长城,19990303,1.8559,
000018.SZ,神州长城,19990304,1.9719,
000018.SZ,神州长城,19990305,2.1691,
000018.SZ,神州长城,19990308,2.0705,
000018.SZ,神州长城,19990309,2.2773,
000018.SZ,神州长城,19990310,2.4262,
000018.SZ,神州长城,19990311,2.4185,
000018.SZ,神州长城,19990312,2.2677,
000018.SZ,神州长城,19990315,2.1729,
000018.SZ,神州长城,19990316,2.1826,
000018.SZ,神州长城,19990317,2.0338,
000018.SZ,神州长城,19990318,2.0705,
000018.SZ,神州长城,19990319,2.1324,
000018.SZ,神州长城,19990322,2.0589,
000018.SZ,神州长城,19990323,2.144,
000018.SZ,神州长城,19990324,2.1111,
000018.SZ,神州长城,19990325,2.1169,
000018.SZ,神州长城,19990326,2.0666,
000018.SZ,神州长城,19990329,2.0821,
000018.SZ,神州长城,19990330,2.0396,
000018.SZ,神州长城,19990331,2.1691,
000018.SZ,神州长城,19990401,2.3199,
000018.SZ,神州长城,19990402,2.4359,
000018.SZ,神州长城,19990405,2.3624,
000018.SZ,神州长城,19990406,2.519,
000018.SZ,神州长城,19990407,2.6911,
000018.SZ,神州长城,19990408,2.519,
000018.SZ,神州长城,19990409,2.606,
000018.SZ,神州长城,19990412,2.3933,
000018.SZ,神州长城,19990413,2.258,
000018.SZ,神州长城,19990414,2.345,
000018.SZ,神州长城,19990415,2.3121,
000018.SZ,神州长城,19990416,2.144,
000018.SZ,神州长城,19990419,2.2812,
000018.SZ,神州长城,19990420,2.287,
000018.SZ,神州长城,19990421,2.1807,
000018.SZ,神州长城,19990422,2.2039,
000018.SZ,神州长城,19990423,2.2329,
000018.SZ,神州长城,19990426,2.0976,
000018.SZ,神州长城,19990427,1.9661,
000018.SZ,神州长城,19990428,1.9545,
000018.SZ,神州长城,19990429,2.028,
000018.SZ,神州长城,19990430,2.0454,
000018.SZ,神州长城,19990504,2.0028,
000018.SZ,神州长城,19990505,2.0048,
000018.SZ,神州长城,19990506,2.0744,
000018.SZ,神州长城,19990507,2.0415,
000018.SZ,神州长城,19990510,1.9023,
000018.SZ,神州长城,19990511,2.0222,
000018.SZ,神州长城,19990512,2.1517,
000018.SZ,神州长城,19990513,2.1092,
000018.SZ,神州长城,19990514,2.0492,
000018.SZ,神州长城,19990517,2.0492,
000018.SZ,神州长城,19990518,2.026,
000018.SZ,神州长城,19990519,2.1498,
000018.SZ,神州长城,19990520,2.2928,
000018.SZ,神州长城,19990521,2.3837,
000018.SZ,神州长城,19990524,2.3411,
000018.SZ,神州长城,19990525,2.4359,
000018.SZ,神州长城,19990526,2.6795,
000018.SZ,神州长城,19990527,2.6698,
000018.SZ,神州长城,19990528,2.8979,
000018.SZ,神州长城,19990531,2.9656,
000018.SZ,神州长城,19990601,3.2614,
000018.SZ,神州长城,19990602,3.5881,
000018.SZ,神州长城,19990603,3.5919,
000018.SZ,神州长城,19990604,3.7311,
000018.SZ,神州长城,19990607,3.6867,
000018.SZ,神州长城,19990608,3.6751,
000018.SZ,神州长城,19990609,4.0424,
000018.SZ,神州长城,19990610,4.4464,
000018.SZ,神州长城,19990611,4.0791,
000018.SZ,神州长城,19990614,4.2473,
000018.SZ,神州长城,19990615,4.0946,
000018.SZ,神州长城,19990616,4.5025,
000018.SZ,神州长城,19990617,4.0965,
000018.SZ,神州长城,19990618,4.1236,
000018.SZ,神州长城,19990621,4.0211,
000018.SZ,神州长城,19990622,3.8684,
000018.SZ,神州长城,19990623,3.9419,
000018.SZ,神州长城,19990624,4.081,
000018.SZ,神州长城,19990625,4.3034,
000018.SZ,神州长城,19990628,4.3633,
000018.SZ,神州长城,19990629,4.1158,
000018.SZ,神州长城,19990630,3.7041,
000018.SZ,神州长城,19990701,3.3329,
000018.SZ,神州长城,19990702,3.2884,
000018.SZ,神州长城,19990705,2.9598,
000018.SZ,神州长城,19990706,2.664,
000018.SZ,神州长城,19990707,2.9308,
000018.SZ,神州长城,19990708,2.9578,
000018.SZ,神州长城,19990709,2.8689,
000018.SZ,神州长城,19990712,2.9308,
000018.SZ,神州长城,19990713,2.8689,
000018.SZ,神州长城,19990714,2.8534,
000018.SZ,神州长城,19990715,2.8902,
000018.SZ,神州长城,19990716,2.6775,
000018.SZ,神州长城,19990719,2.5151,
000018.SZ,神州长城,19990720,2.5809,
000018.SZ,神州长城,19990721,2.8399,
000018.SZ,神州长城,19990722,2.6737,
000018.SZ,神州长城,19990723,2.6833,
000018.SZ,神州长城,19990726,2.6969,
000018.SZ,神州长城,19990727,2.7046,
000018.SZ,神州长城,19990728,2.7201,
000018.SZ,神州长城,19990729,2.6853,
000018.SZ,神州长城,19990730,2.7626,
000018.SZ,神州长城,19990802,2.8322,
000018.SZ,神州长城,19990803,2.894,
000018.SZ,神州长城,19990804,3.0526,
000018.SZ,神州长城,19990805,2.9926,
000018.SZ,神州长城,19990806,2.8766,
000018.SZ,神州长城,19990809,2.7529,
000018.SZ,神州长城,19990810,2.7239,
000018.SZ,神州长城,19990811,2.6814,
000018.SZ,神州长城,19990812,2.6698,
000018.SZ,神州长城,19990813,2.6331,
000018.SZ,神州长城,19990816,2.5055,
000018.SZ,神州长城,19990817,2.5615,
000018.SZ,神州长城,19990818,2.6021,
000018.SZ,神州长城,19990819,2.8631,
000018.SZ,神州长城,19990820,2.8051,
000018.SZ,神州长城,19990823,2.8592,
000018.SZ,神州长城,19990824,2.8244,
000018.SZ,神州长城,19990825,2.7355,
000018.SZ,神州长城,19990826,2.7935,
000018.SZ,神州长城,19990827,2.8244,
000018.SZ,神州长城,19990830,2.8496,
000018.SZ,神州长城,19990831,2.8167,
000018.SZ,神州长城,19990901,2.9095,
000018.SZ,神州长城,19990902,2.8496,
000018.SZ,神州长城,19990903,2.8283,
000018.SZ,神州长城,19990906,2.7355,
000018.SZ,神州长城,19990907,2.751,
000018.SZ,神州长城,19990908,2.7529,
000018.SZ,神州长城,19990909,2.9404,
000018.SZ,神州长城,19990910,2.8612,
000018.SZ,神州长城,19990913,2.9675,
000018.SZ,神州长城,19990914,3.0796,
000018.SZ,神州长城,19990915,2.9965,
000018.SZ,神州长城,19990916,2.9192,
000018.SZ,神州长城,19990917,2.9578,
000018.SZ,神州长城,19990920,2.8805,
000018.SZ,神州长城,19990921,2.9037,
000018.SZ,神州长城,19990922,2.8998,
000018.SZ,神州长城,19990923,2.8612,
000018.SZ,神州长城,19990924,2.867,
000018.SZ,神州长城,19990927,2.7993,
000018.SZ,神州长城,19990928,2.7375,
000018.SZ,神州长城,19990929,2.7452,
000018.SZ,神州长城,19990930,2.7259,
000018.SZ,神州长城,19991008,2.6079,
000018.SZ,神州长城,19991011,2.5886,
000018.SZ,神州长城,19991012,2.635,
000018.SZ,神州长城,19991013,2.5615,
000018.SZ,神州长城,19991014,2.5673,
000018.SZ,神州长城,19991015,2.6466,
000018.SZ,神州长城,19991018,2.5635,
000018.SZ,神州长城,19991019,2.5809,
000018.SZ,神州长城,19991020,2.6853,
000018.SZ,神州长城,19991021,2.6118,
000018.SZ,神州长城,19991022,2.6737,
000018.SZ,神州长城,19991025,2.6389,
000018.SZ,神州长城,19991026,2.6679,
000018.SZ,神州长城,19991027,2.7433,
000018.SZ,神州长城,19991028,2.6775,
000018.SZ,神州长城,19991029,2.7317,
000018.SZ,神州长城,19991101,2.6563,
000018.SZ,神州长城,19991102,2.6195,
000018.SZ,神州长城,19991103,2.5809,
000018.SZ,神州长城,19991104,2.5712,
000018.SZ,神州长城,19991105,2.5867,
000018.SZ,神州长城,19991108,2.6099,
000018.SZ,神州长城,19991109,2.5731,
000018.SZ,神州长城,19991110,2.5519,
000018.SZ,神州长城,19991111,2.5615,
000018.SZ,神州长城,19991112,2.5557,
000018.SZ,神州长城,19991115,2.6988,
000018.SZ,神州长城,19991116,2.6698,
000018.SZ,神州长城,19991117,2.7162,
000018.SZ,神州长城,19991118,2.7587,
000018.SZ,神州长城,19991119,2.7278,
000018.SZ,神州长城,19991122,2.7896,
000018.SZ,神州长城,19991123,2.7278,
000018.SZ,神州长城,19991124,2.7201,
000018.SZ,神州长城,19991125,2.6485,
000018.SZ,神州长城,19991126,2.6505,
000018.SZ,神州长城,19991129,2.6659,
000018.SZ,神州长城,19991130,2.6853,
000018.SZ,神州长城,19991201,2.7065,
000018.SZ,神州长城,19991202,2.6447,
000018.SZ,神州长城,19991203,2.6872,
000018.SZ,神州长城,19991206,2.6582,
000018.SZ,神州长城,19991207,2.6447,
000018.SZ,神州长城,19991208,2.6485,
000018.SZ,神州长城,19991209,2.5944,
000018.SZ,神州长城,19991210,2.6292,
000018.SZ,神州长城,19991213,2.5693,
000018.SZ,神州长城,19991214,2.5963,
000018.SZ,神州长城,19991215,2.6447,
000018.SZ,神州长城,19991216,2.5867,
000018.SZ,神州长城,19991217,2.5461,
000018.SZ,神州长城,19991221,2.5325,
000018.SZ,神州长城,19991222,2.4861,
000018.SZ,神州长城,19991223,2.3933,
000018.SZ,神州长城,19991224,2.2677,
000018.SZ,神州长城,19991227,2.1092,
000018.SZ,神州长城,19991228,2.1536,
000018.SZ,神州长城,19991229,2.1266,
000018.SZ,神州长城,19991230,2.2,
000018.SZ,神州长城,20000104,2.4204,
000018.SZ,神州长城,20000105,2.5248,
000018.SZ,神州长城,20000106,2.5809,
000018.SZ,神州长城,20000107,2.8399,
000018.SZ,神州长城,20000110,2.9559,
000018.SZ,神州长城,20000111,2.7819,
000018.SZ,神州长城,20000112,2.7549,
000018.SZ,神州长城,20000113,2.6737,
000018.SZ,神州长城,20000114,2.5325,
000018.SZ,神州长城,20000117,2.6485,
000018.SZ,神州长城,20000118,2.6485,
000018.SZ,神州长城,20000119,2.894,
000018.SZ,神州长城,20000120,2.8186,
000018.SZ,神州长城,20000121,2.8612,
000018.SZ,神州长城,20000124,2.9714,
000018.SZ,神州长城,20000125,2.8728,
000018.SZ,神州长城,20000126,2.8979,
000018.SZ,神州长城,20000127,2.8631,
000018.SZ,神州长城,20000128,2.9772,
000018.SZ,神州长城,20000214,3.2749,
000018.SZ,神州长城,20000215,3.097,
000018.SZ,神州长城,20000216,3.4044,
000018.SZ,神州长城,20000217,3.6055,
000018.SZ,神州长城,20000218,3.3155,
000018.SZ,神州长城,20000221,3.1686,
000018.SZ,神州长城,20000222,3.1705,
000018.SZ,神州长城,20000223,3.1724,
000018.SZ,神州长城,20000224,3.3136,
000018.SZ,神州长城,20000225,3.0932,
000018.SZ,神州长城,20000228,3.215,
000018.SZ,神州长城,20000229,2.9617,
000018.SZ,神州长城,20000301,2.7568,
000018.SZ,神州长城,20000302,2.7645,
000018.SZ,神州长城,20000303,2.8109,
000018.SZ,神州长城,20000306,2.6215,
000018.SZ,神州长城,20000307,2.7065,
000018.SZ,神州长城,20000308,2.6969,
000018.SZ,神州长城,20000309,2.7027,
000018.SZ,神州长城,20000310,2.6543,
000018.SZ,神州长城,20000313,2.7007,
000018.SZ,神州长城,20000314,2.6331,
000018.SZ,神州长城,20000315,2.7085,
000018.SZ,神州长城,20000316,2.5847,
000018.SZ,神州长城,20000317,2.6311,
000018.SZ,神州长城,20000320,2.6737,
000018.SZ,神州长城,20000321,2.7452,
000018.SZ,神州长城,20000322,2.7278,
000018.SZ,神州长城,20000323,2.7626,
000018.SZ,神州长城,20000324,2.6891,
000018.SZ,神州长城,20000327,2.8399,
000018.SZ,神州长城,20000328,2.809,
000018.SZ,神州长城,20000329,2.7413,
000018.SZ,神州长城,20000330,2.9366,
000018.SZ,神州长城,20000331,3.039,
000018.SZ,神州长城,20000403,3.1473,
000018.SZ,神州长城,20000404,2.8979,
000018.SZ,神州长城,20000405,2.9443,
000018.SZ,神州长城,20000406,3.0796,
000018.SZ,神州长城,20000407,3.0313,
000018.SZ,神州长城,20000410,2.9772,
000018.SZ,神州长城,20000411,2.9308,
000018.SZ,神州长城,20000412,2.9675,
000018.SZ,神州长城,20000413,2.9172,
000018.SZ,神州长城,20000414,2.8612,
000018.SZ,神州长城,20000417,2.7645,
000018.SZ,神州长城,20000418,2.8322,
000018.SZ,神州长城,20000419,2.896,
000018.SZ,神州长城,20000420,2.9482,
000018.SZ,神州长城,20000421,2.981,
000018.SZ,神州长城,20000424,3.0429,
000018.SZ,神州长城,20000425,2.9443,
000018.SZ,神州长城,20000426,2.952,
000018.SZ,神州长城,20000427,2.8805,
000018.SZ,神州长城,20000428,2.9192,
000018.SZ,神州长城,20000508,3.0081,
000018.SZ,神州长城,20000509,2.9269,
000018.SZ,神州长城,20000510,2.7858,
000018.SZ,神州长城,20000511,2.7742,
000018.SZ,神州长城,20000512,2.7742,
000018.SZ,神州长城,20000515,2.865,
000018.SZ,神州长城,20000516,2.8902,
000018.SZ,神州长城,20000517,2.8747,
000018.SZ,神州长城,20000518,2.9656,
000018.SZ,神州长城,20000519,3.0332,
000018.SZ,神州长城,20000522,3.0603,
000018.SZ,神州长城,20000523,3.1028,
000018.SZ,神州长城,20000524,3.186,
000018.SZ,神州长城,20000525,3.1705,
000018.SZ,神州长城,20000526,3.0506,
000018.SZ,神州长城,20000529,3.099,
000018.SZ,神州长城,20000530,3.0313,
000018.SZ,神州长城,20000531,3.0313,
000018.SZ,神州长城,20000601,3.1144,
000018.SZ,神州长城,20000602,3.0796,
000018.SZ,神州长城,20000605,3.01,
000018.SZ,神州长城,20000606,3.039,
000018.SZ,神州长城,20000607,3.0854,
000018.SZ,神州长城,20000608,3.1009,
000018.SZ,神州长城,20000609,3.1821,
000018.SZ,神州长城,20000612,3.3387,
000018.SZ,神州长城,20000613,3.2594,
000018.SZ,神州长城,20000614,3.1995,
000018.SZ,神州长城,20000615,3.2188,
000018.SZ,神州长城,20000616,3.1009,
000018.SZ,神州长城,20000619,3.1357,
