代码,简称,日期,收盘价(元),
300119.SZ,瑞普生物,20130221,10.9224,
300119.SZ,瑞普生物,20130222,11.0133,
300119.SZ,瑞普生物,20130225,11.5829,
300119.SZ,瑞普生物,20130226,11.2383,
300119.SZ,瑞普生物,20130227,10.8985,
300119.SZ,瑞普生物,20130228,11.0755,
300119.SZ,瑞普生物,20130301,11.1138,
300119.SZ,瑞普生物,20130304,10.6256,
300119.SZ,瑞普生物,20130305,11.0947,
300119.SZ,瑞普生物,20130306,11.2622,
300119.SZ,瑞普生物,20130307,10.7644,
300119.SZ,瑞普生物,20130308,10.6926,
300119.SZ,瑞普生物,20130311,11.1234,
300119.SZ,瑞普生物,20130312,10.7932,
300119.SZ,瑞普生物,20130313,10.5778,
300119.SZ,瑞普生物,20130314,10.5347,
300119.SZ,瑞普生物,20130315,10.8554,
300119.SZ,瑞普生物,20130318,10.7357,
300119.SZ,瑞普生物,20130319,10.841,
300119.SZ,瑞普生物,20130320,11.1282,
300119.SZ,瑞普生物,20130321,11.2239,
300119.SZ,瑞普生物,20130322,11.1808,
300119.SZ,瑞普生物,20130325,11.0229,
300119.SZ,瑞普生物,20130326,10.7836,
300119.SZ,瑞普生物,20130327,10.8602,
300119.SZ,瑞普生物,20130328,10.5682,
300119.SZ,瑞普生物,20130329,10.5299,
300119.SZ,瑞普生物,20130401,10.5778,
300119.SZ,瑞普生物,20130402,10.1805,
300119.SZ,瑞普生物,20130403,10.3337,
300119.SZ,瑞普生物,20130408,10.9128,
300119.SZ,瑞普生物,20130409,10.7596,
300119.SZ,瑞普生物,20130410,10.3911,
300119.SZ,瑞普生物,20130411,10.2236,
300119.SZ,瑞普生物,20130412,10.3289,
300119.SZ,瑞普生物,20130415,9.6061,
300119.SZ,瑞普生物,20130416,9.4673,
300119.SZ,瑞普生物,20130417,9.5966,
300119.SZ,瑞普生物,20130418,9.9077,
300119.SZ,瑞普生物,20130419,10.0034,
300119.SZ,瑞普生物,20130422,10.013,
300119.SZ,瑞普生物,20130423,9.5391,
300119.SZ,瑞普生物,20130424,9.788,
300119.SZ,瑞普生物,20130425,9.9508,
300119.SZ,瑞普生物,20130426,9.788,
300119.SZ,瑞普生物,20130502,9.922,
300119.SZ,瑞普生物,20130503,10.0513,
300119.SZ,瑞普生物,20130506,10.2092,
300119.SZ,瑞普生物,20130507,10.0417,
300119.SZ,瑞普生物,20130508,10.3576,
300119.SZ,瑞普生物,20130509,10.7498,
300119.SZ,瑞普生物,20130510,11.0016,
300119.SZ,瑞普生物,20130513,10.8951,
300119.SZ,瑞普生物,20130514,10.5803,
300119.SZ,瑞普生物,20130515,10.7256,
300119.SZ,瑞普生物,20130516,10.837,
300119.SZ,瑞普生物,20130517,10.8806,
300119.SZ,瑞普生物,20130520,11.1324,
300119.SZ,瑞普生物,20130521,11.3357,
300119.SZ,瑞普生物,20130522,11.1227,
300119.SZ,瑞普生物,20130523,10.9193,
300119.SZ,瑞普生物,20130524,11.113,
300119.SZ,瑞普生物,20130527,11.4616,
300119.SZ,瑞普生物,20130528,11.021,
300119.SZ,瑞普生物,20130529,11.0404,
300119.SZ,瑞普生物,20130530,11.1033,
300119.SZ,瑞普生物,20130531,11.2922,
300119.SZ,瑞普生物,20130603,10.837,
300119.SZ,瑞普生物,20130604,10.653,
300119.SZ,瑞普生物,20130605,11.0258,
300119.SZ,瑞普生物,20130606,11.544,
300119.SZ,瑞普生物,20130607,12.1057,
300119.SZ,瑞普生物,20130613,12.2122,
300119.SZ,瑞普生物,20130614,12.1638,
300119.SZ,瑞普生物,20130617,12.0137,
300119.SZ,瑞普生物,20130618,11.6892,
300119.SZ,瑞普生物,20130619,11.8684,
300119.SZ,瑞普生物,20130620,11.2244,
300119.SZ,瑞普生物,20130621,10.9387,
300119.SZ,瑞普生物,20130624,10.1542,
300119.SZ,瑞普生物,20130625,10.3963,
300119.SZ,瑞普生物,20130626,10.8951,
300119.SZ,瑞普生物,20130627,10.193,
300119.SZ,瑞普生物,20130628,10.1833,
300119.SZ,瑞普生物,20130701,10.5561,
300119.SZ,瑞普生物,20130702,10.8515,
300119.SZ,瑞普生物,20130703,10.7982,
300119.SZ,瑞普生物,20130704,10.6772,
300119.SZ,瑞普生物,20130705,10.8563,
300119.SZ,瑞普生物,20130708,10.2608,
300119.SZ,瑞普生物,20130709,9.9751,
300119.SZ,瑞普生物,20130710,10.2559,
300119.SZ,瑞普生物,20130711,10.377,
300119.SZ,瑞普生物,20130712,10.561,
300119.SZ,瑞普生物,20130715,10.9193,
300119.SZ,瑞普生物,20130716,10.9193,
300119.SZ,瑞普生物,20130717,10.8079,
300119.SZ,瑞普生物,20130718,10.7014,
300119.SZ,瑞普生物,20130719,10.9919,
300119.SZ,瑞普生物,20130722,11.573,
300119.SZ,瑞普生物,20130723,11.5972,
300119.SZ,瑞普生物,20130724,11.5827,
300119.SZ,瑞普生物,20130725,11.0888,
300119.SZ,瑞普生物,20130726,10.9968,
300119.SZ,瑞普生物,20130729,10.9774,
300119.SZ,瑞普生物,20130730,10.8612,
300119.SZ,瑞普生物,20130731,11.1227,
300119.SZ,瑞普生物,20130801,11.3745,
300119.SZ,瑞普生物,20130802,11.1033,
300119.SZ,瑞普生物,20130805,11.6021,
300119.SZ,瑞普生物,20130806,11.6166,
300119.SZ,瑞普生物,20130807,11.021,
300119.SZ,瑞普生物,20130808,11.2002,
300119.SZ,瑞普生物,20130809,10.9096,
300119.SZ,瑞普生物,20130812,10.8902,
300119.SZ,瑞普生物,20130813,11.234,
300119.SZ,瑞普生物,20130814,11.205,
300119.SZ,瑞普生物,20130815,10.8709,
300119.SZ,瑞普生物,20130816,10.2656,
300119.SZ,瑞普生物,20130819,10.7256,
300119.SZ,瑞普生物,20130820,11.0743,
300119.SZ,瑞普生物,20130821,11.1275,
300119.SZ,瑞普生物,20130822,11.0549,
300119.SZ,瑞普生物,20130823,11.1227,
300119.SZ,瑞普生物,20130826,11.3115,
300119.SZ,瑞普生物,20130827,11.1324,
300119.SZ,瑞普生物,20130828,10.7934,
300119.SZ,瑞普生物,20130829,10.498,
300119.SZ,瑞普生物,20130830,10.4157,
300119.SZ,瑞普生物,20130902,10.5803,
300119.SZ,瑞普生物,20130903,10.866,
300119.SZ,瑞普生物,20130904,10.6288,
300119.SZ,瑞普生物,20130905,10.9822,
300119.SZ,瑞普生物,20130906,10.7353,
300119.SZ,瑞普生物,20130909,10.6046,
300119.SZ,瑞普生物,20130910,10.59,
300119.SZ,瑞普生物,20130911,10.5271,
300119.SZ,瑞普生物,20130912,10.653,
300119.SZ,瑞普生物,20130913,10.6627,
300119.SZ,瑞普生物,20130916,10.682,
300119.SZ,瑞普生物,20130917,10.9822,
300119.SZ,瑞普生物,20130918,11.1372,
300119.SZ,瑞普生物,20130923,11.2147,
300119.SZ,瑞普生物,20130924,11.113,
300119.SZ,瑞普生物,20130925,11.0694,
300119.SZ,瑞普生物,20130926,11.1275,
300119.SZ,瑞普生物,20130927,11.326,
300119.SZ,瑞普生物,20130930,11.3648,
300119.SZ,瑞普生物,20131008,11.5101,
300119.SZ,瑞普生物,20131009,12.1057,
300119.SZ,瑞普生物,20131010,11.757,
300119.SZ,瑞普生物,20131011,11.7037,
300119.SZ,瑞普生物,20131014,11.5682,
300119.SZ,瑞普生物,20131015,11.4519,
300119.SZ,瑞普生物,20131016,10.9241,
300119.SZ,瑞普生物,20131017,10.8128,
300119.SZ,瑞普生物,20131018,11.0888,
300119.SZ,瑞普生物,20131021,11.3357,
300119.SZ,瑞普生物,20131022,11.573,
300119.SZ,瑞普生物,20131023,11.5682,
300119.SZ,瑞普生物,20131024,11.8635,
300119.SZ,瑞普生物,20131025,12.4059,
300119.SZ,瑞普生物,20131028,12.4252,
300119.SZ,瑞普生物,20131029,12.0669,
300119.SZ,瑞普生物,20131030,12.1105,
300119.SZ,瑞普生物,20131031,12.7448,
300119.SZ,瑞普生物,20131101,12.1347,
300119.SZ,瑞普生物,20131104,12.0282,
300119.SZ,瑞普生物,20131105,12.1202,
300119.SZ,瑞普生物,20131106,11.8442,
300119.SZ,瑞普生物,20131107,11.6214,
300119.SZ,瑞普生物,20131108,11.5827,
300119.SZ,瑞普生物,20131111,11.7086,
300119.SZ,瑞普生物,20131112,11.6505,
300119.SZ,瑞普生物,20131113,11.7086,
300119.SZ,瑞普生物,20131114,12.0621,
300119.SZ,瑞普生物,20131115,12.096,
300119.SZ,瑞普生物,20131118,12.2025,
300119.SZ,瑞普生物,20131119,12.1928,
300119.SZ,瑞普生物,20131120,12.004,
300119.SZ,瑞普生物,20131121,11.7667,
300119.SZ,瑞普生物,20131122,11.9604,
300119.SZ,瑞普生物,20131125,11.7522,
300119.SZ,瑞普生物,20131126,12.3429,
300119.SZ,瑞普生物,20131127,12.3139,
300119.SZ,瑞普生物,20131128,12.4543,
300119.SZ,瑞普生物,20131129,13.0741,
300119.SZ,瑞普生物,20131202,11.9362,
300119.SZ,瑞普生物,20131203,12.5172,
300119.SZ,瑞普生物,20131204,12.3139,
300119.SZ,瑞普生物,20131205,11.8635,
300119.SZ,瑞普生物,20131206,11.5197,
300119.SZ,瑞普生物,20131209,11.849,
300119.SZ,瑞普生物,20131210,11.8539,
300119.SZ,瑞普生物,20131211,11.8635,
300119.SZ,瑞普生物,20131212,11.9313,
300119.SZ,瑞普生物,20131213,12.0524,
300119.SZ,瑞普生物,20131216,11.8345,
300119.SZ,瑞普生物,20131217,11.8296,
300119.SZ,瑞普生物,20131218,12.1831,
300119.SZ,瑞普生物,20131219,12.0863,
300119.SZ,瑞普生物,20131220,12.3671,
300119.SZ,瑞普生物,20131223,12.5415,
300119.SZ,瑞普生物,20131224,12.493,
300119.SZ,瑞普生物,20131225,12.5899,
300119.SZ,瑞普生物,20131226,12.4785,
300119.SZ,瑞普生物,20131227,12.4204,
300119.SZ,瑞普生物,20131230,12.2364,
300119.SZ,瑞普生物,20131231,12.309,
300119.SZ,瑞普生物,20140102,12.6383,
300119.SZ,瑞普生物,20140103,12.6189,
300119.SZ,瑞普生物,20140106,12.7642,
300119.SZ,瑞普生物,20140107,13.5341,
300119.SZ,瑞普生物,20140108,13.4615,
300119.SZ,瑞普生物,20140109,12.9095,
300119.SZ,瑞普生物,20140110,12.5366,
300119.SZ,瑞普生物,20140113,12.309,
300119.SZ,瑞普生物,20140114,12.6722,
300119.SZ,瑞普生物,20140115,13.0112,
300119.SZ,瑞普生物,20140116,12.6189,
300119.SZ,瑞普生物,20140117,12.0572,
300119.SZ,瑞普生物,20140120,11.7667,
300119.SZ,瑞普生物,20140121,11.8878,
300119.SZ,瑞普生物,20140122,12.004,
300119.SZ,瑞普生物,20140123,12.1395,
300119.SZ,瑞普生物,20140124,12.1057,
300119.SZ,瑞普生物,20140127,11.8732,
300119.SZ,瑞普生物,20140128,11.6553,
300119.SZ,瑞普生物,20140129,11.8635,
300119.SZ,瑞普生物,20140130,11.9507,
300119.SZ,瑞普生物,20140207,12.309,
300119.SZ,瑞普生物,20140210,12.493,
300119.SZ,瑞普生物,20140211,12.5463,
300119.SZ,瑞普生物,20140212,12.9192,
300119.SZ,瑞普生物,20140213,12.3381,
300119.SZ,瑞普生物,20140214,12.6383,
300119.SZ,瑞普生物,20140217,12.832,
300119.SZ,瑞普生物,20140218,12.7255,
300119.SZ,瑞普生物,20140219,12.4785,
300119.SZ,瑞普生物,20140220,12.1928,
300119.SZ,瑞普生物,20140221,12.2461,
300119.SZ,瑞普生物,20140224,12.6335,
300119.SZ,瑞普生物,20140225,11.8539,
300119.SZ,瑞普生物,20140226,11.4665,
300119.SZ,瑞普生物,20140227,10.9919,
300119.SZ,瑞普生物,20140228,11.4277,
300119.SZ,瑞普生物,20140303,11.4035,
300119.SZ,瑞普生物,20140304,11.3745,
300119.SZ,瑞普生物,20140305,11.4374,
300119.SZ,瑞普生物,20140306,11.3357,
300119.SZ,瑞普生物,20140307,11.1275,
300119.SZ,瑞普生物,20140310,10.653,
300119.SZ,瑞普生物,20140311,10.7159,
300119.SZ,瑞普生物,20140312,10.4641,
300119.SZ,瑞普生物,20140313,10.8467,
300119.SZ,瑞普生物,20140314,11.2195,
300119.SZ,瑞普生物,20140317,11.3696,
300119.SZ,瑞普生物,20140318,11.297,
300119.SZ,瑞普生物,20140319,11.0646,
300119.SZ,瑞普生物,20140320,10.7498,
300119.SZ,瑞普生物,20140321,10.9484,
300119.SZ,瑞普生物,20140324,10.745,
300119.SZ,瑞普生物,20140325,10.8418,
300119.SZ,瑞普生物,20140326,10.9241,
300119.SZ,瑞普生物,20140327,10.5561,
300119.SZ,瑞普生物,20140328,10.1542,
300119.SZ,瑞普生物,20140331,9.9508,
300119.SZ,瑞普生物,20140401,10.0671,
300119.SZ,瑞普生物,20140402,10.101,
300119.SZ,瑞普生物,20140403,10.13,
300119.SZ,瑞普生物,20140404,10.2656,
300119.SZ,瑞普生物,20140408,10.3334,
300119.SZ,瑞普生物,20140409,10.5852,
300119.SZ,瑞普生物,20140410,10.2075,
300119.SZ,瑞普生物,20140411,10.0525,
300119.SZ,瑞普生物,20140414,10.1397,
300119.SZ,瑞普生物,20140415,10.0671,
300119.SZ,瑞普生物,20140416,10.1155,
300119.SZ,瑞普生物,20140417,10.1639,
300119.SZ,瑞普生物,20140418,10.2414,
300119.SZ,瑞普生物,20140421,10.0767,
300119.SZ,瑞普生物,20140422,9.7551,
300119.SZ,瑞普生物,20140423,9.6772,
300119.SZ,瑞普生物,20140424,9.6772,
300119.SZ,瑞普生物,20140425,9.112,
300119.SZ,瑞普生物,20140428,8.7124,
300119.SZ,瑞普生物,20140429,8.7709,
300119.SZ,瑞普生物,20140430,8.8781,
300119.SZ,瑞普生物,20140505,8.9365,
300119.SZ,瑞普生物,20140506,9.0535,
300119.SZ,瑞普生物,20140507,8.7904,
300119.SZ,瑞普生物,20140508,8.8293,
300119.SZ,瑞普生物,20140509,8.6637,
300119.SZ,瑞普生物,20140512,8.8391,
300119.SZ,瑞普生物,20140513,8.7319,
300119.SZ,瑞普生物,20140514,8.8391,
300119.SZ,瑞普生物,20140515,8.6734,
300119.SZ,瑞普生物,20140516,8.5272,
300119.SZ,瑞普生物,20140519,8.42,
300119.SZ,瑞普生物,20140520,8.4688,
300119.SZ,瑞普生物,20140521,8.5467,
300119.SZ,瑞普生物,20140522,8.6637,
300119.SZ,瑞普生物,20140523,8.7416,
300119.SZ,瑞普生物,20140526,8.8488,
300119.SZ,瑞普生物,20140527,8.7611,
300119.SZ,瑞普生物,20140528,8.8488,
300119.SZ,瑞普生物,20140529,8.7124,
300119.SZ,瑞普生物,20140530,8.6637,
300119.SZ,瑞普生物,20140603,8.6832,
300119.SZ,瑞普生物,20140604,8.5565,
300119.SZ,瑞普生物,20140605,8.7416,
300119.SZ,瑞普生物,20140606,8.7514,
300119.SZ,瑞普生物,20140609,8.8098,
300119.SZ,瑞普生物,20140610,8.8976,
300119.SZ,瑞普生物,20140611,9.1997,
300119.SZ,瑞普生物,20140612,9.0535,
300119.SZ,瑞普生物,20140613,9.1022,
300119.SZ,瑞普生物,20140616,9.1607,
300119.SZ,瑞普生物,20140617,8.995,
300119.SZ,瑞普生物,20140618,8.9073,
300119.SZ,瑞普生物,20140619,8.7124,
300119.SZ,瑞普生物,20140620,8.8391,
300119.SZ,瑞普生物,20140623,9.0242,
300119.SZ,瑞普生物,20140624,9.073,
300119.SZ,瑞普生物,20140625,9.0925,
300119.SZ,瑞普生物,20140626,9.1997,
300119.SZ,瑞普生物,20140627,9.1704,
300119.SZ,瑞普生物,20140630,9.4823,
300119.SZ,瑞普生物,20140701,9.4628,
300119.SZ,瑞普生物,20140702,9.5213,
300119.SZ,瑞普生物,20140703,9.9695,
300119.SZ,瑞普生物,20140704,9.8721,
300119.SZ,瑞普生物,20140707,9.7162,
300119.SZ,瑞普生物,20140708,9.8136,
300119.SZ,瑞普生物,20140709,9.4335,
300119.SZ,瑞普生物,20140710,9.4823,
300119.SZ,瑞普生物,20140711,9.5407,
300119.SZ,瑞普生物,20140714,9.2484,
300119.SZ,瑞普生物,20140715,9.2581,
300119.SZ,瑞普生物,20140716,9.2971,
300119.SZ,瑞普生物,20140717,9.2484,
300119.SZ,瑞普生物,20140718,9.1899,
300119.SZ,瑞普生物,20140721,9.1704,
300119.SZ,瑞普生物,20140722,9.4433,
300119.SZ,瑞普生物,20140723,9.6479,
300119.SZ,瑞普生物,20140724,9.5505,
300119.SZ,瑞普生物,20140725,9.6285,
300119.SZ,瑞普生物,20140728,9.9306,
300119.SZ,瑞普生物,20140729,9.9306,
300119.SZ,瑞普生物,20140730,9.8136,
300119.SZ,瑞普生物,20140731,9.8916,
300119.SZ,瑞普生物,20140801,10.3496,
300119.SZ,瑞普生物,20140804,10.3983,
300119.SZ,瑞普生物,20140805,10.4178,
300119.SZ,瑞普生物,20140806,10.8759,
300119.SZ,瑞普生物,20140807,10.7784,
300119.SZ,瑞普生物,20140808,10.7297,
300119.SZ,瑞普生物,20140811,10.8661,
300119.SZ,瑞普生物,20140812,11.0903,
300119.SZ,瑞普生物,20140813,11.022,
300119.SZ,瑞普生物,20140814,11.0026,
300119.SZ,瑞普生物,20140815,10.9928,
300119.SZ,瑞普生物,20140818,11.1195,
300119.SZ,瑞普生物,20140819,10.7687,
300119.SZ,瑞普生物,20140820,10.7005,
300119.SZ,瑞普生物,20140821,10.7394,
300119.SZ,瑞普生物,20140822,10.681,
300119.SZ,瑞普生物,20140825,10.2327,
300119.SZ,瑞普生物,20140826,9.9988,
300119.SZ,瑞普生物,20140827,10.1352,
300119.SZ,瑞普生物,20140828,9.9403,
300119.SZ,瑞普生物,20140829,10.1839,
300119.SZ,瑞普生物,20140901,10.3789,
300119.SZ,瑞普生物,20140902,10.5738,
300119.SZ,瑞普生物,20140903,10.4958,
300119.SZ,瑞普生物,20140904,10.5543,
300119.SZ,瑞普生物,20140905,10.5738,
300119.SZ,瑞普生物,20140909,10.5543,
300119.SZ,瑞普生物,20140910,10.7979,
300119.SZ,瑞普生物,20140911,10.6712,
300119.SZ,瑞普生物,20140912,10.8174,
300119.SZ,瑞普生物,20140915,10.9246,
300119.SZ,瑞普生物,20140916,10.3399,
300119.SZ,瑞普生物,20140917,10.3983,
300119.SZ,瑞普生物,20140918,10.3886,
300119.SZ,瑞普生物,20140919,10.5153,
300119.SZ,瑞普生物,20140922,10.3983,
300119.SZ,瑞普生物,20140923,10.4958,
300119.SZ,瑞普生物,20140924,10.681,
300119.SZ,瑞普生物,20140925,10.6615,
300119.SZ,瑞普生物,20140926,11.0903,
300119.SZ,瑞普生物,20140929,11.1487,
300119.SZ,瑞普生物,20140930,11.1195,
300119.SZ,瑞普生物,20141008,11.2462,
300119.SZ,瑞普生物,20141009,11.4508,
300119.SZ,瑞普生物,20141010,11.2949,
300119.SZ,瑞普生物,20141013,11.1292,
300119.SZ,瑞普生物,20141014,11.2852,
300119.SZ,瑞普生物,20141015,11.2559,
300119.SZ,瑞普生物,20141016,11.9674,
300119.SZ,瑞普生物,20141017,11.7432,
300119.SZ,瑞普生物,20141020,12.2012,
300119.SZ,瑞普生物,20141021,11.8699,
300119.SZ,瑞普生物,20141022,11.3339,
300119.SZ,瑞普生物,20141023,11.1098,
300119.SZ,瑞普生物,20141024,11.217,
300119.SZ,瑞普生物,20141027,11.2462,
300119.SZ,瑞普生物,20141028,11.5386,
300119.SZ,瑞普生物,20141029,11.6068,
300119.SZ,瑞普生物,20141030,11.7627,
300119.SZ,瑞普生物,20141031,11.675,
300119.SZ,瑞普生物,20141103,11.7724,
300119.SZ,瑞普生物,20141104,11.9089,
300119.SZ,瑞普生物,20141105,11.7724,
300119.SZ,瑞普生物,20141106,11.6847,
300119.SZ,瑞普生物,20141107,11.4021,
300119.SZ,瑞普生物,20141110,11.4508,
300119.SZ,瑞普生物,20141111,10.8369,
300119.SZ,瑞普生物,20141112,10.9343,
300119.SZ,瑞普生物,20141113,10.9928,
300119.SZ,瑞普生物,20141114,10.642,
300119.SZ,瑞普生物,20141117,10.8174,
300119.SZ,瑞普生物,20141118,10.8174,
300119.SZ,瑞普生物,20141119,10.9636,
300119.SZ,瑞普生物,20141120,11.139,
300119.SZ,瑞普生物,20141121,11.1,
300119.SZ,瑞普生物,20141124,11.022,
300119.SZ,瑞普生物,20141125,11.1975,
300119.SZ,瑞普生物,20141126,11.1292,
300119.SZ,瑞普生物,20141127,11.2462,
300119.SZ,瑞普生物,20141128,11.2462,
300119.SZ,瑞普生物,20141201,10.7589,
300119.SZ,瑞普生物,20141202,10.9149,
300119.SZ,瑞普生物,20141203,11.061,
300119.SZ,瑞普生物,20141204,11.2559,
300119.SZ,瑞普生物,20141205,10.8077,
300119.SZ,瑞普生物,20141208,10.6225,
300119.SZ,瑞普生物,20141209,10.0767,
300119.SZ,瑞普生物,20141210,10.4178,
300119.SZ,瑞普生物,20141211,10.5348,
300119.SZ,瑞普生物,20141212,10.681,
300119.SZ,瑞普生物,20141215,10.7199,
300119.SZ,瑞普生物,20141216,10.5738,
300119.SZ,瑞普生物,20141217,10.2717,
300119.SZ,瑞普生物,20141218,10.067,
300119.SZ,瑞普生物,20141219,9.8136,
300119.SZ,瑞普生物,20141222,9.1899,
300119.SZ,瑞普生物,20141223,9.2874,
300119.SZ,瑞普生物,20141224,9.5797,
300119.SZ,瑞普生物,20141225,9.57,
300119.SZ,瑞普生物,20141226,9.57,
300119.SZ,瑞普生物,20141229,9.2874,
300119.SZ,瑞普生物,20141230,9.112,
300119.SZ,瑞普生物,20141231,9.2874,
300119.SZ,瑞普生物,20150105,9.3263,
300119.SZ,瑞普生物,20150106,9.6577,
300119.SZ,瑞普生物,20150107,9.6479,
300119.SZ,瑞普生物,20150108,9.6772,
300119.SZ,瑞普生物,20150109,9.5602,
300119.SZ,瑞普生物,20150112,9.1802,
300119.SZ,瑞普生物,20150113,9.4043,
300119.SZ,瑞普生物,20150114,9.5018,
300119.SZ,瑞普生物,20150115,9.5407,
300119.SZ,瑞普生物,20150116,9.6187,
300119.SZ,瑞普生物,20150119,9.6772,
300119.SZ,瑞普生物,20150120,10.0573,
300119.SZ,瑞普生物,20150121,10.0767,
300119.SZ,瑞普生物,20150122,10.106,
300119.SZ,瑞普生物,20150123,9.9988,
300119.SZ,瑞普生物,20150126,10.0767,
300119.SZ,瑞普生物,20150127,10.0183,
300119.SZ,瑞普生物,20150128,10.0962,
300119.SZ,瑞普生物,20150129,9.9208,
300119.SZ,瑞普生物,20150130,9.8136,
300119.SZ,瑞普生物,20150202,9.5505,
300119.SZ,瑞普生物,20150203,9.7649,
300119.SZ,瑞普生物,20150204,9.6187,
300119.SZ,瑞普生物,20150205,9.5992,
300119.SZ,瑞普生物,20150206,9.4141,
300119.SZ,瑞普生物,20150209,9.2971,
300119.SZ,瑞普生物,20150210,9.3946,
300119.SZ,瑞普生物,20150211,9.4628,
300119.SZ,瑞普生物,20150212,9.6382,
300119.SZ,瑞普生物,20150213,9.7746,
300119.SZ,瑞普生物,20150216,9.9598,
300119.SZ,瑞普生物,20150217,10.0865,
300119.SZ,瑞普生物,20150225,10.0573,
300119.SZ,瑞普生物,20150226,10.2814,
300119.SZ,瑞普生物,20150227,10.2911,
300119.SZ,瑞普生物,20150302,10.603,
300119.SZ,瑞普生物,20150303,10.564,
300119.SZ,瑞普生物,20150304,10.9149,
300119.SZ,瑞普生物,20150305,10.8174,
300119.SZ,瑞普生物,20150306,10.5835,
300119.SZ,瑞普生物,20150309,10.7979,
300119.SZ,瑞普生物,20150310,10.7492,
300119.SZ,瑞普生物,20150311,10.8661,
300119.SZ,瑞普生物,20150312,10.7589,
300119.SZ,瑞普生物,20150313,11.1195,
300119.SZ,瑞普生物,20150316,11.2852,
300119.SZ,瑞普生物,20150317,11.2462,
300119.SZ,瑞普生物,20150318,11.5093,
300119.SZ,瑞普生物,20150319,11.4314,
300119.SZ,瑞普生物,20150320,11.597,
300119.SZ,瑞普生物,20150323,11.8796,
300119.SZ,瑞普生物,20150324,13.0101,
300119.SZ,瑞普生物,20150325,13.3415,
300119.SZ,瑞普生物,20150326,12.9614,
300119.SZ,瑞普生物,20150327,13.3999,
300119.SZ,瑞普生物,20150330,14.7448,
300119.SZ,瑞普生物,20150331,15.0372,
300119.SZ,瑞普生物,20150401,15.0956,
300119.SZ,瑞普生物,20150402,16.6062,
300119.SZ,瑞普生物,20150403,18.2629,
300119.SZ,瑞普生物,20150407,19.5883,
300119.SZ,瑞普生物,20150408,18.5163,
300119.SZ,瑞普生物,20150409,17.4345,
300119.SZ,瑞普生物,20150410,18.2044,
300119.SZ,瑞普生物,20150413,17.7171,
300119.SZ,瑞普生物,20150414,17.2689,
300119.SZ,瑞普生物,20150415,16.0117,
300119.SZ,瑞普生物,20150416,16.2358,
300119.SZ,瑞普生物,20150417,16.0799,
300119.SZ,瑞普生物,20150420,15.885,
300119.SZ,瑞普生物,20150421,16.8693,
300119.SZ,瑞普生物,20150422,17.0934,
300119.SZ,瑞普生物,20150423,17.0739,
300119.SZ,瑞普生物,20150424,16.5087,
300119.SZ,瑞普生物,20150427,16.6062,
300119.SZ,瑞普生物,20150428,15.3782,
300119.SZ,瑞普生物,20150429,15.8753,
300119.SZ,瑞普生物,20150430,16.3723,
300119.SZ,瑞普生物,20150504,17.5222,
300119.SZ,瑞普生物,20150505,17.5222,
300119.SZ,瑞普生物,20150506,17.5222,
300119.SZ,瑞普生物,20150507,17.5222,
300119.SZ,瑞普生物,20150508,17.5222,
300119.SZ,瑞普生物,20150511,17.5222,
300119.SZ,瑞普生物,20150512,17.5222,
300119.SZ,瑞普生物,20150513,17.5222,
300119.SZ,瑞普生物,20150514,17.5222,
300119.SZ,瑞普生物,20150515,17.5222,
300119.SZ,瑞普生物,20150518,17.5222,
300119.SZ,瑞普生物,20150519,17.5222,
300119.SZ,瑞普生物,20150520,17.5222,
300119.SZ,瑞普生物,20150521,17.5222,
300119.SZ,瑞普生物,20150522,17.5222,
300119.SZ,瑞普生物,20150525,17.5222,
300119.SZ,瑞普生物,20150526,17.5222,
300119.SZ,瑞普生物,20150527,17.5222,
300119.SZ,瑞普生物,20150528,17.5222,
300119.SZ,瑞普生物,20150529,17.5222,
300119.SZ,瑞普生物,20150601,17.5222,
300119.SZ,瑞普生物,20150602,17.5222,
300119.SZ,瑞普生物,20150603,17.5222,
300119.SZ,瑞普生物,20150604,17.5222,
300119.SZ,瑞普生物,20150605,17.5222,
300119.SZ,瑞普生物,20150608,17.5222,
300119.SZ,瑞普生物,20150609,17.5222,
300119.SZ,瑞普生物,20150610,17.5222,
300119.SZ,瑞普生物,20150611,17.5222,
300119.SZ,瑞普生物,20150612,17.5222,
300119.SZ,瑞普生物,20150615,17.5222,
300119.SZ,瑞普生物,20150616,17.5222,
300119.SZ,瑞普生物,20150617,17.5222,
300119.SZ,瑞普生物,20150618,17.5222,
300119.SZ,瑞普生物,20150619,19.2764,
300119.SZ,瑞普生物,20150623,18.3258,
300119.SZ,瑞普生物,20150624,20.1584,
300119.SZ,瑞普生物,20150625,20.5798,
300119.SZ,瑞普生物,20150626,18.5218,
300119.SZ,瑞普生物,20150629,16.6696,
300119.SZ,瑞普生物,20150630,16.8754,
300119.SZ,瑞普生物,20150701,15.1899,
300119.SZ,瑞普生物,20150702,13.6709,
300119.SZ,瑞普生物,20150703,12.3087,
300119.SZ,瑞普生物,20150706,11.0739,
300119.SZ,瑞普生物,20150707,9.9665,
300119.SZ,瑞普生物,20150708,9.1727,
300119.SZ,瑞普生物,20150709,9.1727,
300119.SZ,瑞普生物,20150710,9.1727,
300119.SZ,瑞普生物,20150713,10.0939,
300119.SZ,瑞普生物,20150714,11.1033,
300119.SZ,瑞普生物,20150715,11.7403,
300119.SZ,瑞普生物,20150716,12.9163,
