代码,简称,日期,收盘价(元),
000652.SZ,泰达股份,20020107,1.9201,
000652.SZ,泰达股份,20020108,1.9475,
000652.SZ,泰达股份,20020109,1.9287,
000652.SZ,泰达股份,20020110,1.9562,
000652.SZ,泰达股份,20020111,1.9085,
000652.SZ,泰达股份,20020114,1.8335,
000652.SZ,泰达股份,20020115,1.8277,
000652.SZ,泰达股份,20020116,1.858,
000652.SZ,泰达股份,20020117,1.7728,
000652.SZ,泰达股份,20020118,1.7237,
000652.SZ,泰达股份,20020121,1.5707,
000652.SZ,泰达股份,20020122,1.4307,
000652.SZ,泰达股份,20020123,1.5592,
000652.SZ,泰达股份,20020124,1.5736,
000652.SZ,泰达股份,20020125,1.5852,
000652.SZ,泰达股份,20020128,1.4393,
000652.SZ,泰达股份,20020129,1.5115,
000652.SZ,泰达股份,20020130,1.5346,
000652.SZ,泰达股份,20020131,1.6877,
000652.SZ,泰达股份,20020201,1.7136,
000652.SZ,泰达股份,20020204,1.7613,
000652.SZ,泰达股份,20020205,1.8003,
000652.SZ,泰达股份,20020206,1.7873,
000652.SZ,泰达股份,20020207,1.8118,
000652.SZ,泰达股份,20020208,1.858,
000652.SZ,泰达股份,20020225,1.9432,
000652.SZ,泰达股份,20020226,1.9547,
000652.SZ,泰达股份,20020227,1.9634,
000652.SZ,泰达股份,20020228,1.9345,
000652.SZ,泰达股份,20020301,1.9316,
000652.SZ,泰达股份,20020304,2.0442,
000652.SZ,泰达股份,20020305,2.1049,
000652.SZ,泰达股份,20020306,2.0919,
000652.SZ,泰达股份,20020307,2.1179,
000652.SZ,泰达股份,20020308,2.1525,
000652.SZ,泰达股份,20020311,2.128,
000652.SZ,泰达股份,20020312,2.1482,
000652.SZ,泰达股份,20020313,2.0861,
000652.SZ,泰达股份,20020314,2.128,
000652.SZ,泰达股份,20020315,2.0702,
000652.SZ,泰达股份,20020318,2.05,
000652.SZ,泰达股份,20020319,2.0847,
000652.SZ,泰达股份,20020320,2.1439,
000652.SZ,泰达股份,20020321,2.1381,
000652.SZ,泰达股份,20020322,2.1583,
000652.SZ,泰达股份,20020325,2.203,
000652.SZ,泰达股份,20020326,2.1785,
000652.SZ,泰达股份,20020327,2.2362,
000652.SZ,泰达股份,20020328,2.2868,
000652.SZ,泰达股份,20020329,2.242,
000652.SZ,泰达股份,20020401,2.2348,
000652.SZ,泰达股份,20020402,2.2059,
000652.SZ,泰达股份,20020403,2.2348,
000652.SZ,泰达股份,20020404,2.2579,
000652.SZ,泰达股份,20020405,2.2435,
000652.SZ,泰达股份,20020408,2.2536,
000652.SZ,泰达股份,20020409,2.2781,
000652.SZ,泰达股份,20020410,2.2175,
000652.SZ,泰达股份,20020411,2.19,
000652.SZ,泰达股份,20020412,2.1929,
000652.SZ,泰达股份,20020415,2.1814,
000652.SZ,泰达股份,20020416,2.1568,
000652.SZ,泰达股份,20020417,2.1612,
000652.SZ,泰达股份,20020418,2.1511,
000652.SZ,泰达股份,20020419,2.1626,
000652.SZ,泰达股份,20020422,2.1568,
000652.SZ,泰达股份,20020423,2.1756,
000652.SZ,泰达股份,20020424,2.2074,
000652.SZ,泰达股份,20020425,2.2117,
000652.SZ,泰达股份,20020426,2.2175,
000652.SZ,泰达股份,20020429,2.2175,
000652.SZ,泰达股份,20020430,2.1828,
000652.SZ,泰达股份,20020508,2.1886,
000652.SZ,泰达股份,20020509,2.1655,
000652.SZ,泰达股份,20020510,2.1453,
000652.SZ,泰达股份,20020513,2.115,
000652.SZ,泰达股份,20020514,2.0861,
000652.SZ,泰达股份,20020515,2.0746,
000652.SZ,泰达股份,20020516,2.0168,
000652.SZ,泰达股份,20020517,2.0312,
000652.SZ,泰达股份,20020520,1.9995,
000652.SZ,泰达股份,20020521,2.0457,
000652.SZ,泰达股份,20020522,2.0168,
000652.SZ,泰达股份,20020523,1.9836,
000652.SZ,泰达股份,20020524,2.0024,
000652.SZ,泰达股份,20020527,1.9648,
000652.SZ,泰达股份,20020528,1.9461,
000652.SZ,泰达股份,20020529,1.9576,
000652.SZ,泰达股份,20020530,1.9042,
000652.SZ,泰达股份,20020531,1.884,
000652.SZ,泰达股份,20020603,1.8378,
000652.SZ,泰达股份,20020604,1.8262,
000652.SZ,泰达股份,20020605,1.8104,
000652.SZ,泰达股份,20020606,1.9259,
000652.SZ,泰达股份,20020607,1.9316,
000652.SZ,泰达股份,20020610,1.8753,
000652.SZ,泰达股份,20020611,1.884,
000652.SZ,泰达股份,20020612,1.8869,
000652.SZ,泰达股份,20020613,1.8912,
000652.SZ,泰达股份,20020614,1.8681,
000652.SZ,泰达股份,20020617,1.8493,
000652.SZ,泰达股份,20020618,1.8912,
000652.SZ,泰达股份,20020619,1.8768,
000652.SZ,泰达股份,20020620,1.9201,
000652.SZ,泰达股份,20020621,1.9721,
000652.SZ,泰达股份,20020624,2.1698,
000652.SZ,泰达股份,20020625,2.1626,
000652.SZ,泰达股份,20020626,2.1669,
000652.SZ,泰达股份,20020627,2.2341,
000652.SZ,泰达股份,20020628,2.2406,
000652.SZ,泰达股份,20020701,2.2102,
000652.SZ,泰达股份,20020702,2.2276,
000652.SZ,泰达股份,20020703,2.1605,
000652.SZ,泰达股份,20020704,2.247,
000652.SZ,泰达股份,20020705,2.312,
000652.SZ,泰达股份,20020708,2.3336,
000652.SZ,泰达股份,20020709,2.3921,
000652.SZ,泰达股份,20020710,2.2925,
000652.SZ,泰达股份,20020711,2.2968,
000652.SZ,泰达股份,20020712,2.2774,
000652.SZ,泰达股份,20020715,2.1734,
000652.SZ,泰达股份,20020716,2.1756,
000652.SZ,泰达股份,20020717,2.0977,
000652.SZ,泰达股份,20020718,2.0479,
000652.SZ,泰达股份,20020719,2.1258,
000652.SZ,泰达股份,20020722,2.102,
000652.SZ,泰达股份,20020723,2.0847,
000652.SZ,泰达股份,20020724,2.089,
000652.SZ,泰达股份,20020725,2.0782,
000652.SZ,泰达股份,20020726,2.0544,
000652.SZ,泰达股份,20020729,2.0522,
000652.SZ,泰达股份,20020730,2.0847,
000652.SZ,泰达股份,20020731,2.0392,
000652.SZ,泰达股份,20020801,2.0717,
000652.SZ,泰达股份,20020802,2.1107,
000652.SZ,泰达股份,20020805,2.1323,
000652.SZ,泰达股份,20020806,2.141,
000652.SZ,泰达股份,20020807,2.141,
000652.SZ,泰达股份,20020808,2.0847,
000652.SZ,泰达股份,20020809,2.063,
000652.SZ,泰达股份,20020812,2.0544,
000652.SZ,泰达股份,20020813,2.0652,
000652.SZ,泰达股份,20020814,2.063,
000652.SZ,泰达股份,20020815,2.0652,
000652.SZ,泰达股份,20020816,2.0717,
000652.SZ,泰达股份,20020819,2.0955,
000652.SZ,泰达股份,20020820,2.1301,
000652.SZ,泰达股份,20020821,2.1713,
000652.SZ,泰达股份,20020822,2.1843,
000652.SZ,泰达股份,20020823,2.2059,
000652.SZ,泰达股份,20020826,2.1778,
000652.SZ,泰达股份,20020827,2.1669,
000652.SZ,泰达股份,20020828,2.2167,
000652.SZ,泰达股份,20020829,2.2319,
000652.SZ,泰达股份,20020830,2.2362,
000652.SZ,泰达股份,20020902,2.2211,
000652.SZ,泰达股份,20020903,2.2903,
000652.SZ,泰达股份,20020904,2.3401,
000652.SZ,泰达股份,20020905,2.3423,
000652.SZ,泰达股份,20020906,2.3683,
000652.SZ,泰达股份,20020909,2.4224,
000652.SZ,泰达股份,20020910,2.3791,
000652.SZ,泰达股份,20020911,2.3748,
000652.SZ,泰达股份,20020912,2.3704,
000652.SZ,泰达股份,20020913,2.4051,
000652.SZ,泰达股份,20020916,2.4137,
000652.SZ,泰达股份,20020917,2.4311,
000652.SZ,泰达股份,20020918,2.4397,
000652.SZ,泰达股份,20020919,2.4657,
000652.SZ,泰达股份,20020920,2.4397,
000652.SZ,泰达股份,20020923,2.4635,
000652.SZ,泰达股份,20020924,2.496,
000652.SZ,泰达股份,20020925,2.5566,
000652.SZ,泰达股份,20020926,2.5241,
000652.SZ,泰达股份,20020927,2.5631,
000652.SZ,泰达股份,20021008,2.509,
000652.SZ,泰达股份,20021009,2.4116,
000652.SZ,泰达股份,20021010,2.3531,
000652.SZ,泰达股份,20021011,2.299,
000652.SZ,泰达股份,20021014,2.299,
000652.SZ,泰达股份,20021015,2.3098,
000652.SZ,泰达股份,20021016,2.312,
000652.SZ,泰达股份,20021017,2.2968,
000652.SZ,泰达股份,20021018,2.2817,
000652.SZ,泰达股份,20021021,2.2817,
000652.SZ,泰达股份,20021022,2.3142,
000652.SZ,泰达股份,20021023,2.3077,
000652.SZ,泰达股份,20021024,2.3012,
000652.SZ,泰达股份,20021025,2.2838,
000652.SZ,泰达股份,20021028,2.2838,
000652.SZ,泰达股份,20021029,2.3142,
000652.SZ,泰达股份,20021030,2.2644,
000652.SZ,泰达股份,20021031,2.2514,
000652.SZ,泰达股份,20021101,2.2795,
000652.SZ,泰达股份,20021104,2.2882,
000652.SZ,泰达股份,20021105,2.3012,
000652.SZ,泰达股份,20021106,2.3077,
000652.SZ,泰达股份,20021107,2.2795,
000652.SZ,泰达股份,20021108,2.2514,
000652.SZ,泰达股份,20021111,2.2232,
000652.SZ,泰达股份,20021112,2.2038,
000652.SZ,泰达股份,20021113,2.1908,
000652.SZ,泰达股份,20021114,2.1669,
000652.SZ,泰达股份,20021115,2.1648,
000652.SZ,泰达股份,20021118,2.089,
000652.SZ,泰达股份,20021119,2.102,
000652.SZ,泰达股份,20021120,2.0414,
000652.SZ,泰达股份,20021121,1.9721,
000652.SZ,泰达股份,20021122,1.97,
000652.SZ,泰达股份,20021125,1.9743,
000652.SZ,泰达股份,20021126,1.931,
000652.SZ,泰达股份,20021127,1.8964,
000652.SZ,泰达股份,20021128,1.9656,
000652.SZ,泰达股份,20021129,2.0068,
000652.SZ,泰达股份,20021202,2.0046,
000652.SZ,泰达股份,20021203,2.0003,
000652.SZ,泰达股份,20021204,2.0349,
000652.SZ,泰达股份,20021205,2.0306,
000652.SZ,泰达股份,20021206,2.0241,
000652.SZ,泰达股份,20021209,2.0219,
000652.SZ,泰达股份,20021210,1.9894,
000652.SZ,泰达股份,20021211,1.9808,
000652.SZ,泰达股份,20021212,1.9938,
000652.SZ,泰达股份,20021213,2.0111,
000652.SZ,泰达股份,20021216,2.1128,
000652.SZ,泰达股份,20021217,2.1042,
000652.SZ,泰达股份,20021218,1.9829,
000652.SZ,泰达股份,20021219,2.0003,
000652.SZ,泰达股份,20021220,1.9721,
000652.SZ,泰达股份,20021223,1.9548,
000652.SZ,泰达股份,20021224,1.9483,
000652.SZ,泰达股份,20021225,2.0371,
000652.SZ,泰达股份,20021226,2.0089,
000652.SZ,泰达股份,20021227,1.97,
000652.SZ,泰达股份,20021230,1.9505,
000652.SZ,泰达股份,20021231,1.9483,
000652.SZ,泰达股份,20030102,1.9267,
000652.SZ,泰达股份,20030103,1.931,
000652.SZ,泰达股份,20030106,1.944,
000652.SZ,泰达股份,20030107,1.9526,
000652.SZ,泰达股份,20030108,2.0046,
000652.SZ,泰达股份,20030109,2.0349,
000652.SZ,泰达股份,20030110,2.0371,
000652.SZ,泰达股份,20030113,2.0717,
000652.SZ,泰达股份,20030114,2.2665,
000652.SZ,泰达股份,20030115,2.286,
000652.SZ,泰达股份,20030116,2.3488,
000652.SZ,泰达股份,20030117,2.3358,
000652.SZ,泰达股份,20030120,2.3423,
000652.SZ,泰达股份,20030121,2.2882,
000652.SZ,泰达股份,20030122,2.2903,
000652.SZ,泰达股份,20030123,2.2947,
000652.SZ,泰达股份,20030124,2.3358,
000652.SZ,泰达股份,20030127,2.3574,
000652.SZ,泰达股份,20030128,2.3163,
000652.SZ,泰达股份,20030129,2.3055,
000652.SZ,泰达股份,20030210,2.2774,
000652.SZ,泰达股份,20030211,2.3142,
000652.SZ,泰达股份,20030212,2.338,
000652.SZ,泰达股份,20030213,2.3791,
000652.SZ,泰达股份,20030214,2.4051,
000652.SZ,泰达股份,20030217,2.3488,
000652.SZ,泰达股份,20030218,2.3315,
000652.SZ,泰达股份,20030219,2.3271,
000652.SZ,泰达股份,20030220,2.3033,
000652.SZ,泰达股份,20030221,2.2774,
000652.SZ,泰达股份,20030224,2.2795,
000652.SZ,泰达股份,20030225,2.3163,
000652.SZ,泰达股份,20030226,2.325,
000652.SZ,泰达股份,20030227,2.3293,
000652.SZ,泰达股份,20030228,2.3185,
000652.SZ,泰达股份,20030303,2.3098,
000652.SZ,泰达股份,20030304,2.3033,
000652.SZ,泰达股份,20030305,2.286,
000652.SZ,泰达股份,20030306,2.2925,
000652.SZ,泰达股份,20030307,2.2903,
000652.SZ,泰达股份,20030310,2.3163,
000652.SZ,泰达股份,20030311,2.3293,
000652.SZ,泰达股份,20030312,2.3683,
000652.SZ,泰达股份,20030313,2.338,
000652.SZ,泰达股份,20030314,2.3401,
000652.SZ,泰达股份,20030317,2.325,
000652.SZ,泰达股份,20030318,2.3185,
000652.SZ,泰达股份,20030319,2.3185,
000652.SZ,泰达股份,20030320,2.312,
000652.SZ,泰达股份,20030321,2.3315,
000652.SZ,泰达股份,20030324,2.3206,
000652.SZ,泰达股份,20030325,2.312,
000652.SZ,泰达股份,20030326,2.3077,
000652.SZ,泰达股份,20030327,2.3445,
000652.SZ,泰达股份,20030328,2.3423,
000652.SZ,泰达股份,20030331,2.338,
000652.SZ,泰达股份,20030401,2.338,
000652.SZ,泰达股份,20030402,2.3921,
000652.SZ,泰达股份,20030403,2.4246,
000652.SZ,泰达股份,20030404,2.3921,
000652.SZ,泰达股份,20030407,2.4029,
000652.SZ,泰达股份,20030408,2.3878,
000652.SZ,泰达股份,20030409,2.4137,
000652.SZ,泰达股份,20030410,2.3943,
000652.SZ,泰达股份,20030411,2.4419,
000652.SZ,泰达股份,20030414,2.5328,
000652.SZ,泰达股份,20030415,2.6216,
000652.SZ,泰达股份,20030416,2.6216,
000652.SZ,泰达股份,20030417,2.5739,
000652.SZ,泰达股份,20030418,2.5544,
000652.SZ,泰达股份,20030421,2.4635,
000652.SZ,泰达股份,20030422,2.4873,
000652.SZ,泰达股份,20030423,2.457,
000652.SZ,泰达股份,20030424,2.5047,
000652.SZ,泰达股份,20030425,2.509,
000652.SZ,泰达股份,20030428,2.6028,
000652.SZ,泰达股份,20030429,2.5871,
000652.SZ,泰达股份,20030430,2.6145,
000652.SZ,泰达股份,20030512,2.6184,
000652.SZ,泰达股份,20030513,2.638,
000652.SZ,泰达股份,20030514,2.6536,
000652.SZ,泰达股份,20030515,2.72,
000652.SZ,泰达股份,20030516,2.6966,
000652.SZ,泰达股份,20030519,2.6614,
000652.SZ,泰达股份,20030520,2.6575,
000652.SZ,泰达股份,20030521,2.6927,
000652.SZ,泰达股份,20030522,2.7044,
000652.SZ,泰达股份,20030523,2.7552,
000652.SZ,泰达股份,20030526,2.7865,
000652.SZ,泰达股份,20030527,2.9389,
000652.SZ,泰达股份,20030528,2.9154,
000652.SZ,泰达股份,20030529,2.9975,
000652.SZ,泰达股份,20030530,3.0757,
000652.SZ,泰达股份,20030602,3.1694,
000652.SZ,泰达股份,20030603,3.1538,
000652.SZ,泰达股份,20030604,3.1186,
000652.SZ,泰达股份,20030605,3.0835,
000652.SZ,泰达股份,20030606,3.0835,
000652.SZ,泰达股份,20030609,3.06,
000652.SZ,泰达股份,20030610,3.0717,
000652.SZ,泰达股份,20030611,3.2281,
000652.SZ,泰达股份,20030612,3.1968,
000652.SZ,泰达股份,20030613,3.2789,
000652.SZ,泰达股份,20030616,3.275,
000652.SZ,泰达股份,20030617,3.2632,
000652.SZ,泰达股份,20030618,3.275,
000652.SZ,泰达股份,20030619,3.232,
000652.SZ,泰达股份,20030620,3.2203,
000652.SZ,泰达股份,20030623,3.2203,
000652.SZ,泰达股份,20030624,3.1226,
000652.SZ,泰达股份,20030625,3.0405,
000652.SZ,泰达股份,20030626,3.1226,
000652.SZ,泰达股份,20030627,3.0874,
000652.SZ,泰达股份,20030630,3.0717,
000652.SZ,泰达股份,20030701,3.1343,
000652.SZ,泰达股份,20030702,3.1538,
000652.SZ,泰达股份,20030703,3.1655,
000652.SZ,泰达股份,20030704,3.1382,
000652.SZ,泰达股份,20030707,3.1421,
000652.SZ,泰达股份,20030708,3.1577,
000652.SZ,泰达股份,20030709,3.1499,
000652.SZ,泰达股份,20030710,3.2515,
000652.SZ,泰达股份,20030711,3.2281,
000652.SZ,泰达股份,20030714,3.2085,
000652.SZ,泰达股份,20030715,3.2085,
000652.SZ,泰达股份,20030716,3.2163,
000652.SZ,泰达股份,20030717,3.275,
000652.SZ,泰达股份,20030718,3.1968,
000652.SZ,泰达股份,20030721,3.1577,
000652.SZ,泰达股份,20030722,3.1812,
000652.SZ,泰达股份,20030723,3.1968,
000652.SZ,泰达股份,20030724,3.1851,
000652.SZ,泰达股份,20030725,3.1343,
000652.SZ,泰达股份,20030728,3.0757,
000652.SZ,泰达股份,20030729,3.1147,
000652.SZ,泰达股份,20030730,3.1186,
000652.SZ,泰达股份,20030731,3.0796,
000652.SZ,泰达股份,20030801,3.0835,
000652.SZ,泰达股份,20030804,3.1147,
000652.SZ,泰达股份,20030805,3.1108,
000652.SZ,泰达股份,20030806,3.0991,
000652.SZ,泰达股份,20030807,3.0991,
000652.SZ,泰达股份,20030808,3.0913,
000652.SZ,泰达股份,20030811,3.1069,
000652.SZ,泰达股份,20030812,3.1147,
000652.SZ,泰达股份,20030813,3.0913,
000652.SZ,泰达股份,20030814,3.0796,
000652.SZ,泰达股份,20030815,3.0444,
000652.SZ,泰达股份,20030818,3.0131,
000652.SZ,泰达股份,20030819,3.0249,
000652.SZ,泰达股份,20030820,2.9936,
000652.SZ,泰达股份,20030821,2.9662,
000652.SZ,泰达股份,20030822,2.9232,
000652.SZ,泰达股份,20030825,2.8646,
000652.SZ,泰达股份,20030826,2.8373,
000652.SZ,泰达股份,20030827,2.8373,
000652.SZ,泰达股份,20030828,2.8685,
000652.SZ,泰达股份,20030829,2.9193,
000652.SZ,泰达股份,20030901,3.0209,
000652.SZ,泰达股份,20030902,3.0053,
000652.SZ,泰达股份,20030903,3.0131,
000652.SZ,泰达股份,20030904,3.0092,
000652.SZ,泰达股份,20030905,2.9975,
000652.SZ,泰达股份,20030908,2.974,
000652.SZ,泰达股份,20030909,2.978,
000652.SZ,泰达股份,20030910,3.017,
000652.SZ,泰达股份,20030911,3.0249,
000652.SZ,泰达股份,20030912,3.0405,
000652.SZ,泰达股份,20030915,3.0092,
000652.SZ,泰达股份,20030916,3.0053,
000652.SZ,泰达股份,20030917,2.9623,
000652.SZ,泰达股份,20030918,2.9701,
000652.SZ,泰达股份,20030919,2.9858,
000652.SZ,泰达股份,20030922,2.9506,
000652.SZ,泰达股份,20030923,2.9662,
000652.SZ,泰达股份,20030924,2.9858,
000652.SZ,泰达股份,20030925,2.9623,
000652.SZ,泰达股份,20030926,2.9467,
000652.SZ,泰达股份,20030929,2.8998,
000652.SZ,泰达股份,20030930,2.9037,
000652.SZ,泰达股份,20031008,2.9271,
000652.SZ,泰达股份,20031009,2.9271,
000652.SZ,泰达股份,20031010,3.0053,
000652.SZ,泰达股份,20031013,3.0053,
000652.SZ,泰达股份,20031014,2.9897,
000652.SZ,泰达股份,20031015,2.9936,
000652.SZ,泰达股份,20031016,2.9389,
000652.SZ,泰达股份,20031017,2.9271,
000652.SZ,泰达股份,20031020,2.9311,
000652.SZ,泰达股份,20031021,2.9076,
000652.SZ,泰达股份,20031022,3.0014,
000652.SZ,泰达股份,20031023,2.978,
000652.SZ,泰达股份,20031024,2.9623,
000652.SZ,泰达股份,20031027,2.9271,
000652.SZ,泰达股份,20031028,2.8724,
000652.SZ,泰达股份,20031029,2.8334,
000652.SZ,泰达股份,20031030,2.8334,
000652.SZ,泰达股份,20031031,2.8334,
000652.SZ,泰达股份,20031103,2.8451,
000652.SZ,泰达股份,20031104,2.8842,
000652.SZ,泰达股份,20031105,2.8646,
000652.SZ,泰达股份,20031106,2.8177,
000652.SZ,泰达股份,20031107,2.7825,
000652.SZ,泰达股份,20031110,2.7513,
000652.SZ,泰达股份,20031111,2.7747,
000652.SZ,泰达股份,20031112,2.7552,
000652.SZ,泰达股份,20031113,2.7513,
000652.SZ,泰达股份,20031114,2.7396,
000652.SZ,泰达股份,20031117,2.72,
000652.SZ,泰达股份,20031118,2.7083,
000652.SZ,泰达股份,20031119,2.7357,
000652.SZ,泰达股份,20031120,2.7747,
000652.SZ,泰达股份,20031121,2.7669,
000652.SZ,泰达股份,20031124,2.8021,
000652.SZ,泰达股份,20031125,2.7982,
000652.SZ,泰达股份,20031126,2.7552,
000652.SZ,泰达股份,20031127,2.7552,
000652.SZ,泰达股份,20031128,2.7552,
000652.SZ,泰达股份,20031201,2.7786,
000652.SZ,泰达股份,20031202,2.7317,
000652.SZ,泰达股份,20031203,2.7474,
000652.SZ,泰达股份,20031204,2.7278,
000652.SZ,泰达股份,20031205,2.7278,
000652.SZ,泰达股份,20031208,2.7396,
000652.SZ,泰达股份,20031209,2.72,
000652.SZ,泰达股份,20031210,2.7239,
000652.SZ,泰达股份,20031211,2.7357,
000652.SZ,泰达股份,20031212,2.7239,
000652.SZ,泰达股份,20031215,2.7396,
000652.SZ,泰达股份,20031216,2.7161,
000652.SZ,泰达股份,20031217,2.7161,
000652.SZ,泰达股份,20031218,2.72,
000652.SZ,泰达股份,20031219,2.7083,
000652.SZ,泰达股份,20031222,2.6927,
000652.SZ,泰达股份,20031223,2.677,
000652.SZ,泰达股份,20031224,2.6966,
000652.SZ,泰达股份,20031225,2.6888,
000652.SZ,泰达股份,20031226,2.7083,
000652.SZ,泰达股份,20031229,2.7239,
000652.SZ,泰达股份,20031230,2.7278,
000652.SZ,泰达股份,20031231,2.7591,
000652.SZ,泰达股份,20040102,2.7396,
000652.SZ,泰达股份,20040105,2.7239,
000652.SZ,泰达股份,20040106,2.6966,
000652.SZ,泰达股份,20040107,2.6575,
000652.SZ,泰达股份,20040108,2.6497,
000652.SZ,泰达股份,20040109,2.6067,
000652.SZ,泰达股份,20040112,2.6458,
000652.SZ,泰达股份,20040113,2.6301,
000652.SZ,泰达股份,20040114,2.6692,
000652.SZ,泰达股份,20040115,2.6966,
000652.SZ,泰达股份,20040116,2.6809,
000652.SZ,泰达股份,20040129,2.677,
000652.SZ,泰达股份,20040130,2.7122,
000652.SZ,泰达股份,20040202,2.7122,
000652.SZ,泰达股份,20040203,2.7278,
000652.SZ,泰达股份,20040204,2.8138,
000652.SZ,泰达股份,20040205,2.8021,
000652.SZ,泰达股份,20040206,2.8177,
000652.SZ,泰达股份,20040209,2.8724,
000652.SZ,泰达股份,20040210,2.8881,
000652.SZ,泰达股份,20040211,2.9584,
000652.SZ,泰达股份,20040212,3.0561,
000652.SZ,泰达股份,20040213,3.0288,
000652.SZ,泰达股份,20040216,3.1069,
000652.SZ,泰达股份,20040217,3.0991,
000652.SZ,泰达股份,20040218,3.1421,
000652.SZ,泰达股份,20040219,3.1186,
000652.SZ,泰达股份,20040220,3.1538,
000652.SZ,泰达股份,20040223,3.2672,
000652.SZ,泰达股份,20040224,3.2476,
000652.SZ,泰达股份,20040225,3.2906,
000652.SZ,泰达股份,20040226,3.3492,
000652.SZ,泰达股份,20040227,3.3649,
000652.SZ,泰达股份,20040301,3.3531,
000652.SZ,泰达股份,20040302,3.3727,
000652.SZ,泰达股份,20040303,3.4547,
000652.SZ,泰达股份,20040304,3.4391,
000652.SZ,泰达股份,20040305,3.4586,
000652.SZ,泰达股份,20040308,3.4313,
000652.SZ,泰达股份,20040309,3.4508,
000652.SZ,泰达股份,20040310,3.443,
000652.SZ,泰达股份,20040311,3.5251,
000652.SZ,泰达股份,20040312,3.5759,
000652.SZ,泰达股份,20040315,3.6541,
000652.SZ,泰达股份,20040316,3.6541,
000652.SZ,泰达股份,20040317,3.6384,
000652.SZ,泰达股份,20040318,3.5954,
000652.SZ,泰达股份,20040319,3.5016,
000652.SZ,泰达股份,20040322,3.3453,
000652.SZ,泰达股份,20040323,3.2672,
000652.SZ,泰达股份,20040324,3.275,
000652.SZ,泰达股份,20040325,3.2554,
000652.SZ,泰达股份,20040326,3.189,
000652.SZ,泰达股份,20040329,3.1968,
000652.SZ,泰达股份,20040330,3.314,
000652.SZ,泰达股份,20040331,3.2789,
000652.SZ,泰达股份,20040401,3.2984,
000652.SZ,泰达股份,20040402,3.2711,
000652.SZ,泰达股份,20040405,3.2203,
000652.SZ,泰达股份,20040406,3.2281,
000652.SZ,泰达股份,20040407,3.2711,
000652.SZ,泰达股份,20040408,3.3023,
000652.SZ,泰达股份,20040409,3.232,
000652.SZ,泰达股份,20040412,3.1186,
000652.SZ,泰达股份,20040413,3.0874,
000652.SZ,泰达股份,20040414,3.0639,
000652.SZ,泰达股份,20040415,3.0483,
000652.SZ,泰达股份,20040416,3.0639,
000652.SZ,泰达股份,20040419,3.0483,
000652.SZ,泰达股份,20040420,3.0249,
000652.SZ,泰达股份,20040421,2.974,
000652.SZ,泰达股份,20040422,2.9193,
000652.SZ,泰达股份,20040423,2.7943,
000652.SZ,泰达股份,20040426,2.7943,
000652.SZ,泰达股份,20040427,2.8099,
000652.SZ,泰达股份,20040428,2.8412,
000652.SZ,泰达股份,20040429,2.9819,
000652.SZ,泰达股份,20040430,2.9115,
000652.SZ,泰达股份,20040510,2.9115,
000652.SZ,泰达股份,20040511,2.8607,
000652.SZ,泰达股份,20040512,2.9232,
000652.SZ,泰达股份,20040513,2.8724,
000652.SZ,泰达股份,20040514,2.7904,
000652.SZ,泰达股份,20040517,2.6809,
000652.SZ,泰达股份,20040518,2.8021,
000652.SZ,泰达股份,20040519,2.7747,
000652.SZ,泰达股份,20040520,2.7474,
000652.SZ,泰达股份,20040521,2.7591,
000652.SZ,泰达股份,20040524,2.7513,
000652.SZ,泰达股份,20040525,2.6848,
000652.SZ,泰达股份,20040526,2.6888,
000652.SZ,泰达股份,20040527,2.7435,
000652.SZ,泰达股份,20040528,2.7435,
000652.SZ,泰达股份,20040531,2.7708,
000652.SZ,泰达股份,20040601,2.8138,
000652.SZ,泰达股份,20040602,2.7943,
000652.SZ,泰达股份,20040603,2.763,
000652.SZ,泰达股份,20040604,2.7591,
000652.SZ,泰达股份,20040607,2.7357,
000652.SZ,泰达股份,20040608,2.7435,
000652.SZ,泰达股份,20040609,2.7396,
000652.SZ,泰达股份,20040610,2.7396,
000652.SZ,泰达股份,20040611,2.7708,
000652.SZ,泰达股份,20040614,2.7513,
000652.SZ,泰达股份,20040615,2.763,
000652.SZ,泰达股份,20040616,2.7865,
000652.SZ,泰达股份,20040617,2.7786,
000652.SZ,泰达股份,20040618,2.7396,
000652.SZ,泰达股份,20040621,2.7474,
000652.SZ,泰达股份,20040622,2.7669,
000652.SZ,泰达股份,20040623,2.7083,
000652.SZ,泰达股份,20040624,2.6419,
000652.SZ,泰达股份,20040625,2.6497,
000652.SZ,泰达股份,20040628,2.6419,
000652.SZ,泰达股份,20040629,2.6419,
000652.SZ,泰达股份,20040630,2.6458,
000652.SZ,泰达股份,20040701,2.7044,
000652.SZ,泰达股份,20040702,2.72,
000652.SZ,泰达股份,20040705,2.763,
000652.SZ,泰达股份,20040706,2.7528,
000652.SZ,泰达股份,20040707,2.7221,
000652.SZ,泰达股份,20040708,2.717,
000652.SZ,泰达股份,20040709,2.7221,
000652.SZ,泰达股份,20040712,2.6965,
000652.SZ,泰达股份,20040713,2.6965,
000652.SZ,泰达股份,20040714,2.6811,
000652.SZ,泰达股份,20040715,2.6965,
000652.SZ,泰达股份,20040716,2.7477,
000652.SZ,泰达股份,20040719,2.763,
000652.SZ,泰达股份,20040720,2.7477,
000652.SZ,泰达股份,20040721,2.7221,
000652.SZ,泰达股份,20040722,2.7067,
000652.SZ,泰达股份,20040723,2.6811,
000652.SZ,泰达股份,20040726,2.6607,
