代码,简称,日期,收盘价(元),
600315.SH,上海家化,20060922,4.0245,
600315.SH,上海家化,20060925,4.0575,
600315.SH,上海家化,20060926,4.1338,
600315.SH,上海家化,20060927,4.0778,
600315.SH,上海家化,20060928,4.0804,
600315.SH,上海家化,20060929,4.116,
600315.SH,上海家化,20061009,4.2812,
600315.SH,上海家化,20061010,4.2761,
600315.SH,上海家化,20061011,4.3219,
600315.SH,上海家化,20061012,4.3219,
600315.SH,上海家化,20061013,4.5736,
600315.SH,上海家化,20061016,4.4465,
600315.SH,上海家化,20061017,4.5227,
600315.SH,上海家化,20061018,4.4643,
600315.SH,上海家化,20061019,4.599,
600315.SH,上海家化,20061020,4.5202,
600315.SH,上海家化,20061023,4.3219,
600315.SH,上海家化,20061024,4.2939,
600315.SH,上海家化,20061025,4.3448,
600315.SH,上海家化,20061026,4.3346,
600315.SH,上海家化,20061027,4.2711,
600315.SH,上海家化,20061030,4.0677,
600315.SH,上海家化,20061031,3.9863,
600315.SH,上海家化,20061101,3.9304,
600315.SH,上海家化,20061102,3.9711,
600315.SH,上海家化,20061103,4.0295,
600315.SH,上海家化,20061106,4.0422,
600315.SH,上海家化,20061107,4.0804,
600315.SH,上海家化,20061108,4.0219,
600315.SH,上海家化,20061109,4.0321,
600315.SH,上海家化,20061110,4.0168,
600315.SH,上海家化,20061113,3.788,
600315.SH,上海家化,20061114,3.8185,
600315.SH,上海家化,20061115,3.8389,
600315.SH,上海家化,20061116,3.7194,
600315.SH,上海家化,20061117,3.7626,
600315.SH,上海家化,20061120,3.7143,
600315.SH,上海家化,20061121,3.6685,
600315.SH,上海家化,20061122,3.8389,
600315.SH,上海家化,20061123,3.877,
600315.SH,上海家化,20061124,3.8948,
600315.SH,上海家化,20061127,3.9634,
600315.SH,上海家化,20061128,4.1287,
600315.SH,上海家化,20061129,4.2583,
600315.SH,上海家化,20061130,4.4185,
600315.SH,上海家化,20061201,4.4541,
600315.SH,上海家化,20061204,4.4439,
600315.SH,上海家化,20061205,4.3702,
600315.SH,上海家化,20061206,4.3372,
600315.SH,上海家化,20061207,4.5761,
600315.SH,上海家化,20061208,4.4744,
600315.SH,上海家化,20061211,4.5787,
600315.SH,上海家化,20061212,4.6829,
600315.SH,上海家化,20061213,4.9422,
600315.SH,上海家化,20061214,4.8761,
600315.SH,上海家化,20061215,5.0515,
600315.SH,上海家化,20061218,5.1583,
600315.SH,上海家化,20061219,5.0922,
600315.SH,上海家化,20061220,5.1914,
600315.SH,上海家化,20061221,4.9244,
600315.SH,上海家化,20061222,4.8558,
600315.SH,上海家化,20061225,4.8075,
600315.SH,上海家化,20061226,4.6778,
600315.SH,上海家化,20061227,4.7007,
600315.SH,上海家化,20061228,4.6702,
600315.SH,上海家化,20061229,4.6956,
600315.SH,上海家化,20070104,4.5355,
600315.SH,上海家化,20070105,4.96,
600315.SH,上海家化,20070108,5.1176,
600315.SH,上海家化,20070109,5.082,
600315.SH,上海家化,20070110,5.0465,
600315.SH,上海家化,20070111,5.5295,
600315.SH,上海家化,20070112,5.4431,
600315.SH,上海家化,20070115,5.9871,
600315.SH,上海家化,20070116,6.399,
600315.SH,上海家化,20070117,7.0396,
600315.SH,上海家化,20070118,7.3345,
600315.SH,上海家化,20070119,7.2201,
600315.SH,上海家化,20070122,7.5455,
600315.SH,上海家化,20070123,7.271,
600315.SH,上海家化,20070124,7.154,
600315.SH,上海家化,20070125,7.0142,
600315.SH,上海家化,20070126,7.365,
600315.SH,上海家化,20070129,7.4438,
600315.SH,上海家化,20070130,7.9803,
600315.SH,上海家化,20070131,7.9777,
600315.SH,上海家化,20070201,7.9269,
600315.SH,上海家化,20070202,7.1667,
600315.SH,上海家化,20070205,7.0625,
600315.SH,上海家化,20070206,6.8134,
600315.SH,上海家化,20070207,6.8362,
600315.SH,上海家化,20070208,7.3218,
600315.SH,上海家化,20070209,7.3218,
600315.SH,上海家化,20070212,7.4006,
600315.SH,上海家化,20070213,7.2989,
600315.SH,上海家化,20070214,7.2938,
600315.SH,上海家化,20070215,7.4871,
600315.SH,上海家化,20070216,7.6574,
600315.SH,上海家化,20070226,7.3116,
600315.SH,上海家化,20070227,6.5795,
600315.SH,上海家化,20070228,6.3608,
600315.SH,上海家化,20070301,6.0278,
600315.SH,上海家化,20070302,6.0761,
600315.SH,上海家化,20070305,6.0735,
600315.SH,上海家化,20070306,6.432,
600315.SH,上海家化,20070307,6.4625,
600315.SH,上海家化,20070308,6.5032,
600315.SH,上海家化,20070309,6.5718,
600315.SH,上海家化,20070312,6.5795,
600315.SH,上海家化,20070313,7.2379,
600315.SH,上海家化,20070314,7.1947,
600315.SH,上海家化,20070315,7.0167,
600315.SH,上海家化,20070316,6.5718,
600315.SH,上海家化,20070319,6.4422,
600315.SH,上海家化,20070320,6.5362,
600315.SH,上海家化,20070321,6.6125,
600315.SH,上海家化,20070322,6.6786,
600315.SH,上海家化,20070323,6.5134,
600315.SH,上海家化,20070326,6.5439,
600315.SH,上海家化,20070327,6.6583,
600315.SH,上海家化,20070328,6.8642,
600315.SH,上海家化,20070329,6.7091,
600315.SH,上海家化,20070330,6.6201,
600315.SH,上海家化,20070402,6.6023,
600315.SH,上海家化,20070403,6.4218,
600315.SH,上海家化,20070404,6.6659,
600315.SH,上海家化,20070405,6.9227,
600315.SH,上海家化,20070406,6.9227,
600315.SH,上海家化,20070409,6.8769,
600315.SH,上海家化,20070410,6.9608,
600315.SH,上海家化,20070411,7.2964,
600315.SH,上海家化,20070412,7.3625,
600315.SH,上海家化,20070413,7.1616,
600315.SH,上海家化,20070416,7.1896,
600315.SH,上海家化,20070417,7.2328,
600315.SH,上海家化,20070418,7.4743,
600315.SH,上海家化,20070419,7.7616,
600315.SH,上海家化,20070420,8.3336,
600315.SH,上海家化,20070423,8.4328,
600315.SH,上海家化,20070424,8.6158,
600315.SH,上海家化,20070425,8.7684,
600315.SH,上海家化,20070426,8.8879,
600315.SH,上海家化,20070427,8.5879,
600315.SH,上海家化,20070430,8.4125,
600315.SH,上海家化,20070508,8.6336,
600315.SH,上海家化,20070509,8.237,
600315.SH,上海家化,20070510,7.9726,
600315.SH,上海家化,20070511,7.815,
600315.SH,上海家化,20070514,8.1099,
600315.SH,上海家化,20070515,7.8252,
600315.SH,上海家化,20070516,8.6082,
600315.SH,上海家化,20070517,9.2083,
600315.SH,上海家化,20070518,9.0908,
600315.SH,上海家化,20070521,9.2441,
600315.SH,上海家化,20070522,9.6526,
600315.SH,上海家化,20070523,9.6731,
600315.SH,上海家化,20070524,9.3998,
600315.SH,上海家化,20070525,9.2313,
600315.SH,上海家化,20070528,9.5811,
600315.SH,上海家化,20070529,9.8493,
600315.SH,上海家化,20070530,8.8636,
600315.SH,上海家化,20070531,8.9504,
600315.SH,上海家化,20070601,8.8202,
600315.SH,上海家化,20070604,8.5035,
600315.SH,上海家化,20070605,8.6491,
600315.SH,上海家化,20070606,8.501,
600315.SH,上海家化,20070607,8.7053,
600315.SH,上海家化,20070608,9.2849,
600315.SH,上海家化,20070611,9.3513,
600315.SH,上海家化,20070612,10.0101,
600315.SH,上海家化,20070613,10.2246,
600315.SH,上海家化,20070614,10.7098,
600315.SH,上海家化,20070615,10.7277,
600315.SH,上海家化,20070618,10.6102,
600315.SH,上海家化,20070619,10.5311,
600315.SH,上海家化,20070620,10.3574,
600315.SH,上海家化,20070621,10.3421,
600315.SH,上海家化,20070622,10.0868,
600315.SH,上海家化,20070625,10.0127,
600315.SH,上海家化,20070626,10.2144,
600315.SH,上海家化,20070627,10.3906,
600315.SH,上海家化,20070628,10.4672,
600315.SH,上海家化,20070629,10.4366,
600315.SH,上海家化,20070702,10.5209,
600315.SH,上海家化,20070703,10.0536,
600315.SH,上海家化,20070704,9.9259,
600315.SH,上海家化,20070705,9.9514,
600315.SH,上海家化,20070706,10.005,
600315.SH,上海家化,20070709,10.4111,
600315.SH,上海家化,20070710,9.9616,
600315.SH,上海家化,20070711,9.8186,
600315.SH,上海家化,20070712,9.9565,
600315.SH,上海家化,20070713,9.7037,
600315.SH,上海家化,20070716,9.5633,
600315.SH,上海家化,20070717,9.6143,
600315.SH,上海家化,20070718,9.5454,
600315.SH,上海家化,20070719,9.3462,
600315.SH,上海家化,20070720,9.7241,
600315.SH,上海家化,20070723,9.9361,
600315.SH,上海家化,20070724,9.6833,
600315.SH,上海家化,20070725,9.6016,
600315.SH,上海家化,20070726,9.7395,
600315.SH,上海家化,20070727,9.5684,
600315.SH,上海家化,20070730,10.406,
600315.SH,上海家化,20070731,10.2527,
600315.SH,上海家化,20070801,9.7624,
600315.SH,上海家化,20070802,10.0204,
600315.SH,上海家化,20070803,9.8748,
600315.SH,上海家化,20070806,10.0995,
600315.SH,上海家化,20070807,10.4289,
600315.SH,上海家化,20070808,11.0009,
600315.SH,上海家化,20070809,10.9626,
600315.SH,上海家化,20070810,10.5413,
600315.SH,上海家化,20070813,10.4085,
600315.SH,上海家化,20070814,10.337,
600315.SH,上海家化,20070815,10.2527,
600315.SH,上海家化,20070816,10.2119,
600315.SH,上海家化,20070817,10.2834,
600315.SH,上海家化,20070820,10.7328,
600315.SH,上海家化,20070821,10.7992,
600315.SH,上海家化,20070822,11.3559,
600315.SH,上海家化,20070823,11.2869,
600315.SH,上海家化,20070824,11.098,
600315.SH,上海家化,20070827,10.7584,
600315.SH,上海家化,20070828,10.9729,
600315.SH,上海家化,20070829,10.7252,
600315.SH,上海家化,20070830,10.9677,
600315.SH,上海家化,20070831,10.7558,
600315.SH,上海家化,20070903,10.7967,
600315.SH,上海家化,20070904,11.1337,
600315.SH,上海家化,20070905,11.3661,
600315.SH,上海家化,20070906,12.0147,
600315.SH,上海家化,20070907,11.8309,
600315.SH,上海家化,20070910,11.8743,
600315.SH,上海家化,20070911,11.2461,
600315.SH,上海家化,20070912,11.0903,
600315.SH,上海家化,20070913,11.0878,
600315.SH,上海家化,20070914,11.6189,
600315.SH,上海家化,20070917,11.4044,
600315.SH,上海家化,20070918,11.4963,
600315.SH,上海家化,20070919,11.1797,
600315.SH,上海家化,20070920,11.3993,
600315.SH,上海家化,20070921,10.9856,
600315.SH,上海家化,20070924,10.955,
600315.SH,上海家化,20070925,10.8222,
600315.SH,上海家化,20070926,10.8426,
600315.SH,上海家化,20070927,11.4887,
600315.SH,上海家化,20070928,11.67,
600315.SH,上海家化,20071008,11.2512,
600315.SH,上海家化,20071009,10.9805,
600315.SH,上海家化,20071010,10.8018,
600315.SH,上海家化,20071011,10.6409,
600315.SH,上海家化,20071012,10.6358,
600315.SH,上海家化,20071015,10.2144,
600315.SH,上海家化,20071016,10.4443,
600315.SH,上海家化,20071017,10.4392,
600315.SH,上海家化,20071018,10.24,
600315.SH,上海家化,20071019,10.1889,
600315.SH,上海家化,20071022,10.2655,
600315.SH,上海家化,20071023,10.1838,
600315.SH,上海家化,20071024,9.7216,
600315.SH,上海家化,20071025,9.4203,
600315.SH,上海家化,20071026,10.0587,
600315.SH,上海家化,20071029,10.0868,
600315.SH,上海家化,20071030,9.9591,
600315.SH,上海家化,20071031,10.4877,
600315.SH,上海家化,20071101,9.9591,
600315.SH,上海家化,20071102,9.4484,
600315.SH,上海家化,20071105,8.9785,
600315.SH,上海家化,20071106,9.0398,
600315.SH,上海家化,20071107,9.3385,
600315.SH,上海家化,20071108,9.0142,
600315.SH,上海家化,20071109,9.1138,
600315.SH,上海家化,20071112,9.0653,
600315.SH,上海家化,20071113,8.8534,
600315.SH,上海家化,20071114,8.9504,
600315.SH,上海家化,20071115,8.6899,
600315.SH,上海家化,20071116,8.478,
600315.SH,上海家化,20071119,8.6874,
600315.SH,上海家化,20071120,8.9121,
600315.SH,上海家化,20071121,9.2185,
600315.SH,上海家化,20071122,9.4024,
600315.SH,上海家化,20071123,9.4126,
600315.SH,上海家化,20071126,9.5684,
600315.SH,上海家化,20071127,9.3437,
600315.SH,上海家化,20071128,9.5377,
600315.SH,上海家化,20071129,9.2492,
600315.SH,上海家化,20071130,9.2007,
600315.SH,上海家化,20071203,8.93,
600315.SH,上海家化,20071204,9.2824,
600315.SH,上海家化,20071205,9.1394,
600315.SH,上海家化,20071206,8.884,
600315.SH,上海家化,20071207,8.981,
600315.SH,上海家化,20071210,9.4458,
600315.SH,上海家化,20071211,10.0842,
600315.SH,上海家化,20071212,10.669,
600315.SH,上海家化,20071213,10.6434,
600315.SH,上海家化,20071214,10.8758,
600315.SH,上海家化,20071217,11.2359,
600315.SH,上海家化,20071218,10.9371,
600315.SH,上海家化,20071219,11.1082,
600315.SH,上海家化,20071220,11.0827,
600315.SH,上海家化,20071221,11.2384,
600315.SH,上海家化,20071224,11.3559,
600315.SH,上海家化,20071225,11.5832,
600315.SH,上海家化,20071226,12.7425,
600315.SH,上海家化,20071227,12.5433,
600315.SH,上海家化,20071228,12.3518,
600315.SH,上海家化,20080102,12.8242,
600315.SH,上海家化,20080103,13.2864,
600315.SH,上海家化,20080104,13.003,
600315.SH,上海家化,20080107,12.5459,
600315.SH,上海家化,20080108,12.8191,
600315.SH,上海家化,20080109,13.0719,
600315.SH,上海家化,20080110,12.8957,
600315.SH,上海家化,20080111,12.8957,
600315.SH,上海家化,20080114,13.0745,
600315.SH,上海家化,20080115,13.0515,
600315.SH,上海家化,20080116,12.6072,
600315.SH,上海家化,20080117,12.5944,
600315.SH,上海家化,20080118,12.6021,
600315.SH,上海家化,20080121,12.4105,
600315.SH,上海家化,20080122,12.1296,
600315.SH,上海家化,20080123,12.7119,
600315.SH,上海家化,20080124,13.0336,
600315.SH,上海家化,20080125,12.4488,
600315.SH,上海家化,20080128,12.2062,
600315.SH,上海家化,20080129,12.1577,
600315.SH,上海家化,20080130,12.1322,
600315.SH,上海家化,20080131,11.6623,
600315.SH,上海家化,20080201,12.0173,
600315.SH,上海家化,20080204,12.6557,
600315.SH,上海家化,20080205,12.6072,
600315.SH,上海家化,20080213,12.196,
600315.SH,上海家化,20080214,11.8743,
600315.SH,上海家化,20080215,11.859,
600315.SH,上海家化,20080218,12.0786,
600315.SH,上海家化,20080219,12.0786,
600315.SH,上海家化,20080220,11.9969,
600315.SH,上海家化,20080221,11.8794,
600315.SH,上海家化,20080222,10.9039,
600315.SH,上海家化,20080225,10.314,
600315.SH,上海家化,20080226,10.337,
600315.SH,上海家化,20080227,10.4749,
600315.SH,上海家化,20080228,10.1429,
600315.SH,上海家化,20080229,10.3319,
600315.SH,上海家化,20080303,10.4672,
600315.SH,上海家化,20080304,10.3753,
600315.SH,上海家化,20080305,10.2144,
600315.SH,上海家化,20080306,9.8646,
600315.SH,上海家化,20080307,9.7344,
600315.SH,上海家化,20080310,9.7446,
600315.SH,上海家化,20080311,9.9208,
600315.SH,上海家化,20080312,9.908,
600315.SH,上海家化,20080313,9.6118,
600315.SH,上海家化,20080314,9.7012,
600315.SH,上海家化,20080317,9.7216,
600315.SH,上海家化,20080318,9.0806,
600315.SH,上海家化,20080319,9.6143,
600315.SH,上海家化,20080320,10.0101,
600315.SH,上海家化,20080321,10.0101,
600315.SH,上海家化,20080324,9.7522,
600315.SH,上海家化,20080325,9.5965,
600315.SH,上海家化,20080326,9.7676,
600315.SH,上海家化,20080327,9.622,
600315.SH,上海家化,20080328,9.6782,
600315.SH,上海家化,20080331,9.3794,
600315.SH,上海家化,20080401,8.9376,
600315.SH,上海家化,20080402,8.2047,
600315.SH,上海家化,20080403,7.9162,
600315.SH,上海家化,20080407,8.4295,
600315.SH,上海家化,20080408,8.4754,
600315.SH,上海家化,20080409,7.9417,
600315.SH,上海家化,20080410,8.0771,
600315.SH,上海家化,20080411,8.5163,
600315.SH,上海家化,20080414,8.6874,
600315.SH,上海家化,20080415,8.6772,
600315.SH,上海家化,20080416,8.6593,
600315.SH,上海家化,20080417,8.5061,
600315.SH,上海家化,20080418,8.5061,
600315.SH,上海家化,20080421,8.501,
600315.SH,上海家化,20080422,8.4473,
600315.SH,上海家化,20080423,8.718,
600315.SH,上海家化,20080424,9.5403,
600315.SH,上海家化,20080425,9.3309,
600315.SH,上海家化,20080428,9.4509,
600315.SH,上海家化,20080429,9.4892,
600315.SH,上海家化,20080430,9.8059,
600315.SH,上海家化,20080505,10.2017,
600315.SH,上海家化,20080506,10.3089,
600315.SH,上海家化,20080507,9.8442,
600315.SH,上海家化,20080508,10.0995,
600315.SH,上海家化,20080509,9.8442,
600315.SH,上海家化,20080512,9.8722,
600315.SH,上海家化,20080513,9.6807,
600315.SH,上海家化,20080514,9.7778,
600315.SH,上海家化,20080515,9.7982,
600315.SH,上海家化,20080516,9.7905,
600315.SH,上海家化,20080519,9.7165,
600315.SH,上海家化,20080520,9.4994,
600315.SH,上海家化,20080521,9.576,
600315.SH,上海家化,20080522,9.8569,
600315.SH,上海家化,20080523,9.7446,
600315.SH,上海家化,20080526,9.7063,
600315.SH,上海家化,20080527,9.8878,
600315.SH,上海家化,20080528,9.8478,
600315.SH,上海家化,20080529,9.7216,
600315.SH,上海家化,20080530,9.7216,
600315.SH,上海家化,20080602,9.6294,
600315.SH,上海家化,20080603,9.6509,
600315.SH,上海家化,20080604,9.6478,
600315.SH,上海家化,20080605,9.7863,
600315.SH,上海家化,20080606,9.6294,
600315.SH,上海家化,20080610,9.0202,
600315.SH,上海家化,20080611,9.0048,
600315.SH,上海家化,20080612,8.9495,
600315.SH,上海家化,20080613,8.8233,
600315.SH,上海家化,20080616,8.8879,
600315.SH,上海家化,20080617,8.7679,
600315.SH,上海家化,20080618,8.9002,
600315.SH,上海家化,20080619,8.2357,
600315.SH,上海家化,20080620,8.6172,
600315.SH,上海家化,20080623,8.5987,
600315.SH,上海家化,20080624,8.6418,
600315.SH,上海家化,20080625,9.171,
600315.SH,上海家化,20080626,9.1679,
600315.SH,上海家化,20080627,8.8172,
600315.SH,上海家化,20080630,8.7833,
600315.SH,上海家化,20080701,8.8941,
600315.SH,上海家化,20080702,8.9218,
600315.SH,上海家化,20080703,9.1248,
600315.SH,上海家化,20080704,9.0725,
600315.SH,上海家化,20080707,9.4078,
600315.SH,上海家化,20080708,9.4478,
600315.SH,上海家化,20080709,9.4971,
600315.SH,上海家化,20080710,9.3832,
600315.SH,上海家化,20080711,9.3709,
600315.SH,上海家化,20080714,9.3217,
600315.SH,上海家化,20080715,9.1248,
600315.SH,上海家化,20080716,8.9279,
600315.SH,上海家化,20080717,8.8295,
600315.SH,上海家化,20080718,8.8972,
600315.SH,上海家化,20080721,9.2294,
600315.SH,上海家化,20080722,9.2509,
600315.SH,上海家化,20080723,9.214,
600315.SH,上海家化,20080724,9.2971,
600315.SH,上海家化,20080725,9.3802,
600315.SH,上海家化,20080728,9.4294,
600315.SH,上海家化,20080729,9.4817,
600315.SH,上海家化,20080730,10.1524,
600315.SH,上海家化,20080731,9.734,
600315.SH,上海家化,20080801,9.7493,
600315.SH,上海家化,20080804,9.8416,
600315.SH,上海家化,20080805,9.7093,
600315.SH,上海家化,20080806,9.9801,
600315.SH,上海家化,20080807,9.7986,
600315.SH,上海家化,20080808,9.7709,
600315.SH,上海家化,20080811,9.3709,
600315.SH,上海家化,20080812,9.5986,
600315.SH,上海家化,20080813,9.7309,
600315.SH,上海家化,20080814,10.1277,
600315.SH,上海家化,20080815,10.1677,
600315.SH,上海家化,20080818,10.0385,
600315.SH,上海家化,20080819,10.14,
600315.SH,上海家化,20080820,10.6415,
600315.SH,上海家化,20080821,10.1647,
600315.SH,上海家化,20080822,10.1524,
600315.SH,上海家化,20080825,10.3062,
600315.SH,上海家化,20080826,10.3031,
600315.SH,上海家化,20080827,9.8447,
600315.SH,上海家化,20080828,9.7463,
600315.SH,上海家化,20080829,9.9308,
600315.SH,上海家化,20080901,9.8139,
600315.SH,上海家化,20080902,9.2509,
600315.SH,上海家化,20080903,9.0479,
600315.SH,上海家化,20080904,8.9341,
600315.SH,上海家化,20080905,8.6141,
600315.SH,上海家化,20080908,8.3065,
600315.SH,上海家化,20080909,8.3065,
600315.SH,上海家化,20080910,8.3618,
600315.SH,上海家化,20080911,8.3372,
600315.SH,上海家化,20080912,8.368,
600315.SH,上海家化,20080916,8.4265,
600315.SH,上海家化,20080917,8.5772,
600315.SH,上海家化,20080918,8.6203,
600315.SH,上海家化,20080919,9.4817,
600315.SH,上海家化,20080922,9.4909,
600315.SH,上海家化,20080923,8.5434,
600315.SH,上海家化,20080924,8.1773,
600315.SH,上海家化,20080925,8.1926,
600315.SH,上海家化,20080926,8.3034,
600315.SH,上海家化,20081006,8.0357,
600315.SH,上海家化,20081007,8.0604,
600315.SH,上海家化,20081008,8.3342,
600315.SH,上海家化,20081009,8.3834,
600315.SH,上海家化,20081010,8.3465,
600315.SH,上海家化,20081013,8.3957,
600315.SH,上海家化,20081014,8.1865,
600315.SH,上海家化,20081015,7.9988,
600315.SH,上海家化,20081016,7.7804,
600315.SH,上海家化,20081017,8.0604,
600315.SH,上海家化,20081020,8.1803,
600315.SH,上海家化,20081021,8.2049,
600315.SH,上海家化,20081022,8.0604,
600315.SH,上海家化,20081023,8.3095,
600315.SH,上海家化,20081024,8.3372,
600315.SH,上海家化,20081027,8.2296,
600315.SH,上海家化,20081028,8.1865,
600315.SH,上海家化,20081029,8.3157,
600315.SH,上海家化,20081030,8.3588,
600315.SH,上海家化,20081031,8.3649,
600315.SH,上海家化,20081103,8.3434,
600315.SH,上海家化,20081104,8.3034,
600315.SH,上海家化,20081105,8.3065,
600315.SH,上海家化,20081106,8.3403,
600315.SH,上海家化,20081107,8.2942,
600315.SH,上海家化,20081110,8.2696,
600315.SH,上海家化,20081111,7.9527,
600315.SH,上海家化,20081112,7.9188,
600315.SH,上海家化,20081113,8.0081,
600315.SH,上海家化,20081114,8.4603,
600315.SH,上海家化,20081117,8.5157,
600315.SH,上海家化,20081118,8.168,
600315.SH,上海家化,20081119,8.4049,
600315.SH,上海家化,20081120,8.3434,
600315.SH,上海家化,20081121,8.2449,
600315.SH,上海家化,20081124,8.128,
600315.SH,上海家化,20081125,8.0757,
600315.SH,上海家化,20081126,8.0327,
600315.SH,上海家化,20081127,8.1742,
600315.SH,上海家化,20081128,8.1957,
600315.SH,上海家化,20081201,8.125,
600315.SH,上海家化,20081202,8.0757,
600315.SH,上海家化,20081203,8.2449,
600315.SH,上海家化,20081204,8.4818,
600315.SH,上海家化,20081205,8.5834,
600315.SH,上海家化,20081208,8.7279,
600315.SH,上海家化,20081209,8.6387,
600315.SH,上海家化,20081210,8.7802,
600315.SH,上海家化,20081211,8.7003,
600315.SH,上海家化,20081212,8.688,
600315.SH,上海家化,20081215,8.7433,
600315.SH,上海家化,20081216,8.8756,
600315.SH,上海家化,20081217,9.0325,
600315.SH,上海家化,20081218,9.2294,
600315.SH,上海家化,20081219,9.1833,
600315.SH,上海家化,20081222,9.0756,
600315.SH,上海家化,20081223,8.9156,
600315.SH,上海家化,20081224,8.7864,
600315.SH,上海家化,20081225,8.6141,
600315.SH,上海家化,20081226,8.4326,
600315.SH,上海家化,20081229,8.3372,
600315.SH,上海家化,20081230,8.5095,
600315.SH,上海家化,20081231,8.6233,
600315.SH,上海家化,20090105,8.8602,
600315.SH,上海家化,20090106,9.0356,
600315.SH,上海家化,20090107,9.011,
600315.SH,上海家化,20090108,9.0725,
600315.SH,上海家化,20090109,9.2294,
600315.SH,上海家化,20090112,9.2325,
600315.SH,上海家化,20090113,9.2079,
600315.SH,上海家化,20090114,9.4078,
600315.SH,上海家化,20090115,9.2386,
600315.SH,上海家化,20090116,9.2294,
600315.SH,上海家化,20090119,9.2602,
600315.SH,上海家化,20090120,9.1463,
600315.SH,上海家化,20090121,9.0233,
600315.SH,上海家化,20090122,9.1679,
600315.SH,上海家化,20090123,9.1064,
600315.SH,上海家化,20090202,9.1802,
600315.SH,上海家化,20090203,9.1064,
600315.SH,上海家化,20090204,9.4448,
600315.SH,上海家化,20090205,9.3371,
600315.SH,上海家化,20090206,9.5371,
600315.SH,上海家化,20090209,9.7493,
600315.SH,上海家化,20090210,9.5801,
600315.SH,上海家化,20090211,9.7432,
600315.SH,上海家化,20090212,9.8539,
600315.SH,上海家化,20090213,10.017,
600315.SH,上海家化,20090216,9.8139,
600315.SH,上海家化,20090217,9.614,
600315.SH,上海家化,20090218,9.1986,
600315.SH,上海家化,20090219,9.5094,
600315.SH,上海家化,20090220,9.5248,
600315.SH,上海家化,20090223,9.6047,
600315.SH,上海家化,20090224,9.2909,
600315.SH,上海家化,20090225,9.1863,
600315.SH,上海家化,20090226,9.0694,
600315.SH,上海家化,20090227,9.2263,
600315.SH,上海家化,20090302,9.2294,
600315.SH,上海家化,20090303,9.1156,
600315.SH,上海家化,20090304,9.3802,
600315.SH,上海家化,20090305,9.2017,
600315.SH,上海家化,20090306,9.214,
600315.SH,上海家化,20090309,9.1956,
600315.SH,上海家化,20090310,9.5647,
600315.SH,上海家化,20090311,9.494,
600315.SH,上海家化,20090312,9.4386,
600315.SH,上海家化,20090313,9.3248,
600315.SH,上海家化,20090316,9.3156,
600315.SH,上海家化,20090317,9.3863,
600315.SH,上海家化,20090318,9.3709,
600315.SH,上海家化,20090319,9.4109,
600315.SH,上海家化,20090320,9.3955,
600315.SH,上海家化,20090323,9.3432,
600315.SH,上海家化,20090324,9.414,
600315.SH,上海家化,20090325,9.1648,
600315.SH,上海家化,20090326,9.1648,
600315.SH,上海家化,20090327,9.094,
600315.SH,上海家化,20090330,9.2325,
600315.SH,上海家化,20090331,9.3186,
600315.SH,上海家化,20090401,9.3986,
600315.SH,上海家化,20090402,9.3986,
600315.SH,上海家化,20090403,9.4971,
600315.SH,上海家化,20090407,9.4725,
600315.SH,上海家化,20090408,9.1679,
600315.SH,上海家化,20090409,9.2817,
600315.SH,上海家化,20090410,9.3802,
600315.SH,上海家化,20090413,9.4109,
600315.SH,上海家化,20090414,9.4694,
600315.SH,上海家化,20090415,9.9032,
600315.SH,上海家化,20090416,10.0662,
600315.SH,上海家化,20090417,10.0047,
600315.SH,上海家化,20090420,10.1708,
600315.SH,上海家化,20090421,10.2754,
600315.SH,上海家化,20090422,9.7401,
600315.SH,上海家化,20090423,9.817,
600315.SH,上海家化,20090424,9.9185,
600315.SH,上海家化,20090427,10.1154,
600315.SH,上海家化,20090428,10.2047,
600315.SH,上海家化,20090429,10.1185,
600315.SH,上海家化,20090430,10.0201,
600315.SH,上海家化,20090504,10.1247,
600315.SH,上海家化,20090505,10.0724,
600315.SH,上海家化,20090506,9.9216,
600315.SH,上海家化,20090507,9.7863,
600315.SH,上海家化,20090508,9.8016,
600315.SH,上海家化,20090511,9.5309,
600315.SH,上海家化,20090512,9.6601,
600315.SH,上海家化,20090513,9.6601,
600315.SH,上海家化,20090514,9.6017,
600315.SH,上海家化,20090515,9.7524,
600315.SH,上海家化,20090518,9.8785,
600315.SH,上海家化,20090519,9.8447,
600315.SH,上海家化,20090520,9.7155,
600315.SH,上海家化,20090521,9.3579,
600315.SH,上海家化,20090522,9.2186,
600315.SH,上海家化,20090525,9.3718,
600315.SH,上海家化,20090526,9.6505,
600315.SH,上海家化,20090527,9.7155,
600315.SH,上海家化,20090601,9.6923,
600315.SH,上海家化,20090602,9.4461,
600315.SH,上海家化,20090603,9.6226,
600315.SH,上海家化,20090604,9.618,
600315.SH,上海家化,20090605,10.1428,
600315.SH,上海家化,20090608,10.4911,
600315.SH,上海家化,20090609,10.57,
600315.SH,上海家化,20090610,10.5886,
600315.SH,上海家化,20090611,10.8022,
600315.SH,上海家化,20090612,10.8069,
600315.SH,上海家化,20090615,10.6722,
600315.SH,上海家化,20090616,10.6768,
600315.SH,上海家化,20090617,10.8022,
600315.SH,上海家化,20090618,10.7744,
600315.SH,上海家化,20090619,10.6815,
600315.SH,上海家化,20090622,10.8905,
600315.SH,上海家化,20090623,10.8626,
600315.SH,上海家化,20090624,10.7836,
