代码,简称,日期,收盘价(元),
600330.SH,天通股份,20060811,4.9254,
600330.SH,天通股份,20060814,4.6709,
600330.SH,天通股份,20060815,4.8433,
600330.SH,天通股份,20060816,5.0075,
600330.SH,天通股份,20060817,4.8844,
600330.SH,天通股份,20060818,4.8597,
600330.SH,天通股份,20060821,4.909,
600330.SH,天通股份,20060822,5.1142,
600330.SH,天通股份,20060823,5.0485,
600330.SH,天通股份,20060824,5.0978,
600330.SH,天通股份,20060825,5.2045,
600330.SH,天通股份,20060828,5.4015,
600330.SH,天通股份,20060829,5.2866,
600330.SH,天通股份,20060830,5.3194,
600330.SH,天通股份,20060831,5.2456,
600330.SH,天通股份,20060901,4.9911,
600330.SH,天通股份,20060904,5.0485,
600330.SH,天通股份,20060905,4.9829,
600330.SH,天通股份,20060906,5.0978,
600330.SH,天通股份,20060907,4.9911,
600330.SH,天通股份,20060908,4.9911,
600330.SH,天通股份,20060911,4.8351,
600330.SH,天通股份,20060912,4.8679,
600330.SH,天通股份,20060913,4.8023,
600330.SH,天通股份,20060914,4.7366,
600330.SH,天通股份,20060915,4.753,
600330.SH,天通股份,20060918,4.9582,
600330.SH,天通股份,20060919,4.8844,
600330.SH,天通股份,20060920,4.9008,
600330.SH,天通股份,20060921,4.8597,
600330.SH,天通股份,20060922,4.7202,
600330.SH,天通股份,20060925,4.7859,
600330.SH,天通股份,20060926,4.6381,
600330.SH,天通股份,20060927,4.6217,
600330.SH,天通股份,20060928,4.753,
600330.SH,天通股份,20060929,4.8433,
600330.SH,天通股份,20061009,4.9172,
600330.SH,天通股份,20061010,4.8679,
600330.SH,天通股份,20061011,4.9254,
600330.SH,天通股份,20061012,5.0157,
600330.SH,天通股份,20061013,4.9172,
600330.SH,天通股份,20061016,4.8105,
600330.SH,天通股份,20061017,4.8023,
600330.SH,天通股份,20061018,4.8926,
600330.SH,天通股份,20061019,4.9829,
600330.SH,天通股份,20061020,5.0321,
600330.SH,天通股份,20061023,5.1306,
600330.SH,天通股份,20061024,5.4097,
600330.SH,天通股份,20061025,5.1799,
600330.SH,天通股份,20061026,4.9911,
600330.SH,天通股份,20061027,4.9418,
600330.SH,天通股份,20061030,4.8269,
600330.SH,天通股份,20061031,5.0075,
600330.SH,天通股份,20061101,4.8351,
600330.SH,天通股份,20061102,4.8187,
600330.SH,天通股份,20061103,4.8433,
600330.SH,天通股份,20061106,4.9418,
600330.SH,天通股份,20061107,4.9008,
600330.SH,天通股份,20061108,4.9993,
600330.SH,天通股份,20061109,5.0239,
600330.SH,天通股份,20061110,4.7859,
600330.SH,天通股份,20061113,4.4903,
600330.SH,天通股份,20061114,4.6053,
600330.SH,天通股份,20061115,4.6053,
600330.SH,天通股份,20061116,4.4411,
600330.SH,天通股份,20061117,4.4575,
600330.SH,天通股份,20061120,4.2769,
600330.SH,天通股份,20061121,4.3672,
600330.SH,天通股份,20061122,4.4493,
600330.SH,天通股份,20061123,4.4247,
600330.SH,天通股份,20061124,4.4739,
600330.SH,天通股份,20061127,4.6053,
600330.SH,天通股份,20061128,4.5888,
600330.SH,天通股份,20061129,4.556,
600330.SH,天通股份,20061130,4.6135,
600330.SH,天通股份,20061201,4.6545,
600330.SH,天通股份,20061204,4.8679,
600330.SH,天通股份,20061205,5.0239,
600330.SH,天通股份,20061206,4.8926,
600330.SH,天通股份,20061207,4.8515,
600330.SH,天通股份,20061208,4.6053,
600330.SH,天通股份,20061211,4.8105,
600330.SH,天通股份,20061212,4.8105,
600330.SH,天通股份,20061213,4.8023,
600330.SH,天通股份,20061214,4.8023,
600330.SH,天通股份,20061215,4.8597,
600330.SH,天通股份,20061218,4.9254,
600330.SH,天通股份,20061219,4.8433,
600330.SH,天通股份,20061220,5.0239,
600330.SH,天通股份,20061221,5.0403,
600330.SH,天通股份,20061222,5.1881,
600330.SH,天通股份,20061225,5.1224,
600330.SH,天通股份,20061226,4.9008,
600330.SH,天通股份,20061227,4.8515,
600330.SH,天通股份,20061228,4.6627,
600330.SH,天通股份,20061229,4.7366,
600330.SH,天通股份,20070104,4.6873,
600330.SH,天通股份,20070105,4.9336,
600330.SH,天通股份,20070108,5.2456,
600330.SH,天通股份,20070109,5.2291,
600330.SH,天通股份,20070110,5.5,
600330.SH,天通股份,20070111,5.4262,
600330.SH,天通股份,20070112,5.4754,
600330.SH,天通股份,20070115,5.7545,
600330.SH,天通股份,20070116,5.7791,
600330.SH,天通股份,20070117,5.5411,
600330.SH,天通股份,20070118,6.0008,
600330.SH,天通股份,20070119,6.4769,
600330.SH,天通股份,20070122,6.8053,
600330.SH,天通股份,20070123,6.9448,
600330.SH,天通股份,20070124,6.756,
600330.SH,天通股份,20070125,6.2471,
600330.SH,天通股份,20070126,6.2553,
600330.SH,天通股份,20070129,6.4194,
600330.SH,天通股份,20070130,6.2471,
600330.SH,天通股份,20070131,5.7627,
600330.SH,天通股份,20070201,5.9844,
600330.SH,天通股份,20070202,5.8284,
600330.SH,天通股份,20070205,5.9926,
600330.SH,天通股份,20070206,6.165,
600330.SH,天通股份,20070207,6.2389,
600330.SH,天通股份,20070208,6.3374,
600330.SH,天通股份,20070209,6.1321,
600330.SH,天通股份,20070212,6.2799,
600330.SH,天通股份,20070213,6.6986,
600330.SH,天通股份,20070214,6.7232,
600330.SH,天通股份,20070215,6.8217,
600330.SH,天通股份,20070216,6.8874,
600330.SH,天通股份,20070226,7.1418,
600330.SH,天通股份,20070227,6.4277,
600330.SH,天通股份,20070228,6.6165,
600330.SH,天通股份,20070301,6.2306,
600330.SH,天通股份,20070302,6.3702,
600330.SH,天通股份,20070305,6.4769,
600330.SH,天通股份,20070306,6.4523,
600330.SH,天通股份,20070307,6.7971,
600330.SH,天通股份,20070308,6.953,
600330.SH,天通股份,20070309,6.7889,
600330.SH,天通股份,20070312,7.0269,
600330.SH,天通股份,20070313,6.9777,
600330.SH,天通股份,20070314,6.7478,
600330.SH,天通股份,20070315,7.0187,
600330.SH,天通股份,20070316,7.1583,
600330.SH,天通股份,20070319,7.4127,
600330.SH,天通股份,20070320,7.462,
600330.SH,天通股份,20070321,7.3963,
600330.SH,天通股份,20070322,7.4538,
600330.SH,天通股份,20070323,7.8724,
600330.SH,天通股份,20070326,8.0777,
600330.SH,天通股份,20070327,8.1269,
600330.SH,天通股份,20070328,7.856,
600330.SH,天通股份,20070329,7.4702,
600330.SH,天通股份,20070330,7.5769,
600330.SH,天通股份,20070402,7.7165,
600330.SH,天通股份,20070403,7.8889,
600330.SH,天通股份,20070404,8.1351,
600330.SH,天通股份,20070405,8.1844,
600330.SH,天通股份,20070406,8.1926,
600330.SH,天通股份,20070409,8.209,
600330.SH,天通股份,20070410,8.0777,
600330.SH,天通股份,20070411,8.168,
600330.SH,天通股份,20070412,8.4963,
600330.SH,天通股份,20070413,8.1844,
600330.SH,天通股份,20070416,8.3568,
600330.SH,天通股份,20070417,8.718,
600330.SH,天通股份,20070418,8.7426,
600330.SH,天通股份,20070419,8.1433,
600330.SH,天通股份,20070420,8.956,
600330.SH,天通股份,20070423,9.3419,
600330.SH,天通股份,20070424,9.268,
600330.SH,天通股份,20070425,9.6866,
600330.SH,天通股份,20070426,9.6045,
600330.SH,天通股份,20070427,9.3583,
600330.SH,天通股份,20070430,9.3747,
600330.SH,天通股份,20070508,9.7277,
600330.SH,天通股份,20070509,9.3993,
600330.SH,天通股份,20070510,9.6702,
600330.SH,天通股份,20070511,9.6702,
600330.SH,天通股份,20070514,9.9165,
600330.SH,天通股份,20070515,9.2351,
600330.SH,天通股份,20070516,9.3501,
600330.SH,天通股份,20070517,9.621,
600330.SH,天通股份,20070518,9.4239,
600330.SH,天通股份,20070521,9.5963,
600330.SH,天通股份,20070522,9.974,
600330.SH,天通股份,20070523,10.1545,
600330.SH,天通股份,20070524,9.9657,
600330.SH,天通股份,20070525,10.1792,
600330.SH,天通股份,20070528,10.6553,
600330.SH,天通股份,20070529,10.6553,
600330.SH,天通股份,20070530,9.5881,
600330.SH,天通股份,20070531,8.8165,
600330.SH,天通股份,20070601,7.9381,
600330.SH,天通股份,20070604,7.1418,
600330.SH,天通股份,20070605,7.4538,
600330.SH,天通股份,20070606,7.4456,
600330.SH,天通股份,20070607,7.7986,
600330.SH,天通股份,20070608,7.8068,
600330.SH,天通股份,20070611,7.8232,
600330.SH,天通股份,20070612,7.9627,
600330.SH,天通股份,20070613,8.4553,
600330.SH,天通股份,20070614,8.0941,
600330.SH,天通股份,20070615,8.2254,
600330.SH,天通股份,20070618,8.4471,
600330.SH,天通股份,20070619,8.7672,
600330.SH,天通股份,20070620,8.3978,
600330.SH,天通股份,20070621,8.4881,
600330.SH,天通股份,20070622,7.7247,
600330.SH,天通股份,20070625,6.9563,
600330.SH,天通股份,20070626,7.2868,
600330.SH,天通股份,20070627,7.3529,
600330.SH,天通股份,20070628,6.6341,
600330.SH,天通股份,20070629,6.378,
600330.SH,天通股份,20070702,6.7663,
600330.SH,天通股份,20070703,6.8985,
600330.SH,天通股份,20070704,6.6176,
600330.SH,天通股份,20070705,6.5928,
600330.SH,天通股份,20070706,7.039,
600330.SH,天通股份,20070709,7.1711,
600330.SH,天通股份,20070710,6.915,
600330.SH,天通股份,20070711,7.1298,
600330.SH,天通股份,20070712,7.2703,
600330.SH,天通股份,20070713,7.2125,
600330.SH,天通股份,20070716,7.1959,
600330.SH,天通股份,20070717,7.3281,
600330.SH,天通股份,20070718,7.1959,
600330.SH,天通股份,20070719,7.3529,
600330.SH,天通股份,20070720,7.7329,
600330.SH,天通股份,20070723,7.956,
600330.SH,天通股份,20070724,7.799,
600330.SH,天通股份,20070725,7.9891,
600330.SH,天通股份,20070726,8.1378,
600330.SH,天通股份,20070727,8.3939,
600330.SH,天通股份,20070730,8.3856,
600330.SH,天通股份,20070731,8.493,
600330.SH,天通股份,20070801,7.8651,
600330.SH,天通股份,20070802,8.0717,
600330.SH,天通股份,20070803,8.2947,
600330.SH,天通股份,20070806,8.4352,
600330.SH,天通股份,20070807,8.2286,
600330.SH,天通股份,20070808,7.923,
600330.SH,天通股份,20070809,7.9312,
600330.SH,天通股份,20070810,7.7247,
600330.SH,天通股份,20070813,7.8156,
600330.SH,天通股份,20070814,8.0304,
600330.SH,天通股份,20070815,7.8734,
600330.SH,天通股份,20070816,8.1626,
600330.SH,天通股份,20070817,8.303,
600330.SH,天通股份,20070820,8.4848,
600330.SH,天通股份,20070821,8.3526,
600330.SH,天通股份,20070822,8.3774,
600330.SH,天通股份,20070823,8.4352,
600330.SH,天通股份,20070824,8.7657,
600330.SH,天通股份,20070827,8.4434,
600330.SH,天通股份,20070828,8.2534,
600330.SH,天通股份,20070829,8.3856,
600330.SH,天通股份,20070830,8.7657,
600330.SH,天通股份,20070831,8.8813,
600330.SH,天通股份,20070903,8.9887,
600330.SH,天通股份,20070904,9.0466,
600330.SH,天通股份,20070905,8.9722,
600330.SH,天通股份,20070906,9.0383,
600330.SH,天通股份,20070907,8.6169,
600330.SH,天通股份,20070910,8.7078,
600330.SH,天通股份,20070911,8.0056,
600330.SH,天通股份,20070912,8.0056,
600330.SH,天通股份,20070913,8.2039,
600330.SH,天通股份,20070914,8.2121,
600330.SH,天通股份,20070917,8.6252,
600330.SH,天通股份,20070918,8.683,
600330.SH,天通股份,20070919,8.5343,
600330.SH,天通股份,20070920,8.9392,
600330.SH,天通股份,20070921,8.8896,
600330.SH,天通股份,20070924,9.03,
600330.SH,天通股份,20070925,8.84,
600330.SH,天通股份,20070926,8.6004,
600330.SH,天通股份,20070927,8.6665,
600330.SH,天通股份,20070928,8.7657,
600330.SH,天通股份,20071008,8.7491,
600330.SH,天通股份,20071009,8.8317,
600330.SH,天通股份,20071010,9.0631,
600330.SH,天通股份,20071011,9.3109,
600330.SH,天通股份,20071012,8.8152,
600330.SH,天通股份,20071015,8.6748,
600330.SH,天通股份,20071016,9.3853,
600330.SH,天通股份,20071017,9.5505,
600330.SH,天通股份,20071018,9.6083,
600330.SH,天通股份,20071019,9.4101,
600330.SH,天通股份,20071022,9.5918,
600330.SH,天通股份,20071023,9.4927,
600330.SH,天通股份,20071024,9.22,
600330.SH,天通股份,20071025,8.2947,
600330.SH,天通股份,20071026,7.7908,
600330.SH,天通股份,20071029,7.956,
600330.SH,天通股份,20071030,8.1212,
600330.SH,天通股份,20071031,8.3526,
600330.SH,天通股份,20071101,7.8486,
600330.SH,天通股份,20071102,7.5512,
600330.SH,天通股份,20071105,7.7908,
600330.SH,天通股份,20071106,7.8238,
600330.SH,天通股份,20071107,7.956,
600330.SH,天通股份,20071108,7.6255,
600330.SH,天通股份,20071109,7.6669,
600330.SH,天通股份,20071112,7.4438,
600330.SH,天通股份,20071113,7.3777,
600330.SH,天通股份,20071114,7.6834,
600330.SH,天通股份,20071115,7.4934,
600330.SH,天通股份,20071116,7.8403,
600330.SH,天通股份,20071119,8.1378,
600330.SH,天通股份,20071120,8.0634,
600330.SH,天通股份,20071121,7.9147,
600330.SH,天通股份,20071122,7.4438,
600330.SH,天通股份,20071123,7.6669,
600330.SH,天通股份,20071126,7.5016,
600330.SH,天通股份,20071127,7.4603,
600330.SH,天通股份,20071128,7.5677,
600330.SH,天通股份,20071129,7.7082,
600330.SH,天通股份,20071130,7.4934,
600330.SH,天通股份,20071203,7.6173,
600330.SH,天通股份,20071204,7.6173,
600330.SH,天通股份,20071205,7.6916,
600330.SH,天通股份,20071206,7.7247,
600330.SH,天通股份,20071207,7.9808,
600330.SH,天通股份,20071210,8.0965,
600330.SH,天通股份,20071211,8.336,
600330.SH,天通股份,20071212,8.303,
600330.SH,天通股份,20071213,8.1791,
600330.SH,天通股份,20071214,8.336,
600330.SH,天通股份,20071217,8.4269,
600330.SH,天通股份,20071218,8.1626,
600330.SH,天通股份,20071219,8.1956,
600330.SH,天通股份,20071220,8.1956,
600330.SH,天通股份,20071221,8.1956,
600330.SH,天通股份,20071224,8.1956,
600330.SH,天通股份,20071225,8.1956,
600330.SH,天通股份,20071226,9.0135,
600330.SH,天通股份,20071227,9.2283,
600330.SH,天通股份,20071228,9.2283,
600330.SH,天通股份,20080102,9.5092,
600330.SH,天通股份,20080103,9.4101,
600330.SH,天通股份,20080104,9.2531,
600330.SH,天通股份,20080107,9.5588,
600330.SH,天通股份,20080108,9.1705,
600330.SH,天通股份,20080109,9.4431,
600330.SH,天通股份,20080110,9.881,
600330.SH,天通股份,20080111,9.9058,
600330.SH,天通股份,20080114,9.9884,
600330.SH,天通股份,20080115,10.1784,
600330.SH,天通股份,20080116,10.2032,
600330.SH,天通股份,20080117,9.7571,
600330.SH,天通股份,20080118,10.3519,
600330.SH,天通股份,20080121,10.0627,
600330.SH,天通股份,20080122,9.0548,
600330.SH,天通股份,20080123,9.6579,
600330.SH,天通股份,20080124,10.2032,
600330.SH,天通股份,20080125,10.0297,
600330.SH,天通股份,20080128,9.1126,
600330.SH,天通股份,20080129,9.4514,
600330.SH,天通股份,20080130,9.1209,
600330.SH,天通股份,20080131,8.84,
600330.SH,天通股份,20080201,8.3443,
600330.SH,天通股份,20080204,9.1787,
600330.SH,天通股份,20080205,9.2861,
600330.SH,天通股份,20080213,9.2448,
600330.SH,天通股份,20080214,9.344,
600330.SH,天通股份,20080215,9.1374,
600330.SH,天通股份,20080218,9.4844,
600330.SH,天通股份,20080219,9.6249,
600330.SH,天通股份,20080220,9.3357,
600330.SH,天通股份,20080221,9.3935,
600330.SH,天通股份,20080222,9.1044,
600330.SH,天通股份,20080225,8.5839,
600330.SH,天通股份,20080226,8.7574,
600330.SH,天通股份,20080227,8.9061,
600330.SH,天通股份,20080228,9.0218,
600330.SH,天通股份,20080229,9.1126,
600330.SH,天通股份,20080303,9.1126,
600330.SH,天通股份,20080304,9.3853,
600330.SH,天通股份,20080305,10.0132,
600330.SH,天通股份,20080306,9.8314,
600330.SH,天通股份,20080307,9.6331,
600330.SH,天通股份,20080310,9.2696,
600330.SH,天通股份,20080311,9.4927,
600330.SH,天通股份,20080312,9.0713,
600330.SH,天通股份,20080313,8.6252,
600330.SH,天通股份,20080314,8.7243,
600330.SH,天通股份,20080317,7.8569,
600330.SH,天通股份,20080318,7.1711,
600330.SH,天通股份,20080319,7.5347,
600330.SH,天通股份,20080320,7.7743,
600330.SH,天通股份,20080321,7.7825,
600330.SH,天通股份,20080324,7.7825,
600330.SH,天通股份,20080325,7.799,
600330.SH,天通股份,20080326,7.6834,
600330.SH,天通股份,20080327,6.9977,
600330.SH,天通股份,20080328,7.1959,
600330.SH,天通股份,20080331,6.6754,
600330.SH,天通股份,20080401,6.031,
600330.SH,天通股份,20080402,5.684,
600330.SH,天通股份,20080403,6.0063,
600330.SH,天通股份,20080407,6.378,
600330.SH,天通股份,20080408,6.5928,
600330.SH,天通股份,20080409,6.1632,
600330.SH,天通股份,20080410,6.3367,
600330.SH,天通股份,20080411,6.4359,
600330.SH,天通股份,20080414,5.8162,
600330.SH,天通股份,20080415,6.0889,
600330.SH,天通股份,20080416,5.8823,
600330.SH,天通股份,20080417,5.5353,
600330.SH,天通股份,20080418,5.2544,
600330.SH,天通股份,20080421,5.3288,
600330.SH,天通股份,20080422,5.2627,
600330.SH,天通股份,20080423,5.5023,
600330.SH,天通股份,20080424,6.0558,
600330.SH,天通股份,20080425,6.1137,
600330.SH,天通股份,20080428,6.1137,
600330.SH,天通股份,20080429,6.1384,
600330.SH,天通股份,20080430,6.3202,
600330.SH,天通股份,20080505,6.535,
600330.SH,天通股份,20080506,6.5102,
600330.SH,天通股份,20080507,6.0806,
600330.SH,天通股份,20080508,6.3945,
600330.SH,天通股份,20080509,6.5267,
600330.SH,天通股份,20080512,6.7415,
600330.SH,天通股份,20080513,6.568,
600330.SH,天通股份,20080514,6.8655,
600330.SH,天通股份,20080515,6.7828,
600330.SH,天通股份,20080516,6.7002,
600330.SH,天通股份,20080519,6.6259,
600330.SH,天通股份,20080520,6.2458,
600330.SH,天通股份,20080521,6.4359,
600330.SH,天通股份,20080522,6.3945,
600330.SH,天通股份,20080523,6.5928,
600330.SH,天通股份,20080526,6.3367,
600330.SH,天通股份,20080527,6.1467,
600330.SH,天通股份,20080528,6.2871,
600330.SH,天通股份,20080529,6.0806,
600330.SH,天通股份,20080530,6.1137,
600330.SH,天通股份,20080602,6.1219,
600330.SH,天通股份,20080603,6.2458,
600330.SH,天通股份,20080604,5.9567,
600330.SH,天通股份,20080605,6.0558,
600330.SH,天通股份,20080606,6.2211,
600330.SH,天通股份,20080610,5.6014,
600330.SH,天通股份,20080611,5.4445,
600330.SH,天通股份,20080612,5.2297,
600330.SH,天通股份,20080613,4.9607,
600330.SH,天通股份,20080616,4.8212,
600330.SH,天通股份,20080617,4.4626,
600330.SH,天通股份,20080618,4.7017,
600330.SH,天通股份,20080619,4.2335,
600330.SH,天通股份,20080620,4.3033,
600330.SH,天通股份,20080623,4.2335,
600330.SH,天通股份,20080624,4.363,
600330.SH,天通股份,20080625,4.6021,
600330.SH,天通股份,20080626,4.6519,
600330.SH,天通股份,20080627,4.1937,
600330.SH,天通股份,20080630,4.2036,
600330.SH,天通股份,20080701,4.0941,
600330.SH,天通股份,20080702,4.1638,
600330.SH,天通股份,20080703,4.3829,
600330.SH,天通股份,20080704,4.373,
600330.SH,天通股份,20080707,4.6021,
600330.SH,天通股份,20080708,4.6818,
600330.SH,天通股份,20080709,4.881,
600330.SH,天通股份,20080710,4.7216,
600330.SH,天通股份,20080711,4.7117,
600330.SH,天通股份,20080714,4.8511,
600330.SH,天通股份,20080715,4.7216,
600330.SH,天通股份,20080716,4.4228,
600330.SH,天通股份,20080717,4.4228,
600330.SH,天通股份,20080718,4.5921,
600330.SH,天通股份,20080721,4.8013,
600330.SH,天通股份,20080722,4.9009,
600330.SH,天通股份,20080723,4.8113,
600330.SH,天通股份,20080724,4.9806,
600330.SH,天通股份,20080725,4.891,
600330.SH,天通股份,20080728,4.9408,
600330.SH,天通股份,20080729,4.8212,
600330.SH,天通股份,20080730,4.891,
600330.SH,天通股份,20080731,4.6519,
600330.SH,天通股份,20080801,4.7316,
600330.SH,天通股份,20080804,4.5822,
600330.SH,天通股份,20080805,4.4328,
600330.SH,天通股份,20080806,4.4328,
600330.SH,天通股份,20080807,4.5025,
600330.SH,天通股份,20080808,4.124,
600330.SH,天通股份,20080811,3.7255,
600330.SH,天通股份,20080812,3.7554,
600330.SH,天通股份,20080813,3.7653,
600330.SH,天通股份,20080814,3.8152,
600330.SH,天通股份,20080815,3.865,
600330.SH,天通股份,20080818,3.5064,
600330.SH,天通股份,20080819,3.606,
600330.SH,天通股份,20080820,3.9347,
600330.SH,天通股份,20080821,3.8351,
600330.SH,天通股份,20080822,3.7554,
600330.SH,天通股份,20080825,3.7554,
600330.SH,天通股份,20080826,3.5562,
600330.SH,天通股份,20080827,3.5661,
600330.SH,天通股份,20080828,3.5064,
600330.SH,天通股份,20080829,3.606,
600330.SH,天通股份,20080901,3.6857,
600330.SH,天通股份,20080902,4.0542,
600330.SH,天通股份,20080903,3.9048,
600330.SH,天通股份,20080904,3.9048,
600330.SH,天通股份,20080905,3.6359,
600330.SH,天通股份,20080908,3.4267,
600330.SH,天通股份,20080909,3.3968,
600330.SH,天通股份,20080910,3.4167,
600330.SH,天通股份,20080911,3.337,
600330.SH,天通股份,20080912,3.347,
600330.SH,天通股份,20080916,3.2374,
600330.SH,天通股份,20080917,3.1179,
600330.SH,天通股份,20080918,3.0382,
600330.SH,天通股份,20080919,3.347,
600330.SH,天通股份,20080922,3.5163,
600330.SH,天通股份,20080923,3.4067,
600330.SH,天通股份,20080924,3.586,
600330.SH,天通股份,20080925,3.7155,
600330.SH,天通股份,20080926,3.7355,
600330.SH,天通股份,20081006,3.6558,
600330.SH,天通股份,20081007,3.5761,
600330.SH,天通股份,20081008,3.2573,
600330.SH,天通股份,20081009,3.2075,
600330.SH,天通股份,20081010,2.9983,
600330.SH,天通股份,20081013,3.1278,
600330.SH,天通股份,20081014,2.8987,
600330.SH,天通股份,20081015,2.839,
600330.SH,天通股份,20081016,2.6895,
600330.SH,天通股份,20081017,2.7593,
600330.SH,天通股份,20081020,2.829,
600330.SH,天通股份,20081021,2.839,
600330.SH,天通股份,20081022,2.7792,
600330.SH,天通股份,20081023,2.8091,
600330.SH,天通股份,20081024,2.7891,
600330.SH,天通股份,20081027,2.5102,
600330.SH,天通股份,20081028,2.57,
600330.SH,天通股份,20081029,2.4505,
600330.SH,天通股份,20081030,2.4604,
600330.SH,天通股份,20081031,2.4007,
600330.SH,天通股份,20081103,2.311,
600330.SH,天通股份,20081104,2.2911,
600330.SH,天通股份,20081105,2.3807,
600330.SH,天通股份,20081106,2.3409,
600330.SH,天通股份,20081107,2.4007,
600330.SH,天通股份,20081110,2.57,
600330.SH,天通股份,20081111,2.6895,
600330.SH,天通股份,20081112,2.6895,
600330.SH,天通股份,20081113,2.7692,
600330.SH,天通股份,20081114,2.9087,
600330.SH,天通股份,20081117,2.9087,
600330.SH,天通股份,20081118,2.6796,
600330.SH,天通股份,20081119,2.9485,
600330.SH,天通股份,20081120,3.1378,
600330.SH,天通股份,20081121,2.9684,
600330.SH,天通股份,20081124,2.7393,
600330.SH,天通股份,20081125,2.7294,
600330.SH,天通股份,20081126,2.7593,
600330.SH,天通股份,20081127,2.7692,
600330.SH,天通股份,20081128,2.7393,
600330.SH,天通股份,20081201,2.8788,
600330.SH,天通股份,20081202,2.9784,
600330.SH,天通股份,20081203,3.0979,
600330.SH,天通股份,20081204,3.0382,
600330.SH,天通股份,20081205,3.1079,
600330.SH,天通股份,20081208,3.337,
600330.SH,天通股份,20081209,3.1378,
600330.SH,天通股份,20081210,3.2474,
600330.SH,天通股份,20081211,3.1976,
600330.SH,天通股份,20081212,3.078,
600330.SH,天通股份,20081215,3.1378,
600330.SH,天通股份,20081216,3.1378,
600330.SH,天通股份,20081217,3.2673,
600330.SH,天通股份,20081218,3.2673,
600330.SH,天通股份,20081219,3.2573,
600330.SH,天通股份,20081222,3.1976,
600330.SH,天通股份,20081223,2.9485,
600330.SH,天通股份,20081224,2.8589,
600330.SH,天通股份,20081225,2.839,
600330.SH,天通股份,20081226,2.819,
600330.SH,天通股份,20081229,2.8987,
600330.SH,天通股份,20081230,2.8788,
600330.SH,天通股份,20081231,2.8091,
600330.SH,天通股份,20090105,2.9087,
600330.SH,天通股份,20090106,3.0282,
600330.SH,天通股份,20090107,3.0083,
600330.SH,天通股份,20090108,2.8788,
600330.SH,天通股份,20090109,2.9386,
600330.SH,天通股份,20090112,3.0581,
600330.SH,天通股份,20090113,2.9884,
600330.SH,天通股份,20090114,3.1677,
600330.SH,天通股份,20090115,3.2573,
600330.SH,天通股份,20090116,3.1976,
600330.SH,天通股份,20090119,3.1478,
600330.SH,天通股份,20090120,3.1976,
600330.SH,天通股份,20090121,3.1677,
600330.SH,天通股份,20090122,3.2573,
600330.SH,天通股份,20090123,3.1378,
600330.SH,天通股份,20090202,3.2075,
600330.SH,天通股份,20090203,3.3868,
600330.SH,天通股份,20090204,3.5263,
600330.SH,天通股份,20090205,3.3968,
600330.SH,天通股份,20090206,3.6259,
600330.SH,天通股份,20090209,3.6757,
600330.SH,天通股份,20090210,3.845,
600330.SH,天通股份,20090211,3.7952,
600330.SH,天通股份,20090212,4.0841,
600330.SH,天通股份,20090213,4.2136,
600330.SH,天通股份,20090216,4.5025,
600330.SH,天通股份,20090217,4.6619,
600330.SH,天通股份,20090218,4.6917,
600330.SH,天通股份,20090219,4.3829,
600330.SH,天通股份,20090220,4.4228,
600330.SH,天通股份,20090223,4.8611,
600330.SH,天通股份,20090224,4.7814,
600330.SH,天通股份,20090225,4.7216,
600330.SH,天通股份,20090226,4.2634,
600330.SH,天通股份,20090227,3.845,
600330.SH,天通股份,20090302,3.9546,
600330.SH,天通股份,20090303,3.7853,
600330.SH,天通股份,20090304,4.0841,
600330.SH,天通股份,20090305,4.0841,
600330.SH,天通股份,20090306,4.0044,
600330.SH,天通股份,20090309,3.7554,
600330.SH,天通股份,20090310,3.8948,
600330.SH,天通股份,20090311,3.8749,
600330.SH,天通股份,20090312,3.9347,
600330.SH,天通股份,20090313,3.9048,
600330.SH,天通股份,20090316,3.9148,
600330.SH,天通股份,20090317,4.0343,
600330.SH,天通股份,20090318,4.1738,
600330.SH,天通股份,20090319,4.2534,
600330.SH,天通股份,20090320,4.1837,
600330.SH,天通股份,20090323,4.2136,
600330.SH,天通股份,20090324,4.5722,
600330.SH,天通股份,20090325,4.5921,
600330.SH,天通股份,20090326,4.6818,
600330.SH,天通股份,20090327,4.7017,
600330.SH,天通股份,20090330,4.5622,
600330.SH,天通股份,20090331,5.0205,
600330.SH,天通股份,20090401,4.9607,
600330.SH,天通股份,20090402,4.8312,
600330.SH,天通股份,20090403,4.6818,
600330.SH,天通股份,20090407,4.7615,
600330.SH,天通股份,20090408,4.4826,
600330.SH,天通股份,20090409,4.5722,
600330.SH,天通股份,20090410,4.6917,
600330.SH,天通股份,20090413,4.7316,
600330.SH,天通股份,20090414,4.8013,
600330.SH,天通股份,20090415,5.1798,
600330.SH,天通股份,20090416,5.2197,
600330.SH,天通股份,20090417,4.9209,
600330.SH,天通股份,20090420,5.1201,
600330.SH,天通股份,20090421,5.1201,
600330.SH,天通股份,20090422,4.7017,
600330.SH,天通股份,20090423,4.6519,
600330.SH,天通股份,20090424,4.5722,
600330.SH,天通股份,20090427,4.373,
600330.SH,天通股份,20090428,4.4626,
600330.SH,天通股份,20090429,4.5523,
600330.SH,天通股份,20090430,4.6519,
600330.SH,天通股份,20090504,4.7714,
600330.SH,天通股份,20090505,4.7814,
600330.SH,天通股份,20090506,4.891,
600330.SH,天通股份,20090507,5.0005,
600330.SH,天通股份,20090508,5.0205,
600330.SH,天通股份,20090511,4.6917,
600330.SH,天通股份,20090512,4.7814,
