代码,简称,日期,收盘价(元),
000582.SZ,北部湾港,20010921,7.0979,
000582.SZ,北部湾港,20010924,7.0539,
000582.SZ,北部湾港,20010925,6.9989,
000582.SZ,北部湾港,20010926,6.8505,
000582.SZ,北部湾港,20010927,6.834,
000582.SZ,北部湾港,20010928,6.8725,
000582.SZ,北部湾港,20011008,6.5756,
000582.SZ,北部湾港,20011009,6.5866,
000582.SZ,北部湾港,20011010,6.5866,
000582.SZ,北部湾港,20011011,6.5866,
000582.SZ,北部湾港,20011012,6.5041,
000582.SZ,北部湾港,20011015,6.3831,
000582.SZ,北部湾港,20011016,6.0423,
000582.SZ,北部湾港,20011017,5.7784,
000582.SZ,北部湾港,20011018,5.6904,
000582.SZ,北部湾港,20011019,5.4595,
000582.SZ,北部湾港,20011022,5.3605,
000582.SZ,北部湾港,20011023,5.8993,
000582.SZ,北部湾港,20011024,6.4216,
000582.SZ,北部湾港,20011025,6.1247,
000582.SZ,北部湾港,20011026,6.1412,
000582.SZ,北部湾港,20011029,6.2842,
000582.SZ,北部湾港,20011030,6.1137,
000582.SZ,北部湾港,20011031,6.5261,
000582.SZ,北部湾港,20011101,6.5426,
000582.SZ,北部湾港,20011102,6.5866,
000582.SZ,北部湾港,20011105,6.636,
000582.SZ,北部湾港,20011106,6.5316,
000582.SZ,北部湾港,20011107,6.1247,
000582.SZ,北部湾港,20011108,6.2622,
000582.SZ,北部湾港,20011109,6.4051,
000582.SZ,北部湾港,20011112,6.1742,
000582.SZ,北部湾港,20011113,5.9488,
000582.SZ,北部湾港,20011114,5.9983,
000582.SZ,北部湾港,20011115,6.0917,
000582.SZ,北部湾港,20011116,6.2347,
000582.SZ,北部湾港,20011119,6.3062,
000582.SZ,北部湾港,20011120,6.4326,
000582.SZ,北部湾港,20011121,6.4381,
000582.SZ,北部湾港,20011122,6.5206,
000582.SZ,北部湾港,20011123,6.4436,
000582.SZ,北部湾港,20011126,6.3611,
000582.SZ,北部湾港,20011127,6.4326,
000582.SZ,北部湾港,20011128,6.5646,
000582.SZ,北部湾港,20011129,6.5756,
000582.SZ,北部湾港,20011130,6.6525,
000582.SZ,北部湾港,20011203,6.768,
000582.SZ,北部湾港,20011204,6.7955,
000582.SZ,北部湾港,20011205,6.746,
000582.SZ,北部湾港,20011206,6.779,
000582.SZ,北部湾港,20011207,6.7625,
000582.SZ,北部湾港,20011210,6.757,
000582.SZ,北部湾港,20011211,6.6305,
000582.SZ,北部湾港,20011212,6.5261,
000582.SZ,北部湾港,20011213,6.3227,
000582.SZ,北部湾港,20011214,6.3007,
000582.SZ,北部湾港,20011217,6.2237,
000582.SZ,北部湾港,20011218,6.4271,
000582.SZ,北部湾港,20011219,6.2732,
000582.SZ,北部湾港,20011220,6.1247,
000582.SZ,北部湾港,20011221,6.1577,
000582.SZ,北部湾港,20011224,6.0368,
000582.SZ,北部湾港,20011225,6.0368,
000582.SZ,北部湾港,20011226,6.1137,
000582.SZ,北部湾港,20011227,6.0368,
000582.SZ,北部湾港,20011228,6.1632,
000582.SZ,北部湾港,20011231,6.1962,
000582.SZ,北部湾港,20020104,6.0368,
000582.SZ,北部湾港,20020107,5.8938,
000582.SZ,北部湾港,20020108,5.8059,
000582.SZ,北部湾港,20020109,5.5365,
000582.SZ,北部湾港,20020110,5.6519,
000582.SZ,北部湾港,20020111,5.454,
000582.SZ,北部湾港,20020114,5.278,
000582.SZ,北部湾港,20020115,5.0801,
000582.SZ,北部湾港,20020116,5.1956,
000582.SZ,北部湾港,20020117,4.8877,
000582.SZ,北部湾港,20020118,4.7942,
000582.SZ,北部湾港,20020121,4.3159,
000582.SZ,北部湾港,20020122,3.9255,
000582.SZ,北部湾港,20020123,4.3159,
000582.SZ,北部湾港,20020124,4.4534,
000582.SZ,北部湾港,20020125,4.5138,
000582.SZ,北部湾港,20020128,4.5138,
000582.SZ,北部湾港,20020129,4.4259,
000582.SZ,北部湾港,20020130,4.5193,
000582.SZ,北部湾港,20020131,4.8932,
000582.SZ,北部湾港,20020201,4.8162,
000582.SZ,北部湾港,20020204,4.9372,
000582.SZ,北部湾港,20020205,4.9702,
000582.SZ,北部湾港,20020206,4.7392,
000582.SZ,北部湾港,20020207,4.8382,
000582.SZ,北部湾港,20020208,4.7942,
000582.SZ,北部湾港,20020225,4.9427,
000582.SZ,北部湾港,20020226,5.1131,
000582.SZ,北部湾港,20020227,5.0691,
000582.SZ,北部湾港,20020228,4.9592,
000582.SZ,北部湾港,20020301,4.8272,
000582.SZ,北部湾港,20020304,4.9207,
000582.SZ,北部湾港,20020305,5.1131,
000582.SZ,北部湾港,20020306,5.1681,
000582.SZ,北部湾港,20020307,5.6519,
000582.SZ,北部湾港,20020308,5.6904,
000582.SZ,北部湾港,20020311,5.8223,
000582.SZ,北部湾港,20020312,5.6354,
000582.SZ,北部湾港,20020313,5.4265,
000582.SZ,北部湾港,20020314,5.6629,
000582.SZ,北部湾港,20020315,5.4155,
000582.SZ,北部湾港,20020318,5.4595,
000582.SZ,北部湾港,20020319,5.6244,
000582.SZ,北部湾港,20020320,5.6629,
000582.SZ,北部湾港,20020321,5.9543,
000582.SZ,北部湾港,20020322,5.7619,
000582.SZ,北部湾港,20020325,5.8113,
000582.SZ,北部湾港,20020326,5.6629,
000582.SZ,北部湾港,20020327,5.6739,
000582.SZ,北部湾港,20020328,5.6959,
000582.SZ,北部湾港,20020329,5.4925,
000582.SZ,北部湾港,20020401,5.5365,
000582.SZ,北部湾港,20020402,5.399,
000582.SZ,北部湾港,20020403,5.476,
000582.SZ,北部湾港,20020404,5.6629,
000582.SZ,北部湾港,20020405,5.7674,
000582.SZ,北部湾港,20020408,5.7894,
000582.SZ,北部湾港,20020409,5.8993,
000582.SZ,北部湾港,20020410,5.9103,
000582.SZ,北部湾港,20020411,5.7289,
000582.SZ,北部湾港,20020412,5.8278,
000582.SZ,北部湾港,20020415,5.9928,
000582.SZ,北部湾港,20020416,5.9103,
000582.SZ,北部湾港,20020417,5.9048,
000582.SZ,北部湾港,20020418,5.7564,
000582.SZ,北部湾港,20020419,5.9378,
000582.SZ,北部湾港,20020422,5.9653,
000582.SZ,北部湾港,20020423,5.9158,
000582.SZ,北部湾港,20020424,5.7454,
000582.SZ,北部湾港,20020425,5.6574,
000582.SZ,北部湾港,20020426,5.7839,
000582.SZ,北部湾港,20020429,5.9103,
000582.SZ,北部湾港,20020430,5.9708,
000582.SZ,北部湾港,20020508,5.9873,
000582.SZ,北部湾港,20020509,6.1742,
000582.SZ,北部湾港,20020510,6.0148,
000582.SZ,北部湾港,20020513,5.9763,
000582.SZ,北部湾港,20020514,5.9653,
000582.SZ,北部湾港,20020515,5.8278,
000582.SZ,北部湾港,20020516,5.5969,
000582.SZ,北部湾港,20020517,5.6959,
000582.SZ,北部湾港,20020520,5.6244,
000582.SZ,北部湾港,20020521,5.8333,
000582.SZ,北部湾港,20020522,5.8223,
000582.SZ,北部湾港,20020523,5.9653,
000582.SZ,北部湾港,20020524,5.7729,
000582.SZ,北部湾港,20020527,5.8004,
000582.SZ,北部湾港,20020528,5.8113,
000582.SZ,北部湾港,20020529,5.6354,
000582.SZ,北部湾港,20020530,5.5914,
000582.SZ,北部湾港,20020531,5.531,
000582.SZ,北部湾港,20020603,5.311,
000582.SZ,北部湾港,20020604,5.333,
000582.SZ,北部湾港,20020605,4.9977,
000582.SZ,北部湾港,20020606,5.4155,
000582.SZ,北部湾港,20020607,5.4595,
000582.SZ,北部湾港,20020610,5.3825,
000582.SZ,北部湾港,20020611,5.421,
000582.SZ,北部湾港,20020612,5.4265,
000582.SZ,北部湾港,20020613,5.322,
000582.SZ,北部湾港,20020614,5.2341,
000582.SZ,北部湾港,20020617,5.2231,
000582.SZ,北部湾港,20020618,5.4265,
000582.SZ,北部湾港,20020619,5.322,
000582.SZ,北部湾港,20020620,5.366,
000582.SZ,北部湾港,20020621,5.6464,
000582.SZ,北部湾港,20020624,6.2127,
000582.SZ,北部湾港,20020625,6.0643,
000582.SZ,北部湾港,20020626,6.2017,
000582.SZ,北部湾港,20020627,6.1412,
000582.SZ,北部湾港,20020628,5.9488,
000582.SZ,北部湾港,20020701,5.9488,
000582.SZ,北部湾港,20020702,5.9048,
000582.SZ,北部湾港,20020703,5.9048,
000582.SZ,北部湾港,20020704,5.8168,
000582.SZ,北部湾港,20020705,5.8663,
000582.SZ,北部湾港,20020708,5.9598,
000582.SZ,北部湾港,20020709,5.8773,
000582.SZ,北部湾港,20020710,5.7729,
000582.SZ,北部湾港,20020711,5.7674,
000582.SZ,北部湾港,20020712,5.7729,
000582.SZ,北部湾港,20020715,5.7179,
000582.SZ,北部湾港,20020716,5.7289,
000582.SZ,北部湾港,20020717,5.7729,
000582.SZ,北部湾港,20020718,5.7564,
000582.SZ,北部湾港,20020719,5.7949,
000582.SZ,北部湾港,20020722,5.6849,
000582.SZ,北部湾港,20020723,5.6079,
000582.SZ,北部湾港,20020724,5.5969,
000582.SZ,北部湾港,20020725,5.6024,
000582.SZ,北部湾港,20020726,5.498,
000582.SZ,北部湾港,20020729,5.5749,
000582.SZ,北部湾港,20020730,5.5914,
000582.SZ,北部湾港,20020731,5.5529,
000582.SZ,北部湾港,20020801,5.5859,
000582.SZ,北部湾港,20020802,5.6244,
000582.SZ,北部湾港,20020805,5.5804,
000582.SZ,北部湾港,20020806,5.6244,
000582.SZ,北部湾港,20020807,5.5804,
000582.SZ,北部湾港,20020808,5.5694,
000582.SZ,北部湾港,20020809,5.5419,
000582.SZ,北部湾港,20020812,5.4705,
000582.SZ,北部湾港,20020813,5.4705,
000582.SZ,北部湾港,20020814,5.5145,
000582.SZ,北部湾港,20020815,5.509,
000582.SZ,北部湾港,20020816,5.5474,
000582.SZ,北部湾港,20020819,5.487,
000582.SZ,北部湾港,20020820,5.5749,
000582.SZ,北部湾港,20020821,5.6354,
000582.SZ,北部湾港,20020822,5.6959,
000582.SZ,北部湾港,20020823,5.6794,
000582.SZ,北部湾港,20020826,5.7454,
000582.SZ,北部湾港,20020827,5.7729,
000582.SZ,北部湾港,20020828,5.6904,
000582.SZ,北部湾港,20020829,5.6354,
000582.SZ,北部湾港,20020830,5.6354,
000582.SZ,北部湾港,20020902,5.6189,
000582.SZ,北部湾港,20020903,5.6629,
000582.SZ,北部湾港,20020904,5.5804,
000582.SZ,北部湾港,20020905,5.498,
000582.SZ,北部湾港,20020906,5.487,
000582.SZ,北部湾港,20020909,5.476,
000582.SZ,北部湾港,20020910,5.4925,
000582.SZ,北部湾港,20020911,5.4375,
000582.SZ,北部湾港,20020912,5.432,
000582.SZ,北部湾港,20020913,5.399,
000582.SZ,北部湾港,20020916,5.2835,
000582.SZ,北部湾港,20020917,5.3055,
000582.SZ,北部湾港,20020918,5.2396,
000582.SZ,北部湾港,20020919,5.3495,
000582.SZ,北部湾港,20020920,5.2561,
000582.SZ,北部湾港,20020923,5.2561,
000582.SZ,北部湾港,20020924,5.2066,
000582.SZ,北部湾港,20020925,5.1681,
000582.SZ,北部湾港,20020926,5.1131,
000582.SZ,北部湾港,20020927,5.1021,
000582.SZ,北部湾港,20021008,5.0801,
000582.SZ,北部湾港,20021009,4.9482,
000582.SZ,北部湾港,20021010,4.9482,
000582.SZ,北部湾港,20021011,4.9757,
000582.SZ,北部湾港,20021014,5.0141,
000582.SZ,北部湾港,20021015,5.0251,
000582.SZ,北部湾港,20021016,5.0306,
000582.SZ,北部湾港,20021017,4.8987,
000582.SZ,北部湾港,20021018,4.8712,
000582.SZ,北部湾港,20021021,4.9152,
000582.SZ,北部湾港,20021022,5.0251,
000582.SZ,北部湾港,20021023,5.0196,
000582.SZ,北部湾港,20021024,4.9757,
000582.SZ,北部湾港,20021025,4.8932,
000582.SZ,北部湾港,20021028,4.7832,
000582.SZ,北部湾港,20021029,4.6788,
000582.SZ,北部湾港,20021030,4.6513,
000582.SZ,北部湾港,20021031,4.6458,
000582.SZ,北部湾港,20021101,4.6568,
000582.SZ,北部湾港,20021104,4.7502,
000582.SZ,北部湾港,20021105,4.8712,
000582.SZ,北部湾港,20021106,4.8932,
000582.SZ,北部湾港,20021107,4.8712,
000582.SZ,北部湾港,20021108,4.6733,
000582.SZ,北部湾港,20021111,4.5578,
000582.SZ,北部湾港,20021112,4.4259,
000582.SZ,北部湾港,20021113,4.4698,
000582.SZ,北部湾港,20021114,4.3489,
000582.SZ,北部湾港,20021115,4.3599,
000582.SZ,北部湾港,20021118,4.2499,
000582.SZ,北部湾港,20021119,4.3489,
000582.SZ,北部湾港,20021120,4.2444,
000582.SZ,北部湾港,20021121,4.085,
000582.SZ,北部湾港,20021122,4.1125,
000582.SZ,北部湾港,20021125,4.0905,
000582.SZ,北部湾港,20021126,4.019,
000582.SZ,北部湾港,20021127,3.9805,
000582.SZ,北部湾港,20021128,4.1235,
000582.SZ,北部湾港,20021129,4.2224,
000582.SZ,北部湾港,20021202,4.052,
000582.SZ,北部湾港,20021203,4.096,
000582.SZ,北部湾港,20021204,4.118,
000582.SZ,北部湾港,20021205,4.0795,
000582.SZ,北部湾港,20021206,4.0795,
000582.SZ,北部湾港,20021209,4.074,
000582.SZ,北部湾港,20021210,4.0135,
000582.SZ,北部湾港,20021211,3.953,
000582.SZ,北部湾港,20021212,3.986,
000582.SZ,北部湾港,20021213,4.1125,
000582.SZ,北部湾港,20021216,4.1675,
000582.SZ,北部湾港,20021217,4.2444,
000582.SZ,北部湾港,20021218,4.2114,
000582.SZ,北部湾港,20021219,4.2279,
000582.SZ,北部湾港,20021220,4.2884,
000582.SZ,北部湾港,20021223,4.2554,
000582.SZ,北部湾港,20021224,4.2334,
000582.SZ,北部湾港,20021225,4.3544,
000582.SZ,北部湾港,20021226,4.3049,
000582.SZ,北部湾港,20021227,4.4424,
000582.SZ,北部湾港,20021230,4.2664,
000582.SZ,北部湾港,20021231,4.019,
000582.SZ,北部湾港,20030102,3.9475,
000582.SZ,北部湾港,20030103,4.008,
000582.SZ,北部湾港,20030106,4.085,
000582.SZ,北部湾港,20030107,4.074,
000582.SZ,北部湾港,20030108,4.1949,
000582.SZ,北部湾港,20030109,4.3049,
000582.SZ,北部湾港,20030110,4.2389,
000582.SZ,北部湾港,20030113,4.2554,
000582.SZ,北部湾港,20030114,4.4039,
000582.SZ,北部湾港,20030115,4.3599,
000582.SZ,北部湾港,20030116,4.4424,
000582.SZ,北部湾港,20030117,4.4259,
000582.SZ,北部湾港,20030120,4.4314,
000582.SZ,北部湾港,20030121,4.3489,
000582.SZ,北部湾港,20030122,4.3709,
000582.SZ,北部湾港,20030123,4.3049,
000582.SZ,北部湾港,20030124,4.3489,
000582.SZ,北部湾港,20030127,4.4149,
000582.SZ,北部湾港,20030128,4.4698,
000582.SZ,北部湾港,20030129,4.4424,
000582.SZ,北部湾港,20030210,4.3984,
000582.SZ,北部湾港,20030211,4.4808,
000582.SZ,北部湾港,20030212,4.6348,
000582.SZ,北部湾港,20030213,4.6128,
000582.SZ,北部湾港,20030214,4.6073,
000582.SZ,北部湾港,20030217,4.5743,
000582.SZ,北部湾港,20030218,4.5688,
000582.SZ,北部湾港,20030219,4.6238,
000582.SZ,北部湾港,20030220,4.7777,
000582.SZ,北部湾港,20030221,4.5688,
000582.SZ,北部湾港,20030224,4.5633,
000582.SZ,北部湾港,20030225,4.6403,
000582.SZ,北部湾港,20030226,4.6348,
000582.SZ,北部湾港,20030227,4.6238,
000582.SZ,北部湾港,20030228,4.5853,
000582.SZ,北部湾港,20030303,4.6128,
000582.SZ,北部湾港,20030304,4.5908,
000582.SZ,北部湾港,20030305,4.5358,
000582.SZ,北部湾港,20030306,4.4479,
000582.SZ,北部湾港,20030307,4.4479,
000582.SZ,北部湾港,20030310,4.3049,
000582.SZ,北部湾港,20030311,4.3324,
000582.SZ,北部湾港,20030312,4.3709,
000582.SZ,北部湾港,20030313,4.3434,
000582.SZ,北部湾港,20030314,4.3379,
000582.SZ,北部湾港,20030317,4.3159,
000582.SZ,北部湾港,20030318,4.2279,
000582.SZ,北部湾港,20030319,4.1949,
000582.SZ,北部湾港,20030320,4.2389,
000582.SZ,北部湾港,20030321,4.2774,
000582.SZ,北部湾港,20030324,4.2994,
000582.SZ,北部湾港,20030325,4.2169,
000582.SZ,北部湾港,20030326,4.1455,
000582.SZ,北部湾港,20030327,4.2884,
000582.SZ,北部湾港,20030328,4.3709,
000582.SZ,北部湾港,20030331,4.4094,
000582.SZ,北部湾港,20030401,4.4204,
000582.SZ,北部湾港,20030402,4.3929,
000582.SZ,北部湾港,20030403,4.3379,
000582.SZ,北部湾港,20030404,4.3599,
000582.SZ,北部湾港,20030407,4.2224,
000582.SZ,北部湾港,20030408,4.1894,
000582.SZ,北部湾港,20030409,4.2829,
000582.SZ,北部湾港,20030410,4.2334,
000582.SZ,北部湾港,20030411,4.2554,
000582.SZ,北部湾港,20030414,4.3104,
000582.SZ,北部湾港,20030415,4.3819,
000582.SZ,北部湾港,20030416,4.2279,
000582.SZ,北部湾港,20030417,4.162,
000582.SZ,北部湾港,20030418,4.2004,
000582.SZ,北部湾港,20030421,4.1345,
000582.SZ,北部湾港,20030422,4.0685,
000582.SZ,北部湾港,20030423,3.953,
000582.SZ,北部湾港,20030424,3.942,
000582.SZ,北部湾港,20030425,3.8651,
000582.SZ,北部湾港,20030428,3.8376,
000582.SZ,北部湾港,20030429,3.7276,
000582.SZ,北部湾港,20030430,3.6452,
000582.SZ,北部湾港,20030512,3.4032,
000582.SZ,北部湾港,20030513,3.2768,
000582.SZ,北部湾港,20030514,3.4912,
000582.SZ,北部湾港,20030515,3.4912,
000582.SZ,北部湾港,20030516,3.5352,
000582.SZ,北部湾港,20030519,3.6232,
000582.SZ,北部湾港,20030520,3.5847,
000582.SZ,北部湾港,20030521,3.5902,
000582.SZ,北部湾港,20030522,3.5957,
000582.SZ,北部湾港,20030523,3.6836,
000582.SZ,北部湾港,20030526,3.8321,
000582.SZ,北部湾港,20030527,3.8486,
000582.SZ,北部湾港,20030528,3.7826,
000582.SZ,北部湾港,20030529,3.8981,
000582.SZ,北部湾港,20030530,4.2884,
000582.SZ,北部湾港,20030602,4.2224,
000582.SZ,北部湾港,20030603,4.162,
000582.SZ,北部湾港,20030604,4.1125,
000582.SZ,北部湾港,20030605,4.0135,
000582.SZ,北部湾港,20030606,3.9091,
000582.SZ,北部湾港,20030609,3.8046,
000582.SZ,北部湾港,20030610,3.9091,
000582.SZ,北部湾港,20030611,3.9695,
000582.SZ,北部湾港,20030612,4.096,
000582.SZ,北部湾港,20030613,4.0685,
000582.SZ,北部湾港,20030616,4.096,
000582.SZ,北部湾港,20030617,4.085,
000582.SZ,北部湾港,20030618,4.063,
000582.SZ,北部湾港,20030619,3.964,
000582.SZ,北部湾港,20030620,3.9036,
000582.SZ,北部湾港,20030623,3.8706,
000582.SZ,北部湾港,20030624,3.931,
000582.SZ,北部湾港,20030625,3.8816,
000582.SZ,北部湾港,20030626,3.8706,
000582.SZ,北部湾港,20030627,3.8321,
000582.SZ,北部湾港,20030630,3.7551,
000582.SZ,北部湾港,20030701,3.6836,
000582.SZ,北部湾港,20030702,3.7166,
000582.SZ,北部湾港,20030703,3.7991,
000582.SZ,北部湾港,20030704,3.8651,
000582.SZ,北部湾港,20030707,3.7661,
000582.SZ,北部湾港,20030708,3.7936,
000582.SZ,北部湾港,20030709,3.7386,
000582.SZ,北部湾港,20030710,3.975,
000582.SZ,北部湾港,20030711,3.986,
000582.SZ,北部湾港,20030714,4.0025,
000582.SZ,北部湾港,20030715,3.9475,
000582.SZ,北部湾港,20030716,4.063,
000582.SZ,北部湾港,20030717,4.1455,
000582.SZ,北部湾港,20030718,4.0135,
000582.SZ,北部湾港,20030721,4.2059,
000582.SZ,北部湾港,20030722,4.2609,
000582.SZ,北部湾港,20030723,4.1785,
000582.SZ,北部湾港,20030724,4.0465,
000582.SZ,北部湾港,20030725,3.9695,
000582.SZ,北部湾港,20030728,3.997,
000582.SZ,北部湾港,20030729,3.9695,
000582.SZ,北部湾港,20030730,3.9255,
000582.SZ,北部湾港,20030731,3.975,
000582.SZ,北部湾港,20030801,3.986,
000582.SZ,北部湾港,20030804,4.1015,
000582.SZ,北部湾港,20030805,4.041,
000582.SZ,北部湾港,20030806,3.9805,
000582.SZ,北部湾港,20030807,3.9805,
000582.SZ,北部湾港,20030808,3.8541,
000582.SZ,北部湾港,20030811,3.8761,
000582.SZ,北部湾港,20030812,3.9091,
000582.SZ,北部湾港,20030813,3.8486,
000582.SZ,北部湾港,20030814,3.8266,
000582.SZ,北部湾港,20030815,3.8211,
000582.SZ,北部湾港,20030818,3.8266,
000582.SZ,北部湾港,20030819,3.8156,
000582.SZ,北部湾港,20030820,3.7606,
000582.SZ,北部湾港,20030821,3.7386,
000582.SZ,北部湾港,20030822,3.7496,
000582.SZ,北部湾港,20030825,3.6452,
000582.SZ,北部湾港,20030826,3.6561,
000582.SZ,北部湾港,20030827,3.6671,
000582.SZ,北部湾港,20030828,3.5847,
000582.SZ,北部湾港,20030829,3.5132,
000582.SZ,北部湾港,20030901,3.6452,
000582.SZ,北部湾港,20030902,3.5957,
000582.SZ,北部湾港,20030903,3.6232,
000582.SZ,北部湾港,20030904,3.6232,
000582.SZ,北部湾港,20030905,3.5627,
000582.SZ,北部湾港,20030908,3.5462,
000582.SZ,北部湾港,20030909,3.5187,
000582.SZ,北部湾港,20030910,3.5132,
000582.SZ,北部湾港,20030911,3.5187,
000582.SZ,北部湾港,20030912,3.4527,
000582.SZ,北部湾港,20030915,3.3977,
000582.SZ,北部湾港,20030916,3.4472,
000582.SZ,北部湾港,20030917,3.3703,
000582.SZ,北部湾港,20030918,3.3098,
000582.SZ,北部湾港,20030919,3.3428,
000582.SZ,北部湾港,20030922,3.3812,
000582.SZ,北部湾港,20030923,3.4087,
000582.SZ,北部湾港,20030924,3.4307,
000582.SZ,北部湾港,20030925,3.3538,
000582.SZ,北部湾港,20030926,3.3593,
000582.SZ,北部湾港,20030929,3.3208,
000582.SZ,北部湾港,20030930,3.3263,
000582.SZ,北部湾港,20031008,3.3318,
000582.SZ,北部湾港,20031009,3.3373,
000582.SZ,北部湾港,20031010,3.4362,
000582.SZ,北部湾港,20031013,3.4197,
000582.SZ,北部湾港,20031014,3.3758,
000582.SZ,北部湾港,20031015,3.3703,
000582.SZ,北部湾港,20031016,3.3263,
000582.SZ,北部湾港,20031017,3.3812,
000582.SZ,北部湾港,20031020,3.3208,
000582.SZ,北部湾港,20031021,3.3153,
000582.SZ,北部湾港,20031022,3.3867,
000582.SZ,北部湾港,20031023,3.4637,
000582.SZ,北部湾港,20031024,3.5132,
000582.SZ,北部湾港,20031027,3.4637,
000582.SZ,北部湾港,20031028,3.4032,
000582.SZ,北部湾港,20031029,3.2383,
000582.SZ,北部湾港,20031030,3.1173,
000582.SZ,北部湾港,20031031,3.1448,
000582.SZ,北部湾港,20031103,3.1998,
000582.SZ,北部湾港,20031104,3.2053,
000582.SZ,北部湾港,20031105,2.8864,
000582.SZ,北部湾港,20031106,2.694,
000582.SZ,北部湾港,20031107,2.7325,
000582.SZ,北部湾港,20031110,2.683,
000582.SZ,北部湾港,20031111,2.705,
000582.SZ,北部湾港,20031112,2.584,
000582.SZ,北部湾港,20031113,2.6115,
000582.SZ,北部湾港,20031114,2.683,
000582.SZ,北部湾港,20031117,2.639,
000582.SZ,北部湾港,20031118,2.617,
000582.SZ,北部湾港,20031119,2.694,
000582.SZ,北部湾港,20031120,2.815,
000582.SZ,北部湾港,20031121,2.749,
000582.SZ,北部湾港,20031124,2.8864,
000582.SZ,北部湾港,20031125,2.9689,
000582.SZ,北部湾港,20031126,2.9909,
000582.SZ,北部湾港,20031127,2.9909,
000582.SZ,北部湾港,20031128,2.8644,
000582.SZ,北部湾港,20031201,2.9139,
000582.SZ,北部湾港,20031202,2.9854,
000582.SZ,北部湾港,20031203,3.0459,
000582.SZ,北部湾港,20031204,3.0129,
000582.SZ,北部湾港,20031205,3.0734,
000582.SZ,北部湾港,20031208,3.0019,
000582.SZ,北部湾港,20031209,2.9689,
000582.SZ,北部湾港,20031210,3.0074,
000582.SZ,北部湾港,20031211,3.0074,
000582.SZ,北部湾港,20031212,3.0129,
000582.SZ,北部湾港,20031215,2.9854,
000582.SZ,北部湾港,20031216,2.9249,
000582.SZ,北部湾港,20031217,2.9029,
000582.SZ,北部湾港,20031218,2.837,
000582.SZ,北部湾港,20031219,2.749,
000582.SZ,北部湾港,20031222,2.815,
000582.SZ,北部湾港,20031223,2.9304,
000582.SZ,北部湾港,20031224,2.9304,
000582.SZ,北部湾港,20031225,2.837,
000582.SZ,北部湾港,20031226,2.8699,
000582.SZ,北部湾港,20031229,2.9414,
000582.SZ,北部湾港,20031230,2.8809,
000582.SZ,北部湾港,20031231,2.8809,
000582.SZ,北部湾港,20040102,2.8974,
000582.SZ,北部湾港,20040105,2.8644,
000582.SZ,北部湾港,20040106,2.8315,
000582.SZ,北部湾港,20040107,2.9744,
000582.SZ,北部湾港,20040108,3.0129,
000582.SZ,北部湾港,20040109,3.3153,
000582.SZ,北部湾港,20040112,3.3263,
000582.SZ,北部湾港,20040113,3.3977,
000582.SZ,北部湾港,20040114,3.3043,
000582.SZ,北部湾港,20040115,3.3428,
000582.SZ,北部湾港,20040116,3.3318,
000582.SZ,北部湾港,20040129,3.4637,
000582.SZ,北部湾港,20040130,3.4362,
000582.SZ,北部湾港,20040202,3.5792,
000582.SZ,北部湾港,20040203,3.5902,
000582.SZ,北部湾港,20040204,3.6122,
000582.SZ,北部湾港,20040205,3.7276,
000582.SZ,北部湾港,20040206,3.5737,
000582.SZ,北部湾港,20040209,3.6836,
000582.SZ,北部湾港,20040210,3.6287,
000582.SZ,北部湾港,20040211,3.6561,
000582.SZ,北部湾港,20040212,3.7056,
000582.SZ,北部湾港,20040213,3.5847,
000582.SZ,北部湾港,20040216,3.6452,
000582.SZ,北部湾港,20040217,3.7826,
000582.SZ,北部湾港,20040218,3.8596,
000582.SZ,北部湾港,20040219,3.8156,
000582.SZ,北部湾港,20040220,3.8211,
000582.SZ,北部湾港,20040223,3.7881,
000582.SZ,北部湾港,20040224,3.931,
000582.SZ,北部湾港,20040225,3.8156,
000582.SZ,北部湾港,20040226,3.7441,
000582.SZ,北部湾港,20040227,3.8266,
000582.SZ,北部湾港,20040301,3.92,
000582.SZ,北部湾港,20040302,3.9091,
000582.SZ,北部湾港,20040303,3.7716,
000582.SZ,北部湾港,20040304,3.8211,
000582.SZ,北部湾港,20040305,3.7331,
000582.SZ,北部湾港,20040308,3.6506,
000582.SZ,北部湾港,20040309,3.5462,
000582.SZ,北部湾港,20040310,3.6177,
000582.SZ,北部湾港,20040311,3.6946,
000582.SZ,北部湾港,20040312,3.6781,
000582.SZ,北部湾港,20040315,3.7386,
000582.SZ,北部湾港,20040316,3.7441,
000582.SZ,北部湾港,20040317,3.8046,
000582.SZ,北部湾港,20040318,3.6946,
000582.SZ,北部湾港,20040319,3.7386,
000582.SZ,北部湾港,20040322,3.7111,
000582.SZ,北部湾港,20040323,3.7881,
000582.SZ,北部湾港,20040324,3.7716,
000582.SZ,北部湾港,20040325,3.7386,
000582.SZ,北部湾港,20040326,3.6946,
000582.SZ,北部湾港,20040329,3.7386,
000582.SZ,北部湾港,20040330,3.7001,
000582.SZ,北部湾港,20040331,3.8321,
000582.SZ,北部湾港,20040401,3.8596,
000582.SZ,北部湾港,20040402,3.8486,
000582.SZ,北部湾港,20040405,3.931,
000582.SZ,北部湾港,20040406,3.9255,
000582.SZ,北部湾港,20040407,3.8761,
000582.SZ,北部湾港,20040408,4.0905,
000582.SZ,北部湾港,20040409,3.942,
000582.SZ,北部湾港,20040412,4.3379,
000582.SZ,北部湾港,20040413,4.2939,
000582.SZ,北部湾港,20040414,4.2994,
