代码,简称,日期,收盘价(元),
300104.SZ,乐视网,20130401,3.2649,
300104.SZ,乐视网,20130402,3.1434,
300104.SZ,乐视网,20130403,2.9836,
300104.SZ,乐视网,20130408,3.1899,
300104.SZ,乐视网,20130409,3.29,
300104.SZ,乐视网,20130410,3.2757,
300104.SZ,乐视网,20130411,3.29,
300104.SZ,乐视网,20130412,3.2244,
300104.SZ,乐视网,20130415,3.2387,
300104.SZ,乐视网,20130416,3.3091,
300104.SZ,乐视网,20130417,3.4426,
300104.SZ,乐视网,20130418,3.5749,
300104.SZ,乐视网,20130419,3.7632,
300104.SZ,乐视网,20130422,4.1137,
300104.SZ,乐视网,20130423,4.041,
300104.SZ,乐视网,20130424,4.3974,
300104.SZ,乐视网,20130425,3.9766,
300104.SZ,乐视网,20130426,4.2162,
300104.SZ,乐视网,20130502,4.4641,
300104.SZ,乐视网,20130503,4.5798,
300104.SZ,乐视网,20130506,4.6072,
300104.SZ,乐视网,20130507,4.4546,
300104.SZ,乐视网,20130508,4.9004,
300104.SZ,乐视网,20130509,5.3903,
300104.SZ,乐视网,20130510,5.2199,
300104.SZ,乐视网,20130513,5.2449,
300104.SZ,乐视网,20130514,4.7204,
300104.SZ,乐视网,20130515,5.0423,
300104.SZ,乐视网,20130516,5.1042,
300104.SZ,乐视网,20130517,5.0876,
300104.SZ,乐视网,20130520,5.5071,
300104.SZ,乐视网,20130521,5.6859,
300104.SZ,乐视网,20130522,5.3724,
300104.SZ,乐视网,20130523,5.2866,
300104.SZ,乐视网,20130524,5.4475,
300104.SZ,乐视网,20130527,5.5262,
300104.SZ,乐视网,20130528,5.5262,
300104.SZ,乐视网,20130529,5.2664,
300104.SZ,乐视网,20130530,5.0756,
300104.SZ,乐视网,20130531,4.9087,
300104.SZ,乐视网,20130603,5.0005,
300104.SZ,乐视网,20130604,4.6787,
300104.SZ,乐视网,20130605,4.7581,
300104.SZ,乐视网,20130606,5.096,
300104.SZ,乐视网,20130607,5.4339,
300104.SZ,乐视网,20130613,5.9782,
300104.SZ,乐视网,20130614,6.4204,
300104.SZ,乐视网,20130617,6.2367,
300104.SZ,乐视网,20130618,6.4227,
300104.SZ,乐视网,20130619,6.2141,
300104.SZ,乐视网,20130620,6.0598,
300104.SZ,乐视网,20130621,5.8966,
300104.SZ,乐视网,20130624,5.3069,
300104.SZ,乐视网,20130625,5.6131,
300104.SZ,乐视网,20130626,6.1755,
300104.SZ,乐视网,20130627,6.0099,
300104.SZ,乐视网,20130628,5.8852,
300104.SZ,乐视网,20130701,6.2027,
300104.SZ,乐视网,20130702,6.5837,
300104.SZ,乐视网,20130703,7.2414,
300104.SZ,乐视网,20130704,7.162,
300104.SZ,乐视网,20130705,6.5769,
300104.SZ,乐视网,20130708,6.8808,
300104.SZ,乐视网,20130709,7.0486,
300104.SZ,乐视网,20130710,6.8377,
300104.SZ,乐视网,20130711,7.0214,
300104.SZ,乐视网,20130712,7.0759,
300104.SZ,乐视网,20130715,7.2686,
300104.SZ,乐视网,20130716,7.441,
300104.SZ,乐视网,20130717,7.2868,
300104.SZ,乐视网,20130718,7.1031,
300104.SZ,乐视网,20130719,7.0305,
300104.SZ,乐视网,20130722,7.187,
300104.SZ,乐视网,20130723,7.246,
300104.SZ,乐视网,20130724,7.6043,
300104.SZ,乐视网,20130725,6.899,
300104.SZ,乐视网,20130726,6.8423,
300104.SZ,乐视网,20130729,6.5928,
300104.SZ,乐视网,20130730,6.3501,
300104.SZ,乐视网,20130731,6.2481,
300104.SZ,乐视网,20130801,6.6654,
300104.SZ,乐视网,20130802,6.6858,
300104.SZ,乐视网,20130805,6.5542,
300104.SZ,乐视网,20130806,6.679,
300104.SZ,乐视网,20130807,6.3819,
300104.SZ,乐视网,20130808,6.4182,
300104.SZ,乐视网,20130809,6.2322,
300104.SZ,乐视网,20130812,6.0462,
300104.SZ,乐视网,20130813,6.6518,
300104.SZ,乐视网,20130814,6.8513,
300104.SZ,乐视网,20130815,6.7266,
300104.SZ,乐视网,20130816,6.7946,
300104.SZ,乐视网,20130819,6.9058,
300104.SZ,乐视网,20130820,6.9534,
300104.SZ,乐视网,20130821,6.7742,
300104.SZ,乐视网,20130822,6.9829,
300104.SZ,乐视网,20130823,7.2346,
300104.SZ,乐视网,20130826,7.221,
300104.SZ,乐视网,20130827,7.221,
300104.SZ,乐视网,20130828,7.221,
300104.SZ,乐视网,20130829,7.221,
300104.SZ,乐视网,20130830,7.221,
300104.SZ,乐视网,20130902,7.221,
300104.SZ,乐视网,20130903,7.221,
300104.SZ,乐视网,20130904,7.221,
300104.SZ,乐视网,20130905,7.221,
300104.SZ,乐视网,20130906,7.221,
300104.SZ,乐视网,20130909,7.221,
300104.SZ,乐视网,20130910,7.221,
300104.SZ,乐视网,20130911,7.221,
300104.SZ,乐视网,20130912,7.221,
300104.SZ,乐视网,20130913,7.221,
300104.SZ,乐视网,20130916,7.221,
300104.SZ,乐视网,20130917,7.221,
300104.SZ,乐视网,20130918,7.221,
300104.SZ,乐视网,20130923,7.221,
300104.SZ,乐视网,20130924,7.221,
300104.SZ,乐视网,20130925,7.221,
300104.SZ,乐视网,20130926,7.221,
300104.SZ,乐视网,20130927,7.221,
300104.SZ,乐视网,20130930,7.221,
300104.SZ,乐视网,20131008,7.9422,
300104.SZ,乐视网,20131009,8.736,
300104.SZ,乐视网,20131010,9.6091,
300104.SZ,乐视网,20131011,9.6091,
300104.SZ,乐视网,20131014,9.6545,
300104.SZ,乐视网,20131015,10.0241,
300104.SZ,乐视网,20131016,9.9334,
300104.SZ,乐视网,20131017,9.7565,
300104.SZ,乐视网,20131018,10.7317,
300104.SZ,乐视网,20131021,11.6344,
300104.SZ,乐视网,20131022,10.4709,
300104.SZ,乐视网,20131023,9.4231,
300104.SZ,乐视网,20131024,9.5071,
300104.SZ,乐视网,20131025,8.5954,
300104.SZ,乐视网,20131028,9.2349,
300104.SZ,乐视网,20131029,9.5139,
300104.SZ,乐视网,20131030,9.2349,
300104.SZ,乐视网,20131031,8.33,
300104.SZ,乐视网,20131101,8.3323,
300104.SZ,乐视网,20131104,8.0488,
300104.SZ,乐视网,20131105,8.7541,
300104.SZ,乐视网,20131106,8.355,
300104.SZ,乐视网,20131107,8.5681,
300104.SZ,乐视网,20131108,8.9423,
300104.SZ,乐视网,20131111,8.5954,
300104.SZ,乐视网,20131112,8.6747,
300104.SZ,乐视网,20131113,8.8244,
300104.SZ,乐视网,20131114,9.371,
300104.SZ,乐视网,20131115,9.2757,
300104.SZ,乐视网,20131118,9.4481,
300104.SZ,乐视网,20131119,9.6114,
300104.SZ,乐视网,20131120,9.5093,
300104.SZ,乐视网,20131121,9.4685,
300104.SZ,乐视网,20131122,9.2485,
300104.SZ,乐视网,20131125,8.9355,
300104.SZ,乐视网,20131126,8.956,
300104.SZ,乐视网,20131127,9.3846,
300104.SZ,乐视网,20131128,9.464,
300104.SZ,乐视网,20131129,9.7407,
300104.SZ,乐视网,20131202,8.7677,
300104.SZ,乐视网,20131203,8.4139,
300104.SZ,乐视网,20131204,8.0715,
300104.SZ,乐视网,20131205,7.3662,
300104.SZ,乐视网,20131206,7.5521,
300104.SZ,乐视网,20131209,7.9309,
300104.SZ,乐视网,20131210,7.9195,
300104.SZ,乐视网,20131211,8.711,
300104.SZ,乐视网,20131212,9.0263,
300104.SZ,乐视网,20131213,8.9809,
300104.SZ,乐视网,20131216,9.0898,
300104.SZ,乐视网,20131217,8.5727,
300104.SZ,乐视网,20131218,8.6521,
300104.SZ,乐视网,20131219,8.6521,
300104.SZ,乐视网,20131220,8.6521,
300104.SZ,乐视网,20131223,8.6521,
300104.SZ,乐视网,20131224,8.6521,
300104.SZ,乐视网,20131225,8.6521,
300104.SZ,乐视网,20131226,9.0263,
300104.SZ,乐视网,20131227,9.0739,
300104.SZ,乐视网,20131230,8.9945,
300104.SZ,乐视网,20131231,9.2531,
300104.SZ,乐视网,20140102,10.1784,
300104.SZ,乐视网,20140103,10.455,
300104.SZ,乐视网,20140106,10.2555,
300104.SZ,乐视网,20140107,10.4324,
300104.SZ,乐视网,20140108,11.4756,
300104.SZ,乐视网,20140109,10.9268,
300104.SZ,乐视网,20140110,10.9268,
300104.SZ,乐视网,20140113,11.1785,
300104.SZ,乐视网,20140114,11.2964,
300104.SZ,乐视网,20140115,11.6842,
300104.SZ,乐视网,20140116,10.6365,
300104.SZ,乐视网,20140117,11.6139,
300104.SZ,乐视网,20140120,11.115,
300104.SZ,乐视网,20140121,11.2942,
300104.SZ,乐视网,20140122,11.2012,
300104.SZ,乐视网,20140123,12.3215,
300104.SZ,乐视网,20140124,12.1288,
300104.SZ,乐视网,20140127,11.8271,
300104.SZ,乐视网,20140128,11.589,
300104.SZ,乐视网,20140129,11.8611,
300104.SZ,乐视网,20140130,11.657,
300104.SZ,乐视网,20140207,11.8679,
300104.SZ,乐视网,20140210,11.75,
300104.SZ,乐视网,20140211,11.6774,
300104.SZ,乐视网,20140212,11.3236,
300104.SZ,乐视网,20140213,10.5798,
300104.SZ,乐视网,20140214,10.6319,
300104.SZ,乐视网,20140217,10.8859,
300104.SZ,乐视网,20140218,10.8338,
300104.SZ,乐视网,20140219,10.6319,
300104.SZ,乐视网,20140220,10.1829,
300104.SZ,乐视网,20140221,10.4981,
300104.SZ,乐视网,20140224,11.2828,
300104.SZ,乐视网,20140225,10.8383,
300104.SZ,乐视网,20140226,11.4507,
300104.SZ,乐视网,20140227,11.2035,
300104.SZ,乐视网,20140228,11.2035,
300104.SZ,乐视网,20140303,11.2035,
300104.SZ,乐视网,20140304,10.6365,
300104.SZ,乐视网,20140305,10.4664,
300104.SZ,乐视网,20140306,10.0241,
300104.SZ,乐视网,20140307,9.6862,
300104.SZ,乐视网,20140310,9.786,
300104.SZ,乐视网,20140311,9.6862,
300104.SZ,乐视网,20140312,10.4142,
300104.SZ,乐视网,20140313,10.5639,
300104.SZ,乐视网,20140314,10.2396,
300104.SZ,乐视网,20140317,10.6773,
300104.SZ,乐视网,20140318,10.6319,
300104.SZ,乐视网,20140319,10.6932,
300104.SZ,乐视网,20140320,9.9312,
300104.SZ,乐视网,20140321,9.8155,
300104.SZ,乐视网,20140324,9.2508,
300104.SZ,乐视网,20140325,9.117,
300104.SZ,乐视网,20140326,9.2757,
300104.SZ,乐视网,20140327,8.8743,
300104.SZ,乐视网,20140328,8.3459,
300104.SZ,乐视网,20140331,8.4706,
300104.SZ,乐视网,20140401,8.5749,
300104.SZ,乐视网,20140402,8.5477,
300104.SZ,乐视网,20140403,8.5749,
300104.SZ,乐视网,20140404,8.6679,
300104.SZ,乐视网,20140408,8.5183,
300104.SZ,乐视网,20140409,8.8222,
300104.SZ,乐视网,20140410,8.7269,
300104.SZ,乐视网,20140411,8.7405,
300104.SZ,乐视网,20140414,8.7496,
300104.SZ,乐视网,20140415,8.8448,
300104.SZ,乐视网,20140416,8.7949,
300104.SZ,乐视网,20140417,8.8448,
300104.SZ,乐视网,20140418,8.8403,
300104.SZ,乐视网,20140421,8.8222,
300104.SZ,乐视网,20140422,8.1622,
300104.SZ,乐视网,20140423,7.8538,
300104.SZ,乐视网,20140424,8.4071,
300104.SZ,乐视网,20140425,8.0284,
300104.SZ,乐视网,20140428,7.9241,
300104.SZ,乐视网,20140429,8.0057,
300104.SZ,乐视网,20140430,8.0692,
300104.SZ,乐视网,20140505,8.2189,
300104.SZ,乐视网,20140506,8.4434,
300104.SZ,乐视网,20140507,8.3141,
300104.SZ,乐视网,20140508,8.2665,
300104.SZ,乐视网,20140509,7.8333,
300104.SZ,乐视网,20140512,8.017,
300104.SZ,乐视网,20140513,8.3232,
300104.SZ,乐视网,20140514,8.3663,
300104.SZ,乐视网,20140515,8.3799,
300104.SZ,乐视网,20140516,8.144,
300104.SZ,乐视网,20140519,8.4049,
300104.SZ,乐视网,20140520,8.7768,
300104.SZ,乐视网,20140521,8.8176,
300104.SZ,乐视网,20140522,9.1283,
300104.SZ,乐视网,20140523,9.5025,
300104.SZ,乐视网,20140526,9.5025,
300104.SZ,乐视网,20140527,9.2961,
300104.SZ,乐视网,20140528,9.4934,
300104.SZ,乐视网,20140529,9.083,
300104.SZ,乐视网,20140530,9.2827,
300104.SZ,乐视网,20140603,9.3417,
300104.SZ,乐视网,20140604,9.6481,
300104.SZ,乐视网,20140605,10.3585,
300104.SZ,乐视网,20140606,10.27,
300104.SZ,乐视网,20140609,10.1542,
300104.SZ,乐视网,20140610,10.3948,
300104.SZ,乐视网,20140611,10.5582,
300104.SZ,乐视网,20140612,10.8601,
300104.SZ,乐视网,20140613,10.8487,
300104.SZ,乐视网,20140616,10.8691,
300104.SZ,乐视网,20140617,10.9622,
300104.SZ,乐视网,20140618,10.4425,
300104.SZ,乐视网,20140619,10.2586,
300104.SZ,乐视网,20140620,9.7956,
300104.SZ,乐视网,20140623,10.2949,
300104.SZ,乐视网,20140624,10.186,
300104.SZ,乐视网,20140625,10.0317,
300104.SZ,乐视网,20140626,10.2087,
300104.SZ,乐视网,20140627,9.9318,
300104.SZ,乐视网,20140630,9.9636,
300104.SZ,乐视网,20140701,10.2314,
300104.SZ,乐视网,20140702,10.3494,
300104.SZ,乐视网,20140703,10.2087,
300104.SZ,乐视网,20140704,10.009,
300104.SZ,乐视网,20140707,9.7593,
300104.SZ,乐视网,20140708,10.0339,
300104.SZ,乐视网,20140709,9.7207,
300104.SZ,乐视网,20140710,9.4983,
300104.SZ,乐视网,20140711,9.1125,
300104.SZ,乐视网,20140714,9.26,
300104.SZ,乐视网,20140715,9.1238,
300104.SZ,乐视网,20140716,8.2341,
300104.SZ,乐视网,20140717,7.4103,
300104.SZ,乐视网,20140718,7.4103,
300104.SZ,乐视网,20140721,7.9913,
300104.SZ,乐视网,20140722,8.073,
300104.SZ,乐视网,20140723,8.3544,
300104.SZ,乐视网,20140724,8.2455,
300104.SZ,乐视网,20140725,8.3499,
300104.SZ,乐视网,20140728,8.3499,
300104.SZ,乐视网,20140729,8.3499,
300104.SZ,乐视网,20140730,8.3499,
300104.SZ,乐视网,20140731,8.3499,
300104.SZ,乐视网,20140801,8.3499,
300104.SZ,乐视网,20140804,8.3499,
300104.SZ,乐视网,20140805,8.3499,
300104.SZ,乐视网,20140806,8.3499,
300104.SZ,乐视网,20140807,8.3499,
300104.SZ,乐视网,20140808,8.9876,
300104.SZ,乐视网,20140811,9.2259,
300104.SZ,乐视网,20140812,9.1238,
300104.SZ,乐视网,20140813,8.9195,
300104.SZ,乐视网,20140814,8.881,
300104.SZ,乐视网,20140815,8.8288,
300104.SZ,乐视网,20140818,9.0398,
300104.SZ,乐视网,20140819,9.1465,
300104.SZ,乐视网,20140820,8.999,
300104.SZ,乐视网,20140821,8.999,
300104.SZ,乐视网,20140822,8.999,
300104.SZ,乐视网,20140825,8.5541,
300104.SZ,乐视网,20140826,8.216,
300104.SZ,乐视网,20140827,8.5814,
300104.SZ,乐视网,20140828,8.4293,
300104.SZ,乐视网,20140829,8.4316,
300104.SZ,乐视网,20140901,8.5337,
300104.SZ,乐视网,20140902,8.9377,
300104.SZ,乐视网,20140903,8.8946,
300104.SZ,乐视网,20140904,9.033,
300104.SZ,乐视网,20140905,8.8742,
300104.SZ,乐视网,20140909,8.8288,
300104.SZ,乐视网,20140910,8.8923,
300104.SZ,乐视网,20140911,8.9422,
300104.SZ,乐视网,20140912,8.8787,
300104.SZ,乐视网,20140915,8.6563,
300104.SZ,乐视网,20140916,8.4679,
300104.SZ,乐视网,20140917,8.5905,
300104.SZ,乐视网,20140918,8.6245,
300104.SZ,乐视网,20140919,8.4384,
300104.SZ,乐视网,20140922,8.477,
300104.SZ,乐视网,20140923,8.5337,
300104.SZ,乐视网,20140924,8.5859,
300104.SZ,乐视网,20140925,8.4361,
300104.SZ,乐视网,20140926,8.4861,
300104.SZ,乐视网,20140929,8.5451,
300104.SZ,乐视网,20140930,8.4861,
300104.SZ,乐视网,20141008,8.4565,
300104.SZ,乐视网,20141009,8.7811,
300104.SZ,乐视网,20141010,8.6563,
300104.SZ,乐视网,20141013,8.4407,
300104.SZ,乐视网,20141014,8.4089,
300104.SZ,乐视网,20141015,8.5383,
300104.SZ,乐视网,20141016,8.3544,
300104.SZ,乐视网,20141017,8.0866,
300104.SZ,乐视网,20141020,8.1797,
300104.SZ,乐视网,20141021,8.1751,
300104.SZ,乐视网,20141022,8.0208,
300104.SZ,乐视网,20141023,7.7167,
300104.SZ,乐视网,20141024,7.6054,
300104.SZ,乐视网,20141027,7.6054,
300104.SZ,乐视网,20141028,7.6054,
300104.SZ,乐视网,20141029,7.6054,
300104.SZ,乐视网,20141030,7.6054,
300104.SZ,乐视网,20141031,7.6054,
300104.SZ,乐视网,20141103,7.6054,
300104.SZ,乐视网,20141104,7.6054,
300104.SZ,乐视网,20141105,7.6054,
300104.SZ,乐视网,20141106,7.6054,
300104.SZ,乐视网,20141107,7.6054,
300104.SZ,乐视网,20141110,7.6054,
300104.SZ,乐视网,20141111,7.6054,
300104.SZ,乐视网,20141112,7.6054,
300104.SZ,乐视网,20141113,7.6054,
300104.SZ,乐视网,20141114,7.6054,
300104.SZ,乐视网,20141117,7.6054,
300104.SZ,乐视网,20141118,7.6054,
300104.SZ,乐视网,20141119,7.6054,
300104.SZ,乐视网,20141120,7.6054,
300104.SZ,乐视网,20141121,7.6054,
300104.SZ,乐视网,20141124,7.6054,
300104.SZ,乐视网,20141125,7.6054,
300104.SZ,乐视网,20141126,7.6054,
300104.SZ,乐视网,20141127,7.6054,
300104.SZ,乐视网,20141128,7.6054,
300104.SZ,乐视网,20141201,7.6054,
300104.SZ,乐视网,20141202,7.6054,
300104.SZ,乐视网,20141203,7.6054,
300104.SZ,乐视网,20141204,7.6054,
300104.SZ,乐视网,20141205,7.6054,
300104.SZ,乐视网,20141208,8.3658,
300104.SZ,乐视网,20141209,8.4043,
300104.SZ,乐视网,20141210,8.6472,
300104.SZ,乐视网,20141211,8.4611,
300104.SZ,乐视网,20141212,8.2477,
300104.SZ,乐视网,20141215,8.1797,
300104.SZ,乐视网,20141216,8.2273,
300104.SZ,乐视网,20141217,8.1252,
300104.SZ,乐视网,20141218,7.9595,
300104.SZ,乐视网,20141219,7.5964,
300104.SZ,乐视网,20141222,6.8361,
300104.SZ,乐视网,20141223,6.6341,
300104.SZ,乐视网,20141224,6.8429,
300104.SZ,乐视网,20141225,7.2877,
300104.SZ,乐视网,20141226,7.2491,
300104.SZ,乐视网,20141229,6.8633,
300104.SZ,乐视网,20141230,7.2922,
300104.SZ,乐视网,20141231,7.3626,
300104.SZ,乐视网,20150105,8.0344,
300104.SZ,乐视网,20150106,8.4906,
300104.SZ,乐视网,20150107,8.1706,
300104.SZ,乐视网,20150108,8.7085,
300104.SZ,乐视网,20150109,8.9831,
300104.SZ,乐视网,20150112,9.7548,
300104.SZ,乐视网,20150113,9.6027,
300104.SZ,乐视网,20150114,9.6889,
300104.SZ,乐视网,20150115,10.0952,
300104.SZ,乐视网,20150116,11.1052,
300104.SZ,乐视网,20150119,11.5069,
300104.SZ,乐视网,20150120,11.9359,
300104.SZ,乐视网,20150121,11.3957,
300104.SZ,乐视网,20150122,11.5296,
300104.SZ,乐视网,20150123,11.2482,
300104.SZ,乐视网,20150126,12.3739,
300104.SZ,乐视网,20150127,12.5668,
300104.SZ,乐视网,20150128,11.7883,
300104.SZ,乐视网,20150129,11.5409,
300104.SZ,乐视网,20150130,10.9849,
300104.SZ,乐视网,20150202,11.348,
300104.SZ,乐视网,20150203,12.097,
300104.SZ,乐视网,20150204,12.2196,
300104.SZ,乐视网,20150205,13.4406,
300104.SZ,乐视网,20150206,13.2999,
300104.SZ,乐视网,20150209,13.023,
300104.SZ,乐视网,20150210,14.3257,
300104.SZ,乐视网,20150211,15.7579,
300104.SZ,乐视网,20150212,15.9213,
300104.SZ,乐视网,20150213,17.5145,
300104.SZ,乐视网,20150216,19.2667,
300104.SZ,乐视网,20150217,20.4718,
300104.SZ,乐视网,20150225,18.4247,
300104.SZ,乐视网,20150226,18.6834,
300104.SZ,乐视网,20150227,18.1341,
300104.SZ,乐视网,20150302,18.2454,
300104.SZ,乐视网,20150303,17.2467,
300104.SZ,乐视网,20150304,17.4079,
300104.SZ,乐视网,20150305,18.1296,
300104.SZ,乐视网,20150306,17.1423,
300104.SZ,乐视网,20150309,17.8618,
300104.SZ,乐视网,20150310,19.648,
300104.SZ,乐视网,20150311,18.5654,
300104.SZ,乐视网,20150312,19.0828,
300104.SZ,乐视网,20150313,18.7696,
300104.SZ,乐视网,20150316,20.515,
300104.SZ,乐视网,20150317,19.9634,
300104.SZ,乐视网,20150318,20.9485,
300104.SZ,乐视网,20150319,20.4605,
300104.SZ,乐视网,20150320,20.4264,
300104.SZ,乐视网,20150323,20.5899,
300104.SZ,乐视网,20150324,22.6484,
300104.SZ,乐视网,20150325,21.7859,
300104.SZ,乐视网,20150326,19.6071,
300104.SZ,乐视网,20150327,20.6511,
300104.SZ,乐视网,20150330,20.6511,
300104.SZ,乐视网,20150331,21.2707,
300104.SZ,乐视网,20150401,21.2707,
300104.SZ,乐视网,20150402,20.9734,
300104.SZ,乐视网,20150403,20.061,
300104.SZ,乐视网,20150407,20.0134,
300104.SZ,乐视网,20150408,18.983,
300104.SZ,乐视网,20150409,20.8441,
300104.SZ,乐视网,20150410,21.0778,
300104.SZ,乐视网,20150413,21.0551,
300104.SZ,乐视网,20150414,20.6375,
300104.SZ,乐视网,20150415,19.0193,
300104.SZ,乐视网,20150416,18.5086,
300104.SZ,乐视网,20150417,18.6357,
300104.SZ,乐视网,20150420,18.6675,
300104.SZ,乐视网,20150421,20.5354,
300104.SZ,乐视网,20150422,22.5712,
300104.SZ,乐视网,20150423,23.1091,
300104.SZ,乐视网,20150424,25.4196,
300104.SZ,乐视网,20150427,25.4218,
300104.SZ,乐视网,20150428,27.6892,
300104.SZ,乐视网,20150429,30.4581,
300104.SZ,乐视网,20150430,29.9111,
300104.SZ,乐视网,20150504,28.6538,
300104.SZ,乐视网,20150505,28.5494,
300104.SZ,乐视网,20150506,31.0913,
300104.SZ,乐视网,20150507,33.0636,
300104.SZ,乐视网,20150508,33.5788,
300104.SZ,乐视网,20150511,36.9378,
300104.SZ,乐视网,20150512,40.6327,
300104.SZ,乐视网,20150513,41.1971,
300104.SZ,乐视网,20150514,37.0769,
300104.SZ,乐视网,20150515,35.7584,
300104.SZ,乐视网,20150518,38.3554,
300104.SZ,乐视网,20150519,36.8072,
300104.SZ,乐视网,20150520,37.2067,
300104.SZ,乐视网,20150521,36.4975,
300104.SZ,乐视网,20150522,40.1483,
300104.SZ,乐视网,20150525,38.1257,
300104.SZ,乐视网,20150526,37.4015,
300104.SZ,乐视网,20150527,35.8183,
300104.SZ,乐视网,20150528,32.3024,
300104.SZ,乐视网,20150529,33.8706,
300104.SZ,乐视网,20150601,35.5586,
300104.SZ,乐视网,20150602,36.0081,
300104.SZ,乐视网,20150603,39.4441,
300104.SZ,乐视网,20150604,38.2455,
300104.SZ,乐视网,20150605,38.3005,
300104.SZ,乐视网,20150608,35.5736,
300104.SZ,乐视网,20150609,34.6847,
300104.SZ,乐视网,20150610,35.1491,
300104.SZ,乐视网,20150611,34.1703,
300104.SZ,乐视网,20150612,35.7085,
300104.SZ,乐视网,20150615,33.0366,
300104.SZ,乐视网,20150616,32.9167,
300104.SZ,乐视网,20150617,33.9355,
300104.SZ,乐视网,20150618,30.5445,
300104.SZ,乐视网,20150619,27.488,
300104.SZ,乐视网,20150623,27.1185,
300104.SZ,乐视网,20150624,28.0723,
300104.SZ,乐视网,20150625,25.8699,
300104.SZ,乐视网,20150626,23.3678,
300104.SZ,乐视网,20150629,23.4977,
300104.SZ,乐视网,20150630,25.8499,
300104.SZ,乐视网,20150701,27.3682,
300104.SZ,乐视网,20150702,28.7166,
300104.SZ,乐视网,20150703,29.5107,
300104.SZ,乐视网,20150706,26.5591,
300104.SZ,乐视网,20150707,23.9022,
300104.SZ,乐视网,20150708,23.9022,
300104.SZ,乐视网,20150709,26.2944,
300104.SZ,乐视网,20150710,28.9264,
300104.SZ,乐视网,20150713,31.783,
300104.SZ,乐视网,20150714,28.8165,
300104.SZ,乐视网,20150715,25.9348,
300104.SZ,乐视网,20150716,25.4204,
300104.SZ,乐视网,20150717,26.8238,
300104.SZ,乐视网,20150720,26.0847,
300104.SZ,乐视网,20150721,25.1907,
300104.SZ,乐视网,20150722,26.4542,
300104.SZ,乐视网,20150723,26.7739,
300104.SZ,乐视网,20150724,25.0559,
300104.SZ,乐视网,20150727,22.5488,
300104.SZ,乐视网,20150728,21.5999,
300104.SZ,乐视网,20150729,23.7624,
300104.SZ,乐视网,20150730,23.2629,
300104.SZ,乐视网,20150731,24.7163,
300104.SZ,乐视网,20150803,24.1219,
300104.SZ,乐视网,20150804,25.4604,
300104.SZ,乐视网,20150805,23.6874,
300104.SZ,乐视网,20150806,22.7735,
300104.SZ,乐视网,20150807,23.5676,
300104.SZ,乐视网,20150810,25.1358,
300104.SZ,乐视网,20150811,25.9348,
300104.SZ,乐视网,20150812,24.6713,
300104.SZ,乐视网,20150813,25.4754,
300104.SZ,乐视网,20150814,24.8761,
300104.SZ,乐视网,20150817,24.1219,
300104.SZ,乐视网,20150818,22.7585,
300104.SZ,乐视网,20150819,23.4627,
300104.SZ,乐视网,20150820,22.8684,
300104.SZ,乐视网,20150821,21.0455,
300104.SZ,乐视网,20150824,18.943,
300104.SZ,乐视网,20150825,17.0502,
300104.SZ,乐视网,20150826,15.3471,
300104.SZ,乐视网,20150827,15.9814,
300104.SZ,乐视网,20150828,17.5796,
300104.SZ,乐视网,20150831,16.8953,
300104.SZ,乐视网,20150901,17.18,
300104.SZ,乐视网,20150902,15.467,
300104.SZ,乐视网,20150907,15.9165,
300104.SZ,乐视网,20150908,17.5096,
300104.SZ,乐视网,20150909,18.2238,
300104.SZ,乐视网,20150910,18.2038,
300104.SZ,乐视网,20150911,18.8081,
300104.SZ,乐视网,20150914,16.9253,
300104.SZ,乐视网,20150915,15.4221,
300104.SZ,乐视网,20150916,16.9653,
300104.SZ,乐视网,20150917,16.7705,
300104.SZ,乐视网,20150918,17.235,
300104.SZ,乐视网,20150921,18.9579,
300104.SZ,乐视网,20150922,19.6272,
300104.SZ,乐视网,20150923,19.3974,
300104.SZ,乐视网,20150924,20.9656,
300104.SZ,乐视网,20150925,19.2726,
300104.SZ,乐视网,20150928,21.2003,
300104.SZ,乐视网,20150929,21.0455,
300104.SZ,乐视网,20150930,20.4163,
300104.SZ,乐视网,20151008,21.7247,
300104.SZ,乐视网,20151009,21.47,
300104.SZ,乐视网,20151012,22.7236,
300104.SZ,乐视网,20151013,22.7835,
300104.SZ,乐视网,20151014,21.7497,
300104.SZ,乐视网,20151015,23.0732,
300104.SZ,乐视网,20151016,24.4366,
300104.SZ,乐视网,20151019,24.3317,
300104.SZ,乐视网,20151020,26.5391,
300104.SZ,乐视网,20151021,23.8872,
300104.SZ,乐视网,20151022,24.8661,
300104.SZ,乐视网,20151023,24.5265,
300104.SZ,乐视网,20151026,25.1308,
300104.SZ,乐视网,20151027,25.6701,
300104.SZ,乐视网,20151028,24.3866,
300104.SZ,乐视网,20151029,24.2318,
300104.SZ,乐视网,20151030,23.8972,
300104.SZ,乐视网,20151102,24.2218,
300104.SZ,乐视网,20151103,24.6563,
300104.SZ,乐视网,20151104,25.8899,
300104.SZ,乐视网,20151105,25.1557,
300104.SZ,乐视网,20151106,26.5491,
300104.SZ,乐视网,20151109,27.4681,
300104.SZ,乐视网,20151110,27.2733,
300104.SZ,乐视网,20151111,27.2583,
300104.SZ,乐视网,20151112,26.0747,
300104.SZ,乐视网,20151113,25.3255,
300104.SZ,乐视网,20151116,25.9099,
300104.SZ,乐视网,20151117,24.971,
