代码,简称,日期,收盘价(元),
000709.SZ,河钢股份,20020830,1.3688,
000709.SZ,河钢股份,20020902,1.3727,
000709.SZ,河钢股份,20020903,1.3688,
000709.SZ,河钢股份,20020904,1.361,
000709.SZ,河钢股份,20020905,1.3494,
000709.SZ,河钢股份,20020906,1.3494,
000709.SZ,河钢股份,20020909,1.3397,
000709.SZ,河钢股份,20020910,1.3338,
000709.SZ,河钢股份,20020911,1.3222,
000709.SZ,河钢股份,20020912,1.328,
000709.SZ,河钢股份,20020913,1.3358,
000709.SZ,河钢股份,20020916,1.3241,
000709.SZ,河钢股份,20020917,1.3241,
000709.SZ,河钢股份,20020918,1.3106,
000709.SZ,河钢股份,20020919,1.3358,
000709.SZ,河钢股份,20020920,1.3358,
000709.SZ,河钢股份,20020923,1.3067,
000709.SZ,河钢股份,20020924,1.3067,
000709.SZ,河钢股份,20020925,1.3067,
000709.SZ,河钢股份,20020926,1.2989,
000709.SZ,河钢股份,20020927,1.3086,
000709.SZ,河钢股份,20021008,1.297,
000709.SZ,河钢股份,20021009,1.297,
000709.SZ,河钢股份,20021010,1.2989,
000709.SZ,河钢股份,20021011,1.3008,
000709.SZ,河钢股份,20021014,1.3047,
000709.SZ,河钢股份,20021015,1.3106,
000709.SZ,河钢股份,20021016,1.3106,
000709.SZ,河钢股份,20021017,1.2989,
000709.SZ,河钢股份,20021018,1.2989,
000709.SZ,河钢股份,20021021,1.2989,
000709.SZ,河钢股份,20021022,1.2989,
000709.SZ,河钢股份,20021023,1.2989,
000709.SZ,河钢股份,20021024,1.2329,
000709.SZ,河钢股份,20021025,1.2096,
000709.SZ,河钢股份,20021028,1.1902,
000709.SZ,河钢股份,20021029,1.2057,
000709.SZ,河钢股份,20021030,1.2076,
000709.SZ,河钢股份,20021031,1.2018,
000709.SZ,河钢股份,20021101,1.2018,
000709.SZ,河钢股份,20021104,1.2057,
000709.SZ,河钢股份,20021105,1.1979,
000709.SZ,河钢股份,20021106,1.2096,
000709.SZ,河钢股份,20021107,1.1999,
000709.SZ,河钢股份,20021108,1.1843,
000709.SZ,河钢股份,20021111,1.1746,
000709.SZ,河钢股份,20021112,1.1552,
000709.SZ,河钢股份,20021113,1.1572,
000709.SZ,河钢股份,20021114,1.1455,
000709.SZ,河钢股份,20021115,1.1611,
000709.SZ,河钢股份,20021118,1.1494,
000709.SZ,河钢股份,20021119,1.1533,
000709.SZ,河钢股份,20021120,1.13,
000709.SZ,河钢股份,20021121,1.1145,
000709.SZ,河钢股份,20021122,1.1164,
000709.SZ,河钢股份,20021125,1.1183,
000709.SZ,河钢股份,20021126,1.0989,
000709.SZ,河钢股份,20021127,1.1067,
000709.SZ,河钢股份,20021128,1.1261,
000709.SZ,河钢股份,20021129,1.1397,
000709.SZ,河钢股份,20021202,1.1125,
000709.SZ,河钢股份,20021203,1.1183,
000709.SZ,河钢股份,20021204,1.1261,
000709.SZ,河钢股份,20021205,1.128,
000709.SZ,河钢股份,20021206,1.13,
000709.SZ,河钢股份,20021209,1.1222,
000709.SZ,河钢股份,20021210,1.1125,
000709.SZ,河钢股份,20021211,1.1086,
000709.SZ,河钢股份,20021212,1.1222,
000709.SZ,河钢股份,20021213,1.1242,
000709.SZ,河钢股份,20021216,1.1319,
000709.SZ,河钢股份,20021217,1.1378,
000709.SZ,河钢股份,20021218,1.1378,
000709.SZ,河钢股份,20021219,1.1319,
000709.SZ,河钢股份,20021220,1.1416,
000709.SZ,河钢股份,20021223,1.1416,
000709.SZ,河钢股份,20021224,1.1416,
000709.SZ,河钢股份,20021225,1.128,
000709.SZ,河钢股份,20021226,1.097,
000709.SZ,河钢股份,20021227,1.0989,
000709.SZ,河钢股份,20021230,1.0795,
000709.SZ,河钢股份,20021231,1.0737,
000709.SZ,河钢股份,20030102,1.0523,
000709.SZ,河钢股份,20030103,1.0581,
000709.SZ,河钢股份,20030106,1.0717,
000709.SZ,河钢股份,20030107,1.0795,
000709.SZ,河钢股份,20030108,1.1047,
000709.SZ,河钢股份,20030109,1.1203,
000709.SZ,河钢股份,20030110,1.1145,
000709.SZ,河钢股份,20030113,1.1222,
000709.SZ,河钢股份,20030114,1.2057,
000709.SZ,河钢股份,20030115,1.1843,
000709.SZ,河钢股份,20030116,1.2038,
000709.SZ,河钢股份,20030117,1.1921,
000709.SZ,河钢股份,20030120,1.1979,
000709.SZ,河钢股份,20030121,1.1843,
000709.SZ,河钢股份,20030122,1.1882,
000709.SZ,河钢股份,20030123,1.1843,
000709.SZ,河钢股份,20030124,1.196,
000709.SZ,河钢股份,20030127,1.2135,
000709.SZ,河钢股份,20030128,1.2154,
000709.SZ,河钢股份,20030129,1.2154,
000709.SZ,河钢股份,20030210,1.2057,
000709.SZ,河钢股份,20030211,1.2115,
000709.SZ,河钢股份,20030212,1.2232,
000709.SZ,河钢股份,20030213,1.2115,
000709.SZ,河钢股份,20030214,1.2115,
000709.SZ,河钢股份,20030217,1.2096,
000709.SZ,河钢股份,20030218,1.2271,
000709.SZ,河钢股份,20030219,1.2426,
000709.SZ,河钢股份,20030220,1.2387,
000709.SZ,河钢股份,20030221,1.2271,
000709.SZ,河钢股份,20030224,1.2407,
000709.SZ,河钢股份,20030225,1.2601,
000709.SZ,河钢股份,20030226,1.2601,
000709.SZ,河钢股份,20030227,1.2562,
000709.SZ,河钢股份,20030228,1.2562,
000709.SZ,河钢股份,20030303,1.2678,
000709.SZ,河钢股份,20030304,1.2601,
000709.SZ,河钢股份,20030305,1.2775,
000709.SZ,河钢股份,20030306,1.264,
000709.SZ,河钢股份,20030307,1.2445,
000709.SZ,河钢股份,20030310,1.229,
000709.SZ,河钢股份,20030311,1.229,
000709.SZ,河钢股份,20030312,1.2329,
000709.SZ,河钢股份,20030313,1.2096,
000709.SZ,河钢股份,20030314,1.2154,
000709.SZ,河钢股份,20030317,1.2115,
000709.SZ,河钢股份,20030318,1.2135,
000709.SZ,河钢股份,20030319,1.2251,
000709.SZ,河钢股份,20030320,1.2329,
000709.SZ,河钢股份,20030321,1.2465,
000709.SZ,河钢股份,20030324,1.2426,
000709.SZ,河钢股份,20030325,1.2504,
000709.SZ,河钢股份,20030326,1.2407,
000709.SZ,河钢股份,20030327,1.2523,
000709.SZ,河钢股份,20030328,1.2465,
000709.SZ,河钢股份,20030331,1.2775,
000709.SZ,河钢股份,20030401,1.2834,
000709.SZ,河钢股份,20030402,1.2873,
000709.SZ,河钢股份,20030403,1.2892,
000709.SZ,河钢股份,20030404,1.2892,
000709.SZ,河钢股份,20030407,1.2775,
000709.SZ,河钢股份,20030408,1.3106,
000709.SZ,河钢股份,20030409,1.3591,
000709.SZ,河钢股份,20030410,1.3436,
000709.SZ,河钢股份,20030411,1.3979,
000709.SZ,河钢股份,20030414,1.4115,
000709.SZ,河钢股份,20030415,1.4135,
000709.SZ,河钢股份,20030416,1.3688,
000709.SZ,河钢股份,20030417,1.3669,
000709.SZ,河钢股份,20030418,1.33,
000709.SZ,河钢股份,20030421,1.3319,
000709.SZ,河钢股份,20030422,1.3241,
000709.SZ,河钢股份,20030423,1.2834,
000709.SZ,河钢股份,20030424,1.2659,
000709.SZ,河钢股份,20030425,1.2581,
000709.SZ,河钢股份,20030428,1.2581,
000709.SZ,河钢股份,20030429,1.2795,
000709.SZ,河钢股份,20030430,1.295,
000709.SZ,河钢股份,20030512,1.3203,
000709.SZ,河钢股份,20030513,1.2892,
000709.SZ,河钢股份,20030514,1.3106,
000709.SZ,河钢股份,20030515,1.3358,
000709.SZ,河钢股份,20030516,1.3377,
000709.SZ,河钢股份,20030519,1.3338,
000709.SZ,河钢股份,20030520,1.3183,
000709.SZ,河钢股份,20030521,1.3028,
000709.SZ,河钢股份,20030522,1.3106,
000709.SZ,河钢股份,20030523,1.3377,
000709.SZ,河钢股份,20030526,1.3358,
000709.SZ,河钢股份,20030527,1.3183,
000709.SZ,河钢股份,20030528,1.3028,
000709.SZ,河钢股份,20030529,1.3164,
000709.SZ,河钢股份,20030530,1.3067,
000709.SZ,河钢股份,20030602,1.295,
000709.SZ,河钢股份,20030603,1.3008,
000709.SZ,河钢股份,20030604,1.3513,
000709.SZ,河钢股份,20030605,1.3144,
000709.SZ,河钢股份,20030606,1.3067,
000709.SZ,河钢股份,20030609,1.3203,
000709.SZ,河钢股份,20030610,1.3338,
000709.SZ,河钢股份,20030611,1.3436,
000709.SZ,河钢股份,20030612,1.3358,
000709.SZ,河钢股份,20030613,1.3649,
000709.SZ,河钢股份,20030616,1.3746,
000709.SZ,河钢股份,20030617,1.3649,
000709.SZ,河钢股份,20030618,1.3552,
000709.SZ,河钢股份,20030619,1.329,
000709.SZ,河钢股份,20030620,1.329,
000709.SZ,河钢股份,20030623,1.3133,
000709.SZ,河钢股份,20030624,1.316,
000709.SZ,河钢股份,20030625,1.295,
000709.SZ,河钢股份,20030626,1.2976,
000709.SZ,河钢股份,20030627,1.2872,
000709.SZ,河钢股份,20030630,1.2689,
000709.SZ,河钢股份,20030701,1.2741,
000709.SZ,河钢股份,20030702,1.282,
000709.SZ,河钢股份,20030703,1.2793,
000709.SZ,河钢股份,20030704,1.2793,
000709.SZ,河钢股份,20030707,1.2872,
000709.SZ,河钢股份,20030708,1.295,
000709.SZ,河钢股份,20030709,1.2898,
000709.SZ,河钢股份,20030710,1.3055,
000709.SZ,河钢股份,20030711,1.3133,
000709.SZ,河钢股份,20030714,1.3186,
000709.SZ,河钢股份,20030715,1.3238,
000709.SZ,河钢股份,20030716,1.3186,
000709.SZ,河钢股份,20030717,1.3186,
000709.SZ,河钢股份,20030718,1.2872,
000709.SZ,河钢股份,20030721,1.2846,
000709.SZ,河钢股份,20030722,1.282,
000709.SZ,河钢股份,20030723,1.3003,
000709.SZ,河钢股份,20030724,1.295,
000709.SZ,河钢股份,20030725,1.2846,
000709.SZ,河钢股份,20030728,1.2767,
000709.SZ,河钢股份,20030729,1.2767,
000709.SZ,河钢股份,20030730,1.2715,
000709.SZ,河钢股份,20030731,1.2636,
000709.SZ,河钢股份,20030801,1.261,
000709.SZ,河钢股份,20030804,1.2663,
000709.SZ,河钢股份,20030805,1.2558,
000709.SZ,河钢股份,20030806,1.2506,
000709.SZ,河钢股份,20030807,1.2401,
000709.SZ,河钢股份,20030808,1.2113,
000709.SZ,河钢股份,20030811,1.2192,
000709.SZ,河钢股份,20030812,1.2035,
000709.SZ,河钢股份,20030813,1.1799,
000709.SZ,河钢股份,20030814,1.1642,
000709.SZ,河钢股份,20030815,1.1668,
000709.SZ,河钢股份,20030818,1.1642,
000709.SZ,河钢股份,20030819,1.1668,
000709.SZ,河钢股份,20030820,1.1459,
000709.SZ,河钢股份,20030821,1.1328,
000709.SZ,河钢股份,20030822,1.1354,
000709.SZ,河钢股份,20030825,1.125,
000709.SZ,河钢股份,20030826,1.1145,
000709.SZ,河钢股份,20030827,1.1381,
000709.SZ,河钢股份,20030828,1.125,
000709.SZ,河钢股份,20030829,1.1485,
000709.SZ,河钢股份,20030901,1.1616,
000709.SZ,河钢股份,20030902,1.1485,
000709.SZ,河钢股份,20030903,1.1511,
000709.SZ,河钢股份,20030904,1.1616,
000709.SZ,河钢股份,20030905,1.1433,
000709.SZ,河钢股份,20030908,1.125,
000709.SZ,河钢股份,20030909,1.1119,
000709.SZ,河钢股份,20030910,1.1171,
000709.SZ,河钢股份,20030911,1.1197,
000709.SZ,河钢股份,20030912,1.1171,
000709.SZ,河钢股份,20030915,1.1119,
000709.SZ,河钢股份,20030916,1.1407,
000709.SZ,河钢股份,20030917,1.1407,
000709.SZ,河钢股份,20030918,1.1276,
000709.SZ,河钢股份,20030919,1.125,
000709.SZ,河钢股份,20030922,1.1276,
000709.SZ,河钢股份,20030923,1.1381,
000709.SZ,河钢股份,20030924,1.1433,
000709.SZ,河钢股份,20030925,1.125,
000709.SZ,河钢股份,20030926,1.1276,
000709.SZ,河钢股份,20030929,1.1171,
000709.SZ,河钢股份,20030930,1.1328,
000709.SZ,河钢股份,20031008,1.125,
000709.SZ,河钢股份,20031009,1.1197,
000709.SZ,河钢股份,20031010,1.1459,
000709.SZ,河钢股份,20031013,1.1433,
000709.SZ,河钢股份,20031014,1.1302,
000709.SZ,河钢股份,20031015,1.1354,
000709.SZ,河钢股份,20031016,1.1276,
000709.SZ,河钢股份,20031017,1.1302,
000709.SZ,河钢股份,20031020,1.1433,
000709.SZ,河钢股份,20031021,1.1564,
000709.SZ,河钢股份,20031022,1.1852,
000709.SZ,河钢股份,20031023,1.1668,
000709.SZ,河钢股份,20031024,1.1799,
000709.SZ,河钢股份,20031027,1.1773,
000709.SZ,河钢股份,20031028,1.2296,
000709.SZ,河钢股份,20031029,1.2375,
000709.SZ,河钢股份,20031030,1.227,
000709.SZ,河钢股份,20031031,1.2139,
000709.SZ,河钢股份,20031103,1.2401,
000709.SZ,河钢股份,20031104,1.2663,
000709.SZ,河钢股份,20031105,1.2741,
000709.SZ,河钢股份,20031106,1.2663,
000709.SZ,河钢股份,20031107,1.227,
000709.SZ,河钢股份,20031110,1.2584,
000709.SZ,河钢股份,20031111,1.261,
000709.SZ,河钢股份,20031112,1.2401,
000709.SZ,河钢股份,20031113,1.2506,
000709.SZ,河钢股份,20031114,1.2715,
000709.SZ,河钢股份,20031117,1.2741,
000709.SZ,河钢股份,20031118,1.2427,
000709.SZ,河钢股份,20031119,1.2427,
000709.SZ,河钢股份,20031120,1.2558,
000709.SZ,河钢股份,20031121,1.2558,
000709.SZ,河钢股份,20031124,1.2793,
000709.SZ,河钢股份,20031125,1.2767,
000709.SZ,河钢股份,20031126,1.2924,
000709.SZ,河钢股份,20031127,1.2741,
000709.SZ,河钢股份,20031128,1.295,
000709.SZ,河钢股份,20031201,1.329,
000709.SZ,河钢股份,20031202,1.3186,
000709.SZ,河钢股份,20031203,1.3526,
000709.SZ,河钢股份,20031204,1.3604,
000709.SZ,河钢股份,20031205,1.3526,
000709.SZ,河钢股份,20031208,1.3238,
000709.SZ,河钢股份,20031209,1.329,
000709.SZ,河钢股份,20031210,1.3317,
000709.SZ,河钢股份,20031211,1.3212,
000709.SZ,河钢股份,20031212,1.3081,
000709.SZ,河钢股份,20031215,1.3029,
000709.SZ,河钢股份,20031216,1.2872,
000709.SZ,河钢股份,20031217,1.2872,
000709.SZ,河钢股份,20031218,1.3133,
000709.SZ,河钢股份,20031219,1.3317,
000709.SZ,河钢股份,20031222,1.3578,
000709.SZ,河钢股份,20031223,1.35,
000709.SZ,河钢股份,20031224,1.3604,
000709.SZ,河钢股份,20031225,1.3369,
000709.SZ,河钢股份,20031226,1.3735,
000709.SZ,河钢股份,20031229,1.384,
000709.SZ,河钢股份,20031230,1.3971,
000709.SZ,河钢股份,20031231,1.3709,
000709.SZ,河钢股份,20040102,1.3814,
000709.SZ,河钢股份,20040105,1.418,
000709.SZ,河钢股份,20040106,1.4258,
000709.SZ,河钢股份,20040107,1.4834,
000709.SZ,河钢股份,20040108,1.4756,
000709.SZ,河钢股份,20040109,1.4311,
000709.SZ,河钢股份,20040112,1.4808,
000709.SZ,河钢股份,20040113,1.452,
000709.SZ,河钢股份,20040114,1.4154,
000709.SZ,河钢股份,20040115,1.4206,
000709.SZ,河钢股份,20040116,1.4232,
000709.SZ,河钢股份,20040129,1.4311,
000709.SZ,河钢股份,20040130,1.3997,
000709.SZ,河钢股份,20040202,1.4101,
000709.SZ,河钢股份,20040203,1.4258,
000709.SZ,河钢股份,20040204,1.4337,
000709.SZ,河钢股份,20040205,1.4468,
000709.SZ,河钢股份,20040206,1.4442,
000709.SZ,河钢股份,20040209,1.4572,
000709.SZ,河钢股份,20040210,1.4363,
000709.SZ,河钢股份,20040211,1.4625,
000709.SZ,河钢股份,20040212,1.452,
000709.SZ,河钢股份,20040213,1.4389,
000709.SZ,河钢股份,20040216,1.4625,
000709.SZ,河钢股份,20040217,1.4703,
000709.SZ,河钢股份,20040218,1.5148,
000709.SZ,河钢股份,20040219,1.4912,
000709.SZ,河钢股份,20040220,1.5017,
000709.SZ,河钢股份,20040223,1.4572,
000709.SZ,河钢股份,20040224,1.452,
000709.SZ,河钢股份,20040225,1.4285,
000709.SZ,河钢股份,20040226,1.4703,
000709.SZ,河钢股份,20040227,1.4939,
000709.SZ,河钢股份,20040301,1.52,
000709.SZ,河钢股份,20040302,1.4991,
000709.SZ,河钢股份,20040303,1.4651,
000709.SZ,河钢股份,20040304,1.4625,
000709.SZ,河钢股份,20040305,1.452,
000709.SZ,河钢股份,20040308,1.4311,
000709.SZ,河钢股份,20040309,1.4337,
000709.SZ,河钢股份,20040310,1.4625,
000709.SZ,河钢股份,20040311,1.4729,
000709.SZ,河钢股份,20040312,1.4703,
000709.SZ,河钢股份,20040315,1.5043,
000709.SZ,河钢股份,20040316,1.5383,
000709.SZ,河钢股份,20040317,1.5174,
000709.SZ,河钢股份,20040318,1.4965,
000709.SZ,河钢股份,20040319,1.52,
000709.SZ,河钢股份,20040322,1.5331,
000709.SZ,河钢股份,20040323,1.5357,
000709.SZ,河钢股份,20040324,1.5331,
000709.SZ,河钢股份,20040325,1.5226,
000709.SZ,河钢股份,20040326,1.5174,
000709.SZ,河钢股份,20040329,1.5043,
000709.SZ,河钢股份,20040330,1.5043,
000709.SZ,河钢股份,20040331,1.5436,
000709.SZ,河钢股份,20040401,1.5488,
000709.SZ,河钢股份,20040402,1.554,
000709.SZ,河钢股份,20040405,1.5724,
000709.SZ,河钢股份,20040406,1.5671,
000709.SZ,河钢股份,20040407,1.5907,
000709.SZ,河钢股份,20040408,1.5802,
000709.SZ,河钢股份,20040409,1.5357,
000709.SZ,河钢股份,20040412,1.5226,
000709.SZ,河钢股份,20040413,1.5174,
000709.SZ,河钢股份,20040414,1.4939,
000709.SZ,河钢股份,20040415,1.4912,
000709.SZ,河钢股份,20040416,1.5174,
000709.SZ,河钢股份,20040419,1.4886,
000709.SZ,河钢股份,20040420,1.4468,
000709.SZ,河钢股份,20040421,1.4442,
000709.SZ,河钢股份,20040422,1.4442,
000709.SZ,河钢股份,20040423,1.4337,
000709.SZ,河钢股份,20040426,1.3866,
000709.SZ,河钢股份,20040427,1.3526,
000709.SZ,河钢股份,20040428,1.3683,
000709.SZ,河钢股份,20040429,1.3447,
000709.SZ,河钢股份,20040430,1.35,
000709.SZ,河钢股份,20040510,1.3186,
000709.SZ,河钢股份,20040511,1.3317,
000709.SZ,河钢股份,20040512,1.3526,
000709.SZ,河钢股份,20040513,1.3264,
000709.SZ,河钢股份,20040514,1.3029,
000709.SZ,河钢股份,20040517,1.282,
000709.SZ,河钢股份,20040518,1.35,
000709.SZ,河钢股份,20040519,1.3631,
000709.SZ,河钢股份,20040520,1.3447,
000709.SZ,河钢股份,20040521,1.3604,
000709.SZ,河钢股份,20040524,1.3526,
000709.SZ,河钢股份,20040525,1.3081,
000709.SZ,河钢股份,20040526,1.3186,
000709.SZ,河钢股份,20040527,1.3474,
000709.SZ,河钢股份,20040528,1.329,
000709.SZ,河钢股份,20040531,1.3421,
000709.SZ,河钢股份,20040601,1.3578,
000709.SZ,河钢股份,20040602,1.3343,
000709.SZ,河钢股份,20040603,1.316,
000709.SZ,河钢股份,20040604,1.316,
000709.SZ,河钢股份,20040607,1.3003,
000709.SZ,河钢股份,20040608,1.2872,
000709.SZ,河钢股份,20040609,1.282,
000709.SZ,河钢股份,20040610,1.282,
000709.SZ,河钢股份,20040611,1.2558,
000709.SZ,河钢股份,20040614,1.2008,
000709.SZ,河钢股份,20040615,1.2296,
000709.SZ,河钢股份,20040616,1.2532,
000709.SZ,河钢股份,20040617,1.227,
000709.SZ,河钢股份,20040618,1.2296,
000709.SZ,河钢股份,20040621,1.2381,
000709.SZ,河钢股份,20040622,1.2466,
000709.SZ,河钢股份,20040623,1.2381,
000709.SZ,河钢股份,20040624,1.2296,
000709.SZ,河钢股份,20040625,1.2042,
000709.SZ,河钢股份,20040628,1.2042,
000709.SZ,河钢股份,20040629,1.2211,
000709.SZ,河钢股份,20040630,1.207,
000709.SZ,河钢股份,20040701,1.2353,
000709.SZ,河钢股份,20040702,1.2409,
000709.SZ,河钢股份,20040705,1.2381,
000709.SZ,河钢股份,20040706,1.2466,
000709.SZ,河钢股份,20040707,1.2381,
000709.SZ,河钢股份,20040708,1.2381,
000709.SZ,河钢股份,20040709,1.2353,
000709.SZ,河钢股份,20040712,1.2155,
000709.SZ,河钢股份,20040713,1.2155,
000709.SZ,河钢股份,20040714,1.2155,
000709.SZ,河钢股份,20040715,1.2155,
000709.SZ,河钢股份,20040716,1.2522,
000709.SZ,河钢股份,20040719,1.2777,
000709.SZ,河钢股份,20040720,1.2607,
000709.SZ,河钢股份,20040721,1.2579,
000709.SZ,河钢股份,20040722,1.2268,
000709.SZ,河钢股份,20040723,1.2268,
000709.SZ,河钢股份,20040726,1.2211,
000709.SZ,河钢股份,20040727,1.2127,
000709.SZ,河钢股份,20040728,1.2155,
000709.SZ,河钢股份,20040729,1.2268,
000709.SZ,河钢股份,20040730,1.2211,
000709.SZ,河钢股份,20040802,1.2155,
000709.SZ,河钢股份,20040803,1.2098,
000709.SZ,河钢股份,20040804,1.2466,
000709.SZ,河钢股份,20040805,1.2296,
000709.SZ,河钢股份,20040806,1.2296,
000709.SZ,河钢股份,20040809,1.2296,
000709.SZ,河钢股份,20040810,1.2268,
000709.SZ,河钢股份,20040811,1.2268,
000709.SZ,河钢股份,20040812,1.2042,
000709.SZ,河钢股份,20040813,1.207,
000709.SZ,河钢股份,20040816,1.207,
000709.SZ,河钢股份,20040817,1.2098,
000709.SZ,河钢股份,20040818,1.2155,
000709.SZ,河钢股份,20040819,1.2127,
000709.SZ,河钢股份,20040820,1.2098,
000709.SZ,河钢股份,20040823,1.2098,
000709.SZ,河钢股份,20040824,1.2183,
000709.SZ,河钢股份,20040825,1.2098,
000709.SZ,河钢股份,20040826,1.2183,
000709.SZ,河钢股份,20040827,1.2211,
000709.SZ,河钢股份,20040830,1.2353,
000709.SZ,河钢股份,20040831,1.2409,
000709.SZ,河钢股份,20040901,1.2296,
000709.SZ,河钢股份,20040902,1.2296,
000709.SZ,河钢股份,20040903,1.2268,
000709.SZ,河钢股份,20040906,1.2155,
000709.SZ,河钢股份,20040907,1.2211,
000709.SZ,河钢股份,20040908,1.2127,
000709.SZ,河钢股份,20040909,1.1816,
000709.SZ,河钢股份,20040910,1.1957,
000709.SZ,河钢股份,20040913,1.1759,
000709.SZ,河钢股份,20040914,1.2014,
000709.SZ,河钢股份,20040915,1.2325,
000709.SZ,河钢股份,20040916,1.272,
000709.SZ,河钢股份,20040917,1.2862,
000709.SZ,河钢股份,20040920,1.3144,
000709.SZ,河钢股份,20040921,1.3229,
000709.SZ,河钢股份,20040922,1.289,
000709.SZ,河钢股份,20040923,1.3059,
000709.SZ,河钢股份,20040924,1.2805,
000709.SZ,河钢股份,20040927,1.2664,
000709.SZ,河钢股份,20040928,1.2777,
000709.SZ,河钢股份,20040929,1.2692,
000709.SZ,河钢股份,20040930,1.2579,
000709.SZ,河钢股份,20041008,1.2749,
000709.SZ,河钢股份,20041011,1.2749,
000709.SZ,河钢股份,20041012,1.2522,
000709.SZ,河钢股份,20041013,1.2494,
000709.SZ,河钢股份,20041014,1.1929,
000709.SZ,河钢股份,20041015,1.1957,
000709.SZ,河钢股份,20041018,1.2042,
000709.SZ,河钢股份,20041019,1.1985,
000709.SZ,河钢股份,20041020,1.1957,
000709.SZ,河钢股份,20041021,1.159,
000709.SZ,河钢股份,20041022,1.1618,
000709.SZ,河钢股份,20041025,1.1392,
000709.SZ,河钢股份,20041026,1.1703,
000709.SZ,河钢股份,20041027,1.1929,
000709.SZ,河钢股份,20041028,1.1901,
000709.SZ,河钢股份,20041029,1.159,
000709.SZ,河钢股份,20041101,1.1561,
000709.SZ,河钢股份,20041102,1.1448,
000709.SZ,河钢股份,20041103,1.1618,
000709.SZ,河钢股份,20041104,1.1505,
000709.SZ,河钢股份,20041105,1.1533,
000709.SZ,河钢股份,20041108,1.1477,
000709.SZ,河钢股份,20041109,1.1505,
000709.SZ,河钢股份,20041110,1.1759,
000709.SZ,河钢股份,20041111,1.1731,
000709.SZ,河钢股份,20041112,1.1731,
000709.SZ,河钢股份,20041115,1.1816,
000709.SZ,河钢股份,20041116,1.1759,
000709.SZ,河钢股份,20041117,1.1646,
000709.SZ,河钢股份,20041118,1.1646,
000709.SZ,河钢股份,20041119,1.1674,
000709.SZ,河钢股份,20041122,1.1787,
000709.SZ,河钢股份,20041123,1.1674,
000709.SZ,河钢股份,20041124,1.1759,
000709.SZ,河钢股份,20041125,1.1674,
000709.SZ,河钢股份,20041126,1.1703,
000709.SZ,河钢股份,20041129,1.1561,
000709.SZ,河钢股份,20041130,1.1533,
000709.SZ,河钢股份,20041201,1.1533,
000709.SZ,河钢股份,20041202,1.1533,
000709.SZ,河钢股份,20041203,1.1561,
000709.SZ,河钢股份,20041206,1.1646,
000709.SZ,河钢股份,20041207,1.1561,
000709.SZ,河钢股份,20041208,1.1561,
000709.SZ,河钢股份,20041209,1.1929,
000709.SZ,河钢股份,20041210,1.1901,
000709.SZ,河钢股份,20041213,1.2042,
000709.SZ,河钢股份,20041214,1.1929,
000709.SZ,河钢股份,20041215,1.2211,
000709.SZ,河钢股份,20041216,1.207,
000709.SZ,河钢股份,20041217,1.1901,
000709.SZ,河钢股份,20041220,1.1844,
000709.SZ,河钢股份,20041221,1.1844,
000709.SZ,河钢股份,20041222,1.2042,
000709.SZ,河钢股份,20041223,1.1901,
000709.SZ,河钢股份,20041224,1.1872,
000709.SZ,河钢股份,20041227,1.1929,
000709.SZ,河钢股份,20041228,1.1759,
000709.SZ,河钢股份,20041229,1.1618,
000709.SZ,河钢股份,20041230,1.1618,
000709.SZ,河钢股份,20041231,1.1646,
000709.SZ,河钢股份,20050104,1.1533,
000709.SZ,河钢股份,20050105,1.1646,
000709.SZ,河钢股份,20050106,1.1533,
000709.SZ,河钢股份,20050107,1.1561,
000709.SZ,河钢股份,20050110,1.1703,
000709.SZ,河钢股份,20050111,1.1703,
000709.SZ,河钢股份,20050112,1.1703,
000709.SZ,河钢股份,20050113,1.1703,
000709.SZ,河钢股份,20050114,1.1618,
000709.SZ,河钢股份,20050117,1.1477,
000709.SZ,河钢股份,20050118,1.1646,
000709.SZ,河钢股份,20050119,1.159,
000709.SZ,河钢股份,20050120,1.1448,
000709.SZ,河钢股份,20050121,1.1759,
000709.SZ,河钢股份,20050124,1.1901,
000709.SZ,河钢股份,20050125,1.1787,
000709.SZ,河钢股份,20050126,1.1787,
000709.SZ,河钢股份,20050127,1.1674,
000709.SZ,河钢股份,20050128,1.1674,
000709.SZ,河钢股份,20050131,1.1561,
000709.SZ,河钢股份,20050201,1.1787,
000709.SZ,河钢股份,20050202,1.2183,
000709.SZ,河钢股份,20050203,1.1929,
000709.SZ,河钢股份,20050204,1.224,
000709.SZ,河钢股份,20050216,1.2466,
000709.SZ,河钢股份,20050217,1.2494,
000709.SZ,河钢股份,20050218,1.2268,
000709.SZ,河钢股份,20050221,1.2438,
000709.SZ,河钢股份,20050222,1.2579,
000709.SZ,河钢股份,20050223,1.2409,
000709.SZ,河钢股份,20050224,1.2353,
000709.SZ,河钢股份,20050225,1.2381,
000709.SZ,河钢股份,20050228,1.2268,
000709.SZ,河钢股份,20050301,1.224,
000709.SZ,河钢股份,20050302,1.1985,
000709.SZ,河钢股份,20050303,1.2042,
000709.SZ,河钢股份,20050304,1.2014,
000709.SZ,河钢股份,20050307,1.2098,
000709.SZ,河钢股份,20050308,1.2211,
000709.SZ,河钢股份,20050309,1.2466,
000709.SZ,河钢股份,20050310,1.2042,
000709.SZ,河钢股份,20050311,1.224,
000709.SZ,河钢股份,20050314,1.2353,
000709.SZ,河钢股份,20050315,1.2183,
