代码,简称,日期,收盘价(元),
600409.SH,三友化工,20081216,2.3347,
600409.SH,三友化工,20081217,2.3711,
600409.SH,三友化工,20081218,2.4135,
600409.SH,三友化工,20081219,2.4681,
600409.SH,三友化工,20081222,2.4681,
600409.SH,三友化工,20081223,2.2376,
600409.SH,三友化工,20081224,2.1346,
600409.SH,三友化工,20081225,2.0921,
600409.SH,三友化工,20081226,2.1042,
600409.SH,三友化工,20081229,2.0497,
600409.SH,三友化工,20081230,2.0254,
600409.SH,三友化工,20081231,1.9951,
600409.SH,三友化工,20090105,2.0679,
600409.SH,三友化工,20090106,2.1527,
600409.SH,三友化工,20090107,2.1406,
600409.SH,三友化工,20090108,2.0436,
600409.SH,三友化工,20090109,2.1164,
600409.SH,三友化工,20090112,2.1527,
600409.SH,三友化工,20090113,2.0921,
600409.SH,三友化工,20090114,2.2073,
600409.SH,三友化工,20090115,2.2316,
600409.SH,三友化工,20090116,2.2498,
600409.SH,三友化工,20090119,2.3044,
600409.SH,三友化工,20090120,2.3529,
600409.SH,三友化工,20090121,2.3953,
600409.SH,三友化工,20090122,2.6379,
600409.SH,三友化工,20090123,2.8259,
600409.SH,三友化工,20090202,3.1109,
600409.SH,三友化工,20090203,3.1109,
600409.SH,三友化工,20090204,3.0745,
600409.SH,三友化工,20090205,3.0624,
600409.SH,三友化工,20090206,3.1958,
600409.SH,三友化工,20090209,3.2018,
600409.SH,三友化工,20090210,3.505,
600409.SH,三友化工,20090211,3.4383,
600409.SH,三友化工,20090212,3.2928,
600409.SH,三友化工,20090213,3.402,
600409.SH,三友化工,20090216,3.6021,
600409.SH,三友化工,20090217,3.3777,
600409.SH,三友化工,20090218,3.1169,
600409.SH,三友化工,20090219,3.1715,
600409.SH,三友化工,20090220,3.2625,
600409.SH,三友化工,20090223,3.4201,
600409.SH,三友化工,20090224,3.2807,
600409.SH,三友化工,20090225,3.2746,
600409.SH,三友化工,20090226,3.0078,
600409.SH,三友化工,20090227,2.7106,
600409.SH,三友化工,20090302,2.7834,
600409.SH,三友化工,20090303,2.741,
600409.SH,三友化工,20090304,2.9775,
600409.SH,三友化工,20090305,2.9896,
600409.SH,三友化工,20090306,3.1169,
600409.SH,三友化工,20090309,3.1533,
600409.SH,三友化工,20090310,3.1836,
600409.SH,三友化工,20090311,3.0866,
600409.SH,三友化工,20090312,3.0381,
600409.SH,三友化工,20090313,2.9593,
600409.SH,三友化工,20090316,3.0017,
600409.SH,三友化工,20090317,3.1533,
600409.SH,三友化工,20090318,3.1655,
600409.SH,三友化工,20090319,3.3595,
600409.SH,三友化工,20090320,3.3049,
600409.SH,三友化工,20090323,3.4262,
600409.SH,三友化工,20090324,3.4444,
600409.SH,三友化工,20090325,3.2503,
600409.SH,三友化工,20090326,3.3292,
600409.SH,三友化工,20090327,3.4687,
600409.SH,三友化工,20090330,3.4687,
600409.SH,三友化工,20090331,3.6203,
600409.SH,三友化工,20090401,3.6809,
600409.SH,三友化工,20090402,3.5839,
600409.SH,三友化工,20090403,3.4868,
600409.SH,三友化工,20090407,3.5293,
600409.SH,三友化工,20090408,3.3231,
600409.SH,三友化工,20090409,3.3777,
600409.SH,三友化工,20090410,3.4505,
600409.SH,三友化工,20090413,3.6324,
600409.SH,三友化工,20090414,3.7597,
600409.SH,三友化工,20090415,3.7112,
600409.SH,三友化工,20090416,3.7173,
600409.SH,三友化工,20090417,3.5839,
600409.SH,三友化工,20090420,3.7112,
600409.SH,三友化工,20090421,3.881,
600409.SH,三友化工,20090422,3.6324,
600409.SH,三友化工,20090423,3.6324,
600409.SH,三友化工,20090424,3.4929,
600409.SH,三友化工,20090427,3.2685,
600409.SH,三友化工,20090428,3.2685,
600409.SH,三友化工,20090429,3.3534,
600409.SH,三友化工,20090430,3.3171,
600409.SH,三友化工,20090504,3.5536,
600409.SH,三友化工,20090505,3.5717,
600409.SH,三友化工,20090506,3.5839,
600409.SH,三友化工,20090507,3.499,
600409.SH,三友化工,20090508,3.4687,
600409.SH,三友化工,20090511,3.2867,
600409.SH,三友化工,20090512,3.3898,
600409.SH,三友化工,20090513,3.4747,
600409.SH,三友化工,20090514,3.5111,
600409.SH,三友化工,20090515,3.4626,
600409.SH,三友化工,20090518,3.4687,
600409.SH,三友化工,20090519,3.4808,
600409.SH,三友化工,20090520,3.6263,
600409.SH,三友化工,20090521,3.499,
600409.SH,三友化工,20090522,3.4383,
600409.SH,三友化工,20090525,3.4201,
600409.SH,三友化工,20090526,3.402,
600409.SH,三友化工,20090527,3.3777,
600409.SH,三友化工,20090601,3.4323,
600409.SH,三友化工,20090602,3.4929,
600409.SH,三友化工,20090603,3.499,
600409.SH,三友化工,20090604,3.4262,
600409.SH,三友化工,20090605,3.4141,
600409.SH,三友化工,20090608,3.3838,
600409.SH,三友化工,20090609,3.3898,
600409.SH,三友化工,20090610,3.4687,
600409.SH,三友化工,20090611,3.4383,
600409.SH,三友化工,20090612,3.4747,
600409.SH,三友化工,20090615,3.4808,
600409.SH,三友化工,20090616,3.4321,
600409.SH,三友化工,20090617,3.493,
600409.SH,三友化工,20090618,3.5051,
600409.SH,三友化工,20090619,3.5051,
600409.SH,三友化工,20090622,3.5964,
600409.SH,三友化工,20090623,3.6877,
600409.SH,三友化工,20090624,3.6755,
600409.SH,三友化工,20090625,3.5599,
600409.SH,三友化工,20090626,3.5417,
600409.SH,三友化工,20090629,3.5477,
600409.SH,三友化工,20090630,3.4443,
600409.SH,三友化工,20090701,3.4625,
600409.SH,三友化工,20090702,3.4808,
600409.SH,三友化工,20090703,3.4504,
600409.SH,三友化工,20090706,3.5173,
600409.SH,三友化工,20090707,3.5051,
600409.SH,三友化工,20090708,3.6086,
600409.SH,三友化工,20090709,3.6512,
600409.SH,三友化工,20090710,4.0163,
600409.SH,三友化工,20090713,4.2293,
600409.SH,三友化工,20090714,4.2536,
600409.SH,三友化工,20090715,4.3997,
600409.SH,三友化工,20090716,4.3084,
600409.SH,三友化工,20090717,4.2354,
600409.SH,三友化工,20090720,4.4058,
600409.SH,三友化工,20090721,4.3997,
600409.SH,三友化工,20090722,4.8378,
600409.SH,三友化工,20090723,4.7344,
600409.SH,三友化工,20090724,4.8743,
600409.SH,三友化工,20090727,4.8683,
600409.SH,三友化工,20090728,4.8196,
600409.SH,三友化工,20090729,4.3388,
600409.SH,三友化工,20090730,4.3814,
600409.SH,三友化工,20090731,4.5822,
600409.SH,三友化工,20090803,5.0386,
600409.SH,三友化工,20090804,5.4281,
600409.SH,三友化工,20090805,5.276,
600409.SH,三友化工,20090806,5.2334,
600409.SH,三友化工,20090807,5.2212,
600409.SH,三友化工,20090810,5.4038,
600409.SH,三友化工,20090811,5.0752,
600409.SH,三友化工,20090812,4.6674,
600409.SH,三友化工,20090813,4.564,
600409.SH,三友化工,20090814,4.2658,
600409.SH,三友化工,20090817,4.1502,
600409.SH,三友化工,20090818,4.3388,
600409.SH,三友化工,20090819,4.0285,
600409.SH,三友化工,20090820,4.2536,
600409.SH,三友化工,20090821,4.3449,
600409.SH,三友化工,20090824,4.4301,
600409.SH,三友化工,20090825,4.1928,
600409.SH,三友化工,20090826,4.3023,
600409.SH,三友化工,20090827,4.3206,
600409.SH,三友化工,20090828,4.1258,
600409.SH,三友化工,20090831,3.712,
600409.SH,三友化工,20090901,3.712,
600409.SH,三友化工,20090902,3.5356,
600409.SH,三友化工,20090903,3.7364,
600409.SH,三友化工,20090904,3.8338,
600409.SH,三友化工,20090907,3.8155,
600409.SH,三友化工,20090908,3.8946,
600409.SH,三友化工,20090909,3.9372,
600409.SH,三友化工,20090910,3.8398,
600409.SH,三友化工,20090911,3.925,
600409.SH,三友化工,20090914,4.3206,
600409.SH,三友化工,20090915,4.351,
600409.SH,三友化工,20090916,4.2658,
600409.SH,三友化工,20090917,4.3571,
600409.SH,三友化工,20090918,4.2232,
600409.SH,三友化工,20090921,4.1928,
600409.SH,三友化工,20090922,4.0589,
600409.SH,三友化工,20090923,3.8581,
600409.SH,三友化工,20090924,3.8094,
600409.SH,三友化工,20090925,3.7607,
600409.SH,三友化工,20090928,3.566,
600409.SH,三友化工,20090929,3.5051,
600409.SH,三友化工,20090930,3.5903,
600409.SH,三友化工,20091009,3.852,
600409.SH,三友化工,20091012,3.8885,
600409.SH,三友化工,20091013,3.925,
600409.SH,三友化工,20091014,3.9494,
600409.SH,三友化工,20091015,4.0163,
600409.SH,三友化工,20091016,4.0285,
600409.SH,三友化工,20091019,4.0833,
600409.SH,三友化工,20091020,4.1198,
600409.SH,三友化工,20091021,4.065,
600409.SH,三友化工,20091022,4.1258,
600409.SH,三友化工,20091023,4.1563,
600409.SH,三友化工,20091026,4.2841,
600409.SH,三友化工,20091027,4.0285,
600409.SH,三友化工,20091028,4.0285,
600409.SH,三友化工,20091029,3.8338,
600409.SH,三友化工,20091030,3.8946,
600409.SH,三友化工,20091102,4.1502,
600409.SH,三友化工,20091103,4.564,
600409.SH,三友化工,20091104,4.564,
600409.SH,三友化工,20091105,4.564,
600409.SH,三友化工,20091106,4.564,
600409.SH,三友化工,20091109,4.564,
600409.SH,三友化工,20091110,4.564,
600409.SH,三友化工,20091111,4.564,
600409.SH,三友化工,20091112,4.564,
600409.SH,三友化工,20091113,4.564,
600409.SH,三友化工,20091116,4.564,
600409.SH,三友化工,20091117,5.0204,
600409.SH,三友化工,20091118,5.2334,
600409.SH,三友化工,20091119,5.2395,
600409.SH,三友化工,20091120,5.1969,
600409.SH,三友化工,20091123,5.3977,
600409.SH,三友化工,20091124,5.1482,
600409.SH,三友化工,20091125,5.4768,
600409.SH,三友化工,20091126,5.4829,
600409.SH,三友化工,20091127,5.3186,
600409.SH,三友化工,20091130,5.8297,
600409.SH,三友化工,20091201,5.8967,
600409.SH,三友化工,20091202,5.775,
600409.SH,三友化工,20091203,5.775,
600409.SH,三友化工,20091204,5.8723,
600409.SH,三友化工,20091207,5.9697,
600409.SH,三友化工,20091208,5.9332,
600409.SH,三友化工,20091209,5.562,
600409.SH,三友化工,20091210,5.5681,
600409.SH,三友化工,20091211,5.7811,
600409.SH,三友化工,20091214,5.7628,
600409.SH,三友化工,20091215,6.0671,
600409.SH,三友化工,20091216,5.9636,
600409.SH,三友化工,20091217,5.6959,
600409.SH,三友化工,20091218,5.5376,
600409.SH,三友化工,20091221,5.5924,
600409.SH,三友化工,20091222,5.3186,
600409.SH,三友化工,20091223,5.3916,
600409.SH,三友化工,20091224,5.5863,
600409.SH,三友化工,20091225,5.203,
600409.SH,三友化工,20091228,5.203,
600409.SH,三友化工,20091229,5.1482,
600409.SH,三友化工,20091230,5.2881,
600409.SH,三友化工,20091231,5.2455,
600409.SH,三友化工,20100104,5.1664,
600409.SH,三友化工,20100105,5.1117,
600409.SH,三友化工,20100106,5.2942,
600409.SH,三友化工,20100107,5.1969,
600409.SH,三友化工,20100108,5.1543,
600409.SH,三友化工,20100111,5.0752,
600409.SH,三友化工,20100112,5.136,
600409.SH,三友化工,20100113,5.1786,
600409.SH,三友化工,20100114,5.349,
600409.SH,三友化工,20100115,5.4281,
600409.SH,三友化工,20100118,5.3916,
600409.SH,三友化工,20100119,5.2821,
600409.SH,三友化工,20100120,5.0326,
600409.SH,三友化工,20100121,4.923,
600409.SH,三友化工,20100122,4.7831,
600409.SH,三友化工,20100125,4.7952,
600409.SH,三友化工,20100126,4.5092,
600409.SH,三友化工,20100127,4.4362,
600409.SH,三友化工,20100128,4.4605,
600409.SH,三友化工,20100129,4.5275,
600409.SH,三友化工,20100201,4.351,
600409.SH,三友化工,20100202,4.2536,
600409.SH,三友化工,20100203,4.3267,
600409.SH,三友化工,20100204,4.3328,
600409.SH,三友化工,20100205,4.1015,
600409.SH,三友化工,20100208,4.1441,
600409.SH,三友化工,20100209,4.2415,
600409.SH,三友化工,20100210,4.2597,
600409.SH,三友化工,20100211,4.278,
600409.SH,三友化工,20100212,4.351,
600409.SH,三友化工,20100222,4.2902,
600409.SH,三友化工,20100223,4.3753,
600409.SH,三友化工,20100224,4.5579,
600409.SH,三友化工,20100225,4.564,
600409.SH,三友化工,20100226,4.564,
600409.SH,三友化工,20100301,4.6066,
600409.SH,三友化工,20100302,4.5518,
600409.SH,三友化工,20100303,4.6857,
600409.SH,三友化工,20100304,4.5275,
600409.SH,三友化工,20100305,4.5153,
600409.SH,三友化工,20100308,4.5762,
600409.SH,三友化工,20100309,4.6857,
600409.SH,三友化工,20100310,4.71,
600409.SH,三友化工,20100311,4.6492,
600409.SH,三友化工,20100312,4.491,
600409.SH,三友化工,20100315,4.3632,
600409.SH,三友化工,20100316,4.351,
600409.SH,三友化工,20100317,4.5092,
600409.SH,三友化工,20100318,4.5336,
600409.SH,三友化工,20100319,4.5883,
600409.SH,三友化工,20100322,4.6127,
600409.SH,三友化工,20100323,4.5762,
600409.SH,三友化工,20100324,4.5336,
600409.SH,三友化工,20100325,4.4058,
600409.SH,三友化工,20100326,4.5031,
600409.SH,三友化工,20100329,4.5457,
600409.SH,三友化工,20100330,4.5701,
600409.SH,三友化工,20100331,4.4971,
600409.SH,三友化工,20100401,4.6005,
600409.SH,三友化工,20100402,4.6735,
600409.SH,三友化工,20100406,4.704,
600409.SH,三友化工,20100407,4.7466,
600409.SH,三友化工,20100408,4.6553,
600409.SH,三友化工,20100409,4.71,
600409.SH,三友化工,20100412,4.6735,
600409.SH,三友化工,20100413,4.6492,
600409.SH,三友化工,20100414,4.8987,
600409.SH,三友化工,20100415,4.8196,
600409.SH,三友化工,20100416,4.8804,
600409.SH,三友化工,20100419,4.6492,
600409.SH,三友化工,20100420,4.6735,
600409.SH,三友化工,20100421,4.8378,
600409.SH,三友化工,20100422,4.8987,
600409.SH,三友化工,20100423,4.8378,
600409.SH,三友化工,20100426,4.8561,
600409.SH,三友化工,20100427,4.6309,
600409.SH,三友化工,20100428,4.9109,
600409.SH,三友化工,20100429,4.9778,
600409.SH,三友化工,20100430,4.777,
600409.SH,三友化工,20100504,5.1543,
600409.SH,三友化工,20100505,5.2334,
600409.SH,三友化工,20100506,5.0021,
600409.SH,三友化工,20100507,5.2881,
600409.SH,三友化工,20100510,5.1482,
600409.SH,三友化工,20100511,4.8743,
600409.SH,三友化工,20100512,4.3875,
600409.SH,三友化工,20100513,4.3084,
600409.SH,三友化工,20100514,4.2415,
600409.SH,三友化工,20100517,3.8155,
600409.SH,三友化工,20100518,3.8764,
600409.SH,三友化工,20100519,3.7912,
600409.SH,三友化工,20100520,3.7912,
600409.SH,三友化工,20100521,3.8155,
600409.SH,三友化工,20100524,3.9859,
600409.SH,三友化工,20100525,3.925,
600409.SH,三友化工,20100526,3.992,
600409.SH,三友化工,20100527,4.0346,
600409.SH,三友化工,20100528,3.9981,
600409.SH,三友化工,20100531,3.7729,
600409.SH,三友化工,20100601,3.7912,
600409.SH,三友化工,20100602,3.8277,
600409.SH,三友化工,20100603,3.7425,
600409.SH,三友化工,20100604,3.7668,
600409.SH,三友化工,20100607,3.6755,
600409.SH,三友化工,20100608,3.7181,
600409.SH,三友化工,20100609,3.8277,
600409.SH,三友化工,20100610,3.8398,
600409.SH,三友化工,20100611,3.852,
600409.SH,三友化工,20100617,3.8764,
600409.SH,三友化工,20100618,3.8764,
600409.SH,三友化工,20100621,3.9372,
600409.SH,三友化工,20100622,3.8885,
600409.SH,三友化工,20100623,3.8398,
600409.SH,三友化工,20100624,3.8946,
600409.SH,三友化工,20100625,4.0102,
600409.SH,三友化工,20100628,3.925,
600409.SH,三友化工,20100629,3.6816,
600409.SH,三友化工,20100630,3.5903,
600409.SH,三友化工,20100701,3.493,
600409.SH,三友化工,20100702,3.493,
600409.SH,三友化工,20100705,3.493,
600409.SH,三友化工,20100706,3.493,
600409.SH,三友化工,20100707,3.493,
600409.SH,三友化工,20100708,3.493,
600409.SH,三友化工,20100709,3.493,
600409.SH,三友化工,20100712,3.493,
600409.SH,三友化工,20100713,3.493,
600409.SH,三友化工,20100714,3.493,
600409.SH,三友化工,20100715,3.493,
600409.SH,三友化工,20100716,3.493,
600409.SH,三友化工,20100719,3.493,
600409.SH,三友化工,20100720,3.493,
600409.SH,三友化工,20100721,3.493,
600409.SH,三友化工,20100722,3.493,
600409.SH,三友化工,20100723,3.493,
600409.SH,三友化工,20100726,3.493,
600409.SH,三友化工,20100727,3.493,
600409.SH,三友化工,20100728,3.493,
600409.SH,三友化工,20100729,3.493,
600409.SH,三友化工,20100730,3.493,
600409.SH,三友化工,20100802,3.8398,
600409.SH,三友化工,20100803,4.2232,
600409.SH,三友化工,20100804,4.564,
600409.SH,三友化工,20100805,4.4119,
600409.SH,三友化工,20100806,4.4484,
600409.SH,三友化工,20100809,4.4362,
600409.SH,三友化工,20100810,4.1928,
600409.SH,三友化工,20100811,4.1867,
600409.SH,三友化工,20100812,4.211,
600409.SH,三友化工,20100813,4.2354,
600409.SH,三友化工,20100816,4.2841,
600409.SH,三友化工,20100817,4.3388,
600409.SH,三友化工,20100818,4.2841,
600409.SH,三友化工,20100819,4.2415,
600409.SH,三友化工,20100820,4.1441,
600409.SH,三友化工,20100823,4.211,
600409.SH,三友化工,20100824,4.2962,
600409.SH,三友化工,20100825,4.1624,
600409.SH,三友化工,20100826,4.1319,
600409.SH,三友化工,20100827,4.1441,
600409.SH,三友化工,20100830,4.1989,
600409.SH,三友化工,20100831,4.1624,
600409.SH,三友化工,20100901,4.0346,
600409.SH,三友化工,20100902,4.0772,
600409.SH,三友化工,20100903,4.0346,
600409.SH,三友化工,20100906,4.1137,
600409.SH,三友化工,20100907,4.5275,
600409.SH,三友化工,20100908,4.4605,
600409.SH,三友化工,20100909,4.3145,
600409.SH,三友化工,20100910,4.4545,
600409.SH,三友化工,20100913,4.4545,
600409.SH,三友化工,20100914,4.4362,
600409.SH,三友化工,20100915,4.3449,
600409.SH,三友化工,20100916,4.3145,
600409.SH,三友化工,20100917,4.3388,
600409.SH,三友化工,20100920,4.4119,
600409.SH,三友化工,20100921,4.4058,
600409.SH,三友化工,20100927,4.6188,
600409.SH,三友化工,20100928,4.4788,
600409.SH,三友化工,20100929,4.3328,
600409.SH,三友化工,20100930,4.3449,
600409.SH,三友化工,20101008,4.4119,
600409.SH,三友化工,20101011,4.5031,
600409.SH,三友化工,20101012,4.6674,
600409.SH,三友化工,20101013,4.7648,
600409.SH,三友化工,20101014,4.5214,
600409.SH,三友化工,20101015,4.5397,
600409.SH,三友化工,20101018,4.6918,
600409.SH,三友化工,20101019,4.71,
600409.SH,三友化工,20101020,4.6309,
600409.SH,三友化工,20101021,4.8196,
600409.SH,三友化工,20101022,4.8622,
600409.SH,三友化工,20101025,5.0326,
600409.SH,三友化工,20101026,5.2516,
600409.SH,三友化工,20101027,5.2516,
600409.SH,三友化工,20101028,5.4768,
600409.SH,三友化工,20101029,5.3673,
600409.SH,三友化工,20101101,5.4768,
600409.SH,三友化工,20101102,5.3125,
600409.SH,三友化工,20101103,5.0447,
600409.SH,三友化工,20101104,5.1299,
600409.SH,三友化工,20101105,5.1117,
600409.SH,三友化工,20101108,5.4585,
600409.SH,三友化工,20101109,5.3916,
600409.SH,三友化工,20101110,5.5072,
600409.SH,三友化工,20101111,5.5863,
600409.SH,三友化工,20101112,5.2699,
600409.SH,三友化工,20101115,5.3551,
600409.SH,三友化工,20101116,5.1725,
600409.SH,三友化工,20101117,4.7648,
600409.SH,三友化工,20101118,4.8013,
600409.SH,三友化工,20101119,4.8987,
600409.SH,三友化工,20101122,5.0021,
600409.SH,三友化工,20101123,4.9048,
600409.SH,三友化工,20101124,5.0326,
600409.SH,三友化工,20101125,5.3977,
600409.SH,三友化工,20101126,5.3186,
600409.SH,三友化工,20101129,5.3977,
600409.SH,三友化工,20101130,5.5316,
600409.SH,三友化工,20101201,5.6289,
600409.SH,三友化工,20101202,5.6228,
600409.SH,三友化工,20101203,5.5742,
600409.SH,三友化工,20101206,5.4099,
600409.SH,三友化工,20101207,5.422,
600409.SH,三友化工,20101208,5.276,
600409.SH,三友化工,20101209,5.2638,
600409.SH,三友化工,20101210,5.3429,
600409.SH,三友化工,20101213,5.4464,
600409.SH,三友化工,20101214,5.5559,
600409.SH,三友化工,20101215,5.5742,
600409.SH,三友化工,20101216,5.5255,
600409.SH,三友化工,20101217,5.4403,
600409.SH,三友化工,20101220,5.2821,
600409.SH,三友化工,20101221,5.2821,
600409.SH,三友化工,20101222,5.2821,
600409.SH,三友化工,20101223,5.2821,
600409.SH,三友化工,20101224,5.422,
600409.SH,三友化工,20101227,5.0934,
600409.SH,三友化工,20101228,4.8317,
600409.SH,三友化工,20101229,4.923,
600409.SH,三友化工,20101230,4.8987,
600409.SH,三友化工,20101231,5.0265,
600409.SH,三友化工,20110104,5.0447,
600409.SH,三友化工,20110105,5.0508,
600409.SH,三友化工,20110106,4.9839,
600409.SH,三友化工,20110107,5.1664,
600409.SH,三友化工,20110110,5.0569,
600409.SH,三友化工,20110111,4.9413,
600409.SH,三友化工,20110112,5.0691,
600409.SH,三友化工,20110113,4.9413,
600409.SH,三友化工,20110114,4.7344,
600409.SH,三友化工,20110117,4.3875,
600409.SH,三友化工,20110118,4.4179,
600409.SH,三友化工,20110119,4.5883,
600409.SH,三友化工,20110120,4.4423,
600409.SH,三友化工,20110121,4.4484,
600409.SH,三友化工,20110124,4.4788,
600409.SH,三友化工,20110125,4.5275,
600409.SH,三友化工,20110126,4.5701,
600409.SH,三友化工,20110127,4.5944,
600409.SH,三友化工,20110128,4.777,
600409.SH,三友化工,20110131,4.8074,
600409.SH,三友化工,20110201,4.8804,
600409.SH,三友化工,20110209,4.9535,
600409.SH,三友化工,20110210,5.0204,
600409.SH,三友化工,20110211,4.9656,
600409.SH,三友化工,20110214,5.1056,
600409.SH,三友化工,20110215,5.0812,
600409.SH,三友化工,20110216,5.209,
600409.SH,三友化工,20110217,5.209,
600409.SH,三友化工,20110218,5.2455,
600409.SH,三友化工,20110221,5.4403,
600409.SH,三友化工,20110222,5.4707,
600409.SH,三友化工,20110223,5.5742,
600409.SH,三友化工,20110224,5.5924,
600409.SH,三友化工,20110225,5.5985,
600409.SH,三友化工,20110228,5.5802,
600409.SH,三友化工,20110301,5.5255,
600409.SH,三友化工,20110302,5.562,
600409.SH,三友化工,20110303,5.2881,
600409.SH,三友化工,20110304,5.5863,
600409.SH,三友化工,20110307,5.8054,
600409.SH,三友化工,20110308,5.8054,
600409.SH,三友化工,20110309,5.8054,
600409.SH,三友化工,20110310,5.8054,
600409.SH,三友化工,20110311,5.8054,
600409.SH,三友化工,20110314,5.8054,
600409.SH,三友化工,20110315,6.0853,
600409.SH,三友化工,20110316,6.0732,
600409.SH,三友化工,20110317,6.1827,
600409.SH,三友化工,20110318,6.1157,
600409.SH,三友化工,20110321,5.994,
600409.SH,三友化工,20110322,6.1523,
600409.SH,三友化工,20110323,6.3774,
600409.SH,三友化工,20110324,6.3287,
600409.SH,三友化工,20110325,6.3652,
600409.SH,三友化工,20110328,6.4687,
600409.SH,三友化工,20110329,6.2801,
600409.SH,三友化工,20110330,6.1583,
600409.SH,三友化工,20110331,6.1827,
600409.SH,三友化工,20110401,6.2253,
600409.SH,三友化工,20110406,6.3713,
600409.SH,三友化工,20110407,6.6026,
600409.SH,三友化工,20110408,6.6026,
600409.SH,三友化工,20110411,6.5296,
600409.SH,三友化工,20110412,6.5235,
600409.SH,三友化工,20110413,6.4504,
600409.SH,三友化工,20110414,6.487,
600409.SH,三友化工,20110415,6.8277,
600409.SH,三友化工,20110418,6.8277,
600409.SH,三友化工,20110419,6.6878,
600409.SH,三友化工,20110420,6.3044,
600409.SH,三友化工,20110421,6.3652,
600409.SH,三友化工,20110422,6.2175,
600409.SH,三友化工,20110425,5.9959,
600409.SH,三友化工,20110426,6.0328,
600409.SH,三友化工,20110427,5.8358,
600409.SH,三友化工,20110428,5.8481,
600409.SH,三友化工,20110429,6.0575,
600409.SH,三友化工,20110503,6.3591,
600409.SH,三友化工,20110504,6.0267,
600409.SH,三友化工,20110505,5.9651,
600409.SH,三友化工,20110506,6.0821,
600409.SH,三友化工,20110509,6.2052,
600409.SH,三友化工,20110510,6.6423,
600409.SH,三友化工,20110511,6.673,
600409.SH,三友化工,20110512,6.4822,
600409.SH,三友化工,20110513,6.7038,
600409.SH,三友化工,20110516,6.7284,
600409.SH,三友化工,20110517,6.2606,
600409.SH,三友化工,20110518,6.3222,
600409.SH,三友化工,20110519,6.3591,
600409.SH,三友化工,20110520,6.5499,
600409.SH,三友化工,20110523,6.2113,
600409.SH,三友化工,20110524,6.5376,
600409.SH,三友化工,20110525,6.4884,
600409.SH,三友化工,20110526,6.673,
600409.SH,三友化工,20110527,6.2175,
600409.SH,三友化工,20110530,5.7004,
600409.SH,三友化工,20110531,5.8789,
600409.SH,三友化工,20110601,5.959,
600409.SH,三友化工,20110602,5.842,
600409.SH,三友化工,20110603,5.8728,
600409.SH,三友化工,20110607,6.0328,
600409.SH,三友化工,20110608,6.0821,
600409.SH,三友化工,20110609,6.1498,
600409.SH,三友化工,20110610,6.4268,
600409.SH,三友化工,20110613,6.6423,
600409.SH,三友化工,20110614,6.63,
600409.SH,三友化工,20110615,6.7592,
600409.SH,三友化工,20110616,6.5438,
600409.SH,三友化工,20110617,6.3776,
600409.SH,三友化工,20110620,6.2914,
600409.SH,三友化工,20110621,6.4514,
600409.SH,三友化工,20110622,6.2852,
600409.SH,三友化工,20110623,6.4022,
600409.SH,三友化工,20110624,6.7223,
600409.SH,三友化工,20110627,6.8947,
600409.SH,三友化工,20110628,6.9131,
600409.SH,三友化工,20110629,6.71,
600409.SH,三友化工,20110630,7.1409,
600409.SH,三友化工,20110701,7.1778,
600409.SH,三友化工,20110704,7.3133,
600409.SH,三友化工,20110705,7.3625,
600409.SH,三友化工,20110706,7.3748,
600409.SH,三友化工,20110707,7.1163,
600409.SH,三友化工,20110708,6.9932,
600409.SH,三友化工,20110711,7.2271,
600409.SH,三友化工,20110712,7.0547,
600409.SH,三友化工,20110713,7.2702,
600409.SH,三友化工,20110714,7.2332,
600409.SH,三友化工,20110715,7.1655,
600409.SH,三友化工,20110718,6.9378,
600409.SH,三友化工,20110719,6.9439,
600409.SH,三友化工,20110720,6.987,
600409.SH,三友化工,20110721,6.79,
600409.SH,三友化工,20110722,6.7715,
600409.SH,三友化工,20110725,6.3652,
600409.SH,三友化工,20110726,6.4453,
600409.SH,三友化工,20110727,6.5499,
600409.SH,三友化工,20110728,6.5992,
600409.SH,三友化工,20110729,6.3529,
600409.SH,三友化工,20110801,6.3776,
600409.SH,三友化工,20110802,6.2668,
600409.SH,三友化工,20110803,6.2483,
600409.SH,三友化工,20110804,6.3714,
600409.SH,三友化工,20110805,6.2421,
600409.SH,三友化工,20110808,5.7927,
600409.SH,三友化工,20110809,5.7189,
600409.SH,三友化工,20110810,5.7435,
600409.SH,三友化工,20110811,5.8051,
600409.SH,三友化工,20110812,5.842,
600409.SH,三友化工,20110815,5.9836,
600409.SH,三友化工,20110816,5.8789,
600409.SH,三友化工,20110817,5.842,
600409.SH,三友化工,20110818,5.6881,
600409.SH,三友化工,20110819,5.6142,
600409.SH,三友化工,20110822,5.6265,
600409.SH,三友化工,20110823,5.7497,
600409.SH,三友化工,20110824,5.6942,
600409.SH,三友化工,20110825,5.8912,
600409.SH,三友化工,20110826,5.9897,
600409.SH,三友化工,20110829,5.8851,
600409.SH,三友化工,20110830,5.7804,
600409.SH,三友化工,20110831,5.7066,
600409.SH,三友化工,20110901,5.6265,
600409.SH,三友化工,20110902,5.5465,
600409.SH,三友化工,20110905,5.3003,
600409.SH,三友化工,20110906,5.288,
600409.SH,三友化工,20110907,5.5096,
600409.SH,三友化工,20110908,5.4172,
600409.SH,三友化工,20110909,5.368,
600409.SH,三友化工,20110913,5.2633,
600409.SH,三友化工,20110914,5.4049,
