代码,简称,日期,收盘价(元),
000910.SZ,大亚圣象,20040308,3.1191,
000910.SZ,大亚圣象,20040309,3.0851,
000910.SZ,大亚圣象,20040310,3.1446,
000910.SZ,大亚圣象,20040311,3.1574,
000910.SZ,大亚圣象,20040312,3.1319,
000910.SZ,大亚圣象,20040315,3.2041,
000910.SZ,大亚圣象,20040316,3.2763,
000910.SZ,大亚圣象,20040317,3.3188,
000910.SZ,大亚圣象,20040318,3.2721,
000910.SZ,大亚圣象,20040319,3.2721,
000910.SZ,大亚圣象,20040322,3.3698,
000910.SZ,大亚圣象,20040323,3.3826,
000910.SZ,大亚圣象,20040324,3.3528,
000910.SZ,大亚圣象,20040325,3.3358,
000910.SZ,大亚圣象,20040326,3.3911,
000910.SZ,大亚圣象,20040329,3.4888,
000910.SZ,大亚圣象,20040330,3.5143,
000910.SZ,大亚圣象,20040331,3.5611,
000910.SZ,大亚圣象,20040401,3.4973,
000910.SZ,大亚圣象,20040402,3.5186,
000910.SZ,大亚圣象,20040405,3.6418,
000910.SZ,大亚圣象,20040406,3.6248,
000910.SZ,大亚圣象,20040407,3.6078,
000910.SZ,大亚圣象,20040408,3.5993,
000910.SZ,大亚圣象,20040409,3.4803,
000910.SZ,大亚圣象,20040412,3.4888,
000910.SZ,大亚圣象,20040413,3.5526,
000910.SZ,大亚圣象,20040414,3.5016,
000910.SZ,大亚圣象,20040415,3.3996,
000910.SZ,大亚圣象,20040416,3.4336,
000910.SZ,大亚圣象,20040419,3.4336,
000910.SZ,大亚圣象,20040420,3.3953,
000910.SZ,大亚圣象,20040421,3.3613,
000910.SZ,大亚圣象,20040422,3.3571,
000910.SZ,大亚圣象,20040423,3.3103,
000910.SZ,大亚圣象,20040426,3.3146,
000910.SZ,大亚圣象,20040427,3.4166,
000910.SZ,大亚圣象,20040428,3.3783,
000910.SZ,大亚圣象,20040429,3.2848,
000910.SZ,大亚圣象,20040430,3.1489,
000910.SZ,大亚圣象,20040510,3.0724,
000910.SZ,大亚圣象,20040511,3.1064,
000910.SZ,大亚圣象,20040512,3.2466,
000910.SZ,大亚圣象,20040513,3.2084,
000910.SZ,大亚圣象,20040514,3.2296,
000910.SZ,大亚圣象,20040517,3.2636,
000910.SZ,大亚圣象,20040518,3.3316,
000910.SZ,大亚圣象,20040519,3.4506,
000910.SZ,大亚圣象,20040520,3.4123,
000910.SZ,大亚圣象,20040521,3.4166,
000910.SZ,大亚圣象,20040524,3.2976,
000910.SZ,大亚圣象,20040525,3.1531,
000910.SZ,大亚圣象,20040526,3.2678,
000910.SZ,大亚圣象,20040527,3.3911,
000910.SZ,大亚圣象,20040528,3.3316,
000910.SZ,大亚圣象,20040531,3.3953,
000910.SZ,大亚圣象,20040601,3.4591,
000910.SZ,大亚圣象,20040602,3.4251,
000910.SZ,大亚圣象,20040603,3.2976,
000910.SZ,大亚圣象,20040604,3.3316,
000910.SZ,大亚圣象,20040607,3.2338,
000910.SZ,大亚圣象,20040608,3.2084,
000910.SZ,大亚圣象,20040609,3.0681,
000910.SZ,大亚圣象,20040610,2.9746,
000910.SZ,大亚圣象,20040611,2.9746,
000910.SZ,大亚圣象,20040614,2.8556,
000910.SZ,大亚圣象,20040615,2.9406,
000910.SZ,大亚圣象,20040616,2.9066,
000910.SZ,大亚圣象,20040617,2.8386,
000910.SZ,大亚圣象,20040618,2.8089,
000910.SZ,大亚圣象,20040621,2.8641,
000910.SZ,大亚圣象,20040622,2.9151,
000910.SZ,大亚圣象,20040623,2.8641,
000910.SZ,大亚圣象,20040624,2.9066,
000910.SZ,大亚圣象,20040625,2.8599,
000910.SZ,大亚圣象,20040628,2.7282,
000910.SZ,大亚圣象,20040629,2.7537,
000910.SZ,大亚圣象,20040630,2.7197,
000910.SZ,大亚圣象,20040701,2.8216,
000910.SZ,大亚圣象,20040702,2.7834,
000910.SZ,大亚圣象,20040705,2.7664,
000910.SZ,大亚圣象,20040706,2.7962,
000910.SZ,大亚圣象,20040707,2.7409,
000910.SZ,大亚圣象,20040708,2.7282,
000910.SZ,大亚圣象,20040709,2.7069,
000910.SZ,大亚圣象,20040712,2.6347,
000910.SZ,大亚圣象,20040713,2.6432,
000910.SZ,大亚圣象,20040714,2.6177,
000910.SZ,大亚圣象,20040715,2.5752,
000910.SZ,大亚圣象,20040716,2.6602,
000910.SZ,大亚圣象,20040719,2.6857,
000910.SZ,大亚圣象,20040720,2.6347,
000910.SZ,大亚圣象,20040721,2.6432,
000910.SZ,大亚圣象,20040722,2.7112,
000910.SZ,大亚圣象,20040723,2.7452,
000910.SZ,大亚圣象,20040726,2.6602,
000910.SZ,大亚圣象,20040727,2.6304,
000910.SZ,大亚圣象,20040728,2.6219,
000910.SZ,大亚圣象,20040729,2.6857,
000910.SZ,大亚圣象,20040730,2.6432,
000910.SZ,大亚圣象,20040802,2.6219,
000910.SZ,大亚圣象,20040803,2.6262,
000910.SZ,大亚圣象,20040804,2.6942,
000910.SZ,大亚圣象,20040805,2.6474,
000910.SZ,大亚圣象,20040806,2.6517,
000910.SZ,大亚圣象,20040809,2.6092,
000910.SZ,大亚圣象,20040810,2.6177,
000910.SZ,大亚圣象,20040811,2.5752,
000910.SZ,大亚圣象,20040812,2.5369,
000910.SZ,大亚圣象,20040813,2.5412,
000910.SZ,大亚圣象,20040816,2.4817,
000910.SZ,大亚圣象,20040817,2.4944,
000910.SZ,大亚圣象,20040818,2.4902,
000910.SZ,大亚圣象,20040819,2.4094,
000910.SZ,大亚圣象,20040820,2.3372,
000910.SZ,大亚圣象,20040823,2.3882,
000910.SZ,大亚圣象,20040824,2.4647,
000910.SZ,大亚圣象,20040825,2.4222,
000910.SZ,大亚圣象,20040826,2.4137,
000910.SZ,大亚圣象,20040827,2.3755,
000910.SZ,大亚圣象,20040830,2.3925,
000910.SZ,大亚圣象,20040831,2.4349,
000910.SZ,大亚圣象,20040901,2.3925,
000910.SZ,大亚圣象,20040902,2.4179,
000910.SZ,大亚圣象,20040903,2.4222,
000910.SZ,大亚圣象,20040906,2.4307,
000910.SZ,大亚圣象,20040907,2.4434,
000910.SZ,大亚圣象,20040908,2.4307,
000910.SZ,大亚圣象,20040909,2.3925,
000910.SZ,大亚圣象,20040910,2.367,
000910.SZ,大亚圣象,20040913,2.35,
000910.SZ,大亚圣象,20040914,2.4179,
000910.SZ,大亚圣象,20040915,2.5284,
000910.SZ,大亚圣象,20040916,2.5497,
000910.SZ,大亚圣象,20040917,2.6219,
000910.SZ,大亚圣象,20040920,2.7112,
000910.SZ,大亚圣象,20040921,2.7239,
000910.SZ,大亚圣象,20040922,2.6814,
000910.SZ,大亚圣象,20040923,2.7239,
000910.SZ,大亚圣象,20040924,2.6644,
000910.SZ,大亚圣象,20040927,2.6092,
000910.SZ,大亚圣象,20040928,2.6644,
000910.SZ,大亚圣象,20040929,2.6219,
000910.SZ,大亚圣象,20040930,2.5922,
000910.SZ,大亚圣象,20041008,2.7154,
000910.SZ,大亚圣象,20041011,2.8259,
000910.SZ,大亚圣象,20041012,2.7324,
000910.SZ,大亚圣象,20041013,2.8004,
000910.SZ,大亚圣象,20041014,2.6049,
000910.SZ,大亚圣象,20041015,2.6134,
000910.SZ,大亚圣象,20041018,2.6177,
000910.SZ,大亚圣象,20041019,2.6729,
000910.SZ,大亚圣象,20041020,2.6304,
000910.SZ,大亚圣象,20041021,2.5072,
000910.SZ,大亚圣象,20041022,2.4647,
000910.SZ,大亚圣象,20041025,2.4434,
000910.SZ,大亚圣象,20041026,2.4859,
000910.SZ,大亚圣象,20041027,2.5582,
000910.SZ,大亚圣象,20041028,2.5199,
000910.SZ,大亚圣象,20041029,2.4562,
000910.SZ,大亚圣象,20041101,2.3882,
000910.SZ,大亚圣象,20041102,2.3712,
000910.SZ,大亚圣象,20041103,2.4264,
000910.SZ,大亚圣象,20041104,2.3585,
000910.SZ,大亚圣象,20041105,2.384,
000910.SZ,大亚圣象,20041108,2.3925,
000910.SZ,大亚圣象,20041109,2.4562,
000910.SZ,大亚圣象,20041110,2.5412,
000910.SZ,大亚圣象,20041111,2.4987,
000910.SZ,大亚圣象,20041112,2.4817,
000910.SZ,大亚圣象,20041115,2.5412,
000910.SZ,大亚圣象,20041116,2.5029,
000910.SZ,大亚圣象,20041117,2.5624,
000910.SZ,大亚圣象,20041118,2.7154,
000910.SZ,大亚圣象,20041119,2.6559,
000910.SZ,大亚圣象,20041122,2.6644,
000910.SZ,大亚圣象,20041123,2.6984,
000910.SZ,大亚圣象,20041124,2.6007,
000910.SZ,大亚圣象,20041125,2.5624,
000910.SZ,大亚圣象,20041126,2.5922,
000910.SZ,大亚圣象,20041129,2.5497,
000910.SZ,大亚圣象,20041130,2.5497,
000910.SZ,大亚圣象,20041201,2.5412,
000910.SZ,大亚圣象,20041202,2.5922,
000910.SZ,大亚圣象,20041203,2.6007,
000910.SZ,大亚圣象,20041206,2.5752,
000910.SZ,大亚圣象,20041207,2.5284,
000910.SZ,大亚圣象,20041208,2.5072,
000910.SZ,大亚圣象,20041209,2.5284,
000910.SZ,大亚圣象,20041210,2.4647,
000910.SZ,大亚圣象,20041213,2.4647,
000910.SZ,大亚圣象,20041214,2.4307,
000910.SZ,大亚圣象,20041215,2.4307,
000910.SZ,大亚圣象,20041216,2.4349,
000910.SZ,大亚圣象,20041217,2.4137,
000910.SZ,大亚圣象,20041220,2.4094,
000910.SZ,大亚圣象,20041221,2.4307,
000910.SZ,大亚圣象,20041222,2.5157,
000910.SZ,大亚圣象,20041223,2.4264,
000910.SZ,大亚圣象,20041224,2.4349,
000910.SZ,大亚圣象,20041227,2.4222,
000910.SZ,大亚圣象,20041228,2.3925,
000910.SZ,大亚圣象,20041229,2.401,
000910.SZ,大亚圣象,20041230,2.3882,
000910.SZ,大亚圣象,20041231,2.3415,
000910.SZ,大亚圣象,20050104,2.3202,
000910.SZ,大亚圣象,20050105,2.384,
000910.SZ,大亚圣象,20050106,2.4052,
000910.SZ,大亚圣象,20050107,2.4477,
000910.SZ,大亚圣象,20050110,2.4562,
000910.SZ,大亚圣象,20050111,2.4817,
000910.SZ,大亚圣象,20050112,2.4477,
000910.SZ,大亚圣象,20050113,2.4562,
000910.SZ,大亚圣象,20050114,2.4137,
000910.SZ,大亚圣象,20050117,2.3627,
000910.SZ,大亚圣象,20050118,2.3925,
000910.SZ,大亚圣象,20050119,2.367,
000910.SZ,大亚圣象,20050120,2.3457,
000910.SZ,大亚圣象,20050121,2.3712,
000910.SZ,大亚圣象,20050124,2.4392,
000910.SZ,大亚圣象,20050125,2.4094,
000910.SZ,大亚圣象,20050126,2.3755,
000910.SZ,大亚圣象,20050127,2.3287,
000910.SZ,大亚圣象,20050128,2.2225,
000910.SZ,大亚圣象,20050131,2.061,
000910.SZ,大亚圣象,20050201,2.0567,
000910.SZ,大亚圣象,20050202,2.1927,
000910.SZ,大亚圣象,20050203,2.112,
000910.SZ,大亚圣象,20050204,2.1417,
000910.SZ,大亚圣象,20050216,2.18,
000910.SZ,大亚圣象,20050217,2.1885,
000910.SZ,大亚圣象,20050218,2.1587,
000910.SZ,大亚圣象,20050221,2.1885,
000910.SZ,大亚圣象,20050222,2.2352,
000910.SZ,大亚圣象,20050223,2.2777,
000910.SZ,大亚圣象,20050224,2.2692,
000910.SZ,大亚圣象,20050225,2.2735,
000910.SZ,大亚圣象,20050228,2.2225,
000910.SZ,大亚圣象,20050301,2.2352,
000910.SZ,大亚圣象,20050302,2.2055,
000910.SZ,大亚圣象,20050303,2.2097,
000910.SZ,大亚圣象,20050304,2.2395,
000910.SZ,大亚圣象,20050307,2.2777,
000910.SZ,大亚圣象,20050308,2.3032,
000910.SZ,大亚圣象,20050309,2.3032,
000910.SZ,大亚圣象,20050310,2.2267,
000910.SZ,大亚圣象,20050311,2.2097,
000910.SZ,大亚圣象,20050314,2.1842,
000910.SZ,大亚圣象,20050315,2.1375,
000910.SZ,大亚圣象,20050316,2.1842,
000910.SZ,大亚圣象,20050317,2.231,
000910.SZ,大亚圣象,20050318,2.1502,
000910.SZ,大亚圣象,20050321,2.0992,
000910.SZ,大亚圣象,20050322,1.9973,
000910.SZ,大亚圣象,20050323,1.9973,
000910.SZ,大亚圣象,20050324,2.0312,
000910.SZ,大亚圣象,20050325,2.0058,
000910.SZ,大亚圣象,20050328,1.9803,
000910.SZ,大亚圣象,20050329,1.9973,
000910.SZ,大亚圣象,20050330,2.0015,
000910.SZ,大亚圣象,20050331,1.9463,
000910.SZ,大亚圣象,20050401,2.0227,
000910.SZ,大亚圣象,20050404,1.9845,
000910.SZ,大亚圣象,20050405,1.976,
000910.SZ,大亚圣象,20050406,1.9973,
000910.SZ,大亚圣象,20050407,2.0185,
000910.SZ,大亚圣象,20050408,2.0822,
000910.SZ,大亚圣象,20050411,2.0822,
000910.SZ,大亚圣象,20050412,2.0185,
000910.SZ,大亚圣象,20050413,2.0652,
000910.SZ,大亚圣象,20050414,2.01,
000910.SZ,大亚圣象,20050415,1.9463,
000910.SZ,大亚圣象,20050418,1.9548,
000910.SZ,大亚圣象,20050419,1.976,
000910.SZ,大亚圣象,20050420,1.9038,
000910.SZ,大亚圣象,20050421,1.8698,
000910.SZ,大亚圣象,20050422,1.857,
000910.SZ,大亚圣象,20050425,1.7848,
000910.SZ,大亚圣象,20050426,1.84,
000910.SZ,大亚圣象,20050427,1.7975,
000910.SZ,大亚圣象,20050428,1.8613,
000910.SZ,大亚圣象,20050429,1.8443,
000910.SZ,大亚圣象,20050509,1.7508,
000910.SZ,大亚圣象,20050510,1.772,
000910.SZ,大亚圣象,20050511,1.7678,
000910.SZ,大亚圣象,20050512,1.8018,
000910.SZ,大亚圣象,20050513,1.8443,
000910.SZ,大亚圣象,20050516,1.8273,
000910.SZ,大亚圣象,20050517,1.84,
000910.SZ,大亚圣象,20050518,1.8443,
000910.SZ,大亚圣象,20050519,1.8698,
000910.SZ,大亚圣象,20050520,1.8698,
000910.SZ,大亚圣象,20050523,1.7593,
000910.SZ,大亚圣象,20050524,1.7975,
000910.SZ,大亚圣象,20050525,1.8145,
000910.SZ,大亚圣象,20050526,1.806,
000910.SZ,大亚圣象,20050527,1.8018,
000910.SZ,大亚圣象,20050530,1.8273,
000910.SZ,大亚圣象,20050531,1.8273,
000910.SZ,大亚圣象,20050601,1.8145,
000910.SZ,大亚圣象,20050602,1.857,
000910.SZ,大亚圣象,20050603,1.9123,
000910.SZ,大亚圣象,20050606,1.9335,
000910.SZ,大亚圣象,20050607,1.8995,
000910.SZ,大亚圣象,20050608,2.0695,
000910.SZ,大亚圣象,20050609,2.0355,
000910.SZ,大亚圣象,20050610,1.9548,
000910.SZ,大亚圣象,20050613,1.9803,
000910.SZ,大亚圣象,20050614,1.993,
000910.SZ,大亚圣象,20050615,1.9335,
000910.SZ,大亚圣象,20050616,1.9675,
000910.SZ,大亚圣象,20050617,1.9463,
000910.SZ,大亚圣象,20050620,2.0058,
000910.SZ,大亚圣象,20050621,1.9718,
000910.SZ,大亚圣象,20050622,1.942,
000910.SZ,大亚圣象,20050623,1.925,
000910.SZ,大亚圣象,20050624,1.942,
000910.SZ,大亚圣象,20050627,1.9888,
000910.SZ,大亚圣象,20050628,1.942,
000910.SZ,大亚圣象,20050629,1.9803,
000910.SZ,大亚圣象,20050630,1.9165,
000910.SZ,大亚圣象,20050701,1.8358,
000910.SZ,大亚圣象,20050704,1.7763,
000910.SZ,大亚圣象,20050705,1.7678,
000910.SZ,大亚圣象,20050706,1.772,
000910.SZ,大亚圣象,20050707,1.789,
000910.SZ,大亚圣象,20050708,1.721,
000910.SZ,大亚圣象,20050711,1.636,
000910.SZ,大亚圣象,20050712,1.6913,
000910.SZ,大亚圣象,20050713,1.6913,
000910.SZ,大亚圣象,20050714,1.6998,
000910.SZ,大亚圣象,20050715,1.6403,
000910.SZ,大亚圣象,20050718,1.601,
000910.SZ,大亚圣象,20050719,1.5879,
000910.SZ,大亚圣象,20050720,1.6098,
000910.SZ,大亚圣象,20050721,1.6621,
000910.SZ,大亚圣象,20050722,1.7057,
000910.SZ,大亚圣象,20050725,1.697,
000910.SZ,大亚圣象,20050726,1.7755,
000910.SZ,大亚圣象,20050727,1.7886,
000910.SZ,大亚圣象,20050728,1.7668,
000910.SZ,大亚圣象,20050729,1.7275,
000910.SZ,大亚圣象,20050801,1.745,
000910.SZ,大亚圣象,20050802,1.7799,
000910.SZ,大亚圣象,20050803,1.7886,
000910.SZ,大亚圣象,20050804,1.7624,
000910.SZ,大亚圣象,20050805,1.8148,
000910.SZ,大亚圣象,20050808,1.8366,
000910.SZ,大亚圣象,20050809,1.8497,
000910.SZ,大亚圣象,20050810,1.8628,
000910.SZ,大亚圣象,20050811,1.8846,
000910.SZ,大亚圣象,20050812,1.8192,
000910.SZ,大亚圣象,20050815,1.8628,
000910.SZ,大亚圣象,20050816,1.8671,
000910.SZ,大亚圣象,20050817,1.9457,
000910.SZ,大亚圣象,20050818,1.8235,
000910.SZ,大亚圣象,20050819,1.8235,
000910.SZ,大亚圣象,20050822,1.8628,
000910.SZ,大亚圣象,20050823,1.8279,
000910.SZ,大亚圣象,20050824,1.8497,
000910.SZ,大亚圣象,20050825,1.8671,
000910.SZ,大亚圣象,20050826,1.8977,
000910.SZ,大亚圣象,20050829,1.8671,
000910.SZ,大亚圣象,20050830,1.9064,
000910.SZ,大亚圣象,20050831,1.9457,
000910.SZ,大亚圣象,20050901,2.0198,
000910.SZ,大亚圣象,20050902,2.0067,
000910.SZ,大亚圣象,20050905,2.0242,
000910.SZ,大亚圣象,20050906,1.95,
000910.SZ,大亚圣象,20050907,1.9937,
000910.SZ,大亚圣象,20050908,1.9937,
000910.SZ,大亚圣象,20050909,1.9588,
000910.SZ,大亚圣象,20050912,1.9762,
000910.SZ,大亚圣象,20050913,2.0286,
000910.SZ,大亚圣象,20050914,2.0591,
000910.SZ,大亚圣象,20050915,2.0678,
000910.SZ,大亚圣象,20050916,2.0635,
000910.SZ,大亚圣象,20050919,2.094,
000910.SZ,大亚圣象,20050920,2.0416,
000910.SZ,大亚圣象,20050921,2.0591,
000910.SZ,大亚圣象,20050922,1.9631,
000910.SZ,大亚圣象,20050923,1.9151,
000910.SZ,大亚圣象,20050926,1.9326,
000910.SZ,大亚圣象,20050927,1.8715,
000910.SZ,大亚圣象,20050928,1.9151,
000910.SZ,大亚圣象,20050929,1.95,
000910.SZ,大亚圣象,20050930,1.9326,
000910.SZ,大亚圣象,20051010,1.889,
000910.SZ,大亚圣象,20051011,1.9151,
000910.SZ,大亚圣象,20051012,1.9457,
000910.SZ,大亚圣象,20051013,1.998,
000910.SZ,大亚圣象,20051014,2.0111,
000910.SZ,大亚圣象,20051017,2.0286,
000910.SZ,大亚圣象,20051018,2.0286,
000910.SZ,大亚圣象,20051019,2.0373,
000910.SZ,大亚圣象,20051020,2.0155,
000910.SZ,大亚圣象,20051021,2.0635,
000910.SZ,大亚圣象,20051024,2.0765,
000910.SZ,大亚圣象,20051025,2.046,
000910.SZ,大亚圣象,20051026,2.0242,
000910.SZ,大亚圣象,20051027,1.9326,
000910.SZ,大亚圣象,20051028,1.8802,
000910.SZ,大亚圣象,20051031,1.8802,
000910.SZ,大亚圣象,20051101,1.9064,
000910.SZ,大亚圣象,20051102,2.0853,
000910.SZ,大亚圣象,20051103,2.0547,
000910.SZ,大亚圣象,20051104,2.0547,
000910.SZ,大亚圣象,20051107,2.1202,
000910.SZ,大亚圣象,20051108,2.1376,
000910.SZ,大亚圣象,20051109,2.0678,
000910.SZ,大亚圣象,20051110,2.0242,
000910.SZ,大亚圣象,20051111,2.0329,
000910.SZ,大亚圣象,20051114,2.0678,
000910.SZ,大亚圣象,20051115,2.0329,
000910.SZ,大亚圣象,20051116,2.0373,
000910.SZ,大亚圣象,20051117,1.998,
000910.SZ,大亚圣象,20051118,2.0547,
000910.SZ,大亚圣象,20051121,2.1027,
000910.SZ,大亚圣象,20051122,2.0678,
000910.SZ,大亚圣象,20051123,2.1376,
000910.SZ,大亚圣象,20051124,2.0678,
000910.SZ,大亚圣象,20051125,2.0765,
000910.SZ,大亚圣象,20051128,2.0809,
000910.SZ,大亚圣象,20051129,2.0198,
000910.SZ,大亚圣象,20051130,2.0329,
000910.SZ,大亚圣象,20051201,2.0155,
000910.SZ,大亚圣象,20051202,1.9762,
000910.SZ,大亚圣象,20051205,1.9064,
000910.SZ,大亚圣象,20051206,1.9151,
000910.SZ,大亚圣象,20051207,1.9457,
000910.SZ,大亚圣象,20051208,1.9239,
000910.SZ,大亚圣象,20051209,1.9588,
000910.SZ,大亚圣象,20051212,1.9762,
000910.SZ,大亚圣象,20051213,1.9544,
000910.SZ,大亚圣象,20051214,1.9849,
000910.SZ,大亚圣象,20051215,2.0111,
000910.SZ,大亚圣象,20051216,2.0111,
000910.SZ,大亚圣象,20051219,2.0111,
000910.SZ,大亚圣象,20051220,1.9849,
000910.SZ,大亚圣象,20051221,1.9675,
000910.SZ,大亚圣象,20051222,1.9762,
000910.SZ,大亚圣象,20051223,1.9893,
000910.SZ,大亚圣象,20051226,2.0198,
000910.SZ,大亚圣象,20051227,2.0198,
000910.SZ,大亚圣象,20051228,2.0416,
000910.SZ,大亚圣象,20051229,2.0504,
000910.SZ,大亚圣象,20051230,2.0547,
000910.SZ,大亚圣象,20060104,2.0984,
000910.SZ,大亚圣象,20060105,2.1114,
000910.SZ,大亚圣象,20060106,2.1463,
000910.SZ,大亚圣象,20060109,2.2816,
000910.SZ,大亚圣象,20060110,2.3078,
000910.SZ,大亚圣象,20060111,2.2641,
000910.SZ,大亚圣象,20060112,2.3688,
000910.SZ,大亚圣象,20060113,2.3776,
000910.SZ,大亚圣象,20060116,2.3427,
000910.SZ,大亚圣象,20060117,2.4648,
000910.SZ,大亚圣象,20060118,2.6917,
000910.SZ,大亚圣象,20060119,2.6829,
000910.SZ,大亚圣象,20060120,2.7309,
000910.SZ,大亚圣象,20060123,2.7309,
000910.SZ,大亚圣象,20060124,2.7309,
000910.SZ,大亚圣象,20060125,2.7309,
000910.SZ,大亚圣象,20060206,2.7309,
000910.SZ,大亚圣象,20060207,2.7309,
000910.SZ,大亚圣象,20060208,2.7309,
000910.SZ,大亚圣象,20060209,2.7309,
000910.SZ,大亚圣象,20060210,2.7309,
000910.SZ,大亚圣象,20060213,2.7309,
000910.SZ,大亚圣象,20060214,2.7309,
000910.SZ,大亚圣象,20060215,3.0058,
000910.SZ,大亚圣象,20060216,3.1846,
000910.SZ,大亚圣象,20060217,3.0494,
000910.SZ,大亚圣象,20060220,2.9709,
000910.SZ,大亚圣象,20060221,2.9839,
000910.SZ,大亚圣象,20060222,2.997,
000910.SZ,大亚圣象,20060223,2.936,
000910.SZ,大亚圣象,20060224,2.949,
000910.SZ,大亚圣象,20060227,2.9272,
000910.SZ,大亚圣象,20060228,3.0014,
000910.SZ,大亚圣象,20060301,3.0058,
000910.SZ,大亚圣象,20060302,2.8967,
000910.SZ,大亚圣象,20060303,2.8487,
000910.SZ,大亚圣象,20060306,2.8967,
000910.SZ,大亚圣象,20060307,2.7702,
000910.SZ,大亚圣象,20060308,2.7876,
000910.SZ,大亚圣象,20060309,2.7571,
000910.SZ,大亚圣象,20060310,2.7833,
000910.SZ,大亚圣象,20060313,2.8225,
000910.SZ,大亚圣象,20060314,2.8225,
000910.SZ,大亚圣象,20060315,2.8225,
000910.SZ,大亚圣象,20060316,2.8313,
000910.SZ,大亚圣象,20060317,2.8531,
000910.SZ,大亚圣象,20060320,2.8749,
000910.SZ,大亚圣象,20060321,2.8618,
000910.SZ,大亚圣象,20060322,2.9229,
000910.SZ,大亚圣象,20060323,2.9098,
000910.SZ,大亚圣象,20060324,2.8792,
000910.SZ,大亚圣象,20060327,2.8923,
000910.SZ,大亚圣象,20060328,3.093,
000910.SZ,大亚圣象,20060329,3.1541,
000910.SZ,大亚圣象,20060330,3.1933,
000910.SZ,大亚圣象,20060331,3.2588,
000910.SZ,大亚圣象,20060403,3.2588,
000910.SZ,大亚圣象,20060404,3.2588,
000910.SZ,大亚圣象,20060405,3.2588,
000910.SZ,大亚圣象,20060406,3.2588,
000910.SZ,大亚圣象,20060407,3.2588,
000910.SZ,大亚圣象,20060410,3.2588,
000910.SZ,大亚圣象,20060411,3.2588,
000910.SZ,大亚圣象,20060412,3.2588,
000910.SZ,大亚圣象,20060413,3.2588,
000910.SZ,大亚圣象,20060414,3.2588,
000910.SZ,大亚圣象,20060417,3.2588,
000910.SZ,大亚圣象,20060418,3.2588,
000910.SZ,大亚圣象,20060419,3.2588,
000910.SZ,大亚圣象,20060420,3.2588,
000910.SZ,大亚圣象,20060421,3.2588,
000910.SZ,大亚圣象,20060424,3.2588,
000910.SZ,大亚圣象,20060425,3.2588,
000910.SZ,大亚圣象,20060426,3.2588,
000910.SZ,大亚圣象,20060427,3.2588,
000910.SZ,大亚圣象,20060428,3.2588,
000910.SZ,大亚圣象,20060508,3.2588,
000910.SZ,大亚圣象,20060509,3.2588,
000910.SZ,大亚圣象,20060510,3.2588,
000910.SZ,大亚圣象,20060511,3.2588,
000910.SZ,大亚圣象,20060512,3.2588,
000910.SZ,大亚圣象,20060515,5.0915,
000910.SZ,大亚圣象,20060516,4.8275,
000910.SZ,大亚圣象,20060517,5.3122,
000910.SZ,大亚圣象,20060518,5.3122,
000910.SZ,大亚圣象,20060519,5.3602,
000910.SZ,大亚圣象,20060522,5.4322,
000910.SZ,大亚圣象,20060523,4.9907,
000910.SZ,大亚圣象,20060524,5.0483,
000910.SZ,大亚圣象,20060525,5.0099,
000910.SZ,大亚圣象,20060526,5.0099,
000910.SZ,大亚圣象,20060529,5.1682,
000910.SZ,大亚圣象,20060530,5.3506,
000910.SZ,大亚圣象,20060531,5.1346,
000910.SZ,大亚圣象,20060601,5.2354,
000910.SZ,大亚圣象,20060602,5.0963,
000910.SZ,大亚圣象,20060605,5.1298,
000910.SZ,大亚圣象,20060606,5.0387,
000910.SZ,大亚圣象,20060607,4.5348,
000910.SZ,大亚圣象,20060608,4.53,
000910.SZ,大亚圣象,20060609,4.4004,
000910.SZ,大亚圣象,20060612,4.3908,
000910.SZ,大亚圣象,20060613,4.4148,
000910.SZ,大亚圣象,20060614,4.2901,
000910.SZ,大亚圣象,20060615,4.1461,
000910.SZ,大亚圣象,20060616,4.5588,
000910.SZ,大亚圣象,20060619,4.8275,
000910.SZ,大亚圣象,20060620,4.8083,
000910.SZ,大亚圣象,20060621,4.8947,
000910.SZ,大亚圣象,20060622,4.8947,
000910.SZ,大亚圣象,20060623,5.0099,
000910.SZ,大亚圣象,20060626,5.0195,
000910.SZ,大亚圣象,20060627,5.1874,
000910.SZ,大亚圣象,20060628,5.2594,
000910.SZ,大亚圣象,20060629,5.2786,
000910.SZ,大亚圣象,20060630,5.1922,
000910.SZ,大亚圣象,20060703,5.4946,
000910.SZ,大亚圣象,20060704,5.5905,
000910.SZ,大亚圣象,20060705,5.8065,
000910.SZ,大亚圣象,20060706,6.3199,
000910.SZ,大亚圣象,20060707,6.3727,
000910.SZ,大亚圣象,20060710,6.3295,
000910.SZ,大亚圣象,20060711,6.5407,
000910.SZ,大亚圣象,20060712,6.675,
000910.SZ,大亚圣象,20060713,6.104,
000910.SZ,大亚圣象,20060714,6.3487,
000910.SZ,大亚圣象,20060717,6.4063,
000910.SZ,大亚圣象,20060718,6.1186,
000910.SZ,大亚圣象,20060719,5.9939,
000910.SZ,大亚圣象,20060720,5.9172,
000910.SZ,大亚圣象,20060721,5.6391,
000910.SZ,大亚圣象,20060724,5.7541,
000910.SZ,大亚圣象,20060725,5.898,
000910.SZ,大亚圣象,20060726,5.8692,
000910.SZ,大亚圣象,20060727,5.687,
000910.SZ,大亚圣象,20060728,5.7541,
000910.SZ,大亚圣象,20060731,5.3322,
