代码,简称,日期,收盘价(元),
300040.SZ,九洲电气,20120716,4.0285,
300040.SZ,九洲电气,20120717,4.0285,
300040.SZ,九洲电气,20120718,4.0285,
300040.SZ,九洲电气,20120719,4.0285,
300040.SZ,九洲电气,20120720,4.0285,
300040.SZ,九洲电气,20120723,4.0285,
300040.SZ,九洲电气,20120724,4.0285,
300040.SZ,九洲电气,20120725,4.0285,
300040.SZ,九洲电气,20120726,4.0285,
300040.SZ,九洲电气,20120727,4.0285,
300040.SZ,九洲电气,20120730,4.0285,
300040.SZ,九洲电气,20120731,4.0285,
300040.SZ,九洲电气,20120801,4.0285,
300040.SZ,九洲电气,20120802,4.0285,
300040.SZ,九洲电气,20120803,4.0285,
300040.SZ,九洲电气,20120806,4.0285,
300040.SZ,九洲电气,20120807,4.4304,
300040.SZ,九洲电气,20120808,4.8759,
300040.SZ,九洲电气,20120809,5.3649,
300040.SZ,九洲电气,20120810,5.9024,
300040.SZ,九洲电气,20120813,6.1977,
300040.SZ,九洲电气,20120814,5.883,
300040.SZ,九洲电气,20120815,5.7959,
300040.SZ,九洲电气,20120816,5.6312,
300040.SZ,九洲电气,20120817,5.6651,
300040.SZ,九洲电气,20120820,5.9024,
300040.SZ,九洲电气,20120821,5.8007,
300040.SZ,九洲电气,20120822,5.4763,
300040.SZ,九洲电气,20120823,5.4763,
300040.SZ,九洲电气,20120824,5.4327,
300040.SZ,九洲电气,20120827,5.3262,
300040.SZ,九洲电气,20120828,5.4182,
300040.SZ,九洲电气,20120829,5.2632,
300040.SZ,九洲电气,20120830,4.8759,
300040.SZ,九洲电气,20120831,4.9291,
300040.SZ,九洲电气,20120903,5.0308,
300040.SZ,九洲电气,20120904,4.8226,
300040.SZ,九洲电气,20120905,4.934,
300040.SZ,九洲电气,20120906,4.9291,
300040.SZ,九洲电气,20120907,5.1325,
300040.SZ,九洲电气,20120910,5.1616,
300040.SZ,九洲电气,20120911,5.2342,
300040.SZ,九洲电气,20120912,5.1228,
300040.SZ,九洲电气,20120913,5.0792,
300040.SZ,九洲电气,20120914,4.9388,
300040.SZ,九洲电气,20120917,4.779,
300040.SZ,九洲电气,20120918,4.7984,
300040.SZ,九洲电气,20120919,4.9098,
300040.SZ,九洲电气,20120920,4.6531,
300040.SZ,九洲电气,20120921,4.5418,
300040.SZ,九洲电气,20120924,4.6241,
300040.SZ,九洲电气,20120925,4.6531,
300040.SZ,九洲电气,20120926,4.4837,
300040.SZ,九洲电气,20120927,4.7936,
300040.SZ,九洲电气,20120928,4.8565,
300040.SZ,九洲电气,20121008,4.8807,
300040.SZ,九洲电气,20121009,5.0502,
300040.SZ,九洲电气,20121010,5.1519,
300040.SZ,九洲电气,20121011,5.055,
300040.SZ,九洲电气,20121012,4.9969,
300040.SZ,九洲电气,20121015,5.1325,
300040.SZ,九洲电气,20121016,5.0841,
300040.SZ,九洲电气,20121017,5.0599,
300040.SZ,九洲电气,20121018,5.1277,
300040.SZ,九洲电气,20121019,5.2584,
300040.SZ,九洲电气,20121022,5.4085,
300040.SZ,九洲电气,20121023,5.3504,
300040.SZ,九洲电气,20121024,5.7135,
300040.SZ,九洲电气,20121025,5.2536,
300040.SZ,九洲电气,20121026,5.0308,
300040.SZ,九洲电气,20121029,5.0744,
300040.SZ,九洲电气,20121030,5.0357,
300040.SZ,九洲电气,20121031,5.1228,
300040.SZ,九洲电气,20121101,5.2197,
300040.SZ,九洲电气,20121102,5.3213,
300040.SZ,九洲电气,20121105,5.854,
300040.SZ,九洲电气,20121106,5.9992,
300040.SZ,九洲电气,20121107,5.854,
300040.SZ,九洲电气,20121108,6.1009,
300040.SZ,九洲电气,20121109,6.1832,
300040.SZ,九洲电气,20121112,6.2462,
300040.SZ,九洲电气,20121113,5.7184,
300040.SZ,九洲电气,20121114,5.8346,
300040.SZ,九洲电气,20121115,6.2704,
300040.SZ,九洲电气,20121116,6.3963,
300040.SZ,九洲电气,20121119,6.9628,
300040.SZ,九洲电气,20121120,6.9144,
300040.SZ,九洲电气,20121121,7.0693,
300040.SZ,九洲电气,20121122,6.7836,
300040.SZ,九洲电气,20121123,6.8514,
300040.SZ,九洲电气,20121126,7.2727,
300040.SZ,九洲电气,20121127,6.556,
300040.SZ,九洲电气,20121128,6.7933,
300040.SZ,九洲电气,20121129,6.5367,
300040.SZ,九洲电气,20121130,6.5754,
300040.SZ,九洲电气,20121203,6.2801,
300040.SZ,九洲电气,20121204,6.1493,
300040.SZ,九洲电气,20121205,6.435,
300040.SZ,九洲电气,20121206,6.2946,
300040.SZ,九洲电气,20121207,6.6142,
300040.SZ,九洲电气,20121210,6.8756,
300040.SZ,九洲电气,20121211,6.7255,
300040.SZ,九洲电气,20121212,6.8078,
300040.SZ,九洲电气,20121213,6.5948,
300040.SZ,九洲电气,20121214,6.9289,
300040.SZ,九洲电气,20121217,6.9773,
300040.SZ,九洲电气,20121218,6.7933,
300040.SZ,九洲电气,20121219,6.8127,
300040.SZ,九洲电气,20121220,7.0838,
300040.SZ,九洲电气,20121221,7.1322,
300040.SZ,九洲电气,20121224,7.844,
300040.SZ,九洲电气,20121225,7.9457,
300040.SZ,九洲电气,20121226,8.028,
300040.SZ,九洲电气,20121227,7.5293,
300040.SZ,九洲电气,20121228,7.5487,
300040.SZ,九洲电气,20121231,7.8634,
300040.SZ,九洲电气,20130104,7.9021,
300040.SZ,九洲电气,20130107,8.4493,
300040.SZ,九洲电气,20130108,9.1175,
300040.SZ,九洲电气,20130109,9.2627,
300040.SZ,九洲电气,20130110,9.3208,
300040.SZ,九洲电气,20130111,9.3305,
300040.SZ,九洲电气,20130114,9.6259,
300040.SZ,九洲电气,20130115,9.2482,
300040.SZ,九洲电气,20130116,8.9577,
300040.SZ,九洲电气,20130117,8.5509,
300040.SZ,九洲电气,20130118,8.7882,
300040.SZ,九洲电气,20130121,8.9044,
300040.SZ,九洲电气,20130122,8.2507,
300040.SZ,九洲电气,20130123,8.4444,
300040.SZ,九洲电气,20130124,8.1491,
300040.SZ,九洲电气,20130125,8.6042,
300040.SZ,九洲电气,20130128,8.8124,
300040.SZ,九洲电气,20130129,8.701,
300040.SZ,九洲电气,20130130,8.5994,
300040.SZ,九洲电气,20130131,8.5752,
300040.SZ,九洲电气,20130201,8.58,
300040.SZ,九洲电气,20130204,8.0425,
300040.SZ,九洲电气,20130205,8.1152,
300040.SZ,九洲电气,20130206,8.1781,
300040.SZ,九洲电气,20130207,8.1587,
300040.SZ,九洲电气,20130208,8.2217,
300040.SZ,九洲电气,20130218,7.9021,
300040.SZ,九洲电气,20130219,7.999,
300040.SZ,九洲电气,20130220,8.7979,
300040.SZ,九洲电气,20130221,8.856,
300040.SZ,九洲电气,20130222,9.0303,
300040.SZ,九洲电气,20130225,8.5122,
300040.SZ,九洲电气,20130226,8.1926,
300040.SZ,九洲电气,20130227,8.2798,
300040.SZ,九洲电气,20130228,8.3185,
300040.SZ,九洲电气,20130301,8.5074,
300040.SZ,九洲电气,20130304,8.1345,
300040.SZ,九洲电气,20130305,8.2604,
300040.SZ,九洲电气,20130306,8.6865,
300040.SZ,九洲电气,20130307,8.5074,
300040.SZ,九洲电气,20130308,8.5025,
300040.SZ,九洲电气,20130311,8.2846,
300040.SZ,九洲电气,20130312,7.8634,
300040.SZ,九洲电气,20130313,7.9554,
300040.SZ,九洲电气,20130314,7.9602,
300040.SZ,九洲电气,20130315,7.9021,
300040.SZ,九洲电气,20130318,8.1345,
300040.SZ,九洲电气,20130319,7.4615,
300040.SZ,九洲电气,20130320,7.6503,
300040.SZ,九洲电气,20130321,7.9651,
300040.SZ,九洲电气,20130322,7.9748,
300040.SZ,九洲电气,20130325,7.8489,
300040.SZ,九洲电气,20130326,7.6455,
300040.SZ,九洲电气,20130327,7.6939,
300040.SZ,九洲电气,20130328,7.3647,
300040.SZ,九洲电气,20130329,7.2485,
300040.SZ,九洲电气,20130401,7.3114,
300040.SZ,九洲电气,20130402,7.1468,
300040.SZ,九洲电气,20130403,7.0499,
300040.SZ,九洲电气,20130408,6.9676,
300040.SZ,九洲电气,20130409,7.2049,
300040.SZ,九洲电气,20130410,7.0935,
300040.SZ,九洲电气,20130411,7.0693,
300040.SZ,九洲电气,20130412,6.8563,
300040.SZ,九洲电气,20130415,6.6965,
300040.SZ,九洲电气,20130416,6.7788,
300040.SZ,九洲电气,20130417,7.1565,
300040.SZ,九洲电气,20130418,7.5293,
300040.SZ,九洲电气,20130419,7.5826,
300040.SZ,九洲电气,20130422,7.6164,
300040.SZ,九洲电气,20130423,7.3114,
300040.SZ,九洲电气,20130424,7.6068,
300040.SZ,九洲电气,20130425,7.0645,
300040.SZ,九洲电气,20130426,6.7255,
300040.SZ,九洲电气,20130502,6.8175,
300040.SZ,九洲电气,20130503,6.8901,
300040.SZ,九洲电气,20130506,6.9821,
300040.SZ,九洲电气,20130507,6.924,
300040.SZ,九洲电气,20130508,7.0645,
300040.SZ,九洲电气,20130509,7.3259,
300040.SZ,九洲电气,20130510,7.3259,
300040.SZ,九洲电气,20130513,7.3211,
300040.SZ,九洲电气,20130514,7.0451,
300040.SZ,九洲电气,20130515,7.1807,
300040.SZ,九洲电气,20130516,7.1855,
300040.SZ,九洲电气,20130517,7.3114,
300040.SZ,九洲电气,20130520,7.4663,
300040.SZ,九洲电气,20130521,7.5632,
300040.SZ,九洲电气,20130522,7.7714,
300040.SZ,九洲电气,20130523,7.4421,
300040.SZ,九洲电气,20130524,7.5583,
300040.SZ,九洲电气,20130527,7.5002,
300040.SZ,九洲电气,20130528,7.263,
300040.SZ,九洲电气,20130529,7.292,
300040.SZ,九洲电气,20130530,7.1952,
300040.SZ,九洲电气,20130531,7.3017,
300040.SZ,九洲电气,20130603,7.292,
300040.SZ,九洲电气,20130604,7.5438,
300040.SZ,九洲电气,20130605,7.5002,
300040.SZ,九洲电气,20130606,7.0209,
300040.SZ,九洲电气,20130607,6.6916,
300040.SZ,九洲电气,20130613,6.1708,
300040.SZ,九洲电气,20130614,6.2298,
300040.SZ,九洲电气,20130617,6.0333,
300040.SZ,九洲电气,20130618,5.9252,
300040.SZ,九洲电气,20130619,5.9841,
300040.SZ,九洲电气,20130620,5.7876,
300040.SZ,九洲电气,20130621,5.8761,
300040.SZ,九洲电气,20130624,5.2963,
300040.SZ,九洲电气,20130625,5.1686,
300040.SZ,九洲电气,20130626,5.2177,
300040.SZ,九洲电气,20130627,4.9131,
300040.SZ,九洲电气,20130628,4.864,
300040.SZ,九洲电气,20130701,5.0507,
300040.SZ,九洲电气,20130702,5.198,
300040.SZ,九洲电气,20130703,5.09,
300040.SZ,九洲电气,20130704,5.1096,
300040.SZ,九洲电气,20130705,4.972,
300040.SZ,九洲电气,20130708,4.638,
300040.SZ,九洲电气,20130709,4.579,
300040.SZ,九洲电气,20130710,4.8148,
300040.SZ,九洲电气,20130711,5.0801,
300040.SZ,九洲电气,20130712,4.9524,
300040.SZ,九洲电气,20130715,5.0507,
300040.SZ,九洲电气,20130716,5.1784,
300040.SZ,九洲电气,20130717,5.0998,
300040.SZ,九洲电气,20130718,5.1293,
300040.SZ,九洲电气,20130719,5.031,
300040.SZ,九洲电气,20130722,5.0507,
300040.SZ,九洲电气,20130723,5.5518,
300040.SZ,九洲电气,20130724,5.9154,
300040.SZ,九洲电气,20130725,5.6402,
300040.SZ,九洲电气,20130726,5.6697,
300040.SZ,九洲电气,20130729,5.4437,
300040.SZ,九洲电气,20130730,5.3356,
300040.SZ,九洲电气,20130731,5.3553,
300040.SZ,九洲电气,20130801,5.542,
300040.SZ,九洲电气,20130802,5.7876,
300040.SZ,九洲电气,20130805,5.8761,
300040.SZ,九洲电气,20130806,5.8564,
300040.SZ,九洲电气,20130807,5.6501,
300040.SZ,九洲电气,20130808,5.8957,
300040.SZ,九洲电气,20130809,5.8171,
300040.SZ,九洲电气,20130812,5.8859,
300040.SZ,九洲电气,20130813,5.9252,
300040.SZ,九洲电气,20130814,6.1414,
300040.SZ,九洲电气,20130815,5.935,
300040.SZ,九洲电气,20130816,5.6107,
300040.SZ,九洲电气,20130819,5.709,
300040.SZ,九洲电气,20130820,5.6894,
300040.SZ,九洲电气,20130821,5.6894,
300040.SZ,九洲电气,20130822,5.7974,
300040.SZ,九洲电气,20130823,5.6402,
300040.SZ,九洲电气,20130826,5.7385,
300040.SZ,九洲电气,20130827,5.7876,
300040.SZ,九洲电气,20130828,5.5911,
300040.SZ,九洲电气,20130829,5.4928,
300040.SZ,九洲电气,20130830,5.2668,
300040.SZ,九洲电气,20130902,5.3651,
300040.SZ,九洲电气,20130903,5.483,
300040.SZ,九洲电气,20130904,5.5714,
300040.SZ,九洲电气,20130905,5.4928,
300040.SZ,九洲电气,20130906,5.4437,
300040.SZ,九洲电气,20130909,5.483,
300040.SZ,九洲电气,20130910,5.4535,
300040.SZ,九洲电气,20130911,5.4044,
300040.SZ,九洲电气,20130912,5.5813,
300040.SZ,九洲电气,20130913,5.6501,
300040.SZ,九洲电气,20130916,5.5911,
300040.SZ,九洲电气,20130917,5.4634,
300040.SZ,九洲电气,20130918,5.424,
300040.SZ,九洲电气,20130923,5.6402,
300040.SZ,九洲电气,20130924,5.5813,
300040.SZ,九洲电气,20130925,5.6107,
300040.SZ,九洲电气,20130926,5.5125,
300040.SZ,九洲电气,20130927,5.4634,
300040.SZ,九洲电气,20130930,5.5223,
300040.SZ,九洲电气,20131008,5.6009,
300040.SZ,九洲电气,20131009,5.6795,
300040.SZ,九洲电气,20131010,5.5911,
300040.SZ,九洲电气,20131011,5.6599,
300040.SZ,九洲电气,20131014,5.8367,
300040.SZ,九洲电气,20131015,5.7188,
300040.SZ,九洲电气,20131016,5.5321,
300040.SZ,九洲电气,20131017,5.6304,
300040.SZ,九洲电气,20131018,5.6304,
300040.SZ,九洲电气,20131021,5.768,
300040.SZ,九洲电气,20131022,5.9547,
300040.SZ,九洲电气,20131023,5.6894,
300040.SZ,九洲电气,20131024,5.7287,
300040.SZ,九洲电气,20131025,5.7581,
300040.SZ,九洲电气,20131028,5.3553,
300040.SZ,九洲电气,20131029,5.1096,
300040.SZ,九洲电气,20131030,5.1686,
300040.SZ,九洲电气,20131031,5.1194,
300040.SZ,九洲电气,20131101,5.1784,
300040.SZ,九洲电气,20131104,5.2079,
300040.SZ,九洲电气,20131105,5.2177,
300040.SZ,九洲电气,20131106,5.1686,
300040.SZ,九洲电气,20131107,5.1096,
300040.SZ,九洲电气,20131108,5.0801,
300040.SZ,九洲电气,20131111,5.1489,
300040.SZ,九洲电气,20131112,5.198,
300040.SZ,九洲电气,20131113,5.0703,
300040.SZ,九洲电气,20131114,5.1686,
300040.SZ,九洲电气,20131115,5.2668,
300040.SZ,九洲电气,20131118,5.3651,
300040.SZ,九洲电气,20131119,5.4535,
300040.SZ,九洲电气,20131120,5.6402,
300040.SZ,九洲电气,20131121,5.6107,
300040.SZ,九洲电气,20131122,5.5321,
300040.SZ,九洲电气,20131125,5.5616,
300040.SZ,九洲电气,20131126,5.5616,
300040.SZ,九洲电气,20131127,5.7385,
300040.SZ,九洲电气,20131128,5.6697,
300040.SZ,九洲电气,20131129,5.7483,
300040.SZ,九洲电气,20131202,5.2177,
300040.SZ,九洲电气,20131203,5.3356,
300040.SZ,九洲电气,20131204,5.4044,
300040.SZ,九洲电气,20131205,5.3749,
300040.SZ,九洲电气,20131206,5.4142,
300040.SZ,九洲电气,20131209,5.5813,
300040.SZ,九洲电气,20131210,5.5911,
300040.SZ,九洲电气,20131211,5.4339,
300040.SZ,九洲电气,20131212,5.5518,
300040.SZ,九洲电气,20131213,5.6304,
300040.SZ,九洲电气,20131216,5.6795,
300040.SZ,九洲电气,20131217,6.2494,
300040.SZ,九洲电气,20131218,6.7801,
300040.SZ,九洲电气,20131219,6.3379,
300040.SZ,九洲电气,20131220,6.0627,
300040.SZ,九洲电气,20131223,5.8564,
300040.SZ,九洲电气,20131224,5.8957,
300040.SZ,九洲电气,20131225,6.1217,
300040.SZ,九洲电气,20131226,5.8466,
300040.SZ,九洲电气,20131227,6.0234,
300040.SZ,九洲电气,20131230,6.4754,
300040.SZ,九洲电气,20131231,6.2101,
300040.SZ,九洲电气,20140102,6.2888,
300040.SZ,九洲电气,20140103,6.6916,
300040.SZ,九洲电气,20140106,6.4754,
300040.SZ,九洲电气,20140107,7.124,
300040.SZ,九洲电气,20140108,7.1142,
300040.SZ,九洲电气,20140109,6.8488,
300040.SZ,九洲电气,20140110,6.5344,
300040.SZ,九洲电气,20140113,6.7702,
300040.SZ,九洲电气,20140114,6.9766,
300040.SZ,九洲电气,20140115,6.9471,
300040.SZ,九洲电气,20140116,6.3477,
300040.SZ,九洲电气,20140117,6.4754,
300040.SZ,九洲电气,20140120,6.1512,
300040.SZ,九洲电气,20140121,6.2789,
300040.SZ,九洲电气,20140122,6.3379,
300040.SZ,九洲电气,20140123,6.613,
300040.SZ,九洲电气,20140124,6.6425,
300040.SZ,九洲电气,20140127,6.672,
300040.SZ,九洲电气,20140128,6.5344,
300040.SZ,九洲电气,20140129,6.5442,
300040.SZ,九洲电气,20140130,6.3674,
300040.SZ,九洲电气,20140207,6.5148,
300040.SZ,九洲电气,20140210,6.7408,
300040.SZ,九洲电气,20140211,6.7506,
300040.SZ,九洲电气,20140212,6.9373,
300040.SZ,九洲电气,20140213,7.0748,
300040.SZ,九洲电气,20140214,7.2222,
300040.SZ,九洲电气,20140217,7.5465,
300040.SZ,九洲电气,20140218,7.8511,
300040.SZ,九洲电气,20140219,8.4014,
300040.SZ,九洲电气,20140220,7.8118,
300040.SZ,九洲电气,20140221,7.576,
300040.SZ,九洲电气,20140224,7.9297,
300040.SZ,九洲电气,20140225,7.2321,
300040.SZ,九洲电气,20140226,7.4286,
300040.SZ,九洲电气,20140227,7.4777,
300040.SZ,九洲电气,20140228,7.4875,
300040.SZ,九洲电气,20140303,7.6546,
300040.SZ,九洲电气,20140304,7.4679,
300040.SZ,九洲电气,20140305,7.4875,
300040.SZ,九洲电气,20140306,7.2517,
300040.SZ,九洲电气,20140307,7.3893,
300040.SZ,九洲电气,20140310,6.898,
300040.SZ,九洲电气,20140311,6.9471,
300040.SZ,九洲电气,20140312,6.7506,
300040.SZ,九洲电气,20140313,6.9176,
300040.SZ,九洲电气,20140314,6.839,
300040.SZ,九洲电气,20140317,7.0748,
300040.SZ,九洲电气,20140318,7.0945,
300040.SZ,九洲电气,20140319,7.1043,
300040.SZ,九洲电气,20140320,6.7309,
300040.SZ,九洲电气,20140321,6.7997,
300040.SZ,九洲电气,20140324,6.7211,
300040.SZ,九洲电气,20140325,6.672,
300040.SZ,九洲电气,20140326,6.7801,
300040.SZ,九洲电气,20140327,6.4951,
300040.SZ,九洲电气,20140328,6.2593,
300040.SZ,九洲电气,20140331,6.1905,
300040.SZ,九洲电气,20140401,6.3477,
300040.SZ,九洲电气,20140402,6.3182,
300040.SZ,九洲电气,20140403,6.3575,
300040.SZ,九洲电气,20140404,6.4361,
300040.SZ,九洲电气,20140408,6.4558,
300040.SZ,九洲电气,20140409,6.5148,
300040.SZ,九洲电气,20140410,6.5049,
300040.SZ,九洲电气,20140411,6.387,
300040.SZ,九洲电气,20140414,6.4656,
300040.SZ,九洲电气,20140415,6.4165,
300040.SZ,九洲电气,20140416,6.4263,
300040.SZ,九洲电气,20140417,6.3968,
300040.SZ,九洲电气,20140418,6.5148,
300040.SZ,九洲电气,20140421,6.4165,
300040.SZ,九洲电气,20140422,6.2593,
300040.SZ,九洲电气,20140423,6.22,
300040.SZ,九洲电气,20140424,6.1512,
300040.SZ,九洲电气,20140425,6.1119,
300040.SZ,九洲电气,20140428,6.4263,
300040.SZ,九洲电气,20140429,6.0431,
300040.SZ,九洲电气,20140430,6.0333,
300040.SZ,九洲电气,20140505,6.0922,
300040.SZ,九洲电气,20140506,6.1119,
300040.SZ,九洲电气,20140507,5.9252,
300040.SZ,九洲电气,20140508,5.9252,
300040.SZ,九洲电气,20140509,5.8564,
300040.SZ,九洲电气,20140512,6.0234,
300040.SZ,九洲电气,20140513,6.0726,
300040.SZ,九洲电气,20140514,6.0726,
300040.SZ,九洲电气,20140515,5.9055,
300040.SZ,九洲电气,20140516,5.9547,
300040.SZ,九洲电气,20140519,5.9743,
300040.SZ,九洲电气,20140520,5.9743,
300040.SZ,九洲电气,20140521,5.7483,
300040.SZ,九洲电气,20140522,5.6894,
300040.SZ,九洲电气,20140523,5.7483,
300040.SZ,九洲电气,20140526,5.8564,
300040.SZ,九洲电气,20140527,5.8171,
300040.SZ,九洲电气,20140528,5.9841,
300040.SZ,九洲电气,20140529,5.8859,
300040.SZ,九洲电气,20140530,5.9055,
300040.SZ,九洲电气,20140603,5.8957,
300040.SZ,九洲电气,20140604,5.7581,
300040.SZ,九洲电气,20140605,5.9547,
300040.SZ,九洲电气,20140606,5.9448,
300040.SZ,九洲电气,20140609,5.9547,
300040.SZ,九洲电气,20140610,6.0627,
300040.SZ,九洲电气,20140611,6.1021,
300040.SZ,九洲电气,20140612,6.0824,
300040.SZ,九洲电气,20140613,6.0824,
300040.SZ,九洲电气,20140616,6.0824,
300040.SZ,九洲电气,20140617,6.0824,
300040.SZ,九洲电气,20140618,6.0824,
300040.SZ,九洲电气,20140619,6.0824,
300040.SZ,九洲电气,20140620,6.0824,
300040.SZ,九洲电气,20140623,6.0824,
300040.SZ,九洲电气,20140624,6.0824,
300040.SZ,九洲电气,20140625,6.0824,
300040.SZ,九洲电气,20140626,6.0824,
300040.SZ,九洲电气,20140627,6.0824,
300040.SZ,九洲电气,20140630,6.0824,
300040.SZ,九洲电气,20140701,6.0824,
300040.SZ,九洲电气,20140702,6.0824,
300040.SZ,九洲电气,20140703,6.0824,
300040.SZ,九洲电气,20140704,6.0824,
300040.SZ,九洲电气,20140707,6.0824,
300040.SZ,九洲电气,20140708,6.0824,
300040.SZ,九洲电气,20140709,6.0824,
300040.SZ,九洲电气,20140710,6.0824,
300040.SZ,九洲电气,20140711,6.0824,
300040.SZ,九洲电气,20140714,6.0824,
300040.SZ,九洲电气,20140715,6.0824,
300040.SZ,九洲电气,20140716,6.0824,
300040.SZ,九洲电气,20140717,6.0824,
300040.SZ,九洲电气,20140718,6.0824,
300040.SZ,九洲电气,20140721,6.0824,
300040.SZ,九洲电气,20140722,6.0824,
300040.SZ,九洲电气,20140723,6.0824,
300040.SZ,九洲电气,20140724,6.0824,
300040.SZ,九洲电气,20140725,6.0824,
300040.SZ,九洲电气,20140728,6.0824,
300040.SZ,九洲电气,20140729,6.0824,
300040.SZ,九洲电气,20140730,6.0824,
300040.SZ,九洲电气,20140731,6.0824,
300040.SZ,九洲电气,20140801,6.0824,
300040.SZ,九洲电气,20140804,6.0824,
300040.SZ,九洲电气,20140805,6.0824,
300040.SZ,九洲电气,20140806,6.0824,
300040.SZ,九洲电气,20140807,6.0824,
300040.SZ,九洲电气,20140808,6.0824,
300040.SZ,九洲电气,20140811,6.0824,
300040.SZ,九洲电气,20140812,6.0824,
300040.SZ,九洲电气,20140813,6.0824,
300040.SZ,九洲电气,20140814,6.0824,
300040.SZ,九洲电气,20140815,6.0824,
300040.SZ,九洲电气,20140818,6.0824,
300040.SZ,九洲电气,20140819,6.0824,
300040.SZ,九洲电气,20140820,6.0824,
300040.SZ,九洲电气,20140821,6.0824,
300040.SZ,九洲电气,20140822,6.0824,
300040.SZ,九洲电气,20140825,6.0824,
300040.SZ,九洲电气,20140826,6.0824,
300040.SZ,九洲电气,20140827,6.0824,
300040.SZ,九洲电气,20140828,6.0824,
300040.SZ,九洲电气,20140829,6.0824,
300040.SZ,九洲电气,20140901,6.0824,
300040.SZ,九洲电气,20140902,6.6867,
300040.SZ,九洲电气,20140903,7.3603,
300040.SZ,九洲电气,20140904,7.5386,
300040.SZ,九洲电气,20140905,7.3702,
300040.SZ,九洲电气,20140909,7.4594,
300040.SZ,九洲电气,20140910,7.6575,
300040.SZ,九洲电气,20140911,7.5089,
300040.SZ,九洲电气,20140912,7.5683,
300040.SZ,九洲电气,20140915,7.7665,
300040.SZ,九洲电气,20140916,7.4197,
300040.SZ,九洲电气,20140917,7.5683,
300040.SZ,九洲电气,20140918,7.5881,
300040.SZ,九洲电气,20140919,7.9051,
300040.SZ,九洲电气,20140922,7.6971,
300040.SZ,九洲电气,20140923,7.8259,
300040.SZ,九洲电气,20140924,7.925,
300040.SZ,九洲电气,20140925,7.9844,
300040.SZ,九洲电气,20140926,7.9448,
300040.SZ,九洲电气,20140929,8.0141,
300040.SZ,九洲电气,20140930,8.1924,
300040.SZ,九洲电气,20141008,8.3509,
300040.SZ,九洲电气,20141009,8.2618,
300040.SZ,九洲电气,20141010,8.2023,
300040.SZ,九洲电气,20141013,8.2023,
300040.SZ,九洲电气,20141014,8.133,
300040.SZ,九洲电气,20141015,8.0537,
300040.SZ,九洲电气,20141016,7.8358,
300040.SZ,九洲电气,20141017,7.608,
300040.SZ,九洲电气,20141020,7.7367,
300040.SZ,九洲电气,20141021,7.7367,
300040.SZ,九洲电气,20141022,7.5188,
300040.SZ,九洲电气,20141023,7.4792,
300040.SZ,九洲电气,20141024,7.5485,
300040.SZ,九洲电气,20141027,7.598,
300040.SZ,九洲电气,20141028,7.7962,
300040.SZ,九洲电气,20141029,7.9448,
300040.SZ,九洲电气,20141030,7.915,
300040.SZ,九洲电气,20141031,7.8952,
300040.SZ,九洲电气,20141103,7.9745,
300040.SZ,九洲电气,20141104,7.8952,
300040.SZ,九洲电气,20141105,7.816,
300040.SZ,九洲电气,20141106,7.8754,
300040.SZ,九洲电气,20141107,7.6971,
300040.SZ,九洲电气,20141110,7.7367,
300040.SZ,九洲电气,20141111,7.4395,
300040.SZ,九洲电气,20141112,7.5584,
300040.SZ,九洲电气,20141113,7.4495,
300040.SZ,九洲电气,20141114,7.4594,
300040.SZ,九洲电气,20141117,7.598,
300040.SZ,九洲电气,20141118,7.608,
300040.SZ,九洲电气,20141119,7.6674,
300040.SZ,九洲电气,20141120,7.5287,
300040.SZ,九洲电气,20141121,7.5881,
300040.SZ,九洲电气,20141124,7.7169,
300040.SZ,九洲电气,20141125,7.7962,
300040.SZ,九洲电气,20141126,7.7962,
300040.SZ,九洲电气,20141127,7.915,
300040.SZ,九洲电气,20141128,7.8457,
300040.SZ,九洲电气,20141201,7.707,
300040.SZ,九洲电气,20141202,7.7962,
300040.SZ,九洲电气,20141203,8.0735,
300040.SZ,九洲电气,20141204,8.0438,
300040.SZ,九洲电气,20141205,7.6476,
300040.SZ,九洲电气,20141208,7.6674,
300040.SZ,九洲电气,20141209,7.5584,
300040.SZ,九洲电气,20141210,7.8655,
300040.SZ,九洲电气,20141211,7.9448,
300040.SZ,九洲电气,20141212,8.0339,
300040.SZ,九洲电气,20141215,8.2717,
300040.SZ,九洲电气,20141216,8.0835,
300040.SZ,九洲电气,20141217,7.8853,
300040.SZ,九洲电气,20141218,7.7565,
300040.SZ,九洲电气,20141219,7.6773,
300040.SZ,九洲电气,20141222,7.3504,
300040.SZ,九洲电气,20141223,7.2711,
300040.SZ,九洲电气,20141224,7.4693,
300040.SZ,九洲电气,20141225,7.9646,
300040.SZ,九洲电气,20141226,7.9844,
300040.SZ,九洲电气,20141229,7.9943,
300040.SZ,九洲电气,20141230,7.7764,
300040.SZ,九洲电气,20141231,7.8853,
300040.SZ,九洲电气,20150105,8.024,
300040.SZ,九洲电气,20150106,8.2519,
300040.SZ,九洲电气,20150107,8.1033,
300040.SZ,九洲电气,20150108,8.0438,
300040.SZ,九洲电气,20150109,7.8061,
300040.SZ,九洲电气,20150112,7.4395,
300040.SZ,九洲电气,20150113,7.5287,
300040.SZ,九洲电气,20150114,7.4197,
300040.SZ,九洲电气,20150115,7.4395,
300040.SZ,九洲电气,20150116,7.598,
300040.SZ,九洲电气,20150119,7.5386,
