代码,简称,日期,收盘价(元),
300094.SZ,国联水产,20151012,14.0706,
300094.SZ,国联水产,20151013,14.0706,
300094.SZ,国联水产,20151014,14.0706,
300094.SZ,国联水产,20151015,14.0706,
300094.SZ,国联水产,20151016,14.0706,
300094.SZ,国联水产,20151019,14.0706,
300094.SZ,国联水产,20151020,14.0706,
300094.SZ,国联水产,20151021,14.0706,
300094.SZ,国联水产,20151022,14.0706,
300094.SZ,国联水产,20151023,14.0706,
300094.SZ,国联水产,20151026,14.0706,
300094.SZ,国联水产,20151027,14.0706,
300094.SZ,国联水产,20151028,14.0706,
300094.SZ,国联水产,20151029,14.0706,
300094.SZ,国联水产,20151030,14.0706,
300094.SZ,国联水产,20151102,14.0706,
300094.SZ,国联水产,20151103,14.0706,
300094.SZ,国联水产,20151104,14.0706,
300094.SZ,国联水产,20151105,14.0706,
300094.SZ,国联水产,20151106,14.0706,
300094.SZ,国联水产,20151109,14.0706,
300094.SZ,国联水产,20151110,14.0706,
300094.SZ,国联水产,20151111,14.0706,
300094.SZ,国联水产,20151112,14.0706,
300094.SZ,国联水产,20151113,14.0706,
300094.SZ,国联水产,20151116,14.0706,
300094.SZ,国联水产,20151117,14.0706,
300094.SZ,国联水产,20151118,14.0706,
300094.SZ,国联水产,20151119,14.0706,
300094.SZ,国联水产,20151120,14.0706,
300094.SZ,国联水产,20151123,14.0706,
300094.SZ,国联水产,20151124,14.0706,
300094.SZ,国联水产,20151125,14.0706,
300094.SZ,国联水产,20151126,14.0706,
300094.SZ,国联水产,20151127,14.0706,
300094.SZ,国联水产,20151130,14.0706,
300094.SZ,国联水产,20151201,14.0706,
300094.SZ,国联水产,20151202,14.0706,
300094.SZ,国联水产,20151203,12.664,
300094.SZ,国联水产,20151204,13.9304,
300094.SZ,国联水产,20151207,13.5098,
300094.SZ,国联水产,20151208,12.4288,
300094.SZ,国联水产,20151209,11.6554,
300094.SZ,国联水产,20151210,11.669,
300094.SZ,国联水产,20151211,11.4926,
300094.SZ,国联水产,20151214,11.2981,
300094.SZ,国联水产,20151215,11.678,
300094.SZ,国联水产,20151216,12.4062,
300094.SZ,国联水产,20151217,12.9354,
300094.SZ,国联水产,20151218,12.3022,
300094.SZ,国联水产,20151221,12.4876,
300094.SZ,国联水产,20151222,12.2253,
300094.SZ,国联水产,20151223,11.8725,
300094.SZ,国联水产,20151224,11.7187,
300094.SZ,国联水产,20151225,11.9313,
300094.SZ,国联水产,20151228,11.28,
300094.SZ,国联水产,20151229,11.2257,
300094.SZ,国联水产,20151230,11.7187,
300094.SZ,国联水产,20151231,11.3976,
300094.SZ,国联水产,20160104,10.2578,
300094.SZ,国联水产,20160105,9.3126,
300094.SZ,国联水产,20160106,9.7332,
300094.SZ,国联水产,20160107,8.7608,
300094.SZ,国联水产,20160108,8.3718,
300094.SZ,国联水产,20160111,7.5351,
300094.SZ,国联水产,20160112,7.6753,
300094.SZ,国联水产,20160113,7.6029,
300094.SZ,国联水产,20160114,7.8924,
300094.SZ,国联水产,20160115,7.1913,
300094.SZ,国联水产,20160118,7.6436,
300094.SZ,国联水产,20160119,7.9828,
300094.SZ,国联水产,20160120,8.0552,
300094.SZ,国联水产,20160121,7.5079,
300094.SZ,国联水产,20160122,7.8471,
300094.SZ,国联水产,20160125,7.7296,
300094.SZ,国联水产,20160126,6.9561,
300094.SZ,国联水产,20160127,6.739,
300094.SZ,国联水产,20160128,6.3998,
300094.SZ,国联水产,20160129,6.7707,
300094.SZ,国联水产,20160201,6.5265,
300094.SZ,国联水产,20160202,6.8521,
300094.SZ,国联水产,20160203,6.8295,
300094.SZ,国联水产,20160204,6.9064,
300094.SZ,国联水产,20160205,6.7617,
300094.SZ,国联水产,20160215,6.5807,
300094.SZ,国联水产,20160216,7.2411,
300094.SZ,国联水产,20160217,7.5215,
300094.SZ,国联水产,20160218,7.3949,
300094.SZ,国联水产,20160219,7.4763,
300094.SZ,国联水产,20160222,7.6301,
300094.SZ,国联水产,20160223,7.4944,
300094.SZ,国联水产,20160224,7.4853,
300094.SZ,国联水产,20160225,6.739,
300094.SZ,国联水产,20160226,6.4044,
300094.SZ,国联水产,20160229,5.7666,
300094.SZ,国联水产,20160301,5.8571,
300094.SZ,国联水产,20160302,6.1963,
300094.SZ,国联水产,20160303,6.1692,
300094.SZ,国联水产,20160304,5.6536,
300094.SZ,国联水产,20160307,5.934,
300094.SZ,国联水产,20160308,6.2234,
300094.SZ,国联水产,20160309,5.9476,
300094.SZ,国联水产,20160310,5.8073,
300094.SZ,国联水产,20160311,5.8073,
300094.SZ,国联水产,20160314,6.1466,
300094.SZ,国联水产,20160315,6.0199,
300094.SZ,国联水产,20160316,5.9159,
300094.SZ,国联水产,20160317,6.2325,
300094.SZ,国联水产,20160318,6.626,
300094.SZ,国联水产,20160321,6.8295,
300094.SZ,国联水产,20160322,6.8114,
300094.SZ,国联水产,20160323,6.92,
300094.SZ,国联水产,20160324,6.9245,
300094.SZ,国联水产,20160325,6.9516,
300094.SZ,国联水产,20160328,6.8205,
300094.SZ,国联水产,20160329,6.5491,
300094.SZ,国联水产,20160330,7.0059,
300094.SZ,国联水产,20160331,7.0376,
300094.SZ,国联水产,20160401,6.9561,
300094.SZ,国联水产,20160405,7.1913,
300094.SZ,国联水产,20160406,7.4356,
300094.SZ,国联水产,20160407,7.1506,
300094.SZ,国联水产,20160408,7.0421,
300094.SZ,国联水产,20160411,7.1099,
300094.SZ,国联水产,20160412,6.9878,
300094.SZ,国联水产,20160413,7.0737,
300094.SZ,国联水产,20160414,7.2049,
300094.SZ,国联水产,20160415,7.2139,
300094.SZ,国联水产,20160418,7.0647,
300094.SZ,国联水产,20160419,7.0918,
300094.SZ,国联水产,20160420,6.4541,
300094.SZ,国联水产,20160421,6.3184,
300094.SZ,国联水产,20160422,6.436,
300094.SZ,国联水产,20160425,6.4632,
300094.SZ,国联水产,20160426,6.5039,
300094.SZ,国联水产,20160427,6.3908,
300094.SZ,国联水产,20160428,6.3637,
300094.SZ,国联水产,20160429,6.3049,
300094.SZ,国联水产,20160503,6.6169,
300094.SZ,国联水产,20160504,6.5988,
300094.SZ,国联水产,20160505,6.7074,
300094.SZ,国联水产,20160506,6.4089,
300094.SZ,国联水产,20160509,5.9747,
300094.SZ,国联水产,20160510,5.9611,
300094.SZ,国联水产,20160511,6.0244,
300094.SZ,国联水产,20160512,5.9702,
300094.SZ,国联水产,20160513,5.8571,
300094.SZ,国联水产,20160516,6.0697,
300094.SZ,国联水产,20160517,6.0787,
300094.SZ,国联水产,20160518,5.8752,
300094.SZ,国联水产,20160519,5.9159,
300094.SZ,国联水产,20160520,6.0109,
300094.SZ,国联水产,20160523,6.0697,
300094.SZ,国联水产,20160524,6.0109,
300094.SZ,国联水产,20160525,5.9656,
300094.SZ,国联水产,20160526,6.0335,
300094.SZ,国联水产,20160527,5.9702,
300094.SZ,国联水产,20160530,5.848,
300094.SZ,国联水产,20160531,6.1918,
300094.SZ,国联水产,20160601,6.1782,
300094.SZ,国联水产,20160602,6.3275,
300094.SZ,国联水产,20160603,6.341,
300094.SZ,国联水产,20160606,6.3184,
300094.SZ,国联水产,20160607,6.3546,
300094.SZ,国联水产,20160608,6.3365,
300094.SZ,国联水产,20160613,5.9566,
300094.SZ,国联水产,20160614,5.9521,
300094.SZ,国联水产,20160615,6.3546,
300094.SZ,国联水产,20160616,6.3637,
300094.SZ,国联水产,20160617,6.3637,
300094.SZ,国联水产,20160620,6.4134,
300094.SZ,国联水产,20160621,6.2325,
300094.SZ,国联水产,20160622,6.3863,
300094.SZ,国联水产,20160623,6.332,
300094.SZ,国联水产,20160624,6.1918,
300094.SZ,国联水产,20160627,6.4993,
300094.SZ,国联水产,20160628,6.5943,
300094.SZ,国联水产,20160629,6.5536,
300094.SZ,国联水产,20160630,6.6124,
300094.SZ,国联水产,20160701,6.54,
300094.SZ,国联水产,20160704,6.7481,
300094.SZ,国联水产,20160705,6.8024,
300094.SZ,国联水产,20160706,6.7888,
300094.SZ,国联水产,20160707,6.8838,
300094.SZ,国联水产,20160708,6.8114,
300094.SZ,国联水产,20160711,6.6983,
300094.SZ,国联水产,20160712,6.7798,
300094.SZ,国联水产,20160713,6.9109,
300094.SZ,国联水产,20160714,6.7411,
300094.SZ,国联水产,20160715,7.0008,
300094.SZ,国联水产,20160718,6.7911,
300094.SZ,国联水产,20160719,6.7911,
300094.SZ,国联水产,20160720,6.6712,
300094.SZ,国联水产,20160721,6.6013,
300094.SZ,国联水产,20160722,6.5614,
300094.SZ,国联水产,20160725,6.6113,
300094.SZ,国联水产,20160726,6.7411,
300094.SZ,国联水产,20160727,6.2817,
300094.SZ,国联水产,20160728,6.3816,
300094.SZ,国联水产,20160729,6.3417,
300094.SZ,国联水产,20160801,6.2917,
300094.SZ,国联水产,20160802,6.2718,
300094.SZ,国联水产,20160803,6.2418,
300094.SZ,国联水产,20160804,6.1719,
300094.SZ,国联水产,20160805,6.1619,
300094.SZ,国联水产,20160808,6.4915,
300094.SZ,国联水产,20160809,6.6313,
300094.SZ,国联水产,20160810,6.6113,
300094.SZ,国联水产,20160811,6.5714,
300094.SZ,国联水产,20160812,6.6013,
300094.SZ,国联水产,20160815,6.6912,
300094.SZ,国联水产,20160816,6.7212,
300094.SZ,国联水产,20160817,6.6513,
300094.SZ,国联水产,20160818,6.6513,
300094.SZ,国联水产,20160819,6.5814,
300094.SZ,国联水产,20160822,6.4415,
300094.SZ,国联水产,20160823,6.4715,
300094.SZ,国联水产,20160824,6.4615,
300094.SZ,国联水产,20160825,6.3417,
300094.SZ,国联水产,20160826,6.3517,
300094.SZ,国联水产,20160829,6.4815,
300094.SZ,国联水产,20160830,6.5114,
300094.SZ,国联水产,20160831,6.4815,
300094.SZ,国联水产,20160901,6.3816,
300094.SZ,国联水产,20160902,6.3716,
300094.SZ,国联水产,20160905,6.3616,
300094.SZ,国联水产,20160906,6.4715,
300094.SZ,国联水产,20160907,6.4915,
300094.SZ,国联水产,20160908,6.6313,
300094.SZ,国联水产,20160909,6.5314,
300094.SZ,国联水产,20160912,6.6812,
300094.SZ,国联水产,20160913,6.841,
300094.SZ,国联水产,20160914,6.7212,
300094.SZ,国联水产,20160919,6.7511,
300094.SZ,国联水产,20160920,6.6612,
300094.SZ,国联水产,20160921,6.811,
300094.SZ,国联水产,20160922,6.7511,
300094.SZ,国联水产,20160923,6.6612,
300094.SZ,国联水产,20160926,6.4715,
300094.SZ,国联水产,20160927,6.5314,
300094.SZ,国联水产,20160928,6.4615,
300094.SZ,国联水产,20160929,6.4915,
300094.SZ,国联水产,20160930,6.5814,
300094.SZ,国联水产,20161010,7.0008,
300094.SZ,国联水产,20161011,7.0308,
300094.SZ,国联水产,20161012,7.2405,
300094.SZ,国联水产,20161013,7.1706,
300094.SZ,国联水产,20161014,7.2804,
300094.SZ,国联水产,20161017,7.2704,
300094.SZ,国联水产,20161018,7.3104,
300094.SZ,国联水产,20161019,7.2904,
300094.SZ,国联水产,20161020,7.6499,
300094.SZ,国联水产,20161021,7.58,
300094.SZ,国联水产,20161024,7.5401,
300094.SZ,国联水产,20161025,7.6999,
300094.SZ,国联水产,20161026,7.63,
300094.SZ,国联水产,20161027,7.6699,
300094.SZ,国联水产,20161028,7.6799,
300094.SZ,国联水产,20161031,7.7698,
300094.SZ,国联水产,20161101,7.6699,
300094.SZ,国联水产,20161102,7.4302,
300094.SZ,国联水产,20161103,7.4902,
300094.SZ,国联水产,20161104,7.4702,
300094.SZ,国联水产,20161107,7.3903,
300094.SZ,国联水产,20161108,7.7398,
300094.SZ,国联水产,20161109,7.5701,
300094.SZ,国联水产,20161110,7.8497,
300094.SZ,国联水产,20161111,7.7898,
300094.SZ,国联水产,20161114,7.63,
300094.SZ,国联水产,20161115,7.7298,
300094.SZ,国联水产,20161116,8.0195,
300094.SZ,国联水产,20161117,7.8896,
300094.SZ,国联水产,20161118,7.7898,
300094.SZ,国联水产,20161121,7.8097,
300094.SZ,国联水产,20161122,8.0294,
300094.SZ,国联水产,20161123,8.1493,
300094.SZ,国联水产,20161124,8.2392,
300094.SZ,国联水产,20161125,8.3091,
300094.SZ,国联水产,20161128,8.0994,
300094.SZ,国联水产,20161129,8.389,
300094.SZ,国联水产,20161130,8.6586,
300094.SZ,国联水产,20161201,8.5687,
300094.SZ,国联水产,20161202,8.349,
300094.SZ,国联水产,20161205,8.359,
300094.SZ,国联水产,20161206,8.7984,
300094.SZ,国联水产,20161207,9.0381,
300094.SZ,国联水产,20161208,9.0781,
300094.SZ,国联水产,20161209,8.9383,
300094.SZ,国联水产,20161212,8.6886,
300094.SZ,国联水产,20161213,9.3377,
300094.SZ,国联水产,20161214,9.108,
300094.SZ,国联水产,20161215,9.4875,
300094.SZ,国联水产,20161216,9.4176,
300094.SZ,国联水产,20161219,10.0867,
300094.SZ,国联水产,20161220,10.1766,
300094.SZ,国联水产,20161221,10.1666,
300094.SZ,国联水产,20161222,10.0768,
300094.SZ,国联水产,20161223,9.7971,
300094.SZ,国联水产,20161226,8.9782,
300094.SZ,国联水产,20161227,8.8284,
300094.SZ,国联水产,20161228,8.4489,
300094.SZ,国联水产,20161229,8.4988,
300094.SZ,国联水产,20161230,8.3191,
300094.SZ,国联水产,20170103,8.1693,
300094.SZ,国联水产,20170104,8.6886,
300094.SZ,国联水产,20170105,8.6386,
300094.SZ,国联水产,20170106,8.5887,
300094.SZ,国联水产,20170109,8.7185,
300094.SZ,国联水产,20170110,8.7685,
300094.SZ,国联水产,20170111,8.7884,
300094.SZ,国联水产,20170112,8.4589,
300094.SZ,国联水产,20170113,8.1393,
300094.SZ,国联水产,20170116,7.9895,
300094.SZ,国联水产,20170117,8.0095,
300094.SZ,国联水产,20170118,8.0095,
300094.SZ,国联水产,20170119,7.9496,
300094.SZ,国联水产,20170120,8.0794,
300094.SZ,国联水产,20170123,8.399,
300094.SZ,国联水产,20170124,8.379,
300094.SZ,国联水产,20170125,8.7585,
300094.SZ,国联水产,20170126,8.9682,
300094.SZ,国联水产,20170203,8.8384,
300094.SZ,国联水产,20170206,8.8983,
300094.SZ,国联水产,20170207,8.7385,
300094.SZ,国联水产,20170208,9.108,
300094.SZ,国联水产,20170209,9.1879,
300094.SZ,国联水产,20170210,9.2179,
300094.SZ,国联水产,20170213,9.4376,
300094.SZ,国联水产,20170214,9.6174,
300094.SZ,国联水产,20170215,9.4476,
300094.SZ,国联水产,20170216,9.4176,
300094.SZ,国联水产,20170217,9.3877,
300094.SZ,国联水产,20170220,9.6074,
300094.SZ,国联水产,20170221,9.5075,
300094.SZ,国联水产,20170222,9.4775,
300094.SZ,国联水产,20170223,9.2578,
300094.SZ,国联水产,20170224,9.2878,
300094.SZ,国联水产,20170227,9.3577,
300094.SZ,国联水产,20170228,9.5874,
300094.SZ,国联水产,20170301,9.5974,
300094.SZ,国联水产,20170302,9.5574,
300094.SZ,国联水产,20170303,9.5874,
300094.SZ,国联水产,20170306,9.8471,
300094.SZ,国联水产,20170307,9.8171,
300094.SZ,国联水产,20170308,9.6074,
300094.SZ,国联水产,20170309,9.3277,
300094.SZ,国联水产,20170310,9.2978,
300094.SZ,国联水产,20170313,9.4076,
300094.SZ,国联水产,20170314,9.148,
300094.SZ,国联水产,20170315,9.2778,
300094.SZ,国联水产,20170316,9.2878,
300094.SZ,国联水产,20170317,9.2578,
300094.SZ,国联水产,20170320,9.3178,
300094.SZ,国联水产,20170321,9.4775,
300094.SZ,国联水产,20170322,9.2778,
300094.SZ,国联水产,20170323,9.3178,
300094.SZ,国联水产,20170324,9.168,
300094.SZ,国联水产,20170327,8.8683,
300094.SZ,国联水产,20170328,8.8184,
300094.SZ,国联水产,20170329,8.4489,
300094.SZ,国联水产,20170330,8.1892,
300094.SZ,国联水产,20170331,8.339,
300094.SZ,国联水产,20170405,8.5987,
300094.SZ,国联水产,20170406,8.7685,
300094.SZ,国联水产,20170407,8.7984,
300094.SZ,国联水产,20170410,8.7884,
300094.SZ,国联水产,20170411,8.5388,
300094.SZ,国联水产,20170412,8.5887,
300094.SZ,国联水产,20170413,8.7785,
300094.SZ,国联水产,20170414,8.5588,
300094.SZ,国联水产,20170417,8.349,
300094.SZ,国联水产,20170418,8.0994,
300094.SZ,国联水产,20170419,7.8597,
300094.SZ,国联水产,20170420,7.8397,
300094.SZ,国联水产,20170421,7.8197,
300094.SZ,国联水产,20170424,7.5401,
300094.SZ,国联水产,20170425,7.63,
300094.SZ,国联水产,20170426,7.7798,
300094.SZ,国联水产,20170427,7.9396,
300094.SZ,国联水产,20170428,8.0195,
300094.SZ,国联水产,20170502,8.1193,
300094.SZ,国联水产,20170503,7.9895,
300094.SZ,国联水产,20170504,8.0294,
300094.SZ,国联水产,20170505,7.8796,
300094.SZ,国联水产,20170508,7.62,
300094.SZ,国联水产,20170509,7.7698,
300094.SZ,国联水产,20170510,7.6599,
300094.SZ,国联水产,20170511,7.6,
300094.SZ,国联水产,20170512,7.5401,
300094.SZ,国联水产,20170515,7.8497,
300094.SZ,国联水产,20170516,7.8996,
300094.SZ,国联水产,20170517,7.8697,
300094.SZ,国联水产,20170518,7.7498,
300094.SZ,国联水产,20170519,7.7698,
300094.SZ,国联水产,20170522,7.58,
300094.SZ,国联水产,20170523,7.2305,
300094.SZ,国联水产,20170524,7.2105,
300094.SZ,国联水产,20170525,7.1506,
300094.SZ,国联水产,20170526,7.0807,
300094.SZ,国联水产,20170531,6.881,
300094.SZ,国联水产,20170601,6.7212,
300094.SZ,国联水产,20170602,6.841,
300094.SZ,国联水产,20170605,6.9109,
300094.SZ,国联水产,20170606,6.9509,
300094.SZ,国联水产,20170607,7.2405,
300094.SZ,国联水产,20170608,7.1107,
300094.SZ,国联水产,20170609,7.2205,
300094.SZ,国联水产,20170612,7.0308,
300094.SZ,国联水产,20170613,7.1206,
300094.SZ,国联水产,20170614,7.0907,
300094.SZ,国联水产,20170615,7.3304,
300094.SZ,国联水产,20170616,7.3503,
300094.SZ,国联水产,20170619,7.3703,
300094.SZ,国联水产,20170620,7.4902,
300094.SZ,国联水产,20170621,7.4103,
300094.SZ,国联水产,20170622,7.1905,
300094.SZ,国联水产,20170623,7.2904,
300094.SZ,国联水产,20170626,7.2904,
300094.SZ,国联水产,20170627,7.4103,
300094.SZ,国联水产,20170628,7.3603,
300094.SZ,国联水产,20170629,7.3204,
300094.SZ,国联水产,20170630,7.3404,
300094.SZ,国联水产,20170703,7.3603,
300094.SZ,国联水产,20170704,7.4003,
300094.SZ,国联水产,20170705,7.5401,
300094.SZ,国联水产,20170706,7.6599,
300094.SZ,国联水产,20170707,7.6499,
300094.SZ,国联水产,20170710,7.7398,
300094.SZ,国联水产,20170711,7.9396,
300094.SZ,国联水产,20170712,7.6999,
300094.SZ,国联水产,20170713,7.61,
300094.SZ,国联水产,20170714,7.57,
300094.SZ,国联水产,20170717,7.01,
300094.SZ,国联水产,20170718,6.98,
300094.SZ,国联水产,20170719,7.06,
300094.SZ,国联水产,20170720,7.13,
300094.SZ,国联水产,20170721,7,
300094.SZ,国联水产,20170724,6.98,
300094.SZ,国联水产,20170725,7.2,
300094.SZ,国联水产,20170726,7.14,
300094.SZ,国联水产,20170727,7.23,
300094.SZ,国联水产,20170728,7.18,
300094.SZ,国联水产,20170731,7.19,
300094.SZ,国联水产,20170801,7.27,
300094.SZ,国联水产,20170802,7.13,
300094.SZ,国联水产,20170803,7.13,
300094.SZ,国联水产,20170804,7.03,
300094.SZ,国联水产,20170807,7.09,
300094.SZ,国联水产,20170808,7.29,
300094.SZ,国联水产,20170809,7.2,
300094.SZ,国联水产,20170810,7.06,
300094.SZ,国联水产,20170811,7.05,
300094.SZ,国联水产,20170814,7.14,
300094.SZ,国联水产,20170815,7.13,
300094.SZ,国联水产,20170816,7.3,
300094.SZ,国联水产,20170817,7.32,
300094.SZ,国联水产,20170818,7.28,
300094.SZ,国联水产,20170821,7.31,
300094.SZ,国联水产,20170822,7.25,
300094.SZ,国联水产,20170823,7.14,
300094.SZ,国联水产,20170824,7.14,
300094.SZ,国联水产,20170825,7.22,
300094.SZ,国联水产,20170828,7.46,
300094.SZ,国联水产,20170829,7.19,
300094.SZ,国联水产,20170830,7.07,
300094.SZ,国联水产,20170831,7.09,
300094.SZ,国联水产,20170901,7.12,
300094.SZ,国联水产,20170904,7.09,
300094.SZ,国联水产,20170905,7.09,
300094.SZ,国联水产,20170906,7.09,
300094.SZ,国联水产,20170907,7.09,
300094.SZ,国联水产,20170908,7.05,
300094.SZ,国联水产,20170911,7.1,
300094.SZ,国联水产,20170912,7.07,
300094.SZ,国联水产,20170913,7.03,
300094.SZ,国联水产,20170914,6.9,
300094.SZ,国联水产,20170915,6.96,
300094.SZ,国联水产,20170918,6.92,
300094.SZ,国联水产,20170919,6.85,
300094.SZ,国联水产,20170920,6.9,
300094.SZ,国联水产,20170921,6.89,
300094.SZ,国联水产,20170922,6.81,
300094.SZ,国联水产,20170925,6.68,
300094.SZ,国联水产,20170926,6.7,
300094.SZ,国联水产,20170927,6.73,
300094.SZ,国联水产,20170928,6.68,
300094.SZ,国联水产,20170929,6.76,
300094.SZ,国联水产,20171009,6.87,
300094.SZ,国联水产,20171010,6.89,
300094.SZ,国联水产,20171011,6.9,
300094.SZ,国联水产,20171012,6.84,
300094.SZ,国联水产,20171013,6.85,
300094.SZ,国联水产,20171016,6.72,
300094.SZ,国联水产,20171017,6.72,
300094.SZ,国联水产,20171018,6.73,
300094.SZ,国联水产,20171019,6.65,
300094.SZ,国联水产,20171020,6.76,
300094.SZ,国联水产,20171023,6.83,
300094.SZ,国联水产,20171024,6.76,
300094.SZ,国联水产,20171025,6.73,
300094.SZ,国联水产,20171026,6.71,
300094.SZ,国联水产,20171027,6.71,
300094.SZ,国联水产,20171030,6.53,
300094.SZ,国联水产,20171031,6.51,
300094.SZ,国联水产,20171101,6.36,
300094.SZ,国联水产,20171102,6.17,
300094.SZ,国联水产,20171103,6.2,
300094.SZ,国联水产,20171106,6.12,
300094.SZ,国联水产,20171107,6.25,
300094.SZ,国联水产,20171108,6.25,
300094.SZ,国联水产,20171109,6.31,
300094.SZ,国联水产,20171110,6.49,
300094.SZ,国联水产,20171113,6.51,
300094.SZ,国联水产,20171114,6.45,
300094.SZ,国联水产,20171115,6.49,
300094.SZ,国联水产,20171116,6.5,
300094.SZ,国联水产,20171117,6.48,
300094.SZ,国联水产,20171120,6.56,
300094.SZ,国联水产,20171121,6.7,
300094.SZ,国联水产,20171122,6.83,
300094.SZ,国联水产,20171123,6.73,
300094.SZ,国联水产,20171124,6.74,
300094.SZ,国联水产,20171127,6.7,
300094.SZ,国联水产,20171128,6.73,
300094.SZ,国联水产,20171129,6.75,
300094.SZ,国联水产,20171130,6.71,
300094.SZ,国联水产,20171201,6.79,
300094.SZ,国联水产,20171204,6.7,
300094.SZ,国联水产,20171205,6.57,
300094.SZ,国联水产,20171206,6.67,
300094.SZ,国联水产,20171207,6.85,
300094.SZ,国联水产,20171208,7.05,
300094.SZ,国联水产,20171211,7.1,
300094.SZ,国联水产,20171212,7.18,
300094.SZ,国联水产,20171213,7.11,
300094.SZ,国联水产,20171214,7.14,
300094.SZ,国联水产,20171215,7.13,
300094.SZ,国联水产,20171218,7.11,
300094.SZ,国联水产,20171219,7.08,
300094.SZ,国联水产,20171220,6.92,
300094.SZ,国联水产,20171221,6.95,
300094.SZ,国联水产,20171222,6.88,
300094.SZ,国联水产,20171225,6.66,
300094.SZ,国联水产,20171226,6.75,
300094.SZ,国联水产,20171227,6.81,
300094.SZ,国联水产,20171228,6.89,
300094.SZ,国联水产,20171229,6.95,
300094.SZ,国联水产,20180102,6.92,
300094.SZ,国联水产,20180103,7.01,
300094.SZ,国联水产,20180104,7.06,
300094.SZ,国联水产,20180105,7.11,
300094.SZ,国联水产,20180108,7.15,
300094.SZ,国联水产,20180109,7.14,
300094.SZ,国联水产,20180110,7.11,
300094.SZ,国联水产,20180111,7.13,
300094.SZ,国联水产,20180112,7.2,
300094.SZ,国联水产,20180115,7.09,
300094.SZ,国联水产,20180116,7.39,
300094.SZ,国联水产,20180117,7.39,
300094.SZ,国联水产,20180118,7.44,
300094.SZ,国联水产,20180119,7.36,
300094.SZ,国联水产,20180122,7.28,
300094.SZ,国联水产,20180123,7.14,
300094.SZ,国联水产,20180124,7.25,
300094.SZ,国联水产,20180125,7.07,
300094.SZ,国联水产,20180126,7.14,
300094.SZ,国联水产,20180129,7.25,
300094.SZ,国联水产,20180130,7.32,
300094.SZ,国联水产,20180131,7.33,
300094.SZ,国联水产,20180201,7.24,
300094.SZ,国联水产,20180202,6.76,
300094.SZ,国联水产,20180205,6.98,
300094.SZ,国联水产,20180206,6.95,
300094.SZ,国联水产,20180207,6.97,
300094.SZ,国联水产,20180208,7.04,
300094.SZ,国联水产,20180209,6.96,
300094.SZ,国联水产,20180212,7.07,
300094.SZ,国联水产,20180213,7.05,
300094.SZ,国联水产,20180214,7.13,
300094.SZ,国联水产,20180222,7.16,
300094.SZ,国联水产,20180223,7.11,
300094.SZ,国联水产,20180226,7.18,
300094.SZ,国联水产,20180227,7.21,
300094.SZ,国联水产,20180228,7.31,
300094.SZ,国联水产,20180301,7.36,
300094.SZ,国联水产,20180302,7.22,
300094.SZ,国联水产,20180305,7.49,
300094.SZ,国联水产,20180306,7.56,
300094.SZ,国联水产,20180307,7.5,
300094.SZ,国联水产,20180308,7.35,
300094.SZ,国联水产,20180309,7.41,
300094.SZ,国联水产,20180312,7.38,
300094.SZ,国联水产,20180313,7.29,
300094.SZ,国联水产,20180314,7.21,
300094.SZ,国联水产,20180315,7.2,
300094.SZ,国联水产,20180316,7.2,
300094.SZ,国联水产,20180319,7.5,
300094.SZ,国联水产,20180320,7.4,
300094.SZ,国联水产,20180321,7.18,
300094.SZ,国联水产,20180322,7.19,
300094.SZ,国联水产,20180323,7.2,
300094.SZ,国联水产,20180326,7.35,
