代码,简称,日期,收盘价(元),
002005.SZ,德豪润达,20090701,5.8393,
002005.SZ,德豪润达,20090702,6.1167,
002005.SZ,德豪润达,20090703,5.9929,
002005.SZ,德豪润达,20090706,6.0622,
002005.SZ,德豪润达,20090707,6.0424,
002005.SZ,德豪润达,20090708,6.3693,
002005.SZ,德豪润达,20090709,6.6565,
002005.SZ,德豪润达,20090710,6.7903,
002005.SZ,德豪润达,20090713,6.6516,
002005.SZ,德豪润达,20090714,6.6912,
002005.SZ,德豪润达,20090715,6.8002,
002005.SZ,德豪润达,20090716,6.5129,
002005.SZ,德豪润达,20090717,6.3495,
002005.SZ,德豪润达,20090720,6.5278,
002005.SZ,德豪润达,20090721,6.4931,
002005.SZ,德豪润达,20090722,6.5179,
002005.SZ,德豪润达,20090723,6.612,
002005.SZ,德豪润达,20090724,6.4386,
002005.SZ,德豪润达,20090727,7.0329,
002005.SZ,德豪润达,20090728,6.8101,
002005.SZ,德豪润达,20090729,6.3643,
002005.SZ,德豪润达,20090730,6.2405,
002005.SZ,德豪润达,20090731,6.2801,
002005.SZ,德豪润达,20090803,6.5624,
002005.SZ,德豪润达,20090804,6.8299,
002005.SZ,德豪润达,20090805,7.2806,
002005.SZ,德豪润达,20090806,7.1914,
002005.SZ,德豪润达,20090807,7.241,
002005.SZ,德豪润达,20090810,6.7358,
002005.SZ,德豪润达,20090811,6.6219,
002005.SZ,德豪润达,20090812,6.6219,
002005.SZ,德豪润达,20090813,6.5723,
002005.SZ,德豪润达,20090814,6.8398,
002005.SZ,德豪润达,20090817,6.1563,
002005.SZ,德豪润达,20090818,5.983,
002005.SZ,德豪润达,20090819,5.5867,
002005.SZ,德豪润达,20090820,5.6313,
002005.SZ,德豪润达,20090821,5.874,
002005.SZ,德豪润达,20090824,5.9532,
002005.SZ,德豪润达,20090825,5.7304,
002005.SZ,德豪润达,20090826,5.9384,
002005.SZ,德豪润达,20090827,6.0523,
002005.SZ,德豪润达,20090828,5.8393,
002005.SZ,德豪润达,20090831,5.2549,
002005.SZ,德豪润达,20090901,4.8884,
002005.SZ,德豪润达,20090902,4.7497,
002005.SZ,德豪润达,20090903,4.9478,
002005.SZ,德豪润达,20090904,5.0023,
002005.SZ,德豪润达,20090907,5.1014,
002005.SZ,德豪润达,20090908,5.0964,
002005.SZ,德豪润达,20090909,5.4679,
002005.SZ,德豪润达,20090910,5.4728,
002005.SZ,德豪润达,20090911,5.6561,
002005.SZ,德豪润达,20090914,5.7799,
002005.SZ,德豪润达,20090915,5.77,
002005.SZ,德豪润达,20090916,5.6214,
002005.SZ,德豪润达,20090917,5.6957,
002005.SZ,德豪润达,20090918,5.2995,
002005.SZ,德豪润达,20090921,5.2351,
002005.SZ,德豪润达,20090922,5.3044,
002005.SZ,德豪润达,20090923,5.0172,
002005.SZ,德豪润达,20090924,5.2004,
002005.SZ,德豪润达,20090925,5.2153,
002005.SZ,德豪润达,20090928,5.2153,
002005.SZ,德豪润达,20090929,5.2153,
002005.SZ,德豪润达,20090930,5.2153,
002005.SZ,德豪润达,20091009,5.2153,
002005.SZ,德豪润达,20091012,5.2153,
002005.SZ,德豪润达,20091013,5.2153,
002005.SZ,德豪润达,20091014,5.7353,
002005.SZ,德豪润达,20091015,6.3098,
002005.SZ,德豪润达,20091016,6.3841,
002005.SZ,德豪润达,20091019,6.5179,
002005.SZ,德豪润达,20091020,7.028,
002005.SZ,德豪润达,20091021,6.8794,
002005.SZ,德豪润达,20091022,6.7804,
002005.SZ,德豪润达,20091023,6.9141,
002005.SZ,德豪润达,20091026,6.7655,
002005.SZ,德豪润达,20091027,6.9091,
002005.SZ,德豪润达,20091028,7.1171,
002005.SZ,德豪润达,20091029,7.1171,
002005.SZ,德豪润达,20091030,7.0825,
002005.SZ,德豪润达,20091102,7.1072,
002005.SZ,德豪润达,20091103,7.1171,
002005.SZ,德豪润达,20091104,7.4242,
002005.SZ,德豪润达,20091105,7.3301,
002005.SZ,德豪润达,20091106,7.3301,
002005.SZ,德豪润达,20091109,7.2954,
002005.SZ,德豪润达,20091110,7.4737,
002005.SZ,德豪润达,20091111,7.5332,
002005.SZ,德豪润达,20091112,7.3697,
002005.SZ,德豪润达,20091113,7.345,
002005.SZ,德豪润达,20091116,7.3598,
002005.SZ,德豪润达,20091117,7.3301,
002005.SZ,德豪润达,20091118,7.1568,
002005.SZ,德豪润达,20091119,7.2063,
002005.SZ,德豪润达,20091120,7.3252,
002005.SZ,德豪润达,20091123,7.3103,
002005.SZ,德豪润达,20091124,7.0082,
002005.SZ,德豪润达,20091125,6.9933,
002005.SZ,德豪润达,20091126,6.9933,
002005.SZ,德豪润达,20091127,6.5228,
002005.SZ,德豪润达,20091130,6.6664,
002005.SZ,德豪润达,20091201,7.2311,
002005.SZ,德豪润达,20091202,7.553,
002005.SZ,德豪润达,20091203,7.5282,
002005.SZ,德豪润达,20091204,7.2608,
002005.SZ,德豪润达,20091207,7.4094,
002005.SZ,德豪润达,20091208,7.3598,
002005.SZ,德豪润达,20091209,7.2608,
002005.SZ,德豪润达,20091210,7.5282,
002005.SZ,德豪润达,20091211,7.8204,
002005.SZ,德豪润达,20091214,7.6174,
002005.SZ,德豪润达,20091215,7.7263,
002005.SZ,德豪润达,20091216,7.6174,
002005.SZ,德豪润达,20091217,7.2311,
002005.SZ,德豪润达,20091218,6.9785,
002005.SZ,德豪润达,20091221,7.0825,
002005.SZ,德豪润达,20091222,7.0478,
002005.SZ,德豪润达,20091223,7.2063,
002005.SZ,德豪润达,20091224,7.9294,
002005.SZ,德豪润达,20091225,7.9294,
002005.SZ,德豪润达,20091228,8.3801,
002005.SZ,德豪润达,20091229,8.5089,
002005.SZ,德豪润达,20091230,8.4445,
002005.SZ,德豪润达,20091231,8.4841,
002005.SZ,德豪润达,20100104,8.915,
002005.SZ,德豪润达,20100105,8.9497,
002005.SZ,德豪润达,20100106,8.7664,
002005.SZ,德豪润达,20100107,8.603,
002005.SZ,德豪润达,20100108,8.7615,
002005.SZ,德豪润达,20100111,9.1577,
002005.SZ,德豪润达,20100112,9.5093,
002005.SZ,德豪润达,20100113,9.3063,
002005.SZ,德豪润达,20100114,9.3607,
002005.SZ,德豪润达,20100115,9.4103,
002005.SZ,德豪润达,20100118,9.2369,
002005.SZ,德豪润达,20100119,9.5589,
002005.SZ,德豪润达,20100120,8.9051,
002005.SZ,德豪润达,20100121,8.7961,
002005.SZ,德豪润达,20100122,8.5336,
002005.SZ,德豪润达,20100125,8.5881,
002005.SZ,德豪润达,20100126,8.2216,
002005.SZ,德豪润达,20100127,8.2959,
002005.SZ,德豪润达,20100128,8.5386,
002005.SZ,德豪润达,20100129,8.7169,
002005.SZ,德豪润达,20100201,8.5237,
002005.SZ,德豪润达,20100202,8.6674,
002005.SZ,德豪润达,20100203,8.8556,
002005.SZ,德豪润达,20100204,9.232,
002005.SZ,德豪润达,20100205,9.4548,
002005.SZ,德豪润达,20100208,8.8159,
002005.SZ,德豪润达,20100209,8.8407,
002005.SZ,德豪润达,20100210,8.8704,
002005.SZ,德豪润达,20100211,8.92,
002005.SZ,德豪润达,20100212,8.9744,
002005.SZ,德豪润达,20100222,8.7466,
002005.SZ,德豪润达,20100223,8.7466,
002005.SZ,德豪润达,20100224,8.8902,
002005.SZ,德豪润达,20100225,9.0388,
002005.SZ,德豪润达,20100226,9.544,
002005.SZ,德豪润达,20100301,9.4548,
002005.SZ,德豪润达,20100302,9.4846,
002005.SZ,德豪润达,20100303,9.8313,
002005.SZ,德豪润达,20100304,9.3112,
002005.SZ,德豪润达,20100305,9.3112,
002005.SZ,德豪润达,20100308,9.3756,
002005.SZ,德豪润达,20100309,9.1973,
002005.SZ,德豪润达,20100310,9.0438,
002005.SZ,德豪润达,20100311,8.9942,
002005.SZ,德豪润达,20100312,8.9695,
002005.SZ,德豪润达,20100315,9.024,
002005.SZ,德豪润达,20100316,9.2815,
002005.SZ,德豪润达,20100317,9.4598,
002005.SZ,德豪润达,20100318,9.4648,
002005.SZ,德豪润达,20100319,9.3607,
002005.SZ,德豪润达,20100322,9.6381,
002005.SZ,德豪润达,20100323,9.6431,
002005.SZ,德豪润达,20100324,9.5787,
002005.SZ,德豪润达,20100325,9.3657,
002005.SZ,德豪润达,20100326,9.5044,
002005.SZ,德豪润达,20100329,9.9353,
002005.SZ,德豪润达,20100330,9.856,
002005.SZ,德豪润达,20100331,10.0492,
002005.SZ,德豪润达,20100401,10.4999,
002005.SZ,德豪润达,20100402,10.386,
002005.SZ,德豪润达,20100406,10.386,
002005.SZ,德豪润达,20100407,9.7372,
002005.SZ,德豪润达,20100408,10.1928,
002005.SZ,德豪润达,20100409,10.7624,
002005.SZ,德豪润达,20100412,10.7673,
002005.SZ,德豪润达,20100413,10.4999,
002005.SZ,德豪润达,20100414,10.7871,
002005.SZ,德豪润达,20100415,10.5989,
002005.SZ,德豪润达,20100416,10.9506,
002005.SZ,德豪润达,20100419,10.7971,
002005.SZ,德豪润达,20100420,10.9506,
002005.SZ,德豪润达,20100421,11.4558,
002005.SZ,德豪润达,20100422,11.7331,
002005.SZ,德豪润达,20100423,11.535,
002005.SZ,德豪润达,20100426,11.7827,
002005.SZ,德豪润达,20100427,11.4409,
002005.SZ,德豪润达,20100428,11.1537,
002005.SZ,德豪润达,20100429,10.8961,
002005.SZ,德豪润达,20100430,10.1334,
002005.SZ,德豪润达,20100504,10.1037,
002005.SZ,德豪润达,20100505,10.5544,
002005.SZ,德豪润达,20100506,10.2027,
002005.SZ,德豪润达,20100507,9.9056,
002005.SZ,德豪润达,20100510,9.0586,
002005.SZ,德豪润达,20100511,8.1622,
002005.SZ,德豪润达,20100512,8.2761,
002005.SZ,德豪润达,20100513,8.5485,
002005.SZ,德豪润达,20100514,8.6921,
002005.SZ,德豪润达,20100517,8.0681,
002005.SZ,德豪润达,20100518,8.2761,
002005.SZ,德豪润达,20100519,8.4445,
002005.SZ,德豪润达,20100520,8.6525,
002005.SZ,德豪润达,20100521,9.5192,
002005.SZ,德豪润达,20100524,9.752,
002005.SZ,德豪润达,20100525,9.5985,
002005.SZ,德豪润达,20100526,9.3707,
002005.SZ,德豪润达,20100527,9.6777,
002005.SZ,德豪润达,20100528,9.5737,
002005.SZ,德豪润达,20100531,9.0933,
002005.SZ,德豪润达,20100601,8.7268,
002005.SZ,德豪润达,20100602,8.9645,
002005.SZ,德豪润达,20100603,8.7664,
002005.SZ,德豪润达,20100604,8.8556,
002005.SZ,德豪润达,20100607,8.8457,
002005.SZ,德豪润达,20100608,9.2369,
002005.SZ,德豪润达,20100609,9.5093,
002005.SZ,德豪润达,20100610,9.44,
002005.SZ,德豪润达,20100611,9.3063,
002005.SZ,德豪润达,20100617,9.0636,
002005.SZ,德豪润达,20100618,9.0141,
002005.SZ,德豪润达,20100621,9.0141,
002005.SZ,德豪润达,20100622,9.539,
002005.SZ,德豪润达,20100623,9.3409,
002005.SZ,德豪润达,20100624,9.3707,
002005.SZ,德豪润达,20100625,9.2815,
002005.SZ,德豪润达,20100628,8.8159,
002005.SZ,德豪润达,20100629,8.5336,
002005.SZ,德豪润达,20100630,8.4742,
002005.SZ,德豪润达,20100701,8.499,
002005.SZ,德豪润达,20100702,8.5188,
002005.SZ,德豪润达,20100705,8.3603,
002005.SZ,德豪润达,20100706,8.4494,
002005.SZ,德豪润达,20100707,8.5188,
002005.SZ,德豪润达,20100708,8.3553,
002005.SZ,德豪润达,20100709,8.6674,
002005.SZ,德豪润达,20100712,8.6773,
002005.SZ,德豪润达,20100713,8.4692,
002005.SZ,德豪润达,20100714,8.5089,
002005.SZ,德豪润达,20100715,8.4643,
002005.SZ,德豪润达,20100716,8.395,
002005.SZ,德豪润达,20100719,8.6674,
002005.SZ,德豪润达,20100720,8.9001,
002005.SZ,德豪润达,20100721,9.0685,
002005.SZ,德豪润达,20100722,9.1329,
002005.SZ,德豪润达,20100723,9.2964,
002005.SZ,德豪润达,20100726,9.2914,
002005.SZ,德豪润达,20100727,9.2914,
002005.SZ,德豪润达,20100728,9.4152,
002005.SZ,德豪润达,20100729,9.2221,
002005.SZ,德豪润达,20100730,9.0438,
002005.SZ,德豪润达,20100802,9.2766,
002005.SZ,德豪润达,20100803,9.2766,
002005.SZ,德豪润达,20100804,9.7124,
002005.SZ,德豪润达,20100805,9.752,
002005.SZ,德豪润达,20100806,10.1334,
002005.SZ,德豪润达,20100809,10.1532,
002005.SZ,德豪润达,20100810,9.6133,
002005.SZ,德豪润达,20100811,9.7916,
002005.SZ,德豪润达,20100812,9.4152,
002005.SZ,德豪润达,20100813,9.6777,
002005.SZ,德豪润达,20100816,9.8461,
002005.SZ,德豪润达,20100817,9.8313,
002005.SZ,德豪润达,20100818,9.7223,
002005.SZ,德豪润达,20100819,9.8412,
002005.SZ,德豪润达,20100820,9.6876,
002005.SZ,德豪润达,20100823,9.9947,
002005.SZ,德豪润达,20100824,10.3067,
002005.SZ,德豪润达,20100825,10.2176,
002005.SZ,德豪润达,20100826,10.0145,
002005.SZ,德豪润达,20100827,9.9056,
002005.SZ,德豪润达,20100830,10.0789,
002005.SZ,德豪润达,20100831,10.0393,
002005.SZ,德豪润达,20100901,10.2721,
002005.SZ,德豪润达,20100902,10.3662,
002005.SZ,德豪润达,20100903,10.2374,
002005.SZ,德豪润达,20100906,10.0591,
002005.SZ,德豪润达,20100907,10.1086,
002005.SZ,德豪润达,20100908,10.0888,
002005.SZ,德豪润达,20100909,9.7817,
002005.SZ,德豪润达,20100910,10.2919,
002005.SZ,德豪润达,20100913,10.693,
002005.SZ,德豪润达,20100914,10.693,
002005.SZ,德豪润达,20100915,10.5197,
002005.SZ,德豪润达,20100916,10.1235,
002005.SZ,德豪润达,20100917,9.9848,
002005.SZ,德豪润达,20100920,9.861,
002005.SZ,德豪润达,20100921,9.3855,
002005.SZ,德豪润达,20100927,9.5093,
002005.SZ,德豪润达,20100928,9.5093,
002005.SZ,德豪润达,20100929,9.5192,
002005.SZ,德豪润达,20100930,9.6431,
002005.SZ,德豪润达,20101008,9.7669,
002005.SZ,德豪润达,20101011,9.8758,
002005.SZ,德豪润达,20101012,9.8511,
002005.SZ,德豪润达,20101013,9.9452,
002005.SZ,德豪润达,20101014,9.5044,
002005.SZ,德豪润达,20101015,9.3013,
002005.SZ,德豪润达,20101018,8.7615,
002005.SZ,德豪润达,20101019,9.232,
002005.SZ,德豪润达,20101020,9.2766,
002005.SZ,德豪润达,20101021,9.3112,
002005.SZ,德豪润达,20101022,9.4202,
002005.SZ,德豪润达,20101025,9.6629,
002005.SZ,德豪润达,20101026,9.5787,
002005.SZ,德豪润达,20101027,9.331,
002005.SZ,德豪润达,20101028,9.2122,
002005.SZ,德豪润达,20101029,9.5539,
002005.SZ,德豪润达,20101101,9.5539,
002005.SZ,德豪润达,20101102,9.5589,
002005.SZ,德豪润达,20101103,9.1924,
002005.SZ,德豪润达,20101104,9.3707,
002005.SZ,德豪润达,20101105,9.2815,
002005.SZ,德豪润达,20101108,9.6975,
002005.SZ,德豪润达,20101109,9.5143,
002005.SZ,德豪润达,20101110,9.9551,
002005.SZ,德豪润达,20101111,9.8956,
002005.SZ,德豪润达,20101112,9.8808,
002005.SZ,德豪润达,20101115,10.2572,
002005.SZ,德豪润达,20101116,9.6678,
002005.SZ,德豪润达,20101117,9.0141,
002005.SZ,德豪润达,20101118,9.024,
002005.SZ,德豪润达,20101119,9.3162,
002005.SZ,德豪润达,20101122,9.7372,
002005.SZ,德豪润达,20101123,9.8659,
002005.SZ,德豪润达,20101124,9.9254,
002005.SZ,德豪润达,20101125,9.7817,
002005.SZ,德豪润达,20101126,9.861,
002005.SZ,德豪润达,20101129,10.069,
002005.SZ,德豪润达,20101130,9.6282,
002005.SZ,德豪润达,20101201,9.5589,
002005.SZ,德豪润达,20101202,9.5638,
002005.SZ,德豪润达,20101203,9.3855,
002005.SZ,德豪润达,20101206,9.331,
002005.SZ,德豪润达,20101207,9.4251,
002005.SZ,德豪润达,20101208,9.2122,
002005.SZ,德豪润达,20101209,8.9596,
002005.SZ,德豪润达,20101210,9.0883,
002005.SZ,德豪润达,20101213,9.3162,
002005.SZ,德豪润达,20101214,9.2865,
002005.SZ,德豪润达,20101215,9.1725,
002005.SZ,德豪润达,20101216,9.1626,
002005.SZ,德豪润达,20101217,9.1626,
002005.SZ,德豪润达,20101220,8.9695,
002005.SZ,德豪润达,20101221,9.0537,
002005.SZ,德豪润达,20101222,9.227,
002005.SZ,德豪润达,20101223,9.2617,
002005.SZ,德豪润达,20101224,8.9744,
002005.SZ,德豪润达,20101227,8.4692,
002005.SZ,德豪润达,20101228,8.1077,
002005.SZ,德豪润达,20101229,8.2909,
002005.SZ,德豪润达,20101230,8.182,
002005.SZ,德豪润达,20101231,8.5089,
002005.SZ,德豪润达,20110104,8.6525,
002005.SZ,德豪润达,20110105,8.5435,
002005.SZ,德豪润达,20110106,8.4049,
002005.SZ,德豪润达,20110107,8.4049,
002005.SZ,德豪润达,20110110,8.4395,
002005.SZ,德豪润达,20110111,8.2959,
002005.SZ,德豪润达,20110112,8.3504,
002005.SZ,德豪润达,20110113,8.4544,
002005.SZ,德豪润达,20110114,8.4544,
002005.SZ,德豪润达,20110117,7.8254,
002005.SZ,德豪润达,20110118,7.8204,
002005.SZ,德豪润达,20110119,7.9839,
002005.SZ,德豪润达,20110120,7.6322,
002005.SZ,德豪润达,20110121,7.7263,
002005.SZ,德豪润达,20110124,7.3796,
002005.SZ,德豪润达,20110125,7.5332,
002005.SZ,德豪润达,20110126,7.7115,
002005.SZ,德豪润达,20110127,7.9542,
002005.SZ,德豪润达,20110128,7.9641,
002005.SZ,德豪润达,20110131,8.0532,
002005.SZ,德豪润达,20110201,8.0136,
002005.SZ,德豪润达,20110209,7.8502,
002005.SZ,德豪润达,20110210,8.073,
002005.SZ,德豪润达,20110211,8.1126,
002005.SZ,德豪润达,20110214,8.3801,
002005.SZ,德豪润达,20110215,8.3355,
002005.SZ,德豪润达,20110216,8.3355,
002005.SZ,德豪润达,20110217,8.4792,
002005.SZ,德豪润达,20110218,8.4544,
002005.SZ,德豪润达,20110221,8.6624,
002005.SZ,德豪润达,20110222,8.3652,
002005.SZ,德豪润达,20110223,8.4445,
002005.SZ,德豪润达,20110224,8.8457,
002005.SZ,德豪润达,20110225,8.9794,
002005.SZ,德豪润达,20110228,8.9695,
002005.SZ,德豪润达,20110301,8.9695,
002005.SZ,德豪润达,20110302,9.0636,
002005.SZ,德豪润达,20110303,9.0636,
002005.SZ,德豪润达,20110304,9.0933,
002005.SZ,德豪润达,20110307,9.0933,
002005.SZ,德豪润达,20110308,9.1626,
002005.SZ,德豪润达,20110309,9.0784,
002005.SZ,德豪润达,20110310,8.9893,
002005.SZ,德豪润达,20110311,8.9447,
002005.SZ,德豪润达,20110314,9.0586,
002005.SZ,德豪润达,20110315,9.3806,
002005.SZ,德豪润达,20110316,9.7074,
002005.SZ,德豪润达,20110317,9.6084,
002005.SZ,德豪润达,20110318,9.8015,
002005.SZ,德豪润达,20110321,9.8015,
002005.SZ,德豪润达,20110322,9.6084,
002005.SZ,德豪润达,20110323,9.6034,
002005.SZ,德豪润达,20110324,9.5093,
002005.SZ,德豪润达,20110325,9.4796,
002005.SZ,德豪润达,20110328,9.4598,
002005.SZ,德豪润达,20110329,9.3707,
002005.SZ,德豪润达,20110330,9.3855,
002005.SZ,德豪润达,20110331,8.9001,
002005.SZ,德豪润达,20110401,9.0834,
002005.SZ,德豪润达,20110406,9.2914,
002005.SZ,德豪润达,20110407,9.4945,
002005.SZ,德豪润达,20110408,9.6232,
002005.SZ,德豪润达,20110411,9.128,
002005.SZ,德豪润达,20110412,9.0685,
002005.SZ,德豪润达,20110413,9.0784,
002005.SZ,德豪润达,20110414,8.9744,
002005.SZ,德豪润达,20110415,8.7367,
002005.SZ,德豪润达,20110418,8.7417,
002005.SZ,德豪润达,20110419,8.9893,
002005.SZ,德豪润达,20110420,8.9645,
002005.SZ,德豪润达,20110421,8.915,
002005.SZ,德豪润达,20110422,8.91,
002005.SZ,德豪润达,20110425,8.9942,
002005.SZ,德豪润达,20110426,8.8407,
002005.SZ,德豪润达,20110427,8.5683,
002005.SZ,德豪润达,20110428,8.1869,
002005.SZ,德豪润达,20110429,8.1869,
002005.SZ,德豪润达,20110503,8.5435,
002005.SZ,德豪润达,20110504,8.3256,
002005.SZ,德豪润达,20110505,8.3405,
002005.SZ,德豪润达,20110506,8.3256,
002005.SZ,德豪润达,20110509,8.4445,
002005.SZ,德豪润达,20110510,8.3405,
002005.SZ,德豪润达,20110511,8.281,
002005.SZ,德豪润达,20110512,8.0879,
002005.SZ,德豪润达,20110513,8.1671,
002005.SZ,德豪润达,20110516,8.1176,
002005.SZ,德豪润达,20110517,8.1622,
002005.SZ,德豪润达,20110518,8.39,
002005.SZ,德豪润达,20110519,8.8358,
002005.SZ,德豪润达,20110520,8.8358,
002005.SZ,德豪润达,20110523,8.4247,
002005.SZ,德豪润达,20110524,8.3603,
002005.SZ,德豪润达,20110525,8.4346,
002005.SZ,德豪润达,20110526,8.2365,
002005.SZ,德豪润达,20110527,8.0185,
002005.SZ,德豪润达,20110530,7.9096,
002005.SZ,德豪润达,20110531,8.0532,
002005.SZ,德豪润达,20110601,8.1869,
002005.SZ,德豪润达,20110602,7.9542,
002005.SZ,德豪润达,20110603,8.0483,
002005.SZ,德豪润达,20110607,8.0483,
002005.SZ,德豪润达,20110608,8.0334,
002005.SZ,德豪润达,20110609,7.7759,
002005.SZ,德豪润达,20110610,7.8749,
002005.SZ,德豪润达,20110613,7.7164,
002005.SZ,德豪润达,20110614,7.8056,
002005.SZ,德豪润达,20110615,7.7115,
002005.SZ,德豪润达,20110616,7.6273,
002005.SZ,德豪润达,20110617,7.444,
002005.SZ,德豪润达,20110620,7.4589,
002005.SZ,德豪润达,20110621,7.5183,
002005.SZ,德豪润达,20110622,7.4787,
002005.SZ,德豪润达,20110623,7.5976,
002005.SZ,德豪润达,20110624,7.7214,
002005.SZ,德豪润达,20110627,7.8254,
002005.SZ,德豪润达,20110628,7.7808,
002005.SZ,德豪润达,20110629,7.9046,
002005.SZ,德豪润达,20110630,8.073,
002005.SZ,德豪润达,20110701,8.0185,
002005.SZ,德豪润达,20110704,8.1226,
002005.SZ,德豪润达,20110705,8.0433,
002005.SZ,德豪润达,20110706,8.0829,
002005.SZ,德豪润达,20110707,8.4197,
002005.SZ,德豪润达,20110708,8.4197,
002005.SZ,德豪润达,20110711,8.5237,
002005.SZ,德豪润达,20110712,8.2711,
002005.SZ,德豪润达,20110713,8.5733,
002005.SZ,德豪润达,20110714,8.5683,
002005.SZ,德豪润达,20110715,8.6277,
002005.SZ,德豪润达,20110718,8.7615,
002005.SZ,德豪润达,20110719,8.6327,
002005.SZ,德豪润达,20110720,8.5336,
002005.SZ,德豪润达,20110721,8.3256,
002005.SZ,德豪润达,20110722,8.6674,
002005.SZ,德豪润达,20110725,8.5782,
002005.SZ,德豪润达,20110726,8.8655,
002005.SZ,德豪润达,20110727,8.8655,
002005.SZ,德豪润达,20110728,8.6228,
002005.SZ,德豪润达,20110729,8.4148,
002005.SZ,德豪润达,20110801,8.5237,
002005.SZ,德豪润达,20110802,8.5683,
002005.SZ,德豪润达,20110803,8.4346,
002005.SZ,德豪润达,20110804,8.5832,
002005.SZ,德豪润达,20110805,8.4346,
002005.SZ,德豪润达,20110808,8.1721,
002005.SZ,德豪润达,20110809,8.1721,
002005.SZ,德豪润达,20110810,8.2216,
002005.SZ,德豪润达,20110811,8.2414,
002005.SZ,德豪润达,20110812,8.2612,
002005.SZ,德豪润达,20110815,8.3702,
002005.SZ,德豪润达,20110816,8.3751,
002005.SZ,德豪润达,20110817,8.4792,
002005.SZ,德豪润达,20110818,8.3058,
002005.SZ,德豪润达,20110819,8.2315,
002005.SZ,德豪润达,20110822,8.0235,
002005.SZ,德豪润达,20110823,7.974,
002005.SZ,德豪润达,20110824,7.9294,
002005.SZ,德豪润达,20110825,8.0483,
002005.SZ,德豪润达,20110826,8.0532,
002005.SZ,德豪润达,20110829,8.182,
002005.SZ,德豪润达,20110830,8.0334,
002005.SZ,德豪润达,20110831,7.8799,
002005.SZ,德豪润达,20110901,7.7759,
002005.SZ,德豪润达,20110902,7.7759,
002005.SZ,德豪润达,20110905,7.5777,
002005.SZ,德豪润达,20110906,7.5629,
002005.SZ,德豪润达,20110907,7.6768,
002005.SZ,德豪润达,20110908,7.5431,
002005.SZ,德豪润达,20110909,7.6223,
002005.SZ,德豪润达,20110913,7.4589,
002005.SZ,德豪润达,20110914,7.5381,
002005.SZ,德豪润达,20110915,7.553,
002005.SZ,德豪润达,20110916,7.5084,
002005.SZ,德豪润达,20110919,7.4638,
002005.SZ,德豪润达,20110920,7.4836,
002005.SZ,德豪润达,20110921,7.6768,
002005.SZ,德豪润达,20110922,7.5926,
002005.SZ,德豪润达,20110923,7.6372,
002005.SZ,德豪润达,20110926,7.6818,
002005.SZ,德豪润达,20110927,7.7214,
002005.SZ,德豪润达,20110928,7.4787,
002005.SZ,德豪润达,20110929,7.2558,
002005.SZ,德豪润达,20110930,7.4292,
002005.SZ,德豪润达,20111010,7.3796,
002005.SZ,德豪润达,20111011,7.5777,
002005.SZ,德豪润达,20111012,7.652,
002005.SZ,德豪润达,20111013,7.6174,
002005.SZ,德豪润达,20111014,7.6174,
002005.SZ,德豪润达,20111017,7.6768,
002005.SZ,德豪润达,20111018,7.7016,
002005.SZ,德豪润达,20111019,7.6273,
002005.SZ,德豪润达,20111020,7.4044,
002005.SZ,德豪润达,20111021,7.2063,
002005.SZ,德豪润达,20111024,7.4143,
002005.SZ,德豪润达,20111025,7.766,
002005.SZ,德豪润达,20111026,7.8551,
002005.SZ,德豪润达,20111027,7.8254,
002005.SZ,德豪润达,20111028,8.0681,
002005.SZ,德豪润达,20111031,8.0136,
002005.SZ,德豪润达,20111101,8.1374,
002005.SZ,德豪润达,20111102,8.7763,
002005.SZ,德豪润达,20111103,8.6178,
002005.SZ,德豪润达,20111104,8.6921,
002005.SZ,德豪润达,20111107,8.9299,
002005.SZ,德豪润达,20111108,8.9546,
002005.SZ,德豪润达,20111109,9.0041,
002005.SZ,德豪润达,20111110,8.8803,
002005.SZ,德豪润达,20111111,8.8209,
002005.SZ,德豪润达,20111114,9.2666,
002005.SZ,德豪润达,20111115,9.4598,
002005.SZ,德豪润达,20111116,9.232,
002005.SZ,德豪润达,20111117,9.6331,
002005.SZ,德豪润达,20111118,9.4598,
002005.SZ,德豪润达,20111121,9.3409,
002005.SZ,德豪润达,20111122,9.1824,
002005.SZ,德豪润达,20111123,9.1131,
002005.SZ,德豪润达,20111124,9.0834,
002005.SZ,德豪润达,20111125,8.9596,
002005.SZ,德豪润达,20111128,9.128,
002005.SZ,德豪润达,20111129,9.1032,
002005.SZ,德豪润达,20111130,8.8159,
002005.SZ,德豪润达,20111201,8.8902,
002005.SZ,德豪润达,20111202,8.6178,
002005.SZ,德豪润达,20111205,8.4197,
002005.SZ,德豪润达,20111206,8.5188,
002005.SZ,德豪润达,20111207,8.5138,
002005.SZ,德豪润达,20111208,8.6822,
002005.SZ,德豪润达,20111209,8.5089,
002005.SZ,德豪润达,20111212,8.4395,
002005.SZ,德豪润达,20111213,7.969,
002005.SZ,德豪润达,20111214,7.8848,
002005.SZ,德豪润达,20111215,7.8848,
002005.SZ,德豪润达,20111216,7.8254,
002005.SZ,德豪润达,20111219,7.9987,
002005.SZ,德豪润达,20111220,7.9492,
002005.SZ,德豪润达,20111221,7.766,
002005.SZ,德豪润达,20111222,7.7709,
002005.SZ,德豪润达,20111223,7.6471,
002005.SZ,德豪润达,20111226,7.5035,
002005.SZ,德豪润达,20111227,7.4292,
002005.SZ,德豪润达,20111228,7.4539,
