代码,简称,日期,收盘价(元),
600549.SH,厦门钨业,20050523,2.0101,
600549.SH,厦门钨业,20050524,1.9563,
600549.SH,厦门钨业,20050525,1.9315,
600549.SH,厦门钨业,20050526,1.917,
600549.SH,厦门钨业,20050527,1.9025,
600549.SH,厦门钨业,20050530,1.9128,
600549.SH,厦门钨业,20050531,1.8983,
600549.SH,厦门钨业,20050601,1.7969,
600549.SH,厦门钨业,20050602,1.6644,
600549.SH,厦门钨业,20050603,1.6147,
600549.SH,厦门钨业,20050606,1.6913,
600549.SH,厦门钨业,20050607,1.7514,
600549.SH,厦门钨业,20050608,1.8963,
600549.SH,厦门钨业,20050609,1.8983,
600549.SH,厦门钨业,20050610,1.8694,
600549.SH,厦门钨业,20050613,1.8342,
600549.SH,厦门钨业,20050614,1.8321,
600549.SH,厦门钨业,20050615,1.7845,
600549.SH,厦门钨业,20050616,1.828,
600549.SH,厦门钨业,20050617,1.7729,
600549.SH,厦门钨业,20050620,1.9508,
600549.SH,厦门钨业,20050621,1.9953,
600549.SH,厦门钨业,20050622,1.9911,
600549.SH,厦门钨业,20050623,2.0016,
600549.SH,厦门钨业,20050624,1.9868,
600549.SH,厦门钨业,20050627,2.0355,
600549.SH,厦门钨业,20050628,2.0377,
600549.SH,厦门钨业,20050629,2.0652,
600549.SH,厦门钨业,20050630,2.0546,
600549.SH,厦门钨业,20050701,2.0419,
600549.SH,厦门钨业,20050704,2.0504,
600549.SH,厦门钨业,20050705,2.0546,
600549.SH,厦门钨业,20050706,2.1118,
600549.SH,厦门钨业,20050707,2.0906,
600549.SH,厦门钨业,20050708,2.0652,
600549.SH,厦门钨业,20050711,2.0419,
600549.SH,厦门钨业,20050712,2.08,
600549.SH,厦门钨业,20050713,2.0821,
600549.SH,厦门钨业,20050714,2.0567,
600549.SH,厦门钨业,20050715,2.0631,
600549.SH,厦门钨业,20050718,2.0292,
600549.SH,厦门钨业,20050719,2.0292,
600549.SH,厦门钨业,20050720,2.0419,
600549.SH,厦门钨业,20050721,2.0631,
600549.SH,厦门钨业,20050722,2.0482,
600549.SH,厦门钨业,20050725,2.0271,
600549.SH,厦门钨业,20050726,2.0673,
600549.SH,厦门钨业,20050727,2.1457,
600549.SH,厦门钨业,20050728,2.1711,
600549.SH,厦门钨业,20050729,2.2156,
600549.SH,厦门钨业,20050801,2.1944,
600549.SH,厦门钨业,20050802,2.2346,
600549.SH,厦门钨业,20050803,2.2346,
600549.SH,厦门钨业,20050804,2.2219,
600549.SH,厦门钨业,20050805,2.2685,
600549.SH,厦门钨业,20050808,2.2961,
600549.SH,厦门钨业,20050809,2.2961,
600549.SH,厦门钨业,20050810,2.2876,
600549.SH,厦门钨业,20050811,2.3151,
600549.SH,厦门钨业,20050812,2.349,
600549.SH,厦门钨业,20050815,2.4295,
600549.SH,厦门钨业,20050816,2.4232,
600549.SH,厦门钨业,20050817,2.4316,
600549.SH,厦门钨业,20050818,2.33,
600549.SH,厦门钨业,20050819,2.2579,
600549.SH,厦门钨业,20050822,2.3617,
600549.SH,厦门钨业,20050823,2.3427,
600549.SH,厦门钨业,20050824,2.3575,
600549.SH,厦门钨业,20050825,2.3342,
600549.SH,厦门钨业,20050826,2.3278,
600549.SH,厦门钨业,20050829,2.2982,
600549.SH,厦门钨业,20050830,2.3003,
600549.SH,厦门钨业,20050831,2.3596,
600549.SH,厦门钨业,20050901,2.3723,
600549.SH,厦门钨业,20050902,2.4062,
600549.SH,厦门钨业,20050905,2.4147,
600549.SH,厦门钨业,20050906,2.3787,
600549.SH,厦门钨业,20050907,2.3999,
600549.SH,厦门钨业,20050908,2.4041,
600549.SH,厦门钨业,20050909,2.3766,
600549.SH,厦门钨业,20050912,2.3999,
600549.SH,厦门钨业,20050913,2.3956,
600549.SH,厦门钨业,20050914,2.4253,
600549.SH,厦门钨业,20050915,2.4295,
600549.SH,厦门钨业,20050916,2.4295,
600549.SH,厦门钨业,20050919,2.3999,
600549.SH,厦门钨业,20050920,2.3278,
600549.SH,厦门钨业,20050921,2.3172,
600549.SH,厦门钨业,20050922,2.2982,
600549.SH,厦门钨业,20050923,2.2961,
600549.SH,厦门钨业,20050926,2.3342,
600549.SH,厦门钨业,20050927,2.313,
600549.SH,厦门钨业,20050928,2.313,
600549.SH,厦门钨业,20050929,2.3405,
600549.SH,厦门钨业,20050930,2.3554,
600549.SH,厦门钨业,20051010,2.3554,
600549.SH,厦门钨业,20051011,2.4401,
600549.SH,厦门钨业,20051012,2.5248,
600549.SH,厦门钨业,20051013,2.5248,
600549.SH,厦门钨业,20051014,2.5926,
600549.SH,厦门钨业,20051017,2.6604,
600549.SH,厦门钨业,20051018,2.6498,
600549.SH,厦门钨业,20051019,2.6434,
600549.SH,厦门钨业,20051020,2.6477,
600549.SH,厦门钨业,20051021,2.6689,
600549.SH,厦门钨业,20051024,2.7811,
600549.SH,厦门钨业,20051025,2.6731,
600549.SH,厦门钨业,20051026,2.6477,
600549.SH,厦门钨业,20051027,2.6922,
600549.SH,厦门钨业,20051028,2.6456,
600549.SH,厦门钨业,20051031,2.6096,
600549.SH,厦门钨业,20051101,2.5651,
600549.SH,厦门钨业,20051102,2.6159,
600549.SH,厦门钨业,20051103,2.6053,
600549.SH,厦门钨业,20051104,2.6053,
600549.SH,厦门钨业,20051107,2.6138,
600549.SH,厦门钨业,20051108,2.7388,
600549.SH,厦门钨业,20051109,2.7133,
600549.SH,厦门钨业,20051110,2.743,
600549.SH,厦门钨业,20051111,2.7917,
600549.SH,厦门钨业,20051114,2.7451,
600549.SH,厦门钨业,20051115,2.7176,
600549.SH,厦门钨业,20051116,2.7345,
600549.SH,厦门钨业,20051117,2.7515,
600549.SH,厦门钨业,20051118,2.7854,
600549.SH,厦门钨业,20051121,2.7451,
600549.SH,厦门钨业,20051122,2.7197,
600549.SH,厦门钨业,20051123,2.7049,
600549.SH,厦门钨业,20051124,2.7388,
600549.SH,厦门钨业,20051125,2.6858,
600549.SH,厦门钨业,20051128,2.6562,
600549.SH,厦门钨业,20051129,2.5926,
600549.SH,厦门钨业,20051130,2.5884,
600549.SH,厦门钨业,20051201,2.6307,
600549.SH,厦门钨业,20051202,2.546,
600549.SH,厦门钨业,20051205,2.4803,
600549.SH,厦门钨业,20051206,2.5354,
600549.SH,厦门钨业,20051207,2.5333,
600549.SH,厦门钨业,20051208,2.5418,
600549.SH,厦门钨业,20051209,2.5947,
600549.SH,厦门钨业,20051212,2.6434,
600549.SH,厦门钨业,20051213,2.6434,
600549.SH,厦门钨业,20051214,2.6667,
600549.SH,厦门钨业,20051215,2.69,
600549.SH,厦门钨业,20051216,2.726,
600549.SH,厦门钨业,20051219,2.7197,
600549.SH,厦门钨业,20051220,2.6985,
600549.SH,厦门钨业,20051221,2.7133,
600549.SH,厦门钨业,20051222,2.707,
600549.SH,厦门钨业,20051223,2.7748,
600549.SH,厦门钨业,20051226,2.7705,
600549.SH,厦门钨业,20051227,2.779,
600549.SH,厦门钨业,20051228,2.7875,
600549.SH,厦门钨业,20051229,2.8341,
600549.SH,厦门钨业,20051230,2.8595,
600549.SH,厦门钨业,20060104,3.1073,
600549.SH,厦门钨业,20060105,3.1793,
600549.SH,厦门钨业,20060106,3.1687,
600549.SH,厦门钨业,20060109,3.2619,
600549.SH,厦门钨业,20060110,3.1984,
600549.SH,厦门钨业,20060111,3.3594,
600549.SH,厦门钨业,20060112,3.4293,
600549.SH,厦门钨业,20060113,3.4039,
600549.SH,厦门钨业,20060116,3.1687,
600549.SH,厦门钨业,20060117,3.2704,
600549.SH,厦门钨业,20060118,3.3678,
600549.SH,厦门钨业,20060119,3.4377,
600549.SH,厦门钨业,20060120,3.5797,
600549.SH,厦门钨业,20060123,3.5797,
600549.SH,厦门钨业,20060124,3.4907,
600549.SH,厦门钨业,20060125,3.5415,
600549.SH,厦门钨业,20060206,3.8953,
600549.SH,厦门钨业,20060207,3.9652,
600549.SH,厦门钨业,20060208,3.7724,
600549.SH,厦门钨业,20060209,3.8084,
600549.SH,厦门钨业,20060210,4.0711,
600549.SH,厦门钨业,20060213,4.0711,
600549.SH,厦门钨业,20060214,4.0711,
600549.SH,厦门钨业,20060215,4.0711,
600549.SH,厦门钨业,20060216,4.0711,
600549.SH,厦门钨业,20060217,4.0711,
600549.SH,厦门钨业,20060220,4.0711,
600549.SH,厦门钨业,20060221,4.0711,
600549.SH,厦门钨业,20060222,3.7978,
600549.SH,厦门钨业,20060223,3.6919,
600549.SH,厦门钨业,20060224,3.8698,
600549.SH,厦门钨业,20060227,3.8698,
600549.SH,厦门钨业,20060228,3.8698,
600549.SH,厦门钨业,20060301,3.8698,
600549.SH,厦门钨业,20060302,3.8698,
600549.SH,厦门钨业,20060303,3.8698,
600549.SH,厦门钨业,20060306,3.8698,
600549.SH,厦门钨业,20060307,3.8698,
600549.SH,厦门钨业,20060308,3.8698,
600549.SH,厦门钨业,20060309,3.8698,
600549.SH,厦门钨业,20060310,3.8698,
600549.SH,厦门钨业,20060313,3.8698,
600549.SH,厦门钨业,20060314,3.8698,
600549.SH,厦门钨业,20060315,3.8698,
600549.SH,厦门钨业,20060316,3.8698,
600549.SH,厦门钨业,20060317,3.8698,
600549.SH,厦门钨业,20060320,3.8698,
600549.SH,厦门钨业,20060321,3.8698,
600549.SH,厦门钨业,20060322,3.8698,
600549.SH,厦门钨业,20060323,3.8698,
600549.SH,厦门钨业,20060324,3.8698,
600549.SH,厦门钨业,20060327,3.8698,
600549.SH,厦门钨业,20060328,3.8698,
600549.SH,厦门钨业,20060329,5.544,
600549.SH,厦门钨业,20060330,5.473,
600549.SH,厦门钨业,20060331,5.6042,
600549.SH,厦门钨业,20060403,5.6206,
600549.SH,厦门钨业,20060404,6.0113,
600549.SH,厦门钨业,20060405,6.0386,
600549.SH,厦门钨业,20060406,6.3993,
600549.SH,厦门钨业,20060407,6.5414,
600549.SH,厦门钨业,20060410,6.5414,
600549.SH,厦门钨业,20060411,6.4184,
600549.SH,厦门钨业,20060412,6.1643,
600549.SH,厦门钨业,20060413,6.0413,
600549.SH,厦门钨业,20060414,6.2026,
600549.SH,厦门钨业,20060417,6.5578,
600549.SH,厦门钨业,20060418,7.2135,
600549.SH,厦门钨业,20060419,7.5469,
600549.SH,厦门钨业,20060420,8.3038,
600549.SH,厦门钨业,20060421,7.8266,
600549.SH,厦门钨业,20060424,8.6109,
600549.SH,厦门钨业,20060425,8.7809,
600549.SH,厦门钨业,20060426,8.1776,
600549.SH,厦门钨业,20060427,8.2709,
600549.SH,厦门钨业,20060428,7.9528,
600549.SH,厦门钨业,20060508,8.4683,
600549.SH,厦门钨业,20060509,8.2928,
600549.SH,厦门钨业,20060510,9.121,
600549.SH,厦门钨业,20060511,9.7298,
600549.SH,厦门钨业,20060512,10.7006,
600549.SH,厦门钨业,20060515,10.7006,
600549.SH,厦门钨业,20060516,10.7006,
600549.SH,厦门钨业,20060517,10.2179,
600549.SH,厦门钨业,20060518,9.1978,
600549.SH,厦门钨业,20060519,8.7206,
600549.SH,厦门钨业,20060522,7.8705,
600549.SH,厦门钨业,20060523,8.0789,
600549.SH,厦门钨业,20060524,8.3367,
600549.SH,厦门钨业,20060525,7.8486,
600549.SH,厦门钨业,20060526,8.3093,
600549.SH,厦门钨业,20060529,8.3915,
600549.SH,厦门钨业,20060530,8.9894,
600549.SH,厦门钨业,20060531,8.419,
600549.SH,厦门钨业,20060601,8.419,
600549.SH,厦门钨业,20060602,8.1173,
600549.SH,厦门钨业,20060605,8.4354,
600549.SH,厦门钨业,20060606,8.238,
600549.SH,厦门钨业,20060607,7.7663,
600549.SH,厦门钨业,20060608,7.854,
600549.SH,厦门钨业,20060609,7.1959,
600549.SH,厦门钨业,20060612,7.3001,
600549.SH,厦门钨业,20060613,7.5743,
600549.SH,厦门钨业,20060614,7.3385,
600549.SH,厦门钨业,20060615,7.3165,
600549.SH,厦门钨业,20060616,7.5524,
600549.SH,厦门钨业,20060619,7.8431,
600549.SH,厦门钨业,20060620,7.8815,
600549.SH,厦门钨业,20060621,8.0295,
600549.SH,厦门钨业,20060622,7.9582,
600549.SH,厦门钨业,20060623,7.8156,
600549.SH,厦门钨业,20060626,7.8815,
600549.SH,厦门钨业,20060627,7.9473,
600549.SH,厦门钨业,20060628,7.695,
600549.SH,厦门钨业,20060629,8.1338,
600549.SH,厦门钨业,20060630,8.397,
600549.SH,厦门钨业,20060703,8.6054,
600549.SH,厦门钨业,20060704,8.77,
600549.SH,厦门钨业,20060705,8.419,
600549.SH,厦门钨业,20060706,8.4628,
600549.SH,厦门钨业,20060707,8.6383,
600549.SH,厦门钨业,20060710,8.4354,
600549.SH,厦门钨业,20060711,8.4848,
600549.SH,厦门钨业,20060712,8.7096,
600549.SH,厦门钨业,20060713,8.0954,
600549.SH,厦门钨业,20060714,8.1008,
600549.SH,厦门钨业,20060717,8.1118,
600549.SH,厦门钨业,20060718,8.0844,
600549.SH,厦门钨业,20060719,7.6621,
600549.SH,厦门钨业,20060720,7.6072,
600549.SH,厦门钨业,20060721,7.695,
600549.SH,厦门钨业,20060724,7.6676,
600549.SH,厦门钨业,20060725,7.8924,
600549.SH,厦门钨业,20060726,7.8869,
600549.SH,厦门钨业,20060727,7.7279,
600549.SH,厦门钨业,20060728,7.6401,
600549.SH,厦门钨业,20060731,7.3495,
600549.SH,厦门钨业,20060801,7.3001,
600549.SH,厦门钨业,20060802,6.9107,
600549.SH,厦门钨业,20060803,6.96,
600549.SH,厦门钨业,20060804,6.4774,
600549.SH,厦门钨业,20060807,6.3074,
600549.SH,厦门钨业,20060808,6.5487,
600549.SH,厦门钨业,20060809,6.6803,
600549.SH,厦门钨业,20060810,6.8613,
600549.SH,厦门钨业,20060811,6.7571,
600549.SH,厦门钨业,20060814,6.5761,
600549.SH,厦门钨业,20060815,6.7187,
600549.SH,厦门钨业,20060816,6.982,
600549.SH,厦门钨业,20060817,6.9107,
600549.SH,厦门钨业,20060818,6.8394,
600549.SH,厦门钨业,20060821,6.8174,
600549.SH,厦门钨业,20060822,7.1575,
600549.SH,厦门钨业,20060823,7.0423,
600549.SH,厦门钨业,20060824,7.1959,
600549.SH,厦门钨业,20060825,7.3385,
600549.SH,厦门钨业,20060828,7.8376,
600549.SH,厦门钨业,20060829,7.8815,
600549.SH,厦门钨业,20060830,7.8047,
600549.SH,厦门钨业,20060831,7.8211,
600549.SH,厦门钨业,20060901,8.0021,
600549.SH,厦门钨业,20060904,8.1228,
600549.SH,厦门钨业,20060905,8.0954,
600549.SH,厦门钨业,20060906,8.1722,
600549.SH,厦门钨业,20060907,7.9308,
600549.SH,厦门钨业,20060908,8.0625,
600549.SH,厦门钨业,20060911,8.0789,
600549.SH,厦门钨业,20060912,8.0076,
600549.SH,厦门钨业,20060913,8.0405,
600549.SH,厦门钨业,20060914,8.046,
600549.SH,厦门钨业,20060915,8.0405,
600549.SH,厦门钨业,20060918,7.9363,
600549.SH,厦门钨业,20060919,7.8705,
600549.SH,厦门钨业,20060920,8.1173,
600549.SH,厦门钨业,20060921,8.4464,
600549.SH,厦门钨业,20060922,8.4135,
600549.SH,厦门钨业,20060925,8.2764,
600549.SH,厦门钨业,20060926,8.2435,
600549.SH,厦门钨业,20060927,8.0844,
600549.SH,厦门钨业,20060928,8.1447,
600549.SH,厦门钨业,20060929,8.2654,
600549.SH,厦门钨业,20061009,8.3477,
600549.SH,厦门钨业,20061010,8.6438,
600549.SH,厦门钨业,20061011,8.8577,
600549.SH,厦门钨业,20061012,8.7919,
600549.SH,厦门钨业,20061013,8.8248,
600549.SH,厦门钨业,20061016,8.5725,
600549.SH,厦门钨业,20061017,8.759,
600549.SH,厦门钨业,20061018,8.759,
600549.SH,厦门钨业,20061019,8.8797,
600549.SH,厦门钨业,20061020,8.8852,
600549.SH,厦门钨业,20061023,8.759,
600549.SH,厦门钨业,20061024,8.5835,
600549.SH,厦门钨业,20061025,8.419,
600549.SH,厦门钨业,20061026,8.3477,
600549.SH,厦门钨业,20061027,8.4848,
600549.SH,厦门钨业,20061030,8.759,
600549.SH,厦门钨业,20061031,8.6493,
600549.SH,厦门钨业,20061101,8.7974,
600549.SH,厦门钨业,20061102,8.6109,
600549.SH,厦门钨业,20061103,8.6767,
600549.SH,厦门钨业,20061106,8.589,
600549.SH,厦门钨业,20061107,8.4957,
600549.SH,厦门钨业,20061108,8.2105,
600549.SH,厦门钨业,20061109,8.1996,
600549.SH,厦门钨业,20061110,8.0241,
600549.SH,厦门钨业,20061113,7.5469,
600549.SH,厦门钨业,20061114,7.7553,
600549.SH,厦门钨业,20061115,7.9802,
600549.SH,厦门钨业,20061116,7.865,
600549.SH,厦门钨业,20061117,7.9418,
600549.SH,厦门钨业,20061120,7.7224,
600549.SH,厦门钨业,20061121,7.6511,
600549.SH,厦门钨业,20061122,8.0131,
600549.SH,厦门钨业,20061123,7.9966,
600549.SH,厦门钨业,20061124,8.046,
600549.SH,厦门钨业,20061127,8.3586,
600549.SH,厦门钨业,20061128,8.1996,
600549.SH,厦门钨业,20061129,8.6548,
600549.SH,厦门钨业,20061130,8.8413,
600549.SH,厦门钨业,20061201,8.9455,
600549.SH,厦门钨业,20061204,9.1155,
600549.SH,厦门钨业,20061205,9.2636,
600549.SH,厦门钨业,20061206,9.1429,
600549.SH,厦门钨业,20061207,9.0881,
600549.SH,厦门钨业,20061208,8.7042,
600549.SH,厦门钨业,20061211,8.7755,
600549.SH,厦门钨业,20061212,8.8358,
600549.SH,厦门钨业,20061213,8.7755,
600549.SH,厦门钨业,20061214,8.8577,
600549.SH,厦门钨业,20061215,9.7462,
600549.SH,厦门钨业,20061218,10.0808,
600549.SH,厦门钨业,20061219,9.8175,
600549.SH,厦门钨业,20061220,9.9437,
600549.SH,厦门钨业,20061221,9.7682,
600549.SH,厦门钨业,20061222,9.7846,
600549.SH,厦门钨业,20061225,9.7298,
600549.SH,厦门钨业,20061226,9.5159,
600549.SH,厦门钨业,20061227,9.5817,
600549.SH,厦门钨业,20061228,9.3239,
600549.SH,厦门钨业,20061229,9.4227,
600549.SH,厦门钨业,20070104,9.4062,
600549.SH,厦门钨业,20070105,9.7737,
600549.SH,厦门钨业,20070108,10.0808,
600549.SH,厦门钨业,20070109,10.2947,
600549.SH,厦门钨业,20070110,10.7883,
600549.SH,厦门钨业,20070111,10.3331,
600549.SH,厦门钨业,20070112,9.9711,
600549.SH,厦门钨业,20070115,10.4154,
600549.SH,厦门钨业,20070116,11.0022,
600549.SH,厦门钨业,20070117,10.6238,
600549.SH,厦门钨业,20070118,11.1229,
600549.SH,厦门钨业,20070119,11.6056,
600549.SH,厦门钨业,20070122,11.9511,
600549.SH,厦门钨业,20070123,12.6038,
600549.SH,厦门钨业,20070124,11.9291,
600549.SH,厦门钨业,20070125,11.4465,
600549.SH,厦门钨业,20070126,12.2966,
600549.SH,厦门钨业,20070129,13.5252,
600549.SH,厦门钨业,20070130,13.8597,
600549.SH,厦门钨业,20070131,13.0919,
600549.SH,厦门钨业,20070201,13.5032,
600549.SH,厦门钨业,20070202,12.3076,
600549.SH,厦门钨业,20070205,11.441,
600549.SH,厦门钨业,20070206,11.9291,
600549.SH,厦门钨业,20070207,11.7811,
600549.SH,厦门钨业,20070208,11.8085,
600549.SH,厦门钨业,20070209,12.1211,
600549.SH,厦门钨业,20070212,12.4008,
600549.SH,厦门钨业,20070213,12.6147,
600549.SH,厦门钨业,20070214,12.7299,
600549.SH,厦门钨业,20070215,12.6531,
600549.SH,厦门钨业,20070216,12.7354,
600549.SH,厦门钨业,20070226,13.2126,
600549.SH,厦门钨业,20070227,11.8962,
600549.SH,厦门钨业,20070228,12.4941,
600549.SH,厦门钨业,20070301,11.5726,
600549.SH,厦门钨业,20070302,11.7207,
600549.SH,厦门钨业,20070305,11.1394,
600549.SH,厦门钨业,20070306,11.3258,
600549.SH,厦门钨业,20070307,12.4612,
600549.SH,厦门钨业,20070308,13.0316,
600549.SH,厦门钨业,20070309,12.7189,
600549.SH,厦门钨业,20070312,12.7848,
600549.SH,厦门钨业,20070313,12.7464,
600549.SH,厦门钨业,20070314,12.3899,
600549.SH,厦门钨业,20070315,12.867,
600549.SH,厦门钨业,20070316,12.3789,
600549.SH,厦门钨业,20070319,12.0553,
600549.SH,厦门钨业,20070320,11.9456,
600549.SH,厦门钨业,20070321,11.995,
600549.SH,厦门钨业,20070322,11.8414,
600549.SH,厦门钨业,20070323,11.6714,
600549.SH,厦门钨业,20070326,12.143,
600549.SH,厦门钨业,20070327,12.4447,
600549.SH,厦门钨业,20070328,12.2637,
600549.SH,厦门钨业,20070329,11.9621,
600549.SH,厦门钨业,20070330,11.5617,
600549.SH,厦门钨业,20070402,11.7098,
600549.SH,厦门钨业,20070403,11.9401,
600549.SH,厦门钨业,20070404,12.0663,
600549.SH,厦门钨业,20070405,11.8798,
600549.SH,厦门钨业,20070406,12.2911,
600549.SH,厦门钨业,20070409,12.4502,
600549.SH,厦门钨业,20070410,13.1413,
600549.SH,厦门钨业,20070411,13.0206,
600549.SH,厦门钨业,20070412,12.9438,
600549.SH,厦门钨业,20070413,13.1303,
600549.SH,厦门钨业,20070416,14.3095,
600549.SH,厦门钨业,20070417,14.2821,
600549.SH,厦门钨业,20070418,14.0462,
600549.SH,厦门钨业,20070419,12.7628,
600549.SH,厦门钨业,20070420,12.7628,
600549.SH,厦门钨业,20070423,13.4703,
600549.SH,厦门钨业,20070424,13.1083,
600549.SH,厦门钨业,20070425,13.2839,
600549.SH,厦门钨业,20070426,13.1961,
600549.SH,厦门钨业,20070427,12.697,
600549.SH,厦门钨业,20070430,12.0334,
600549.SH,厦门钨业,20070508,12.176,
600549.SH,厦门钨业,20070509,11.8359,
600549.SH,厦门钨业,20070510,12.2308,
600549.SH,厦门钨业,20070511,12.2527,
600549.SH,厦门钨业,20070514,12.1705,
600549.SH,厦门钨业,20070515,11.7646,
600549.SH,厦门钨业,20070516,11.9291,
600549.SH,厦门钨业,20070517,12.143,
600549.SH,厦门钨业,20070518,12.3076,
600549.SH,厦门钨业,20070521,12.4996,
600549.SH,厦门钨业,20070522,12.9164,
600549.SH,厦门钨业,20070523,12.7902,
600549.SH,厦门钨业,20070524,12.7189,
600549.SH,厦门钨业,20070525,12.5599,
600549.SH,厦门钨业,20070528,13.2729,
600549.SH,厦门钨业,20070529,13.3168,
600549.SH,厦门钨业,20070530,12.2802,
600549.SH,厦门钨业,20070531,12.5325,
600549.SH,厦门钨业,20070601,12.9767,
600549.SH,厦门钨业,20070604,11.9456,
600549.SH,厦门钨业,20070605,11.4246,
600549.SH,厦门钨业,20070606,11.7865,
600549.SH,厦门钨业,20070607,12.0224,
600549.SH,厦门钨业,20070608,12.2253,
600549.SH,厦门钨业,20070611,12.6312,
600549.SH,厦门钨业,20070612,13.218,
600549.SH,厦门钨业,20070613,13.1906,
600549.SH,厦门钨业,20070614,13.9091,
600549.SH,厦门钨业,20070615,13.8372,
600549.SH,厦门钨业,20070618,13.8759,
600549.SH,厦门钨业,20070619,13.6824,
600549.SH,厦门钨业,20070620,13.0633,
600549.SH,厦门钨业,20070621,13.1683,
600549.SH,厦门钨业,20070622,12.1622,
600549.SH,厦门钨业,20070625,11.5209,
600549.SH,厦门钨业,20070626,12.1401,
600549.SH,厦门钨业,20070627,12.1345,
600549.SH,厦门钨业,20070628,11.3329,
600549.SH,厦门钨业,20070629,10.2052,
600549.SH,厦门钨业,20070702,10.0614,
600549.SH,厦门钨业,20070703,10.4982,
600549.SH,厦门钨业,20070704,9.8127,
600549.SH,厦门钨业,20070705,9.0664,
600549.SH,厦门钨业,20070706,9.4865,
600549.SH,厦门钨业,20070709,9.7574,
600549.SH,厦门钨业,20070710,9.398,
600549.SH,厦门钨业,20070711,9.3372,
600549.SH,厦门钨业,20070712,9.4146,
600549.SH,厦门钨业,20070713,9.3704,
600549.SH,厦门钨业,20070716,8.9281,
600549.SH,厦门钨业,20070717,9.1382,
600549.SH,厦门钨业,20070718,8.9005,
600549.SH,厦门钨业,20070719,9.2433,
600549.SH,厦门钨业,20070720,9.5363,
600549.SH,厦门钨业,20070723,9.973,
600549.SH,厦门钨业,20070724,10.1886,
600549.SH,厦门钨业,20070725,10.5037,
600549.SH,厦门钨业,20070726,10.6917,
600549.SH,厦门钨业,20070727,10.4484,
600549.SH,厦门钨业,20070730,10.6087,
600549.SH,厦门钨业,20070731,11.449,
600549.SH,厦门钨业,20070801,10.5811,
600549.SH,厦门钨业,20070802,10.9902,
600549.SH,厦门钨业,20070803,12.0903,
600549.SH,厦门钨业,20070806,13.301,
600549.SH,厦门钨业,20070807,13.4005,
600549.SH,厦门钨业,20070808,13.7875,
600549.SH,厦门钨业,20070809,13.7875,
600549.SH,厦门钨业,20070810,14.1468,
600549.SH,厦门钨业,20070813,13.196,
600549.SH,厦门钨业,20070814,13.4226,
600549.SH,厦门钨业,20070815,13.2844,
600549.SH,厦门钨业,20070816,13.5498,
600549.SH,厦门钨业,20070817,13.1683,
600549.SH,厦门钨业,20070820,14.0584,
600549.SH,厦门钨业,20070821,15.4626,
600549.SH,厦门钨业,20070822,16.1812,
600549.SH,厦门钨业,20070823,16.0264,
600549.SH,厦门钨业,20070824,16.3194,
600549.SH,厦门钨业,20070827,16.2697,
600549.SH,厦门钨业,20070828,16.5793,
600549.SH,厦门钨业,20070829,15.5786,
600549.SH,厦门钨业,20070830,15.844,
600549.SH,厦门钨业,20070831,15.8716,
600549.SH,厦门钨业,20070903,16.0098,
600549.SH,厦门钨业,20070904,15.6173,
600549.SH,厦门钨业,20070905,15.8053,
600549.SH,厦门钨业,20070906,15.5565,
600549.SH,厦门钨业,20070907,14.7715,
600549.SH,厦门钨业,20070910,15.1087,
600549.SH,厦门钨业,20070911,14.8931,
600549.SH,厦门钨业,20070912,15.9103,
600549.SH,厦门钨业,20070913,16.1038,
600549.SH,厦门钨业,20070914,16.0817,
600549.SH,厦门钨业,20070917,16.2476,
600549.SH,厦门钨业,20070918,16.5848,
600549.SH,厦门钨业,20070919,16.0375,
600549.SH,厦门钨业,20070920,16.1094,
600549.SH,厦门钨业,20070921,17.7181,
600549.SH,厦门钨业,20070924,19.4927,
600549.SH,厦门钨业,20070925,18.2654,
600549.SH,厦门钨业,20070926,17.403,
600549.SH,厦门钨业,20070927,18.785,
600549.SH,厦门钨业,20070928,18.7961,
600549.SH,厦门钨业,20071008,18.7408,
600549.SH,厦门钨业,20071009,18.9398,
600549.SH,厦门钨业,20071010,19.4097,
600549.SH,厦门钨业,20071011,20.0731,
600549.SH,厦门钨业,20071012,21.5215,
600549.SH,厦门钨业,20071015,21.4718,
600549.SH,厦门钨业,20071016,21.0019,
600549.SH,厦门钨业,20071017,21.2617,
600549.SH,厦门钨业,20071018,19.6309,
600549.SH,厦门钨业,20071019,19.747,
600549.SH,厦门钨业,20071022,18.2433,
600549.SH,厦门钨业,20071023,18.68,
600549.SH,厦门钨业,20071024,17.8563,
600549.SH,厦门钨业,20071025,16.5848,
600549.SH,厦门钨业,20071026,17.3532,
600549.SH,厦门钨业,20071029,17.8563,
600549.SH,厦门钨业,20071030,18.1161,
600549.SH,厦门钨业,20071031,18.1603,
600549.SH,厦门钨业,20071101,17.8176,
600549.SH,厦门钨业,20071102,16.5516,
600549.SH,厦门钨业,20071105,15.5289,
600549.SH,厦门钨业,20071106,15.2525,
600549.SH,厦门钨业,20071107,15.2193,
600549.SH,厦门钨业,20071108,14.3956,
600549.SH,厦门钨业,20071109,14.5559,
600549.SH,厦门钨业,20071112,13.8317,
600549.SH,厦门钨业,20071113,14.0805,
600549.SH,厦门钨业,20071114,15.4902,
600549.SH,厦门钨业,20071115,15.4847,
600549.SH,厦门钨业,20071116,14.9153,
600549.SH,厦门钨业,20071119,14.9705,
600549.SH,厦门钨业,20071120,15.2967,
