代码,简称,日期,收盘价(元),
000818.SZ,方大化工,20080327,8.1916,
000818.SZ,方大化工,20080328,8.9518,
000818.SZ,方大化工,20080331,8.9518,
000818.SZ,方大化工,20080401,8.0566,
000818.SZ,方大化工,20080402,7.2538,
000818.SZ,方大化工,20080403,6.9199,
000818.SZ,方大化工,20080407,7.5522,
000818.SZ,方大化工,20080408,7.4811,
000818.SZ,方大化工,20080409,6.7352,
000818.SZ,方大化工,20080410,6.9696,
000818.SZ,方大化工,20080411,7.1898,
000818.SZ,方大化工,20080414,6.4723,
000818.SZ,方大化工,20080415,6.6925,
000818.SZ,方大化工,20080416,6.3941,
000818.SZ,方大化工,20080417,5.7547,
000818.SZ,方大化工,20080418,5.1792,
000818.SZ,方大化工,20080421,5.0301,
000818.SZ,方大化工,20080422,4.8027,
000818.SZ,方大化工,20080423,5.1579,
000818.SZ,方大化工,20080424,5.6766,
000818.SZ,方大化工,20080425,5.7831,
000818.SZ,方大化工,20080428,5.9608,
000818.SZ,方大化工,20080429,5.9536,
000818.SZ,方大化工,20080430,6.0744,
000818.SZ,方大化工,20080505,6.6144,
000818.SZ,方大化工,20080506,6.4297,
000818.SZ,方大化工,20080507,6.4439,
000818.SZ,方大化工,20080508,6.6925,
000818.SZ,方大化工,20080509,6.6357,
000818.SZ,方大化工,20080512,6.6641,
000818.SZ,方大化工,20080513,6.7991,
000818.SZ,方大化工,20080514,7.0335,
000818.SZ,方大化工,20080515,7.0335,
000818.SZ,方大化工,20080516,6.998,
000818.SZ,方大化工,20080519,7.1756,
000818.SZ,方大化工,20080520,6.5433,
000818.SZ,方大化工,20080521,6.7494,
000818.SZ,方大化工,20080522,6.6215,
000818.SZ,方大化工,20080523,6.4865,
000818.SZ,方大化工,20080526,6.3728,
000818.SZ,方大化工,20080527,6.7494,
000818.SZ,方大化工,20080528,7.1472,
000818.SZ,方大化工,20080529,7.1614,
000818.SZ,方大化工,20080530,7.1472,
000818.SZ,方大化工,20080602,7.2112,
000818.SZ,方大化工,20080603,7.3888,
000818.SZ,方大化工,20080604,7.609,
000818.SZ,方大化工,20080605,7.1685,
000818.SZ,方大化工,20080606,6.4581,
000818.SZ,方大化工,20080610,5.8116,
000818.SZ,方大化工,20080611,6.0176,
000818.SZ,方大化工,20080612,6.046,
000818.SZ,方大化工,20080613,5.8613,
000818.SZ,方大化工,20080616,5.8258,
000818.SZ,方大化工,20080617,5.2432,
000818.SZ,方大化工,20080618,5.7121,
000818.SZ,方大化工,20080619,5.1437,
000818.SZ,方大化工,20080620,5.2858,
000818.SZ,方大化工,20080623,5.3498,
000818.SZ,方大化工,20080624,5.5984,
000818.SZ,方大化工,20080625,5.8826,
000818.SZ,方大化工,20080626,5.9679,
000818.SZ,方大化工,20080627,5.9679,
000818.SZ,方大化工,20080630,6.0531,
000818.SZ,方大化工,20080701,5.975,
000818.SZ,方大化工,20080702,6.181,
000818.SZ,方大化工,20080703,6.5007,
000818.SZ,方大化工,20080704,6.3586,
000818.SZ,方大化工,20080707,6.7138,
000818.SZ,方大化工,20080708,6.7849,
000818.SZ,方大化工,20080709,6.792,
000818.SZ,方大化工,20080710,6.5433,
000818.SZ,方大化工,20080711,6.8701,
000818.SZ,方大化工,20080714,6.8915,
000818.SZ,方大化工,20080715,6.657,
000818.SZ,方大化工,20080716,6.5007,
000818.SZ,方大化工,20080717,6.5362,
000818.SZ,方大化工,20080718,6.6499,
000818.SZ,方大化工,20080721,6.8915,
000818.SZ,方大化工,20080722,6.8559,
000818.SZ,方大化工,20080723,7.1898,
000818.SZ,方大化工,20080724,7.2112,
000818.SZ,方大化工,20080725,7.1756,
000818.SZ,方大化工,20080728,6.9625,
000818.SZ,方大化工,20080729,7.1046,
000818.SZ,方大化工,20080730,7.1401,
000818.SZ,方大化工,20080731,6.9128,
000818.SZ,方大化工,20080801,6.927,
000818.SZ,方大化工,20080804,6.6783,
000818.SZ,方大化工,20080805,6.3089,
000818.SZ,方大化工,20080806,6.3799,
000818.SZ,方大化工,20080807,6.6144,
000818.SZ,方大化工,20080808,6.0176,
000818.SZ,方大化工,20080811,5.4634,
000818.SZ,方大化工,20080812,5.5132,
000818.SZ,方大化工,20080813,5.4847,
000818.SZ,方大化工,20080814,5.6126,
000818.SZ,方大化工,20080815,5.9181,
000818.SZ,方大化工,20080818,5.4492,
000818.SZ,方大化工,20080819,5.4563,
000818.SZ,方大化工,20080820,5.8826,
000818.SZ,方大化工,20080821,5.57,
000818.SZ,方大化工,20080822,5.364,
000818.SZ,方大化工,20080825,5.3284,
000818.SZ,方大化工,20080826,4.9093,
000818.SZ,方大化工,20080827,4.8809,
000818.SZ,方大化工,20080828,4.7885,
000818.SZ,方大化工,20080829,4.959,
000818.SZ,方大化工,20080901,4.4617,
000818.SZ,方大化工,20080902,4.2699,
000818.SZ,方大化工,20080903,4.2272,
000818.SZ,方大化工,20080904,4.2912,
000818.SZ,方大化工,20080905,4.1846,
000818.SZ,方大化工,20080908,4.2699,
000818.SZ,方大化工,20080909,4.3906,
000818.SZ,方大化工,20080910,4.2557,
000818.SZ,方大化工,20080911,3.8294,
000818.SZ,方大化工,20080912,3.8933,
000818.SZ,方大化工,20080916,3.9217,
000818.SZ,方大化工,20080917,3.9288,
000818.SZ,方大化工,20080918,3.7725,
000818.SZ,方大化工,20080919,4.1491,
000818.SZ,方大化工,20080922,4.213,
000818.SZ,方大化工,20080923,3.7939,
000818.SZ,方大化工,20080924,3.872,
000818.SZ,方大化工,20080925,4.007,
000818.SZ,方大化工,20080926,4.0212,
000818.SZ,方大化工,20081006,3.7867,
000818.SZ,方大化工,20081007,3.7654,
000818.SZ,方大化工,20081008,3.5523,
000818.SZ,方大化工,20081009,3.3676,
000818.SZ,方大化工,20081010,3.0337,
000818.SZ,方大化工,20081013,2.9839,
000818.SZ,方大化工,20081014,2.6855,
000818.SZ,方大化工,20081015,2.7708,
000818.SZ,方大化工,20081016,2.515,
000818.SZ,方大化工,20081017,2.714,
000818.SZ,方大化工,20081020,2.8489,
000818.SZ,方大化工,20081021,2.7708,
000818.SZ,方大化工,20081022,2.6571,
000818.SZ,方大化工,20081023,2.65,
000818.SZ,方大化工,20081024,2.5648,
000818.SZ,方大化工,20081027,2.309,
000818.SZ,方大化工,20081028,2.3161,
000818.SZ,方大化工,20081029,2.0959,
000818.SZ,方大化工,20081030,2.039,
000818.SZ,方大化工,20081031,2.0177,
000818.SZ,方大化工,20081103,1.9751,
000818.SZ,方大化工,20081104,2.039,
000818.SZ,方大化工,20081105,2.0888,
000818.SZ,方大化工,20081106,2.0035,
000818.SZ,方大化工,20081107,2.0603,
000818.SZ,方大化工,20081110,2.2237,
000818.SZ,方大化工,20081111,2.1953,
000818.SZ,方大化工,20081112,2.2451,
000818.SZ,方大化工,20081113,2.3729,
000818.SZ,方大化工,20081114,2.5719,
000818.SZ,方大化工,20081117,2.8276,
000818.SZ,方大化工,20081118,2.6855,
000818.SZ,方大化工,20081119,2.856,
000818.SZ,方大化工,20081120,2.8916,
000818.SZ,方大化工,20081121,2.8916,
000818.SZ,方大化工,20081124,2.7637,
000818.SZ,方大化工,20081125,2.6855,
000818.SZ,方大化工,20081126,2.6784,
000818.SZ,方大化工,20081127,2.6642,
000818.SZ,方大化工,20081128,2.5719,
000818.SZ,方大化工,20081201,2.6855,
000818.SZ,方大化工,20081202,2.7495,
000818.SZ,方大化工,20081203,2.9129,
000818.SZ,方大化工,20081204,2.9768,
000818.SZ,方大化工,20081205,3.0337,
000818.SZ,方大化工,20081208,3.1615,
000818.SZ,方大化工,20081209,2.9484,
000818.SZ,方大化工,20081210,3.0905,
000818.SZ,方大化工,20081211,3.0195,
000818.SZ,方大化工,20081212,3.2539,
000818.SZ,方大化工,20081215,3.4528,
000818.SZ,方大化工,20081216,3.2468,
000818.SZ,方大化工,20081217,3.2042,
000818.SZ,方大化工,20081218,3.2042,
000818.SZ,方大化工,20081219,3.2042,
000818.SZ,方大化工,20081222,3.1189,
000818.SZ,方大化工,20081223,2.856,
000818.SZ,方大化工,20081224,2.6926,
000818.SZ,方大化工,20081225,2.7068,
000818.SZ,方大化工,20081226,2.7282,
000818.SZ,方大化工,20081229,2.5861,
000818.SZ,方大化工,20081230,2.6003,
000818.SZ,方大化工,20081231,2.444,
000818.SZ,方大化工,20090105,2.5861,
000818.SZ,方大化工,20090106,2.7282,
000818.SZ,方大化工,20090107,2.7353,
000818.SZ,方大化工,20090108,2.6003,
000818.SZ,方大化工,20090109,2.7353,
000818.SZ,方大化工,20090112,2.8632,
000818.SZ,方大化工,20090113,2.7495,
000818.SZ,方大化工,20090114,2.8276,
000818.SZ,方大化工,20090115,2.8418,
000818.SZ,方大化工,20090116,2.92,
000818.SZ,方大化工,20090119,2.8134,
000818.SZ,方大化工,20090120,2.9129,
000818.SZ,方大化工,20090121,2.8703,
000818.SZ,方大化工,20090122,2.8703,
000818.SZ,方大化工,20090123,2.785,
000818.SZ,方大化工,20090202,2.8347,
000818.SZ,方大化工,20090203,3.0763,
000818.SZ,方大化工,20090204,3.126,
000818.SZ,方大化工,20090205,3.126,
000818.SZ,方大化工,20090206,3.3178,
000818.SZ,方大化工,20090209,3.467,
000818.SZ,方大化工,20090210,3.6447,
000818.SZ,方大化工,20090211,3.5665,
000818.SZ,方大化工,20090212,3.5168,
000818.SZ,方大化工,20090213,3.6233,
000818.SZ,方大化工,20090216,3.8294,
000818.SZ,方大化工,20090217,3.5594,
000818.SZ,方大化工,20090218,3.2894,
000818.SZ,方大化工,20090219,3.3676,
000818.SZ,方大化工,20090220,3.7015,
000818.SZ,方大化工,20090223,3.7867,
000818.SZ,方大化工,20090224,3.9786,
000818.SZ,方大化工,20090225,3.8791,
000818.SZ,方大化工,20090226,3.5239,
000818.SZ,方大化工,20090227,3.1686,
000818.SZ,方大化工,20090302,3.1686,
000818.SZ,方大化工,20090303,3.1971,
000818.SZ,方大化工,20090304,3.3676,
000818.SZ,方大化工,20090305,3.396,
000818.SZ,方大化工,20090306,3.3321,
000818.SZ,方大化工,20090309,3.4386,
000818.SZ,方大化工,20090310,3.4244,
000818.SZ,方大化工,20090311,3.5452,
000818.SZ,方大化工,20090312,3.6873,
000818.SZ,方大化工,20090313,3.6731,
000818.SZ,方大化工,20090316,3.5168,
000818.SZ,方大化工,20090317,3.5736,
000818.SZ,方大化工,20090318,3.7015,
000818.SZ,方大化工,20090319,3.7299,
000818.SZ,方大化工,20090320,3.5807,
000818.SZ,方大化工,20090323,3.6589,
000818.SZ,方大化工,20090324,3.6447,
000818.SZ,方大化工,20090325,3.6589,
000818.SZ,方大化工,20090326,3.7015,
000818.SZ,方大化工,20090327,3.8294,
000818.SZ,方大化工,20090330,3.7583,
000818.SZ,方大化工,20090331,3.737,
000818.SZ,方大化工,20090401,3.8507,
000818.SZ,方大化工,20090402,3.7725,
000818.SZ,方大化工,20090403,4.0141,
000818.SZ,方大化工,20090407,4.1988,
000818.SZ,方大化工,20090408,4.142,
000818.SZ,方大化工,20090409,4.3054,
000818.SZ,方大化工,20090410,4.554,
000818.SZ,方大化工,20090413,4.4048,
000818.SZ,方大化工,20090414,4.3622,
000818.SZ,方大化工,20090415,4.412,
000818.SZ,方大化工,20090416,4.4617,
000818.SZ,方大化工,20090417,4.3196,
000818.SZ,方大化工,20090420,4.5327,
000818.SZ,方大化工,20090421,4.5683,
000818.SZ,方大化工,20090422,4.2272,
000818.SZ,方大化工,20090423,4.2699,
000818.SZ,方大化工,20090424,4.4333,
000818.SZ,方大化工,20090427,4.2272,
000818.SZ,方大化工,20090428,4.2272,
000818.SZ,方大化工,20090429,4.3906,
000818.SZ,方大化工,20090430,4.3977,
000818.SZ,方大化工,20090504,4.4901,
000818.SZ,方大化工,20090505,4.753,
000818.SZ,方大化工,20090506,5.0869,
000818.SZ,方大化工,20090507,4.9022,
000818.SZ,方大化工,20090508,4.7317,
000818.SZ,方大化工,20090511,4.4048,
000818.SZ,方大化工,20090512,4.6109,
000818.SZ,方大化工,20090513,4.6109,
000818.SZ,方大化工,20090514,4.4759,
000818.SZ,方大化工,20090515,4.5398,
000818.SZ,方大化工,20090518,4.6109,
000818.SZ,方大化工,20090519,4.7459,
000818.SZ,方大化工,20090520,4.7459,
000818.SZ,方大化工,20090521,4.5256,
000818.SZ,方大化工,20090522,4.4688,
000818.SZ,方大化工,20090525,4.3054,
000818.SZ,方大化工,20090526,4.3125,
000818.SZ,方大化工,20090527,4.3125,
000818.SZ,方大化工,20090601,4.3835,
000818.SZ,方大化工,20090602,4.412,
000818.SZ,方大化工,20090603,4.3835,
000818.SZ,方大化工,20090604,4.3267,
000818.SZ,方大化工,20090605,4.348,
000818.SZ,方大化工,20090608,4.4688,
000818.SZ,方大化工,20090609,4.8311,
000818.SZ,方大化工,20090610,5.3142,
000818.SZ,方大化工,20090611,5.0087,
000818.SZ,方大化工,20090612,4.8098,
000818.SZ,方大化工,20090615,4.824,
000818.SZ,方大化工,20090616,5.1295,
000818.SZ,方大化工,20090617,5.0087,
000818.SZ,方大化工,20090618,5.0158,
000818.SZ,方大化工,20090619,5.0656,
000818.SZ,方大化工,20090622,4.8666,
000818.SZ,方大化工,20090623,5.2006,
000818.SZ,方大化工,20090624,5.3711,
000818.SZ,方大化工,20090625,5.3498,
000818.SZ,方大化工,20090626,5.8826,
000818.SZ,方大化工,20090629,6.1171,
000818.SZ,方大化工,20090630,6.181,
000818.SZ,方大化工,20090701,6.7849,
000818.SZ,方大化工,20090702,6.4936,
000818.SZ,方大化工,20090703,6.4936,
000818.SZ,方大化工,20090706,6.4936,
000818.SZ,方大化工,20090707,6.4936,
000818.SZ,方大化工,20090708,6.4936,
000818.SZ,方大化工,20090709,6.4936,
000818.SZ,方大化工,20090710,6.4936,
000818.SZ,方大化工,20090713,6.4936,
000818.SZ,方大化工,20090714,6.4936,
000818.SZ,方大化工,20090715,6.4936,
000818.SZ,方大化工,20090716,6.4936,
000818.SZ,方大化工,20090717,6.4936,
000818.SZ,方大化工,20090720,6.4936,
000818.SZ,方大化工,20090721,6.4936,
000818.SZ,方大化工,20090722,6.3515,
000818.SZ,方大化工,20090723,6.3373,
000818.SZ,方大化工,20090724,6.0389,
000818.SZ,方大化工,20090727,6.0318,
000818.SZ,方大化工,20090728,6.0105,
000818.SZ,方大化工,20090729,6.2378,
000818.SZ,方大化工,20090730,6.0389,
000818.SZ,方大化工,20090731,6.3018,
000818.SZ,方大化工,20090803,6.5291,
000818.SZ,方大化工,20090804,6.5149,
000818.SZ,方大化工,20090805,6.586,
000818.SZ,方大化工,20090806,6.6215,
000818.SZ,方大化工,20090807,6.451,
000818.SZ,方大化工,20090810,6.7494,
000818.SZ,方大化工,20090811,6.6357,
000818.SZ,方大化工,20090812,6.6641,
000818.SZ,方大化工,20090813,6.7494,
000818.SZ,方大化工,20090814,6.0744,
000818.SZ,方大化工,20090817,5.4705,
000818.SZ,方大化工,20090818,5.2219,
000818.SZ,方大化工,20090819,4.7956,
000818.SZ,方大化工,20090820,4.9235,
000818.SZ,方大化工,20090821,5.1082,
000818.SZ,方大化工,20090824,5.2361,
000818.SZ,方大化工,20090825,5.0443,
000818.SZ,方大化工,20090826,5.2361,
000818.SZ,方大化工,20090827,5.4492,
000818.SZ,方大化工,20090828,5.641,
000818.SZ,方大化工,20090831,5.4847,
000818.SZ,方大化工,20090901,5.7689,
000818.SZ,方大化工,20090902,5.4847,
000818.SZ,方大化工,20090903,5.705,
000818.SZ,方大化工,20090904,5.7831,
000818.SZ,方大化工,20090907,5.6979,
000818.SZ,方大化工,20090908,5.5842,
000818.SZ,方大化工,20090909,5.8329,
000818.SZ,方大化工,20090910,5.705,
000818.SZ,方大化工,20090911,5.776,
000818.SZ,方大化工,20090914,5.8826,
000818.SZ,方大化工,20090915,6.252,
000818.SZ,方大化工,20090916,6.1526,
000818.SZ,方大化工,20090917,6.1739,
000818.SZ,方大化工,20090918,5.9394,
000818.SZ,方大化工,20090921,5.7831,
000818.SZ,方大化工,20090922,5.4705,
000818.SZ,方大化工,20090923,5.229,
000818.SZ,方大化工,20090924,5.2503,
000818.SZ,方大化工,20090925,5.1864,
000818.SZ,方大化工,20090928,4.9235,
000818.SZ,方大化工,20090929,4.7032,
000818.SZ,方大化工,20090930,4.6819,
000818.SZ,方大化工,20091009,5.0443,
000818.SZ,方大化工,20091012,5.0798,
000818.SZ,方大化工,20091013,5.1508,
000818.SZ,方大化工,20091014,5.1508,
000818.SZ,方大化工,20091015,5.094,
000818.SZ,方大化工,20091016,5.0372,
000818.SZ,方大化工,20091019,5.1792,
000818.SZ,方大化工,20091020,5.3711,
000818.SZ,方大化工,20091021,5.2929,
000818.SZ,方大化工,20091022,5.2361,
000818.SZ,方大化工,20091023,5.2929,
000818.SZ,方大化工,20091026,5.1864,
000818.SZ,方大化工,20091027,4.9306,
000818.SZ,方大化工,20091028,4.9377,
000818.SZ,方大化工,20091029,4.7601,
000818.SZ,方大化工,20091030,4.8169,
000818.SZ,方大化工,20091102,4.9945,
000818.SZ,方大化工,20091103,5.1082,
000818.SZ,方大化工,20091104,5.1153,
000818.SZ,方大化工,20091105,5.094,
000818.SZ,方大化工,20091106,5.3711,
000818.SZ,方大化工,20091109,5.3071,
000818.SZ,方大化工,20091110,5.2148,
000818.SZ,方大化工,20091111,5.2858,
000818.SZ,方大化工,20091112,5.2929,
000818.SZ,方大化工,20091113,5.4421,
000818.SZ,方大化工,20091116,5.5061,
000818.SZ,方大化工,20091117,5.6197,
000818.SZ,方大化工,20091118,5.6695,
000818.SZ,方大化工,20091119,5.7902,
000818.SZ,方大化工,20091120,5.6979,
000818.SZ,方大化工,20091123,5.7902,
000818.SZ,方大化工,20091124,5.5913,
000818.SZ,方大化工,20091125,5.8897,
000818.SZ,方大化工,20091126,5.5487,
000818.SZ,方大化工,20091127,5.1579,
000818.SZ,方大化工,20091130,5.3427,
000818.SZ,方大化工,20091201,5.3427,
000818.SZ,方大化工,20091202,5.6126,
000818.SZ,方大化工,20091203,5.6055,
000818.SZ,方大化工,20091204,5.3284,
000818.SZ,方大化工,20091207,5.3,
000818.SZ,方大化工,20091208,5.3498,
000818.SZ,方大化工,20091209,5.3498,
000818.SZ,方大化工,20091210,5.229,
000818.SZ,方大化工,20091211,5.2148,
000818.SZ,方大化工,20091214,5.0727,
000818.SZ,方大化工,20091215,5.1295,
000818.SZ,方大化工,20091216,5.0585,
000818.SZ,方大化工,20091217,4.9093,
000818.SZ,方大化工,20091218,4.9732,
000818.SZ,方大化工,20091221,5.2077,
000818.SZ,方大化工,20091222,5.0301,
000818.SZ,方大化工,20091223,5.1153,
000818.SZ,方大化工,20091224,5.2929,
000818.SZ,方大化工,20091225,5.5558,
000818.SZ,方大化工,20091228,5.5558,
000818.SZ,方大化工,20091229,5.5558,
000818.SZ,方大化工,20091230,5.8329,
000818.SZ,方大化工,20091231,5.6482,
000818.SZ,方大化工,20100104,5.84,
000818.SZ,方大化工,20100105,5.776,
000818.SZ,方大化工,20100106,5.7121,
000818.SZ,方大化工,20100107,5.6979,
000818.SZ,方大化工,20100108,5.9252,
000818.SZ,方大化工,20100111,5.7192,
000818.SZ,方大化工,20100112,5.7121,
000818.SZ,方大化工,20100113,5.57,
000818.SZ,方大化工,20100114,5.6339,
000818.SZ,方大化工,20100115,5.7405,
000818.SZ,方大化工,20100118,5.7405,
000818.SZ,方大化工,20100119,5.8116,
000818.SZ,方大化工,20100120,5.6126,
000818.SZ,方大化工,20100121,5.6624,
000818.SZ,方大化工,20100122,5.3853,
000818.SZ,方大化工,20100125,5.1153,
000818.SZ,方大化工,20100126,5.165,
000818.SZ,方大化工,20100127,5.1153,
000818.SZ,方大化工,20100128,5.1011,
000818.SZ,方大化工,20100129,5.0727,
000818.SZ,方大化工,20100201,4.8169,
000818.SZ,方大化工,20100202,4.8666,
000818.SZ,方大化工,20100203,4.9306,
000818.SZ,方大化工,20100204,4.9306,
000818.SZ,方大化工,20100205,4.8666,
000818.SZ,方大化工,20100208,5.0798,
000818.SZ,方大化工,20100209,5.0798,
000818.SZ,方大化工,20100210,5.0869,
000818.SZ,方大化工,20100211,5.2148,
000818.SZ,方大化工,20100212,5.2219,
000818.SZ,方大化工,20100222,5.1224,
000818.SZ,方大化工,20100223,5.1153,
000818.SZ,方大化工,20100224,5.3711,
000818.SZ,方大化工,20100225,5.5416,
000818.SZ,方大化工,20100226,5.5274,
000818.SZ,方大化工,20100301,5.5274,
000818.SZ,方大化工,20100302,5.5203,
000818.SZ,方大化工,20100303,5.5416,
000818.SZ,方大化工,20100304,5.3711,
000818.SZ,方大化工,20100305,5.641,
000818.SZ,方大化工,20100308,5.7334,
000818.SZ,方大化工,20100309,5.6126,
000818.SZ,方大化工,20100310,5.6624,
000818.SZ,方大化工,20100311,5.776,
000818.SZ,方大化工,20100312,5.84,
000818.SZ,方大化工,20100315,5.84,
000818.SZ,方大化工,20100316,5.975,
000818.SZ,方大化工,20100317,6.1526,
000818.SZ,方大化工,20100318,6.3089,
000818.SZ,方大化工,20100319,6.3586,
000818.SZ,方大化工,20100322,6.3586,
000818.SZ,方大化工,20100323,6.0389,
000818.SZ,方大化工,20100324,5.7476,
000818.SZ,方大化工,20100325,5.7831,
000818.SZ,方大化工,20100326,5.8755,
000818.SZ,方大化工,20100329,5.5984,
000818.SZ,方大化工,20100330,5.6126,
000818.SZ,方大化工,20100331,5.5913,
000818.SZ,方大化工,20100401,5.8684,
000818.SZ,方大化工,20100402,5.8045,
000818.SZ,方大化工,20100406,5.8116,
000818.SZ,方大化工,20100407,5.8826,
000818.SZ,方大化工,20100408,5.7902,
000818.SZ,方大化工,20100409,5.6766,
000818.SZ,方大化工,20100412,5.6482,
000818.SZ,方大化工,20100413,5.57,
000818.SZ,方大化工,20100414,5.6126,
000818.SZ,方大化工,20100415,5.8968,
000818.SZ,方大化工,20100416,5.8968,
000818.SZ,方大化工,20100419,5.8187,
000818.SZ,方大化工,20100420,5.6339,
000818.SZ,方大化工,20100421,5.6339,
000818.SZ,方大化工,20100422,5.6339,
000818.SZ,方大化工,20100423,5.6339,
000818.SZ,方大化工,20100426,5.6339,
000818.SZ,方大化工,20100427,5.6339,
000818.SZ,方大化工,20100428,5.6339,
000818.SZ,方大化工,20100429,5.6339,
000818.SZ,方大化工,20100430,5.6339,
000818.SZ,方大化工,20100504,5.6339,
000818.SZ,方大化工,20100505,5.6339,
000818.SZ,方大化工,20100506,5.6339,
000818.SZ,方大化工,20100507,5.6339,
000818.SZ,方大化工,20100510,5.6339,
000818.SZ,方大化工,20100511,5.6339,
000818.SZ,方大化工,20100512,5.6339,
000818.SZ,方大化工,20100513,5.6339,
000818.SZ,方大化工,20100514,5.6339,
000818.SZ,方大化工,20100517,5.6339,
000818.SZ,方大化工,20100518,5.6339,
000818.SZ,方大化工,20100519,5.6339,
000818.SZ,方大化工,20100520,5.6339,
000818.SZ,方大化工,20100521,5.6339,
000818.SZ,方大化工,20100524,5.6339,
000818.SZ,方大化工,20100525,5.6339,
000818.SZ,方大化工,20100526,5.6339,
000818.SZ,方大化工,20100527,5.6339,
000818.SZ,方大化工,20100528,5.6339,
000818.SZ,方大化工,20100531,5.6339,
000818.SZ,方大化工,20100601,5.6339,
000818.SZ,方大化工,20100602,5.6339,
000818.SZ,方大化工,20100603,5.6339,
000818.SZ,方大化工,20100604,5.6339,
000818.SZ,方大化工,20100607,5.6339,
000818.SZ,方大化工,20100608,5.6339,
000818.SZ,方大化工,20100609,5.6339,
000818.SZ,方大化工,20100610,5.6339,
000818.SZ,方大化工,20100611,5.6339,
000818.SZ,方大化工,20100617,5.6339,
000818.SZ,方大化工,20100618,5.6339,
000818.SZ,方大化工,20100621,5.6339,
000818.SZ,方大化工,20100622,5.6339,
000818.SZ,方大化工,20100623,5.6339,
000818.SZ,方大化工,20100624,5.6339,
000818.SZ,方大化工,20100625,5.6339,
000818.SZ,方大化工,20100628,5.6339,
000818.SZ,方大化工,20100629,5.6339,
000818.SZ,方大化工,20100630,5.6339,
000818.SZ,方大化工,20100701,5.6339,
000818.SZ,方大化工,20100702,5.6339,
000818.SZ,方大化工,20100705,5.6339,
000818.SZ,方大化工,20100706,5.6339,
000818.SZ,方大化工,20100707,5.6339,
000818.SZ,方大化工,20100708,5.6339,
000818.SZ,方大化工,20100709,5.6339,
000818.SZ,方大化工,20100712,5.6339,
000818.SZ,方大化工,20100713,5.6339,
000818.SZ,方大化工,20100714,5.6339,
000818.SZ,方大化工,20100715,5.6339,
000818.SZ,方大化工,20100716,5.6339,
000818.SZ,方大化工,20100719,5.6339,
000818.SZ,方大化工,20100720,5.6339,
000818.SZ,方大化工,20100721,5.6339,
000818.SZ,方大化工,20100722,5.6339,
000818.SZ,方大化工,20100723,5.6339,
000818.SZ,方大化工,20100726,5.6339,
000818.SZ,方大化工,20100727,5.6339,
000818.SZ,方大化工,20100728,5.6339,
000818.SZ,方大化工,20100729,5.6339,
000818.SZ,方大化工,20100730,5.6339,
000818.SZ,方大化工,20100802,5.6339,
000818.SZ,方大化工,20100803,5.6339,
000818.SZ,方大化工,20100804,5.6339,
000818.SZ,方大化工,20100805,5.6339,
000818.SZ,方大化工,20100806,5.6339,
000818.SZ,方大化工,20100809,5.6339,
000818.SZ,方大化工,20100810,5.6339,
000818.SZ,方大化工,20100811,5.6339,
000818.SZ,方大化工,20100812,5.6339,
000818.SZ,方大化工,20100813,5.6339,
000818.SZ,方大化工,20100816,5.6339,
000818.SZ,方大化工,20100817,5.6339,
000818.SZ,方大化工,20100818,5.6339,
000818.SZ,方大化工,20100819,5.6339,
000818.SZ,方大化工,20100820,5.6339,
000818.SZ,方大化工,20100823,5.6339,
000818.SZ,方大化工,20100824,5.6339,
000818.SZ,方大化工,20100825,5.6339,
000818.SZ,方大化工,20100826,5.6339,
000818.SZ,方大化工,20100827,5.6339,
000818.SZ,方大化工,20100830,5.6339,
000818.SZ,方大化工,20100831,5.6339,
000818.SZ,方大化工,20100901,5.6339,
000818.SZ,方大化工,20100902,5.6339,
000818.SZ,方大化工,20100903,5.6339,
000818.SZ,方大化工,20100906,5.6339,
000818.SZ,方大化工,20100907,5.6339,
000818.SZ,方大化工,20100908,5.6339,
000818.SZ,方大化工,20100909,5.6339,
000818.SZ,方大化工,20100910,5.6339,
000818.SZ,方大化工,20100913,5.6339,
000818.SZ,方大化工,20100914,5.6339,
000818.SZ,方大化工,20100915,5.6339,
000818.SZ,方大化工,20100916,5.6339,
000818.SZ,方大化工,20100917,5.6339,
000818.SZ,方大化工,20100920,5.6339,
000818.SZ,方大化工,20100921,5.6339,
000818.SZ,方大化工,20100927,5.6339,
000818.SZ,方大化工,20100928,5.6339,
000818.SZ,方大化工,20100929,5.6339,
000818.SZ,方大化工,20100930,5.6339,
000818.SZ,方大化工,20101008,5.6339,
000818.SZ,方大化工,20101011,5.6339,
000818.SZ,方大化工,20101012,5.6339,
000818.SZ,方大化工,20101013,5.6339,
000818.SZ,方大化工,20101014,5.6339,
000818.SZ,方大化工,20101015,5.6339,
000818.SZ,方大化工,20101018,5.6339,
000818.SZ,方大化工,20101019,5.6339,
000818.SZ,方大化工,20101020,5.6339,
000818.SZ,方大化工,20101021,5.6339,
000818.SZ,方大化工,20101022,5.6339,
000818.SZ,方大化工,20101025,5.6339,
000818.SZ,方大化工,20101026,5.6339,
000818.SZ,方大化工,20101027,5.6339,
000818.SZ,方大化工,20101028,5.6339,
000818.SZ,方大化工,20101029,5.6339,
000818.SZ,方大化工,20101101,5.6339,
000818.SZ,方大化工,20101102,5.6339,
000818.SZ,方大化工,20101103,5.6339,
000818.SZ,方大化工,20101104,5.6339,
000818.SZ,方大化工,20101105,5.6339,
000818.SZ,方大化工,20101108,5.6339,
000818.SZ,方大化工,20101109,5.6339,
