代码,简称,日期,收盘价(元),
601607.SH,上海医药,20051011,2.5978,
601607.SH,上海医药,20051012,2.6266,
601607.SH,上海医药,20051013,2.5906,
601607.SH,上海医药,20051014,2.569,
601607.SH,上海医药,20051017,2.4971,
601607.SH,上海医药,20051018,2.5546,
601607.SH,上海医药,20051019,2.5546,
601607.SH,上海医药,20051020,2.5402,
601607.SH,上海医药,20051021,2.7273,
601607.SH,上海医药,20051024,2.7273,
601607.SH,上海医药,20051025,2.641,
601607.SH,上海医药,20051026,2.7993,
601607.SH,上海医药,20051027,2.8065,
601607.SH,上海医药,20051028,2.5978,
601607.SH,上海医药,20051031,2.5258,
601607.SH,上海医药,20051101,2.7777,
601607.SH,上海医药,20051102,2.8209,
601607.SH,上海医药,20051103,3.044,
601607.SH,上海医药,20051104,3.0008,
601607.SH,上海医药,20051107,3.0368,
601607.SH,上海医药,20051108,3.0512,
601607.SH,上海医药,20051109,3.1591,
601607.SH,上海医药,20051110,3.2167,
601607.SH,上海医药,20051111,3.1591,
601607.SH,上海医药,20051114,3.0008,
601607.SH,上海医药,20051115,3.008,
601607.SH,上海医药,20051116,2.972,
601607.SH,上海医药,20051117,3.0008,
601607.SH,上海医药,20051118,3.0727,
601607.SH,上海医药,20051121,3.0512,
601607.SH,上海医药,20051122,2.936,
601607.SH,上海医药,20051123,2.9432,
601607.SH,上海医药,20051124,2.9792,
601607.SH,上海医药,20051125,2.9432,
601607.SH,上海医药,20051128,2.9432,
601607.SH,上海医药,20051129,2.8928,
601607.SH,上海医药,20051130,2.8928,
601607.SH,上海医药,20051201,2.9,
601607.SH,上海医药,20051202,2.8856,
601607.SH,上海医药,20051205,2.7705,
601607.SH,上海医药,20051206,2.7057,
601607.SH,上海医药,20051207,2.7273,
601607.SH,上海医药,20051208,2.7129,
601607.SH,上海医药,20051209,2.7777,
601607.SH,上海医药,20051212,2.7777,
601607.SH,上海医药,20051213,2.8784,
601607.SH,上海医药,20051214,2.8856,
601607.SH,上海医药,20051215,2.8137,
601607.SH,上海医药,20051216,2.8353,
601607.SH,上海医药,20051219,2.8281,
601607.SH,上海医药,20051220,2.8065,
601607.SH,上海医药,20051221,2.7561,
601607.SH,上海医药,20051222,2.7777,
601607.SH,上海医药,20051223,2.7849,
601607.SH,上海医药,20051226,2.8281,
601607.SH,上海医药,20051227,2.8137,
601607.SH,上海医药,20051228,2.8281,
601607.SH,上海医药,20051229,2.8641,
601607.SH,上海医药,20051230,2.8137,
601607.SH,上海医药,20060104,2.8497,
601607.SH,上海医药,20060105,2.8856,
601607.SH,上海医药,20060106,2.8928,
601607.SH,上海医药,20060109,2.9216,
601607.SH,上海医药,20060110,2.8928,
601607.SH,上海医药,20060111,2.9216,
601607.SH,上海医药,20060112,3.008,
601607.SH,上海医药,20060113,2.972,
601607.SH,上海医药,20060116,2.9216,
601607.SH,上海医药,20060117,2.9,
601607.SH,上海医药,20060118,2.9576,
601607.SH,上海医药,20060119,2.9576,
601607.SH,上海医药,20060120,2.9432,
601607.SH,上海医药,20060123,2.9936,
601607.SH,上海医药,20060124,2.9576,
601607.SH,上海医药,20060125,2.9432,
601607.SH,上海医药,20060206,3.008,
601607.SH,上海医药,20060207,2.9864,
601607.SH,上海医药,20060208,3.0943,
601607.SH,上海医药,20060209,3.0224,
601607.SH,上海医药,20060210,3.044,
601607.SH,上海医药,20060213,3.1447,
601607.SH,上海医药,20060214,3.1231,
601607.SH,上海医药,20060215,3.1087,
601607.SH,上海医药,20060216,2.9792,
601607.SH,上海医药,20060217,2.9432,
601607.SH,上海医药,20060220,3.0655,
601607.SH,上海医药,20060221,3.1087,
601607.SH,上海医药,20060222,3.0655,
601607.SH,上海医药,20060223,3.0512,
601607.SH,上海医药,20060224,3.0584,
601607.SH,上海医药,20060227,3.0655,
601607.SH,上海医药,20060228,3.0296,
601607.SH,上海医药,20060301,3.0943,
601607.SH,上海医药,20060302,3.0008,
601607.SH,上海医药,20060303,2.9864,
601607.SH,上海医药,20060306,2.9864,
601607.SH,上海医药,20060307,2.8713,
601607.SH,上海医药,20060308,2.8137,
601607.SH,上海医药,20060309,2.8137,
601607.SH,上海医药,20060310,2.8281,
601607.SH,上海医药,20060313,2.8569,
601607.SH,上海医药,20060314,2.8137,
601607.SH,上海医药,20060315,2.8497,
601607.SH,上海医药,20060316,2.8353,
601607.SH,上海医药,20060317,2.7921,
601607.SH,上海医药,20060320,2.8353,
601607.SH,上海医药,20060321,2.8713,
601607.SH,上海医药,20060322,2.9648,
601607.SH,上海医药,20060323,2.9288,
601607.SH,上海医药,20060324,2.8641,
601607.SH,上海医药,20060327,2.8713,
601607.SH,上海医药,20060328,2.8713,
601607.SH,上海医药,20060329,2.8928,
601607.SH,上海医药,20060330,2.8569,
601607.SH,上海医药,20060331,2.8353,
601607.SH,上海医药,20060403,2.8641,
601607.SH,上海医药,20060404,2.9216,
601607.SH,上海医药,20060405,2.9288,
601607.SH,上海医药,20060406,2.9144,
601607.SH,上海医药,20060407,2.972,
601607.SH,上海医药,20060410,2.9864,
601607.SH,上海医药,20060411,2.9864,
601607.SH,上海医药,20060412,2.9432,
601607.SH,上海医药,20060413,2.8856,
601607.SH,上海医药,20060414,2.9504,
601607.SH,上海医药,20060417,3.008,
601607.SH,上海医药,20060418,2.9936,
601607.SH,上海医药,20060419,2.9576,
601607.SH,上海医药,20060420,2.9216,
601607.SH,上海医药,20060421,2.9648,
601607.SH,上海医药,20060424,2.8281,
601607.SH,上海医药,20060425,2.7633,
601607.SH,上海医药,20060426,2.8137,
601607.SH,上海医药,20060427,2.8641,
601607.SH,上海医药,20060428,2.8137,
601607.SH,上海医药,20060508,2.8137,
601607.SH,上海医药,20060509,2.8137,
601607.SH,上海医药,20060510,2.8137,
601607.SH,上海医药,20060511,2.8137,
601607.SH,上海医药,20060512,2.8137,
601607.SH,上海医药,20060515,2.8137,
601607.SH,上海医药,20060516,2.8137,
601607.SH,上海医药,20060517,2.8137,
601607.SH,上海医药,20060518,2.8137,
601607.SH,上海医药,20060519,2.8137,
601607.SH,上海医药,20060522,2.8137,
601607.SH,上海医药,20060523,2.8137,
601607.SH,上海医药,20060524,2.8137,
601607.SH,上海医药,20060525,2.8137,
601607.SH,上海医药,20060526,2.8137,
601607.SH,上海医药,20060529,2.8137,
601607.SH,上海医药,20060530,2.8137,
601607.SH,上海医药,20060531,2.8137,
601607.SH,上海医药,20060601,2.8137,
601607.SH,上海医药,20060602,2.8137,
601607.SH,上海医药,20060605,2.8137,
601607.SH,上海医药,20060606,2.8137,
601607.SH,上海医药,20060607,2.8137,
601607.SH,上海医药,20060608,2.8137,
601607.SH,上海医药,20060609,2.8137,
601607.SH,上海医药,20060612,3.0943,
601607.SH,上海医药,20060613,3.4038,
601607.SH,上海医药,20060614,3.742,
601607.SH,上海医药,20060615,3.67,
601607.SH,上海医药,20060616,3.7852,
601607.SH,上海医药,20060619,3.778,
601607.SH,上海医药,20060620,4.0082,
601607.SH,上海医药,20060621,3.9723,
601607.SH,上海医药,20060622,3.9723,
601607.SH,上海医药,20060623,4.0514,
601607.SH,上海医药,20060626,3.9579,
601607.SH,上海医药,20060627,3.9579,
601607.SH,上海医药,20060628,3.9579,
601607.SH,上海医药,20060629,3.9579,
601607.SH,上海医药,20060630,3.9579,
601607.SH,上海医药,20060703,3.9579,
601607.SH,上海医药,20060704,3.9579,
601607.SH,上海医药,20060705,3.9579,
601607.SH,上海医药,20060706,3.9579,
601607.SH,上海医药,20060707,3.9579,
601607.SH,上海医药,20060710,3.9579,
601607.SH,上海医药,20060711,3.9579,
601607.SH,上海医药,20060712,3.9579,
601607.SH,上海医药,20060713,3.9579,
601607.SH,上海医药,20060714,3.9579,
601607.SH,上海医药,20060717,3.9066,
601607.SH,上海医药,20060718,3.8699,
601607.SH,上海医药,20060719,3.8699,
601607.SH,上海医药,20060720,3.8553,
601607.SH,上海医药,20060721,3.8259,
601607.SH,上海医药,20060724,3.8992,
601607.SH,上海医药,20060725,3.8846,
601607.SH,上海医药,20060726,4.0238,
601607.SH,上海医药,20060727,4.317,
601607.SH,上海医药,20060728,4.2071,
601607.SH,上海医药,20060731,4.0898,
601607.SH,上海医药,20060801,4.0385,
601607.SH,上海医药,20060802,4.0018,
601607.SH,上海医药,20060803,3.9872,
601607.SH,上海医药,20060804,3.9652,
601607.SH,上海医药,20060807,4.0018,
601607.SH,上海医药,20060808,4.0898,
601607.SH,上海医药,20060809,4.0678,
601607.SH,上海医药,20060810,4.1411,
601607.SH,上海医药,20060811,4.1704,
601607.SH,上海医药,20060814,4.0678,
601607.SH,上海医药,20060815,4.1191,
601607.SH,上海医药,20060816,4.1558,
601607.SH,上海医药,20060817,4.1411,
601607.SH,上海医药,20060818,4.1704,
601607.SH,上海医药,20060821,4.1631,
601607.SH,上海医药,20060822,4.2734,
601607.SH,上海医药,20060823,4.1557,
601607.SH,上海医药,20060824,4.1263,
601607.SH,上海医药,20060825,4.1189,
601607.SH,上海医药,20060828,4.1851,
601607.SH,上海医药,20060829,4.1336,
601607.SH,上海医药,20060830,4.1263,
601607.SH,上海医药,20060831,4.038,
601607.SH,上海医药,20060901,3.9792,
601607.SH,上海医药,20060904,4.016,
601607.SH,上海医药,20060905,4.0307,
601607.SH,上海医药,20060906,4.0527,
601607.SH,上海医药,20060907,4.0307,
601607.SH,上海医药,20060908,4.0307,
601607.SH,上海医药,20060911,4.016,
601607.SH,上海医药,20060912,4.0086,
601607.SH,上海医药,20060913,3.9424,
601607.SH,上海医药,20060914,3.9792,
601607.SH,上海医药,20060915,4.0674,
601607.SH,上海医药,20060918,4.0748,
601607.SH,上海医药,20060919,4.1778,
601607.SH,上海医药,20060920,4.1851,
601607.SH,上海医药,20060921,4.1631,
601607.SH,上海医药,20060922,4.0969,
601607.SH,上海医药,20060925,4.1189,
601607.SH,上海医药,20060926,4.1557,
601607.SH,上海医药,20060927,4.2587,
601607.SH,上海医药,20060928,4.2587,
601607.SH,上海医药,20060929,4.3984,
601607.SH,上海医药,20061009,4.5161,
601607.SH,上海医药,20061010,4.4793,
601607.SH,上海医药,20061011,4.7147,
601607.SH,上海医药,20061012,4.6559,
601607.SH,上海医药,20061013,4.9059,
601607.SH,上海医药,20061016,5.1266,
601607.SH,上海医药,20061017,5.0089,
601607.SH,上海医药,20061018,5.0089,
601607.SH,上海医药,20061019,5.3178,
601607.SH,上海医药,20061020,5.1192,
601607.SH,上海医药,20061023,4.8471,
601607.SH,上海医药,20061024,5.0236,
601607.SH,上海医药,20061025,4.9354,
601607.SH,上海医药,20061026,5.1045,
601607.SH,上海医药,20061027,4.8986,
601607.SH,上海医药,20061030,4.6779,
601607.SH,上海医药,20061031,4.7294,
601607.SH,上海医药,20061101,4.803,
601607.SH,上海医药,20061102,4.9207,
601607.SH,上海医药,20061103,4.9868,
601607.SH,上海医药,20061106,4.7515,
601607.SH,上海医药,20061107,4.6853,
601607.SH,上海医药,20061108,4.7073,
601607.SH,上海医药,20061109,4.7147,
601607.SH,上海医药,20061110,4.6117,
601607.SH,上海医药,20061113,4.5676,
601607.SH,上海医药,20061114,4.8177,
601607.SH,上海医药,20061115,4.9501,
601607.SH,上海医药,20061116,4.8471,
601607.SH,上海医药,20061117,4.8618,
601607.SH,上海医药,20061120,4.7441,
601607.SH,上海医药,20061121,4.7,
601607.SH,上海医药,20061122,4.7,
601607.SH,上海医药,20061123,4.7073,
601607.SH,上海医药,20061124,4.9059,
601607.SH,上海医药,20061127,5.0604,
601607.SH,上海医药,20061128,5.0751,
601607.SH,上海医药,20061129,5.2222,
601607.SH,上海医药,20061130,5.2075,
601607.SH,上海医药,20061201,5.1192,
601607.SH,上海医药,20061204,5.2516,
601607.SH,上海医药,20061205,5.2737,
601607.SH,上海医药,20061206,5.0163,
601607.SH,上海医药,20061207,4.9354,
601607.SH,上海医药,20061208,4.6412,
601607.SH,上海医药,20061211,4.7588,
601607.SH,上海医药,20061212,4.9427,
601607.SH,上海医药,20061213,4.8397,
601607.SH,上海医药,20061214,4.9574,
601607.SH,上海医药,20061215,5.0089,
601607.SH,上海医药,20061218,5.0751,
601607.SH,上海医药,20061219,5.053,
601607.SH,上海医药,20061220,5.2737,
601607.SH,上海医药,20061221,5.3987,
601607.SH,上海医药,20061222,5.2663,
601607.SH,上海医药,20061225,5.2663,
601607.SH,上海医药,20061226,5.2811,
601607.SH,上海医药,20061227,5.3325,
601607.SH,上海医药,20061228,5.0163,
601607.SH,上海医药,20061229,5.0089,
601607.SH,上海医药,20070104,4.9427,
601607.SH,上海医药,20070105,5.259,
601607.SH,上海医药,20070108,5.7886,
601607.SH,上海医药,20070109,6.1563,
601607.SH,上海医药,20070110,6.2225,
601607.SH,上海医药,20070111,6.3034,
601607.SH,上海医药,20070112,6.1416,
601607.SH,上海医药,20070115,6.7595,
601607.SH,上海医药,20070116,7.2523,
601607.SH,上海医药,20070117,7.3479,
601607.SH,上海医药,20070118,8.0393,
601607.SH,上海医药,20070119,7.8848,
601607.SH,上海医药,20070122,8.0246,
601607.SH,上海医药,20070123,7.8113,
601607.SH,上海医药,20070124,7.8701,
601607.SH,上海医药,20070125,7.3332,
601607.SH,上海医药,20070126,7.1199,
601607.SH,上海医药,20070129,7.1714,
601607.SH,上海医药,20070130,7.4803,
601607.SH,上海医药,20070131,6.9654,
601607.SH,上海医药,20070201,6.8404,
601607.SH,上海医药,20070202,6.6344,
601607.SH,上海医药,20070205,6.9139,
601607.SH,上海医药,20070206,7.3185,
601607.SH,上海医药,20070207,7.5465,
601607.SH,上海医药,20070208,7.5759,
601607.SH,上海医药,20070209,7.5318,
601607.SH,上海医药,20070212,7.9363,
601607.SH,上海医药,20070213,8.076,
601607.SH,上海医药,20070214,8.1055,
601607.SH,上海医药,20070215,8.9145,
601607.SH,上海医药,20070216,9.5324,
601607.SH,上海医药,20070226,9.6648,
601607.SH,上海医药,20070227,8.7012,
601607.SH,上海医药,20070228,8.5909,
601607.SH,上海医药,20070301,7.9951,
601607.SH,上海医药,20070302,8.2967,
601607.SH,上海医药,20070305,8.3776,
601607.SH,上海医药,20070306,8.3703,
601607.SH,上海医药,20070307,8.5321,
601607.SH,上海医药,20070308,9.2235,
601607.SH,上海医药,20070309,9.2602,
601607.SH,上海医药,20070312,9.4883,
601607.SH,上海医药,20070313,9.2235,
601607.SH,上海医药,20070314,8.8998,
601607.SH,上海医药,20070315,9.1205,
601607.SH,上海医药,20070316,8.6792,
601607.SH,上海医药,20070319,8.5541,
601607.SH,上海医药,20070320,9.0322,
601607.SH,上海医药,20070321,9.1352,
601607.SH,上海医药,20070322,9.0028,
601607.SH,上海医药,20070323,8.966,
601607.SH,上海医药,20070326,9.2676,
601607.SH,上海医药,20070327,9.4,
601607.SH,上海医药,20070328,9.2455,
601607.SH,上海医药,20070329,8.8336,
601607.SH,上海医药,20070330,8.5541,
601607.SH,上海医药,20070402,8.613,
601607.SH,上海医药,20070403,8.8998,
601607.SH,上海医药,20070404,9.1131,
601607.SH,上海医药,20070405,9.2235,
601607.SH,上海医药,20070406,9.3117,
601607.SH,上海医药,20070409,9.9811,
601607.SH,上海医药,20070410,10.0987,
601607.SH,上海医药,20070411,10.4224,
601607.SH,上海医药,20070412,10.4444,
601607.SH,上海医药,20070413,10.3562,
601607.SH,上海医药,20070416,11.1432,
601607.SH,上海医药,20070417,11.3344,
601607.SH,上海医药,20070418,11.077,
601607.SH,上海医药,20070419,10.7313,
601607.SH,上海医药,20070420,11.2094,
601607.SH,上海医药,20070423,11.6948,
601607.SH,上海医药,20070424,11.6139,
601607.SH,上海医药,20070425,11.2829,
601607.SH,上海医药,20070426,11.4521,
601607.SH,上海医药,20070427,10.8784,
601607.SH,上海医药,20070430,11.5771,
601607.SH,上海医药,20070508,11.9228,
601607.SH,上海医药,20070509,11.43,
601607.SH,上海医药,20070510,11.3859,
601607.SH,上海医药,20070511,12.5186,
601607.SH,上海医药,20070514,12.5186,
601607.SH,上海医药,20070515,12.5186,
601607.SH,上海医药,20070516,12.5186,
601607.SH,上海医药,20070517,12.423,
601607.SH,上海医药,20070518,12.5848,
601607.SH,上海医药,20070521,12.4671,
601607.SH,上海医药,20070522,12.4671,
601607.SH,上海医药,20070523,12.5774,
601607.SH,上海医药,20070524,12.2244,
601607.SH,上海医药,20070525,12.4965,
601607.SH,上海医药,20070528,12.651,
601607.SH,上海医药,20070529,13.2983,
601607.SH,上海医药,20070530,13.2983,
601607.SH,上海医药,20070531,13.2983,
601607.SH,上海医药,20070601,11.967,
601607.SH,上海医药,20070604,10.7681,
601607.SH,上海医药,20070605,10.5327,
601607.SH,上海医药,20070606,10.5621,
601607.SH,上海医药,20070607,10.8931,
601607.SH,上海医药,20070608,10.9005,
601607.SH,上海医药,20070611,11.989,
601607.SH,上海医药,20070612,12.8275,
601607.SH,上海医药,20070613,12.4303,
601607.SH,上海医药,20070614,12.4671,
601607.SH,上海医药,20070615,12.9084,
601607.SH,上海医药,20070618,13.5704,
601607.SH,上海医药,20070619,14.9311,
601607.SH,上海医药,20070620,14.9311,
601607.SH,上海医药,20070621,14.8649,
601607.SH,上海医药,20070622,13.3792,
601607.SH,上海医药,20070625,12.4083,
601607.SH,上海医药,20070626,12.7466,
601607.SH,上海医药,20070627,13.1438,
601607.SH,上海医药,20070628,12.5407,
601607.SH,上海医药,20070629,12.7613,
601607.SH,上海医药,20070702,12.6804,
601607.SH,上海医药,20070703,13.3277,
601607.SH,上海医药,20070704,13.0629,
601607.SH,上海医药,20070705,12.4156,
601607.SH,上海医药,20070706,12.5774,
601607.SH,上海医药,20070709,12.754,
601607.SH,上海医药,20070710,12.0037,
601607.SH,上海医药,20070711,11.8787,
601607.SH,上海医药,20070712,11.6875,
601607.SH,上海医药,20070713,11.5404,
601607.SH,上海医药,20070716,10.9887,
601607.SH,上海医药,20070717,10.6283,
601607.SH,上海医药,20070718,10.7019,
601607.SH,上海医药,20070719,10.7607,
601607.SH,上海医药,20070720,11.408,
601607.SH,上海医药,20070723,11.8861,
601607.SH,上海医药,20070724,11.5551,
601607.SH,上海医药,20070725,11.6286,
601607.SH,上海医药,20070726,11.5036,
601607.SH,上海医药,20070727,11.8199,
601607.SH,上海医药,20070730,12.0699,
601607.SH,上海医药,20070731,12.0185,
601607.SH,上海医药,20070801,11.4374,
601607.SH,上海医药,20070802,11.4006,
601607.SH,上海医药,20070803,11.1579,
601607.SH,上海医药,20070806,11.2462,
601607.SH,上海医药,20070807,11.0181,
601607.SH,上海医药,20070808,11.0917,
601607.SH,上海医药,20070809,11.2756,
601607.SH,上海医药,20070810,11.8713,
601607.SH,上海医药,20070813,11.7684,
601607.SH,上海医药,20070814,12.2832,
601607.SH,上海医药,20070815,12.526,
601607.SH,上海医药,20070816,12.3847,
601607.SH,上海医药,20070817,11.7845,
601607.SH,上海医药,20070820,12.5613,
601607.SH,上海医药,20070821,12.5171,
601607.SH,上海医药,20070822,12.4024,
601607.SH,上海医药,20070823,13.0644,
601607.SH,上海医药,20070824,13.0821,
601607.SH,上海医药,20070827,13.2498,
601607.SH,上海医药,20070828,12.9938,
601607.SH,上海医药,20070829,12.6054,
601607.SH,上海医药,20070830,12.7996,
601607.SH,上海医药,20070831,12.8261,
601607.SH,上海医药,20070903,13.3999,
601607.SH,上海医药,20070904,13.8059,
601607.SH,上海医药,20070905,13.6559,
601607.SH,上海医药,20070906,13.5676,
601607.SH,上海医药,20070907,13.2498,
601607.SH,上海医药,20070910,13.2145,
601607.SH,上海医药,20070911,12.1905,
601607.SH,上海医药,20070912,12.4112,
601607.SH,上海医药,20070913,12.3582,
601607.SH,上海医药,20070914,13.0733,
601607.SH,上海医药,20070917,13.2321,
601607.SH,上海医药,20070918,13.0556,
601607.SH,上海医药,20070919,13.444,
601607.SH,上海医药,20070920,13.5588,
601607.SH,上海医药,20070921,13.1086,
601607.SH,上海医药,20070924,12.6937,
601607.SH,上海医药,20070925,12.729,
601607.SH,上海医药,20070926,12.4289,
601607.SH,上海医药,20070927,12.6054,
601607.SH,上海医药,20070928,12.6937,
601607.SH,上海医药,20071008,12.4377,
601607.SH,上海医药,20071009,12.676,
601607.SH,上海医药,20071010,12.7555,
601607.SH,上海医药,20071011,12.3582,
601607.SH,上海医药,20071012,12.0052,
601607.SH,上海医药,20071015,11.9522,
601607.SH,上海医药,20071016,12.3406,
601607.SH,上海医药,20071017,12.473,
601607.SH,上海医药,20071018,12.4465,
601607.SH,上海医药,20071019,12.4112,
601607.SH,上海医药,20071022,11.6609,
601607.SH,上海医药,20071023,11.3166,
601607.SH,上海医药,20071024,10.9194,
601607.SH,上海医药,20071025,9.8513,
601607.SH,上海医药,20071026,9.7012,
601607.SH,上海医药,20071029,9.6218,
601607.SH,上海医药,20071030,9.9572,
601607.SH,上海医药,20071031,10.2662,
601607.SH,上海医药,20071101,9.6394,
601607.SH,上海医药,20071102,9.0745,
601607.SH,上海医药,20071105,9.2775,
601607.SH,上海医药,20071106,9.3393,
601607.SH,上海医药,20071107,9.2245,
601607.SH,上海医药,20071108,8.8803,
601607.SH,上海医药,20071109,8.7037,
601607.SH,上海医药,20071112,8.9509,
601607.SH,上海医药,20071113,8.8891,
601607.SH,上海医药,20071114,9.357,
601607.SH,上海医药,20071115,9.0657,
601607.SH,上海医药,20071116,9.2069,
601607.SH,上海医药,20071119,9.357,
601607.SH,上海医药,20071120,9.6836,
601607.SH,上海医药,20071121,9.4452,
601607.SH,上海医药,20071122,9.4452,
601607.SH,上海医药,20071123,9.2422,
601607.SH,上海医药,20071126,9.1981,
601607.SH,上海医药,20071127,9.2952,
601607.SH,上海医药,20071128,9.048,
601607.SH,上海医药,20071129,9.3216,
601607.SH,上海医药,20071130,9.8336,
601607.SH,上海医药,20071203,9.9572,
601607.SH,上海医药,20071204,9.9837,
601607.SH,上海医药,20071205,10.0631,
601607.SH,上海医药,20071206,9.9572,
601607.SH,上海医药,20071207,10.1691,
601607.SH,上海医药,20071210,10.275,
601607.SH,上海医药,20071211,10.5486,
601607.SH,上海医药,20071212,10.7958,
601607.SH,上海医药,20071213,10.6193,
601607.SH,上海医药,20071214,10.787,
601607.SH,上海医药,20071217,10.9459,
601607.SH,上海医药,20071218,10.6987,
601607.SH,上海医药,20071219,10.9017,
601607.SH,上海医药,20071220,11.1754,
601607.SH,上海医药,20071221,11.1754,
601607.SH,上海医药,20071224,11.2283,
601607.SH,上海医药,20071225,11.3166,
601607.SH,上海医药,20071226,11.7403,
601607.SH,上海医药,20071227,12.27,
601607.SH,上海医药,20071228,12.164,
601607.SH,上海医药,20080102,12.729,
601607.SH,上海医药,20080103,12.782,
601607.SH,上海医药,20080104,12.5083,
601607.SH,上海医药,20080107,12.5171,
601607.SH,上海医药,20080108,11.9257,
601607.SH,上海医药,20080109,12.1111,
601607.SH,上海医药,20080110,12.0052,
601607.SH,上海医药,20080111,12.1376,
601607.SH,上海医药,20080114,12.5083,
601607.SH,上海医药,20080115,12.4907,
601607.SH,上海医药,20080116,12.8349,
601607.SH,上海医药,20080117,12.729,
601607.SH,上海医药,20080118,12.3494,
601607.SH,上海医药,20080121,11.4667,
601607.SH,上海医药,20080122,10.3191,
601607.SH,上海医药,20080123,10.7605,
601607.SH,上海医药,20080124,11.2019,
601607.SH,上海医药,20080125,11.0518,
601607.SH,上海医药,20080128,9.9484,
601607.SH,上海医药,20080129,10.0985,
601607.SH,上海医药,20080130,10.1338,
601607.SH,上海医药,20080131,9.9219,
601607.SH,上海医药,20080201,9.6394,
601607.SH,上海医药,20080204,10.4339,
601607.SH,上海医药,20080205,10.4162,
601607.SH,上海医药,20080213,10.3015,
601607.SH,上海医药,20080214,10.8135,
601607.SH,上海医药,20080215,10.8576,
601607.SH,上海医药,20080218,11.0783,
601607.SH,上海医药,20080219,11.1577,
601607.SH,上海医药,20080220,10.8046,
601607.SH,上海医药,20080221,11.0871,
601607.SH,上海医药,20080222,10.6104,
601607.SH,上海医药,20080225,10.3103,
601607.SH,上海医药,20080226,10.3191,
601607.SH,上海医药,20080227,10.531,
601607.SH,上海医药,20080228,10.6104,
601607.SH,上海医药,20080229,10.7517,
601607.SH,上海医药,20080303,11.6168,
601607.SH,上海医药,20080304,11.449,
601607.SH,上海医药,20080305,11.6962,
601607.SH,上海医药,20080306,11.5638,
601607.SH,上海医药,20080307,11.2813,
601607.SH,上海医药,20080310,10.8488,
601607.SH,上海医药,20080311,10.8223,
601607.SH,上海医药,20080312,10.4604,
601607.SH,上海医药,20080313,10.3721,
601607.SH,上海医药,20080314,10.222,
601607.SH,上海医药,20080317,9.3128,
601607.SH,上海医药,20080318,8.386,
601607.SH,上海医药,20080319,9.0303,
601607.SH,上海医药,20080320,9.1628,
601607.SH,上海医药,20080321,9.4011,
601607.SH,上海医药,20080324,8.8803,
601607.SH,上海医药,20080325,8.9597,
601607.SH,上海医药,20080326,8.9686,
601607.SH,上海医药,20080327,8.4654,
601607.SH,上海医药,20080328,8.8185,
601607.SH,上海医药,20080331,8.3683,
601607.SH,上海医药,20080401,7.6533,
601607.SH,上海医药,20080402,7.7769,
601607.SH,上海医药,20080403,7.8475,
601607.SH,上海医药,20080407,8.2712,
601607.SH,上海医药,20080408,8.3065,
601607.SH,上海医药,20080409,7.512,
601607.SH,上海医药,20080410,7.5915,
601607.SH,上海医药,20080411,7.7945,
601607.SH,上海医药,20080414,7.1678,
601607.SH,上海医药,20080415,7.3355,
601607.SH,上海医药,20080416,7.1943,
601607.SH,上海医药,20080417,6.7176,
601607.SH,上海医药,20080418,6.2321,
601607.SH,上海医药,20080421,6.1703,
601607.SH,上海医药,20080422,5.8966,
601607.SH,上海医药,20080423,6.1438,
601607.SH,上海医药,20080424,6.7088,
601607.SH,上海医药,20080425,7.3796,
601607.SH,上海医药,20080428,6.9471,
601607.SH,上海医药,20080429,7.053,
601607.SH,上海医药,20080430,7.2561,
601607.SH,上海医药,20080505,7.5827,
601607.SH,上海医药,20080506,7.3973,
601607.SH,上海医药,20080507,6.9118,
601607.SH,上海医药,20080508,7.1943,
601607.SH,上海医药,20080509,7.3355,
601607.SH,上海医药,20080512,7.8916,
601607.SH,上海医药,20080513,8.6773,
601607.SH,上海医药,20080514,8.8979,
601607.SH,上海医药,20080515,8.333,
601607.SH,上海医药,20080516,8.0682,
601607.SH,上海医药,20080519,8.2889,
601607.SH,上海医药,20080520,7.5738,
601607.SH,上海医药,20080521,7.768,
601607.SH,上海医药,20080522,7.4679,
601607.SH,上海医药,20080523,7.3443,
601607.SH,上海医药,20080526,7.0972,
601607.SH,上海医药,20080527,7.1236,
601607.SH,上海医药,20080528,7.309,
601607.SH,上海医药,20080529,7.0795,
601607.SH,上海医药,20080530,7.0001,
601607.SH,上海医药,20080602,7.2649,
601607.SH,上海医药,20080603,7.4238,
601607.SH,上海医药,20080604,7.1943,
601607.SH,上海医药,20080605,7.0972,
601607.SH,上海医药,20080606,6.9383,
601607.SH,上海医药,20080610,6.2409,
601607.SH,上海医药,20080611,5.9584,
601607.SH,上海医药,20080612,6.0555,
601607.SH,上海医药,20080613,5.7642,
601607.SH,上海医药,20080616,5.8349,
601607.SH,上海医药,20080617,5.826,
601607.SH,上海医药,20080618,6.2497,
601607.SH,上海医药,20080619,5.623,
601607.SH,上海医药,20080620,5.879,
601607.SH,上海医药,20080623,5.7024,
601607.SH,上海医药,20080624,5.7907,
601607.SH,上海医药,20080625,6.0732,
601607.SH,上海医药,20080626,6.2939,
601607.SH,上海医药,20080627,6.2939,
601607.SH,上海医药,20080630,5.9408,
601607.SH,上海医药,20080701,5.7466,
601607.SH,上海医药,20080702,5.9496,
601607.SH,上海医药,20080703,6.3292,
601607.SH,上海医药,20080704,6.2586,
601607.SH,上海医药,20080707,6.5057,
601607.SH,上海医药,20080708,6.6117,
