代码,简称,日期,收盘价(元),
600201.SH,生物股份,20080925,1.7821,
600201.SH,生物股份,20080926,1.8117,
600201.SH,生物股份,20081006,1.815,
600201.SH,生物股份,20081007,1.8545,
600201.SH,生物股份,20081008,1.7722,
600201.SH,生物股份,20081009,1.7788,
600201.SH,生物股份,20081010,1.6635,
600201.SH,生物股份,20081013,1.6898,
600201.SH,生物股份,20081014,1.6503,
600201.SH,生物股份,20081015,1.5976,
600201.SH,生物股份,20081016,1.4593,
600201.SH,生物股份,20081017,1.4625,
600201.SH,生物股份,20081020,1.5054,
600201.SH,生物股份,20081021,1.5317,
600201.SH,生物股份,20081022,1.5152,
600201.SH,生物股份,20081023,1.5218,
600201.SH,生物股份,20081024,1.4922,
600201.SH,生物股份,20081027,1.344,
600201.SH,生物股份,20081028,1.3769,
600201.SH,生物股份,20081029,1.3308,
600201.SH,生物股份,20081030,1.3407,
600201.SH,生物股份,20081031,1.311,
600201.SH,生物股份,20081103,1.3143,
600201.SH,生物股份,20081104,1.3275,
600201.SH,生物股份,20081105,1.3637,
600201.SH,生物股份,20081106,1.3077,
600201.SH,生物股份,20081107,1.3374,
600201.SH,生物股份,20081110,1.4395,
600201.SH,生物股份,20081111,1.4131,
600201.SH,生物股份,20081112,1.4494,
600201.SH,生物股份,20081113,1.5218,
600201.SH,生物股份,20081114,1.6042,
600201.SH,生物股份,20081117,1.6701,
600201.SH,生物股份,20081118,1.5021,
600201.SH,生物股份,20081119,1.6272,
600201.SH,生物股份,20081120,1.6767,
600201.SH,生物股份,20081121,1.647,
600201.SH,生物股份,20081124,1.6042,
600201.SH,生物股份,20081125,1.6009,
600201.SH,生物股份,20081126,1.5614,
600201.SH,生物股份,20081127,1.6075,
600201.SH,生物股份,20081128,1.5778,
600201.SH,生物股份,20081201,1.7162,
600201.SH,生物股份,20081202,1.6767,
600201.SH,生物股份,20081203,1.8447,
600201.SH,生物股份,20081204,1.871,
600201.SH,生物股份,20081205,1.927,
600201.SH,生物股份,20081208,1.9896,
600201.SH,生物股份,20081209,1.8974,
600201.SH,生物股份,20081210,2.0061,
600201.SH,生物股份,20081211,1.9138,
600201.SH,生物股份,20081212,1.815,
600201.SH,生物股份,20081215,1.815,
600201.SH,生物股份,20081216,1.8479,
600201.SH,生物股份,20081217,1.9632,
600201.SH,生物股份,20081218,1.9731,
600201.SH,生物股份,20081219,1.9929,
600201.SH,生物股份,20081222,2.0159,
600201.SH,生物股份,20081223,1.8644,
600201.SH,生物股份,20081224,1.8348,
600201.SH,生物股份,20081225,1.7985,
600201.SH,生物股份,20081226,1.8084,
600201.SH,生物股份,20081229,1.8414,
600201.SH,生物股份,20081230,1.8545,
600201.SH,生物股份,20081231,1.7821,
600201.SH,生物股份,20090105,1.8447,
600201.SH,生物股份,20090106,1.9171,
600201.SH,生物股份,20090107,2.0324,
600201.SH,生物股份,20090108,1.9632,
600201.SH,生物股份,20090109,2.0159,
600201.SH,生物股份,20090112,2.1246,
600201.SH,生物股份,20090113,2.0555,
600201.SH,生物股份,20090114,2.2037,
600201.SH,生物股份,20090115,2.2564,
600201.SH,生物股份,20090116,2.1971,
600201.SH,生物股份,20090119,2.2893,
600201.SH,生物股份,20090120,2.3948,
600201.SH,生物股份,20090121,2.4738,
600201.SH,生物股份,20090122,2.4705,
600201.SH,生物股份,20090123,2.5068,
600201.SH,生物股份,20090202,2.4672,
600201.SH,生物股份,20090203,2.4771,
600201.SH,生物股份,20090204,2.5035,
600201.SH,生物股份,20090205,2.3783,
600201.SH,生物股份,20090206,2.51,
600201.SH,生物股份,20090209,2.5463,
600201.SH,生物股份,20090210,2.7274,
600201.SH,生物股份,20090211,2.7307,
600201.SH,生物股份,20090212,2.958,
600201.SH,生物股份,20090213,2.9547,
600201.SH,生物股份,20090216,2.9811,
600201.SH,生物股份,20090217,2.9877,
600201.SH,生物股份,20090218,2.8658,
600201.SH,生物股份,20090219,2.958,
600201.SH,生物股份,20090220,3.1458,
600201.SH,生物股份,20090223,3.2808,
600201.SH,生物股份,20090224,3.1754,
600201.SH,生物股份,20090225,3.0009,
600201.SH,生物股份,20090226,2.7637,
600201.SH,生物股份,20090227,2.5825,
600201.SH,生物股份,20090302,2.6813,
600201.SH,生物股份,20090303,2.7143,
600201.SH,生物股份,20090304,2.8592,
600201.SH,生物股份,20090305,2.8098,
600201.SH,生物股份,20090306,2.7703,
600201.SH,生物股份,20090309,2.5068,
600201.SH,生物股份,20090310,2.5759,
600201.SH,生物股份,20090311,2.6451,
600201.SH,生物股份,20090312,2.678,
600201.SH,生物股份,20090313,2.5858,
600201.SH,生物股份,20090316,2.5957,
600201.SH,生物股份,20090317,2.6879,
600201.SH,生物股份,20090318,2.7077,
600201.SH,生物股份,20090319,2.734,
600201.SH,生物股份,20090320,2.678,
600201.SH,生物股份,20090323,2.8658,
600201.SH,生物股份,20090324,2.8889,
600201.SH,生物股份,20090325,2.7406,
600201.SH,生物股份,20090326,2.7406,
600201.SH,生物股份,20090327,2.7637,
600201.SH,生物股份,20090330,2.9317,
600201.SH,生物股份,20090331,2.9251,
600201.SH,生物股份,20090401,2.9745,
600201.SH,生物股份,20090402,2.9811,
600201.SH,生物股份,20090403,3.07,
600201.SH,生物股份,20090407,3.0536,
600201.SH,生物股份,20090408,2.9481,
600201.SH,生物股份,20090409,2.8922,
600201.SH,生物股份,20090410,2.9416,
600201.SH,生物股份,20090413,2.9152,
600201.SH,生物股份,20090414,2.846,
600201.SH,生物股份,20090415,2.846,
600201.SH,生物股份,20090416,2.9679,
600201.SH,生物股份,20090417,2.935,
600201.SH,生物股份,20090420,2.958,
600201.SH,生物股份,20090421,3.0338,
600201.SH,生物股份,20090422,2.9679,
600201.SH,生物股份,20090423,3.0272,
600201.SH,生物股份,20090424,3.0569,
600201.SH,生物股份,20090427,3.3632,
600201.SH,生物股份,20090428,3.6992,
600201.SH,生物股份,20090429,3.6992,
600201.SH,生物股份,20090430,3.5905,
600201.SH,生物股份,20090504,3.5411,
600201.SH,生物股份,20090505,3.4126,
600201.SH,生物股份,20090506,3.4258,
600201.SH,生物股份,20090507,3.2907,
600201.SH,生物股份,20090508,3.3072,
600201.SH,生物股份,20090511,3.4324,
600201.SH,生物股份,20090512,3.3566,
600201.SH,生物股份,20090513,3.3335,
600201.SH,生物股份,20090514,3.4258,
600201.SH,生物股份,20090515,3.551,
600201.SH,生物股份,20090518,3.3895,
600201.SH,生物股份,20090519,3.3566,
600201.SH,生物股份,20090520,3.2743,
600201.SH,生物股份,20090521,3.1557,
600201.SH,生物股份,20090522,3.1853,
600201.SH,生物股份,20090525,3.1293,
600201.SH,生物股份,20090526,3.1425,
600201.SH,生物股份,20090527,3.1227,
600201.SH,生物股份,20090601,3.182,
600201.SH,生物股份,20090602,3.1787,
600201.SH,生物股份,20090603,3.1487,
600201.SH,生物股份,20090604,3.1421,
600201.SH,生物股份,20090605,3.1754,
600201.SH,生物股份,20090608,3.1521,
600201.SH,生物股份,20090609,3.0888,
600201.SH,生物股份,20090610,3.1055,
600201.SH,生物股份,20090611,3.1454,
600201.SH,生物股份,20090612,3.1487,
600201.SH,生物股份,20090615,3.1155,
600201.SH,生物股份,20090616,3.1687,
600201.SH,生物股份,20090617,3.2652,
600201.SH,生物股份,20090618,3.4982,
600201.SH,生物股份,20090619,3.3385,
600201.SH,生物股份,20090622,3.182,
600201.SH,生物股份,20090623,3.1088,
600201.SH,生物股份,20090624,3.1454,
600201.SH,生物股份,20090625,3.1221,
600201.SH,生物股份,20090626,3.1021,
600201.SH,生物股份,20090629,3.1121,
600201.SH,生物股份,20090630,3.1654,
600201.SH,生物股份,20090701,3.1221,
600201.SH,生物股份,20090702,3.1088,
600201.SH,生物股份,20090703,3.1121,
600201.SH,生物股份,20090706,3.0755,
600201.SH,生物股份,20090707,3.0988,
600201.SH,生物股份,20090708,3.1155,
600201.SH,生物股份,20090709,3.192,
600201.SH,生物股份,20090710,3.1754,
600201.SH,生物股份,20090713,3.2586,
600201.SH,生物股份,20090714,3.2719,
600201.SH,生物股份,20090715,3.2353,
600201.SH,生物股份,20090716,3.192,
600201.SH,生物股份,20090717,3.192,
600201.SH,生物股份,20090720,3.2919,
600201.SH,生物股份,20090721,3.1654,
600201.SH,生物股份,20090722,3.1787,
600201.SH,生物股份,20090723,3.2286,
600201.SH,生物股份,20090724,3.2253,
600201.SH,生物股份,20090727,3.3418,
600201.SH,生物股份,20090728,3.3118,
600201.SH,生物股份,20090729,3.0888,
600201.SH,生物股份,20090730,3.0522,
600201.SH,生物股份,20090731,3.1188,
600201.SH,生物股份,20090803,3.212,
600201.SH,生物股份,20090804,3.3484,
600201.SH,生物股份,20090805,3.2985,
600201.SH,生物股份,20090806,3.2087,
600201.SH,生物股份,20090807,3.202,
600201.SH,生物股份,20090810,3.3385,
600201.SH,生物股份,20090811,3.3052,
600201.SH,生物股份,20090812,3.1654,
600201.SH,生物股份,20090813,3.1288,
600201.SH,生物股份,20090814,2.8991,
600201.SH,生物股份,20090817,2.6095,
600201.SH,生物股份,20090818,2.6628,
600201.SH,生物股份,20090819,2.4764,
600201.SH,生物股份,20090820,2.543,
600201.SH,生物股份,20090821,2.5995,
600201.SH,生物股份,20090824,2.6628,
600201.SH,生物股份,20090825,2.5962,
600201.SH,生物股份,20090826,2.6894,
600201.SH,生物股份,20090827,2.8259,
600201.SH,生物股份,20090828,2.6994,
600201.SH,生物股份,20090831,2.493,
600201.SH,生物股份,20090901,2.4964,
600201.SH,生物股份,20090902,2.5796,
600201.SH,生物股份,20090903,2.6728,
600201.SH,生物股份,20090904,2.7094,
600201.SH,生物股份,20090907,2.8791,
600201.SH,生物股份,20090908,2.8259,
600201.SH,生物股份,20090909,2.7959,
600201.SH,生物股份,20090910,2.7527,
600201.SH,生物股份,20090911,2.8725,
600201.SH,生物股份,20090914,2.9291,
600201.SH,生物股份,20090915,3.0156,
600201.SH,生物股份,20090916,2.9457,
600201.SH,生物股份,20090917,2.969,
600201.SH,生物股份,20090918,2.9257,
600201.SH,生物股份,20090921,2.9723,
600201.SH,生物股份,20090922,2.9324,
600201.SH,生物股份,20090923,2.7194,
600201.SH,生物股份,20090924,2.7027,
600201.SH,生物股份,20090925,2.6694,
600201.SH,生物股份,20090928,2.6062,
600201.SH,生物股份,20090929,2.5563,
600201.SH,生物股份,20090930,2.5796,
600201.SH,生物股份,20091009,2.6894,
600201.SH,生物股份,20091012,2.7061,
600201.SH,生物股份,20091013,2.7194,
600201.SH,生物股份,20091014,2.8159,
600201.SH,生物股份,20091015,2.8791,
600201.SH,生物股份,20091016,2.8292,
600201.SH,生物股份,20091019,2.8858,
600201.SH,生物股份,20091020,3.0855,
600201.SH,生物股份,20091021,3.0156,
600201.SH,生物股份,20091022,3.1388,
600201.SH,生物股份,20091023,3.0855,
600201.SH,生物股份,20091026,3.0922,
600201.SH,生物股份,20091027,2.9524,
600201.SH,生物股份,20091028,2.9657,
600201.SH,生物股份,20091029,2.949,
600201.SH,生物股份,20091030,3.1221,
600201.SH,生物股份,20091102,3.435,
600201.SH,生物股份,20091103,3.3784,
600201.SH,生物股份,20091104,3.3817,
600201.SH,生物股份,20091105,3.3551,
600201.SH,生物股份,20091106,3.3618,
600201.SH,生物股份,20091109,3.3152,
600201.SH,生物股份,20091110,3.3551,
600201.SH,生物股份,20091111,3.3618,
600201.SH,生物股份,20091112,3.425,
600201.SH,生物股份,20091113,3.3584,
600201.SH,生物股份,20091116,3.3584,
600201.SH,生物股份,20091117,3.4416,
600201.SH,生物股份,20091118,3.5448,
600201.SH,生物股份,20091119,3.5715,
600201.SH,生物股份,20091120,3.5049,
600201.SH,生物股份,20091123,3.6047,
600201.SH,生物股份,20091124,3.2619,
600201.SH,生物股份,20091125,3.3351,
600201.SH,生物股份,20091126,3.1254,
600201.SH,生物股份,20091127,3.0788,
600201.SH,生物股份,20091130,3.3884,
600201.SH,生物股份,20091201,3.5415,
600201.SH,生物股份,20091202,3.4849,
600201.SH,生物股份,20091203,3.638,
600201.SH,生物股份,20091204,3.4516,
600201.SH,生物股份,20091207,3.5149,
600201.SH,生物股份,20091208,3.4749,
600201.SH,生物股份,20091209,3.4716,
600201.SH,生物股份,20091210,3.435,
600201.SH,生物股份,20091211,3.415,
600201.SH,生物股份,20091214,3.3285,
600201.SH,生物股份,20091215,3.3318,
600201.SH,生物股份,20091216,3.3817,
600201.SH,生物股份,20091217,3.2186,
600201.SH,生物股份,20091218,3.0888,
600201.SH,生物股份,20091221,3.1121,
600201.SH,生物股份,20091222,3.0123,
600201.SH,生物股份,20091223,3.0722,
600201.SH,生物股份,20091224,3.1554,
600201.SH,生物股份,20091225,3.192,
600201.SH,生物股份,20091228,3.2586,
600201.SH,生物股份,20091229,3.2386,
600201.SH,生物股份,20091230,3.2819,
600201.SH,生物股份,20091231,3.2419,
600201.SH,生物股份,20100104,3.2786,
600201.SH,生物股份,20100105,3.2752,
600201.SH,生物股份,20100106,3.3085,
600201.SH,生物股份,20100107,3.192,
600201.SH,生物股份,20100108,3.1953,
600201.SH,生物股份,20100111,3.2286,
600201.SH,生物股份,20100112,3.3717,
600201.SH,生物股份,20100113,3.3484,
600201.SH,生物股份,20100114,3.4882,
600201.SH,生物股份,20100115,3.4683,
600201.SH,生物股份,20100118,3.6114,
600201.SH,生物股份,20100119,3.5315,
600201.SH,生物股份,20100120,3.3518,
600201.SH,生物股份,20100121,3.3851,
600201.SH,生物股份,20100122,3.2819,
600201.SH,生物股份,20100125,3.2153,
600201.SH,生物股份,20100126,3.1554,
600201.SH,生物股份,20100127,3.1088,
600201.SH,生物股份,20100128,3.1155,
600201.SH,生物股份,20100129,3.182,
600201.SH,生物股份,20100201,3.202,
600201.SH,生物股份,20100202,3.1254,
600201.SH,生物股份,20100203,3.1621,
600201.SH,生物股份,20100204,3.3019,
600201.SH,生物股份,20100205,3.1987,
600201.SH,生物股份,20100208,3.1521,
600201.SH,生物股份,20100209,3.1554,
600201.SH,生物股份,20100210,3.2186,
600201.SH,生物股份,20100211,3.212,
600201.SH,生物股份,20100212,3.2253,
600201.SH,生物股份,20100222,3.2253,
600201.SH,生物股份,20100223,3.222,
600201.SH,生物股份,20100224,3.3285,
600201.SH,生物股份,20100225,3.3851,
600201.SH,生物股份,20100226,3.3884,
600201.SH,生物股份,20100301,3.4516,
600201.SH,生物股份,20100302,3.5748,
600201.SH,生物股份,20100303,3.7146,
600201.SH,生物股份,20100304,3.5315,
600201.SH,生物股份,20100305,3.5315,
600201.SH,生物股份,20100308,3.5914,
600201.SH,生物股份,20100309,3.5814,
600201.SH,生物股份,20100310,3.6647,
600201.SH,生物股份,20100311,3.4849,
600201.SH,生物股份,20100312,3.3984,
600201.SH,生物股份,20100315,3.4084,
600201.SH,生物股份,20100316,3.445,
600201.SH,生物股份,20100317,3.5016,
600201.SH,生物股份,20100318,3.5315,
600201.SH,生物股份,20100319,3.5581,
600201.SH,生物股份,20100322,3.5315,
600201.SH,生物股份,20100323,3.5681,
600201.SH,生物股份,20100324,3.5781,
600201.SH,生物股份,20100325,3.435,
600201.SH,生物股份,20100326,3.4649,
600201.SH,生物股份,20100329,3.5581,
600201.SH,生物股份,20100330,3.5781,
600201.SH,生物股份,20100331,3.5448,
600201.SH,生物股份,20100401,3.5914,
600201.SH,生物股份,20100402,3.678,
600201.SH,生物股份,20100406,3.648,
600201.SH,生物股份,20100407,3.6181,
600201.SH,生物股份,20100408,3.7179,
600201.SH,生物股份,20100409,3.7146,
600201.SH,生物股份,20100412,3.8277,
600201.SH,生物股份,20100413,3.7113,
600201.SH,生物股份,20100414,3.8311,
600201.SH,生物股份,20100415,3.8111,
600201.SH,生物股份,20100416,3.7246,
600201.SH,生物股份,20100419,3.6147,
600201.SH,生物股份,20100420,3.7246,
600201.SH,生物股份,20100421,3.8178,
600201.SH,生物股份,20100422,3.8777,
600201.SH,生物股份,20100423,3.8211,
600201.SH,生物股份,20100426,3.8777,
600201.SH,生物股份,20100427,3.7778,
600201.SH,生物股份,20100428,4.0008,
600201.SH,生物股份,20100429,3.9209,
600201.SH,生物股份,20100430,3.678,
600201.SH,生物股份,20100504,3.7013,
600201.SH,生物股份,20100505,3.8344,
600201.SH,生物股份,20100506,3.8045,
600201.SH,生物股份,20100507,3.9276,
600201.SH,生物股份,20100510,3.8178,
600201.SH,生物股份,20100511,3.5016,
600201.SH,生物股份,20100512,3.212,
600201.SH,生物股份,20100513,3.3451,
600201.SH,生物股份,20100514,3.3851,
600201.SH,生物股份,20100517,3.0988,
600201.SH,生物股份,20100518,3.1354,
600201.SH,生物股份,20100519,3.0988,
600201.SH,生物股份,20100520,3.0322,
600201.SH,生物股份,20100521,3.0788,
600201.SH,生物股份,20100524,3.2353,
600201.SH,生物股份,20100525,3.2519,
600201.SH,生物股份,20100526,3.3152,
600201.SH,生物股份,20100527,3.3285,
600201.SH,生物股份,20100528,3.3285,
600201.SH,生物股份,20100531,3.5648,
600201.SH,生物股份,20100601,3.425,
600201.SH,生物股份,20100602,3.5082,
600201.SH,生物股份,20100603,3.5115,
600201.SH,生物股份,20100604,3.5881,
600201.SH,生物股份,20100607,3.6114,
600201.SH,生物股份,20100608,3.5814,
600201.SH,生物股份,20100609,3.6114,
600201.SH,生物股份,20100610,3.6913,
600201.SH,生物股份,20100611,3.6114,
600201.SH,生物股份,20100617,3.4949,
600201.SH,生物股份,20100618,3.455,
600201.SH,生物股份,20100621,3.5382,
600201.SH,生物股份,20100622,3.5914,
600201.SH,生物股份,20100623,3.5781,
600201.SH,生物股份,20100624,3.6414,
600201.SH,生物股份,20100625,3.5382,
600201.SH,生物股份,20100628,3.5016,
600201.SH,生物股份,20100629,3.1987,
600201.SH,生物股份,20100630,3.2652,
600201.SH,生物股份,20100701,3.2652,
600201.SH,生物股份,20100702,3.0755,
600201.SH,生物股份,20100705,3.0056,
600201.SH,生物股份,20100706,3.1487,
600201.SH,生物股份,20100707,3.2985,
600201.SH,生物股份,20100708,3.3019,
600201.SH,生物股份,20100709,3.4583,
600201.SH,生物股份,20100712,3.4649,
600201.SH,生物股份,20100713,3.3817,
600201.SH,生物股份,20100714,3.4183,
600201.SH,生物股份,20100715,3.2919,
600201.SH,生物股份,20100716,3.2985,
600201.SH,生物股份,20100719,3.3691,
600201.SH,生物股份,20100720,3.4969,
600201.SH,生物股份,20100721,3.507,
600201.SH,生物股份,20100722,3.5675,
600201.SH,生物股份,20100723,3.6011,
600201.SH,生物股份,20100726,3.665,
600201.SH,生物股份,20100727,3.5944,
600201.SH,生物股份,20100728,3.6886,
600201.SH,生物股份,20100729,3.7962,
600201.SH,生物股份,20100730,3.8264,
600201.SH,生物股份,20100802,3.971,
600201.SH,生物股份,20100803,3.9038,
600201.SH,生物股份,20100804,4.0147,
600201.SH,生物股份,20100805,4.1358,
600201.SH,生物股份,20100806,4.129,
600201.SH,生物股份,20100809,4.166,
600201.SH,生物股份,20100810,3.9609,
600201.SH,生物股份,20100811,3.9744,
600201.SH,生物股份,20100812,3.9206,
600201.SH,生物股份,20100813,3.9777,
600201.SH,生物股份,20100816,4.1559,
600201.SH,生物股份,20100817,4.1896,
600201.SH,生物股份,20100818,4.1021,
600201.SH,生物股份,20100819,4.1223,
600201.SH,生物股份,20100820,3.9542,
600201.SH,生物股份,20100823,3.9945,
600201.SH,生物股份,20100824,4.0214,
600201.SH,生物股份,20100825,3.85,
600201.SH,生物股份,20100826,3.9172,
600201.SH,生物股份,20100827,3.971,
600201.SH,生物股份,20100830,4.0954,
600201.SH,生物股份,20100831,4.1627,
600201.SH,生物股份,20100901,4.0315,
600201.SH,生物股份,20100902,4.2871,
600201.SH,生物股份,20100903,4.314,
600201.SH,生物股份,20100906,4.3409,
600201.SH,生物股份,20100907,4.3442,
600201.SH,生物股份,20100908,4.4115,
600201.SH,生物股份,20100909,4.3644,
600201.SH,生物股份,20100910,4.667,
600201.SH,生物股份,20100913,4.63,
600201.SH,生物股份,20100914,4.5527,
600201.SH,生物股份,20100915,4.5023,
600201.SH,生物股份,20100916,4.3678,
600201.SH,生物股份,20100917,4.3644,
600201.SH,生物股份,20100920,4.3711,
600201.SH,生物股份,20100921,4.3947,
600201.SH,生物股份,20100927,4.5191,
600201.SH,生物股份,20100928,4.4014,
600201.SH,生物股份,20100929,4.3005,
600201.SH,生物股份,20100930,4.3913,
600201.SH,生物股份,20101008,4.4485,
600201.SH,生物股份,20101011,4.4048,
600201.SH,生物股份,20101012,4.3072,
600201.SH,生物股份,20101013,4.1929,
600201.SH,生物股份,20101014,4.0147,
600201.SH,生物股份,20101015,4.0551,
600201.SH,生物股份,20101018,4.0349,
600201.SH,生物股份,20101019,4.1593,
600201.SH,生物股份,20101020,4.0719,
600201.SH,生物股份,20101021,4.1627,
600201.SH,生物股份,20101022,4.2131,
600201.SH,生物股份,20101025,4.2703,
600201.SH,生物股份,20101026,4.398,
600201.SH,生物股份,20101027,4.3644,
600201.SH,生物股份,20101028,4.3173,
600201.SH,生物股份,20101029,4.3005,
600201.SH,生物股份,20101101,4.4686,
600201.SH,生物股份,20101102,4.3274,
600201.SH,生物股份,20101103,4.24,
600201.SH,生物股份,20101104,4.3308,
600201.SH,生物股份,20101105,4.3442,
600201.SH,生物股份,20101108,4.5157,
600201.SH,生物股份,20101109,4.6099,
600201.SH,生物股份,20101110,4.5695,
600201.SH,生物股份,20101111,4.5224,
600201.SH,生物股份,20101112,4.3476,
600201.SH,生物股份,20101115,4.5224,
600201.SH,生物股份,20101116,4.4821,
600201.SH,生物股份,20101117,4.1358,
600201.SH,生物股份,20101118,4.2131,
600201.SH,生物股份,20101119,4.361,
600201.SH,生物股份,20101122,4.4922,
600201.SH,生物股份,20101123,4.5359,
600201.SH,生物股份,20101124,4.6805,
600201.SH,生物股份,20101125,4.7208,
600201.SH,生物股份,20101126,4.6368,
600201.SH,生物股份,20101129,4.815,
600201.SH,生物股份,20101130,4.6199,
600201.SH,生物股份,20101201,4.5393,
600201.SH,生物股份,20101202,4.8015,
600201.SH,生物股份,20101203,4.8587,
600201.SH,生物股份,20101206,4.6637,
600201.SH,生物股份,20101207,4.6536,
600201.SH,生物股份,20101208,4.778,
600201.SH,生物股份,20101209,4.7847,
600201.SH,生物股份,20101210,4.9427,
600201.SH,生物股份,20101213,5.0133,
600201.SH,生物股份,20101214,5.1512,
600201.SH,生物股份,20101215,5.0201,
600201.SH,生物股份,20101216,5.047,
600201.SH,生物股份,20101217,4.9596,
600201.SH,生物股份,20101220,4.8654,
600201.SH,生物股份,20101221,4.9226,
600201.SH,生物股份,20101222,4.7645,
600201.SH,生物股份,20101223,4.7208,
600201.SH,生物股份,20101224,4.6401,
600201.SH,生物股份,20101227,4.5258,
600201.SH,生物股份,20101228,4.5325,
600201.SH,生物股份,20101229,4.593,
600201.SH,生物股份,20101230,4.6771,
600201.SH,生物股份,20101231,4.704,
600201.SH,生物股份,20110104,4.7242,
600201.SH,生物股份,20110105,4.6805,
600201.SH,生物股份,20110106,4.5527,
600201.SH,生物股份,20110107,4.5628,
600201.SH,生物股份,20110110,4.3039,
600201.SH,生物股份,20110111,4.3308,
600201.SH,生物股份,20110112,4.314,
600201.SH,生物股份,20110113,4.3543,
600201.SH,生物股份,20110114,4.1996,
600201.SH,生物股份,20110117,4.0618,
600201.SH,生物股份,20110118,4.092,
600201.SH,生物股份,20110119,4.1694,
600201.SH,生物股份,20110120,4.0013,
600201.SH,生物股份,20110121,4.0046,
600201.SH,生物股份,20110124,3.9878,
600201.SH,生物股份,20110125,3.9979,
600201.SH,生物股份,20110126,4.0349,
600201.SH,生物股份,20110127,4.129,
600201.SH,生物股份,20110128,4.1089,
600201.SH,生物股份,20110131,4.1828,
600201.SH,生物股份,20110201,4.1458,
600201.SH,生物股份,20110209,4.0853,
600201.SH,生物股份,20110210,4.2366,
600201.SH,生物股份,20110211,4.2534,
600201.SH,生物股份,20110214,4.3409,
600201.SH,生物股份,20110215,4.3913,
600201.SH,生物股份,20110216,4.4855,
600201.SH,生物股份,20110217,4.472,
600201.SH,生物股份,20110218,4.5426,
600201.SH,生物股份,20110221,4.6099,
600201.SH,生物股份,20110222,4.398,
600201.SH,生物股份,20110223,4.3779,
600201.SH,生物股份,20110224,4.3779,
600201.SH,生物股份,20110225,4.4048,
600201.SH,生物股份,20110228,4.4586,
600201.SH,生物股份,20110301,4.4888,
600201.SH,生物股份,20110302,4.5998,
600201.SH,生物股份,20110303,4.4283,
600201.SH,生物股份,20110304,4.5056,
600201.SH,生物股份,20110307,4.5561,
600201.SH,生物股份,20110308,4.5527,
600201.SH,生物股份,20110309,4.4888,
600201.SH,生物股份,20110310,4.5023,
600201.SH,生物股份,20110311,4.4417,
600201.SH,生物股份,20110314,4.7612,
600201.SH,生物股份,20110315,4.8318,
600201.SH,生物股份,20110316,4.9091,
600201.SH,生物股份,20110317,4.7881,
600201.SH,生物股份,20110318,4.7813,
600201.SH,生物股份,20110321,4.8452,
600201.SH,生物股份,20110322,4.9327,
600201.SH,生物股份,20110323,4.9293,
600201.SH,生物股份,20110324,5.0033,
600201.SH,生物股份,20110325,4.9562,
600201.SH,生物股份,20110328,4.8049,
600201.SH,生物股份,20110329,4.7948,
600201.SH,生物股份,20110330,4.8251,
600201.SH,生物股份,20110331,4.6536,
600201.SH,生物股份,20110401,4.7511,
600201.SH,生物股份,20110406,4.9091,
600201.SH,生物股份,20110407,4.9226,
600201.SH,生物股份,20110408,5.0537,
600201.SH,生物股份,20110411,5.0402,
600201.SH,生物股份,20110412,5.1411,
600201.SH,生物股份,20110413,5.1714,
600201.SH,生物股份,20110414,5.1546,
600201.SH,生物股份,20110415,5.0604,
600201.SH,生物股份,20110418,5.0133,
600201.SH,生物股份,20110419,4.9932,
600201.SH,生物股份,20110420,5.3261,
600201.SH,生物股份,20110421,5.3092,
600201.SH,生物股份,20110422,5.3328,
600201.SH,生物股份,20110425,5.2689,
600201.SH,生物股份,20110426,5.1916,
600201.SH,生物股份,20110427,5.1243,
600201.SH,生物股份,20110428,5.0133,
600201.SH,生物股份,20110429,4.9596,
600201.SH,生物股份,20110503,5.0739,
600201.SH,生物股份,20110504,4.8688,
600201.SH,生物股份,20110505,4.8755,
600201.SH,生物股份,20110506,4.8688,
600201.SH,生物股份,20110509,4.9831,
600201.SH,生物股份,20110510,4.9965,
600201.SH,生物股份,20110511,4.9764,
600201.SH,生物股份,20110512,4.7881,
600201.SH,生物股份,20110513,4.778,
600201.SH,生物股份,20110516,4.778,
600201.SH,生物股份,20110517,4.8251,
600201.SH,生物股份,20110518,4.8217,
600201.SH,生物股份,20110519,4.8923,
600201.SH,生物股份,20110520,4.8923,
600201.SH,生物股份,20110523,4.7006,
600201.SH,生物股份,20110524,4.6099,
600201.SH,生物股份,20110525,4.5493,
600201.SH,生物股份,20110526,4.5695,
600201.SH,生物股份,20110527,4.3476,
600201.SH,生物股份,20110530,4.4014,
600201.SH,生物股份,20110531,4.509,
600201.SH,生物股份,20110601,4.5359,
600201.SH,生物股份,20110602,4.472,
600201.SH,生物股份,20110603,4.5661,
600201.SH,生物股份,20110607,4.546,
600201.SH,生物股份,20110608,4.4787,
600201.SH,生物股份,20110609,4.3846,
600201.SH,生物股份,20110610,4.435,
600201.SH,生物股份,20110613,4.435,
600201.SH,生物股份,20110614,4.4653,
600201.SH,生物股份,20110615,4.6065,
600201.SH,生物股份,20110616,4.5594,
600201.SH,生物股份,20110617,4.361,
600201.SH,生物股份,20110620,4.3241,
600201.SH,生物股份,20110621,4.3812,
600201.SH,生物股份,20110622,4.314,
600201.SH,生物股份,20110623,4.4148,
600201.SH,生物股份,20110624,4.5056,
600201.SH,生物股份,20110627,4.5124,
600201.SH,生物股份,20110628,4.5493,
600201.SH,生物股份,20110629,4.4955,
