代码,简称,日期,收盘价(元),
300274.SZ,阳光电源,20161110,11.4569,
300274.SZ,阳光电源,20161111,11.4967,
300274.SZ,阳光电源,20161114,11.6958,
300274.SZ,阳光电源,20161115,11.7455,
300274.SZ,阳光电源,20161116,11.7654,
300274.SZ,阳光电源,20161117,11.646,
300274.SZ,阳光电源,20161118,11.5962,
300274.SZ,阳光电源,20161121,11.5066,
300274.SZ,阳光电源,20161122,11.636,
300274.SZ,阳光电源,20161123,11.5365,
300274.SZ,阳光电源,20161124,11.3573,
300274.SZ,阳光电源,20161125,11.5763,
300274.SZ,阳光电源,20161128,11.5564,
300274.SZ,阳光电源,20161129,11.4668,
300274.SZ,阳光电源,20161130,11.4967,
300274.SZ,阳光电源,20161201,11.6758,
300274.SZ,阳光电源,20161202,11.417,
300274.SZ,阳光电源,20161205,11.427,
300274.SZ,阳光电源,20161206,11.3175,
300274.SZ,阳光电源,20161207,11.3673,
300274.SZ,阳光电源,20161208,11.2478,
300274.SZ,阳光电源,20161209,11.0488,
300274.SZ,阳光电源,20161212,10.2724,
300274.SZ,阳光电源,20161213,10.2524,
300274.SZ,阳光电源,20161214,10.0335,
300274.SZ,阳光电源,20161215,10.1031,
300274.SZ,阳光电源,20161216,10.2027,
300274.SZ,阳光电源,20161219,10.1927,
300274.SZ,阳光电源,20161220,10.1529,
300274.SZ,阳光电源,20161221,10.1828,
300274.SZ,阳光电源,20161222,10.1629,
300274.SZ,阳光电源,20161223,10.1629,
300274.SZ,阳光电源,20161226,10.1927,
300274.SZ,阳光电源,20161227,10.143,
300274.SZ,阳光电源,20161228,10.1529,
300274.SZ,阳光电源,20161229,10.1828,
300274.SZ,阳光电源,20161230,10.4913,
300274.SZ,阳光电源,20170103,10.4217,
300274.SZ,阳光电源,20170104,10.5112,
300274.SZ,阳光电源,20170105,10.4217,
300274.SZ,阳光电源,20170106,10.2524,
300274.SZ,阳光电源,20170109,10.2624,
300274.SZ,阳光电源,20170110,10.2027,
300274.SZ,阳光电源,20170111,10.1031,
300274.SZ,阳光电源,20170112,10.0832,
300274.SZ,阳光电源,20170113,9.9936,
300274.SZ,阳光电源,20170116,9.5457,
300274.SZ,阳光电源,20170117,9.6851,
300274.SZ,阳光电源,20170118,9.6652,
300274.SZ,阳光电源,20170119,9.5358,
300274.SZ,阳光电源,20170120,9.705,
300274.SZ,阳光电源,20170123,9.7946,
300274.SZ,阳光电源,20170124,10.1031,
300274.SZ,阳光电源,20170125,10.0832,
300274.SZ,阳光电源,20170126,10.0932,
300274.SZ,阳光电源,20170203,10.1131,
300274.SZ,阳光电源,20170206,10.2923,
300274.SZ,阳光电源,20170207,10.1828,
300274.SZ,阳光电源,20170208,10.2624,
300274.SZ,阳光电源,20170209,10.3221,
300274.SZ,阳光电源,20170210,10.342,
300274.SZ,阳光电源,20170213,10.352,
300274.SZ,阳光电源,20170214,10.2624,
300274.SZ,阳光电源,20170215,10.133,
300274.SZ,阳光电源,20170216,10.143,
300274.SZ,阳光电源,20170217,10.0633,
300274.SZ,阳光电源,20170220,10.2126,
300274.SZ,阳光电源,20170221,10.352,
300274.SZ,阳光电源,20170222,10.3022,
300274.SZ,阳光电源,20170223,10.352,
300274.SZ,阳光电源,20170224,10.6207,
300274.SZ,阳光电源,20170227,10.4814,
300274.SZ,阳光电源,20170228,10.4117,
300274.SZ,阳光电源,20170301,10.3619,
300274.SZ,阳光电源,20170302,10.4615,
300274.SZ,阳光电源,20170303,10.5212,
300274.SZ,阳光电源,20170306,10.6406,
300274.SZ,阳光电源,20170307,10.6406,
300274.SZ,阳光电源,20170308,10.6008,
300274.SZ,阳光电源,20170309,10.4117,
300274.SZ,阳光电源,20170310,10.4117,
300274.SZ,阳光电源,20170313,10.4615,
300274.SZ,阳光电源,20170314,10.4316,
300274.SZ,阳光电源,20170315,10.3619,
300274.SZ,阳光电源,20170316,10.4814,
300274.SZ,阳光电源,20170317,10.4814,
300274.SZ,阳光电源,20170320,10.5312,
300274.SZ,阳光电源,20170321,10.5013,
300274.SZ,阳光电源,20170322,10.3818,
300274.SZ,阳光电源,20170323,10.342,
300274.SZ,阳光电源,20170324,10.342,
300274.SZ,阳光电源,20170327,10.2624,
300274.SZ,阳光电源,20170328,10.2425,
300274.SZ,阳光电源,20170329,10.123,
300274.SZ,阳光电源,20170330,9.9041,
300274.SZ,阳光电源,20170331,10.0733,
300274.SZ,阳光电源,20170405,10.3122,
300274.SZ,阳光电源,20170406,10.3022,
300274.SZ,阳光电源,20170407,10.342,
300274.SZ,阳光电源,20170410,10.123,
300274.SZ,阳光电源,20170411,10.133,
300274.SZ,阳光电源,20170412,10.1629,
300274.SZ,阳光电源,20170413,10.2226,
300274.SZ,阳光电源,20170414,10.0335,
300274.SZ,阳光电源,20170417,9.9837,
300274.SZ,阳光电源,20170418,9.9041,
300274.SZ,阳光电源,20170419,9.9041,
300274.SZ,阳光电源,20170420,9.8443,
300274.SZ,阳光电源,20170421,9.8344,
300274.SZ,阳光电源,20170424,9.5457,
300274.SZ,阳光电源,20170425,9.5855,
300274.SZ,阳光电源,20170426,9.5656,
300274.SZ,阳光电源,20170427,9.7249,
300274.SZ,阳光电源,20170428,9.6751,
300274.SZ,阳光电源,20170502,9.705,
300274.SZ,阳光电源,20170503,9.5756,
300274.SZ,阳光电源,20170504,9.705,
300274.SZ,阳光电源,20170505,9.5557,
300274.SZ,阳光电源,20170508,9.486,
300274.SZ,阳光电源,20170509,9.5358,
300274.SZ,阳光电源,20170510,9.1675,
300274.SZ,阳光电源,20170511,9.1774,
300274.SZ,阳光电源,20170512,8.9485,
300274.SZ,阳光电源,20170515,8.839,
300274.SZ,阳光电源,20170516,9.0381,
300274.SZ,阳光电源,20170517,9.3666,
300274.SZ,阳光电源,20170518,9.3964,
300274.SZ,阳光电源,20170519,9.5955,
300274.SZ,阳光电源,20170522,9.496,
300274.SZ,阳光电源,20170523,9.3765,
300274.SZ,阳光电源,20170524,9.6751,
300274.SZ,阳光电源,20170525,9.6652,
300274.SZ,阳光电源,20170526,9.6751,
300274.SZ,阳光电源,20170531,9.705,
300274.SZ,阳光电源,20170601,9.5557,
300274.SZ,阳光电源,20170602,9.5557,
300274.SZ,阳光电源,20170605,9.9737,
300274.SZ,阳光电源,20170606,10.1927,
300274.SZ,阳光电源,20170607,10.2923,
300274.SZ,阳光电源,20170608,10.8099,
300274.SZ,阳光电源,20170609,10.79,
300274.SZ,阳光电源,20170612,10.6606,
300274.SZ,阳光电源,20170613,10.7501,
300274.SZ,阳光电源,20170614,10.8397,
300274.SZ,阳光电源,20170615,10.8994,
300274.SZ,阳光电源,20170616,10.6506,
300274.SZ,阳光电源,20170619,10.6805,
300274.SZ,阳光电源,20170620,10.6207,
300274.SZ,阳光电源,20170621,10.7203,
300274.SZ,阳光电源,20170622,10.4117,
300274.SZ,阳光电源,20170623,10.7103,
300274.SZ,阳光电源,20170626,10.7302,
300274.SZ,阳光电源,20170627,10.7203,
300274.SZ,阳光电源,20170628,10.78,
300274.SZ,阳光电源,20170629,11.02,
300274.SZ,阳光电源,20170630,11.09,
300274.SZ,阳光电源,20170703,11.35,
300274.SZ,阳光电源,20170704,11.24,
300274.SZ,阳光电源,20170705,11.23,
300274.SZ,阳光电源,20170706,11.1,
300274.SZ,阳光电源,20170707,11.1,
300274.SZ,阳光电源,20170710,10.76,
300274.SZ,阳光电源,20170711,10.71,
300274.SZ,阳光电源,20170712,10.86,
300274.SZ,阳光电源,20170713,10.86,
300274.SZ,阳光电源,20170714,10.86,
300274.SZ,阳光电源,20170717,10.15,
300274.SZ,阳光电源,20170718,10.33,
300274.SZ,阳光电源,20170719,10.82,
300274.SZ,阳光电源,20170720,11.18,
300274.SZ,阳光电源,20170721,11.16,
300274.SZ,阳光电源,20170724,11.42,
300274.SZ,阳光电源,20170725,11.43,
300274.SZ,阳光电源,20170726,11.49,
300274.SZ,阳光电源,20170727,11.7,
300274.SZ,阳光电源,20170728,12.11,
300274.SZ,阳光电源,20170731,12.64,
300274.SZ,阳光电源,20170801,12.38,
300274.SZ,阳光电源,20170802,12.32,
300274.SZ,阳光电源,20170803,12.16,
300274.SZ,阳光电源,20170804,12,
300274.SZ,阳光电源,20170807,12.21,
300274.SZ,阳光电源,20170808,12.46,
300274.SZ,阳光电源,20170809,12.15,
300274.SZ,阳光电源,20170810,12.05,
300274.SZ,阳光电源,20170811,12.1,
300274.SZ,阳光电源,20170814,12.47,
300274.SZ,阳光电源,20170815,12.34,
300274.SZ,阳光电源,20170816,12.78,
300274.SZ,阳光电源,20170817,12.55,
300274.SZ,阳光电源,20170818,12.36,
300274.SZ,阳光电源,20170821,12.32,
300274.SZ,阳光电源,20170822,12.39,
300274.SZ,阳光电源,20170823,12.73,
300274.SZ,阳光电源,20170824,12.73,
300274.SZ,阳光电源,20170825,12.8,
300274.SZ,阳光电源,20170828,13.05,
300274.SZ,阳光电源,20170829,12.73,
300274.SZ,阳光电源,20170830,12.8,
300274.SZ,阳光电源,20170831,12.72,
300274.SZ,阳光电源,20170901,12.72,
300274.SZ,阳光电源,20170904,13.3,
300274.SZ,阳光电源,20170905,13.21,
300274.SZ,阳光电源,20170906,13.29,
300274.SZ,阳光电源,20170907,12.91,
300274.SZ,阳光电源,20170908,12.85,
300274.SZ,阳光电源,20170911,13.7,
300274.SZ,阳光电源,20170912,14.08,
300274.SZ,阳光电源,20170913,15.15,
300274.SZ,阳光电源,20170914,15.42,
300274.SZ,阳光电源,20170915,15.02,
300274.SZ,阳光电源,20170918,15.58,
300274.SZ,阳光电源,20170919,16.65,
300274.SZ,阳光电源,20170920,16.93,
300274.SZ,阳光电源,20170921,15.91,
300274.SZ,阳光电源,20170922,16.33,
300274.SZ,阳光电源,20170925,16,
300274.SZ,阳光电源,20170926,15.8,
300274.SZ,阳光电源,20170927,16.56,
300274.SZ,阳光电源,20170928,16.73,
300274.SZ,阳光电源,20170929,16.83,
300274.SZ,阳光电源,20171009,16.58,
300274.SZ,阳光电源,20171010,16.45,
300274.SZ,阳光电源,20171011,16.23,
300274.SZ,阳光电源,20171012,16.02,
300274.SZ,阳光电源,20171013,16.75,
300274.SZ,阳光电源,20171016,16.5,
300274.SZ,阳光电源,20171017,17.28,
300274.SZ,阳光电源,20171018,17.06,
300274.SZ,阳光电源,20171019,16.82,
300274.SZ,阳光电源,20171020,16.69,
300274.SZ,阳光电源,20171023,16.86,
300274.SZ,阳光电源,20171024,16.76,
300274.SZ,阳光电源,20171025,16.85,
300274.SZ,阳光电源,20171026,17.52,
300274.SZ,阳光电源,20171027,17.07,
300274.SZ,阳光电源,20171030,17.79,
300274.SZ,阳光电源,20171031,19.32,
300274.SZ,阳光电源,20171101,19.39,
300274.SZ,阳光电源,20171102,18.98,
300274.SZ,阳光电源,20171103,18.47,
300274.SZ,阳光电源,20171106,19.95,
300274.SZ,阳光电源,20171107,19.48,
300274.SZ,阳光电源,20171108,19.63,
300274.SZ,阳光电源,20171109,19.85,
300274.SZ,阳光电源,20171110,20.82,
300274.SZ,阳光电源,20171113,21.73,
300274.SZ,阳光电源,20171114,21.17,
300274.SZ,阳光电源,20171115,20.59,
300274.SZ,阳光电源,20171116,20.92,
300274.SZ,阳光电源,20171117,19.71,
300274.SZ,阳光电源,20171120,20.39,
300274.SZ,阳光电源,20171121,19.67,
300274.SZ,阳光电源,20171122,19.62,
300274.SZ,阳光电源,20171123,17.66,
300274.SZ,阳光电源,20171124,17.53,
300274.SZ,阳光电源,20171127,17.22,
300274.SZ,阳光电源,20171128,17.75,
300274.SZ,阳光电源,20171129,17.37,
300274.SZ,阳光电源,20171130,16.44,
300274.SZ,阳光电源,20171201,16.6,
300274.SZ,阳光电源,20171204,16.83,
300274.SZ,阳光电源,20171205,16.58,
300274.SZ,阳光电源,20171206,16.45,
300274.SZ,阳光电源,20171207,16.26,
300274.SZ,阳光电源,20171208,17.04,
300274.SZ,阳光电源,20171211,18.04,
300274.SZ,阳光电源,20171212,17.64,
300274.SZ,阳光电源,20171213,17.93,
300274.SZ,阳光电源,20171214,17.85,
300274.SZ,阳光电源,20171215,17.53,
300274.SZ,阳光电源,20171218,17.37,
300274.SZ,阳光电源,20171219,17.39,
300274.SZ,阳光电源,20171220,17.74,
300274.SZ,阳光电源,20171221,18.66,
300274.SZ,阳光电源,20171222,19.41,
300274.SZ,阳光电源,20171225,19.34,
300274.SZ,阳光电源,20171226,19.08,
300274.SZ,阳光电源,20171227,18.72,
300274.SZ,阳光电源,20171228,18.92,
300274.SZ,阳光电源,20171229,18.77,
300274.SZ,阳光电源,20180102,19.19,
300274.SZ,阳光电源,20180103,19.34,
300274.SZ,阳光电源,20180104,18.95,
300274.SZ,阳光电源,20180105,18.14,
300274.SZ,阳光电源,20180108,17.57,
300274.SZ,阳光电源,20180109,17.24,
300274.SZ,阳光电源,20180110,16.8,
300274.SZ,阳光电源,20180111,17.12,
300274.SZ,阳光电源,20180112,16.93,
300274.SZ,阳光电源,20180115,16.25,
300274.SZ,阳光电源,20180116,15.95,
300274.SZ,阳光电源,20180117,16.55,
300274.SZ,阳光电源,20180118,16.99,
300274.SZ,阳光电源,20180119,17,
300274.SZ,阳光电源,20180122,17.14,
300274.SZ,阳光电源,20180123,17.33,
300274.SZ,阳光电源,20180124,17.62,
300274.SZ,阳光电源,20180125,17.35,
300274.SZ,阳光电源,20180126,17.38,
300274.SZ,阳光电源,20180129,17.1,
300274.SZ,阳光电源,20180130,17.47,
300274.SZ,阳光电源,20180131,16.87,
300274.SZ,阳光电源,20180201,16.75,
300274.SZ,阳光电源,20180202,15.92,
300274.SZ,阳光电源,20180205,15,
300274.SZ,阳光电源,20180206,14.48,
300274.SZ,阳光电源,20180207,14.8,
300274.SZ,阳光电源,20180208,14.54,
300274.SZ,阳光电源,20180209,13.82,
300274.SZ,阳光电源,20180212,15.1,
300274.SZ,阳光电源,20180213,15.1,
300274.SZ,阳光电源,20180214,14.96,
300274.SZ,阳光电源,20180222,15.39,
300274.SZ,阳光电源,20180223,14.96,
300274.SZ,阳光电源,20180226,16.46,
300274.SZ,阳光电源,20180227,16.5,
300274.SZ,阳光电源,20180228,16.48,
300274.SZ,阳光电源,20180301,17.28,
300274.SZ,阳光电源,20180302,16.81,
300274.SZ,阳光电源,20180305,16.94,
300274.SZ,阳光电源,20180306,17.08,
300274.SZ,阳光电源,20180307,17.23,
300274.SZ,阳光电源,20180308,17.08,
300274.SZ,阳光电源,20180309,17.72,
300274.SZ,阳光电源,20180312,18.37,
300274.SZ,阳光电源,20180313,18.15,
300274.SZ,阳光电源,20180314,17.89,
300274.SZ,阳光电源,20180315,17.84,
300274.SZ,阳光电源,20180316,17.26,
300274.SZ,阳光电源,20180319,17.96,
300274.SZ,阳光电源,20180320,17.8,
300274.SZ,阳光电源,20180321,17.66,
300274.SZ,阳光电源,20180322,17.94,
300274.SZ,阳光电源,20180323,16.27,
300274.SZ,阳光电源,20180326,17.9,
