代码,简称,日期,收盘价(元),
002370.SZ,亚太药业,20120912,4.3465,
002370.SZ,亚太药业,20120913,4.2872,
002370.SZ,亚太药业,20120914,4.2329,
002370.SZ,亚太药业,20120917,4.0995,
002370.SZ,亚太药业,20120918,4.1044,
002370.SZ,亚太药业,20120919,4.139,
002370.SZ,亚太药业,20120920,4.0649,
002370.SZ,亚太药业,20120921,4.0946,
002370.SZ,亚太药业,20120924,4.1291,
002370.SZ,亚太药业,20120925,4.1044,
002370.SZ,亚太药业,20120926,4.06,
002370.SZ,亚太药业,20120927,4.1044,
002370.SZ,亚太药业,20120928,4.1341,
002370.SZ,亚太药业,20121008,4.1094,
002370.SZ,亚太药业,20121009,4.1785,
002370.SZ,亚太药业,20121010,4.1785,
002370.SZ,亚太药业,20121011,4.139,
002370.SZ,亚太药业,20121012,4.0995,
002370.SZ,亚太药业,20121015,4.1291,
002370.SZ,亚太药业,20121016,4.1983,
002370.SZ,亚太药业,20121017,4.2131,
002370.SZ,亚太药业,20121018,4.2082,
002370.SZ,亚太药业,20121019,4.1242,
002370.SZ,亚太药业,20121022,4.1044,
002370.SZ,亚太药业,20121023,4.0797,
002370.SZ,亚太药业,20121024,4.0551,
002370.SZ,亚太药业,20121025,4.1242,
002370.SZ,亚太药业,20121026,4.0995,
002370.SZ,亚太药业,20121029,4.1094,
002370.SZ,亚太药业,20121030,4.0995,
002370.SZ,亚太药业,20121031,4.0995,
002370.SZ,亚太药业,20121101,4.1341,
002370.SZ,亚太药业,20121102,4.1933,
002370.SZ,亚太药业,20121105,4.144,
002370.SZ,亚太药业,20121106,4.1687,
002370.SZ,亚太药业,20121107,4.1538,
002370.SZ,亚太药业,20121108,4.144,
002370.SZ,亚太药业,20121109,4.218,
002370.SZ,亚太药业,20121112,4.2279,
002370.SZ,亚太药业,20121113,4.2131,
002370.SZ,亚太药业,20121114,4.5934,
002370.SZ,亚太药业,20121115,4.544,
002370.SZ,亚太药业,20121116,4.5292,
002370.SZ,亚太药业,20121119,4.5292,
002370.SZ,亚太药业,20121120,4.544,
002370.SZ,亚太药业,20121121,4.3218,
002370.SZ,亚太药业,20121122,4.0155,
002370.SZ,亚太药业,20121123,3.9019,
002370.SZ,亚太药业,20121126,3.8229,
002370.SZ,亚太药业,20121127,3.4821,
002370.SZ,亚太药业,20121128,3.3043,
002370.SZ,亚太药业,20121129,3.6352,
002370.SZ,亚太药业,20121130,3.5266,
002370.SZ,亚太药业,20121203,3.4772,
002370.SZ,亚太药业,20121204,3.2994,
002370.SZ,亚太药业,20121205,3.3932,
002370.SZ,亚太药业,20121206,3.3241,
002370.SZ,亚太药业,20121207,3.408,
002370.SZ,亚太药业,20121210,3.4574,
002370.SZ,亚太药业,20121211,3.408,
002370.SZ,亚太药业,20121212,3.6303,
002370.SZ,亚太药业,20121213,3.5068,
002370.SZ,亚太药业,20121214,3.5809,
002370.SZ,亚太药业,20121217,3.5858,
002370.SZ,亚太药业,20121218,3.576,
002370.SZ,亚太药业,20121219,3.5513,
002370.SZ,亚太药业,20121220,3.4772,
002370.SZ,亚太药业,20121221,3.4772,
002370.SZ,亚太药业,20121224,3.5463,
002370.SZ,亚太药业,20121225,3.6007,
002370.SZ,亚太药业,20121226,3.6105,
002370.SZ,亚太药业,20121227,3.5908,
002370.SZ,亚太药业,20121228,3.6945,
002370.SZ,亚太药业,20121231,3.6846,
002370.SZ,亚太药业,20130104,3.6155,
002370.SZ,亚太药业,20130107,3.6747,
002370.SZ,亚太药业,20130108,3.7143,
002370.SZ,亚太药业,20130109,3.6698,
002370.SZ,亚太药业,20130110,3.8328,
002370.SZ,亚太药业,20130111,3.7044,
002370.SZ,亚太药业,20130114,3.7834,
002370.SZ,亚太药业,20130115,3.8575,
002370.SZ,亚太药业,20130116,3.8723,
002370.SZ,亚太药业,20130117,3.813,
002370.SZ,亚太药业,20130118,3.8525,
002370.SZ,亚太药业,20130121,3.8822,
002370.SZ,亚太药业,20130122,3.7883,
002370.SZ,亚太药业,20130123,3.8081,
002370.SZ,亚太药业,20130124,3.7093,
002370.SZ,亚太药业,20130125,3.6105,
002370.SZ,亚太药业,20130128,3.6747,
002370.SZ,亚太药业,20130129,3.6945,
002370.SZ,亚太药业,20130130,3.6599,
002370.SZ,亚太药业,20130131,3.5858,
002370.SZ,亚太药业,20130201,3.6204,
002370.SZ,亚太药业,20130204,3.6451,
002370.SZ,亚太药业,20130205,3.6649,
002370.SZ,亚太药业,20130206,3.6698,
002370.SZ,亚太药业,20130207,3.6896,
002370.SZ,亚太药业,20130208,3.7933,
002370.SZ,亚太药业,20130218,3.8377,
002370.SZ,亚太药业,20130219,3.7933,
002370.SZ,亚太药业,20130220,3.8921,
002370.SZ,亚太药业,20130221,3.818,
002370.SZ,亚太药业,20130222,3.818,
002370.SZ,亚太药业,20130225,3.8822,
002370.SZ,亚太药业,20130226,3.9365,
002370.SZ,亚太药业,20130227,3.8575,
002370.SZ,亚太药业,20130228,3.9711,
002370.SZ,亚太药业,20130301,4.0748,
002370.SZ,亚太药业,20130304,4.0254,
002370.SZ,亚太药业,20130305,4.1143,
002370.SZ,亚太药业,20130306,4.3119,
002370.SZ,亚太药业,20130307,4.2773,
002370.SZ,亚太药业,20130308,4.223,
002370.SZ,亚太药业,20130311,4.2625,
002370.SZ,亚太药业,20130312,4.0452,
002370.SZ,亚太药业,20130313,4.0007,
002370.SZ,亚太药业,20130314,3.976,
002370.SZ,亚太药业,20130315,3.9958,
002370.SZ,亚太药业,20130318,3.8921,
002370.SZ,亚太药业,20130319,3.8624,
002370.SZ,亚太药业,20130320,3.9415,
002370.SZ,亚太药业,20130321,3.9365,
002370.SZ,亚太药业,20130322,3.9908,
002370.SZ,亚太药业,20130325,4.0106,
002370.SZ,亚太药业,20130326,3.9316,
002370.SZ,亚太药业,20130327,3.9513,
002370.SZ,亚太药业,20130328,3.8723,
002370.SZ,亚太药业,20130329,3.8723,
002370.SZ,亚太药业,20130401,4.1143,
002370.SZ,亚太药业,20130402,4.3959,
002370.SZ,亚太药业,20130403,4.2921,
002370.SZ,亚太药业,20130408,4.2378,
002370.SZ,亚太药业,20130409,4.2526,
002370.SZ,亚太药业,20130410,4.1637,
002370.SZ,亚太药业,20130411,4.0551,
002370.SZ,亚太药业,20130412,4.0551,
002370.SZ,亚太药业,20130415,3.9859,
002370.SZ,亚太药业,20130416,4.0155,
002370.SZ,亚太药业,20130417,4.0402,
002370.SZ,亚太药业,20130418,4.0007,
002370.SZ,亚太药业,20130419,4.1588,
002370.SZ,亚太药业,20130422,4.2971,
002370.SZ,亚太药业,20130423,4.3218,
002370.SZ,亚太药业,20130424,4.3267,
002370.SZ,亚太药业,20130425,4.4206,
002370.SZ,亚太药业,20130426,4.3959,
002370.SZ,亚太药业,20130502,4.5539,
002370.SZ,亚太药业,20130503,4.6724,
002370.SZ,亚太药业,20130506,4.6873,
002370.SZ,亚太药业,20130507,4.7564,
002370.SZ,亚太药业,20130508,5.2009,
002370.SZ,亚太药业,20130509,5.6702,
002370.SZ,亚太药业,20130510,5.5269,
002370.SZ,亚太药业,20130513,5.6208,
002370.SZ,亚太药业,20130514,6.1838,
002370.SZ,亚太药业,20130515,6.3024,
002370.SZ,亚太药业,20130516,6.3221,
002370.SZ,亚太药业,20130517,6.4308,
002370.SZ,亚太药业,20130520,6.7963,
002370.SZ,亚太药业,20130521,6.7568,
002370.SZ,亚太药业,20130522,6.5691,
002370.SZ,亚太药业,20130523,6.0702,
002370.SZ,亚太药业,20130524,6.1493,
002370.SZ,亚太药业,20130527,6.1641,
002370.SZ,亚太药业,20130528,6.7815,
002370.SZ,亚太药业,20130529,6.7815,
002370.SZ,亚太药业,20130530,6.8556,
002370.SZ,亚太药业,20130531,7.0778,
002370.SZ,亚太药业,20130603,7.0432,
002370.SZ,亚太药业,20130604,7.0186,
002370.SZ,亚太药业,20130605,7.0136,
002370.SZ,亚太药业,20130606,6.9395,
002370.SZ,亚太药业,20130607,6.9889,
002370.SZ,亚太药业,20130613,6.8358,
002370.SZ,亚太药业,20130614,6.7913,
002370.SZ,亚太药业,20130617,6.7518,
002370.SZ,亚太药业,20130618,6.5296,
002370.SZ,亚太药业,20130619,6.5691,
002370.SZ,亚太药业,20130620,6.3221,
002370.SZ,亚太药业,20130621,6.1591,
002370.SZ,亚太药业,20130624,5.9714,
002370.SZ,亚太药业,20130625,6.085,
002370.SZ,亚太药业,20130626,6.2777,
002370.SZ,亚太药业,20130627,6.1344,
002370.SZ,亚太药业,20130628,6.0653,
002370.SZ,亚太药业,20130701,5.8578,
002370.SZ,亚太药业,20130702,5.9221,
002370.SZ,亚太药业,20130703,6.0653,
002370.SZ,亚太药业,20130704,6.3369,
002370.SZ,亚太药业,20130705,6.4851,
002370.SZ,亚太药业,20130708,6.2036,
002370.SZ,亚太药业,20130709,6.332,
002370.SZ,亚太药业,20130710,6.3616,
002370.SZ,亚太药业,20130711,6.4259,
002370.SZ,亚太药业,20130712,6.4703,
002370.SZ,亚太药业,20130715,6.4703,
002370.SZ,亚太药业,20130716,6.4505,
002370.SZ,亚太药业,20130717,6.2036,
002370.SZ,亚太药业,20130718,6.1097,
002370.SZ,亚太药业,20130719,5.8677,
002370.SZ,亚太药业,20130722,5.9072,
002370.SZ,亚太药业,20130723,6.4999,
002370.SZ,亚太药业,20130724,6.5938,
002370.SZ,亚太药业,20130725,6.4555,
002370.SZ,亚太药业,20130726,6.8111,
002370.SZ,亚太药业,20130729,6.5395,
002370.SZ,亚太药业,20130730,6.5148,
002370.SZ,亚太药业,20130731,6.2925,
002370.SZ,亚太药业,20130801,6.416,
002370.SZ,亚太药业,20130802,6.3419,
002370.SZ,亚太药业,20130805,6.4555,
002370.SZ,亚太药业,20130806,6.5839,
002370.SZ,亚太药业,20130807,6.4505,
002370.SZ,亚太药业,20130808,6.4654,
002370.SZ,亚太药业,20130809,6.2727,
002370.SZ,亚太药业,20130812,6.3073,
002370.SZ,亚太药业,20130813,6.3765,
002370.SZ,亚太药业,20130814,6.4061,
002370.SZ,亚太药业,20130815,6.3715,
002370.SZ,亚太药业,20130816,6.174,
002370.SZ,亚太药业,20130819,6.2431,
002370.SZ,亚太药业,20130820,6.2876,
002370.SZ,亚太药业,20130821,6.2925,
002370.SZ,亚太药业,20130822,6.3518,
002370.SZ,亚太药业,20130823,6.6086,
002370.SZ,亚太药业,20130826,6.5395,
002370.SZ,亚太药业,20130827,6.4703,
002370.SZ,亚太药业,20130828,6.5938,
002370.SZ,亚太药业,20130829,6.5938,
002370.SZ,亚太药业,20130830,6.1888,
002370.SZ,亚太药业,20130902,6.3221,
002370.SZ,亚太药业,20130903,6.9543,
002370.SZ,亚太药业,20130904,7.4038,
002370.SZ,亚太药业,20130905,7.6508,
002370.SZ,亚太药业,20130906,7.5964,
002370.SZ,亚太药业,20130909,7.5372,
002370.SZ,亚太药业,20130910,7.7446,
002370.SZ,亚太药业,20130911,7.5668,
002370.SZ,亚太药业,20130912,7.5717,
002370.SZ,亚太药业,20130913,7.6261,
002370.SZ,亚太药业,20130916,8.1002,
002370.SZ,亚太药业,20130917,8.0113,
002370.SZ,亚太药业,20130918,8.0508,
002370.SZ,亚太药业,20130923,8.0558,
002370.SZ,亚太药业,20130924,7.8138,
002370.SZ,亚太药业,20130925,7.7495,
002370.SZ,亚太药业,20130926,7.7051,
002370.SZ,亚太药业,20130927,8.1595,
002370.SZ,亚太药业,20130930,8.1249,
002370.SZ,亚太药业,20131008,8.0558,
002370.SZ,亚太药业,20131009,7.9916,
002370.SZ,亚太药业,20131010,8.0064,
002370.SZ,亚太药业,20131011,8.0558,
002370.SZ,亚太药业,20131014,8.0311,
002370.SZ,亚太药业,20131015,8.6337,
002370.SZ,亚太药业,20131016,8.6139,
002370.SZ,亚太药业,20131017,8.6386,
002370.SZ,亚太药业,20131018,8.5941,
002370.SZ,亚太药业,20131021,8.6238,
002370.SZ,亚太药业,20131022,8.5349,
002370.SZ,亚太药业,20131023,8.3966,
002370.SZ,亚太药业,20131024,8.3373,
002370.SZ,亚太药业,20131025,7.9767,
002370.SZ,亚太药业,20131028,7.7989,
002370.SZ,亚太药业,20131029,7.5816,
002370.SZ,亚太药业,20131030,7.631,
002370.SZ,亚太药业,20131031,7.3149,
002370.SZ,亚太药业,20131101,7.3989,
002370.SZ,亚太药业,20131104,7.4087,
002370.SZ,亚太药业,20131105,7.8039,
002370.SZ,亚太药业,20131106,7.8286,
002370.SZ,亚太药业,20131107,7.6853,
002370.SZ,亚太药业,20131108,7.5174,
002370.SZ,亚太药业,20131111,7.6014,
002370.SZ,亚太药业,20131112,7.6804,
002370.SZ,亚太药业,20131113,7.5569,
002370.SZ,亚太药业,20131114,7.5075,
002370.SZ,亚太药业,20131115,7.7298,
002370.SZ,亚太药业,20131118,7.9274,
002370.SZ,亚太药业,20131119,7.9274,
002370.SZ,亚太药业,20131120,8.0805,
002370.SZ,亚太药业,20131121,8.0657,
002370.SZ,亚太药业,20131122,7.9718,
002370.SZ,亚太药业,20131125,7.7545,
002370.SZ,亚太药业,20131126,7.8631,
002370.SZ,亚太药业,20131127,7.878,
002370.SZ,亚太药业,20131128,7.9619,
002370.SZ,亚太药业,20131129,8.1842,
002370.SZ,亚太药业,20131202,7.8039,
002370.SZ,亚太药业,20131203,7.9866,
002370.SZ,亚太药业,20131204,8.7324,
002370.SZ,亚太药业,20131205,8.6337,
002370.SZ,亚太药业,20131206,8.7917,
002370.SZ,亚太药业,20131209,8.7324,
002370.SZ,亚太药业,20131210,8.5201,
002370.SZ,亚太药业,20131211,8.4707,
002370.SZ,亚太药业,20131212,8.4509,
002370.SZ,亚太药业,20131213,8.4608,
002370.SZ,亚太药业,20131216,8.7423,
002370.SZ,亚太药业,20131217,8.7917,
002370.SZ,亚太药业,20131218,8.7423,
002370.SZ,亚太药业,20131219,8.8658,
002370.SZ,亚太药业,20131220,8.6435,
002370.SZ,亚太药业,20131223,8.5694,
002370.SZ,亚太药业,20131224,8.5694,
002370.SZ,亚太药业,20131225,8.5645,
002370.SZ,亚太药业,20131226,8.5645,
002370.SZ,亚太药业,20131227,8.5151,
002370.SZ,亚太药业,20131230,8.3077,
002370.SZ,亚太药业,20131231,8.1496,
002370.SZ,亚太药业,20140102,8.199,
002370.SZ,亚太药业,20140103,8.3916,
002370.SZ,亚太药业,20140106,8.5102,
002370.SZ,亚太药业,20140107,8.767,
002370.SZ,亚太药业,20140108,8.7028,
002370.SZ,亚太药业,20140109,8.6435,
002370.SZ,亚太药业,20140110,8.5448,
002370.SZ,亚太药业,20140113,8.5448,
002370.SZ,亚太药业,20140114,8.5793,
002370.SZ,亚太药业,20140115,8.6435,
002370.SZ,亚太药业,20140116,8.9152,
002370.SZ,亚太药业,20140117,8.7868,
002370.SZ,亚太药业,20140120,8.7127,
002370.SZ,亚太药业,20140121,8.5151,
002370.SZ,亚太药业,20140122,8.5843,
002370.SZ,亚太药业,20140123,8.4312,
002370.SZ,亚太药业,20140124,8.5151,
002370.SZ,亚太药业,20140127,8.8016,
002370.SZ,亚太药业,20140128,8.8312,
002370.SZ,亚太药业,20140129,8.8806,
002370.SZ,亚太药业,20140130,9.6017,
002370.SZ,亚太药业,20140207,10.1549,
002370.SZ,亚太药业,20140210,10.15,
002370.SZ,亚太药业,20140211,10.2191,
002370.SZ,亚太药业,20140212,10.1994,
002370.SZ,亚太药业,20140213,10.0512,
002370.SZ,亚太药业,20140214,10.3475,
002370.SZ,亚太药业,20140217,10.6192,
002370.SZ,亚太药业,20140218,10.471,
002370.SZ,亚太药业,20140219,10.5105,
002370.SZ,亚太药业,20140220,10.0166,
002370.SZ,亚太药业,20140221,9.8536,
002370.SZ,亚太药业,20140224,9.9277,
002370.SZ,亚太药业,20140225,9.3696,
002370.SZ,亚太药业,20140226,9.4881,
002370.SZ,亚太药业,20140227,9.3844,
002370.SZ,亚太药业,20140228,9.3449,
002370.SZ,亚太药业,20140303,9.3992,
002370.SZ,亚太药业,20140304,9.2511,
002370.SZ,亚太药业,20140305,9.1572,
002370.SZ,亚太药业,20140306,9.2412,
002370.SZ,亚太药业,20140307,9.093,
002370.SZ,亚太药业,20140310,8.6979,
002370.SZ,亚太药业,20140311,8.3422,
002370.SZ,亚太药业,20140312,8.3916,
002370.SZ,亚太药业,20140313,8.4707,
002370.SZ,亚太药业,20140314,8.3867,
002370.SZ,亚太药业,20140317,8.6139,
002370.SZ,亚太药业,20140318,8.6682,
002370.SZ,亚太药业,20140319,8.7028,
002370.SZ,亚太药业,20140320,8.4855,
002370.SZ,亚太药业,20140321,8.4707,
002370.SZ,亚太药业,20140324,8.441,
002370.SZ,亚太药业,20140325,8.1101,
002370.SZ,亚太药业,20140326,8.5102,
002370.SZ,亚太药业,20140327,8.6238,
002370.SZ,亚太药业,20140328,8.3966,
002370.SZ,亚太药业,20140331,8.2385,
002370.SZ,亚太药业,20140401,8.3472,
002370.SZ,亚太药业,20140402,8.4312,
002370.SZ,亚太药业,20140403,8.3966,
002370.SZ,亚太药业,20140404,8.5497,
002370.SZ,亚太药业,20140408,8.5793,
002370.SZ,亚太药业,20140409,8.5793,
002370.SZ,亚太药业,20140410,8.5497,
002370.SZ,亚太药业,20140411,8.5201,
002370.SZ,亚太药业,20140414,8.5299,
002370.SZ,亚太药业,20140415,8.3521,
002370.SZ,亚太药业,20140416,8.204,
002370.SZ,亚太药业,20140417,8.3027,
002370.SZ,亚太药业,20140418,8.3373,
002370.SZ,亚太药业,20140421,8.2929,
002370.SZ,亚太药业,20140422,8.204,
002370.SZ,亚太药业,20140423,8.2237,
002370.SZ,亚太药业,20140424,8.0903,
002370.SZ,亚太药业,20140425,8.0163,
002370.SZ,亚太药业,20140428,7.71,
002370.SZ,亚太药业,20140429,7.7199,
002370.SZ,亚太药业,20140430,7.9817,
002370.SZ,亚太药业,20140505,8.2929,
002370.SZ,亚太药业,20140506,8.283,
002370.SZ,亚太药业,20140507,8.2237,
002370.SZ,亚太药业,20140508,8.2138,
002370.SZ,亚太药业,20140509,8.1793,
002370.SZ,亚太药业,20140512,8.1941,
002370.SZ,亚太药业,20140513,8.1891,
002370.SZ,亚太药业,20140514,8.0903,
002370.SZ,亚太药业,20140515,8.1299,
002370.SZ,亚太药业,20140516,7.9965,
002370.SZ,亚太药业,20140519,7.9027,
002370.SZ,亚太药业,20140520,8.1299,
002370.SZ,亚太药业,20140521,7.6853,
002370.SZ,亚太药业,20140522,7.7199,
002370.SZ,亚太药业,20140523,7.3149,
002370.SZ,亚太药业,20140526,7.31,
002370.SZ,亚太药业,20140527,7.2951,
002370.SZ,亚太药业,20140528,7.3198,
002370.SZ,亚太药业,20140529,7.2704,
002370.SZ,亚太药业,20140530,7.2704,
002370.SZ,亚太药业,20140603,7.2408,
002370.SZ,亚太药业,20140604,6.9642,
002370.SZ,亚太药业,20140605,6.9988,
002370.SZ,亚太药业,20140606,6.816,
002370.SZ,亚太药业,20140609,6.4209,
002370.SZ,亚太药业,20140610,6.4357,
002370.SZ,亚太药业,20140611,6.5592,
002370.SZ,亚太药业,20140612,6.4357,
002370.SZ,亚太药业,20140613,6.5296,
002370.SZ,亚太药业,20140616,6.6284,
002370.SZ,亚太药业,20140617,6.6284,
002370.SZ,亚太药业,20140618,6.4752,
002370.SZ,亚太药业,20140619,6.2974,
002370.SZ,亚太药业,20140620,6.3518,
002370.SZ,亚太药业,20140623,6.4456,
002370.SZ,亚太药业,20140624,6.579,
002370.SZ,亚太药业,20140625,6.4802,
002370.SZ,亚太药业,20140626,6.5296,
002370.SZ,亚太药业,20140627,6.4999,
002370.SZ,亚太药业,20140630,6.5691,
002370.SZ,亚太药业,20140701,6.6384,
002370.SZ,亚太药业,20140702,6.7027,
002370.SZ,亚太药业,20140703,6.8363,
002370.SZ,亚太药业,20140704,6.7769,
002370.SZ,亚太药业,20140707,7.049,
002370.SZ,亚太药业,20140708,7.0242,
002370.SZ,亚太药业,20140709,6.8511,
002370.SZ,亚太药业,20140710,6.7571,
002370.SZ,亚太药业,20140711,6.8214,
002370.SZ,亚太药业,20140714,6.9748,
002370.SZ,亚太药业,20140715,6.8214,
002370.SZ,亚太药业,20140716,6.7126,
002370.SZ,亚太药业,20140717,6.8016,
002370.SZ,亚太药业,20140718,6.7373,
002370.SZ,亚太药业,20140721,6.5444,
002370.SZ,亚太药业,20140722,6.5494,
002370.SZ,亚太药业,20140723,6.5147,
002370.SZ,亚太药业,20140724,6.4504,
002370.SZ,亚太药业,20140725,6.5048,
002370.SZ,亚太药业,20140728,6.7027,
002370.SZ,亚太药业,20140729,6.7967,
002370.SZ,亚太药业,20140730,6.9055,
002370.SZ,亚太药业,20140731,6.8659,
002370.SZ,亚太药业,20140801,7.2914,
002370.SZ,亚太药业,20140804,7.2716,
002370.SZ,亚太药业,20140805,7.1726,
002370.SZ,亚太药业,20140806,7.2122,
002370.SZ,亚太药业,20140807,7.1133,
002370.SZ,亚太药业,20140808,7.1578,
002370.SZ,亚太药业,20140811,7.2864,
002370.SZ,亚太药业,20140812,7.4447,
002370.SZ,亚太药业,20140813,7.3952,
002370.SZ,亚太药业,20140814,7.3111,
002370.SZ,亚太药业,20140815,7.326,
002370.SZ,亚太药业,20140818,7.5535,
002370.SZ,亚太药业,20140819,7.5684,
002370.SZ,亚太药业,20140820,7.4793,
002370.SZ,亚太药业,20140821,7.4299,
002370.SZ,亚太药业,20140822,7.5288,
002370.SZ,亚太药业,20140825,7.4447,
002370.SZ,亚太药业,20140826,7.2122,
002370.SZ,亚太药业,20140827,7.3013,
002370.SZ,亚太药业,20140828,7.2468,
002370.SZ,亚太药业,20140829,7.2963,
002370.SZ,亚太药业,20140901,7.4694,
002370.SZ,亚太药业,20140902,7.5783,
002370.SZ,亚太药业,20140903,7.5041,
002370.SZ,亚太药业,20140904,7.5337,
002370.SZ,亚太药业,20140905,7.4991,
002370.SZ,亚太药业,20140909,7.6871,
002370.SZ,亚太药业,20140910,7.6624,
002370.SZ,亚太药业,20140911,7.6475,
002370.SZ,亚太药业,20140912,7.7464,
002370.SZ,亚太药业,20140915,7.9047,
002370.SZ,亚太药业,20140916,7.7514,
002370.SZ,亚太药业,20140917,7.8899,
002370.SZ,亚太药业,20140918,7.9888,
002370.SZ,亚太药业,20140919,7.9938,
002370.SZ,亚太药业,20140922,7.9592,
002370.SZ,亚太药业,20140923,8.2312,
002370.SZ,亚太药业,20140924,8.5132,
002370.SZ,亚太药业,20140925,8.4439,
002370.SZ,亚太药业,20140926,8.5577,
002370.SZ,亚太药业,20140929,8.805,
002370.SZ,亚太药业,20140930,8.7457,
002370.SZ,亚太药业,20141008,8.8496,
002370.SZ,亚太药业,20141009,8.7556,
002370.SZ,亚太药业,20141010,8.627,
002370.SZ,亚太药业,20141013,8.5973,
002370.SZ,亚太药业,20141014,8.5478,
002370.SZ,亚太药业,20141015,8.7259,
002370.SZ,亚太药业,20141016,8.533,
002370.SZ,亚太药业,20141017,8.34,
002370.SZ,亚太药业,20141020,8.3054,
002370.SZ,亚太药业,20141021,8.0927,
002370.SZ,亚太药业,20141022,7.8948,
002370.SZ,亚太药业,20141023,7.969,
002370.SZ,亚太药业,20141024,8.0482,
002370.SZ,亚太药业,20141027,8.1076,
002370.SZ,亚太药业,20141028,8.251,
002370.SZ,亚太药业,20141029,8.3598,
002370.SZ,亚太药业,20141030,8.34,
002370.SZ,亚太药业,20141031,8.6764,
002370.SZ,亚太药业,20141103,8.9139,
002370.SZ,亚太药业,20141104,8.8347,
002370.SZ,亚太药业,20141105,8.6616,
002370.SZ,亚太药业,20141106,8.5379,
002370.SZ,亚太药业,20141107,8.622,
002370.SZ,亚太药业,20141110,8.622,
002370.SZ,亚太药业,20141111,8.2263,
002370.SZ,亚太药业,20141112,8.3994,
002370.SZ,亚太药业,20141113,8.6171,
002370.SZ,亚太药业,20141114,9.0375,
002370.SZ,亚太药业,20141117,8.9386,
002370.SZ,亚太药业,20141118,9.0029,
002370.SZ,亚太药业,20141119,9.5421,
002370.SZ,亚太药业,20141120,9.5718,
002370.SZ,亚太药业,20141121,9.7944,
002370.SZ,亚太药业,20141124,9.7944,
002370.SZ,亚太药业,20141125,9.6657,
002370.SZ,亚太药业,20141126,9.7004,
002370.SZ,亚太药业,20141127,9.6806,
002370.SZ,亚太药业,20141128,9.6262,
002370.SZ,亚太药业,20141201,9.3195,
002370.SZ,亚太药业,20141202,9.3689,
002370.SZ,亚太药业,20141203,9.2997,
002370.SZ,亚太药业,20141204,9.1909,
002370.SZ,亚太药业,20141205,8.9139,
002370.SZ,亚太药业,20141208,8.9485,
002370.SZ,亚太药业,20141209,8.5725,
002370.SZ,亚太药业,20141210,8.81,
002370.SZ,亚太药业,20141211,9.176,
002370.SZ,亚太药业,20141212,9.2799,
002370.SZ,亚太药业,20141215,9.3096,
002370.SZ,亚太药业,20141216,9.5075,
002370.SZ,亚太药业,20141217,9.4728,
002370.SZ,亚太药业,20141218,9.3195,
002370.SZ,亚太药业,20141219,9.0276,
002370.SZ,亚太药业,20141222,8.1273,
002370.SZ,亚太药业,20141223,8.0878,
002370.SZ,亚太药业,20141224,8.4588,
002370.SZ,亚太药业,20141225,8.622,
002370.SZ,亚太药业,20141226,8.5082,
002370.SZ,亚太药业,20141229,8.1818,
002370.SZ,亚太药业,20141230,7.5832,
002370.SZ,亚太药业,20141231,7.4398,
002370.SZ,亚太药业,20150105,7.6228,
002370.SZ,亚太药业,20150106,7.9641,
002370.SZ,亚太药业,20150107,7.9839,
002370.SZ,亚太药业,20150108,7.9839,
002370.SZ,亚太药业,20150109,7.8553,
002370.SZ,亚太药业,20150112,7.514,
002370.SZ,亚太药业,20150113,7.786,
002370.SZ,亚太药业,20150114,7.7415,
002370.SZ,亚太药业,20150115,7.8454,
002370.SZ,亚太药业,20150116,7.8899,
002370.SZ,亚太药业,20150119,7.7118,
002370.SZ,亚太药业,20150120,8.0284,
002370.SZ,亚太药业,20150121,8.1966,
002370.SZ,亚太药业,20150122,8.2461,
002370.SZ,亚太药业,20150123,8.1026,
002370.SZ,亚太药业,20150126,8.1224,
002370.SZ,亚太药业,20150127,8.0828,
002370.SZ,亚太药业,20150128,8.4093,
002370.SZ,亚太药业,20150129,8.6517,
002370.SZ,亚太药业,20150130,8.5626,
002370.SZ,亚太药业,20150202,8.528,
002370.SZ,亚太药业,20150203,8.6022,
002370.SZ,亚太药业,20150204,8.5033,
002370.SZ,亚太药业,20150205,8.2411,
002370.SZ,亚太药业,20150206,8.2114,
002370.SZ,亚太药业,20150209,8.1125,
002370.SZ,亚太药业,20150210,8.2461,
002370.SZ,亚太药业,20150211,8.4291,
002370.SZ,亚太药业,20150212,8.5082,
002370.SZ,亚太药业,20150213,8.7308,
002370.SZ,亚太药业,20150216,8.899,
002370.SZ,亚太药业,20150217,9.2898,
002370.SZ,亚太药业,20150225,9.2206,
002370.SZ,亚太药业,20150226,8.993,
002370.SZ,亚太药业,20150227,9.0919,
002370.SZ,亚太药业,20150302,9.3887,
002370.SZ,亚太药业,20150303,9.0969,
002370.SZ,亚太药业,20150304,9.176,
002370.SZ,亚太药业,20150305,9.3294,
002370.SZ,亚太药业,20150306,9.176,
002370.SZ,亚太药业,20150309,8.904,
002370.SZ,亚太药业,20150310,8.9782,
002370.SZ,亚太药业,20150311,8.8644,
002370.SZ,亚太药业,20150312,8.7951,
002370.SZ,亚太药业,20150313,8.8891,
002370.SZ,亚太药业,20150316,9.1414,
002370.SZ,亚太药业,20150317,9.2008,
002370.SZ,亚太药业,20150318,9.4382,
002370.SZ,亚太药业,20150319,9.6657,
002370.SZ,亚太药业,20150320,10.2049,
002370.SZ,亚太药业,20150323,10.1604,
002370.SZ,亚太药业,20150324,10.0565,
002370.SZ,亚太药业,20150325,9.9378,
