代码,简称,日期,收盘价(元),
002472.SZ,双环传动,20151216,13.4422,
002472.SZ,双环传动,20151217,14.3005,
002472.SZ,双环传动,20151218,14.2068,
002472.SZ,双环传动,20151221,14.1426,
002472.SZ,双环传动,20151222,14.0884,
002472.SZ,双环传动,20151223,14.0588,
002472.SZ,双环传动,20151224,13.7973,
002472.SZ,双环传动,20151225,13.8269,
002472.SZ,双环传动,20151228,13.4175,
002472.SZ,双环传动,20151229,13.2794,
002472.SZ,双环传动,20151230,13.6247,
002472.SZ,双环传动,20151231,13.1709,
002472.SZ,双环传动,20160104,11.9722,
002472.SZ,双环传动,20160105,12.1004,
002472.SZ,双环传动,20160106,12.3027,
002472.SZ,双环传动,20160107,11.0744,
002472.SZ,双环传动,20160108,11.025,
002472.SZ,双环传动,20160111,10.443,
002472.SZ,双环传动,20160112,10.6156,
002472.SZ,双环传动,20160113,10.4134,
002472.SZ,双环传动,20160114,10.9264,
002472.SZ,双环传动,20160115,10.5811,
002472.SZ,双环传动,20160118,10.9214,
002472.SZ,双环传动,20160119,11.4098,
002472.SZ,双环传动,20160120,11.3654,
002472.SZ,双环传动,20160121,10.8672,
002472.SZ,双环传动,20160122,10.882,
002472.SZ,双环传动,20160125,11.0004,
002472.SZ,双环传动,20160126,9.925,
002472.SZ,双环传动,20160127,9.708,
002472.SZ,双环传动,20160128,9.042,
002472.SZ,双环传动,20160129,9.3775,
002472.SZ,双环传动,20160201,9.1752,
002472.SZ,双环传动,20160202,9.5304,
002472.SZ,双环传动,20160203,9.6685,
002472.SZ,双环传动,20160204,9.8559,
002472.SZ,双环传动,20160205,9.7967,
002472.SZ,双环传动,20160215,9.5698,
002472.SZ,双环传动,20160216,9.9842,
002472.SZ,双环传动,20160217,10.1125,
002472.SZ,双环传动,20160218,10.3246,
002472.SZ,双环传动,20160219,10.2555,
002472.SZ,双环传动,20160222,10.3986,
002472.SZ,双环传动,20160223,10.5811,
002472.SZ,双环传动,20160224,10.4578,
002472.SZ,双环传动,20160225,9.5106,
002472.SZ,双环传动,20160226,9.5057,
002472.SZ,双环传动,20160229,8.7904,
002472.SZ,双环传动,20160301,9.0519,
002472.SZ,双环传动,20160302,9.4366,
002472.SZ,双环传动,20160303,9.3775,
002472.SZ,双环传动,20160304,8.8842,
002472.SZ,双环传动,20160307,9.1259,
002472.SZ,双环传动,20160308,9.3035,
002472.SZ,双环传动,20160309,9.0913,
002472.SZ,双环传动,20160310,8.9927,
002472.SZ,双环传动,20160311,8.9187,
002472.SZ,双环传动,20160314,9.2887,
002472.SZ,双环传动,20160315,9.2739,
002472.SZ,双环传动,20160316,9.1703,
002472.SZ,双环传动,20160317,9.5994,
002472.SZ,双环传动,20160318,10.0335,
002472.SZ,双环传动,20160321,10.2111,
002472.SZ,双环传动,20160322,10.2062,
002472.SZ,双环传动,20160323,10.3196,
002472.SZ,双环传动,20160324,10.2703,
002472.SZ,双环传动,20160325,10.2555,
002472.SZ,双环传动,20160328,10.2555,
002472.SZ,双环传动,20160329,10.0138,
002472.SZ,双环传动,20160330,10.5071,
002472.SZ,双环传动,20160331,10.4923,
002472.SZ,双环传动,20160401,10.364,
002472.SZ,双环传动,20160405,10.7537,
002472.SZ,双环传动,20160406,11.0744,
002472.SZ,双环传动,20160407,10.8524,
002472.SZ,双环传动,20160408,11.0744,
002472.SZ,双环传动,20160411,11.2963,
002472.SZ,双环传动,20160412,11.4591,
002472.SZ,双环传动,20160413,11.8094,
002472.SZ,双环传动,20160414,11.8094,
002472.SZ,双环传动,20160415,11.252,
002472.SZ,双环传动,20160418,11.1829,
002472.SZ,双环传动,20160419,11.1188,
002472.SZ,双环传动,20160420,10.4479,
002472.SZ,双环传动,20160421,10.147,
002472.SZ,双环传动,20160422,10.3098,
002472.SZ,双环传动,20160425,10.2308,
002472.SZ,双环传动,20160426,10.4479,
002472.SZ,双环传动,20160427,10.4035,
002472.SZ,双环传动,20160428,10.4479,
002472.SZ,双环传动,20160429,10.7488,
002472.SZ,双环传动,20160503,11.1878,
002472.SZ,双环传动,20160504,11.0596,
002472.SZ,双环传动,20160505,11.1336,
002472.SZ,双环传动,20160506,10.438,
002472.SZ,双环传动,20160509,9.8658,
002472.SZ,双环传动,20160510,9.9447,
002472.SZ,双环传动,20160511,9.9497,
002472.SZ,双环传动,20160512,10.0039,
002472.SZ,双环传动,20160513,9.9053,
002472.SZ,双环传动,20160516,10.0237,
002472.SZ,双环传动,20160517,9.9447,
002472.SZ,双环传动,20160518,9.5974,
002472.SZ,双环传动,20160519,9.6519,
002472.SZ,双环传动,20160520,9.776,
002472.SZ,双环传动,20160523,9.9646,
002472.SZ,双环传动,20160524,9.8256,
002472.SZ,双环传动,20160525,10.0291,
002472.SZ,双环传动,20160526,10.5154,
002472.SZ,双环传动,20160527,10.3616,
002472.SZ,双环传动,20160530,10.5601,
002472.SZ,双环传动,20160531,10.8578,
002472.SZ,双环传动,20160601,10.8181,
002472.SZ,双环传动,20160602,10.8132,
002472.SZ,双环传动,20160603,10.8132,
002472.SZ,双环传动,20160606,10.8181,
002472.SZ,双环传动,20160607,10.6941,
002472.SZ,双环传动,20160608,10.57,
002472.SZ,双环传动,20160613,9.9199,
002472.SZ,双环传动,20160614,9.8753,
002472.SZ,双环传动,20160615,10.2971,
002472.SZ,双环传动,20160616,10.2028,
002472.SZ,双环传动,20160617,10.8181,
002472.SZ,双环传动,20160620,10.9918,
002472.SZ,双环传动,20160621,10.7685,
002472.SZ,双环传动,20160622,11.2052,
002472.SZ,双环传动,20160623,11.2499,
002472.SZ,双环传动,20160624,11.0166,
002472.SZ,双环传动,20160627,11.7312,
002472.SZ,双环传动,20160628,11.7461,
002472.SZ,双环传动,20160629,11.7213,
002472.SZ,双环传动,20160630,12.0687,
002472.SZ,双环传动,20160701,11.8106,
002472.SZ,双环传动,20160704,12.1232,
002472.SZ,双环传动,20160705,12.0984,
002472.SZ,双环传动,20160706,11.9644,
002472.SZ,双环传动,20160707,12.0091,
002472.SZ,双环传动,20160708,11.9496,
002472.SZ,双环传动,20160711,11.8007,
002472.SZ,双环传动,20160712,11.8553,
002472.SZ,双环传动,20160713,12.426,
002472.SZ,双环传动,20160714,12.4855,
002472.SZ,双环传动,20160715,12.282,
002472.SZ,双环传动,20160718,12.2026,
002472.SZ,双环传动,20160719,12.1828,
002472.SZ,双环传动,20160720,12.0835,
002472.SZ,双环传动,20160721,12.0984,
002472.SZ,双环传动,20160722,11.8702,
002472.SZ,双环传动,20160725,11.885,
002472.SZ,双环传动,20160726,12.158,
002472.SZ,双环传动,20160727,11.493,
002472.SZ,双环传动,20160728,11.4235,
002472.SZ,双环传动,20160729,11.2449,
002472.SZ,双环传动,20160801,10.967,
002472.SZ,双环传动,20160802,11.0811,
002472.SZ,双环传动,20160803,10.9571,
002472.SZ,双环传动,20160804,11.1208,
002472.SZ,双环传动,20160805,11.0911,
002472.SZ,双环传动,20160808,11.3541,
002472.SZ,双环传动,20160809,11.3838,
002472.SZ,双环传动,20160810,11.225,
002472.SZ,双环传动,20160811,11.1754,
002472.SZ,双环传动,20160812,11.6072,
002472.SZ,双环传动,20160815,12.0339,
002472.SZ,双环传动,20160816,12.8924,
002472.SZ,双环传动,20160817,13.3688,
002472.SZ,双环传动,20160818,13.4581,
002472.SZ,双环传动,20160819,13.7261,
002472.SZ,双环传动,20160822,12.9023,
002472.SZ,双环传动,20160823,12.9966,
002472.SZ,双环传动,20160824,13.1157,
002472.SZ,双环传动,20160825,13.1703,
002472.SZ,双环传动,20160826,12.9023,
002472.SZ,双环传动,20160829,12.8974,
002472.SZ,双环传动,20160830,12.8229,
002472.SZ,双环传动,20160831,12.8875,
002472.SZ,双环传动,20160901,12.5401,
002472.SZ,双环传动,20160902,12.4557,
002472.SZ,双环传动,20160905,12.9768,
002472.SZ,双环传动,20160906,13.1157,
002472.SZ,双环传动,20160907,12.818,
002472.SZ,双环传动,20160908,12.8775,
002472.SZ,双环传动,20160909,12.5798,
002472.SZ,双环传动,20160912,12.1629,
002472.SZ,双环传动,20160913,12.3069,
002472.SZ,双环传动,20160914,12.2275,
002472.SZ,双环传动,20160919,12.4359,
002472.SZ,双环传动,20160920,12.3863,
002472.SZ,双环传动,20160921,12.5947,
002472.SZ,双环传动,20160922,12.4657,
002472.SZ,双环传动,20160923,12.3069,
002472.SZ,双环传动,20160926,12.2175,
002472.SZ,双环传动,20160927,12.4657,
002472.SZ,双环传动,20160928,12.3366,
002472.SZ,双环传动,20160929,12.1778,
002472.SZ,双环传动,20160930,12.2275,
002472.SZ,双环传动,20161010,12.8229,
002472.SZ,双环传动,20161011,12.8825,
002472.SZ,双环传动,20161012,12.684,
002472.SZ,双环传动,20161013,13.1008,
002472.SZ,双环传动,20161014,13.0314,
002472.SZ,双环传动,20161017,13.1306,
002472.SZ,双环传动,20161018,13.2299,
002472.SZ,双环传动,20161019,13.2993,
002472.SZ,双环传动,20161020,13.21,
002472.SZ,双环传动,20161021,12.9718,
002472.SZ,双环传动,20161024,12.942,
002472.SZ,双环传动,20161025,13.0512,
002472.SZ,双环传动,20161026,12.8825,
002472.SZ,双环传动,20161027,12.7832,
002472.SZ,双环传动,20161028,12.8229,
002472.SZ,双环传动,20161031,13.3291,
002472.SZ,双环传动,20161101,13.2894,
002472.SZ,双环传动,20161102,12.9619,
002472.SZ,双环传动,20161103,13.6566,
002472.SZ,双环传动,20161104,13.4184,
002472.SZ,双环传动,20161107,13.2696,
002472.SZ,双环传动,20161108,13.2696,
002472.SZ,双环传动,20161109,12.942,
002472.SZ,双环传动,20161110,13.2993,
002472.SZ,双环传动,20161111,13.1703,
002472.SZ,双环传动,20161114,13.1505,
002472.SZ,双环传动,20161115,13.1902,
002472.SZ,双环传动,20161116,13.0909,
002472.SZ,双环传动,20161117,12.9718,
002472.SZ,双环传动,20161118,13.0115,
002472.SZ,双环传动,20161121,12.9619,
002472.SZ,双环传动,20161122,12.8924,
002472.SZ,双环传动,20161123,12.9123,
002472.SZ,双环传动,20161124,12.8825,
002472.SZ,双环传动,20161125,12.8527,
002472.SZ,双环传动,20161128,12.7535,
002472.SZ,双环传动,20161129,12.5351,
002472.SZ,双环传动,20161130,12.5848,
002472.SZ,双环传动,20161201,12.8428,
002472.SZ,双环传动,20161202,12.6939,
002472.SZ,双环传动,20161205,12.426,
002472.SZ,双环传动,20161206,12.555,
002472.SZ,双环传动,20161207,12.5748,
002472.SZ,双环传动,20161208,12.4756,
002472.SZ,双环传动,20161209,12.3267,
002472.SZ,双环传动,20161212,11.8404,
002472.SZ,双环传动,20161213,11.8404,
002472.SZ,双环传动,20161214,11.7312,
002472.SZ,双环传动,20161215,11.5625,
002472.SZ,双环传动,20161216,11.632,
002472.SZ,双环传动,20161219,11.5923,
002472.SZ,双环传动,20161220,11.5129,
002472.SZ,双环传动,20161221,11.622,
002472.SZ,双环传动,20161222,11.6121,
002472.SZ,双环传动,20161223,11.2846,
002472.SZ,双环传动,20161226,11.5625,
002472.SZ,双环传动,20161227,11.5625,
002472.SZ,双环传动,20161228,11.2647,
002472.SZ,双环传动,20161229,11.1953,
002472.SZ,双环传动,20161230,11.2548,
002472.SZ,双环传动,20170103,11.2846,
002472.SZ,双环传动,20170104,11.5724,
002472.SZ,双环传动,20170105,11.5029,
002472.SZ,双环传动,20170106,11.4136,
002472.SZ,双环传动,20170109,11.5426,
002472.SZ,双环传动,20170110,11.3044,
002472.SZ,双环传动,20170111,11.2449,
002472.SZ,双环传动,20170112,11.235,
002472.SZ,双环传动,20170113,10.7288,
002472.SZ,双环传动,20170116,10.0241,
002472.SZ,双环传动,20170117,10.0638,
002472.SZ,双环传动,20170118,9.7959,
002472.SZ,双环传动,20170119,9.7363,
002472.SZ,双环传动,20170120,10.1432,
002472.SZ,双环传动,20170123,10.3616,
002472.SZ,双环传动,20170124,10.1929,
002472.SZ,双环传动,20170125,10.302,
002472.SZ,双环传动,20170126,10.2623,
002472.SZ,双环传动,20170203,10.1829,
002472.SZ,双环传动,20170206,10.2425,
002472.SZ,双环传动,20170207,10.3417,
002472.SZ,双环传动,20170208,10.3318,
002472.SZ,双环传动,20170209,10.4013,
002472.SZ,双环传动,20170210,10.5303,
002472.SZ,双环传动,20170213,10.5502,
002472.SZ,双环传动,20170214,10.4608,
002472.SZ,双环传动,20170215,10.312,
002472.SZ,双环传动,20170216,10.312,
002472.SZ,双环传动,20170217,10.2425,
002472.SZ,双环传动,20170220,10.4112,
002472.SZ,双环传动,20170221,10.4013,
002472.SZ,双环传动,20170222,11.4434,
002472.SZ,双环传动,20170223,11.3044,
002472.SZ,双环传动,20170224,11.0762,
002472.SZ,双环传动,20170227,10.8677,
002472.SZ,双环传动,20170228,10.967,
002472.SZ,双环传动,20170301,10.9968,
002472.SZ,双环传动,20170302,10.9571,
002472.SZ,双环传动,20170303,11.225,
002472.SZ,双环传动,20170306,11.3739,
002472.SZ,双环传动,20170307,11.3144,
002472.SZ,双环传动,20170308,11.096,
002472.SZ,双环传动,20170309,11.1953,
002472.SZ,双环传动,20170310,11.0662,
002472.SZ,双环传动,20170313,11.0861,
002472.SZ,双环传动,20170314,11.1456,
002472.SZ,双环传动,20170315,11.493,
002472.SZ,双环传动,20170316,11.4235,
002472.SZ,双环传动,20170317,11.3838,
002472.SZ,双环传动,20170320,11.3541,
002472.SZ,双环传动,20170321,11.4434,
002472.SZ,双环传动,20170322,11.1953,
002472.SZ,双环传动,20170323,11.3342,
002472.SZ,双环传动,20170324,11.4335,
002472.SZ,双环传动,20170327,11.5625,
002472.SZ,双环传动,20170328,11.4434,
002472.SZ,双环传动,20170329,11.225,
002472.SZ,双环传动,20170330,10.9571,
002472.SZ,双环传动,20170331,11.0067,
002472.SZ,双环传动,20170405,11.225,
002472.SZ,双环传动,20170406,11.364,
002472.SZ,双环传动,20170407,11.3342,
002472.SZ,双环传动,20170410,11.0166,
002472.SZ,双环传动,20170411,11.0365,
002472.SZ,双环传动,20170412,10.9769,
002472.SZ,双环传动,20170413,10.9868,
002472.SZ,双环传动,20170414,10.5005,
002472.SZ,双环传动,20170417,10.5502,
002472.SZ,双环传动,20170418,10.5502,
002472.SZ,双环传动,20170419,10.3715,
002472.SZ,双环传动,20170420,10.2226,
002472.SZ,双环传动,20170421,10.2921,
002472.SZ,双环传动,20170424,10.1234,
002472.SZ,双环传动,20170425,10.0638,
002472.SZ,双环传动,20170426,10.57,
002472.SZ,双环传动,20170427,10.62,
002472.SZ,双环传动,20170428,10.6,
002472.SZ,双环传动,20170502,11.05,
002472.SZ,双环传动,20170503,11.05,
002472.SZ,双环传动,20170504,10.88,
002472.SZ,双环传动,20170505,10.32,
002472.SZ,双环传动,20170508,10.02,
002472.SZ,双环传动,20170509,9.99,
002472.SZ,双环传动,20170510,10,
002472.SZ,双环传动,20170511,9.85,
002472.SZ,双环传动,20170512,9.56,
002472.SZ,双环传动,20170515,9.35,
002472.SZ,双环传动,20170516,9.56,
002472.SZ,双环传动,20170517,9.65,
002472.SZ,双环传动,20170518,9.68,
002472.SZ,双环传动,20170519,9.77,
002472.SZ,双环传动,20170522,9.36,
002472.SZ,双环传动,20170523,9.13,
002472.SZ,双环传动,20170524,9.45,
002472.SZ,双环传动,20170525,9.75,
002472.SZ,双环传动,20170526,9.95,
002472.SZ,双环传动,20170531,9.87,
002472.SZ,双环传动,20170601,9.76,
002472.SZ,双环传动,20170602,10.2,
002472.SZ,双环传动,20170605,10.25,
002472.SZ,双环传动,20170606,10.25,
002472.SZ,双环传动,20170607,10.46,
002472.SZ,双环传动,20170608,10.45,
002472.SZ,双环传动,20170609,10.36,
002472.SZ,双环传动,20170612,10.36,
002472.SZ,双环传动,20170613,10.43,
002472.SZ,双环传动,20170614,10.27,
002472.SZ,双环传动,20170615,10.34,
002472.SZ,双环传动,20170616,10.4,
002472.SZ,双环传动,20170619,10.5,
002472.SZ,双环传动,20170620,10.49,
002472.SZ,双环传动,20170621,10.8,
002472.SZ,双环传动,20170622,10.61,
002472.SZ,双环传动,20170623,10.75,
002472.SZ,双环传动,20170626,10.86,
002472.SZ,双环传动,20170627,10.8,
002472.SZ,双环传动,20170628,10.97,
002472.SZ,双环传动,20170629,11.25,
002472.SZ,双环传动,20170630,10.97,
002472.SZ,双环传动,20170703,10.91,
002472.SZ,双环传动,20170704,10.95,
002472.SZ,双环传动,20170705,10.79,
002472.SZ,双环传动,20170706,10.64,
002472.SZ,双环传动,20170707,10.65,
002472.SZ,双环传动,20170710,10.51,
002472.SZ,双环传动,20170711,10.36,
002472.SZ,双环传动,20170712,10.4,
002472.SZ,双环传动,20170713,10.36,
002472.SZ,双环传动,20170714,10.34,
002472.SZ,双环传动,20170717,9.74,
002472.SZ,双环传动,20170718,9.74,
002472.SZ,双环传动,20170719,9.9,
002472.SZ,双环传动,20170720,10.04,
002472.SZ,双环传动,20170721,10,
002472.SZ,双环传动,20170724,9.9,
002472.SZ,双环传动,20170725,9.85,
002472.SZ,双环传动,20170726,9.75,
002472.SZ,双环传动,20170727,9.96,
002472.SZ,双环传动,20170728,10.08,
002472.SZ,双环传动,20170731,10.39,
002472.SZ,双环传动,20170801,10.26,
002472.SZ,双环传动,20170802,10.1,
002472.SZ,双环传动,20170803,10.1,
002472.SZ,双环传动,20170804,10.05,
002472.SZ,双环传动,20170807,10.08,
002472.SZ,双环传动,20170808,10.04,
002472.SZ,双环传动,20170809,9.96,
002472.SZ,双环传动,20170810,9.96,
002472.SZ,双环传动,20170811,9.84,
002472.SZ,双环传动,20170814,10.07,
002472.SZ,双环传动,20170815,10.03,
002472.SZ,双环传动,20170816,10.21,
002472.SZ,双环传动,20170817,10.27,
002472.SZ,双环传动,20170818,10.18,
002472.SZ,双环传动,20170821,10.36,
002472.SZ,双环传动,20170822,10.25,
002472.SZ,双环传动,20170823,10.19,
002472.SZ,双环传动,20170824,10.23,
002472.SZ,双环传动,20170825,10.35,
002472.SZ,双环传动,20170828,10.46,
002472.SZ,双环传动,20170829,10.69,
002472.SZ,双环传动,20170830,10.63,
002472.SZ,双环传动,20170831,10.57,
002472.SZ,双环传动,20170901,10.56,
002472.SZ,双环传动,20170904,10.4,
002472.SZ,双环传动,20170905,10.32,
002472.SZ,双环传动,20170906,10.64,
002472.SZ,双环传动,20170907,10.45,
002472.SZ,双环传动,20170908,10.43,
002472.SZ,双环传动,20170911,10.6,
002472.SZ,双环传动,20170912,10.79,
002472.SZ,双环传动,20170913,10.88,
002472.SZ,双环传动,20170914,10.76,
002472.SZ,双环传动,20170915,10.61,
002472.SZ,双环传动,20170918,11.02,
002472.SZ,双环传动,20170919,10.8,
002472.SZ,双环传动,20170920,10.84,
002472.SZ,双环传动,20170921,10.89,
002472.SZ,双环传动,20170922,10.89,
002472.SZ,双环传动,20170925,10.86,
002472.SZ,双环传动,20170926,10.8,
002472.SZ,双环传动,20170927,10.75,
002472.SZ,双环传动,20170928,10.75,
002472.SZ,双环传动,20170929,10.95,
002472.SZ,双环传动,20171009,10.99,
002472.SZ,双环传动,20171010,11.2,
002472.SZ,双环传动,20171011,11.06,
002472.SZ,双环传动,20171012,10.82,
002472.SZ,双环传动,20171013,10.83,
002472.SZ,双环传动,20171016,10.86,
002472.SZ,双环传动,20171017,10.65,
002472.SZ,双环传动,20171018,10.53,
002472.SZ,双环传动,20171019,10.5,
002472.SZ,双环传动,20171020,10.65,
002472.SZ,双环传动,20171023,10.76,
002472.SZ,双环传动,20171024,10.76,
002472.SZ,双环传动,20171025,10.83,
002472.SZ,双环传动,20171026,10.9,
002472.SZ,双环传动,20171027,10.83,
002472.SZ,双环传动,20171030,10.49,
002472.SZ,双环传动,20171031,10.61,
002472.SZ,双环传动,20171101,10.62,
002472.SZ,双环传动,20171102,10.85,
002472.SZ,双环传动,20171103,10.66,
002472.SZ,双环传动,20171106,10.44,
002472.SZ,双环传动,20171107,10.5,
002472.SZ,双环传动,20171108,10.33,
002472.SZ,双环传动,20171109,10.45,
002472.SZ,双环传动,20171110,10.43,
002472.SZ,双环传动,20171113,10.55,
002472.SZ,双环传动,20171114,10.37,
002472.SZ,双环传动,20171115,10.4,
002472.SZ,双环传动,20171116,10.31,
002472.SZ,双环传动,20171117,10.18,
002472.SZ,双环传动,20171120,10.34,
002472.SZ,双环传动,20171121,10.14,
002472.SZ,双环传动,20171122,9.99,
002472.SZ,双环传动,20171123,9.9,
002472.SZ,双环传动,20171124,9.99,
002472.SZ,双环传动,20171127,9.98,
002472.SZ,双环传动,20171128,10,
002472.SZ,双环传动,20171129,9.91,
002472.SZ,双环传动,20171130,9.85,
002472.SZ,双环传动,20171201,10.1,
002472.SZ,双环传动,20171204,9.95,
002472.SZ,双环传动,20171205,9.86,
002472.SZ,双环传动,20171206,9.98,
002472.SZ,双环传动,20171207,10.05,
002472.SZ,双环传动,20171208,10.03,
002472.SZ,双环传动,20171211,10.15,
002472.SZ,双环传动,20171212,10.15,
002472.SZ,双环传动,20171213,10.23,
002472.SZ,双环传动,20171214,10.19,
002472.SZ,双环传动,20171215,10.09,
002472.SZ,双环传动,20171218,9.89,
002472.SZ,双环传动,20171219,9.97,
002472.SZ,双环传动,20171220,10.05,
002472.SZ,双环传动,20171221,9.95,
002472.SZ,双环传动,20171222,9.91,
002472.SZ,双环传动,20171225,9.95,
002472.SZ,双环传动,20171226,9.89,
002472.SZ,双环传动,20171227,9.78,
002472.SZ,双环传动,20171228,9.74,
002472.SZ,双环传动,20171229,9.79,
002472.SZ,双环传动,20180102,9.9,
002472.SZ,双环传动,20180103,9.94,
002472.SZ,双环传动,20180104,9.88,
002472.SZ,双环传动,20180105,9.85,
002472.SZ,双环传动,20180108,9.82,
002472.SZ,双环传动,20180109,9.83,
002472.SZ,双环传动,20180110,9.47,
002472.SZ,双环传动,20180111,9.34,
002472.SZ,双环传动,20180112,9.25,
002472.SZ,双环传动,20180115,9.05,
002472.SZ,双环传动,20180116,8.95,
002472.SZ,双环传动,20180117,9.05,
002472.SZ,双环传动,20180118,9.16,
002472.SZ,双环传动,20180119,9.1,
002472.SZ,双环传动,20180122,9.13,
002472.SZ,双环传动,20180123,9.18,
002472.SZ,双环传动,20180124,9.09,
002472.SZ,双环传动,20180125,9.2,
002472.SZ,双环传动,20180126,9.18,
002472.SZ,双环传动,20180129,9.03,
002472.SZ,双环传动,20180130,9.1,
002472.SZ,双环传动,20180131,8.98,
002472.SZ,双环传动,20180201,8.54,
002472.SZ,双环传动,20180202,8.48,
002472.SZ,双环传动,20180205,8.49,
002472.SZ,双环传动,20180206,8.29,
002472.SZ,双环传动,20180207,8.23,
002472.SZ,双环传动,20180208,8.31,
002472.SZ,双环传动,20180209,8.03,
002472.SZ,双环传动,20180212,8.27,
002472.SZ,双环传动,20180213,8.4,
002472.SZ,双环传动,20180214,8.41,
002472.SZ,双环传动,20180222,8.5,
002472.SZ,双环传动,20180223,8.31,
002472.SZ,双环传动,20180226,8.56,
002472.SZ,双环传动,20180227,8.72,
002472.SZ,双环传动,20180228,8.72,
002472.SZ,双环传动,20180301,8.93,
002472.SZ,双环传动,20180302,8.93,
002472.SZ,双环传动,20180305,9.05,
002472.SZ,双环传动,20180306,9.05,
002472.SZ,双环传动,20180307,8.94,
002472.SZ,双环传动,20180308,8.96,
002472.SZ,双环传动,20180309,9.05,
002472.SZ,双环传动,20180312,9.15,
002472.SZ,双环传动,20180313,10.07,
002472.SZ,双环传动,20180314,10.37,
002472.SZ,双环传动,20180315,10,
002472.SZ,双环传动,20180316,10.57,
002472.SZ,双环传动,20180319,10.35,
002472.SZ,双环传动,20180320,10.23,
002472.SZ,双环传动,20180321,10,
002472.SZ,双环传动,20180322,9.7,
002472.SZ,双环传动,20180323,9,
002472.SZ,双环传动,20180326,9.18,
